<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCO,20081024,8.2438,8.2438,7.5504,7.7045,2000
MCO,20081027,7.3963,7.3963,7.1651,7.1651,1500
MCO,20081028,6.8570,7.4733,6.8570,7.3963,5500
MCO,20081029,7.7815,7.7815,7.7815,7.7815,6500
MCO,20081030,7.7045,7.7045,7.7045,7.7045,1000
MCO,20081031,7.9356,8.1667,7.9356,8.1667,1800
MCO,20081103,7.7045,7.7045,7.7045,7.7045,500
MCO,20081104,7.4733,8.2438,7.4733,8.0126,5400
MCO,20081105,8.6290,8.6290,8.4749,8.6290,7600
MCO,20081106,8.0897,8.0897,8.0897,8.0897,600
MCO,20081107,7.5504,7.6274,7.5504,7.6274,2000
MCO,20081110,7.7045,7.7045,7.7045,7.7045,1000
MCO,20081111,7.3192,7.7045,7.3192,7.7045,1600
MCO,20081112,7.3192,7.3192,7.3192,7.3192,1600
MCO,20081113,7.3192,7.7045,7.3192,7.7045,1700
MCO,20081114,7.9356,7.9356,7.8585,7.8585,3400
MCO,20081117,7.9356,7.9356,7.9356,7.9356,0
MCO,20081118,7.8585,7.9356,7.8585,7.9356,3100
MCO,20081119,7.9356,7.9356,7.8585,7.8585,3900
MCO,20081120,7.8585,7.8585,7.8585,7.8585,0
MCO,20081121,7.7815,7.9356,7.7045,7.8585,5100
MCO,20081124,7.5504,7.7045,7.4733,7.4733,3400
MCO,20081125,7.3963,7.3963,7.0881,7.0881,3800
MCO,20081126,7.6274,7.6274,7.3192,7.3192,1800
MCO,20081127,7.0111,7.0111,6.9340,6.9340,1000
MCO,20081128,7.3963,7.3963,7.3963,7.3963,100
MCO,20081201,7.1651,7.1651,7.1651,7.1651,500
MCO,20081202,7.1651,7.1651,6.9340,6.9340,200
MCO,20081203,7.3963,7.3963,7.3963,7.3963,100
MCO,20081204,7.4733,7.4733,7.3963,7.3963,1400
MCO,20081205,7.0881,7.3192,7.0881,7.3192,3500
MCO,20081208,6.8570,6.9340,6.8570,6.9340,500
MCO,20081209,7.2422,7.2422,7.2422,7.2422,100
MCO,20081210,7.2422,7.2422,7.2422,7.2422,0
MCO,20081211,6.8570,6.8570,6.7799,6.7799,4300
MCO,20081212,6.9340,6.9340,6.9340,6.9340,2400
MCO,20081215,7.3192,7.3192,7.3192,7.3192,100
MCO,20081216,6.9340,6.9340,6.8570,6.9340,900
MCO,20081217,7.1651,7.1651,7.1651,7.1651,100
MCO,20081218,7.1651,7.1651,7.1651,7.1651,0
MCO,20081219,7.1651,7.1651,7.1651,7.1651,0
MCO,20081222,7.1651,7.1651,6.7799,6.7799,1600
MCO,20081223,6.7029,6.7799,6.7029,6.7799,1300
MCO,20081224,7.0881,7.1651,7.0881,7.1651,9800
MCO,20081225,7.6274,7.6274,6.9340,7.4733,8400
MCO,20081226,7.4733,7.4733,7.2422,7.4733,1200
MCO,20081229,7.4733,7.4733,7.3192,7.4733,6100
MCO,20081230,6.9340,7.5504,6.9340,7.5504,7800
MCO,20081231,7.6274,7.7815,7.1651,7.7045,11500
MCO,20090102,7.8585,7.8585,7.2422,7.2422,2100
MCO,20090105,8.1683,8.1683,7.9926,7.9926,3200
MCO,20090106,8.0805,8.1683,8.0805,8.0805,400
MCO,20090107,8.1683,8.1683,8.1683,8.1683,100
MCO,20090108,7.9048,7.9048,7.6413,7.7291,1600
MCO,20090109,8.3439,8.3439,8.3439,8.3439,100
MCO,20090112,8.3439,8.3439,8.3439,8.3439,0
MCO,20090113,8.3439,8.3439,8.3439,8.3439,0
MCO,20090114,8.2561,8.7831,7.8170,8.6953,400
MCO,20090115,8.4318,8.4318,8.4318,8.4318,0
MCO,20090116,8.4318,8.4318,8.4318,8.4318,0
MCO,20090119,8.4318,8.4318,8.4318,8.4318,0
MCO,20090120,7.9048,7.9048,7.9048,7.9048,100
MCO,20090121,8.4318,8.4318,8.0805,8.0805,1000
MCO,20090122,8.0805,8.0805,8.0805,8.0805,0
MCO,20090123,8.0805,8.0805,8.0805,8.0805,0
MCO,20090202,8.0805,8.0805,8.0805,8.0805,0
MCO,20090203,8.0805,8.0805,8.0805,8.0805,0
MCO,20090204,8.0805,8.0805,8.0805,8.0805,0
MCO,20090205,8.0805,8.0805,8.0805,8.0805,0
MCO,20090206,8.0805,8.0805,8.0805,8.0805,0
MCO,20090209,8.0805,8.0805,8.0805,8.0805,400
MCO,20090210,8.0805,8.0805,8.0805,8.0805,0
MCO,20090211,8.0805,8.0805,8.0805,8.0805,0
MCO,20090212,7.5535,7.5535,7.5535,7.5535,100
MCO,20090213,7.5535,7.5535,7.5535,7.5535,0
MCO,20090216,7.5535,7.5535,7.5535,7.5535,0
MCO,20090217,7.8170,7.8170,7.8170,7.8170,100
MCO,20090218,7.8170,7.8170,7.8170,7.8170,0
MCO,20090219,7.8170,7.8170,7.8170,7.8170,0
MCO,20090220,7.8170,7.8170,7.8170,7.8170,0
MCO,20090223,8.3439,8.3439,8.3439,8.3439,100
MCO,20090224,8.3439,8.3439,8.3439,8.3439,0
MCO,20090225,8.7831,8.7831,8.7831,8.7831,100
MCO,20090226,8.7831,8.7831,8.7831,8.7831,0
MCO,20090227,8.7831,8.7831,8.7831,8.7831,0
MCO,20090302,8.5196,8.5196,8.5196,8.5196,100
MCO,20090303,8.5196,8.5196,8.5196,8.5196,0
MCO,20090304,7.9926,7.9926,7.9926,7.9926,300
MCO,20090305,7.5535,7.7291,7.5535,7.5535,1000
MCO,20090306,7.0265,7.4656,7.0265,7.4656,1500
MCO,20090309,7.4656,7.4656,6.9387,6.9387,1100
MCO,20090310,6.9387,7.0265,6.6752,7.0265,2600
MCO,20090311,7.2021,7.3778,7.1143,7.3778,6400
MCO,20090312,7.0265,7.0265,7.0265,7.0265,100
MCO,20090313,7.0265,7.1143,7.0265,7.1143,3400
MCO,20090316,7.0265,7.0265,7.0265,7.0265,0
MCO,20090317,7.2021,7.2900,7.2021,7.2021,2600
MCO,20090318,7.6413,7.6413,7.2900,7.4656,3200
MCO,20090319,7.4656,7.4656,6.9387,6.9387,4100
MCO,20090320,7.2021,7.2021,7.2021,7.2021,100
MCO,20090323,6.7630,6.7630,6.7630,6.7630,400
MCO,20090324,6.9387,7.2021,6.8508,6.8508,3000
MCO,20090325,7.2900,7.3778,7.2900,7.3778,4300
MCO,20090326,7.8170,7.8170,7.5535,7.8170,9900
MCO,20090327,8.3439,8.3439,8.2561,8.3439,11800
MCO,20090330,8.3439,8.6953,8.2561,8.6953,900
MCO,20090331,8.3439,8.3439,8.3439,8.3439,200
MCO,20090401,7.9048,7.9048,7.8170,7.8170,7100
MCO,20090402,7.5535,7.5535,7.3778,7.3778,2000
MCO,20090403,7.9048,7.9048,7.9048,7.9048,11000
MCO,20090407,8.4318,8.4318,8.4318,8.4318,13500
MCO,20090408,8.4318,8.4318,8.4318,8.4318,2000
MCO,20090409,8.1683,8.1683,7.9926,8.1683,1600
MCO,20090410,8.6074,8.6074,8.6074,8.6074,4900
MCO,20090413,8.9588,9.1344,8.9588,9.1344,5800
MCO,20090414,9.4857,9.4857,8.5196,8.9588,4900
MCO,20090415,8.2561,8.2561,8.1683,8.1683,13600
MCO,20090416,8.1683,8.5196,7.9048,8.3439,10500
MCO,20090417,8.0805,8.0805,8.0805,8.0805,1100
MCO,20090420,7.9048,7.9926,7.6413,7.6413,2100
MCO,20090421,7.7291,7.7291,7.7291,7.7291,0
MCO,20090422,7.9926,7.9926,7.9926,7.9926,100
MCO,20090423,7.4656,7.9926,7.4656,7.9926,2300
MCO,20090424,8.0805,8.0805,7.8170,7.8170,1100
MCO,20090427,7.3778,7.3778,7.3778,7.3778,500
MCO,20090428,7.3778,7.3778,7.2900,7.2900,1000
MCO,20090429,7.4656,7.4656,7.4656,7.4656,700
MCO,20090504,7.9048,7.9048,7.9048,7.9048,2800
MCO,20090505,8.4318,8.4318,8.3439,8.3439,6600
MCO,20090506,8.6074,8.7831,7.9926,7.9926,3000
MCO,20090507,8.7831,8.7831,8.7831,8.7831,100
MCO,20090508,9.3979,9.3979,8.2561,8.2561,7100
MCO,20090511,8.2561,8.2561,8.0805,8.0805,11200
MCO,20090512,7.7291,7.9048,7.7291,7.7291,500
MCO,20090513,7.9048,8.3439,7.9048,8.3439,10000
MCO,20090514,8.0805,8.0805,8.0805,8.0805,4000
MCO,20090515,8.1683,8.5196,8.1683,8.5196,1800
MCO,20090518,8.3439,8.3439,8.2561,8.3439,5800
MCO,20090519,8.3439,8.7831,8.0805,8.5196,20700
MCO,20090520,8.6953,9.0466,8.6953,9.0466,17900
MCO,20090521,9.4857,9.4857,9.4857,9.4857,5900
MCO,20090522,10.1006,10.1006,9.8371,10.1006,23800
MCO,20090525,10.8032,10.8032,10.5397,10.8032,23300
MCO,20090526,11.4180,11.4180,10.9789,11.2424,16400
MCO,20090527,11.4180,11.4180,11.1545,11.2424,9900
MCO,20090528,10.5397,10.5397,10.5397,10.5397,2300
MCO,20090529,9.8371,10.3641,9.8371,9.9249,15500
MCO,20090601,9.9249,10.5397,9.9249,10.5397,38600
MCO,20090602,11.1545,11.1545,11.1545,11.1545,7600
MCO,20090603,11.5937,11.8572,11.0667,11.0667,2300
MCO,20090604,10.8910,11.5059,10.8910,11.5059,15200
MCO,20090605,11.8572,11.9450,11.6815,11.9450,37400
MCO,20090608,12.7355,12.7355,12.6477,12.7355,11900
MCO,20090609,13.1747,13.1747,11.8572,12.2963,10700
MCO,20090610,12.2963,12.2963,11.8572,12.1207,26100
MCO,20090611,11.4180,12.5598,11.4180,12.2963,22000
MCO,20090612,12.7355,12.9112,12.2963,12.2963,23000
MCO,20090615,13.1747,13.1747,12.2963,12.3842,14400
MCO,20090616,12.1207,12.1207,11.9450,12.1207,15300
MCO,20090617,11.3302,12.3842,11.3302,12.3842,6200
MCO,20090618,12.6477,12.6477,12.2963,12.6477,6200
MCO,20090619,12.2963,12.7355,12.2963,12.7355,2000
MCO,20090622,11.6815,11.6815,11.6815,11.6815,4100
MCO,20090623,10.8910,11.0667,10.8910,10.8910,1200
MCO,20090624,11.2424,11.4180,11.2424,11.4180,1300
MCO,20090625,11.4180,11.4180,10.8910,10.8910,1000
MCO,20090626,10.8910,10.9789,10.6276,10.8910,1600
MCO,20090629,10.9789,10.9789,10.8032,10.8032,5000
MCO,20090630,10.7154,11.6815,10.5397,11.6815,4800
MCO,20090701,11.7694,11.7694,10.3641,11.1545,28000
MCO,20090702,11.8572,11.9450,11.8572,11.9450,13200
MCO,20090703,12.6477,12.6477,11.4180,12.0328,13700
MCO,20090706,12.6477,12.7355,11.5937,12.3842,21700
MCO,20090707,12.2897,12.4787,11.9115,12.2897,6600
MCO,20090708,11.8170,11.8170,11.5334,11.5334,8500
MCO,20090709,10.8716,11.3443,10.8716,11.1552,3400
MCO,20090710,10.3989,11.2498,10.3989,10.9662,4400
MCO,20090713,10.7771,11.6279,10.2099,11.6279,4300
MCO,20090714,9.8317,10.9662,9.8317,10.9662,300
MCO,20090715,11.0607,11.0607,10.5880,10.5880,2600
MCO,20090716,11.7224,11.7224,11.5334,11.7224,2300
MCO,20090717,11.3443,11.3443,11.0607,11.0607,3400
MCO,20090720,10.9662,10.9662,10.5880,10.5880,2800
MCO,20090721,10.2099,10.3044,10.2099,10.3044,5700
MCO,20090722,10.5880,10.8716,10.2099,10.2099,7500
MCO,20090723,9.9263,10.3989,9.9263,10.3989,700
MCO,20090724,10.6825,10.6825,10.6825,10.6825,7200
MCO,20090727,11.3443,11.3443,11.1552,11.3443,8300
MCO,20090728,11.8170,11.8170,11.8170,11.8170,100
MCO,20090729,12.2897,12.2897,11.3443,11.3443,3800
MCO,20090730,11.2498,11.2498,11.2498,11.2498,1500
MCO,20090731,11.3443,11.3443,11.1552,11.1552,3500
MCO,20090803,11.1552,11.1552,10.8716,10.8716,2300
MCO,20090804,10.3989,11.3443,10.3989,11.3443,1400
MCO,20090805,10.6825,10.8716,10.6825,10.8716,1700
MCO,20090806,10.8716,11.1552,10.8716,10.9662,2500
MCO,20090807,11.0607,11.0607,11.0607,11.0607,100
MCO,20090810,11.0607,11.1552,11.0607,11.1552,700
MCO,20090811,10.5880,11.1552,10.5880,11.0607,4600
MCO,20090812,11.0607,11.0607,10.8716,11.0607,6800
MCO,20090813,11.2498,11.2498,10.6825,10.6825,4200
MCO,20090814,10.9662,10.9662,10.5880,10.8716,3700
MCO,20090817,10.9662,10.9662,10.3989,10.3989,800
MCO,20090818,10.9662,11.0607,10.5880,10.5880,4100
MCO,20090819,11.0607,11.1552,11.0607,11.0607,6400
MCO,20090820,11.0607,11.0607,10.8716,10.8716,2000
MCO,20090821,10.9662,11.1552,10.9662,10.9662,9800
MCO,20090824,11.0607,11.0607,10.9662,11.0607,1700
MCO,20090825,10.8716,10.8716,10.7771,10.7771,1300
MCO,20090826,11.2498,11.3443,10.2099,10.3989,18100
MCO,20090827,11.3443,11.5334,11.1552,11.1552,9600
MCO,20090828,10.6825,12.1951,10.6825,12.1951,52000
MCO,20090831,12.6678,12.6678,12.0061,12.0061,10700
MCO,20090901,13.2350,13.4241,12.5733,12.6678,7000
MCO,20090903,13.8968,13.8968,12.2897,13.7077,39700
MCO,20090904,14.2749,14.2749,12.7623,12.7623,32300
MCO,20090907,12.6678,12.6678,12.6678,12.6678,2200
MCO,20090908,12.2897,13.2350,11.8170,13.2350,42900
MCO,20090909,11.8170,13.0459,11.8170,13.0459,69400
MCO,20090910,13.4241,13.4241,13.4241,13.4241,31000
MCO,20090911,14.2749,14.2749,14.2749,14.2749,55800
MCO,20090914,15.1257,15.2203,15.0312,15.2203,138900
MCO,20090915,16.2602,16.2602,15.5984,16.0711,127400
MCO,20090916,15.5984,15.5984,15.1257,15.1257,22100
MCO,20090917,15.1257,15.1257,14.1804,14.2749,31600
MCO,20090918,14.3694,14.6531,14.1804,14.6531,79600
MCO,20090921,15.1257,15.4093,13.5186,15.4093,67700
MCO,20090922,15.3148,15.3148,15.3148,15.3148,1200
MCO,20090923,16.0711,16.3547,15.8820,15.8820,46000
MCO,20090924,16.0711,16.0711,15.1257,15.1257,27700
MCO,20090925,16.4492,16.4492,15.4093,15.9766,51400
MCO,20090928,15.1257,16.0711,15.1257,15.5984,31400
MCO,20090929,14.4640,16.4492,14.4640,16.0711,71200
MCO,20090930,16.8274,16.8274,16.0711,16.8274,159900
MCO,20091001,17.7727,17.7727,16.2602,16.3547,29800
MCO,20091002,16.6383,16.6383,16.1656,16.1656,8100
MCO,20091005,15.1257,17.1110,15.1257,15.8820,30600
MCO,20091006,16.6383,16.6383,15.3148,15.5984,19400
MCO,20091007,15.8820,16.0711,15.4093,15.8820,30200
MCO,20091008,15.5984,15.9766,15.1257,15.6929,13900
MCO,20091009,16.2602,16.6383,15.9766,16.6383,67800
MCO,20091012,17.6782,17.7727,17.5837,17.7727,152300
MCO,20091013,19.0017,19.0017,18.4345,19.0017,141000
MCO,20091014,20.0416,20.2307,18.9072,20.2307,137800
MCO,20091015,21.2706,21.2706,21.2706,21.2706,20800
MCO,20091016,22.6886,22.6886,22.6886,22.6886,63600
MCO,20091019,24.2012,24.2012,22.2159,23.8230,131700
MCO,20091020,24.3902,25.1465,24.3902,25.1465,104200
MCO,20091021,26.8482,26.8482,23.6340,26.8482,137200
MCO,20091022,28.5498,28.5498,27.4154,28.5498,31200
MCO,20091023,30.5351,30.5351,26.5646,26.9427,83900
MCO,20091026,27.4154,27.4154,26.5646,26.5646,6200
MCO,20091027,24.7684,24.7684,24.7684,24.7684,300
MCO,20091028,23.0667,23.6340,23.0667,23.0667,50800
MCO,20091029,21.7432,21.7432,21.4596,21.4596,9300
MCO,20091030,20.7979,22.8777,20.7979,22.5941,54900
MCO,20091102,22.1214,22.1214,20.2307,20.2307,9500
MCO,20091103,19.1908,19.1908,19.0962,19.0962,91500
MCO,20091104,17.7727,20.4197,17.7727,20.2307,51700
MCO,20091105,20.2307,20.6088,20.0416,20.6088,60200
MCO,20091106,22.0268,22.0268,20.6088,20.7979,53200
MCO,20091109,20.1361,20.7979,20.1361,20.7979,42400
MCO,20091110,20.7979,20.7979,18.8126,19.0017,40600
MCO,20091111,18.1509,20.5143,18.1509,20.5143,82600
MCO,20091112,21.8378,21.8378,21.4596,21.8378,105500
MCO,20091113,22.9722,23.2558,20.2307,22.0268,71200
MCO,20091116,23.2558,23.2558,21.7432,22.4995,28300
MCO,20091117,23.8230,23.8230,21.7432,21.7432,75200
MCO,20091118,24.5793,24.6739,21.6487,22.6886,54400
MCO,20091119,24.1066,24.5793,22.4050,22.6886,39300
MCO,20091120,22.1214,22.3105,22.0268,22.0268,23100
MCO,20091123,22.1214,22.1214,20.6088,22.0268,6100
MCO,20091124,20.3252,20.7979,19.6635,20.7033,10200
MCO,20091125,18.9072,18.9072,18.9072,18.9072,5600
MCO,20091126,17.5837,17.5837,17.5837,17.5837,1100
MCO,20091127,16.3547,18.8126,16.3547,17.5837,32900
MCO,20091130,18.4345,18.7181,17.3001,18.7181,4400
MCO,20091201,17.0164,19.4744,17.0164,19.4744,14200
MCO,20091202,18.4345,18.4345,18.0563,18.0563,1400
MCO,20091203,17.0164,17.1110,17.0164,17.0164,23200
MCO,20091204,17.0164,17.0164,16.9219,17.0164,1300
MCO,20091207,17.6782,17.6782,17.6782,17.6782,100
MCO,20091208,16.4492,18.9072,16.4492,18.9072,38800
MCO,20091209,18.9072,18.9072,16.4492,16.5438,15500
MCO,20091210,18.9072,19.3798,16.9219,17.0164,15900
MCO,20091211,19.3798,19.6635,17.2055,17.9618,11800
MCO,20091214,18.3400,18.9072,17.9618,18.3400,29800
MCO,20091215,17.9618,17.9618,17.1110,17.1110,4000
MCO,20091216,17.9618,17.9618,16.3547,16.3547,13700
MCO,20091217,18.3400,18.3400,16.3547,16.3547,18700
MCO,20091218,16.5438,17.4891,16.5438,17.4891,21000
MCO,20091221,17.4891,17.9618,17.3946,17.6782,18600
MCO,20091222,17.5837,17.5837,16.4492,16.4492,7600
MCO,20091223,17.0164,17.4891,15.5984,16.2602,14600
MCO,20091224,17.0164,17.3946,16.2602,17.3946,41800
MCO,20091225,18.0563,18.0563,17.4891,18.0563,21200
MCO,20091228,18.0563,18.0563,17.9618,17.9618,5600
MCO,20091229,17.8673,17.8673,16.8274,16.8274,19000
MCO,20091230,15.8820,17.3001,15.8820,17.3001,25600
MCO,20091231,17.0164,17.9618,17.0164,17.3001,39100
MCO,20100104,18.0563,18.9072,18.0563,18.9072,25000
MCO,20100105,20.0416,20.0416,19.8525,20.0416,29300
MCO,20100106,19.8525,19.8525,18.7181,18.7181,7600
MCO,20100107,17.5837,17.9618,17.5837,17.9618,11400
MCO,20100108,18.9072,18.9072,17.6782,17.9618,25800
MCO,20100111,18.7181,18.7181,17.2055,17.2055,37600
MCO,20100112,17.9618,17.9618,16.0711,16.0711,17800
MCO,20100113,15.2203,17.2055,15.1257,17.2055,14600
MCO,20100114,17.3946,17.3946,17.2055,17.3946,6200
MCO,20100115,17.3946,17.4891,16.5438,17.3001,5300
MCO,20100118,16.4492,16.4492,16.0711,16.0711,6800
MCO,20100119,16.0711,16.8274,16.0711,16.5438,1300
MCO,20100120,15.5984,16.5438,15.3148,15.4093,10300
MCO,20100121,15.2203,15.2203,14.5585,14.5585,11300
MCO,20100122,14.1804,14.9367,14.1804,14.9367,7800
MCO,20100125,14.9367,15.2203,14.9367,15.2203,2800
MCO,20100126,15.8820,16.0711,15.6929,16.0711,9400
MCO,20100127,15.7875,15.7875,14.9367,14.9367,1500
MCO,20100128,15.3148,15.3148,15.3148,15.3148,0
MCO,20100129,15.1257,15.1257,14.6531,14.6531,800
MCO,20100201,14.7476,15.6929,14.7476,15.6929,65900
MCO,20100202,16.5438,16.5438,16.0711,16.5438,41900
MCO,20100203,17.5837,17.5837,17.2055,17.5837,103200
MCO,20100204,18.0563,18.8126,18.0563,18.8126,61500
MCO,20100205,19.7580,19.9471,19.7580,19.8525,154300
MCO,20100208,20.7979,20.7979,18.6236,18.6236,14300
MCO,20100209,18.8126,18.8126,18.8126,18.8126,5100
MCO,20100210,17.5837,18.8126,17.5837,17.5837,78000
MCO,20100211,18.9072,18.9072,16.5438,16.7328,11000
MCO,20100212,18.0563,18.0563,17.9618,17.9618,5400
MCO,20100222,17.9618,18.7181,17.0164,17.3946,19800
MCO,20100223,16.4492,16.5438,16.2602,16.2602,30700
MCO,20100224,15.8820,16.2602,15.3148,16.1656,29400
MCO,20100225,16.0711,17.0164,15.7875,17.0164,95100
MCO,20100226,17.5837,17.5837,17.4891,17.5837,14400
MCO,20100301,17.8673,18.8126,17.8673,18.8126,30200
MCO,20100302,19.8525,20.0416,17.7727,17.7727,111400
MCO,20100303,19.2853,20.3252,17.9618,18.0563,107000
MCO,20100304,18.0563,19.3798,17.7727,17.8673,23800
MCO,20100305,19.0962,19.4744,18.2454,18.2454,44900
MCO,20100308,18.9072,19.0017,18.5290,18.5290,33600
MCO,20100309,18.8126,19.0962,17.9618,18.4345,19100
MCO,20100310,18.5290,18.5290,17.6782,18.0563,27800
MCO,20100311,17.9618,18.4345,17.7727,17.9618,29700
MCO,20100312,17.7727,18.3400,17.5837,18.3400,37800
MCO,20100315,18.9072,19.2853,18.4345,19.2853,145000
MCO,20100316,19.1908,19.1908,17.9618,17.9618,20200
MCO,20100317,17.9618,18.4345,17.9618,18.0563,11800
MCO,20100318,18.0563,18.3400,17.8673,18.3400,17200
MCO,20100319,18.6236,18.6236,17.9618,18.3400,5300
MCO,20100322,18.2454,19.0017,18.2454,18.7181,20500
MCO,20100323,18.4345,18.4345,17.5837,17.7727,20200
MCO,20100324,17.7727,18.1509,17.7727,18.1509,10300
MCO,20100325,17.7727,18.1509,17.0164,17.3001,9200
MCO,20100326,17.3001,17.3946,17.0164,17.3946,10600
MCO,20100329,17.2055,17.3001,17.0164,17.2055,20900
MCO,20100330,17.3946,17.4891,16.8274,16.8274,6600
MCO,20100331,17.9618,17.9618,16.5438,16.5438,15400
MCO,20100401,16.6383,17.0164,16.3547,16.9219,11400
MCO,20100402,17.5837,17.5837,16.6383,17.2055,20400
MCO,20100405,17.2055,17.2055,16.8274,17.2055,13600
MCO,20100406,17.2055,17.3946,16.5438,16.8274,17200
MCO,20100407,17.9618,17.9618,16.7328,17.2055,25100
MCO,20100408,17.7727,18.1509,16.5438,18.0563,41900
MCO,20100409,17.7727,18.1509,17.6782,17.6782,22300
MCO,20100412,18.0563,18.0563,17.1110,17.1110,12200
MCO,20100413,17.1110,17.2055,17.0164,17.1110,14000
MCO,20100414,16.9219,17.3001,16.6383,17.1110,9600
MCO,20100415,17.0164,17.3001,16.9219,17.3001,26800
MCO,20100416,17.4891,17.7727,17.3946,17.4891,18700
MCO,20100419,17.5837,17.5837,17.0164,17.5837,7800
MCO,20100420,17.9618,18.3400,17.2055,18.3400,78500
MCO,20100421,18.3400,19.1908,18.3400,19.1908,106000
MCO,20100422,20.3252,20.5143,18.0563,18.9072,33700
MCO,20100426,19.2853,19.2853,18.0563,18.0563,5900
MCO,20100427,17.3001,17.7727,17.3001,17.5837,33600
MCO,20100428,17.5837,17.9618,17.2055,17.8673,34000
MCO,20100429,18.0563,18.0563,17.5837,17.9618,18100
MCO,20100504,18.4345,19.1908,18.4345,19.1908,67300
MCO,20100505,20.2307,20.4197,19.7580,20.4197,107900
MCO,20100506,21.1760,21.7432,21.1760,21.7432,91200
MCO,20100507,22.8777,23.2558,20.2307,20.3252,80700
MCO,20100510,19.8525,19.9471,19.7580,19.7580,30100
MCO,20100511,19.2853,20.7979,18.4345,18.7181,78700
MCO,20100512,18.5290,18.5290,17.5837,17.5837,71900
MCO,20100513,17.6782,18.4345,16.8274,17.9618,31600
MCO,20100514,18.0563,18.9072,18.0563,18.5290,18000
MCO,20100517,18.8126,18.8126,17.5837,17.9618,9400
MCO,20100518,17.6782,17.6782,17.2055,17.2055,15700
MCO,20100519,17.0164,17.0164,16.2602,16.2602,45100
MCO,20100520,15.5984,16.9219,15.2203,16.9219,26900
MCO,20100521,16.9219,16.9219,14.8421,14.8421,47900
MCO,20100524,15.2203,16.0711,15.1257,16.0711,12900
MCO,20100525,15.5039,16.4492,15.5039,16.4492,8000
MCO,20100526,16.6383,17.0164,16.4492,16.9219,12600
MCO,20100527,17.1110,17.2055,17.0164,17.0164,11400
MCO,20100528,17.4891,17.6782,17.2055,17.4891,10900
MCO,20100531,16.3547,16.3547,16.3547,16.3547,8900
MCO,20100601,16.5438,16.7328,16.5438,16.7328,900
MCO,20100602,16.6383,16.8274,16.0711,16.6383,31200
MCO,20100603,17.0164,17.0164,16.3547,16.5438,12200
MCO,20100604,16.7328,16.7328,16.2602,16.6383,9800
MCO,20100607,16.4492,16.8274,15.5984,16.0711,12600
MCO,20100608,15.9766,16.2602,15.6929,16.2602,11600
MCO,20100609,16.0711,16.0711,15.8820,15.8820,5500
MCO,20100610,16.4492,16.7328,16.0711,16.7328,8400
MCO,20100611,17.2055,17.5837,17.1110,17.1110,9800
MCO,20100614,17.5837,17.8673,16.7328,16.7328,7400
MCO,20100615,17.0164,17.1110,16.8274,17.0164,11800
MCO,20100616,17.0164,17.5837,17.0164,17.3001,22100
MCO,20100617,18.0000,18.0000,17.4000,17.5000,6500
MCO,20100618,17.6000,17.7000,17.0000,17.0000,8800
MCO,20100621,17.5000,17.7000,17.0000,17.7000,24600
MCO,20100622,17.5000,18.5000,17.5000,18.5000,49100
MCO,20100623,18.3000,18.5000,17.7000,17.9000,9600
MCO,20100624,18.0000,18.0000,17.7000,17.9000,7100
MCO,20100625,17.9000,17.9000,17.9000,17.9000,1000
MCO,20100628,17.3000,17.9000,17.0000,17.5000,8900
MCO,20100629,17.7000,17.8000,17.3000,17.3000,9500
MCO,20100630,17.0000,17.2000,17.0000,17.2000,19200
MCO,20100701,17.1000,17.5000,17.0000,17.5000,15100
MCO,20100702,17.4000,17.8000,17.4000,17.8000,18700
MCO,20100705,18.0000,18.2000,18.0000,18.2000,18600
MCO,20100706,18.0000,18.0000,17.3000,17.5000,12700
MCO,20100707,17.7000,18.1000,17.0000,17.7000,18400
MCO,20100708,18.0000,18.0000,17.6000,17.7000,4300
MCO,20100709,17.6000,17.6000,17.4000,17.5000,3500
MCO,20100712,17.4000,18.0000,17.4000,17.9000,6600
MCO,20100713,18.1000,18.1000,17.6000,17.9000,16100
MCO,20100714,18.2000,18.2000,17.2000,17.2000,7100
MCO,20100715,17.3000,17.8000,17.1000,17.5000,7500
MCO,20100716,17.5000,18.0000,17.5000,17.9000,10300
MCO,20100719,18.0000,18.5000,17.7000,18.4000,38400
MCO,20100720,18.5000,19.3000,18.5000,19.3000,70100
MCO,20100721,20.5000,20.5000,19.5000,20.5000,123800
MCO,20100722,21.4000,21.5000,19.0000,19.2000,18300
MCO,20100723,18.9000,19.5000,18.5000,18.6000,7100
MCO,20100726,18.8000,19.9000,18.7000,18.7000,15600
MCO,20100727,18.3000,18.5000,17.9000,17.9000,19300
MCO,20100728,17.0000,19.2000,17.0000,18.6000,31500
MCO,20100729,17.6000,17.6000,17.6000,17.6000,100
MCO,20100730,17.8000,18.8000,17.8000,18.7000,11900
MCO,20100802,18.0000,18.0000,18.0000,18.0000,10100
MCO,20100803,18.2000,18.2000,17.5000,17.7000,5000
MCO,20100804,17.3000,17.4000,17.0000,17.0000,8300
MCO,20100805,17.5000,17.5000,17.2000,17.2000,5500
MCO,20100806,16.9000,18.0000,16.9000,18.0000,3600
MCO,20100809,17.5000,17.5000,17.1000,17.5000,6100
MCO,20100810,17.1000,17.1000,16.2000,17.0000,6300
MCO,20100811,17.8000,17.8000,17.5000,17.5000,3100
MCO,20100812,17.5000,17.5000,16.5000,16.6000,6500
MCO,20100813,17.0000,17.5000,17.0000,17.2000,1300
