<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NCT,20220318,85.0000,85.8000,85.0000,85.7000,3100
NCT,20220321,85.0000,86.0000,84.6000,85.4000,15900
NCT,20220322,84.0000,85.4000,84.0000,84.3000,24900
NCT,20220323,84.3000,84.5000,84.1000,84.1000,20100
NCT,20220324,84.2000,85.6000,84.2000,85.1000,4100
NCT,20220325,85.0000,85.5000,85.0000,85.1000,4400
NCT,20220328,85.6000,88.0000,85.3000,85.5000,17900
NCT,20220329,84.5000,85.7000,84.5000,85.7000,1900
NCT,20220330,85.7000,85.7000,84.5000,84.6000,23800
NCT,20220331,84.6000,85.1000,84.0000,85.1000,21800
NCT,20220401,85.0000,86.0000,85.0000,85.1000,10300
NCT,20220404,85.8000,87.0000,85.8000,86.8000,25600
NCT,20220405,86.8000,88.0000,86.8000,88.0000,53400
NCT,20220406,88.0000,88.0000,87.0000,87.5000,19400
NCT,20220407,87.5000,88.1000,86.8000,87.5000,18000
NCT,20220408,87.7000,87.7000,86.8000,87.4000,8400
NCT,20220412,88.0000,88.7000,86.1000,86.8000,20900
NCT,20220413,86.8000,88.6000,86.8000,88.5000,27200
NCT,20220414,88.8000,89.3000,88.7000,89.0000,22000
NCT,20220415,89.0000,89.5000,89.0000,89.4000,16700
NCT,20220418,89.0000,89.6000,89.0000,89.5000,20800
NCT,20220419,89.6000,91.8000,89.6000,91.6000,37300
NCT,20220420,92.0000,95.5000,91.7000,94.9000,42900
NCT,20220421,94.9000,95.3000,92.8000,92.8000,7600
NCT,20220422,92.8000,92.9000,89.7000,91.4000,48500
NCT,20220425,92.0000,95.7000,91.4000,91.4000,68100
NCT,20220426,91.7000,91.7000,87.0000,88.9000,14000
NCT,20220427,89.0000,89.8000,88.1000,88.6000,44700
NCT,20220428,88.6000,91.5000,88.6000,90.5000,23600
NCT,20220429,89.1000,91.0000,88.3000,89.3000,35100
NCT,20220504,89.3000,89.3000,88.2000,89.3000,13800
NCT,20220505,90.5000,90.5000,89.3000,89.4000,5500
NCT,20220506,89.7000,90.0000,88.0000,89.0000,46200
NCT,20220509,88.2000,89.0000,83.5000,83.5000,39100
NCT,20220510,83.6000,88.8000,83.6000,88.8000,7700
NCT,20220511,87.3000,88.6000,85.4000,88.5000,3700
NCT,20220512,88.5000,90.2000,86.9000,86.9000,42300
NCT,20220513,86.9000,87.5000,84.5000,86.3000,15100
NCT,20220516,86.3000,87.0000,86.0000,86.8000,12100
NCT,20220517,85.3000,88.2000,85.2000,87.8000,13400
NCT,20220518,85.1000,88.0000,85.1000,87.9000,4700
NCT,20220519,87.8000,87.8000,87.0000,87.8000,8700
NCT,20220520,87.5000,87.9000,87.1000,87.9000,700
NCT,20220523,87.5000,88.6000,87.5000,87.5000,3300
NCT,20220524,87.0000,87.6000,87.0000,87.2000,5300
NCT,20220525,87.5000,88.0000,87.3000,87.3000,56900
NCT,20220526,86.3000,88.4000,86.3000,88.3000,5000
NCT,20220527,88.8000,89.1000,88.4000,89.1000,4100
NCT,20220530,89.4000,90.5000,88.6000,90.2000,20300
NCT,20220531,89.0000,91.0000,89.0000,90.5000,32500
NCT,20220601,90.5000,93.3000,90.5000,92.7000,23500
NCT,20220602,92.7000,94.9000,92.0000,92.9000,16100
NCT,20220603,94.3000,94.3000,92.9000,93.0000,23400
NCT,20220606,93.5000,93.9000,92.9000,93.3000,35900
NCT,20220607,92.8000,93.3000,92.0000,93.1000,4800
NCT,20220608,93.9000,93.9000,92.1000,93.3000,31700
NCT,20220609,94.1000,94.1000,93.3000,93.3000,34600
NCT,20220610,93.4000,93.7000,91.4000,91.4000,48000
NCT,20220613,91.0000,93.5000,88.2000,88.9000,46800
NCT,20220614,88.9000,90.6000,88.0000,90.0000,22200
NCT,20220615,91.4000,91.4000,88.9000,90.0000,13900
NCT,20220616,90.0000,91.3000,89.0000,91.3000,6900
NCT,20220617,91.2000,91.3000,88.3000,91.0000,5900
NCT,20220620,90.0000,90.0000,89.0000,90.0000,8000
NCT,20220621,90.8000,91.8000,89.0000,89.1000,1900
NCT,20220622,89.1000,91.2000,89.1000,91.0000,26900
NCT,20220623,91.5000,92.2000,91.5000,92.1000,9000
NCT,20220624,91.8000,92.1000,91.0000,92.0000,3100
NCT,20220627,92.3000,98.0000,92.3000,98.0000,52400
NCT,20220628,99.9000,100.0000,97.9000,98.6000,24000
NCT,20220629,98.5000,98.5000,97.5000,98.2000,2600
NCT,20220630,97.1000,98.4000,97.0000,97.4000,5000
NCT,20220701,97.0000,98.9000,96.0000,96.1000,11200
NCT,20220704,98.1000,98.1000,95.5000,95.6000,9900
NCT,20220705,96.1000,97.2000,93.0000,96.1000,12500
NCT,20220706,94.0000,98.9000,94.0000,96.0000,8000
NCT,20220707,94.1000,96.6000,94.1000,96.5000,3000
NCT,20220708,96.7000,97.6000,96.7000,96.7000,1200
NCT,20220711,96.7000,98.0000,96.7000,97.5000,4300
NCT,20220712,97.5000,97.5000,96.5000,96.8000,900
NCT,20220713,96.5000,96.5000,95.1000,95.8000,4200
NCT,20220714,95.6000,96.5000,95.6000,96.0000,4600
NCT,20220715,96.1000,96.7000,95.0000,95.0000,20600
NCT,20220718,95.6000,97.8000,95.6000,97.0000,12900
NCT,20220719,91.6000,92.5000,91.0000,91.8000,32700
NCT,20220720,91.8000,91.8000,90.1000,91.6000,7600
NCT,20220721,90.8000,91.6000,90.3000,90.5000,11900
NCT,20220722,90.4000,92.5000,90.1000,92.5000,5000
NCT,20220725,91.9000,91.9000,90.5000,91.6000,20900
NCT,20220726,90.6000,90.8000,90.6000,90.8000,1500
NCT,20220727,90.1000,90.8000,89.6000,90.8000,3000
NCT,20220728,90.8000,91.5000,90.8000,90.9000,9200
NCT,20220729,91.6000,91.9000,91.0000,91.5000,7300
NCT,20220801,91.0000,92.0000,91.0000,92.0000,9000
NCT,20220802,92.0000,92.0000,91.3000,91.9000,6600
NCT,20220803,90.5000,92.4000,90.5000,91.2000,5200
NCT,20220804,91.2000,91.7000,91.0000,91.7000,3000
NCT,20220805,90.2000,91.7000,90.2000,91.5000,3100
NCT,20220808,90.6000,91.5000,90.6000,91.5000,3000
NCT,20220809,91.5000,91.5000,91.0000,91.5000,4700
NCT,20220810,91.0000,91.5000,91.0000,91.3000,5200
NCT,20220811,91.3000,91.5000,91.1000,91.1000,13700
NCT,20220812,91.1000,91.2000,90.9000,91.1000,26500
NCT,20220815,91.1000,91.5000,91.1000,91.2000,4600
NCT,20220816,91.5000,91.5000,91.0000,91.5000,16300
NCT,20220817,91.5000,91.5000,91.5000,91.5000,2300
NCT,20220818,92.0000,92.0000,91.8000,92.0000,11400
NCT,20220819,92.2000,93.7000,91.2000,91.2000,16600
NCT,20220822,91.6000,91.8000,91.6000,91.8000,2000
NCT,20220823,91.8000,91.8000,91.8000,91.8000,7500
NCT,20220824,91.4000,93.5000,91.4000,93.5000,19200
NCT,20220825,93.7000,93.7000,92.2000,93.4000,4100
NCT,20220826,92.5000,93.0000,92.5000,92.6000,3700
NCT,20220829,91.5000,94.0000,91.5000,93.2000,9200
NCT,20220830,92.8000,93.0000,92.7000,92.9000,1500
NCT,20220831,94.9000,95.0000,93.0000,94.0000,2600
NCT,20220905,93.0000,93.0000,92.0000,92.2000,1800
NCT,20220906,92.6000,92.9000,92.0000,92.0000,4100
NCT,20220907,92.0000,92.0000,90.0000,90.0000,19600
NCT,20220908,90.2000,91.0000,90.0000,90.3000,9700
NCT,20220909,90.3000,91.0000,90.3000,90.5000,1200
NCT,20220912,91.0000,91.5000,91.0000,91.0000,2400
NCT,20220913,90.7000,91.9000,90.7000,91.9000,1300
NCT,20220914,90.7000,91.9000,90.7000,91.9000,11100
NCT,20220915,91.9000,93.0000,91.1000,93.0000,10300
NCT,20220916,93.2000,93.3000,91.9000,91.9000,20300
NCT,20220919,91.1000,91.2000,91.1000,91.2000,2000
NCT,20220920,92.6000,92.6000,90.3000,91.6000,1700
NCT,20220921,91.5000,91.5000,91.5000,91.5000,300
NCT,20220922,91.5000,91.6000,91.3000,91.3000,3700
NCT,20220923,90.7000,91.5000,90.5000,90.8000,1600
NCT,20220926,90.5000,90.5000,89.8000,89.8000,22000
NCT,20220927,89.0000,89.7000,88.0000,89.5000,4200
NCT,20220928,89.4000,90.0000,89.4000,90.0000,3300
NCT,20220929,90.0000,90.0000,89.3000,89.4000,21300
NCT,20220930,89.4000,89.7000,86.0000,89.7000,15000
NCT,20221003,89.7000,89.7000,87.0000,88.0000,6700
NCT,20221004,88.0000,91.5000,87.8000,90.9000,2600
NCT,20221005,90.9000,90.9000,90.0000,90.0000,5400
NCT,20221006,90.0000,90.0000,86.2000,88.0000,11900
NCT,20221007,88.0000,88.0000,86.0000,87.8000,35700
NCT,20221010,88.0000,89.9000,88.0000,88.1000,22100
NCT,20221011,88.0000,88.5000,88.0000,88.0000,4600
NCT,20221012,88.0000,88.5000,88.0000,88.3000,6500
NCT,20221013,88.3000,88.4000,88.3000,88.4000,600
NCT,20221014,90.0000,90.0000,88.5000,88.5000,13400
NCT,20221017,90.9000,90.9000,88.0000,89.9000,2100
NCT,20221018,89.9000,89.9000,89.9000,89.9000,12300
NCT,20221019,89.9000,91.3000,89.9000,91.3000,31800
NCT,20221020,91.3000,91.3000,91.3000,91.3000,0
NCT,20221021,89.9000,90.0000,89.0000,90.0000,3500
NCT,20221024,90.0000,90.0000,88.2000,88.2000,23200
NCT,20221025,88.2000,88.9000,87.8000,87.8000,28700
NCT,20221026,86.0000,86.0000,86.0000,86.0000,500
NCT,20221027,85.5000,87.0000,85.5000,86.8000,4800
NCT,20221028,89.8000,89.8000,87.0000,87.0000,3100
NCT,20221031,87.0000,87.5000,87.0000,87.0000,8200
NCT,20221101,87.0000,88.0000,86.8000,88.0000,10200
NCT,20221102,88.0000,88.4000,88.0000,88.0000,700
NCT,20221103,88.3000,89.0000,88.0000,88.4000,9400
NCT,20221104,87.0000,90.0000,87.0000,88.4000,500
NCT,20221107,88.4000,88.4000,86.0000,87.1000,1400
NCT,20221108,88.1000,88.1000,86.0000,86.1000,5400
NCT,20221109,86.1000,89.4000,86.1000,89.4000,300
NCT,20221110,88.5000,88.5000,86.0000,86.1000,4300
NCT,20221111,88.5000,88.8000,86.2000,87.8000,5300
NCT,20221114,88.8000,88.9000,87.3000,88.1000,7400
NCT,20221115,86.0000,86.0000,82.0000,82.0000,19100
NCT,20221116,81.0000,84.5000,81.0000,82.1000,2600
NCT,20221117,83.9000,85.9000,83.9000,85.8000,3600
NCT,20221118,83.6000,85.7000,83.6000,85.6000,1100
NCT,20221121,85.4000,85.4000,83.3000,84.7000,6400
NCT,20221122,85.0000,85.0000,84.0000,84.2000,3900
NCT,20221123,84.0000,84.0000,83.5000,83.5000,3100
NCT,20221124,84.4000,84.4000,84.0000,84.0000,1900
NCT,20221125,84.0000,84.4000,82.6000,84.4000,1200
NCT,20221128,86.0000,86.0000,85.5000,85.5000,300
NCT,20221129,82.7000,83.2000,82.7000,83.2000,500
NCT,20221130,83.7000,85.5000,83.7000,85.0000,400
NCT,20221201,85.0000,85.0000,83.5000,85.0000,7600
NCT,20221202,85.0000,85.1000,84.0000,84.2000,7000
NCT,20221205,86.0000,86.1000,84.0000,85.1000,19000
NCT,20221206,86.0000,86.0000,83.7000,84.0000,31000
NCT,20221207,84.9000,84.9000,84.3000,84.3000,16700
NCT,20221208,84.5000,84.5000,83.7000,84.3000,10900
NCT,20221209,84.4000,84.4000,84.0000,84.0000,700
NCT,20221212,84.0000,84.0000,83.4000,83.4000,8400
NCT,20221213,86.0000,86.0000,83.5000,83.7000,25600
NCT,20221214,85.0000,85.0000,83.7000,83.7000,3100
NCT,20221215,84.3000,84.9000,83.7000,84.0000,9500
NCT,20221216,84.7000,84.7000,84.0000,84.0000,300
NCT,20221219,85.0000,85.0000,84.0000,84.0000,4600
NCT,20221220,84.0000,84.0000,83.5000,83.9000,6200
NCT,20221221,83.9000,84.3000,83.4000,84.3000,1600
NCT,20221222,84.4000,84.4000,84.3000,84.3000,500
NCT,20221223,84.1000,84.5000,84.1000,84.5000,1400
NCT,20221226,83.5000,84.4000,83.0000,84.4000,5700
NCT,20221227,83.1000,84.0000,83.1000,83.5000,2300
NCT,20221228,84.0000,84.1000,83.5000,84.1000,2200
NCT,20221229,85.4000,85.4000,85.0000,85.2000,2800
NCT,20221230,85.2000,85.3000,85.2000,85.2000,1400
NCT,20230103,84.5000,85.3000,83.4000,84.1000,9600
NCT,20230104,85.0000,85.4000,85.0000,85.0000,14100
NCT,20230105,85.0000,85.0000,85.0000,85.0000,1400
NCT,20230106,85.0000,85.0000,85.0000,85.0000,700
NCT,20230109,85.0000,85.0000,84.7000,85.0000,4400
NCT,20230110,85.0000,85.0000,85.0000,85.0000,0
NCT,20230111,85.0000,85.0000,84.9000,84.9000,3100
NCT,20230112,85.0000,85.0000,84.8000,84.9000,9000
NCT,20230113,86.0000,86.0000,85.0000,85.0000,8700
NCT,20230116,85.0000,85.0000,84.6000,85.0000,5700
NCT,20230117,85.1000,85.5000,85.0000,85.0000,17900
NCT,20230118,85.0000,86.0000,85.0000,86.0000,6400
NCT,20230119,86.0000,86.4000,86.0000,86.1000,7300
NCT,20230127,86.2000,87.0000,86.2000,86.7000,8300
NCT,20230130,87.0000,87.0000,86.8000,86.9000,5700
NCT,20230131,86.9000,88.7000,86.9000,87.1000,4000
NCT,20230201,87.1000,88.6000,87.0000,87.1000,25100
NCT,20230202,87.2000,87.6000,87.1000,87.6000,5200
NCT,20230203,87.5000,87.5000,87.1000,87.2000,1300
NCT,20230206,87.3000,87.7000,87.2000,87.3000,3800
NCT,20230207,87.7000,87.7000,87.3000,87.7000,2200
NCT,20230208,87.7000,87.7000,87.7000,87.7000,6400
NCT,20230209,88.0000,88.0000,87.6000,87.6000,2600
NCT,20230210,87.6000,88.5000,87.5000,87.5000,1400
NCT,20230213,87.6000,87.6000,87.0000,87.0000,9600
NCT,20230214,87.1000,87.1000,87.1000,87.1000,9000
NCT,20230215,87.9000,88.0000,87.1000,87.1000,6300
NCT,20230216,87.1000,87.1000,87.1000,87.1000,0
NCT,20230217,87.7000,88.0000,87.5000,87.5000,1000
NCT,20230220,87.5000,88.0000,87.5000,87.8000,4300
NCT,20230221,87.7000,88.0000,87.7000,88.0000,12700
NCT,20230222,88.0000,89.9000,88.0000,89.5000,10000
NCT,20230223,89.0000,89.0000,89.0000,89.0000,300
NCT,20230224,89.0000,89.1000,88.5000,88.6000,9400
NCT,20230227,88.7000,88.8000,88.6000,88.8000,5300
NCT,20230228,90.7000,90.7000,89.9000,89.9000,5300
NCT,20230301,90.0000,90.0000,89.0000,89.0000,3100
NCT,20230302,90.0000,90.1000,87.5000,87.5000,2300
NCT,20230303,88.0000,88.7000,88.0000,88.6000,1800
NCT,20230306,89.7000,90.0000,89.7000,89.8000,6000
NCT,20230307,87.1000,89.6000,87.1000,89.6000,5200
NCT,20230308,89.6000,89.6000,89.6000,89.6000,0
NCT,20230309,89.6000,89.6000,89.0000,89.0000,3000
NCT,20230310,89.0000,89.0000,89.0000,89.0000,400
NCT,20230313,88.0000,88.2000,88.0000,88.2000,1500
NCT,20230314,87.6000,88.2000,87.3000,87.3000,12800
NCT,20230315,87.4000,88.9000,87.4000,88.9000,12700
NCT,20230316,89.4000,89.4000,89.0000,89.0000,1100
NCT,20230317,88.7000,89.0000,88.5000,89.0000,2400
NCT,20230320,89.0000,89.0000,88.2000,88.2000,1700
