<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTK,20180913,1.7000,1.7000,1.7000,1.7000,0
PTK,20180914,1.7000,1.7000,1.7000,1.7000,0
PTK,20180917,1.7000,1.7000,1.7000,1.7000,0
PTK,20180918,1.7000,1.7000,1.7000,1.7000,0
PTK,20180919,1.7000,1.7000,1.7000,1.7000,0
PTK,20180920,1.7000,1.7000,1.7000,1.7000,0
PTK,20180921,1.7000,1.7000,1.7000,1.7000,0
PTK,20180924,1.7000,1.7000,1.7000,1.7000,0
PTK,20180925,1.7000,1.7000,1.7000,1.7000,0
PTK,20180926,1.7000,1.7000,1.7000,1.7000,0
PTK,20180927,1.7000,1.7000,1.7000,1.7000,0
PTK,20180928,1.7000,1.7000,1.7000,1.7000,0
PTK,20181001,1.7000,1.7000,1.7000,1.7000,0
PTK,20181002,1.7000,1.7000,1.7000,1.7000,0
PTK,20181003,1.7000,1.7000,1.7000,1.7000,0
PTK,20181004,1.7000,1.7000,1.7000,1.7000,0
PTK,20181005,1.7000,1.7000,1.7000,1.7000,0
PTK,20181008,1.7000,1.7000,1.7000,1.7000,0
PTK,20181009,1.7000,1.7000,1.7000,1.7000,0
PTK,20181010,1.7000,1.7000,1.7000,1.7000,0
PTK,20181011,1.7000,1.7000,1.7000,1.7000,0
PTK,20181012,1.7000,1.7000,1.7000,1.7000,0
PTK,20181015,1.7000,1.7000,1.7000,1.7000,0
PTK,20181016,1.7000,1.7000,1.7000,1.7000,0
PTK,20181017,1.7000,1.7000,1.7000,1.7000,0
PTK,20181018,1.7000,1.7000,1.7000,1.7000,0
PTK,20181019,1.7000,1.7000,1.7000,1.7000,0
PTK,20181022,1.7000,1.7000,1.7000,1.7000,0
PTK,20181023,1.7000,1.7000,1.7000,1.7000,0
PTK,20181024,1.7000,1.7000,1.7000,1.7000,0
PTK,20181025,1.7000,1.7000,1.7000,1.7000,0
PTK,20181026,1.7000,1.7000,1.7000,1.7000,0
PTK,20181029,1.7000,1.7000,1.7000,1.7000,0
PTK,20181030,1.7000,1.7000,1.7000,1.7000,0
PTK,20181031,1.7000,1.7000,1.7000,1.7000,0
PTK,20181101,1.7000,1.7000,1.7000,1.7000,0
PTK,20181102,1.7000,1.7000,1.7000,1.7000,0
PTK,20181105,1.7000,1.7000,1.7000,1.7000,0
PTK,20181106,1.7000,1.7000,1.7000,1.7000,0
PTK,20181107,1.7000,1.7000,1.7000,1.7000,0
PTK,20181108,1.7000,1.7000,1.7000,1.7000,0
PTK,20181109,1.7000,1.7000,1.7000,1.7000,0
PTK,20181112,1.7000,1.7000,1.7000,1.7000,0
PTK,20181113,1.7000,1.7000,1.7000,1.7000,0
PTK,20181114,1.7000,1.7000,1.7000,1.7000,0
PTK,20181115,1.7000,1.7000,1.7000,1.7000,0
PTK,20181116,1.7000,1.7000,1.7000,1.7000,0
PTK,20181119,1.7000,1.7000,1.7000,1.7000,0
PTK,20181120,1.7000,1.7000,1.7000,1.7000,0
PTK,20181121,1.7000,1.7000,1.7000,1.7000,0
PTK,20181122,1.7000,1.7000,1.7000,1.7000,0
PTK,20181123,1.7000,1.7000,1.7000,1.7000,0
PTK,20181126,1.7000,1.7000,1.7000,1.7000,0
PTK,20181127,1.7000,1.7000,1.7000,1.7000,0
PTK,20181128,1.7000,1.7000,1.7000,1.7000,0
PTK,20181129,1.7000,1.7000,1.7000,1.7000,0
PTK,20181130,1.7000,1.7000,1.7000,1.7000,0
PTK,20181203,1.7000,1.7000,1.7000,1.7000,0
PTK,20181204,1.7000,1.7000,1.7000,1.7000,0
PTK,20181205,1.7000,1.7000,1.7000,1.7000,0
PTK,20181206,1.7000,1.7000,1.7000,1.7000,0
PTK,20181207,1.7000,1.7000,1.7000,1.7000,0
PTK,20181210,1.7000,1.7000,1.7000,1.7000,0
PTK,20181211,1.7000,1.7000,1.7000,1.7000,0
PTK,20181212,1.7000,1.7000,1.7000,1.7000,0
PTK,20181213,1.7000,1.7000,1.7000,1.7000,0
PTK,20181214,1.7000,1.7000,1.7000,1.7000,0
PTK,20181217,1.7000,1.7000,1.7000,1.7000,0
PTK,20181218,1.7000,1.7000,1.7000,1.7000,0
PTK,20181219,1.7000,1.7000,1.7000,1.7000,0
PTK,20181220,1.7000,1.7000,1.7000,1.7000,0
PTK,20181221,1.7000,1.7000,1.7000,1.7000,0
PTK,20181224,1.7000,1.7000,1.7000,1.7000,0
PTK,20181225,1.7000,1.7000,1.7000,1.7000,0
PTK,20181226,1.7000,1.7000,1.7000,1.7000,0
PTK,20181227,1.7000,1.7000,1.7000,1.7000,0
PTK,20181228,1.7000,1.7000,1.7000,1.7000,0
PTK,20190102,1.7000,1.7000,1.7000,1.7000,0
PTK,20190103,1.7000,1.7000,1.7000,1.7000,0
PTK,20190104,1.7000,1.7000,1.7000,1.7000,0
PTK,20190107,1.7000,1.7000,1.7000,1.7000,0
PTK,20190108,1.7000,1.7000,1.7000,1.7000,0
PTK,20190109,1.7000,1.7000,1.7000,1.7000,0
PTK,20190110,1.7000,1.7000,1.7000,1.7000,0
PTK,20190111,1.7000,1.7000,1.7000,1.7000,0
PTK,20190114,1.7000,1.7000,1.7000,1.7000,0
PTK,20190115,1.7000,1.7000,1.7000,1.7000,0
PTK,20190116,1.7000,1.7000,1.7000,1.7000,0
PTK,20190117,1.7000,1.7000,1.7000,1.7000,0
PTK,20190118,1.7000,1.7000,1.7000,1.7000,0
PTK,20190121,1.7000,1.7000,1.7000,1.7000,0
PTK,20190122,1.7000,1.7000,1.7000,1.7000,0
PTK,20190123,1.7000,1.7000,1.7000,1.7000,0
PTK,20190124,1.7000,1.7000,1.7000,1.7000,0
PTK,20190125,1.7000,1.7000,1.7000,1.7000,0
PTK,20190128,1.7000,1.7000,1.7000,1.7000,0
PTK,20190129,1.7000,1.7000,1.7000,1.7000,0
PTK,20190130,1.7000,1.7000,1.7000,1.7000,0
PTK,20190131,1.7000,1.7000,1.7000,1.7000,0
PTK,20190201,1.7000,1.7000,1.7000,1.7000,0
PTK,20190211,1.7000,1.7000,1.7000,1.7000,0
PTK,20190212,1.7000,1.7000,1.7000,1.7000,0
PTK,20190213,1.7000,1.7000,1.7000,1.7000,0
PTK,20190214,1.7000,1.7000,1.7000,1.7000,0
PTK,20190215,1.7000,1.7000,1.7000,1.7000,0
PTK,20190218,1.7000,1.7000,1.7000,1.7000,0
PTK,20190219,1.7000,1.7000,1.7000,1.7000,0
PTK,20190220,1.7000,1.7000,1.7000,1.7000,0
PTK,20190221,1.7000,1.7000,1.7000,1.7000,0
PTK,20190222,1.7000,1.7000,1.7000,1.7000,0
PTK,20190225,1.7000,1.7000,1.7000,1.7000,0
PTK,20190226,1.7000,1.7000,1.7000,1.7000,0
PTK,20190227,1.7000,1.7000,1.7000,1.7000,0
PTK,20190228,1.7000,1.7000,1.7000,1.7000,0
PTK,20190301,1.7000,1.7000,1.7000,1.7000,0
PTK,20190304,1.7000,1.7000,1.7000,1.7000,0
PTK,20190305,1.7000,1.7000,1.7000,1.7000,0
PTK,20190306,1.7000,1.7000,1.7000,1.7000,0
PTK,20190307,1.7000,1.7000,1.7000,1.7000,0
PTK,20190308,1.7000,1.7000,1.7000,1.7000,0
PTK,20190311,1.7000,1.7000,1.7000,1.7000,0
PTK,20190312,1.7000,1.7000,1.7000,1.7000,0
PTK,20190313,1.7000,1.7000,1.7000,1.7000,0
PTK,20190314,1.7000,1.7000,1.7000,1.7000,0
PTK,20190315,1.7000,1.7000,1.7000,1.7000,0
PTK,20190318,1.7000,1.7000,1.7000,1.7000,0
PTK,20190319,1.7000,1.7000,1.7000,1.7000,0
PTK,20190320,1.7000,1.7000,1.7000,1.7000,0
PTK,20190321,1.7000,1.7000,1.7000,1.7000,0
PTK,20190322,1.7000,1.7000,1.7000,1.7000,0
PTK,20190325,1.7000,1.7000,1.7000,1.7000,0
PTK,20190326,1.7000,1.7000,1.7000,1.7000,0
PTK,20190327,1.7000,1.7000,1.7000,1.7000,0
PTK,20190328,1.7000,1.7000,1.7000,1.7000,0
PTK,20190329,1.7000,1.7000,1.7000,1.7000,0
PTK,20190401,1.7000,1.7000,1.7000,1.7000,0
PTK,20190402,1.7000,1.7000,1.7000,1.7000,0
PTK,20190403,1.7000,1.7000,1.7000,1.7000,0
PTK,20190404,1.7000,1.7000,1.7000,1.7000,0
PTK,20190405,1.7000,1.7000,1.7000,1.7000,0
PTK,20190408,1.7000,1.7000,1.7000,1.7000,0
PTK,20190409,1.7000,1.7000,1.7000,1.7000,0
PTK,20190410,1.7000,1.7000,1.7000,1.7000,0
PTK,20190411,1.7000,1.7000,1.7000,1.7000,0
PTK,20190412,1.7000,1.7000,1.7000,1.7000,0
PTK,20190416,1.7000,1.7000,1.7000,1.7000,0
PTK,20190417,1.7000,1.7000,1.7000,1.7000,0
PTK,20190418,1.7000,1.7000,1.7000,1.7000,0
PTK,20190419,1.7000,1.7000,1.7000,1.7000,0
PTK,20190422,1.7000,1.7000,1.7000,1.7000,0
PTK,20190423,1.7000,1.7000,1.7000,1.7000,0
PTK,20190424,1.7000,1.7000,1.7000,1.7000,0
PTK,20190425,1.7000,1.7000,1.7000,1.7000,0
PTK,20190426,1.7000,1.7000,1.7000,1.7000,0
PTK,20190502,1.7000,1.7000,1.7000,1.7000,0
PTK,20190503,1.7000,1.7000,1.7000,1.7000,0
PTK,20190506,1.7000,1.7000,1.7000,1.7000,0
PTK,20190507,1.7000,1.7000,1.7000,1.7000,0
PTK,20190508,1.7000,1.7000,1.7000,1.7000,0
PTK,20190509,1.7000,1.7000,1.7000,1.7000,0
PTK,20190510,1.7000,1.7000,1.7000,1.7000,0
PTK,20190513,1.7000,1.7000,1.7000,1.7000,0
PTK,20190514,1.7000,1.7000,1.7000,1.7000,0
PTK,20190515,1.7000,1.7000,1.7000,1.7000,0
PTK,20190516,1.7000,1.7000,1.7000,1.7000,0
PTK,20190517,1.7000,1.7000,1.7000,1.7000,0
PTK,20190520,1.7000,1.7000,1.7000,1.7000,0
PTK,20190521,1.7000,1.7000,1.7000,1.7000,0
PTK,20190522,1.7000,1.7000,1.7000,1.7000,0
PTK,20190523,1.7000,1.7000,1.7000,1.7000,0
PTK,20190524,1.7000,1.7000,1.7000,1.7000,0
PTK,20190527,1.7000,1.7000,1.7000,1.7000,0
PTK,20190528,1.7000,1.7000,1.7000,1.7000,0
PTK,20190529,1.7000,1.7000,1.7000,1.7000,0
PTK,20190530,1.7000,1.7000,1.7000,1.7000,0
PTK,20190531,1.7000,1.7000,1.7000,1.7000,0
PTK,20190603,1.7000,1.7000,1.7000,1.7000,0
PTK,20190604,1.7000,1.7000,1.7000,1.7000,0
PTK,20190605,1.7000,1.7000,1.7000,1.7000,0
PTK,20190606,1.7000,1.7000,1.7000,1.7000,0
PTK,20190607,1.7000,1.7000,1.7000,1.7000,0
PTK,20190610,1.7000,1.7000,1.7000,1.7000,0
PTK,20190611,1.7000,1.7000,1.7000,1.7000,0
PTK,20190612,1.7000,1.7000,1.7000,1.7000,0
PTK,20190613,1.7000,1.7000,1.7000,1.7000,0
PTK,20190614,1.7000,1.7000,1.7000,1.7000,0
PTK,20190617,1.7000,1.7000,1.7000,1.7000,0
PTK,20190618,1.7000,1.7000,1.7000,1.7000,0
PTK,20190619,1.7000,1.7000,1.7000,1.7000,0
PTK,20190620,1.7000,1.7000,1.7000,1.7000,0
PTK,20190621,1.7000,1.7000,1.7000,1.7000,0
PTK,20190624,1.7000,1.7000,1.7000,1.7000,0
PTK,20190625,1.7000,1.7000,1.7000,1.7000,0
PTK,20190626,1.7000,1.7000,1.7000,1.7000,0
PTK,20190627,1.7000,1.7000,1.7000,1.7000,0
PTK,20190628,1.7000,1.7000,1.7000,1.7000,0
PTK,20190701,1.7000,1.7000,1.7000,1.7000,0
PTK,20190702,1.7000,1.7000,1.7000,1.7000,0
PTK,20190703,1.7000,1.7000,1.7000,1.7000,0
PTK,20190704,1.7000,1.7000,1.7000,1.7000,0
PTK,20190705,1.7000,1.7000,1.7000,1.7000,0
PTK,20190708,1.7000,1.7000,1.7000,1.7000,0
PTK,20190709,1.7000,1.7000,1.7000,1.7000,0
PTK,20190710,1.7000,1.7000,1.7000,1.7000,0
PTK,20190711,1.7000,1.7000,1.7000,1.7000,0
PTK,20190712,1.7000,1.7000,1.7000,1.7000,0
PTK,20190715,1.7000,1.7000,1.7000,1.7000,0
PTK,20190716,1.7000,1.7000,1.7000,1.7000,0
PTK,20190717,1.7000,1.7000,1.7000,1.7000,0
PTK,20190718,1.7000,1.7000,1.7000,1.7000,0
PTK,20190719,1.7000,1.7000,1.7000,1.7000,0
PTK,20190722,1.7000,1.7000,1.7000,1.7000,0
PTK,20190723,1.7000,1.7000,1.7000,1.7000,0
PTK,20190724,1.7000,1.7000,1.7000,1.7000,0
PTK,20190725,1.7000,1.7000,1.7000,1.7000,0
PTK,20190726,1.7000,1.7000,1.7000,1.7000,0
PTK,20190729,1.7000,1.7000,1.7000,1.7000,0
PTK,20190730,1.7000,1.7000,1.7000,1.7000,0
PTK,20190731,1.7000,1.7000,1.7000,1.7000,0
PTK,20190801,1.7000,1.7000,1.7000,1.7000,0
PTK,20190802,1.7000,1.7000,1.7000,1.7000,0
PTK,20190805,1.7000,1.7000,1.7000,1.7000,0
PTK,20190806,1.7000,1.7000,1.7000,1.7000,0
PTK,20190807,1.7000,1.7000,1.7000,1.7000,0
PTK,20190808,1.7000,1.7000,1.7000,1.7000,0
PTK,20190809,1.7000,1.7000,1.7000,1.7000,0
PTK,20190812,1.7000,1.7000,1.7000,1.7000,0
PTK,20190813,1.7000,1.7000,1.7000,1.7000,0
PTK,20190814,1.7000,1.7000,1.7000,1.7000,0
PTK,20190815,1.7000,1.7000,1.7000,1.7000,0
PTK,20190816,1.7000,1.7000,1.7000,1.7000,0
PTK,20190819,1.7000,1.7000,1.7000,1.7000,0
PTK,20190820,1.7000,1.7000,1.7000,1.7000,0
PTK,20190821,1.7000,1.7000,1.7000,1.7000,0
PTK,20190822,1.7000,1.7000,1.7000,1.7000,0
PTK,20190823,1.7000,1.7000,1.7000,1.7000,0
PTK,20190826,1.7000,1.7000,1.7000,1.7000,0
PTK,20190827,1.7000,1.7000,1.7000,1.7000,0
PTK,20190828,1.7000,1.7000,1.7000,1.7000,0
PTK,20190829,1.7000,1.7000,1.7000,1.7000,0
PTK,20190830,1.7000,1.7000,1.7000,1.7000,0
PTK,20190903,1.7000,1.7000,1.7000,1.7000,0
PTK,20190904,1.7000,1.7000,1.7000,1.7000,0
PTK,20190905,1.7000,1.7000,1.7000,1.7000,0
PTK,20190906,1.7000,1.7000,1.7000,1.7000,0
PTK,20190909,1.7000,1.7000,1.7000,1.7000,0
PTK,20190910,1.7000,1.7000,1.7000,1.7000,0
PTK,20190911,1.7000,1.7000,1.7000,1.7000,0
PTK,20190912,1.7000,1.7000,1.7000,1.7000,0
PTK,20190913,1.7000,1.7000,1.7000,1.7000,0
PTK,20190916,1.7000,1.7000,1.7000,1.7000,0
PTK,20190917,1.7000,1.7000,1.7000,1.7000,0
PTK,20190918,1.7000,1.7000,1.7000,1.7000,0
PTK,20190919,1.7000,1.7000,1.7000,1.7000,0
PTK,20190920,1.7000,1.7000,1.7000,1.7000,0
PTK,20190923,1.7000,1.7000,1.7000,1.7000,0
PTK,20190924,1.7000,1.7000,1.7000,1.7000,0
PTK,20190925,1.7000,1.7000,1.7000,1.7000,0
PTK,20190926,1.7000,1.7000,1.7000,1.7000,0
PTK,20190927,1.7000,1.7000,1.7000,1.7000,0
PTK,20190930,1.7000,1.7000,1.7000,1.7000,0
PTK,20191001,1.7000,1.7000,1.7000,1.7000,0
PTK,20191002,1.7000,1.7000,1.7000,1.7000,0
PTK,20191003,1.7000,1.7000,1.7000,1.7000,0
PTK,20191004,1.7000,1.7000,1.7000,1.7000,0
PTK,20191007,1.7000,1.7000,1.7000,1.7000,0
PTK,20191008,1.7000,1.7000,1.7000,1.7000,0
PTK,20191009,1.7000,1.7000,1.7000,1.7000,0
PTK,20191010,1.7000,1.7000,1.7000,1.7000,0
PTK,20191011,1.7000,1.7000,1.7000,1.7000,0
PTK,20191014,1.7000,1.7000,1.7000,1.7000,0
PTK,20191015,1.7000,1.7000,1.7000,1.7000,0
PTK,20191016,1.7000,1.7000,1.7000,1.7000,0
PTK,20191017,1.7000,1.7000,1.7000,1.7000,0
