<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSP,20170217,6.2776,6.2776,6.2776,6.2776,13500
PSP,20170220,6.2776,6.2776,6.2776,6.2776,0
PSP,20170221,6.2776,6.2776,6.2776,6.2776,4200
PSP,20170222,6.1971,6.1971,6.1971,6.1971,2500
PSP,20170223,6.1166,6.2776,5.6337,5.6337,2600
PSP,20170224,6.1971,6.2776,5.7947,6.1971,15700
PSP,20170227,5.9556,5.9556,5.8752,5.8752,5000
PSP,20170228,6.1166,6.1166,6.0361,6.0361,39100
PSP,20170301,6.1166,6.1166,6.1166,6.1166,0
PSP,20170302,5.7142,5.7142,5.6337,5.6337,26000
PSP,20170303,5.5532,5.5532,5.2313,5.2313,2400
PSP,20170306,5.3923,5.4727,5.3923,5.3923,29400
PSP,20170307,5.3923,5.3923,5.3923,5.3923,0
PSP,20170308,5.6337,5.6337,5.6337,5.6337,5100
PSP,20170309,5.6337,5.6337,5.6337,5.6337,0
PSP,20170310,5.6337,5.7142,5.6337,5.7142,4700
PSP,20170313,5.7142,5.8752,5.7142,5.8752,1500
PSP,20170314,5.7947,5.7947,5.7947,5.7947,8600
PSP,20170315,6.0361,6.4385,6.0361,6.4385,11500
PSP,20170316,6.1971,6.1971,5.9556,5.9556,25000
PSP,20170317,6.0361,6.0361,5.8752,5.8752,2500
PSP,20170320,6.1166,6.1166,6.0361,6.0361,1500
PSP,20170321,6.0361,6.4385,6.0361,6.1971,10300
PSP,20170322,6.0361,6.1166,6.0361,6.1166,3400
PSP,20170323,6.1166,6.1166,6.0361,6.0361,9400
PSP,20170324,6.0361,6.0361,6.0361,6.0361,7900
PSP,20170327,6.0361,6.0361,6.0361,6.0361,2300
PSP,20170328,6.0361,6.1971,5.9556,6.1971,7000
PSP,20170329,5.9556,5.9556,5.9556,5.9556,200
PSP,20170330,6.0361,6.1166,6.0361,6.0361,6500
PSP,20170331,6.1166,6.1166,6.0361,6.0361,10500
PSP,20170403,5.9556,5.9556,5.9556,5.9556,500
PSP,20170404,6.1971,6.1971,6.1971,6.1971,100
PSP,20170405,6.1971,6.1971,6.1971,6.1971,0
PSP,20170407,6.1971,6.1971,6.1971,6.1971,4000
PSP,20170410,6.1971,6.1971,6.1971,6.1971,0
PSP,20170411,5.7947,5.7947,5.7947,5.7947,100
PSP,20170412,6.0361,6.0361,6.0361,6.0361,100
PSP,20170413,6.0361,6.0361,6.0361,6.0361,28500
PSP,20170414,6.0361,6.0361,6.0361,6.0361,2200
PSP,20170417,6.0361,6.0361,6.0361,6.0361,2400
PSP,20170418,6.0361,6.0361,6.0361,6.0361,0
PSP,20170419,6.1166,6.1166,6.1166,6.1166,400
PSP,20170420,6.1166,6.1166,6.1166,6.1166,0
PSP,20170421,5.7947,5.7947,5.6337,5.6337,4500
PSP,20170424,5.2313,5.2313,5.2313,5.2313,1500
PSP,20170425,5.2313,5.2313,5.2313,5.2313,2200
PSP,20170426,5.2313,5.2313,5.2313,5.2313,0
PSP,20170427,5.2313,5.3118,5.2313,5.3118,3100
PSP,20170428,5.7142,5.7142,5.7142,5.7142,100
PSP,20170503,5.7142,5.7142,5.7142,5.7142,0
PSP,20170504,5.7142,5.7142,5.7142,5.7142,0
PSP,20170505,5.7142,5.7142,5.7142,5.7142,0
PSP,20170508,5.6337,5.6337,5.6337,5.6337,1400
PSP,20170509,4.9094,5.7142,4.8289,5.7142,6100
PSP,20170510,5.4727,5.7947,5.4727,5.7947,8400
PSP,20170511,5.6337,5.6337,5.6337,5.6337,1300
PSP,20170512,5.6337,5.6337,5.6337,5.6337,40000
PSP,20170515,5.2313,5.2313,5.2313,5.2313,100
PSP,20170516,5.3118,5.3118,5.3118,5.3118,2400
PSP,20170517,5.6337,6.0361,5.6337,6.0361,2900
PSP,20170518,5.7947,5.7947,5.4727,5.5532,2800
PSP,20170519,5.5532,5.5532,5.5532,5.5532,2400
PSP,20170522,5.5532,5.5532,5.5532,5.5532,18700
PSP,20170523,5.5532,5.5532,5.5532,5.5532,4300
PSP,20170524,5.5532,5.6337,5.4727,5.6337,13300
PSP,20170525,5.6337,5.6337,5.6337,5.6337,10500
PSP,20170526,5.6337,5.6337,5.6337,5.6337,4900
PSP,20170529,5.6337,5.6337,5.6337,5.6337,0
PSP,20170530,5.6337,5.6337,5.6337,5.6337,7500
PSP,20170531,5.6337,5.6337,5.6337,5.6337,2400
PSP,20170601,5.6337,5.6337,5.6337,5.6337,800
PSP,20170602,5.6337,5.8752,5.6337,5.8752,500
PSP,20170605,5.8752,5.8752,5.8752,5.8752,100
PSP,20170606,5.7947,5.7947,5.7947,5.7947,1800
PSP,20170607,5.7947,5.7947,5.7947,5.7947,0
PSP,20170608,5.7947,5.7947,5.7947,5.7947,0
PSP,20170609,5.6337,5.6337,5.6337,5.6337,400
PSP,20170612,5.6337,5.6337,5.6337,5.6337,0
PSP,20170613,5.7947,5.7947,5.7947,5.7947,800
PSP,20170614,5.7947,5.7947,5.7947,5.7947,1400
PSP,20170615,5.7947,5.7947,5.7947,5.7947,6400
PSP,20170616,5.7947,5.7947,5.7947,5.7947,2700
PSP,20170619,5.7947,5.7947,5.7947,5.7947,23000
PSP,20170620,5.7947,5.8752,5.7142,5.7947,8400
PSP,20170621,5.9556,5.9556,5.7142,5.7142,3400
PSP,20170622,5.7947,5.7947,5.5532,5.7142,8800
PSP,20170623,5.7142,5.7142,5.6337,5.6337,2400
PSP,20170626,5.8752,6.3580,5.7947,6.3580,19000
PSP,20170627,6.3580,6.9214,6.1166,6.1166,17800
PSP,20170628,6.1166,7.4043,6.1166,7.4043,12100
PSP,20170629,7.0019,7.2433,6.5995,6.5995,8600
PSP,20170630,6.8409,7.8872,6.1971,6.4385,14600
PSP,20170703,6.2776,6.2776,6.2776,6.2776,200
PSP,20170704,6.1971,6.2776,6.1971,6.2776,4400
PSP,20170705,6.1166,6.1166,6.0361,6.0361,4700
PSP,20170706,6.0361,6.0361,6.0361,6.0361,0
PSP,20170707,5.8752,5.8752,5.6337,5.8752,2600
PSP,20170710,5.7947,5.7947,5.7142,5.7947,1700
PSP,20170711,5.7947,5.7947,5.6337,5.6337,2400
PSP,20170712,5.7142,5.7142,5.7142,5.7142,0
PSP,20170713,6.0361,6.2776,6.0361,6.2776,3400
PSP,20170714,6.3580,6.4385,6.1166,6.1166,11900
PSP,20170717,6.3580,6.4385,6.1971,6.1971,4900
PSP,20170718,6.3580,6.3580,6.2776,6.2776,5800
PSP,20170719,6.3580,6.3580,6.2776,6.2776,15000
PSP,20170720,6.0361,6.0361,6.0361,6.0361,800
PSP,20170721,6.4385,6.5995,6.4385,6.5995,600
PSP,20170724,6.3580,6.3580,6.0361,6.0361,700
PSP,20170725,6.2776,6.2776,6.2776,6.2776,0
PSP,20170726,6.4385,6.4385,6.4385,6.4385,20500
PSP,20170727,6.4385,6.4385,6.4385,6.4385,2200
PSP,20170728,6.4385,6.4385,6.4385,6.4385,17500
PSP,20170731,6.4385,6.4385,6.4385,6.4385,3500
PSP,20170801,6.3580,6.4385,6.3580,6.4385,20100
PSP,20170802,6.4385,6.4385,6.4385,6.4385,22000
PSP,20170803,6.3580,6.5190,6.3580,6.4385,9000
PSP,20170804,6.4385,6.4385,6.4385,6.4385,30000
PSP,20170807,6.4385,6.4385,6.4385,6.4385,2900
PSP,20170808,6.4385,6.4385,6.3580,6.3580,17300
PSP,20170809,6.4385,6.4385,6.2776,6.2776,8900
PSP,20170810,6.4385,6.5190,6.4385,6.4385,13000
PSP,20170811,6.4385,6.4385,6.4385,6.4385,23800
PSP,20170814,6.4385,6.4385,6.4385,6.4385,27900
PSP,20170815,6.4385,6.4385,6.4385,6.4385,7000
PSP,20170816,6.4385,6.5190,6.4385,6.5190,12400
PSP,20170817,6.4385,6.5190,6.4385,6.5190,16100
PSP,20170818,6.4385,6.4385,6.4385,6.4385,0
PSP,20170821,6.4385,6.4385,6.4385,6.4385,9600
PSP,20170822,6.2776,6.2776,6.2776,6.2776,200
PSP,20170823,6.2776,6.2776,6.2776,6.2776,0
PSP,20170824,6.2776,6.2776,6.2776,6.2776,0
PSP,20170825,6.2776,6.2776,6.2776,6.2776,0
PSP,20170828,6.2776,6.2776,6.2776,6.2776,0
PSP,20170829,6.2776,6.2776,6.2776,6.2776,1500
PSP,20170830,6.2776,6.2776,6.2776,6.2776,0
PSP,20170831,6.2776,6.2776,6.2776,6.2776,0
PSP,20170901,6.2776,6.2776,6.2776,6.2776,2400
PSP,20170905,6.2776,6.2776,6.1971,6.1971,2400
PSP,20170906,6.2776,6.2776,6.2776,6.2776,0
PSP,20170907,6.2776,6.2776,6.2776,6.2776,0
PSP,20170908,6.2776,6.2776,6.2776,6.2776,0
PSP,20170911,6.2776,6.3580,6.2776,6.2776,4100
PSP,20170912,6.2776,6.3580,6.2776,6.2776,3100
PSP,20170913,6.2776,6.2776,6.2776,6.2776,0
PSP,20170914,6.3580,6.3580,6.3580,6.3580,1500
PSP,20170915,6.3580,6.3580,6.3580,6.3580,0
PSP,20170918,6.0361,6.0361,6.0361,6.0361,2600
PSP,20170919,6.0361,6.0361,6.0361,6.0361,0
PSP,20170920,6.0361,6.2776,6.0361,6.2776,16200
PSP,20170921,6.4385,6.4385,6.2776,6.2776,5000
PSP,20170922,6.1971,6.1971,6.1971,6.1971,100
PSP,20170925,6.1971,6.2776,6.1971,6.2776,1600
PSP,20170926,6.2776,6.4385,6.2776,6.2776,900
PSP,20170927,6.2776,6.2776,6.2776,6.2776,2000
PSP,20170928,6.2776,6.2776,6.2776,6.2776,10000
PSP,20170929,6.1971,6.4385,6.1971,6.4385,2100
PSP,20171002,6.1971,6.1971,6.1971,6.1971,500
PSP,20171003,6.2776,6.2776,6.2776,6.2776,500
PSP,20171004,6.2776,6.2776,6.2776,6.2776,3000
PSP,20171005,6.2776,6.2776,6.2776,6.2776,0
PSP,20171006,6.4385,6.4385,6.4385,6.4385,2000
PSP,20171009,6.2776,6.4385,6.2776,6.4385,5400
PSP,20171010,6.2776,6.2776,6.2776,6.2776,2400
PSP,20171011,6.2776,6.2776,6.2776,6.2776,0
PSP,20171012,6.4385,6.4385,6.2776,6.2776,6900
PSP,20171013,6.3580,6.3580,6.3580,6.3580,0
PSP,20171016,6.0361,6.2776,5.6337,6.2776,3500
PSP,20171017,6.2776,6.2776,6.0361,6.0361,4400
PSP,20171018,6.1166,6.1166,6.1166,6.1166,2000
PSP,20171019,6.1166,6.1166,6.1166,6.1166,5400
PSP,20171020,6.1166,6.1166,6.1166,6.1166,4800
PSP,20171023,6.0361,6.1166,6.0361,6.1166,1300
PSP,20171024,6.1166,6.1166,6.1166,6.1166,2600
PSP,20171025,6.1166,6.1166,6.1166,6.1166,2500
PSP,20171026,6.1166,6.2776,6.1166,6.2776,2000
PSP,20171027,6.1971,6.1971,6.1971,6.1971,0
PSP,20171030,6.1971,6.1971,6.1971,6.1971,0
PSP,20171031,6.2776,6.2776,6.2776,6.2776,1000
PSP,20171101,6.2776,6.2776,6.2776,6.2776,0
PSP,20171102,6.2776,6.2776,6.2776,6.2776,0
PSP,20171103,6.0361,6.2776,6.0361,6.1971,7400
PSP,20171106,6.1971,6.1971,6.1971,6.1971,0
PSP,20171107,6.1971,6.1971,6.1971,6.1971,4800
PSP,20171108,6.1971,6.1971,6.1971,6.1971,0
PSP,20171109,6.1971,6.1971,6.1971,6.1971,1000
PSP,20171110,6.1971,6.1971,6.0361,6.0361,2400
PSP,20171113,6.1166,6.1166,6.1166,6.1166,0
PSP,20171114,6.0361,6.0361,6.0361,6.0361,200
PSP,20171115,6.2776,6.4385,6.2776,6.4385,2200
PSP,20171116,6.4385,6.4385,6.4385,6.4385,5900
PSP,20171117,6.4385,6.4385,6.4385,6.4385,8000
PSP,20171120,6.1971,6.1971,6.1971,6.1971,500
PSP,20171121,6.4385,6.4385,6.1971,6.1971,2100
PSP,20171122,6.5995,6.5995,6.5995,6.5995,200
PSP,20171123,6.3580,6.3580,6.3580,6.3580,2400
PSP,20171124,6.3580,6.3580,6.3580,6.3580,0
PSP,20171127,6.4385,6.4385,6.4385,6.4385,1000
PSP,20171128,6.4385,6.4385,6.4385,6.4385,0
PSP,20171129,6.4385,6.4385,6.4385,6.4385,0
PSP,20171130,6.4385,6.4385,6.4385,6.4385,0
PSP,20171201,6.4385,6.4385,6.4385,6.4385,0
PSP,20171204,6.1971,6.1971,6.1166,6.1166,2400
PSP,20171205,6.1166,6.1166,6.1166,6.1166,0
PSP,20171206,6.5995,6.6800,6.3580,6.3580,500
PSP,20171207,6.5190,6.5190,6.5190,6.5190,0
PSP,20171208,6.1971,6.2776,5.6337,6.2776,5600
PSP,20171211,6.2776,6.2776,6.2776,6.2776,5000
PSP,20171212,6.1971,6.1971,6.1971,6.1971,5000
PSP,20171213,6.1971,6.1971,6.1971,6.1971,0
PSP,20171214,6.1971,6.1971,6.1971,6.1971,4800
PSP,20171215,6.1166,6.2776,6.0361,6.2776,3300
PSP,20171218,6.0361,6.0361,6.0361,6.0361,2400
PSP,20171219,6.0361,6.0361,6.0361,6.0361,0
PSP,20171220,6.2776,6.2776,6.0361,6.0361,2500
PSP,20171221,6.1166,6.1166,6.1166,6.1166,3000
PSP,20171222,6.1166,6.1166,6.1166,6.1166,0
PSP,20171225,6.1166,6.1166,6.1166,6.1166,3000
PSP,20171226,6.0361,6.1166,6.0361,6.1166,5200
PSP,20171227,6.0361,6.0361,6.0361,6.0361,2400
PSP,20171228,6.0361,6.0361,6.0361,6.0361,0
PSP,20171229,6.0361,6.8409,6.0361,6.8409,3600
PSP,20180102,6.3580,6.3580,6.1971,6.1971,800
PSP,20180103,6.0361,6.1166,6.0361,6.1166,3500
PSP,20180104,6.0361,6.0361,6.0361,6.0361,10600
PSP,20180105,6.0361,6.0361,6.0361,6.0361,1900
PSP,20180108,6.1971,6.1971,6.1971,6.1971,4100
PSP,20180109,6.1971,6.1971,6.1971,6.1971,0
PSP,20180110,6.1971,6.1971,6.1971,6.1971,0
PSP,20180111,6.0361,6.0361,6.0361,6.0361,3500
PSP,20180112,6.0361,6.1166,6.0361,6.1166,10000
PSP,20180115,6.0361,6.1166,5.9556,6.1166,11500
PSP,20180116,5.9556,6.0361,5.6337,6.0361,2900
PSP,20180117,6.0361,6.0361,6.0361,6.0361,6200
PSP,20180118,6.0361,6.0361,6.0361,6.0361,0
PSP,20180119,6.1166,6.1166,6.1166,6.1166,700
PSP,20180122,6.1166,6.1971,6.1166,6.1166,1600
PSP,20180123,6.2776,6.2776,6.2776,6.2776,1600
PSP,20180124,6.3580,6.6800,6.3580,6.6800,6100
PSP,20180125,6.5190,6.5190,6.5190,6.5190,0
PSP,20180126,6.4385,6.4385,6.4385,6.4385,1500
PSP,20180129,6.4385,7.0824,6.0361,7.0824,12800
PSP,20180130,6.8409,6.8409,6.4385,6.5995,3700
PSP,20180131,6.3580,6.3580,6.0361,6.2776,2600
PSP,20180201,6.4385,6.4385,6.4385,6.4385,100
PSP,20180202,6.4385,6.4385,6.4385,6.4385,0
PSP,20180205,6.1971,6.1971,6.0361,6.0361,1000
PSP,20180206,6.0361,6.0361,6.0361,6.0361,0
PSP,20180207,6.2776,6.4385,6.2776,6.2776,500
PSP,20180208,6.2776,6.2776,6.2776,6.2776,0
PSP,20180209,6.1971,6.1971,5.7947,5.7947,6300
PSP,20180212,6.1166,6.1166,6.1166,6.1166,200
PSP,20180213,6.1166,6.1166,6.1166,6.1166,0
PSP,20180221,6.1166,6.1166,6.1166,6.1166,0
PSP,20180222,6.1166,6.1166,6.1166,6.1166,0
PSP,20180223,6.1166,6.1166,6.1166,6.1166,0
PSP,20180226,6.2776,6.2776,6.1971,6.1971,2100
PSP,20180227,6.1971,6.1971,6.1971,6.1971,0
PSP,20180228,6.1971,6.1971,6.1971,6.1971,0
PSP,20180301,6.0361,6.0361,6.0361,6.0361,300
PSP,20180302,6.0361,6.0361,6.0361,6.0361,400
PSP,20180305,6.0361,6.0361,6.0361,6.0361,0
PSP,20180306,6.0361,6.0361,6.0361,6.0361,0
PSP,20180307,6.0361,6.0361,6.0361,6.0361,0
PSP,20180308,5.9556,5.9556,5.9556,5.9556,1500
PSP,20180309,5.9556,5.9556,5.9556,5.9556,0
PSP,20180312,5.9556,5.9556,5.9556,5.9556,0
PSP,20180313,5.9556,5.9556,5.9556,5.9556,0
PSP,20180314,5.9556,5.9556,5.9556,5.9556,0
PSP,20180315,5.9556,5.9556,5.9556,5.9556,0
PSP,20180316,5.9556,5.9556,5.8752,5.8752,1400
PSP,20180319,5.9556,5.9556,5.9556,5.9556,0
PSP,20180320,5.9556,5.9556,5.9556,5.9556,0
PSP,20180321,5.9556,5.9556,5.9556,5.9556,0
PSP,20180322,5.9556,5.9556,5.9556,5.9556,0
PSP,20180323,5.9556,5.9556,5.9556,5.9556,0
PSP,20180326,5.9556,5.9556,5.9556,5.9556,0
PSP,20180327,6.1166,6.1166,5.6337,5.6337,2600
PSP,20180328,5.7142,5.7142,5.7142,5.7142,0
PSP,20180329,5.5532,5.6337,5.5532,5.6337,4300
PSP,20180330,5.5532,5.5532,5.5532,5.5532,0
PSP,20180402,5.5532,5.6337,5.4727,5.6337,3200
PSP,20180403,5.5532,5.6337,5.5532,5.5532,4300
PSP,20180404,5.5532,5.5532,5.5532,5.5532,0
PSP,20180405,5.5532,5.5532,5.5532,5.5532,0
PSP,20180406,5.6337,5.6337,5.6337,5.6337,1300
PSP,20180409,5.5532,5.5532,5.4727,5.5532,4100
PSP,20180410,5.5532,5.5532,5.5532,5.5532,3000
PSP,20180411,5.5532,5.5532,5.5532,5.5532,0
PSP,20180412,5.5532,5.5532,4.7484,4.7484,13300
PSP,20180413,5.3923,5.5532,5.3923,5.4727,3100
PSP,20180416,5.4727,5.4727,5.4727,5.4727,0
PSP,20180417,5.4727,5.4727,5.4727,5.4727,1100
PSP,20180418,5.4727,5.4727,5.4727,5.4727,1500
PSP,20180419,5.2313,5.2313,5.0703,5.0703,1800
PSP,20180420,4.9899,5.3923,4.5070,5.3923,800
PSP,20180423,5.4727,5.4727,5.4727,5.4727,200
PSP,20180424,5.4727,5.4727,5.0703,5.0703,1000
PSP,20180426,4.9899,4.9899,4.8289,4.8289,1200
PSP,20180427,4.8289,4.8289,4.5875,4.5875,3200
PSP,20180502,4.7484,4.9094,4.6679,4.9094,4900
PSP,20180503,4.8289,4.8289,4.8289,4.8289,0
PSP,20180504,4.8289,4.8289,4.8289,4.8289,0
PSP,20180507,5.3923,5.5532,5.3923,5.5532,200
PSP,20180508,4.9899,4.9899,4.6679,4.9094,2000
PSP,20180509,4.8289,4.8289,4.8289,4.8289,0
PSP,20180510,4.8289,4.8289,4.8289,4.8289,0
PSP,20180511,4.8289,4.8289,4.8289,4.8289,0
PSP,20180514,4.8289,4.8289,4.8289,4.8289,0
PSP,20180515,4.8289,4.8289,4.8289,4.8289,0
PSP,20180516,5.2313,5.2313,5.2313,5.2313,1300
PSP,20180517,5.2313,5.2313,5.2313,5.2313,1500
PSP,20180518,5.2313,5.2313,5.2313,5.2313,0
PSP,20180521,5.2313,5.2313,5.2313,5.2313,0
PSP,20180522,5.2313,5.2313,5.2313,5.2313,0
PSP,20180523,4.8289,4.8289,4.8289,4.8289,2400
PSP,20180524,4.8289,4.8289,4.5070,4.5070,2400
PSP,20180525,4.8289,4.8289,4.8289,4.8289,300
PSP,20180528,4.8289,4.8289,4.8289,4.8289,0
PSP,20180529,4.8289,4.8289,4.8289,4.8289,0
PSP,20180530,4.8289,4.8289,4.8289,4.8289,0
PSP,20180531,4.8289,4.8289,4.8289,4.8289,0
PSP,20180601,5.2313,5.2313,5.2313,5.2313,4000
PSP,20180604,5.2313,5.2313,5.2313,5.2313,0
PSP,20180605,5.2313,5.2313,5.2313,5.2313,0
PSP,20180606,5.2313,5.2313,5.2313,5.2313,0
PSP,20180607,5.2313,5.2313,5.2313,5.2313,0
PSP,20180608,5.2313,5.2313,5.2313,5.2313,2000
PSP,20180611,5.2313,5.2313,5.2313,5.2313,0
PSP,20180612,5.2313,5.2313,5.2313,5.2313,0
PSP,20180613,5.2313,5.2313,5.2313,5.2313,0
PSP,20180614,5.2313,5.2313,5.2313,5.2313,0
PSP,20180615,5.2313,5.2313,5.2313,5.2313,0
PSP,20180618,4.8289,4.8289,4.8289,4.8289,1000
PSP,20180619,4.8289,4.8289,4.8289,4.8289,0
PSP,20180620,4.5070,4.5070,4.4265,4.4265,2400
PSP,20180621,4.4265,4.4265,4.4265,4.4265,0
PSP,20180622,4.4265,4.4265,4.4265,4.4265,0
PSP,20180625,4.4265,4.4265,4.4265,4.4265,0
PSP,20180626,4.0241,4.0241,4.0241,4.0241,2400
PSP,20180627,4.1046,4.5875,4.1046,4.5875,4600
PSP,20180628,4.9899,4.9899,4.9899,4.9899,100
PSP,20180629,5.1508,5.6337,5.1508,5.6337,1800
PSP,20180702,5.2313,5.2313,4.9899,4.9899,300
PSP,20180703,4.8289,4.9094,4.8289,4.8289,5200
PSP,20180704,4.6679,4.6679,4.1046,4.1046,1800
PSP,20180705,4.2655,4.2655,4.2655,4.2655,0
PSP,20180706,4.2655,4.2655,4.2655,4.2655,0
PSP,20180709,4.2655,4.2655,4.2655,4.2655,0
PSP,20180710,4.5070,4.5070,4.5070,4.5070,100
PSP,20180711,4.4265,4.4265,4.4265,4.4265,2300
PSP,20180712,4.4265,4.4265,4.4265,4.4265,0
PSP,20180713,4.4265,4.4265,4.4265,4.4265,0
PSP,20180716,4.4265,4.4265,4.4265,4.4265,0
PSP,20180717,4.4265,4.4265,4.4265,4.4265,0
PSP,20180718,4.0241,4.4265,4.0241,4.4265,3400
PSP,20180719,4.1850,4.2655,4.1850,4.2655,300
PSP,20180720,4.8289,4.8289,4.8289,4.8289,100
PSP,20180723,4.8289,4.8289,4.8289,4.8289,0
PSP,20180724,4.8289,4.9094,4.8289,4.9094,2900
PSP,20180725,4.4265,4.8289,4.1046,4.8289,2900
PSP,20180726,4.4265,4.4265,4.4265,4.4265,2400
PSP,20180727,4.0241,4.8289,4.0241,4.8289,2900
PSP,20180730,4.1046,4.1046,4.1046,4.1046,0
PSP,20180731,4.4265,4.4265,4.4265,4.4265,2400
PSP,20180801,4.5070,4.5070,4.5070,4.5070,100
PSP,20180802,4.5070,4.5070,4.5070,4.5070,0
PSP,20180803,4.5070,4.5070,4.5070,4.5070,0
PSP,20180806,4.5070,4.6679,4.5070,4.6679,4200
PSP,20180807,4.4265,4.6679,4.4265,4.5875,2600
PSP,20180808,4.6679,5.0703,4.6679,5.0703,6100
PSP,20180809,4.9094,4.9094,4.9094,4.9094,0
PSP,20180810,4.7484,4.7484,4.7484,4.7484,2400
PSP,20180813,4.7484,4.7484,4.7484,4.7484,0
PSP,20180814,4.7484,4.7484,4.7484,4.7484,0
PSP,20180815,4.7484,4.7484,4.7484,4.7484,0
PSP,20180816,4.7484,4.7484,4.7484,4.7484,0
PSP,20180817,4.5875,4.5875,4.5875,4.5875,2400
PSP,20180820,4.8289,4.9899,4.8289,4.8289,400
PSP,20180821,4.9094,4.9094,4.9094,4.9094,0
PSP,20180822,4.9094,4.9094,4.9094,4.9094,0
PSP,20180823,4.9094,4.9094,4.9094,4.9094,0
PSP,20180824,4.9094,4.9094,4.9094,4.9094,0
PSP,20180827,4.9899,4.9899,4.8289,4.8289,4800
PSP,20180828,4.9094,4.9094,4.9094,4.9094,0
PSP,20180829,5.3477,5.3477,5.3477,5.3477,1400
PSP,20180830,5.3477,5.3477,5.3477,5.3477,0
PSP,20180831,5.3477,5.3477,5.3477,5.3477,28
PSP,20180904,5.1724,5.2601,4.9094,4.9094,6500
PSP,20180905,4.9971,4.9971,4.9094,4.9971,5500
PSP,20180906,4.9094,4.9094,4.8217,4.8217,2200
PSP,20180907,4.8217,4.8217,4.8217,4.8217,0
PSP,20180910,4.4711,5.0847,4.4711,5.0847,3300
PSP,20180911,4.8217,4.8217,4.8217,4.8217,200
PSP,20180912,4.8217,4.8217,4.8217,4.8217,0
PSP,20180913,4.8217,4.8217,4.8217,4.8217,2300
PSP,20180914,4.8217,4.8217,4.8217,4.8217,0
PSP,20180917,4.8217,4.8217,4.5587,4.5587,3300
PSP,20180918,4.6464,4.6464,4.6464,4.6464,0
PSP,20180919,5.0847,5.1724,5.0847,5.1724,10200
PSP,20180920,5.1724,5.1724,5.1724,5.1724,0
PSP,20180921,4.9094,4.9094,4.9094,4.9094,2400
PSP,20180924,4.9094,5.2601,4.9094,5.2601,1300
PSP,20180925,5.1724,5.1724,5.1724,5.1724,0
PSP,20180926,5.2601,5.2601,5.2601,5.2601,2000
PSP,20180927,5.2601,5.2601,5.2601,5.2601,2000
PSP,20180928,5.3477,5.3477,4.9971,5.3477,5200
PSP,20181001,5.3477,5.3477,5.3477,5.3477,1000
PSP,20181002,5.3477,5.3477,5.3477,5.3477,0
PSP,20181003,5.4354,5.4354,5.4354,5.4354,200
PSP,20181004,5.2601,5.4354,5.2601,5.2601,5200
PSP,20181005,5.6984,5.8737,5.6984,5.8737,1700
PSP,20181008,5.8737,6.1367,5.8737,5.8737,47800
PSP,20181009,5.6984,6.0491,5.6984,5.8737,11800
PSP,20181010,5.9614,5.9614,5.8737,5.8737,10500
PSP,20181011,5.6984,5.6984,5.6984,5.6984,500
PSP,20181012,5.6984,5.6984,5.6984,5.6984,2000
PSP,20181015,5.6984,5.6984,5.6984,5.6984,2100
PSP,20181016,5.5231,5.5231,5.5231,5.5231,2400
PSP,20181017,5.5231,5.5231,5.5231,5.5231,0
PSP,20181018,5.5231,5.5231,5.5231,5.5231,3000
PSP,20181019,5.5231,5.5231,5.2601,5.2601,4700
PSP,20181022,5.3477,5.3477,5.3477,5.3477,0
PSP,20181023,5.3477,5.3477,5.3477,5.3477,0
PSP,20181024,5.3477,5.3477,5.3477,5.3477,0
PSP,20181025,5.3477,5.3477,5.3477,5.3477,0
PSP,20181026,5.3477,5.3477,5.3477,5.3477,0
PSP,20181029,5.3477,5.3477,5.3477,5.3477,0
PSP,20181030,5.1724,5.1724,5.1724,5.1724,100
PSP,20181031,5.4354,5.4354,5.4354,5.4354,100
PSP,20181101,5.4354,5.4354,5.4354,5.4354,0
PSP,20181102,5.4354,5.4354,5.4354,5.4354,0
PSP,20181105,5.4354,5.4354,5.4354,5.4354,0
PSP,20181106,5.4354,5.4354,5.4354,5.4354,0
PSP,20181107,5.4354,5.4354,5.4354,5.4354,0
PSP,20181108,5.4354,5.4354,5.4354,5.4354,0
PSP,20181109,5.4354,5.4354,5.4354,5.4354,0
PSP,20181112,5.4354,5.4354,5.4354,5.4354,0
PSP,20181113,5.4354,5.4354,5.4354,5.4354,800
PSP,20181114,5.4354,5.4354,5.4354,5.4354,1000
PSP,20181115,5.4354,5.4354,5.4354,5.4354,0
PSP,20181116,5.4354,5.4354,5.4354,5.4354,0
PSP,20181119,5.4354,5.4354,5.4354,5.4354,0
PSP,20181120,5.4354,5.4354,5.4354,5.4354,7000
PSP,20181121,5.4354,5.4354,5.3477,5.3477,13100
PSP,20181122,5.4354,5.4354,5.4354,5.4354,0
PSP,20181123,5.2601,5.2601,5.2601,5.2601,10200
PSP,20181126,5.2601,5.2601,5.2601,5.2601,0
PSP,20181127,5.2601,5.2601,5.2601,5.2601,100
PSP,20181128,5.2601,5.2601,5.2601,5.2601,2400
PSP,20181129,5.2601,5.2601,5.2601,5.2601,800
PSP,20181130,5.2601,5.2601,5.2601,5.2601,0
PSP,20181203,5.2601,5.2601,5.2601,5.2601,0
PSP,20181204,5.2601,5.2601,5.2601,5.2601,9000
PSP,20181205,5.2601,5.2601,5.2601,5.2601,0
PSP,20181206,5.2601,5.2601,5.2601,5.2601,0
