<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NET,20190520,20.7973,20.8792,20.7973,20.8792,700
NET,20190521,21.4524,21.4524,21.4524,21.4524,100
NET,20190522,20.8792,20.8792,20.8792,20.8792,750
NET,20190523,20.7973,21.5343,20.7973,21.5343,202
NET,20190524,22.1074,23.3356,20.9611,20.9611,700
NET,20190527,22.0255,22.0255,21.2067,21.2067,500
NET,20190528,21.6980,21.6980,21.2067,21.2067,600
NET,20190529,22.0255,22.0255,21.2067,21.3705,1400
NET,20190530,20.9611,22.0255,20.3061,20.8792,940
NET,20190531,21.6980,21.6980,20.8792,20.8792,720
NET,20190603,21.6980,21.6980,21.2067,21.2067,1400
NET,20190604,21.2067,21.2067,20.8792,21.2067,5800
NET,20190605,21.2067,21.2886,20.9611,21.2067,7500
NET,20190606,21.8618,21.8618,21.2067,21.2067,13100
NET,20190607,21.6161,21.6161,21.2067,21.2067,1500
NET,20190610,21.7799,21.7799,21.2067,21.2886,10250
NET,20190611,21.2067,21.2886,21.2067,21.2886,9000
NET,20190612,21.2067,21.6161,21.2067,21.5343,25200
NET,20190613,21.5343,21.7799,21.5343,21.7799,7918
NET,20190614,21.7799,23.7450,21.7799,23.5812,17800
NET,20190617,23.4175,23.5812,22.7624,22.9262,35000
NET,20190618,23.5812,23.5812,22.9262,22.9262,6200
NET,20190619,23.0081,23.0900,22.9262,23.0081,63200
NET,20190620,23.4994,23.4994,23.0081,23.0900,9522
NET,20190621,23.0900,24.4000,23.0081,23.0081,31608
NET,20190624,24.4819,24.4819,23.0900,23.6631,5432
NET,20190625,23.6631,23.7450,23.6631,23.6631,7200
NET,20190626,24.4819,24.4819,23.6631,23.8269,46200
NET,20190627,24.1544,24.1544,23.6631,23.8269,99100
NET,20190628,24.1721,24.1721,23.8268,23.8268,67400
NET,20190701,24.3448,24.3448,23.8268,23.8268,398200
NET,20190702,25.2081,25.8987,23.8268,24.0858,76804
NET,20190703,23.8268,24.1721,23.8268,24.1721,304500
NET,20190704,24.1721,24.2584,24.1721,24.1721,37910
NET,20190705,24.2584,24.4311,24.2584,24.4311,12512
NET,20190708,24.6038,24.6038,24.1721,24.6038,69800
NET,20190709,24.9491,24.9491,24.6038,24.6038,6800
NET,20190710,24.6038,25.0354,24.6038,24.6038,11400
NET,20190711,24.7764,25.0354,24.7764,25.0354,27200
NET,20190712,25.0354,25.0354,25.0354,25.0354,7900
NET,20190715,25.0354,25.2081,25.0354,25.2081,14310
NET,20190716,25.2944,25.4670,25.2944,25.3807,12700
NET,20190717,25.2081,25.6397,25.2081,25.5534,13800
NET,20190718,25.7260,26.7620,25.6397,25.6397,522
NET,20190719,25.5534,25.7260,25.5534,25.7260,16900
NET,20190722,25.7260,25.7260,25.7260,25.7260,0
NET,20190723,25.4670,25.4670,25.4670,25.4670,7700
NET,20190724,25.7260,25.7260,25.7260,25.7260,100
NET,20190725,25.7260,25.8124,25.7260,25.7260,18010
NET,20190726,25.8987,25.8987,25.8987,25.8987,6600
NET,20190729,25.8124,25.8987,25.8124,25.8124,15500
NET,20190730,25.8987,28.0569,25.8987,27.4526,1506
NET,20190731,27.3663,30.1288,24.7764,27.3663,19680
NET,20190801,25.0354,25.8124,25.0354,25.8124,272
NET,20190802,26.7620,27.6253,24.2584,25.0354,2300
NET,20190805,25.7260,25.7260,25.6397,25.7260,340
NET,20190806,25.6397,25.6397,24.6038,25.6397,600
NET,20190807,25.6397,25.6397,25.6397,25.6397,560
NET,20190808,27.1936,27.1936,25.0354,26.3303,1500
NET,20190809,25.2081,26.7620,25.2081,26.7620,2200
NET,20190812,26.7620,26.7620,26.7620,26.7620,0
NET,20190813,25.2081,26.2440,25.2081,26.2440,300
NET,20190814,23.8268,25.8124,23.8268,25.8124,220
NET,20190815,23.8268,26.3303,23.8268,26.3303,400
NET,20190816,26.2440,26.7620,25.2081,25.6397,15000
NET,20190819,26.7620,26.7620,24.1721,25.6397,14600
NET,20190820,26.2440,26.3303,25.8987,26.3303,9600
NET,20190821,26.3303,28.9202,25.0354,28.2296,1300
NET,20190822,25.4670,27.5389,25.4670,27.1936,6100
NET,20190823,27.5389,27.5389,25.1217,25.1217,500
NET,20190826,26.7620,26.7620,25.1217,25.2081,4400
NET,20190827,26.3303,26.7620,26.3303,26.7620,7400
NET,20190828,27.1073,27.6253,26.3303,26.3303,3200
NET,20190829,26.6756,27.6253,24.9491,24.9491,4402
NET,20190830,27.3663,27.3663,25.2081,25.2944,1700
NET,20190903,27.1936,27.1936,25.2944,25.2944,300
NET,20190904,26.5893,26.5893,26.1577,26.1577,306
NET,20190905,24.6038,24.7764,24.6038,24.7764,800
NET,20190906,25.8124,25.8124,25.8124,25.8124,500
NET,20190909,25.1217,28.3159,25.0354,27.9706,46068
NET,20190910,27.6253,28.3159,27.6253,28.3159,49000
NET,20190911,25.9850,28.4886,25.9850,28.4886,9000
NET,20190912,28.4022,28.9202,28.4022,28.9202,62000
NET,20190913,28.9202,28.9202,28.9202,28.9202,2200
NET,20190916,28.4886,28.9202,27.2799,28.9202,9200
NET,20190917,30.5604,31.7691,27.2799,28.9202,19400
NET,20190918,28.9202,29.3518,27.6253,27.6253,35100
NET,20190919,27.6253,27.6253,27.6253,27.6253,7
NET,20190920,27.6253,30.2151,27.6253,30.2151,47000
NET,20190923,30.2151,30.2151,28.4886,28.5749,12500
NET,20190924,29.9561,30.2151,28.5749,28.5749,15300
NET,20190925,30.6468,31.1647,28.6612,31.1647,88000
NET,20190926,31.0784,31.0784,31.0784,31.0784,6800
NET,20190927,31.0784,31.0784,31.0784,31.0784,2800
NET,20190930,30.2151,31.0784,30.2151,31.0784,3975
NET,20191001,30.9058,31.0784,30.9058,31.0784,20800
NET,20191002,31.1647,31.5101,31.0784,31.5101,7400
NET,20191003,31.0784,31.0784,31.0784,31.0784,1000
NET,20191004,30.2151,31.5101,30.2151,31.5101,11100
NET,20191007,30.2151,30.2151,30.2151,30.2151,300
NET,20191008,30.9058,31.0784,30.9058,31.0784,500
NET,20191009,31.0784,31.0784,31.0784,31.0784,0
NET,20191010,31.0784,31.0784,31.0784,31.0784,1200
NET,20191011,31.0784,31.0784,31.0784,31.0784,1900
NET,20191014,31.0784,31.0784,31.0784,31.0784,900
NET,20191015,28.6612,31.0784,28.5749,31.0784,2000
NET,20191016,31.0784,31.0784,31.0784,31.0784,0
NET,20191017,31.0784,31.0784,31.0784,31.0784,0
NET,20191018,30.9921,31.0784,30.9921,31.0784,1700
NET,20191021,33.7546,33.7546,33.7546,33.7546,2600
NET,20191022,30.6468,30.6468,30.6468,30.6468,100
NET,20191023,29.0065,31.0784,29.0065,29.0065,300
NET,20191024,28.6612,30.9921,27.1936,30.9921,700
NET,20191025,28.1432,31.0784,28.0569,28.0569,6900
NET,20191028,27.7116,30.5604,25.8987,25.8987,7000
NET,20191029,25.8987,25.8987,25.8987,25.8987,0
NET,20191030,25.8987,25.8987,25.8987,25.8987,0
NET,20191031,28.4022,28.4886,26.9346,27.6253,1700
NET,20191101,30.1288,30.1288,27.0210,27.0210,4400
NET,20191104,25.6397,26.7620,25.6397,26.7620,700
NET,20191105,28.7475,29.2655,25.9850,25.9850,700
NET,20191106,26.6756,28.4886,25.9850,25.9850,7100
NET,20191107,26.0713,26.0713,25.9850,25.9850,800
NET,20191108,26.3303,26.3303,26.3303,26.3303,100
NET,20191111,27.1936,27.6253,25.9850,25.9850,8500
NET,20191112,25.9850,25.9850,25.9850,25.9850,0
NET,20191113,28.2296,28.2296,26.8483,28.0569,3100
NET,20191114,26.0713,26.0713,26.0713,26.0713,500
NET,20191115,26.8483,28.0569,26.8483,26.8483,3900
NET,20191118,27.6253,28.4022,27.6253,28.4022,3300
NET,20191119,28.4022,28.4022,26.2440,28.4022,3400
NET,20191120,28.4022,28.4886,26.4167,26.4167,3000
NET,20191121,27.6253,28.0569,27.6253,28.0569,4500
NET,20191122,27.9706,28.4886,27.9706,28.4886,300
NET,20191125,28.6612,28.6612,28.4886,28.4886,4062
NET,20191126,28.7475,28.7475,28.7475,28.7475,8938
NET,20191127,28.7475,29.9561,28.7475,29.9561,900
NET,20191128,27.1073,27.4526,27.1073,27.4526,400
NET,20191129,27.7116,27.7116,27.7116,27.7116,100
NET,20191202,28.4886,30.3878,28.4886,30.3015,12822
NET,20191203,29.8698,33.3230,29.8698,33.3230,23900
NET,20191204,34.3589,36.6035,33.3230,36.4308,54240
NET,20191205,35.6539,40.0566,35.6539,39.7976,73000
NET,20191206,36.4308,43.7688,36.4308,43.5961,78882
NET,20191209,43.5961,44.8911,43.1645,44.4594,99620
NET,20191210,40.1430,43.1645,40.0566,40.1430,6028
NET,20191211,36.4308,39.1070,36.2582,36.2582,5400
NET,20191212,36.2582,39.2797,36.2582,39.2797,200
NET,20191213,39.2798,39.2798,35.5891,35.5891,1600
NET,20191216,36.4678,36.4678,35.5891,35.5891,1420
NET,20191217,39.1040,39.1040,39.0162,39.1040,4800
NET,20191218,39.5434,42.6190,36.9072,36.9072,700
NET,20191219,36.9072,36.9951,36.9072,36.9951,1600
NET,20191220,36.9951,37.3465,36.9951,37.3465,4400
NET,20191223,40.4221,41.0373,34.2710,34.2710,47800
NET,20191224,34.3588,37.6980,34.2710,37.6980,1200
NET,20191225,41.3009,41.3888,40.8615,41.3888,11090
NET,20191226,41.3888,41.3888,39.5434,40.4221,13456
NET,20191227,40.0706,40.4221,39.5434,40.4221,15800
NET,20191230,40.3343,40.4221,40.3343,40.4221,17100
NET,20191231,40.4221,40.4221,40.4221,40.4221,20
NET,20200102,40.4221,40.4221,40.4221,40.4221,15400
NET,20200103,40.3343,40.4221,40.3343,40.4221,11220
NET,20200106,39.5434,40.4221,39.5434,40.4221,10100
NET,20200107,40.4221,40.4221,40.4221,40.4221,5010
NET,20200108,40.4221,40.4221,40.4221,40.4221,18100
NET,20200109,40.4221,40.4221,40.4221,40.4221,7101
NET,20200110,40.4221,40.4221,40.4221,40.4221,6046
NET,20200113,40.4221,40.8615,40.4221,40.8615,2545
NET,20200114,40.8615,40.8615,40.8615,40.8615,100
NET,20200115,40.8615,40.8615,40.4221,40.8615,5400
NET,20200116,40.8615,40.8615,40.4221,40.8615,6201
NET,20200117,40.8615,40.8615,40.8615,40.8615,2000
NET,20200120,40.8615,40.8615,40.8615,40.8615,12000
NET,20200121,40.8615,40.8615,40.8615,40.8615,3400
NET,20200122,40.8615,40.8615,40.8615,40.8615,30
NET,20200130,40.8615,40.8615,40.8615,40.8615,0
NET,20200131,40.8615,40.8615,40.4221,40.8615,11000
NET,20200203,40.8615,40.8615,40.8615,40.8615,2200
NET,20200204,40.8615,44.7280,40.8615,44.7280,1103
NET,20200205,44.7280,44.7280,44.7280,44.7280,0
NET,20200206,44.7280,44.7280,44.7280,44.7280,0
NET,20200207,44.7280,44.7280,44.7280,44.7280,30
NET,20200210,40.8615,40.8615,40.8615,40.8615,200
NET,20200211,40.8615,43.9371,40.8615,43.9371,310
NET,20200212,43.9371,43.9371,43.9371,43.9371,315
NET,20200213,41.3009,43.9371,41.3009,43.9371,220
NET,20200214,43.9371,43.9371,43.9371,43.9371,0
NET,20200217,39.8070,39.8070,39.8070,39.8070,100
NET,20200218,39.8070,39.8070,39.8070,39.8070,10
NET,20200219,39.8070,39.8070,39.8070,39.8070,0
NET,20200220,39.8070,39.8070,39.8070,39.8070,0
NET,20200221,39.8070,39.8070,39.8070,39.8070,3
NET,20200224,39.8070,39.8070,39.8070,39.8070,0
NET,20200225,39.8070,39.8070,39.8070,39.8070,0
NET,20200226,39.8070,39.8070,39.8070,39.8070,100
NET,20200227,39.8070,39.8070,39.8070,39.8070,0
NET,20200228,39.8070,39.8070,39.8070,39.8070,200
NET,20200302,39.8070,39.8070,39.8070,39.8070,0
NET,20200303,43.5856,43.5856,36.7314,40.8615,411
NET,20200304,37.2587,37.2587,37.2587,37.2587,160
NET,20200305,37.0829,37.0829,37.0829,37.0829,1100
NET,20200306,37.0829,37.0829,37.0829,37.0829,0
NET,20200309,37.0829,37.0829,37.0829,37.0829,100
NET,20200310,37.0829,37.0829,37.0829,37.0829,0
NET,20200311,37.0829,37.0829,37.0829,37.0829,1450
NET,20200312,35.1497,35.1497,33.3922,33.3922,800
NET,20200313,36.7314,36.7314,30.3166,30.3166,800
NET,20200316,33.3043,33.3043,33.3043,33.3043,100
NET,20200317,33.3043,33.3043,33.3043,33.3043,0
NET,20200318,33.3922,33.3922,30.3166,30.3166,3104
NET,20200319,30.3166,30.3166,30.3166,30.3166,110
NET,20200320,30.3166,30.3166,30.3166,30.3166,1
NET,20200323,30.3166,30.3166,30.3166,30.3166,0
NET,20200324,30.3166,30.3166,30.3166,30.3166,12
NET,20200325,30.3166,30.3166,30.3166,30.3166,0
NET,20200326,30.3166,30.3166,30.3166,30.3166,132
NET,20200327,30.3166,30.3166,30.3166,30.3166,0
NET,20200330,30.3166,30.3166,30.3166,30.3166,0
NET,20200331,30.3166,30.3166,30.3166,30.3166,48
NET,20200401,32.0741,32.5135,32.0741,32.5135,212
NET,20200403,32.5135,32.5135,32.5135,32.5135,0
NET,20200406,34.2710,34.2710,34.2710,34.2710,148
NET,20200407,34.2710,35.1497,34.2710,35.1497,533
NET,20200408,36.9072,38.6647,36.9072,38.6647,4000
NET,20200409,41.3009,41.3009,40.4221,40.5979,1100
NET,20200410,40.5979,40.5979,40.5979,40.5979,0
NET,20200413,39.5434,39.5434,37.7859,37.7859,4100
NET,20200414,34.0952,34.0952,34.0952,34.0952,210
NET,20200415,34.2710,37.3465,34.2710,36.0284,3220
NET,20200416,39.5434,39.6313,39.5434,39.6313,6240
NET,20200417,40.4221,40.4221,39.5434,39.5434,3110
NET,20200420,40.8615,43.4977,40.8615,43.4977,20307
NET,20200421,43.4977,43.4977,42.6190,42.6190,2920
NET,20200422,42.6190,46.4855,42.6190,46.1340,2160
NET,20200423,46.1340,46.1340,42.2675,45.6946,1292
NET,20200424,45.6067,45.6946,41.2130,45.2552,5700
NET,20200427,43.0584,43.9371,43.0584,43.9371,2400
NET,20200428,43.9371,43.9371,43.9371,43.9371,0
NET,20200429,43.4977,43.4977,42.1796,43.4099,3200
NET,20200504,43.4099,43.4099,43.4099,43.4099,100
NET,20200505,43.0584,46.3976,42.1796,46.3976,6700
NET,20200506,42.1796,42.1796,42.1796,42.1796,4600
NET,20200507,42.1796,42.1796,42.1796,42.1796,500
NET,20200508,44.8159,44.8159,44.8159,44.8159,400
NET,20200511,44.8159,44.8159,44.8159,44.8159,100
NET,20200512,43.0584,44.8159,42.6190,43.9371,3712
NET,20200513,43.9371,43.9371,43.9371,43.9371,110
NET,20200514,43.9371,43.9371,43.9371,43.9371,10
NET,20200515,43.9371,43.9371,43.9371,43.9371,150
NET,20200518,43.9371,43.9371,43.7614,43.7614,400
NET,20200519,43.6735,43.6735,43.0584,43.0584,340
NET,20200520,43.7614,43.9371,40.5100,43.7614,5447
NET,20200521,43.7614,43.7614,42.1796,42.1796,200
NET,20200522,40.0706,43.0584,38.6647,43.0584,520
NET,20200525,40.6858,40.6858,40.6858,40.6858,400
NET,20200526,41.3009,42.5311,41.3009,42.5311,200
NET,20200527,42.1781,42.1781,42.1781,42.1781,100
NET,20200528,41.8251,41.8251,41.8251,41.8251,1010
NET,20200529,41.8251,41.8251,41.8251,41.8251,10
NET,20200601,40.5898,41.7369,40.5898,41.7369,1050
NET,20200602,41.7369,41.7369,41.7369,41.7369,1046
NET,20200603,41.7369,41.7369,41.7369,41.7369,10
NET,20200604,41.7369,41.7369,41.7369,41.7369,110
NET,20200605,41.7369,41.7369,41.4722,41.4722,800
NET,20200608,41.4722,41.9134,41.3839,41.9134,1000
NET,20200609,40.6780,41.9134,40.6780,41.9134,500
NET,20200610,39.0015,42.3546,39.0015,42.3546,200
NET,20200611,42.3546,42.6193,42.3546,42.3546,900
NET,20200612,39.7074,42.3546,39.7074,42.3546,200
NET,20200615,42.3546,45.9723,40.7663,42.3546,13600
NET,20200616,41.9134,42.3546,41.9134,42.3546,310
NET,20200617,42.3546,42.3546,42.3546,42.3546,1900
NET,20200618,42.2663,43.2369,42.2663,43.2369,3900
NET,20200619,43.6781,45.0017,43.2369,43.6781,8624
NET,20200622,44.1193,44.1193,43.2369,43.2369,1500
NET,20200623,43.2369,43.2369,41.9134,43.2369,3600
NET,20200624,43.2369,43.2369,41.4722,43.2369,1710
NET,20200625,43.2369,43.2369,42.3546,42.3546,400
NET,20200626,42.3546,42.3546,42.3546,42.3546,200
NET,20200629,40.5898,42.1781,40.5898,42.1781,200
NET,20200630,42.3546,43.1487,42.1781,42.3546,1200
NET,20200701,42.3546,42.3546,41.4722,42.2663,1100
NET,20200702,42.2663,42.2663,41.8251,41.8251,1000
NET,20200703,41.8251,41.8251,41.8251,41.8251,0
NET,20200706,41.8251,41.8251,41.8251,41.8251,10
NET,20200707,40.5898,41.4722,40.5898,40.5898,5000
NET,20200708,40.7663,41.2957,40.7663,41.2957,340
NET,20200709,41.2075,41.2075,41.2075,41.2075,200
NET,20200710,41.2075,41.2075,41.2075,41.2075,0
NET,20200713,41.4722,41.4722,41.0310,41.0310,2100
NET,20200714,41.0310,41.0310,41.0310,41.0310,0
NET,20200715,41.1192,41.1192,41.0310,41.0310,1900
NET,20200716,40.7663,42.3546,40.5898,42.3546,10700
NET,20200717,46.3253,46.5900,44.1193,45.4429,8986
NET,20200720,44.1193,45.8841,44.1193,45.0017,4439
NET,20200721,44.4723,44.5605,43.6781,44.4723,1100
NET,20200722,42.9722,43.4134,42.9722,43.4134,750
NET,20200723,43.3252,43.3252,43.3252,43.3252,400
NET,20200724,43.3252,44.5605,43.3252,44.5605,1400
NET,20200727,44.6488,45.0017,43.2369,43.2369,5600
NET,20200728,44.5605,44.5605,44.5605,44.5605,230
NET,20200729,42.3546,44.5605,42.2663,44.5605,1800
NET,20200730,44.5605,45.4429,42.4428,45.4429,3200
NET,20200731,45.0017,45.2664,45.0017,45.2664,1445
NET,20200803,45.0017,45.4429,45.0017,45.4429,4821
NET,20200804,45.4429,47.5606,45.3547,46.7665,24741
NET,20200805,47.5606,48.0901,47.5606,47.6489,5600
NET,20200806,47.6489,49.4137,47.5606,49.2372,20550
NET,20200807,49.8548,49.8548,49.2372,49.4137,17782
NET,20200810,50.1196,51.0902,49.8548,51.0902,11078
NET,20200811,53.1998,53.1998,47.6964,51.1819,5620
NET,20200812,49.5308,50.4481,49.5308,50.4481,1731
NET,20200813,49.5308,50.9067,49.5308,50.4481,2467
NET,20200814,50.4481,50.4481,49.5308,49.5308,3853
NET,20200817,49.5308,49.5308,48.6136,48.6136,2310
NET,20200818,50.2646,50.4481,48.6136,49.3474,2230
NET,20200819,49.9895,50.0812,49.5308,49.5308,1303
NET,20200820,49.5308,49.9895,49.5308,49.9895,2300
NET,20200821,50.4481,50.5398,50.1729,50.5398,2715
NET,20200824,50.4481,50.6315,50.4481,50.6315,5710
NET,20200825,50.9067,50.9067,50.8150,50.8150,250
NET,20200826,50.7232,51.3653,50.4481,51.3653,1738
NET,20200827,51.3653,51.3653,51.3653,51.3653,19
NET,20200828,51.3653,51.4570,50.4481,50.4481,3810
NET,20200831,50.4481,50.4481,50.1729,50.4481,2480
NET,20200901,50.4481,50.9067,50.4481,50.9067,1819
NET,20200903,50.9067,50.9067,48.6136,48.6136,6390
NET,20200904,48.1550,49.4391,48.1550,49.3474,5040
NET,20200907,50.9067,50.9067,50.9067,50.9067,100
NET,20200908,50.9067,50.9067,50.9067,50.9067,2300
NET,20200909,50.8150,50.8150,50.4481,50.4481,1100
NET,20200910,49.5308,55.0343,49.5308,55.0343,2609
NET,20200911,55.0343,60.0791,55.0343,57.7860,710
NET,20200914,57.7860,57.7860,57.7860,57.7860,0
NET,20200915,53.1998,57.6942,53.1998,57.6942,672
NET,20200916,54.9425,54.9425,54.9425,54.9425,100
NET,20200917,54.9425,54.9425,54.9425,54.9425,0
NET,20200918,54.9425,54.9425,54.9425,54.9425,0
NET,20200921,54.9425,54.9425,54.9425,54.9425,10
NET,20200922,54.9425,54.9425,54.9425,54.9425,82
NET,20200923,54.6674,54.6674,50.4481,54.4839,800
NET,20200924,54.3005,54.3005,53.6584,53.6584,1800
NET,20200925,53.0163,53.0163,52.7412,52.7412,1400
NET,20200928,52.7412,52.7412,52.7412,52.7412,430
NET,20200929,52.7412,52.7412,52.7412,52.7412,0
NET,20200930,52.7412,52.7412,52.7412,52.7412,0
NET,20201001,52.7412,54.0253,52.7412,54.0253,800
NET,20201002,54.0253,54.0253,54.0253,54.0253,0
NET,20201005,54.1170,54.1170,54.1170,54.1170,900
NET,20201006,54.1170,54.1170,54.1170,54.1170,200
NET,20201007,51.3653,54.1170,50.4481,54.1170,1000
NET,20201008,54.1170,54.1170,54.1170,54.1170,0
NET,20201009,53.9336,53.9336,53.6584,53.6584,2500
NET,20201012,53.6584,54.1170,53.6584,54.1170,1800
NET,20201013,54.1170,54.1170,53.1998,53.1998,600
NET,20201014,54.1170,54.1170,54.1170,54.1170,3900
NET,20201015,53.1998,53.1998,53.1081,53.1081,1300
NET,20201016,53.1998,53.1998,52.2825,52.2825,200
NET,20201019,53.6584,53.6584,52.2825,52.2825,6400
NET,20201020,52.2825,54.1170,52.2825,54.1170,4300
NET,20201021,54.1170,54.1170,54.1170,54.1170,49
NET,20201022,55.0343,55.9515,54.5756,54.5756,700
NET,20201023,54.5756,54.5756,54.5756,54.5756,0
NET,20201026,53.1998,54.5756,53.1998,53.1998,7910
NET,20201027,53.1998,53.1998,53.1998,53.1998,1600
NET,20201028,53.1998,53.1998,53.1998,53.1998,2400
NET,20201029,53.1998,53.1998,52.2825,52.7412,1305
NET,20201030,52.7412,52.8329,51.3653,52.8329,7100
NET,20201102,52.8329,52.8329,52.8329,52.8329,0
NET,20201103,52.8329,52.8329,52.8329,52.8329,0
NET,20201104,52.2825,53.1998,52.2825,53.1998,1120
NET,20201105,53.1998,53.1998,53.1998,53.1998,0
NET,20201106,54.0253,54.1170,52.3743,52.3743,1200
NET,20201109,52.3743,52.3743,52.3743,52.3743,0
NET,20201110,52.7412,53.0163,52.7412,53.0163,2405
NET,20201111,52.8329,52.8329,52.8329,52.8329,2100
NET,20201112,52.7412,52.7412,52.7412,52.7412,4900
NET,20201113,52.7412,54.1170,52.7412,53.6584,1910
NET,20201116,53.6584,53.6584,53.6584,53.6584,0
NET,20201117,53.1998,53.1998,52.8329,53.1998,600
NET,20201118,52.7412,53.1998,52.7412,53.1998,300
NET,20201119,52.7412,53.1998,52.7412,53.1998,1800
NET,20201120,53.6584,53.6584,53.6584,53.6584,100
NET,20201123,52.9246,52.9246,52.9246,52.9246,230
NET,20201124,54.1170,54.7591,54.1170,54.7591,310
NET,20201125,54.7591,54.7591,54.7591,54.7591,0
NET,20201126,54.3922,54.3922,54.3922,54.3922,100
NET,20201127,54.3922,54.3922,54.3922,54.3922,10
NET,20201130,54.3922,54.3922,54.3922,54.3922,0
NET,20201201,55.0343,55.0343,55.0343,55.0343,200
NET,20201202,55.0343,55.0343,55.0343,55.0343,10
NET,20201203,55.0343,55.0343,55.0343,55.0343,0
NET,20201204,53.6584,53.6584,53.6584,53.6584,310
NET,20201207,54.1170,54.1170,53.6584,54.1170,2500
NET,20201208,54.1170,54.1170,53.6584,53.6584,1740
NET,20201209,54.1170,54.5756,53.6584,54.5756,3360
NET,20201210,54.1170,54.1170,54.1170,54.1170,100
NET,20201211,54.1170,54.1170,53.6584,54.1170,1910
NET,20201214,53.7501,53.7501,53.7501,53.7501,100
NET,20201215,53.4750,53.7501,53.1998,53.7501,2210
NET,20201216,53.6584,54.1170,53.6584,53.7501,2810
NET,20201217,53.6584,54.1170,53.6584,54.1170,4213
NET,20201218,53.8419,53.8419,53.7501,53.7501,569
NET,20201221,53.7501,54.7591,53.7501,54.7591,2701
NET,20201222,54.5756,54.5756,54.5756,54.5756,1410
NET,20201223,54.5756,55.9515,54.4839,55.9515,6720
NET,20201224,54.6674,54.6674,54.6674,54.6674,1220
NET,20201225,54.6674,55.0343,54.6674,55.0343,380
NET,20201228,54.8508,55.0343,54.8508,55.0343,3110
NET,20201229,55.0343,55.0343,55.0343,55.0343,75
NET,20201230,54.8508,55.0343,54.5756,55.0343,5130
NET,20201231,54.8508,55.8598,54.8508,55.0343,7600
NET,20210104,55.0343,55.1260,54.6674,55.0343,11200
NET,20210105,54.7591,55.0343,54.6674,55.0343,1559
NET,20210106,55.0343,55.0343,54.1170,54.9425,10020
NET,20210107,54.9425,55.4929,50.6315,54.4839,10700
NET,20210108,54.1170,54.4839,53.6584,54.4839,3900
NET,20210111,54.4839,56.4101,54.4839,55.0343,2900
NET,20210112,55.4012,55.4012,55.0343,55.0343,2300
NET,20210113,54.1170,55.0343,53.5667,54.9425,3700
NET,20210114,53.6584,54.9425,53.2915,54.9425,10700
NET,20210115,54.7591,55.0343,50.6315,54.1170,4874
NET,20210118,54.1170,55.0343,54.1170,54.1170,4140
NET,20210119,54.0253,54.0253,50.6315,50.6315,3400
NET,20210120,55.4012,55.4012,51.3653,53.5667,1500
NET,20210121,51.3653,53.5667,51.3653,53.5667,330
NET,20210122,53.5667,54.0253,53.5667,53.5667,11200
NET,20210125,55.0343,58.8867,53.8419,53.8419,4707
NET,20210126,53.6584,54.5756,53.4750,53.4750,500
NET,20210127,50.8150,57.2356,50.8150,57.2356,3700
NET,20210128,51.9156,51.9156,51.5488,51.5488,6200
NET,20210129,51.5488,52.1908,51.5488,51.9156,500
NET,20210201,54.3922,54.3922,54.3922,54.3922,100
NET,20210202,54.3922,54.3922,54.3922,54.3922,0
NET,20210203,52.4660,53.1998,52.4660,53.1998,200
NET,20210204,53.1998,53.1998,53.1998,53.1998,0
NET,20210205,51.6405,51.6405,51.3653,51.3653,4802
NET,20210208,52.7412,52.7412,51.3653,52.1908,2800
NET,20210209,52.1908,52.2825,52.1908,52.2825,200
NET,20210217,53.1081,53.1998,53.1081,53.1081,1002
NET,20210218,53.1081,53.1081,53.0163,53.0163,500
NET,20210219,53.0163,53.1998,52.4660,52.4660,3000
NET,20210222,53.5667,53.5667,53.5667,53.5667,230
NET,20210223,51.3653,53.2915,51.3653,53.2915,500
NET,20210224,51.3653,53.3832,51.3653,53.3832,600
NET,20210225,51.8239,52.1908,51.8239,52.1908,400
NET,20210226,52.1908,52.1908,52.0074,52.0074,1730
NET,20210301,52.0074,53.1081,51.3653,51.6405,5400
NET,20210302,47.3295,53.2915,47.3295,51.8239,797
NET,20210303,51.8239,52.9246,51.8239,52.8329,3900
NET,20210304,52.8329,52.8329,52.8329,52.8329,0
NET,20210305,52.1908,52.2825,52.1908,52.2825,1600
NET,20210308,52.2825,52.2825,52.2825,52.2825,1000
NET,20210309,52.2825,52.2825,52.2825,52.2825,0
NET,20210310,52.2825,52.2825,52.2825,52.2825,4000
NET,20210311,52.3743,53.0163,52.2825,52.3743,13504
NET,20210312,51.4570,54.9425,51.3653,54.9425,13000
NET,20210315,54.9425,54.9425,53.0163,53.0163,1300
NET,20210316,52.2825,52.7412,52.2825,52.2825,700
NET,20210317,52.0074,53.9336,51.8239,53.9336,5600
NET,20210318,53.1998,53.1998,53.1998,53.1998,2100
NET,20210319,53.1998,53.1998,53.1081,53.1998,1200
NET,20210322,53.1998,53.1998,53.1998,53.1998,0
NET,20210323,52.5577,52.5577,52.5577,52.5577,800
NET,20210324,53.1081,53.1081,53.1081,53.1081,283
NET,20210325,53.5667,53.5667,51.6405,52.2825,1800
NET,20210326,52.2825,52.2825,52.2825,52.2825,0
NET,20210329,52.2825,52.9246,51.5488,52.9246,3000
NET,20210330,53.1998,53.3832,52.7412,52.7412,1200
NET,20210331,53.2915,57.6025,53.2915,55.8598,18800
