<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTG,20190617,5.5000,5.5000,5.5000,5.5000,0
BTG,20190618,5.5000,5.5000,5.5000,5.5000,0
BTG,20190619,5.5000,5.5000,5.5000,5.5000,0
BTG,20190620,5.5000,5.5000,5.5000,5.5000,0
BTG,20190621,5.5000,5.5000,5.5000,5.5000,0
BTG,20190624,5.5000,5.5000,5.5000,5.5000,0
BTG,20190625,5.5000,5.5000,5.5000,5.5000,0
BTG,20190626,5.5000,5.5000,5.5000,5.5000,0
BTG,20190627,5.5000,5.5000,5.5000,5.5000,0
BTG,20190628,5.5000,5.5000,5.5000,5.5000,0
BTG,20190701,5.5000,5.5000,5.5000,5.5000,0
BTG,20190702,5.5000,5.5000,5.5000,5.5000,1000
BTG,20190703,5.5000,5.5000,5.5000,5.5000,90
BTG,20190704,5.5000,5.5000,5.5000,5.5000,0
BTG,20190705,5.5000,5.5000,5.5000,5.5000,0
BTG,20190708,5.5000,5.5000,5.5000,5.5000,0
BTG,20190709,5.5000,5.5000,5.5000,5.5000,0
BTG,20190710,5.5000,5.5000,5.5000,5.5000,0
BTG,20190711,5.5000,5.5000,5.5000,5.5000,0
BTG,20190712,5.5000,5.5000,5.5000,5.5000,0
BTG,20190715,5.5000,5.5000,5.5000,5.5000,0
BTG,20190716,5.5000,5.5000,5.5000,5.5000,0
BTG,20190717,5.5000,5.5000,5.5000,5.5000,0
BTG,20190718,5.5000,5.5000,5.5000,5.5000,0
BTG,20190719,5.5000,5.5000,5.5000,5.5000,0
BTG,20190722,5.5000,5.5000,5.5000,5.5000,0
BTG,20190723,5.5000,5.5000,5.5000,5.5000,0
BTG,20190724,5.5000,5.5000,5.5000,5.5000,0
BTG,20190725,5.5000,5.5000,5.5000,5.5000,0
BTG,20190726,5.5000,5.5000,5.5000,5.5000,0
BTG,20190729,5.5000,5.5000,5.5000,5.5000,0
BTG,20190730,5.5000,5.5000,5.5000,5.5000,0
BTG,20190731,5.5000,5.5000,5.5000,5.5000,0
BTG,20190801,5.5000,5.5000,5.5000,5.5000,0
BTG,20190802,5.5000,5.5000,5.5000,5.5000,0
BTG,20190805,5.5000,5.5000,5.5000,5.5000,0
BTG,20190806,5.5000,5.5000,5.5000,5.5000,0
BTG,20190807,5.5000,5.5000,5.5000,5.5000,0
BTG,20190808,5.5000,5.5000,5.5000,5.5000,0
BTG,20190809,5.5000,5.5000,5.5000,5.5000,0
BTG,20190812,5.5000,5.5000,5.5000,5.5000,0
BTG,20190813,5.5000,5.5000,5.5000,5.5000,0
BTG,20190814,5.5000,5.5000,5.5000,5.5000,0
BTG,20190815,5.5000,5.5000,5.5000,5.5000,0
BTG,20190816,5.5000,5.5000,5.5000,5.5000,0
BTG,20190819,5.5000,5.5000,5.5000,5.5000,0
BTG,20190820,5.5000,5.5000,5.5000,5.5000,0
BTG,20190821,5.5000,5.5000,5.5000,5.5000,0
BTG,20190822,5.5000,5.5000,5.5000,5.5000,0
BTG,20190823,5.5000,5.5000,5.5000,5.5000,0
BTG,20190826,5.5000,5.5000,5.5000,5.5000,0
BTG,20190827,5.5000,5.5000,5.5000,5.5000,0
BTG,20190828,5.5000,5.5000,5.5000,5.5000,0
BTG,20190829,5.5000,5.5000,5.5000,5.5000,0
BTG,20190830,5.5000,5.5000,5.5000,5.5000,0
BTG,20190903,5.5000,5.5000,5.5000,5.5000,0
BTG,20190904,5.5000,5.5000,5.5000,5.5000,0
BTG,20190905,5.5000,5.5000,5.5000,5.5000,0
BTG,20190906,5.5000,5.5000,5.5000,5.5000,0
BTG,20190909,5.5000,5.5000,5.5000,5.5000,0
BTG,20190910,5.5000,5.5000,5.5000,5.5000,0
BTG,20190911,5.5000,5.5000,5.5000,5.5000,0
BTG,20190912,5.5000,5.5000,5.5000,5.5000,0
BTG,20190913,5.5000,5.5000,5.5000,5.5000,0
BTG,20190916,5.5000,5.5000,5.5000,5.5000,0
BTG,20190917,5.5000,5.5000,5.5000,5.5000,0
BTG,20190918,5.5000,5.5000,5.5000,5.5000,0
BTG,20190919,5.5000,5.5000,5.5000,5.5000,0
BTG,20190920,5.5000,5.5000,5.5000,5.5000,0
BTG,20190923,5.5000,5.5000,5.5000,5.5000,0
BTG,20190924,5.5000,5.5000,5.5000,5.5000,0
BTG,20190925,5.5000,5.5000,5.5000,5.5000,0
BTG,20190926,5.5000,5.5000,5.5000,5.5000,0
BTG,20190927,5.5000,5.5000,5.5000,5.5000,0
BTG,20190930,5.5000,5.5000,5.5000,5.5000,0
BTG,20191001,5.5000,5.5000,5.5000,5.5000,0
BTG,20191002,5.5000,5.5000,5.5000,5.5000,0
BTG,20191003,5.5000,5.5000,5.5000,5.5000,0
BTG,20191004,5.5000,5.5000,5.5000,5.5000,0
BTG,20191007,5.5000,5.5000,5.5000,5.5000,0
BTG,20191008,5.5000,5.5000,5.5000,5.5000,0
BTG,20191009,5.5000,5.5000,5.5000,5.5000,0
BTG,20191010,5.5000,5.5000,5.5000,5.5000,0
BTG,20191011,5.5000,5.5000,5.5000,5.5000,0
BTG,20191014,5.5000,5.5000,5.5000,5.5000,0
BTG,20191015,5.5000,5.5000,5.5000,5.5000,0
BTG,20191016,5.5000,5.5000,5.5000,5.5000,0
BTG,20191017,5.5000,5.5000,5.5000,5.5000,0
BTG,20191018,5.5000,5.5000,5.5000,5.5000,0
BTG,20191021,5.5000,5.5000,5.5000,5.5000,0
BTG,20191022,5.5000,5.5000,5.5000,5.5000,0
BTG,20191023,5.5000,5.5000,5.5000,5.5000,0
BTG,20191024,5.5000,5.5000,5.5000,5.5000,0
BTG,20191025,5.5000,5.5000,5.5000,5.5000,0
BTG,20191028,5.5000,5.5000,5.5000,5.5000,0
BTG,20191029,5.5000,5.5000,5.5000,5.5000,0
BTG,20191030,5.5000,5.5000,5.5000,5.5000,0
BTG,20191031,5.5000,5.5000,5.5000,5.5000,0
BTG,20191101,5.5000,5.5000,5.5000,5.5000,0
BTG,20191104,5.5000,5.5000,5.5000,5.5000,0
BTG,20191105,5.5000,5.5000,5.5000,5.5000,0
BTG,20191106,5.5000,5.5000,5.5000,5.5000,0
BTG,20191107,5.5000,5.5000,5.5000,5.5000,0
BTG,20191108,5.5000,5.5000,5.5000,5.5000,0
BTG,20191111,5.5000,5.5000,5.5000,5.5000,0
BTG,20191112,5.5000,5.5000,5.5000,5.5000,0
BTG,20191113,5.5000,5.5000,5.5000,5.5000,0
BTG,20191114,5.5000,5.5000,5.5000,5.5000,0
BTG,20191115,5.5000,5.5000,5.5000,5.5000,0
BTG,20191118,5.5000,5.5000,5.5000,5.5000,0
BTG,20191119,5.5000,5.5000,5.5000,5.5000,0
BTG,20191120,5.5000,5.5000,5.5000,5.5000,0
BTG,20191121,5.5000,5.5000,5.5000,5.5000,0
BTG,20191122,5.5000,5.5000,5.5000,5.5000,0
BTG,20191125,5.5000,5.5000,5.5000,5.5000,0
BTG,20191126,5.5000,5.5000,5.5000,5.5000,0
BTG,20191127,5.5000,5.5000,5.5000,5.5000,0
BTG,20191128,5.5000,5.5000,5.5000,5.5000,0
BTG,20191129,5.5000,5.5000,5.5000,5.5000,0
BTG,20191202,5.5000,5.5000,5.5000,5.5000,0
BTG,20191203,5.5000,5.5000,5.5000,5.5000,0
BTG,20191204,5.5000,5.5000,5.5000,5.5000,0
BTG,20191205,5.5000,5.5000,5.5000,5.5000,0
BTG,20191206,5.5000,5.5000,5.5000,5.5000,0
BTG,20191209,5.5000,5.5000,5.5000,5.5000,0
BTG,20191210,5.5000,5.5000,5.5000,5.5000,0
BTG,20191211,5.5000,5.5000,5.5000,5.5000,0
BTG,20191212,5.5000,5.5000,5.5000,5.5000,0
BTG,20191213,5.5000,5.5000,5.5000,5.5000,0
BTG,20191216,5.5000,5.5000,5.5000,5.5000,0
BTG,20191217,5.5000,5.5000,5.5000,5.5000,0
BTG,20191218,5.5000,5.5000,5.5000,5.5000,0
BTG,20191219,5.5000,5.5000,5.5000,5.5000,0
BTG,20191220,5.5000,5.5000,5.5000,5.5000,0
BTG,20191223,5.5000,5.5000,5.5000,5.5000,0
BTG,20191224,5.5000,5.5000,5.5000,5.5000,0
BTG,20191225,5.5000,5.5000,5.5000,5.5000,0
BTG,20191226,5.5000,5.5000,5.5000,5.5000,0
BTG,20191227,5.5000,5.5000,5.5000,5.5000,0
BTG,20191230,5.5000,5.5000,5.5000,5.5000,0
BTG,20191231,5.5000,5.5000,5.5000,5.5000,0
BTG,20200102,5.5000,5.5000,5.5000,5.5000,0
BTG,20200103,5.5000,5.5000,5.5000,5.5000,0
BTG,20200106,5.5000,5.5000,5.5000,5.5000,0
BTG,20200107,5.5000,5.5000,5.5000,5.5000,0
BTG,20200108,5.5000,5.5000,5.5000,5.5000,0
BTG,20200109,5.5000,5.5000,5.5000,5.5000,0
BTG,20200110,5.5000,5.5000,5.5000,5.5000,0
BTG,20200113,5.5000,5.5000,5.5000,5.5000,0
BTG,20200114,5.5000,5.5000,5.5000,5.5000,0
BTG,20200115,5.5000,5.5000,5.5000,5.5000,0
BTG,20200116,5.5000,5.5000,5.5000,5.5000,0
BTG,20200117,5.5000,5.5000,5.5000,5.5000,0
BTG,20200120,5.5000,5.5000,5.5000,5.5000,0
BTG,20200121,5.5000,5.5000,5.5000,5.5000,0
BTG,20200122,5.5000,5.5000,5.5000,5.5000,0
BTG,20200130,5.5000,5.5000,5.5000,5.5000,0
BTG,20200131,5.5000,5.5000,5.5000,5.5000,0
BTG,20200203,5.5000,5.5000,5.5000,5.5000,0
BTG,20200204,5.5000,5.5000,5.5000,5.5000,0
BTG,20200205,5.5000,5.5000,5.5000,5.5000,0
BTG,20200206,5.5000,5.5000,5.5000,5.5000,0
BTG,20200207,5.5000,5.5000,5.5000,5.5000,0
BTG,20200210,5.5000,5.5000,5.5000,5.5000,0
BTG,20200211,5.5000,5.5000,5.5000,5.5000,0
BTG,20200212,5.5000,5.5000,5.5000,5.5000,0
BTG,20200213,5.5000,5.5000,5.5000,5.5000,0
BTG,20200214,5.5000,5.5000,5.5000,5.5000,0
BTG,20200217,5.5000,5.5000,5.5000,5.5000,0
BTG,20200218,5.5000,5.5000,5.5000,5.5000,0
BTG,20200219,5.5000,5.5000,5.5000,5.5000,0
BTG,20200220,5.5000,5.5000,5.5000,5.5000,0
BTG,20200221,5.5000,5.5000,5.5000,5.5000,0
BTG,20200224,5.5000,5.5000,5.5000,5.5000,0
BTG,20200225,5.5000,5.5000,5.5000,5.5000,0
BTG,20200226,5.5000,5.5000,5.5000,5.5000,0
BTG,20200227,5.5000,5.5000,5.5000,5.5000,0
BTG,20200228,5.5000,5.5000,5.5000,5.5000,0
BTG,20200302,5.5000,5.5000,5.5000,5.5000,0
BTG,20200303,5.5000,5.5000,5.5000,5.5000,0
BTG,20200304,5.5000,5.5000,5.5000,5.5000,0
BTG,20200305,5.5000,5.5000,5.5000,5.5000,0
BTG,20200306,5.5000,5.5000,5.5000,5.5000,0
BTG,20200309,5.5000,5.5000,5.5000,5.5000,0
BTG,20200310,5.5000,5.5000,5.5000,5.5000,0
BTG,20200311,5.5000,5.5000,5.5000,5.5000,0
BTG,20200312,5.5000,5.5000,5.5000,5.5000,0
BTG,20200313,5.5000,5.5000,5.5000,5.5000,0
BTG,20200316,5.5000,5.5000,5.5000,5.5000,0
BTG,20200317,5.5000,5.5000,5.5000,5.5000,0
BTG,20200318,5.5000,5.5000,5.5000,5.5000,0
BTG,20200319,5.5000,5.5000,5.5000,5.5000,0
BTG,20200320,5.5000,5.5000,5.5000,5.5000,0
BTG,20200323,5.5000,5.5000,5.5000,5.5000,0
BTG,20200324,5.5000,5.5000,5.5000,5.5000,0
BTG,20200325,5.5000,5.5000,5.5000,5.5000,0
BTG,20200326,5.5000,5.5000,5.5000,5.5000,0
BTG,20200327,5.5000,5.5000,5.5000,5.5000,0
BTG,20200330,5.5000,5.5000,5.5000,5.5000,0
BTG,20200331,5.5000,5.5000,5.5000,5.5000,0
BTG,20200401,5.5000,5.5000,5.5000,5.5000,0
BTG,20200403,5.5000,5.5000,5.5000,5.5000,0
BTG,20200406,5.5000,5.5000,5.5000,5.5000,0
BTG,20200407,5.5000,5.5000,5.5000,5.5000,200
BTG,20200408,5.5000,5.5000,5.5000,5.5000,0
BTG,20200409,5.5000,5.5000,5.5000,5.5000,0
BTG,20200410,5.5000,5.5000,5.5000,5.5000,0
BTG,20200413,5.5000,5.5000,5.5000,5.5000,0
BTG,20200414,5.5000,5.5000,5.5000,5.5000,0
BTG,20200415,5.5000,5.5000,5.5000,5.5000,0
BTG,20200416,5.5000,5.5000,5.5000,5.5000,0
BTG,20200417,5.5000,5.5000,5.5000,5.5000,0
BTG,20200420,5.5000,5.5000,5.5000,5.5000,0
BTG,20200421,5.5000,5.5000,5.5000,5.5000,0
BTG,20200422,5.5000,5.5000,5.5000,5.5000,0
BTG,20200423,5.5000,5.5000,5.5000,5.5000,0
BTG,20200424,5.5000,5.5000,5.5000,5.5000,0
BTG,20200427,5.5000,5.5000,5.5000,5.5000,0
BTG,20200428,5.5000,5.5000,5.5000,5.5000,0
BTG,20200429,5.5000,5.5000,5.5000,5.5000,0
BTG,20200504,5.5000,5.5000,5.5000,5.5000,0
BTG,20200505,5.5000,5.5000,5.5000,5.5000,0
BTG,20200506,5.5000,5.5000,5.5000,5.5000,0
BTG,20200507,5.5000,5.5000,5.5000,5.5000,0
BTG,20200508,5.5000,5.5000,5.5000,5.5000,0
BTG,20200511,5.5000,5.5000,5.5000,5.5000,0
BTG,20200512,5.5000,5.5000,5.5000,5.5000,0
BTG,20200513,5.5000,5.5000,5.5000,5.5000,0
BTG,20200514,5.5000,5.5000,5.5000,5.5000,0
BTG,20200515,5.5000,5.5000,5.5000,5.5000,0
BTG,20200518,5.5000,5.5000,5.5000,5.5000,0
BTG,20200519,5.5000,5.5000,5.5000,5.5000,0
BTG,20200520,5.5000,5.5000,5.5000,5.5000,0
BTG,20200521,5.5000,5.5000,5.5000,5.5000,0
BTG,20200522,5.5000,5.5000,5.5000,5.5000,0
BTG,20200525,5.5000,5.5000,5.5000,5.5000,0
BTG,20200526,5.5000,5.5000,5.5000,5.5000,0
BTG,20200527,5.5000,5.5000,5.5000,5.5000,0
BTG,20200528,5.5000,5.5000,5.5000,5.5000,0
BTG,20200529,5.5000,5.5000,5.5000,5.5000,0
BTG,20200601,5.5000,5.5000,5.5000,5.5000,0
BTG,20200602,5.5000,5.5000,5.5000,5.5000,0
BTG,20200603,5.5000,5.5000,5.5000,5.5000,0
BTG,20200604,5.5000,5.5000,5.5000,5.5000,0
BTG,20200605,5.5000,5.5000,5.5000,5.5000,0
BTG,20200608,5.5000,5.5000,5.5000,5.5000,0
BTG,20200609,5.5000,5.5000,5.5000,5.5000,0
BTG,20200610,5.5000,5.5000,5.5000,5.5000,0
BTG,20200611,5.5000,5.5000,5.5000,5.5000,0
BTG,20200612,5.5000,5.5000,5.5000,5.5000,0
BTG,20200615,5.5000,5.5000,5.5000,5.5000,0
BTG,20200616,5.5000,5.5000,5.5000,5.5000,0
BTG,20200617,5.5000,5.5000,5.5000,5.5000,0
BTG,20200618,5.5000,5.5000,5.5000,5.5000,0
BTG,20200619,5.5000,5.5000,5.5000,5.5000,0
BTG,20200622,5.5000,5.5000,5.5000,5.5000,0
BTG,20200623,5.5000,5.5000,5.5000,5.5000,0
BTG,20200624,5.5000,5.5000,5.5000,5.5000,0
BTG,20200625,5.5000,5.5000,5.5000,5.5000,0
BTG,20200626,5.5000,5.5000,5.5000,5.5000,0
BTG,20200629,5.5000,5.5000,5.5000,5.5000,0
BTG,20200630,5.5000,5.5000,5.5000,5.5000,0
BTG,20200701,5.5000,5.5000,5.5000,5.5000,0
BTG,20200702,5.5000,5.5000,5.5000,5.5000,0
BTG,20200703,5.5000,5.5000,5.5000,5.5000,0
BTG,20200706,5.5000,5.5000,5.5000,5.5000,0
BTG,20200707,5.5000,5.5000,5.5000,5.5000,0
BTG,20200708,5.5000,5.5000,5.5000,5.5000,0
BTG,20200709,5.5000,5.5000,5.5000,5.5000,0
BTG,20200710,5.5000,5.5000,5.5000,5.5000,0
BTG,20200713,5.5000,5.5000,5.5000,5.5000,0
BTG,20200714,5.5000,5.5000,5.5000,5.5000,0
BTG,20200715,5.5000,5.5000,5.5000,5.5000,0
BTG,20200716,5.5000,5.5000,5.5000,5.5000,0
BTG,20200717,5.5000,5.5000,5.5000,5.5000,0
BTG,20200720,5.5000,5.5000,5.5000,5.5000,0
BTG,20200721,5.5000,5.5000,5.5000,5.5000,0
BTG,20200722,5.5000,5.5000,5.5000,5.5000,0
BTG,20200723,5.5000,5.5000,5.5000,5.5000,0
BTG,20200724,5.5000,5.5000,5.5000,5.5000,0
BTG,20200727,5.5000,5.5000,5.5000,5.5000,0
BTG,20200728,5.5000,5.5000,5.5000,5.5000,0
BTG,20200729,5.5000,5.5000,5.5000,5.5000,0
BTG,20200730,5.5000,5.5000,5.5000,5.5000,0
BTG,20200731,5.5000,5.5000,5.5000,5.5000,0
BTG,20200803,5.5000,5.5000,5.5000,5.5000,0
BTG,20200804,5.5000,5.5000,5.5000,5.5000,0
BTG,20200805,5.5000,5.5000,5.5000,5.5000,0
BTG,20200806,5.5000,5.5000,5.5000,5.5000,0
BTG,20200807,5.5000,5.5000,5.5000,5.5000,0
BTG,20200810,5.5000,5.5000,5.5000,5.5000,0
BTG,20200811,5.5000,5.5000,5.5000,5.5000,0
BTG,20200812,5.5000,5.5000,5.5000,5.5000,0
BTG,20200813,5.5000,5.5000,5.5000,5.5000,0
BTG,20200814,5.5000,5.5000,5.5000,5.5000,0
BTG,20200817,5.5000,5.5000,5.5000,5.5000,0
BTG,20200818,5.5000,5.5000,5.5000,5.5000,0
BTG,20200819,5.5000,5.5000,5.5000,5.5000,0
BTG,20200820,5.5000,5.5000,5.5000,5.5000,0
BTG,20200821,5.5000,5.5000,5.5000,5.5000,0
BTG,20200824,5.5000,5.5000,5.5000,5.5000,0
BTG,20200825,5.5000,5.5000,5.5000,5.5000,0
BTG,20200826,5.5000,5.5000,5.5000,5.5000,0
BTG,20200827,5.5000,5.5000,5.5000,5.5000,0
BTG,20200828,5.5000,5.5000,5.5000,5.5000,0
BTG,20200831,5.5000,5.5000,5.5000,5.5000,0
BTG,20200901,5.5000,5.5000,5.5000,5.5000,0
BTG,20200903,5.5000,5.5000,5.5000,5.5000,0
BTG,20200904,5.5000,5.5000,5.5000,5.5000,0
BTG,20200907,5.5000,5.5000,5.5000,5.5000,0
BTG,20200908,5.5000,5.5000,5.5000,5.5000,0
BTG,20200909,5.5000,5.5000,5.5000,5.5000,0
BTG,20200910,5.5000,5.5000,5.5000,5.5000,0
BTG,20200911,5.5000,5.5000,5.5000,5.5000,0
BTG,20200914,5.5000,5.5000,5.5000,5.5000,0
BTG,20200915,5.5000,5.5000,5.5000,5.5000,0
BTG,20200916,5.5000,5.5000,5.5000,5.5000,0
BTG,20200917,5.5000,5.5000,5.5000,5.5000,0
BTG,20200918,5.5000,5.5000,5.5000,5.5000,0
BTG,20200921,5.5000,5.5000,5.5000,5.5000,0
BTG,20200922,5.5000,5.5000,5.5000,5.5000,0
BTG,20200923,5.5000,5.5000,5.5000,5.5000,0
BTG,20200924,5.5000,5.5000,5.5000,5.5000,0
BTG,20200925,5.5000,5.5000,5.5000,5.5000,0
BTG,20200928,5.5000,5.5000,5.5000,5.5000,0
BTG,20200929,5.5000,5.5000,5.5000,5.5000,0
BTG,20200930,5.5000,5.5000,5.5000,5.5000,0
BTG,20201001,5.5000,5.5000,5.5000,5.5000,0
BTG,20201002,5.5000,5.5000,5.5000,5.5000,0
BTG,20201005,5.5000,5.5000,5.5000,5.5000,0
BTG,20201006,5.5000,5.5000,5.5000,5.5000,0
BTG,20201007,5.5000,5.5000,5.5000,5.5000,0
BTG,20201008,5.5000,5.5000,5.5000,5.5000,0
BTG,20201009,5.5000,5.5000,5.5000,5.5000,0
BTG,20201012,5.5000,5.5000,5.5000,5.5000,0
BTG,20201013,5.5000,5.5000,5.5000,5.5000,0
BTG,20201014,5.5000,5.5000,5.5000,5.5000,0
BTG,20201015,5.5000,5.5000,5.5000,5.5000,0
BTG,20201016,5.5000,5.5000,5.5000,5.5000,0
BTG,20201019,5.5000,5.5000,5.5000,5.5000,0
BTG,20201020,5.5000,5.5000,5.5000,5.5000,0
BTG,20201021,5.5000,5.5000,5.5000,5.5000,0
BTG,20201022,5.5000,5.5000,5.5000,5.5000,0
BTG,20201023,5.5000,5.5000,5.5000,5.5000,0
BTG,20201026,5.5000,5.5000,5.5000,5.5000,0
BTG,20201027,5.5000,5.5000,5.5000,5.5000,0
BTG,20201028,5.5000,5.5000,5.5000,5.5000,0
BTG,20201029,5.5000,5.5000,5.5000,5.5000,0
BTG,20201030,5.5000,5.5000,5.5000,5.5000,0
BTG,20201102,5.5000,5.5000,5.5000,5.5000,0
BTG,20201103,5.5000,5.5000,5.5000,5.5000,0
BTG,20201104,5.5000,5.5000,5.5000,5.5000,0
BTG,20201105,5.5000,5.5000,5.5000,5.5000,0
BTG,20201106,5.5000,5.5000,5.5000,5.5000,0
BTG,20201109,5.5000,5.5000,5.5000,5.5000,0
BTG,20201110,5.5000,5.5000,5.5000,5.5000,0
BTG,20201111,5.5000,5.5000,5.5000,5.5000,0
BTG,20201112,5.5000,5.5000,5.5000,5.5000,0
BTG,20201113,5.5000,5.5000,5.5000,5.5000,0
BTG,20201116,5.5000,5.5000,5.5000,5.5000,0
BTG,20201117,5.5000,5.5000,5.5000,5.5000,0
BTG,20201118,5.5000,5.5000,5.5000,5.5000,0
BTG,20201119,5.5000,5.5000,5.5000,5.5000,0
BTG,20201120,5.5000,5.5000,5.5000,5.5000,0
BTG,20201123,5.5000,5.5000,5.5000,5.5000,0
BTG,20201124,5.5000,5.5000,5.5000,5.5000,0
BTG,20201125,5.5000,5.5000,5.5000,5.5000,0
BTG,20201126,5.5000,5.5000,5.5000,5.5000,0
BTG,20201127,5.5000,5.5000,5.5000,5.5000,0
BTG,20201130,5.5000,5.5000,5.5000,5.5000,0
BTG,20201201,5.5000,5.5000,5.5000,5.5000,0
BTG,20201202,5.5000,5.5000,5.5000,5.5000,0
BTG,20201203,5.5000,5.5000,5.5000,5.5000,0
BTG,20201204,5.5000,5.5000,5.5000,5.5000,0
BTG,20201207,5.5000,5.5000,5.5000,5.5000,0
BTG,20201208,5.5000,5.5000,5.5000,5.5000,0
BTG,20201209,5.5000,5.5000,5.5000,5.5000,0
BTG,20201210,5.5000,5.5000,5.5000,5.5000,0
BTG,20201211,5.5000,5.5000,5.5000,5.5000,0
BTG,20201214,5.5000,5.5000,5.5000,5.5000,0
BTG,20201215,5.8000,5.8000,5.8000,5.8000,200
BTG,20201216,5.8000,5.8000,5.8000,5.8000,0
BTG,20201217,5.8000,5.8000,5.8000,5.8000,0
BTG,20201218,5.8000,5.8000,5.8000,5.8000,0
BTG,20201221,5.8000,5.8000,5.8000,5.8000,0
BTG,20201222,5.8000,5.8000,5.8000,5.8000,0
BTG,20201223,5.8000,5.8000,5.8000,5.8000,0
BTG,20201224,5.8000,5.8000,5.8000,5.8000,0
BTG,20201225,5.8000,5.8000,5.8000,5.8000,0
BTG,20201228,5.8000,5.8000,5.8000,5.8000,0
BTG,20201229,5.8000,5.8000,5.8000,5.8000,0
BTG,20201230,5.8000,5.8000,5.8000,5.8000,0
BTG,20201231,5.8000,5.8000,5.8000,5.8000,0
BTG,20210104,5.8000,5.8000,5.8000,5.8000,0
BTG,20210105,5.8000,5.8000,5.8000,5.8000,0
BTG,20210106,5.8000,5.8000,5.8000,5.8000,0
BTG,20210107,5.8000,5.8000,5.8000,5.8000,0
BTG,20210108,5.8000,5.8000,5.8000,5.8000,0
BTG,20210111,5.8000,5.8000,5.8000,5.8000,0
BTG,20210112,5.8000,5.8000,5.8000,5.8000,0
BTG,20210113,5.8000,5.8000,5.8000,5.8000,0
BTG,20210114,5.8000,5.8000,5.8000,5.8000,0
BTG,20210115,5.8000,5.8000,5.8000,5.8000,0
BTG,20210118,5.8000,5.8000,5.8000,5.8000,0
BTG,20210119,5.8000,5.8000,5.8000,5.8000,0
BTG,20210120,5.8000,5.8000,5.8000,5.8000,0
BTG,20210121,5.8000,5.8000,5.8000,5.8000,0
BTG,20210122,5.8000,5.8000,5.8000,5.8000,0
BTG,20210125,5.8000,5.8000,5.8000,5.8000,0
BTG,20210126,5.8000,5.8000,5.8000,5.8000,0
BTG,20210127,5.8000,5.8000,5.8000,5.8000,0
BTG,20210128,5.8000,5.8000,5.8000,5.8000,0
BTG,20210129,5.8000,5.8000,5.8000,5.8000,0
BTG,20210201,5.8000,5.8000,5.8000,5.8000,0
BTG,20210202,5.8000,5.8000,5.8000,5.8000,0
BTG,20210203,5.8000,5.8000,5.8000,5.8000,0
BTG,20210204,5.8000,5.8000,5.8000,5.8000,0
BTG,20210205,5.8000,5.8000,5.8000,5.8000,0
BTG,20210208,5.8000,5.8000,5.8000,5.8000,0
BTG,20210209,5.8000,5.8000,5.8000,5.8000,0
BTG,20210217,5.8000,5.8000,5.8000,5.8000,0
BTG,20210218,5.8000,5.8000,5.8000,5.8000,0
BTG,20210219,5.8000,5.8000,5.8000,5.8000,0
BTG,20210222,5.8000,5.8000,5.8000,5.8000,0
BTG,20210223,5.8000,5.8000,5.8000,5.8000,0
BTG,20210224,5.8000,5.8000,5.8000,5.8000,0
BTG,20210225,5.8000,5.8000,5.8000,5.8000,0
BTG,20210226,5.8000,5.8000,5.8000,5.8000,0
BTG,20210301,5.8000,5.8000,5.8000,5.8000,0
BTG,20210302,5.8000,5.8000,5.8000,5.8000,0
BTG,20210303,5.8000,5.8000,5.8000,5.8000,0
BTG,20210304,5.8000,5.8000,5.8000,5.8000,0
BTG,20210305,5.8000,5.8000,5.8000,5.8000,0
BTG,20210308,5.8000,5.8000,5.8000,5.8000,0
BTG,20210309,5.8000,5.8000,5.8000,5.8000,0
BTG,20210310,5.8000,5.8000,5.8000,5.8000,0
BTG,20210311,5.8000,5.8000,5.8000,5.8000,0
BTG,20210312,5.8000,5.8000,5.8000,5.8000,0
BTG,20210315,5.8000,5.8000,5.8000,5.8000,0
BTG,20210316,5.8000,5.8000,5.8000,5.8000,0
BTG,20210317,5.8000,5.8000,5.8000,5.8000,0
BTG,20210318,5.8000,5.8000,5.8000,5.8000,0
BTG,20210319,5.8000,5.8000,5.8000,5.8000,0
BTG,20210322,5.8000,5.8000,5.8000,5.8000,0
BTG,20210323,5.8000,5.8000,5.8000,5.8000,0
BTG,20210324,5.8000,5.8000,5.8000,5.8000,0
BTG,20210325,5.8000,5.8000,5.8000,5.8000,0
BTG,20210326,5.8000,5.8000,5.8000,5.8000,0
BTG,20210329,5.8000,5.8000,5.8000,5.8000,0
BTG,20210330,5.8000,5.8000,5.8000,5.8000,0
BTG,20210331,5.8000,5.8000,5.8000,5.8000,0
BTG,20210401,5.8000,5.8000,5.8000,5.8000,0
BTG,20210402,5.8000,5.8000,5.8000,5.8000,0
BTG,20210405,5.8000,5.8000,5.8000,5.8000,0
BTG,20210406,5.8000,5.8000,5.8000,5.8000,0
BTG,20210407,5.8000,5.8000,5.8000,5.8000,0
BTG,20210408,5.8000,5.8000,5.8000,5.8000,0
BTG,20210409,5.8000,5.8000,5.8000,5.8000,0
BTG,20210412,5.8000,5.8000,5.8000,5.8000,0
BTG,20210413,5.8000,5.8000,5.8000,5.8000,0
BTG,20210414,5.8000,5.8000,5.8000,5.8000,0
BTG,20210415,5.8000,5.8000,5.8000,5.8000,0
BTG,20210416,5.8000,5.8000,5.8000,5.8000,0
BTG,20210419,5.8000,5.8000,5.8000,5.8000,0
