<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLF,20150828,6.6364,7.3636,6.6364,7.3636,1200
BLF,20150831,7.8182,7.8182,6.6364,6.6364,2500
BLF,20150901,6.6364,6.6364,6.6364,6.6364,0
BLF,20150903,7.0000,7.0000,7.0000,7.0000,100
BLF,20150904,6.3636,6.3636,6.3636,6.3636,700
BLF,20150907,6.9091,6.9091,6.9091,6.9091,100
BLF,20150908,7.4545,7.4545,6.2727,6.2727,5200
BLF,20150909,5.9091,6.3636,5.9091,6.3636,3100
BLF,20150910,6.3636,6.3636,6.3636,6.3636,0
BLF,20150911,6.3636,6.5455,6.3636,6.5455,600
BLF,20150914,6.3636,6.3636,6.3636,6.3636,500
BLF,20150915,6.3636,6.3636,6.3636,6.3636,0
BLF,20150916,6.3636,6.3636,6.3636,6.3636,0
BLF,20150917,5.7273,6.2727,5.7273,6.2727,10700
BLF,20150918,6.2727,6.2727,6.2727,6.2727,0
BLF,20150921,6.7273,6.7273,6.3636,6.3636,400
BLF,20150922,6.3636,6.3636,6.3636,6.3636,0
BLF,20150923,6.3636,6.3636,6.3636,6.3636,0
BLF,20150924,6.3636,6.3636,6.3636,6.3636,0
BLF,20150925,6.3636,6.3636,6.3636,6.3636,0
BLF,20150928,5.7273,6.3636,5.7273,6.3636,1000
BLF,20150929,6.3636,6.3636,6.3636,6.3636,0
BLF,20150930,6.3636,6.3636,6.3636,6.3636,0
BLF,20151001,6.3636,6.3636,6.3636,6.3636,0
BLF,20151002,5.7273,6.2727,5.7273,6.2727,2200
BLF,20151005,5.7273,5.7273,5.7273,5.7273,8100
BLF,20151006,5.6364,5.6364,5.4545,5.5455,12000
BLF,20151007,6.0000,6.0000,6.0000,6.0000,100
BLF,20151008,6.5455,6.5455,6.5455,6.5455,1700
BLF,20151009,5.9091,5.9091,5.9091,5.9091,600
BLF,20151012,6.1818,6.1818,6.1818,6.1818,100
BLF,20151013,5.7273,6.1818,5.6364,5.9091,2400
BLF,20151014,5.9091,5.9091,5.9091,5.9091,0
BLF,20151015,5.9091,5.9091,5.9091,5.9091,0
BLF,20151016,6.3636,6.3636,5.8182,6.0909,700
BLF,20151019,5.8182,5.8182,5.7273,5.7273,500
BLF,20151020,5.1818,5.1818,5.1818,5.1818,2000
BLF,20151021,5.0000,5.3636,5.0000,5.3636,600
BLF,20151022,5.8182,5.8182,5.0909,5.8182,10900
BLF,20151023,5.6364,5.6364,5.3636,5.3636,12500
BLF,20151026,5.3636,5.7273,5.3636,5.5455,23400
BLF,20151027,5.7273,5.7273,5.7273,5.7273,100
BLF,20151028,5.9091,5.9091,5.9091,5.9091,100
BLF,20151029,5.9091,5.9091,5.9091,5.9091,0
BLF,20151030,5.9091,6.3636,5.8182,6.3636,2700
BLF,20151102,5.7273,5.7273,5.7273,5.7273,600
BLF,20151103,5.1818,5.2727,5.1818,5.2727,28200
BLF,20151104,5.2727,5.2727,5.1818,5.2727,3900
BLF,20151105,5.1818,5.1818,5.1818,5.1818,700
BLF,20151106,5.1818,5.1818,4.9091,5.1818,2400
BLF,20151109,5.2727,5.2727,5.2727,5.2727,200
BLF,20151110,5.1818,5.1818,4.8182,5.0000,20400
BLF,20151111,4.9091,5.0000,4.9091,5.0000,1200
BLF,20151112,5.0909,5.1818,5.0000,5.1818,28000
BLF,20151113,5.1818,5.1818,5.1818,5.1818,0
BLF,20151116,5.1818,5.1818,5.1818,5.1818,0
BLF,20151117,5.0000,5.1818,4.7273,5.1818,2800
BLF,20151118,5.0000,5.1818,5.0000,5.1818,800
BLF,20151119,5.0000,5.1818,5.0000,5.1818,2400
BLF,20151120,5.1818,5.1818,5.1818,5.1818,400
BLF,20151123,5.1818,5.1818,5.1818,5.1818,0
BLF,20151124,5.1818,5.1818,5.1818,5.1818,0
BLF,20151125,5.1818,5.6364,5.1818,5.6364,900
BLF,20151126,5.6364,5.6364,5.6364,5.6364,0
BLF,20151127,5.6364,5.6364,5.6364,5.6364,0
BLF,20151130,5.2727,5.4545,5.2727,5.4545,600
BLF,20151201,5.0909,5.3636,5.0000,5.3636,1100
BLF,20151202,5.2727,5.2727,5.2727,5.2727,500
BLF,20151203,5.2727,5.2727,5.2727,5.2727,0
BLF,20151204,5.0909,5.1818,5.0909,5.1818,500
BLF,20151207,5.5455,5.5455,5.5455,5.5455,100
BLF,20151208,5.1818,5.1818,5.1818,5.1818,400
BLF,20151209,5.1818,5.1818,5.1818,5.1818,0
BLF,20151210,5.1818,5.1818,5.1818,5.1818,0
BLF,20151211,5.5455,5.5455,5.5455,5.5455,100
BLF,20151214,5.6364,6.0000,5.6364,6.0000,200
BLF,20151215,6.0000,6.0000,6.0000,6.0000,0
BLF,20151216,6.0000,6.0000,6.0000,6.0000,0
BLF,20151217,5.4545,5.4545,5.4545,5.4545,100
BLF,20151218,4.9091,4.9091,4.9091,4.9091,100
BLF,20151221,4.5455,4.6364,4.5455,4.6364,22900
BLF,20151222,4.2727,5.0000,4.1818,5.0000,14900
BLF,20151223,4.5455,4.6364,4.5455,4.6364,5700
BLF,20151224,4.2727,4.2727,4.2727,4.2727,100
BLF,20151225,4.6364,4.6364,4.0909,4.0909,400
BLF,20151228,4.4545,4.4545,4.0909,4.1818,15600
BLF,20151229,4.5455,4.5455,4.5455,4.5455,100
BLF,20151230,4.0909,4.0909,4.0909,4.0909,200
BLF,20151231,4.4545,4.4545,4.4545,4.4545,200
BLF,20160104,4.0909,4.7273,4.0909,4.7273,500
BLF,20160105,4.2727,4.5455,4.2727,4.5455,1100
BLF,20160106,4.5455,4.5455,4.5455,4.5455,0
BLF,20160107,4.0909,4.0909,4.0909,4.0909,1900
BLF,20160108,4.0909,4.4545,3.7273,4.4545,21500
BLF,20160111,4.4545,4.4545,4.4545,4.4545,0
BLF,20160112,4.2727,4.6364,4.2727,4.6364,2200
BLF,20160113,4.6364,4.6364,4.6364,4.6364,0
BLF,20160114,4.6364,4.6364,4.6364,4.6364,0
BLF,20160115,4.6364,4.6364,4.6364,4.6364,0
BLF,20160118,4.6364,4.6364,4.6364,4.6364,0
BLF,20160119,4.6364,4.6364,4.6364,4.6364,0
BLF,20160120,4.6364,4.6364,4.6364,4.6364,0
BLF,20160121,4.6364,4.6364,4.6364,4.6364,0
BLF,20160122,4.6364,4.6364,4.6364,4.6364,0
BLF,20160125,4.6364,4.6364,4.6364,4.6364,0
BLF,20160126,4.1818,4.1818,4.1818,4.1818,1700
BLF,20160127,4.5455,4.5455,4.5455,4.5455,100
BLF,20160128,4.5455,4.5455,4.5455,4.5455,0
BLF,20160129,4.9091,4.9091,4.9091,4.9091,100
BLF,20160201,4.9091,5.2727,4.9091,5.2727,200
BLF,20160202,4.8182,4.8182,4.8182,4.8182,100
BLF,20160203,5.2727,5.2727,4.3636,4.7273,7800
BLF,20160204,4.7273,4.7273,4.7273,4.7273,0
BLF,20160205,5.1818,5.1818,5.1818,5.1818,100
BLF,20160215,4.9091,4.9091,4.9091,4.9091,200
BLF,20160216,4.9091,4.9091,4.9091,4.9091,100
BLF,20160217,4.8182,4.8182,4.4545,4.4545,1000
BLF,20160218,4.8182,4.8182,4.8182,4.8182,100
BLF,20160219,5.0909,5.0909,5.0909,5.0909,100
BLF,20160222,4.7273,5.3636,4.7273,5.3636,1200
BLF,20160223,5.3636,5.3636,5.3636,5.3636,0
BLF,20160224,5.1818,5.1818,5.1818,5.1818,100
BLF,20160225,5.1818,5.1818,5.1818,5.1818,0
BLF,20160226,5.0909,5.0909,5.0000,5.0000,1100
BLF,20160229,5.2727,5.2727,5.2727,5.2727,100
BLF,20160301,5.3636,5.5455,5.3636,5.5455,400
BLF,20160302,5.5455,5.5455,5.5455,5.5455,0
BLF,20160303,5.5455,5.5455,5.5455,5.5455,0
BLF,20160304,5.0000,5.9091,5.0000,5.9091,2600
BLF,20160307,5.9091,5.9091,5.9091,5.9091,1500
BLF,20160308,5.3636,5.3636,5.3636,5.3636,100
BLF,20160309,4.9091,4.9091,4.9091,4.9091,100
BLF,20160310,5.2727,5.2727,4.4545,5.2727,2100
BLF,20160311,5.2727,5.2727,5.2727,5.2727,0
BLF,20160314,5.0000,5.0000,4.8182,5.0000,600
BLF,20160315,4.5455,4.6364,4.5455,4.5455,4900
BLF,20160316,4.3636,4.8182,4.2727,4.8182,600
BLF,20160317,4.8182,4.8182,4.8182,4.8182,100
BLF,20160318,4.6364,4.6364,4.5455,4.5455,1900
BLF,20160321,4.1818,4.9091,4.0909,4.8182,14100
BLF,20160322,4.4545,4.4545,4.3636,4.3636,1100
BLF,20160323,4.1818,4.4545,4.0000,4.0000,24000
BLF,20160324,4.0000,4.0000,3.6364,3.7273,21700
BLF,20160325,4.0909,4.0909,3.9091,4.0909,8200
BLF,20160328,3.9091,3.9091,3.7273,3.7273,68000
BLF,20160329,3.8182,3.9091,3.7273,3.7273,3400
BLF,20160330,3.7273,3.7273,3.7273,3.7273,3900
BLF,20160331,3.8182,3.8182,3.8182,3.8182,1600
BLF,20160401,3.7273,3.7273,3.7273,3.7273,1020
BLF,20160404,3.7273,3.8182,3.7273,3.8182,3200
BLF,20160405,3.8182,3.8182,3.8182,3.8182,1700
BLF,20160406,3.6364,3.9091,3.6364,3.9091,2900
BLF,20160407,3.8182,3.8182,3.6364,3.6364,5100
BLF,20160408,3.9091,3.9091,3.8182,3.8182,1300
BLF,20160411,3.9091,3.9091,3.8182,3.8182,2200
BLF,20160412,4.0000,4.1818,3.8182,4.1818,1000
BLF,20160413,4.1818,4.1818,4.1818,4.1818,200
BLF,20160414,4.2727,4.2727,4.2727,4.2727,400
BLF,20160415,4.0909,4.0909,4.0909,4.0909,100
BLF,20160419,3.7273,3.8182,3.7273,3.8182,62400
BLF,20160420,3.7273,3.9091,3.7273,3.8182,48400
BLF,20160421,3.8182,3.9091,3.5455,3.7273,7000
BLF,20160422,3.5455,3.9091,3.5455,3.9091,3600
BLF,20160425,3.8182,3.8182,3.8182,3.8182,1400
BLF,20160426,3.7273,3.9091,3.7273,3.9091,4500
BLF,20160427,3.9091,3.9091,3.7273,3.9091,23500
BLF,20160428,3.9091,3.9091,3.7273,3.9091,4400
BLF,20160429,3.9091,3.9091,3.8182,3.8182,2400
BLF,20160504,3.8182,3.9091,3.4545,3.9091,37300
BLF,20160505,3.9091,3.9091,3.7273,3.7273,22800
BLF,20160506,3.7273,3.9091,3.4545,3.9091,10850
BLF,20160509,3.8182,3.8182,3.8182,3.8182,100
BLF,20160510,3.8182,3.8182,3.8182,3.8182,100
BLF,20160511,3.8182,3.8182,3.6364,3.6364,13300
BLF,20160512,3.7273,3.7273,3.7273,3.7273,600
BLF,20160513,4.0909,4.0909,4.0909,4.0909,500
BLF,20160516,4.0000,4.1818,3.7273,3.7273,21550
BLF,20160517,3.8182,4.0000,3.8182,4.0000,9300
BLF,20160518,4.0000,4.0000,3.8182,3.9091,28300
BLF,20160519,3.6364,3.9091,3.6364,3.8182,2900
BLF,20160520,3.8182,4.0909,3.8182,3.9091,3800
BLF,20160523,3.5455,3.9091,3.5455,3.9091,6100
BLF,20160524,4.0000,4.0000,3.8000,4.0000,2300
BLF,20160525,4.1000,4.1000,4.0000,4.0000,600
BLF,20160526,4.2000,4.2000,4.2000,4.2000,100
BLF,20160527,4.3000,4.4000,4.2000,4.2000,6500
BLF,20160530,4.3000,4.4000,4.0000,4.2000,3000
BLF,20160531,4.2000,4.2000,4.2000,4.2000,0
BLF,20160601,4.0000,4.2000,3.8000,4.0000,14600
BLF,20160602,3.8000,3.9000,3.8000,3.9000,1500
BLF,20160603,3.9000,4.0000,3.8000,4.0000,2800
BLF,20160606,4.1000,4.1000,3.8000,3.9000,4200
BLF,20160607,3.8000,4.0000,3.7000,3.7000,4100
BLF,20160608,3.7000,3.9000,3.7000,3.9000,6200
BLF,20160609,3.9000,4.0000,3.8000,3.9000,800
BLF,20160610,4.0000,4.0000,3.8000,3.8000,8600
BLF,20160613,3.9000,4.0000,3.8000,3.8000,14300
BLF,20160614,3.8000,3.8000,3.8000,3.8000,1000
BLF,20160615,3.9000,3.9000,3.8000,3.9000,2200
BLF,20160616,4.0000,4.0000,3.7000,3.7000,3700
BLF,20160617,3.7000,3.8000,3.7000,3.8000,4000
BLF,20160620,3.7000,3.7000,3.7000,3.7000,17300
BLF,20160621,3.8000,3.8000,3.7000,3.7000,2900
BLF,20160622,3.7000,3.7000,3.7000,3.7000,21700
BLF,20160623,3.8000,4.0000,3.8000,4.0000,40500
BLF,20160624,3.8000,4.0000,3.8000,4.0000,2100
BLF,20160627,4.1000,4.1000,4.0000,4.1000,37900
BLF,20160628,4.4000,4.4000,4.0000,4.2000,5400
BLF,20160629,3.8000,4.3000,3.8000,4.2000,3500
BLF,20160630,4.0000,4.0000,4.0000,4.0000,5500
BLF,20160701,4.0000,4.0000,3.8000,3.8000,1500
BLF,20160704,4.0000,4.0000,4.0000,4.0000,100
BLF,20160705,4.0000,4.0000,4.0000,4.0000,0
BLF,20160706,3.8000,4.0000,3.8000,4.0000,1000
BLF,20160707,3.8000,3.9000,3.6000,3.8000,23100
BLF,20160708,3.8000,3.8000,3.8000,3.8000,0
BLF,20160711,4.0000,4.0000,3.5000,4.0000,13200
BLF,20160712,3.7000,3.7000,3.7000,3.7000,100
BLF,20160713,3.5000,3.9000,3.5000,3.9000,200
BLF,20160714,3.8000,3.8000,3.8000,3.8000,200
BLF,20160715,3.7000,3.7000,3.7000,3.7000,300
BLF,20160718,3.7000,3.7000,3.7000,3.7000,300
BLF,20160719,3.7000,3.9000,3.7000,3.9000,11000
BLF,20160720,3.9000,3.9000,3.9000,3.9000,7200
BLF,20160721,3.7000,3.9000,3.6000,3.9000,9600
BLF,20160722,3.6000,3.8000,3.6000,3.8000,6500
BLF,20160725,3.6000,3.8000,3.6000,3.8000,300
BLF,20160726,3.8000,3.8000,3.8000,3.8000,0
BLF,20160727,3.8000,3.8000,3.8000,3.8000,0
BLF,20160728,3.5000,3.7000,3.5000,3.7000,6100
BLF,20160729,3.8000,3.9000,3.8000,3.9000,200
BLF,20160801,3.9000,3.9000,3.9000,3.9000,0
BLF,20160802,3.8000,3.9000,3.8000,3.9000,600
BLF,20160803,3.9000,3.9000,3.9000,3.9000,0
BLF,20160804,3.9000,3.9000,3.9000,3.9000,7300
BLF,20160805,3.9000,3.9000,3.9000,3.9000,0
BLF,20160808,3.9000,3.9000,3.9000,3.9000,0
BLF,20160809,3.9000,3.9000,3.9000,3.9000,0
BLF,20160810,3.9000,3.9000,3.9000,3.9000,0
BLF,20160811,3.9000,3.9000,3.9000,3.9000,0
BLF,20160812,3.9000,3.9000,3.9000,3.9000,0
BLF,20160815,3.9000,3.9000,3.9000,3.9000,0
BLF,20160816,3.8000,3.8000,3.8000,3.8000,100
BLF,20160817,3.5000,3.8000,3.5000,3.8000,55300
BLF,20160818,3.5000,3.7000,3.5000,3.6000,7700
BLF,20160819,3.3000,3.6000,3.3000,3.3000,900
BLF,20160822,3.1000,3.6000,3.1000,3.6000,630
BLF,20160823,3.5000,3.6000,3.5000,3.6000,5800
BLF,20160824,3.5000,3.5000,3.3000,3.3000,4600
BLF,20160825,3.5000,3.6000,3.5000,3.6000,8000
BLF,20160826,3.7000,3.9000,3.7000,3.9000,14500
BLF,20160829,4.2000,4.2000,4.2000,4.2000,43000
BLF,20160830,4.6000,4.6000,4.6000,4.6000,54370
BLF,20160831,4.2000,5.0000,4.2000,4.9000,1700
BLF,20160901,4.5000,4.6000,4.5000,4.6000,11400
BLF,20160905,4.4000,4.4000,4.2000,4.2000,2840
BLF,20160906,4.2000,4.2000,4.2000,4.2000,160
BLF,20160907,4.1000,4.2000,3.9000,4.2000,42050
BLF,20160908,4.4000,4.4000,4.4000,4.4000,200
BLF,20160909,4.7000,4.8000,4.7000,4.8000,500
BLF,20160912,4.8000,4.8000,4.4000,4.4000,4100
BLF,20160913,4.4000,4.4000,4.4000,4.4000,10
BLF,20160914,4.4000,4.4000,4.4000,4.4000,0
BLF,20160915,4.2000,4.7000,4.2000,4.4000,320
BLF,20160916,4.0000,4.2000,4.0000,4.0000,1310
BLF,20160919,4.0000,4.0000,4.0000,4.0000,30
BLF,20160920,4.4000,4.4000,4.0000,4.0000,610
BLF,20160921,3.6000,3.7000,3.6000,3.7000,11000
BLF,20160922,4.0000,4.0000,4.0000,4.0000,11700
BLF,20160923,4.0000,4.2000,4.0000,4.0000,6600
BLF,20160926,4.0000,4.0000,3.8000,3.8000,1710
BLF,20160927,3.6000,3.9000,3.6000,3.9000,1300
BLF,20160928,3.6000,3.9000,3.6000,3.9000,4800
BLF,20160929,3.9000,3.9000,3.9000,3.9000,0
BLF,20160930,3.7000,3.9000,3.7000,3.9000,300
BLF,20161003,3.9000,3.9000,3.9000,3.9000,100
BLF,20161004,3.7000,3.7000,3.6000,3.6000,6700
BLF,20161005,3.5000,3.5000,3.5000,3.5000,2000
BLF,20161006,3.8000,3.8000,3.5000,3.5000,1200
BLF,20161007,3.5000,3.8000,3.5000,3.8000,750
BLF,20161010,3.8000,3.8000,3.6000,3.6000,2100
BLF,20161011,3.5000,3.8000,3.5000,3.8000,300
BLF,20161012,3.6000,3.7000,3.6000,3.7000,1300
BLF,20161013,3.7000,3.7000,3.7000,3.7000,0
BLF,20161014,3.5000,3.8000,3.5000,3.8000,1900
BLF,20161017,3.6000,3.6000,3.6000,3.6000,2000
BLF,20161018,3.9000,3.9000,3.8000,3.8000,300
BLF,20161019,3.8000,3.8000,3.8000,3.8000,0
BLF,20161020,3.8000,3.8000,3.8000,3.8000,300
BLF,20161021,3.8000,3.8000,3.8000,3.8000,0
BLF,20161024,3.5000,3.5000,3.5000,3.5000,2700
BLF,20161025,3.5000,3.5000,3.5000,3.5000,0
BLF,20161026,3.5000,3.5000,3.5000,3.5000,1100
BLF,20161027,3.5000,3.5000,3.4000,3.5000,2300
BLF,20161028,3.5000,3.5000,3.5000,3.5000,200
BLF,20161031,3.8000,3.8000,3.6000,3.8000,25300
BLF,20161101,3.9000,4.1000,3.9000,4.1000,22900
BLF,20161102,4.5000,4.5000,3.9000,4.4000,3200
BLF,20161103,4.4000,4.4000,4.3000,4.4000,3460
BLF,20161104,4.2000,4.2000,4.1000,4.1000,6800
BLF,20161107,4.1000,4.3000,4.1000,4.3000,8800
BLF,20161108,4.3000,4.4000,4.3000,4.4000,7400
BLF,20161109,4.2000,4.4000,4.1000,4.4000,5550
BLF,20161110,4.4000,4.6000,4.4000,4.5000,3000
BLF,20161111,4.5000,4.8000,4.4000,4.8000,15600
BLF,20161114,4.8000,4.8000,4.6000,4.8000,2800
BLF,20161115,4.8000,4.9000,4.7000,4.9000,10200
BLF,20161116,4.6000,4.8000,4.6000,4.8000,1100
BLF,20161117,4.5000,4.8000,4.5000,4.8000,300
BLF,20161118,4.7000,4.8000,4.7000,4.8000,200
BLF,20161121,4.8000,4.8000,4.8000,4.8000,0
BLF,20161122,4.8000,4.8000,4.7000,4.8000,2300
BLF,20161123,4.7000,4.7000,4.6000,4.6000,3000
BLF,20161124,4.8000,5.0000,4.8000,5.0000,52710
BLF,20161125,5.5000,5.5000,5.0000,5.3000,3510
BLF,20161128,5.0000,5.5000,5.0000,5.5000,4400
BLF,20161129,5.3000,5.4000,5.1000,5.4000,1580
BLF,20161130,5.4000,5.8000,5.4000,5.8000,500
BLF,20161201,5.3000,5.8000,5.3000,5.8000,1000
BLF,20161202,5.8000,5.8000,5.8000,5.8000,0
BLF,20161205,5.9000,6.2000,5.9000,6.2000,300
BLF,20161206,6.1000,6.1000,6.1000,6.1000,300
BLF,20161207,6.0000,6.0000,6.0000,6.0000,400
BLF,20161208,5.5000,5.5000,5.5000,5.5000,500
BLF,20161209,5.3000,5.5000,5.3000,5.5000,200
BLF,20161212,5.0000,5.3000,5.0000,5.3000,300
BLF,20161213,5.8000,5.8000,5.8000,5.8000,100
BLF,20161214,6.2000,6.2000,6.2000,6.2000,100
BLF,20161215,6.2000,6.2000,6.2000,6.2000,0
BLF,20161216,6.0000,6.7000,6.0000,6.7000,600
BLF,20161219,6.7000,6.7000,6.7000,6.7000,0
BLF,20161220,7.3000,7.3000,6.1000,6.1000,200
BLF,20161221,6.7000,6.7000,6.7000,6.7000,100
BLF,20161222,6.7000,6.7000,6.7000,6.7000,0
BLF,20161223,7.2000,7.3000,6.1000,6.6000,1500
BLF,20161226,7.1000,7.1000,6.0000,6.0000,10600
BLF,20161227,5.4000,5.4000,5.4000,5.4000,1100
BLF,20161228,5.8000,5.8000,5.7000,5.7000,200
BLF,20161229,6.1000,6.1000,6.1000,6.1000,100
BLF,20161230,6.5000,6.5000,5.5000,6.0000,300
BLF,20170103,6.4000,6.5000,6.0000,6.0000,1000
BLF,20170104,6.0000,6.0000,6.0000,6.0000,0
BLF,20170105,6.3000,6.3000,6.3000,6.3000,100
BLF,20170106,5.7000,6.8000,5.7000,6.8000,1100
BLF,20170109,6.8000,6.8000,6.8000,6.8000,0
BLF,20170110,6.2000,6.2000,6.2000,6.2000,100
BLF,20170111,6.2000,6.2000,6.2000,6.2000,0
BLF,20170112,6.2000,6.2000,6.2000,6.2000,0
BLF,20170113,6.8000,6.8000,6.8000,6.8000,100
BLF,20170116,6.8000,6.8000,6.8000,6.8000,0
BLF,20170117,7.0000,7.0000,7.0000,7.0000,100
BLF,20170118,6.3000,6.3000,6.3000,6.3000,100
BLF,20170119,5.7000,6.2000,5.7000,6.2000,500
BLF,20170120,6.4000,6.4000,6.4000,6.4000,100
BLF,20170123,6.4000,6.4000,6.4000,6.4000,0
BLF,20170124,6.4000,6.4000,6.4000,6.4000,0
BLF,20170125,7.0000,7.0000,7.0000,7.0000,100
BLF,20170202,7.0000,7.0000,7.0000,7.0000,0
BLF,20170203,7.0000,7.0000,7.0000,7.0000,0
BLF,20170206,7.0000,7.0000,7.0000,7.0000,0
BLF,20170207,7.5000,7.5000,7.5000,7.5000,100
BLF,20170208,7.5000,7.5000,7.5000,7.5000,0
BLF,20170209,7.5000,7.5000,7.5000,7.5000,0
BLF,20170210,7.5000,7.5000,7.5000,7.5000,0
BLF,20170213,6.8000,6.8000,6.8000,6.8000,1200
BLF,20170214,6.2000,6.2000,6.2000,6.2000,1000
BLF,20170215,5.6000,5.6000,5.6000,5.6000,1700
BLF,20170216,5.1000,5.1000,5.1000,5.1000,17300
BLF,20170217,5.2000,5.2000,4.8000,5.0000,8000
BLF,20170220,5.0000,5.4000,4.6000,5.0000,11600
BLF,20170221,4.7000,5.2000,4.5000,4.7000,17470
BLF,20170222,4.7000,4.7000,4.7000,4.7000,6300
BLF,20170223,4.9000,4.9000,4.6000,4.6000,400
BLF,20170224,5.0000,5.0000,4.6000,4.6000,7330
BLF,20170227,4.8000,4.8000,4.6000,4.7000,4900
BLF,20170228,4.6000,4.7000,4.4000,4.7000,18100
BLF,20170301,4.7000,4.7000,4.7000,4.7000,0
BLF,20170302,4.4000,4.4000,4.4000,4.4000,3000
BLF,20170303,4.4000,4.6000,4.4000,4.6000,800
BLF,20170306,4.5000,4.5000,4.5000,4.5000,100
BLF,20170307,4.7000,4.7000,4.4000,4.4000,200
BLF,20170308,4.3000,4.7000,4.3000,4.7000,1400
BLF,20170309,4.6000,4.6000,4.6000,4.6000,100
BLF,20170310,4.4000,4.6000,4.3000,4.4000,1300
BLF,20170313,4.6000,4.7000,4.6000,4.7000,300
BLF,20170314,4.4000,4.4000,4.4000,4.4000,1600
BLF,20170315,4.3000,4.3000,4.3000,4.3000,100
BLF,20170316,4.3000,4.5000,4.3000,4.5000,4750
BLF,20170317,4.5000,4.5000,4.4000,4.4000,400
BLF,20170320,4.3000,4.6000,4.2000,4.3000,5200
BLF,20170321,4.3000,4.3000,4.2000,4.2000,4100
BLF,20170322,4.3000,4.5000,4.3000,4.5000,320
BLF,20170323,4.3000,4.4000,4.2000,4.2000,7900
BLF,20170324,4.1000,4.1000,4.1000,4.1000,2900
BLF,20170327,4.5000,4.5000,4.2000,4.2000,3900
BLF,20170328,4.5000,4.5000,3.9000,4.0000,18100
BLF,20170329,4.1000,4.1000,3.7000,3.7000,13900
BLF,20170330,3.7000,4.0000,3.6000,4.0000,2700
BLF,20170331,4.1000,4.1000,4.1000,4.1000,200
BLF,20170403,3.9000,3.9000,3.8000,3.8000,4000
BLF,20170404,4.0000,4.0000,4.0000,4.0000,300
BLF,20170405,3.7000,3.7000,3.7000,3.7000,100
BLF,20170407,3.9000,3.9000,3.7000,3.7000,6900
BLF,20170410,3.9000,3.9000,3.7000,3.7000,200
BLF,20170411,3.7000,3.7000,3.7000,3.7000,1400
BLF,20170412,3.7000,3.7000,3.6000,3.6000,610
BLF,20170413,3.5000,3.6000,3.5000,3.6000,1600
BLF,20170414,3.6000,3.8000,3.6000,3.8000,500
BLF,20170417,3.5000,3.7000,3.5000,3.7000,5920
BLF,20170418,3.7000,3.9000,3.7000,3.9000,200
BLF,20170419,3.9000,3.9000,3.7000,3.8000,3200
BLF,20170420,3.7000,3.8000,3.7000,3.8000,1530
BLF,20170421,3.8000,4.1000,3.7000,4.1000,2300
BLF,20170424,4.1000,4.1000,4.1000,4.1000,0
BLF,20170425,4.2000,4.2000,4.2000,4.2000,2060
BLF,20170426,3.8000,4.1000,3.8000,4.1000,6900
BLF,20170427,4.1000,4.5000,4.1000,4.5000,45108
BLF,20170428,4.5000,4.5000,4.1000,4.5000,50200
BLF,20170503,4.5000,4.5000,4.5000,4.5000,2700
BLF,20170504,4.5000,4.5000,4.5000,4.5000,0
BLF,20170505,4.2000,4.2000,4.1000,4.2000,12900
BLF,20170508,3.9000,4.1000,3.9000,4.1000,1100
BLF,20170509,4.1000,4.2000,4.1000,4.2000,5100
BLF,20170510,3.9000,4.4000,3.8000,4.2000,10500
BLF,20170511,4.3000,4.3000,4.3000,4.3000,100
BLF,20170512,4.3000,4.3000,4.3000,4.3000,0
BLF,20170515,4.1000,4.2000,4.1000,4.1000,60100
BLF,20170516,4.0000,4.3000,4.0000,4.3000,10600
BLF,20170517,4.3000,4.3000,4.3000,4.3000,1000
BLF,20170518,4.2000,4.7000,4.1000,4.7000,44700
BLF,20170519,4.4000,4.5000,4.4000,4.5000,12000
BLF,20170522,4.7000,4.7000,4.7000,4.7000,100
BLF,20170523,4.3000,4.4000,4.3000,4.4000,500
BLF,20170524,4.2000,4.4000,4.1000,4.4000,20100
BLF,20170525,4.4000,4.4000,4.4000,4.4000,401
BLF,20170526,4.4000,4.4000,4.4000,4.4000,20
BLF,20170529,4.5000,4.5000,4.3000,4.3000,4000
BLF,20170530,4.4000,4.4000,4.4000,4.4000,107
BLF,20170531,4.1000,4.3000,4.1000,4.3000,200
BLF,20170601,4.3000,4.3000,4.3000,4.3000,0
BLF,20170602,4.3000,4.3000,4.3000,4.3000,0
BLF,20170605,4.4000,4.4000,4.3000,4.3000,2100
BLF,20170606,4.3000,4.3000,4.3000,4.3000,1000
BLF,20170607,4.0000,4.3000,4.0000,4.3000,17200
BLF,20170608,4.0000,4.3000,4.0000,4.0000,1700
BLF,20170609,4.2000,4.2000,4.0000,4.2000,4600
BLF,20170612,4.0000,4.2000,4.0000,4.2000,17300
BLF,20170613,4.1000,4.2000,4.1000,4.2000,4200
BLF,20170614,4.2000,4.2000,4.2000,4.2000,0
BLF,20170615,4.1000,4.3000,4.0000,4.0000,28700
BLF,20170616,4.0000,4.2000,3.9000,4.0000,1850
BLF,20170619,4.0000,4.2000,4.0000,4.2000,13100
BLF,20170620,4.4000,4.4000,4.4000,4.4000,500
BLF,20170621,4.4000,4.4000,4.4000,4.4000,0
BLF,20170622,4.4000,4.4000,4.4000,4.4000,20
BLF,20170623,4.7000,4.7000,4.0000,4.4000,20100
BLF,20170626,4.4000,4.4000,4.4000,4.4000,0
