<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTV,20071023,15.0478,15.0478,14.9532,15.0478,123430
HTV,20071024,15.7103,15.7103,15.5210,15.7103,79020
HTV,20071025,16.4674,16.4674,16.4674,16.4674,51310
HTV,20071026,16.6567,16.6567,15.7103,15.7103,58550
HTV,20071029,15.1425,15.4264,15.1425,15.1425,48110
HTV,20071030,15.2371,15.3317,15.1425,15.1425,50990
HTV,20071031,14.3853,14.7639,14.3853,14.3853,100400
HTV,20071101,14.7639,15.0478,14.3853,15.0478,122980
HTV,20071102,15.7326,15.7326,15.7326,15.7326,3300
HTV,20071105,16.4747,16.4747,14.9905,15.4358,155870
HTV,20071106,14.6640,14.8421,14.6640,14.6640,54070
HTV,20071107,14.3968,14.5452,14.1000,14.1000,78310
HTV,20071108,13.9516,14.7827,13.9516,14.7827,41660
HTV,20071109,14.1000,14.2484,14.0703,14.0703,71080
HTV,20071112,13.7141,13.9516,13.3876,13.3876,60990
HTV,20071113,12.7345,12.7345,12.7345,12.7345,76150
HTV,20071114,12.4673,13.3579,12.4673,13.3579,83600
HTV,20071115,13.0017,13.3579,12.7048,12.7048,77170
HTV,20071116,12.4673,12.9126,12.2299,12.2299,84430
HTV,20071119,11.8737,12.3189,11.7846,11.8737,65600
HTV,20071120,11.7252,11.8737,11.6362,11.7252,61390
HTV,20071121,11.3393,11.5768,11.2800,11.4284,70240
HTV,20071122,11.2800,11.9924,11.2800,11.6659,73030
HTV,20071123,11.8737,12.2002,11.8737,12.2002,83780
HTV,20071126,12.6455,12.7939,12.4673,12.7939,86340
HTV,20071127,13.4172,13.4172,13.0017,13.0610,145270
HTV,20071128,13.0610,13.0610,12.7642,13.0017,44100
HTV,20071129,12.9423,12.9720,12.7642,12.7642,20980
HTV,20071130,12.7642,13.0610,12.6751,13.0610,35760
HTV,20071203,13.0610,13.2095,13.0610,13.2095,29400
HTV,20071204,13.0610,13.3579,13.0610,13.0610,21000
HTV,20071205,13.0610,13.0610,12.7048,12.7048,16860
HTV,20071206,12.5861,12.6158,12.4673,12.4673,22870
HTV,20071207,12.7345,12.7345,12.5861,12.6455,11330
HTV,20071210,12.4673,12.4673,12.4080,12.4080,15460
HTV,20071211,11.9330,12.0221,11.9330,11.9627,27730
HTV,20071212,11.9627,12.3189,11.9627,11.9924,44140
HTV,20071213,11.9330,12.1705,11.8737,11.8737,11620
HTV,20071214,11.7252,11.8737,11.7252,11.7549,14120
HTV,20071217,11.7252,11.8737,11.5768,11.5768,9470
HTV,20071218,11.1612,11.5768,11.1612,11.5768,22760
HTV,20071219,11.8737,12.1408,11.8737,12.1408,9190
HTV,20071220,12.1705,12.4080,11.8737,11.8737,20170
HTV,20071221,11.8737,12.1408,11.7549,12.1408,20700
HTV,20071224,12.1408,12.1705,11.8737,12.1111,10540
HTV,20071225,11.7252,12.1705,11.7252,11.8737,6690
HTV,20071226,11.8737,12.1705,11.8737,12.0221,9720
HTV,20071227,12.0221,12.2892,12.0221,12.1705,8370
HTV,20071228,12.2002,12.3189,12.0221,12.3189,8940
HTV,20080102,11.9033,12.3189,11.9033,12.0221,8010
HTV,20080103,11.8737,11.9033,11.7252,11.7252,9290
HTV,20080104,11.5768,11.8737,11.5768,11.8143,7150
HTV,20080107,11.8143,11.8143,11.3097,11.3097,12380
HTV,20080108,11.3097,11.5768,11.3097,11.3690,15340
HTV,20080109,11.2800,11.2800,10.9831,10.9831,10930
HTV,20080110,10.4488,10.5379,10.4488,10.4488,18620
HTV,20080111,10.0926,10.8347,10.0926,10.7457,32630
HTV,20080114,10.2707,10.5676,10.2114,10.2114,32840
HTV,20080115,9.7067,10.0926,9.7067,9.7067,13600
HTV,20080116,9.7067,10.1817,9.7067,10.1817,27470
HTV,20080117,10.5379,10.5972,9.7958,9.9442,29090
HTV,20080118,9.9442,10.2410,9.7958,10.2410,12110
HTV,20080121,9.7958,10.0926,9.7958,9.7958,32860
HTV,20080122,9.4692,9.4989,9.3208,9.3208,60920
HTV,20080123,8.8756,8.9052,8.8756,8.8756,34710
HTV,20080124,8.7271,9.0834,8.4600,8.4600,39240
HTV,20080125,8.1038,8.5787,8.1038,8.3116,19120
HTV,20080128,8.3116,8.4600,8.3116,8.4600,35430
HTV,20080129,8.6084,8.8756,8.6084,8.8756,26690
HTV,20080130,9.2911,9.2911,9.2911,9.2911,5620
HTV,20080131,9.5583,9.7364,8.9052,9.7364,123090
HTV,20080201,10.2114,10.2114,10.2114,10.2114,35940
HTV,20080212,10.7160,10.7160,10.0926,10.7160,75690
HTV,20080213,11.1316,11.1316,10.1817,10.9831,106730
HTV,20080214,11.2206,11.5175,11.1316,11.5175,99800
HTV,20080215,11.7252,11.7846,11.2800,11.3690,71140
HTV,20080218,11.2800,11.2800,10.8050,10.8050,14080
HTV,20080219,10.2707,10.6269,10.2707,10.3301,75580
HTV,20080220,10.0629,10.0629,9.8255,9.8255,31300
HTV,20080221,9.3505,9.3505,9.3505,9.3505,10180
HTV,20080222,8.9052,8.9052,8.9052,8.9052,36920
HTV,20080225,9.3505,9.3505,9.3505,9.3505,21660
HTV,20080226,9.6770,9.6770,8.9052,8.9052,85290
HTV,20080227,8.9052,9.3505,8.9052,8.9052,38640
HTV,20080228,9.2021,9.2911,8.9052,9.0537,22100
HTV,20080229,8.8459,9.2021,8.7568,8.7568,28360
HTV,20080303,8.6084,8.6084,8.3412,8.3412,30370
HTV,20080304,7.9257,7.9257,7.9257,7.9257,18770
HTV,20080305,7.5398,7.5398,7.5398,7.5398,19410
HTV,20080306,7.8960,7.8960,7.8960,7.8960,10160
HTV,20080307,8.2819,8.2819,8.2819,8.2819,7060
HTV,20080310,8.6678,8.6678,8.6678,8.6678,71080
HTV,20080311,8.2522,8.6678,8.2522,8.2522,39260
HTV,20080312,8.0147,8.6381,8.0147,8.3709,31550
HTV,20080313,8.7568,8.7568,8.1631,8.6084,12680
HTV,20080314,8.3709,8.4600,8.3116,8.4600,16400
HTV,20080317,8.1928,8.2225,8.0444,8.0444,28680
HTV,20080318,7.6585,7.6585,7.6585,7.6585,15570
HTV,20080319,7.7497,7.9928,7.4458,7.4458,46170
HTV,20080320,7.4458,7.5977,7.0811,7.0811,42300
HTV,20080321,7.0811,7.0811,6.7468,6.7468,31110
HTV,20080324,6.4125,6.4125,6.4125,6.4125,30740
HTV,20080325,6.1086,6.1086,6.1086,6.1086,7550
HTV,20080326,5.8351,6.4125,5.8351,6.4125,61050
HTV,20080327,6.4733,6.4733,6.4733,6.4733,10280
HTV,20080328,6.5340,6.5340,6.5340,6.5340,300
HTV,20080331,6.5948,6.5948,6.5948,6.5948,2240
HTV,20080401,6.6556,6.6556,6.6556,6.6556,1080
HTV,20080402,6.7164,6.7164,6.7164,6.7164,1890
HTV,20080403,6.7772,6.7772,6.7772,6.7772,510
HTV,20080404,6.8379,6.8379,6.8379,6.8379,2350
HTV,20080407,6.9595,6.9595,6.9595,6.9595,4170
HTV,20080408,7.0811,7.0811,6.8379,6.9595,60810
HTV,20080409,6.8379,6.9291,6.8379,6.8379,9250
HTV,20080410,6.7164,6.7164,6.7164,6.7164,3530
HTV,20080411,6.5948,6.5948,6.5948,6.5948,3510
HTV,20080416,6.4733,6.4733,6.4733,6.4733,3330
HTV,20080417,6.3517,6.5948,6.3517,6.5948,57730
HTV,20080418,6.4733,6.4733,6.4733,6.4733,14700
HTV,20080421,6.3517,6.3517,6.3517,6.3517,640
HTV,20080422,6.3517,6.3517,6.2301,6.2301,20
HTV,20080423,6.1086,6.1086,6.1086,6.1086,1010
HTV,20080424,5.9870,5.9870,5.9870,5.9870,260
HTV,20080425,5.8958,5.8958,5.8958,5.8958,1410
HTV,20080428,5.8047,5.8958,5.8047,5.8047,16710
HTV,20080429,5.7135,5.7439,5.7135,5.7135,12310
HTV,20080505,5.6223,5.6223,5.6223,5.6223,1800
HTV,20080506,5.5311,5.5311,5.5311,5.5311,30
HTV,20080507,5.4400,5.4400,5.4400,5.4400,70
HTV,20080508,5.4400,5.4400,5.3488,5.3488,110
HTV,20080509,5.2576,5.2576,5.2576,5.2576,360
HTV,20080512,5.1665,5.1665,5.1665,5.1665,10
HTV,20080513,5.0753,5.0753,5.0753,5.0753,30
HTV,20080514,4.9841,4.9841,4.9841,4.9841,1060
HTV,20080515,4.8929,4.8929,4.8929,4.8929,15120
HTV,20080516,4.8018,4.8018,4.8018,4.8018,4390
HTV,20080519,4.7106,4.7106,4.7106,4.7106,400
HTV,20080520,4.6194,4.6194,4.6194,4.6194,1000
HTV,20080521,4.5282,4.5282,4.5282,4.5282,1000
HTV,20080522,4.4675,4.4675,4.4675,4.4675,1200
HTV,20080523,4.4067,4.4067,4.4067,4.4067,490
HTV,20080526,4.4067,4.4067,4.4067,4.4067,0
HTV,20080527,4.4067,4.4067,4.4067,4.4067,0
HTV,20080528,4.4067,4.4067,4.4067,4.4067,0
HTV,20080529,4.4067,4.4067,4.4067,4.4067,0
HTV,20080530,4.3459,4.3459,4.3459,4.3459,140
HTV,20080602,4.2851,4.2851,4.2851,4.2851,1800
HTV,20080603,4.2243,4.2243,4.2243,4.2243,16200
HTV,20080604,4.1636,4.1636,4.1636,4.1636,17050
HTV,20080605,4.1028,4.1028,4.1028,4.1028,25000
HTV,20080606,4.0420,4.0420,4.0420,4.0420,24400
HTV,20080609,3.9812,3.9812,3.9812,3.9812,600
HTV,20080610,3.9204,3.9204,3.9204,3.9204,200
HTV,20080611,3.8596,3.9812,3.8596,3.9812,28260
HTV,20080612,4.0420,4.0420,3.9204,4.0116,43410
HTV,20080613,4.0724,4.0724,4.0724,4.0724,37300
HTV,20080616,4.1332,4.1332,4.1332,4.1332,10310
HTV,20080617,4.1939,4.1939,4.1939,4.1939,1170
HTV,20080618,4.2547,4.2547,4.1332,4.1332,121130
HTV,20080619,4.0116,4.0116,4.0116,4.0116,4010
HTV,20080620,3.9204,3.9204,3.9204,3.9204,1440
HTV,20080623,3.8293,4.0116,3.8293,3.9204,48770
HTV,20080624,4.0116,4.0116,3.9508,4.0116,21900
HTV,20080625,4.1028,4.1028,4.0724,4.1028,12110
HTV,20080626,4.2243,4.2243,3.9812,4.1939,29450
HTV,20080627,4.0724,4.2243,4.0724,4.2243,21190
HTV,20080630,4.1028,4.2851,4.1028,4.1332,14270
HTV,20080701,4.2547,4.2547,4.1939,4.2547,44080
HTV,20080702,4.3763,4.3763,4.1636,4.2851,30300
HTV,20080703,4.4067,4.4067,4.4067,4.4067,38600
HTV,20080704,4.5282,4.5282,4.5282,4.5282,4020
HTV,20080707,4.6498,4.6498,4.4067,4.4067,130380
HTV,20080708,4.2851,4.4067,4.2851,4.4067,60490
HTV,20080709,4.5282,4.5282,4.4067,4.5282,27010
HTV,20080710,4.4371,4.6498,4.4371,4.6194,22410
HTV,20080711,4.7410,4.7410,4.6802,4.7410,47500
HTV,20080714,4.8625,4.8625,4.8018,4.8625,29800
HTV,20080715,4.9841,4.9841,4.9841,4.9841,6520
HTV,20080716,4.9841,5.1057,4.8625,5.0145,49160
HTV,20080717,5.1057,5.1361,5.1057,5.1361,24380
HTV,20080718,4.9841,4.9841,4.9841,4.9841,9680
HTV,20080721,4.8625,4.8625,4.8625,4.8625,8950
HTV,20080722,4.7410,4.7410,4.7410,4.7410,100
HTV,20080723,4.6194,4.6194,4.6194,4.6194,10
HTV,20080724,4.4979,4.4979,4.4979,4.4979,3060
HTV,20080725,4.3763,4.3763,4.3763,4.3763,40
HTV,20080728,4.2547,4.2547,4.2547,4.2547,8250
HTV,20080729,4.1332,4.2547,4.1332,4.1332,108860
HTV,20080730,4.0116,4.0116,4.0116,4.0116,53800
HTV,20080731,3.9204,3.9204,3.9204,3.9204,110
HTV,20080801,3.8293,3.8293,3.8293,3.8293,11460
HTV,20080804,3.7381,3.7381,3.7381,3.7381,17050
HTV,20080805,3.6469,3.6469,3.6469,3.6469,20600
HTV,20080806,3.5557,3.7381,3.5557,3.7381,53740
HTV,20080807,3.6469,3.7685,3.6469,3.6773,22710
HTV,20080808,3.6165,3.7381,3.6165,3.7381,10800
HTV,20080811,3.8293,3.8293,3.8293,3.8293,2960
HTV,20080812,3.9204,3.9204,3.8900,3.8900,11020
HTV,20080813,3.7989,3.8900,3.7989,3.7989,32570
HTV,20080814,3.8900,3.8900,3.8596,3.8900,25500
HTV,20080815,3.9812,3.9812,3.9812,3.9812,5000
HTV,20080818,4.1636,4.1636,4.1636,4.1636,11590
HTV,20080819,4.0724,4.1028,3.9812,4.0724,22080
HTV,20080820,3.8900,4.1028,3.8900,3.8900,27480
HTV,20080821,3.7989,4.0724,3.7989,4.0724,9100
HTV,20080822,4.2547,4.2547,4.2243,4.2547,38250
HTV,20080825,4.4675,4.4675,4.4675,4.4675,7220
HTV,20080826,4.6802,4.6802,4.6802,4.6802,1040
HTV,20080827,4.8929,4.8929,4.8929,4.8929,4560
HTV,20080828,5.1361,5.1361,4.8929,5.0145,173780
HTV,20080829,4.8625,5.2576,4.8625,5.2576,57930
HTV,20080903,5.4704,5.5008,5.4704,5.5008,6290
HTV,20080904,5.7743,5.7743,5.7743,5.7743,7870
HTV,20080905,6.0478,6.0478,6.0478,6.0478,20600
HTV,20080908,6.0478,6.3213,5.7743,6.3213,87780
HTV,20080909,6.0478,6.5948,6.0478,6.0478,61840
HTV,20080910,5.8351,6.0174,5.7743,5.7743,51930
HTV,20080911,5.5008,5.5008,5.5008,5.5008,5600
HTV,20080912,5.2272,5.2272,5.2272,5.2272,570
HTV,20080915,4.9841,5.4704,4.9841,4.9841,116620
HTV,20080916,5.1968,5.1968,4.7410,4.7410,51180
HTV,20080917,4.5586,4.5586,4.5282,4.5282,26360
HTV,20080918,4.3155,4.3155,4.3155,4.3155,13740
HTV,20080919,4.3155,4.5282,4.3155,4.5282,7880
HTV,20080922,4.7410,4.7410,4.6802,4.7410,117290
HTV,20080923,4.5282,4.8322,4.5282,4.5282,97000
HTV,20080924,4.3155,4.3155,4.3155,4.3155,31740
HTV,20080925,4.1028,4.4979,4.1028,4.4979,92130
HTV,20080926,4.5586,4.5586,4.3459,4.4067,82870
HTV,20080929,4.1939,4.4067,4.1939,4.1939,81140
HTV,20080930,4.0116,4.0116,4.0116,4.0116,10920
HTV,20081001,4.1939,4.1939,3.9508,4.1636,45440
HTV,20081002,4.3155,4.3459,4.2243,4.3459,53700
HTV,20081003,4.2243,4.3459,4.2243,4.2547,20420
HTV,20081006,4.0724,4.0724,4.0420,4.0420,16650
HTV,20081007,3.8596,4.0116,3.8596,3.8596,39220
HTV,20081008,3.6773,3.7381,3.6773,3.6773,57710
HTV,20081009,3.4950,3.8293,3.4950,3.4950,49260
HTV,20081010,3.3430,3.3430,3.3430,3.3430,89130
HTV,20081013,3.3430,3.3430,3.2214,3.2214,60200
HTV,20081014,3.3734,3.3734,3.3734,3.3734,45450
HTV,20081015,3.3430,3.4950,3.2214,3.4950,207060
HTV,20081016,3.3430,3.3430,3.3430,3.3430,43340
HTV,20081017,3.3734,3.3734,3.2822,3.3430,34730
HTV,20081020,3.4342,3.4950,3.4342,3.4950,86050
HTV,20081021,3.6469,3.6469,3.5861,3.6469,41940
HTV,20081022,3.6773,3.6773,3.6165,3.6469,32300
HTV,20081023,3.4646,3.4646,3.4646,3.4646,17000
HTV,20081024,3.3126,3.3126,3.3126,3.3126,30480
HTV,20081027,3.1607,3.1607,3.1607,3.1607,38440
HTV,20081028,3.0087,3.1607,3.0087,3.0391,56110
HTV,20081029,3.1910,3.1910,3.0391,3.1607,31560
HTV,20081030,3.1607,3.2518,3.0087,3.2518,17550
HTV,20081031,3.2518,3.3430,3.2214,3.3430,5780
HTV,20081103,3.2822,3.2822,3.1910,3.1910,12410
HTV,20081104,3.0999,3.3126,3.0999,3.3126,24230
HTV,20081105,3.4342,3.4646,3.4038,3.4646,35150
HTV,20081106,3.3126,3.4646,3.3126,3.3126,49020
HTV,20081107,3.1607,3.1910,3.1607,3.1607,38360
HTV,20081110,3.1607,3.2822,3.1607,3.2518,8590
HTV,20081111,3.1910,3.1910,3.0999,3.0999,21440
HTV,20081112,2.9479,3.0999,2.9479,3.0695,4290
HTV,20081113,3.0695,3.1607,3.0391,3.0695,8980
HTV,20081114,3.0695,3.1303,3.0391,3.0391,14420
HTV,20081117,3.0391,3.0695,3.0087,3.0695,8280
HTV,20081118,3.0391,3.0695,2.9175,3.0391,1730
HTV,20081119,2.9783,3.0391,2.9783,3.0391,3510
HTV,20081120,2.8871,3.0087,2.8871,3.0087,20470
HTV,20081121,2.8871,2.9783,2.8871,2.9175,9870
HTV,20081124,2.9175,2.9175,2.8567,2.8871,23400
HTV,20081125,2.8871,2.9783,2.8567,2.9175,4680
HTV,20081126,2.9175,2.9175,2.8871,2.9175,21300
HTV,20081127,2.8264,2.8264,2.7960,2.7960,23910
HTV,20081128,2.7352,2.8567,2.7352,2.7656,12570
HTV,20081201,2.8567,2.8567,2.7352,2.8264,14400
HTV,20081202,2.7048,2.7960,2.7048,2.7048,8870
HTV,20081203,2.6744,2.7048,2.6136,2.6136,6910
HTV,20081204,2.6440,2.6744,2.5832,2.6744,8220
HTV,20081205,2.5528,2.6136,2.5528,2.5528,16160
HTV,20081208,2.6744,2.6744,2.4313,2.4313,16730
HTV,20081209,2.5224,2.5528,2.3097,2.3097,8890
HTV,20081210,2.4009,2.4009,2.4009,2.4009,5450
HTV,20081211,2.4617,2.4921,2.4617,2.4921,5540
HTV,20081212,2.6136,2.6136,2.6136,2.6136,8180
HTV,20081215,2.7352,2.7352,2.7352,2.7352,7560
HTV,20081216,2.7352,2.7656,2.6440,2.6440,13080
HTV,20081217,2.5528,2.7656,2.5528,2.7656,7120
HTV,20081218,2.8871,2.8871,2.6440,2.8264,130
HTV,20081219,2.8567,2.8567,2.8264,2.8264,8660
HTV,20081222,2.7352,2.8264,2.7048,2.7048,38540
HTV,20081223,2.5832,2.5832,2.5832,2.5832,7370
HTV,20081224,2.5832,2.7048,2.5832,2.7048,9950
HTV,20081225,2.7352,2.7656,2.7352,2.7352,3190
HTV,20081226,2.7352,2.8264,2.7352,2.8264,13980
HTV,20081229,2.7656,2.7960,2.7352,2.7352,11260
HTV,20081230,2.6440,2.7656,2.6440,2.7656,3350
HTV,20081231,2.6744,2.7352,2.6744,2.7352,2260
HTV,20090102,2.8264,2.8264,2.6744,2.7352,6230
HTV,20090105,2.7960,2.7960,2.7352,2.7960,16770
HTV,20090106,2.6744,2.8567,2.6744,2.8264,6760
HTV,20090107,2.8567,2.9175,2.8567,2.8871,5490
HTV,20090108,2.7656,2.8567,2.7656,2.8264,10170
HTV,20090109,2.8567,2.8567,2.7048,2.7656,5160
HTV,20090112,2.6744,2.8567,2.6744,2.8264,1650
HTV,20090113,2.8264,2.8264,2.7352,2.7656,6460
HTV,20090114,2.6744,2.7960,2.6744,2.7960,1410
HTV,20090115,2.6744,2.7352,2.6744,2.7352,5280
HTV,20090116,2.7352,2.7352,2.7048,2.7048,5700
HTV,20090119,2.6744,2.7960,2.6744,2.7352,3880
HTV,20090120,2.7352,2.7352,2.7352,2.7352,1460
HTV,20090121,2.6744,2.7352,2.6744,2.7352,2010
HTV,20090122,2.7352,2.7352,2.6136,2.7352,37320
HTV,20090123,2.6744,2.7352,2.6136,2.6440,38040
HTV,20090202,2.7352,2.7352,2.7048,2.7352,2410
HTV,20090203,2.7352,2.7352,2.7048,2.7048,7400
HTV,20090204,2.6440,2.7352,2.6440,2.6744,4260
HTV,20090205,2.5832,2.5832,2.5528,2.5528,12010
HTV,20090206,2.4617,2.6136,2.4617,2.5832,2790
HTV,20090209,2.6440,2.6440,2.6136,2.6136,1380
HTV,20090210,2.5224,2.5832,2.5224,2.5832,8890
HTV,20090211,2.5528,2.5528,2.5224,2.5224,3700
HTV,20090212,2.5832,2.5832,2.4009,2.4009,23320
HTV,20090213,2.3097,2.3401,2.3097,2.3097,46140
HTV,20090216,2.2793,2.3705,2.2489,2.2489,13910
HTV,20090217,2.3401,2.3401,2.2793,2.3401,2240
HTV,20090218,2.2793,2.2793,2.2793,2.2793,7560
HTV,20090219,2.3097,2.3097,2.2489,2.2489,13220
HTV,20090220,2.2489,2.3401,2.2489,2.3401,5430
HTV,20090223,2.2793,2.3401,2.2489,2.3401,14100
HTV,20090224,2.2489,2.3401,2.2489,2.3401,40420
HTV,20090225,2.3401,2.4313,2.3401,2.4313,9320
HTV,20090226,2.4617,2.4921,2.3705,2.4921,17200
HTV,20090227,2.4313,2.4617,2.4009,2.4009,6610
HTV,20090302,2.4009,2.4313,2.4009,2.4313,5220
HTV,20090303,2.4313,2.4617,2.4009,2.4617,5010
HTV,20090304,2.4617,2.4921,2.4617,2.4921,100
HTV,20090305,2.6136,2.6136,2.4921,2.6136,14370
HTV,20090306,2.5224,2.6136,2.4921,2.6136,1020
HTV,20090309,2.6136,2.6136,2.5224,2.5224,5510
HTV,20090310,2.5224,2.6440,2.5224,2.6440,35010
HTV,20090311,2.7352,2.7352,2.6136,2.7352,9010
HTV,20090312,2.6744,2.7048,2.6136,2.6136,31700
HTV,20090313,2.6744,2.6744,2.6136,2.6136,1460
HTV,20090316,2.5528,2.6136,2.5528,2.6136,6300
HTV,20090317,2.7352,2.7352,2.7048,2.7352,24940
HTV,20090318,2.8567,2.8567,2.8264,2.8264,67750
HTV,20090319,2.9175,2.9175,2.8264,2.8264,34930
HTV,20090320,2.8567,2.8567,2.8264,2.8264,10210
HTV,20090323,2.7656,2.7960,2.7352,2.7960,13100
HTV,20090324,2.8567,2.8871,2.7960,2.8567,22990
HTV,20090325,2.7594,2.9217,2.7594,2.9217,20590
HTV,20090326,2.9217,2.9217,2.8567,2.8567,5060
HTV,20090327,2.8892,2.9217,2.8243,2.8243,19530
HTV,20090330,2.8243,2.8243,2.7594,2.7918,7500
HTV,20090331,2.7918,2.8892,2.7918,2.8243,2930
HTV,20090401,2.8892,2.8892,2.8567,2.8892,13660
HTV,20090402,2.9866,2.9866,2.9217,2.9217,32660
HTV,20090403,3.0515,3.0515,2.9541,3.0515,71950
HTV,20090407,2.9866,3.1814,2.9866,3.1814,103000
HTV,20090408,3.3112,3.3112,3.0840,3.3112,317240
HTV,20090409,3.4735,3.4735,3.4735,3.4735,62150
HTV,20090410,3.6359,3.6359,3.6359,3.6359,39110
HTV,20090413,3.7982,3.7982,3.7982,3.7982,1130
HTV,20090414,3.9280,3.9605,3.7332,3.9605,149290
HTV,20090415,3.9605,3.9605,3.7657,3.7657,160230
HTV,20090416,3.6683,3.7332,3.6034,3.6359,237210
HTV,20090417,3.5709,3.6359,3.4735,3.4735,106580
HTV,20090420,3.3112,3.3112,3.3112,3.3112,20520
HTV,20090421,3.1489,3.2788,3.1489,3.1489,55170
HTV,20090422,3.2788,3.2788,3.0191,3.2788,84550
HTV,20090423,3.2463,3.3762,3.2138,3.2788,15210
HTV,20090424,3.3762,3.3762,3.1164,3.1814,26670
HTV,20090427,3.0840,3.3112,3.0515,3.2463,14670
HTV,20090428,3.1489,3.2788,3.1489,3.2463,11830
HTV,20090429,3.1814,3.2788,3.1489,3.2463,29150
HTV,20090504,3.4086,3.4086,3.3762,3.4086,46340
HTV,20090505,3.5709,3.5709,3.3762,3.3762,64220
HTV,20090506,3.2788,3.3437,3.2138,3.2138,65280
HTV,20090507,3.3437,3.3437,3.3112,3.3437,76510
HTV,20090508,3.3437,3.4086,3.3112,3.3762,73590
HTV,20090511,3.4411,3.5385,3.4086,3.5385,100690
HTV,20090512,3.6359,3.7008,3.6034,3.7008,110550
HTV,20090513,3.8631,3.8631,3.7982,3.8631,180140
HTV,20090514,3.7008,3.7332,3.7008,3.7008,117550
HTV,20090515,3.7982,3.8631,3.7332,3.8631,152110
HTV,20090518,3.8631,4.0254,3.8631,4.0254,122780
HTV,20090519,4.2202,4.2202,4.2202,4.2202,160910
HTV,20090520,4.4150,4.4150,4.3500,4.4150,119160
HTV,20090521,4.6097,4.6097,4.5448,4.6097,199370
HTV,20090522,4.3825,4.3825,4.3825,4.3825,53560
HTV,20090525,4.1877,4.5773,4.1877,4.5773,177280
HTV,20090526,4.5448,4.5448,4.3500,4.3500,117320
HTV,20090527,4.4474,4.4799,4.2202,4.2202,107290
HTV,20090528,4.0254,4.0579,4.0254,4.0254,109880
HTV,20090529,4.0254,4.0903,3.8956,4.0254,66860
HTV,20090601,4.1553,4.2202,4.1553,4.2202,28420
HTV,20090602,4.4150,4.4150,4.4150,4.4150,59010
HTV,20090603,4.2851,4.4150,4.2527,4.2851,62550
HTV,20090604,4.3176,4.4799,4.3176,4.4799,150440
HTV,20090605,4.6747,4.6747,4.6747,4.6747,179160
HTV,20090608,4.9019,4.9019,4.9019,4.9019,44230
HTV,20090609,5.1292,5.1292,4.9993,5.1292,255330
HTV,20090610,4.9019,4.9993,4.9019,4.9019,155080
HTV,20090611,4.8695,5.1292,4.8695,5.1292,84930
HTV,20090612,5.3564,5.3564,5.1292,5.1292,115420
HTV,20090615,4.9019,5.1292,4.9019,4.9019,116880
HTV,20090616,4.6747,4.6747,4.6747,4.6747,19680
HTV,20090617,4.4474,4.5124,4.4474,4.4799,86170
HTV,20090618,4.6097,4.6747,4.5124,4.6097,48570
HTV,20090619,4.6422,4.6422,4.3825,4.4799,76260
HTV,20090622,4.3500,4.4799,4.2851,4.2851,45150
HTV,20090623,4.0903,4.1228,4.0903,4.0903,44990
HTV,20090624,4.0903,4.2851,4.0903,4.2851,28150
HTV,20090625,4.4150,4.4150,4.0903,4.1228,44590
HTV,20090626,4.0903,4.2527,4.0903,4.2527,30500
HTV,20090629,4.3500,4.3500,4.0903,4.2527,18730
HTV,20090630,4.2527,4.2527,4.0579,4.0579,27010
HTV,20090701,3.8631,3.8956,3.8631,3.8631,27610
HTV,20090702,3.9605,4.0254,3.8956,3.8956,16600
HTV,20090703,3.8956,3.9929,3.7332,3.7332,59250
HTV,20090706,3.7332,3.8956,3.7332,3.8956,110940
HTV,20090707,3.8956,4.0903,3.7982,4.0903,94820
HTV,20090708,3.9605,4.1228,3.9280,4.0903,7570
HTV,20090709,4.1228,4.1228,3.9929,3.9929,7360
HTV,20090710,3.8956,4.0254,3.8306,3.9605,27780
HTV,20090713,3.8956,3.8956,3.7657,3.7657,39860
HTV,20090714,3.6683,3.7657,3.6683,3.7008,21480
HTV,20090715,3.7982,3.8306,3.7982,3.8306,21020
HTV,20090716,3.9929,3.9929,3.8956,3.9605,19880
HTV,20090717,3.8956,3.9605,3.8956,3.9280,4610
HTV,20090720,3.7657,3.8631,3.7657,3.8631,7700
HTV,20090721,3.8956,3.8956,3.7657,3.8631,14430
HTV,20090722,3.8306,3.8956,3.7982,3.7982,6500
HTV,20090723,3.7982,3.9280,3.7982,3.9280,20550
HTV,20090724,4.1228,4.1228,4.1228,4.1228,33800
HTV,20090727,4.3176,4.3176,4.3176,4.3176,41090
HTV,20090728,4.5124,4.5124,4.5124,4.5124,115850
HTV,20090729,4.7071,4.7071,4.7071,4.7071,51600
HTV,20090730,4.9344,4.9344,4.8695,4.9344,482530
HTV,20090731,5.1616,5.1616,4.9993,5.1616,177700
HTV,20090803,5.1941,5.1941,4.9344,4.9344,113390
HTV,20090804,5.0318,5.0318,4.9344,4.9993,50280
HTV,20090805,4.8695,4.9993,4.8695,4.8695,94140
HTV,20090806,4.9668,5.0642,4.8695,4.9668,114110
HTV,20090807,4.9019,4.9668,4.8695,4.9344,59150
HTV,20090810,4.8695,5.0967,4.8370,5.0318,71750
HTV,20090811,4.9668,5.0318,4.9344,4.9668,68260
HTV,20090812,4.9668,5.0318,4.9019,4.9993,84270
HTV,20090813,5.0318,5.0318,4.9668,4.9993,62500
HTV,20090814,4.9019,4.9344,4.8695,4.9019,42180
