<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBT,20200403,20.0000,20.0000,17.2000,17.2000,1200
BBT,20200406,19.7000,19.7000,19.7000,19.7000,0
BBT,20200407,19.5000,19.5000,19.5000,19.5000,3000
BBT,20200408,19.0000,19.0000,19.0000,19.0000,450
BBT,20200409,19.0000,19.0000,19.0000,19.0000,800
BBT,20200410,17.1000,17.1000,17.1000,17.1000,100
BBT,20200413,18.5000,18.5000,18.5000,18.5000,600
BBT,20200414,18.6000,18.6000,18.6000,18.6000,660
BBT,20200415,19.5000,19.5000,19.5000,19.5000,5700
BBT,20200416,19.5000,19.5000,18.1000,19.5000,720
BBT,20200417,19.3000,19.3000,19.3000,19.3000,0
BBT,20200420,17.8000,17.8000,17.8000,17.8000,150
BBT,20200421,16.1000,18.5000,16.1000,18.5000,600
BBT,20200422,18.0000,18.0000,18.0000,18.0000,300
BBT,20200423,18.1000,18.1000,18.1000,18.1000,110
BBT,20200424,17.8000,17.8000,17.8000,17.8000,200
BBT,20200427,17.8000,17.8000,17.8000,17.8000,0
BBT,20200428,17.8000,17.8000,17.5000,17.5000,1110
BBT,20200429,17.6000,17.6000,17.6000,17.6000,68
BBT,20200504,17.6000,17.6000,17.6000,17.6000,0
BBT,20200505,17.6000,17.6000,17.6000,17.6000,0
BBT,20200506,17.6000,17.6000,17.6000,17.6000,0
BBT,20200507,18.0000,18.0000,18.0000,18.0000,100
BBT,20200508,18.0000,18.0000,18.0000,18.0000,100
BBT,20200511,18.0000,18.0000,16.1000,16.1000,600
BBT,20200512,17.5000,17.5000,17.5000,17.5000,1558
BBT,20200513,17.5000,18.0000,17.5000,18.0000,2800
BBT,20200514,18.0000,18.0000,18.0000,18.0000,510
BBT,20200515,18.0000,18.0000,17.8000,17.8000,11950
BBT,20200518,17.9000,18.5000,17.8000,18.1000,7500
BBT,20200519,18.0000,18.0000,18.0000,18.0000,20
BBT,20200520,18.4000,18.5000,18.4000,18.4000,1200
BBT,20200521,18.4000,18.4000,18.4000,18.4000,0
BBT,20200522,18.1000,18.6000,18.1000,18.6000,1368
BBT,20200525,18.2000,18.2000,18.2000,18.2000,0
BBT,20200526,18.5000,18.5000,18.5000,18.5000,100
BBT,20200527,19.0000,19.0000,18.4000,18.4000,2500
BBT,20200528,18.4000,18.5000,18.4000,18.5000,1600
BBT,20200529,18.5000,18.5000,18.5000,18.5000,1368
BBT,20200601,18.5000,19.0000,18.5000,19.0000,8600
BBT,20200602,19.0000,19.3000,19.0000,19.0000,7400
BBT,20200603,19.2000,19.5000,19.0000,19.0000,1700
BBT,20200604,19.5000,19.5000,19.5000,19.5000,1000
BBT,20200605,20.0000,20.0000,20.0000,20.0000,100
BBT,20200608,19.0000,20.0000,19.0000,20.0000,3600
BBT,20200609,18.4000,19.9000,18.4000,19.9000,300
BBT,20200610,19.4000,19.4000,19.4000,19.4000,50
BBT,20200611,19.9000,19.9000,19.9000,19.9000,100
BBT,20200612,19.9000,19.9000,19.9000,19.9000,50
BBT,20200615,17.0000,17.7000,17.0000,17.7000,6460
BBT,20200616,17.4000,17.4000,17.4000,17.4000,0
BBT,20200617,17.4000,17.4000,17.4000,17.4000,29
BBT,20200618,17.5000,18.0000,17.5000,18.0000,2700
BBT,20200619,19.3000,19.3000,19.3000,19.3000,200
BBT,20200622,19.3000,19.3000,19.3000,19.3000,0
BBT,20200623,19.3000,19.3000,19.3000,19.3000,0
BBT,20200624,18.3000,18.3000,18.3000,18.3000,129
BBT,20200625,18.5000,18.5000,18.5000,18.5000,200
BBT,20200626,18.5000,18.5000,18.5000,18.5000,30
BBT,20200629,18.3000,18.3000,18.3000,18.3000,300
BBT,20200630,20.4000,20.4000,20.4000,20.4000,100
BBT,20200701,20.4000,20.4000,20.4000,20.4000,0
BBT,20200702,20.4000,20.4000,20.4000,20.4000,0
BBT,20200703,18.3000,18.3000,18.3000,18.3000,2000
BBT,20200706,18.3000,18.3000,18.3000,18.3000,0
BBT,20200707,20.0000,21.0000,18.6000,18.6000,2050
BBT,20200708,19.6000,19.6000,19.6000,19.6000,0
BBT,20200709,19.6000,19.6000,19.6000,19.6000,0
BBT,20200710,19.6000,19.6000,19.6000,19.6000,0
BBT,20200713,18.5000,18.5000,18.5000,18.5000,317
BBT,20200714,18.5000,18.5000,18.5000,18.5000,0
BBT,20200715,18.5000,18.5000,18.5000,18.5000,0
BBT,20200716,18.0000,18.0000,18.0000,18.0000,300
BBT,20200717,18.0000,18.0000,18.0000,18.0000,0
BBT,20200720,18.0000,18.0000,18.0000,18.0000,400
BBT,20200721,18.0000,18.0000,18.0000,18.0000,0
BBT,20200722,18.1000,18.1000,18.0000,18.0000,1052
BBT,20200723,18.0000,18.0000,18.0000,18.0000,0
BBT,20200724,18.0000,18.0000,18.0000,18.0000,700
BBT,20200727,16.1000,17.0000,16.1000,17.0000,500
BBT,20200728,17.9000,18.9000,17.9000,18.9000,1300
BBT,20200729,18.5000,18.5000,18.5000,18.5000,10
BBT,20200730,18.5000,18.5000,18.5000,18.5000,0
BBT,20200731,19.1000,19.1000,19.0000,19.1000,1300
BBT,20200803,19.0000,21.6000,19.0000,21.6000,5500
BBT,20200804,21.0000,21.0000,21.0000,21.0000,400
BBT,20200805,21.5000,24.1000,19.2000,19.2000,11630
BBT,20200806,20.9000,21.6000,19.6000,19.6000,9810
BBT,20200807,21.0000,21.0000,21.0000,21.0000,2500
BBT,20200810,21.0000,21.1000,21.0000,21.0000,2600
BBT,20200811,20.9000,21.0000,20.9000,21.0000,840
BBT,20200812,21.0000,21.0000,21.0000,21.0000,100
BBT,20200813,20.9000,21.0000,20.9000,21.0000,2310
BBT,20200814,21.0000,21.0000,21.0000,21.0000,0
BBT,20200817,21.0000,21.0000,21.0000,21.0000,0
BBT,20200818,20.5000,20.5000,20.5000,20.5000,100
BBT,20200819,21.0000,21.0000,20.5000,20.5000,3000
BBT,20200820,20.8000,20.8000,20.8000,20.8000,0
BBT,20200821,20.8000,20.8000,20.8000,20.8000,0
BBT,20200824,20.8000,20.8000,20.8000,20.8000,2100
BBT,20200825,19.5000,19.5000,19.5000,19.5000,331
BBT,20200826,19.5000,19.5000,19.5000,19.5000,1980
BBT,20200827,19.5000,19.5000,19.5000,19.5000,0
BBT,20200828,18.7000,18.7000,18.7000,18.7000,2109
BBT,20200831,18.7000,18.7000,18.7000,18.7000,0
BBT,20200901,18.7000,18.7000,18.7000,18.7000,200
BBT,20200903,18.7000,18.7000,18.7000,18.7000,75
BBT,20200904,18.0000,20.0000,18.0000,18.0000,100
BBT,20200907,17.2000,18.0000,17.2000,18.0000,4150
BBT,20200908,18.0000,18.0000,18.0000,18.0000,0
BBT,20200909,18.0000,18.0000,15.7000,18.0000,29370
BBT,20200910,14.0000,18.2000,14.0000,18.1000,10320
BBT,20200911,13.1000,17.5000,13.1000,17.5000,12700
BBT,20200914,12.9000,17.3000,12.9000,17.3000,7460
BBT,20200915,13.1000,13.1000,13.1000,13.1000,0
BBT,20200916,15.0000,15.0000,15.0000,15.0000,100
BBT,20200917,17.2000,17.2000,17.2000,17.2000,1300
BBT,20200918,19.7000,19.7000,18.0000,19.7000,22300
BBT,20200921,21.2000,21.2000,21.2000,21.2000,4600
BBT,20200922,24.3000,24.3000,24.0000,24.0000,9985
BBT,20200923,20.8000,21.2000,20.8000,21.2000,1706
BBT,20200924,21.1000,21.1000,20.0000,21.1000,6910
BBT,20200925,19.6000,21.2000,19.4000,21.2000,4578
BBT,20200928,20.4000,22.5000,20.4000,22.5000,4200
BBT,20200929,21.0000,23.5000,21.0000,23.0000,1100
BBT,20200930,20.1000,25.8000,19.2000,19.7000,7148
BBT,20201001,22.4000,22.5000,22.0000,22.5000,43000
BBT,20201002,22.3000,24.5000,21.1000,21.1000,3300
BBT,20201005,21.8000,21.8000,20.5000,20.7000,2220
BBT,20201006,21.1000,21.1000,20.6000,20.6000,420
BBT,20201007,21.0000,21.0000,20.5000,21.0000,4760
BBT,20201008,21.9000,21.9000,21.9000,21.9000,100
BBT,20201009,21.8000,21.8000,21.8000,21.8000,100
BBT,20201012,21.0000,21.0000,21.0000,21.0000,500
BBT,20201013,20.0000,20.0000,19.1000,19.1000,2700
BBT,20201014,19.6000,19.6000,19.6000,19.6000,100
BBT,20201015,20.9000,20.9000,20.9000,20.9000,200
BBT,20201016,21.3000,21.9000,21.3000,21.9000,213
BBT,20201019,22.0000,22.0000,22.0000,22.0000,100
BBT,20201020,22.0000,22.0000,22.0000,22.0000,0
BBT,20201021,21.9000,22.0000,21.9000,21.9000,450
BBT,20201022,21.9000,21.9000,21.9000,21.9000,0
BBT,20201023,21.9000,21.9000,21.9000,21.9000,0
BBT,20201026,19.0000,19.5000,19.0000,19.5000,500
BBT,20201027,19.3000,19.3000,19.3000,19.3000,1850
BBT,20201028,19.3000,19.3000,19.3000,19.3000,0
BBT,20201029,19.3000,19.3000,18.1000,18.1000,1750
BBT,20201030,20.9000,20.9000,20.9000,20.9000,100
BBT,20201102,20.9000,20.9000,20.9000,20.9000,0
BBT,20201103,18.5000,21.5000,18.5000,21.5000,7450
BBT,20201104,23.8000,23.8000,23.0000,23.0000,15500
BBT,20201105,20.7000,22.0000,20.4000,20.4000,6000
BBT,20201106,20.0000,20.0000,20.0000,20.0000,253
BBT,20201109,21.0000,21.0000,21.0000,21.0000,100
BBT,20201110,21.0000,21.0000,21.0000,21.0000,0
BBT,20201111,19.2000,19.2000,19.2000,19.2000,200
BBT,20201112,19.2000,19.2000,19.2000,19.2000,0
BBT,20201113,19.0000,19.0000,19.0000,19.0000,300
BBT,20201116,19.0000,19.0000,19.0000,19.0000,30
BBT,20201117,19.0000,19.0000,19.0000,19.0000,0
BBT,20201118,19.0000,19.0000,19.0000,19.0000,2600
BBT,20201119,19.0000,19.0000,18.0000,18.0000,1600
BBT,20201120,18.3000,18.3000,18.3000,18.3000,0
BBT,20201123,18.3000,18.3000,18.3000,18.3000,3
BBT,20201124,18.3000,18.3000,18.3000,18.3000,0
BBT,20201125,18.3000,18.3000,18.3000,18.3000,100
BBT,20201126,18.3000,18.3000,18.3000,18.3000,100
BBT,20201127,18.0000,18.0000,18.0000,18.0000,300
BBT,20201130,18.0000,18.0000,18.0000,18.0000,0
BBT,20201201,19.5000,19.5000,19.5000,19.5000,1100
BBT,20201202,19.5000,19.5000,19.5000,19.5000,2200
BBT,20201203,19.5000,19.5000,19.5000,19.5000,0
BBT,20201204,19.5000,19.5000,19.5000,19.5000,0
BBT,20201207,19.5000,19.5000,19.5000,19.5000,40
BBT,20201208,18.0000,18.0000,18.0000,18.0000,2830
BBT,20201209,18.0000,18.0000,18.0000,18.0000,0
BBT,20201210,18.9000,18.9000,18.9000,18.9000,100
BBT,20201211,17.5000,18.0000,17.0000,18.0000,1720
BBT,20201214,18.0000,18.0000,18.0000,18.0000,400
BBT,20201215,18.0000,18.0000,18.0000,18.0000,0
BBT,20201216,17.2000,18.0000,17.2000,18.0000,600
BBT,20201217,17.9000,17.9000,17.9000,17.9000,0
BBT,20201218,17.9000,17.9000,17.9000,17.9000,0
BBT,20201221,17.0000,17.8000,15.6000,17.8000,1920
BBT,20201222,17.7000,17.7000,17.7000,17.7000,100
BBT,20201223,17.0000,17.0000,16.7000,17.0000,1000
BBT,20201224,17.0000,17.0000,17.0000,17.0000,120
BBT,20201225,16.9000,17.0000,16.8000,17.0000,1300
BBT,20201228,17.0000,17.0000,16.8000,16.8000,1300
BBT,20201229,16.9000,17.7000,16.9000,17.7000,8990
BBT,20201230,17.1000,17.1000,17.1000,17.1000,2500
BBT,20201231,19.3000,19.3000,19.3000,19.3000,100
BBT,20210104,16.6000,17.1000,16.6000,17.1000,2600
BBT,20210105,17.3000,17.3000,17.3000,17.3000,1010
BBT,20210106,17.3000,18.9000,17.2000,17.3000,3000
BBT,20210107,17.4000,17.4000,17.3000,17.4000,0
BBT,20210108,17.5000,17.5000,17.5000,17.5000,1400
BBT,20210111,17.5000,17.5000,17.5000,17.5000,1100
BBT,20210112,18.9000,19.7000,18.9000,19.7000,1008
BBT,20210113,19.9000,19.9000,19.1000,19.1000,413
BBT,20210114,19.8000,19.8000,18.0000,18.5000,5500
BBT,20210115,19.1000,19.1000,17.1000,17.3000,2400
BBT,20210118,17.3000,17.3000,17.3000,17.3000,90
BBT,20210119,17.5000,17.6000,17.5000,17.6000,2400
BBT,20210120,16.6000,18.2000,16.0000,18.2000,1400
BBT,20210121,17.6000,18.2000,17.6000,18.2000,85
BBT,20210122,18.2000,18.2000,17.6000,17.6000,100
BBT,20210125,17.0000,17.1000,17.0000,17.0000,4343
BBT,20210126,16.5000,17.0000,16.5000,17.0000,900
BBT,20210127,16.6000,16.6000,16.6000,16.6000,500
BBT,20210128,16.5000,19.0000,16.5000,19.0000,9200
BBT,20210129,20.8000,20.8000,18.2000,18.5000,3215
BBT,20210201,20.5000,23.3000,20.5000,23.3000,6000
BBT,20210202,21.8000,23.0000,20.0000,20.0000,7600
BBT,20210203,19.5000,23.0000,19.5000,23.0000,11500
BBT,20210204,21.5000,21.5000,21.5000,21.5000,0
BBT,20210205,18.5000,22.0000,18.5000,21.9000,5200
BBT,20210208,22.0000,22.0000,22.0000,22.0000,100
BBT,20210209,21.8000,21.8000,21.8000,21.8000,100
BBT,20210217,18.8000,19.8000,18.6000,19.8000,1245
BBT,20210218,19.7000,19.7000,19.7000,19.7000,200
BBT,20210219,19.6000,19.6000,17.0000,17.1000,2700
BBT,20210222,17.3000,17.3000,17.2000,17.2000,3101
BBT,20210223,17.2000,17.2000,17.2000,17.2000,250
BBT,20210224,17.3000,18.8000,17.3000,17.3000,3810
BBT,20210225,17.4000,17.4000,17.4000,17.4000,100
BBT,20210226,17.4000,17.4000,17.4000,17.4000,0
BBT,20210301,17.4000,17.4000,17.4000,17.4000,3920
BBT,20210302,17.4000,17.4000,17.4000,17.4000,20
BBT,20210303,17.4000,17.4000,17.4000,17.4000,330
BBT,20210304,17.4000,17.4000,17.4000,17.4000,3401
BBT,20210305,17.4000,17.4000,17.4000,17.4000,1
BBT,20210308,17.4000,18.0000,17.4000,18.0000,4000
BBT,20210309,18.0000,18.0000,18.0000,18.0000,200
BBT,20210310,18.0000,18.0000,18.0000,18.0000,3000
BBT,20210311,17.5000,18.0000,17.5000,18.0000,2890
BBT,20210312,18.0000,18.4000,18.0000,18.1000,2500
BBT,20210315,18.1000,18.5000,18.1000,18.4000,1050
BBT,20210316,18.5000,18.5000,18.2000,18.3000,1400
BBT,20210317,18.4000,18.4000,18.2000,18.3000,3600
BBT,20210318,18.3000,18.3000,18.2000,18.2000,3360
BBT,20210319,18.2000,18.2000,18.2000,18.2000,2310
BBT,20210322,18.5000,18.5000,18.4000,18.4000,2100
BBT,20210323,18.4000,18.5000,18.4000,18.5000,200
BBT,20210324,18.5000,18.5000,18.5000,18.5000,300
BBT,20210325,18.5000,18.5000,18.5000,18.5000,6300
BBT,20210326,18.5000,18.5000,18.5000,18.5000,0
BBT,20210329,18.0000,18.5000,18.0000,18.5000,3100
BBT,20210330,18.5000,18.5000,18.5000,18.5000,500
BBT,20210331,18.5000,18.5000,18.5000,18.5000,1950
BBT,20210401,18.5000,18.5000,18.5000,18.5000,100
BBT,20210402,18.5000,18.5000,18.5000,18.5000,600
BBT,20210405,18.5000,18.6000,18.5000,18.6000,1800
BBT,20210406,18.9000,18.9000,18.9000,18.9000,692
BBT,20210407,18.7000,18.7000,18.5000,18.5000,1300
BBT,20210408,18.6000,18.6000,18.6000,18.6000,100
BBT,20210409,18.6000,18.8000,18.6000,18.8000,5500
BBT,20210412,19.1000,19.4000,18.8000,19.4000,1200
BBT,20210413,19.3000,19.8000,19.3000,19.4000,4700
BBT,20210414,19.4000,19.6000,19.4000,19.6000,3700
BBT,20210415,19.5000,19.6000,19.5000,19.5000,7709
BBT,20210416,19.5000,19.5000,19.5000,19.5000,1600
BBT,20210419,19.5000,19.6000,19.5000,19.6000,500
BBT,20210420,19.6000,19.8000,19.5000,19.8000,6608
BBT,20210422,19.5000,20.0000,19.5000,20.0000,400
BBT,20210423,19.5000,19.5000,19.5000,19.5000,920
BBT,20210426,19.5000,19.6000,19.5000,19.6000,3750
BBT,20210427,19.6000,19.6000,19.6000,19.6000,400
BBT,20210428,19.5000,19.5000,19.5000,19.5000,147
BBT,20210429,21.0000,21.0000,21.0000,21.0000,100
BBT,20210504,21.0000,21.0000,21.0000,21.0000,10
BBT,20210505,21.0000,21.0000,21.0000,21.0000,40
BBT,20210506,21.0000,21.0000,21.0000,21.0000,30
BBT,20210507,21.0000,21.0000,21.0000,21.0000,0
BBT,20210510,21.6000,24.1000,21.0000,24.1000,31600
BBT,20210511,27.0000,27.4000,27.0000,27.4000,11608
BBT,20210512,31.3000,31.3000,27.2000,27.4000,19450
BBT,20210513,25.0000,26.8000,25.0000,26.3000,4000
BBT,20210514,24.9000,24.9000,23.0000,24.2000,7000
BBT,20210517,22.2000,22.2000,20.3000,20.3000,15700
BBT,20210518,20.3000,21.8000,20.3000,21.8000,2400
BBT,20210519,20.8000,21.1000,20.8000,20.9000,3300
BBT,20210520,21.0000,21.0000,20.9000,20.9000,1700
BBT,20210521,20.9000,21.3000,20.9000,21.3000,1100
BBT,20210524,21.4000,22.0000,21.4000,22.0000,5655
BBT,20210525,21.8000,23.0000,21.8000,23.0000,5300
BBT,20210526,24.5000,25.5000,24.0000,25.5000,19400
BBT,20210527,25.5000,25.5000,23.8000,24.0000,5300
BBT,20210528,22.1000,24.0000,22.1000,24.0000,3606
BBT,20210531,23.5000,25.0000,23.5000,25.0000,3100
BBT,20210601,24.2000,24.2000,22.2000,23.1000,909
BBT,20210602,22.1000,22.5000,22.1000,22.5000,2200
BBT,20210603,20.2000,22.3000,20.2000,22.0000,2100
BBT,20210604,22.5000,22.5000,21.9000,22.5000,2614
BBT,20210607,22.3000,22.3000,22.3000,22.3000,200
BBT,20210608,22.3000,22.5000,22.3000,22.5000,1900
BBT,20210609,22.4000,22.4000,22.4000,22.4000,0
BBT,20210610,25.0000,25.0000,24.7000,24.7000,560
BBT,20210611,23.0000,23.0000,23.0000,23.0000,741
BBT,20210614,22.0000,22.0000,22.0000,22.0000,300
BBT,20210615,22.0000,24.9000,21.6000,23.3000,1330
BBT,20210616,22.2000,22.9000,22.2000,22.9000,210
BBT,20210617,22.5000,23.0000,22.5000,23.0000,1300
BBT,20210618,23.0000,23.0000,23.0000,23.0000,700
BBT,20210621,23.0000,23.0000,23.0000,23.0000,500
BBT,20210622,23.0000,23.0000,23.0000,23.0000,524
BBT,20210623,22.0000,23.0000,22.0000,23.0000,1000
BBT,20210624,22.0000,23.0000,22.0000,23.0000,3516
BBT,20210625,23.5000,23.5000,22.2000,22.2000,1100
BBT,20210628,22.6000,22.6000,22.6000,22.6000,600
BBT,20210629,23.0000,23.0000,23.0000,23.0000,1000
BBT,20210630,23.0000,23.0000,22.0000,22.0000,300
BBT,20210701,21.8000,21.8000,21.5000,21.6000,2200
BBT,20210702,22.0000,23.0000,21.7000,22.0000,3700
BBT,20210705,23.4000,23.4000,21.5000,21.5000,9800
BBT,20210706,23.3000,23.3000,23.0000,23.0000,200
BBT,20210707,22.0000,22.0000,22.0000,22.0000,100
BBT,20210708,22.0000,22.0000,21.5000,21.5000,1500
BBT,20210709,23.2000,23.2000,20.4000,20.4000,400
BBT,20210712,20.5000,20.5000,19.0000,19.0000,2300
BBT,20210713,19.0000,19.5000,19.0000,19.5000,200
BBT,20210714,21.9000,21.9000,19.5000,19.5000,200
BBT,20210715,21.9000,21.9000,20.7000,20.7000,900
BBT,20210716,21.6000,21.6000,21.6000,21.6000,100
BBT,20210719,21.6000,21.6000,20.0000,20.0000,700
BBT,20210720,20.5000,20.5000,20.5000,20.5000,2000
BBT,20210721,21.3000,21.3000,20.6000,20.6000,900
BBT,20210722,20.5000,21.3000,20.5000,21.0000,5800
BBT,20210723,21.1000,21.1000,21.0000,21.1000,1700
BBT,20210726,21.1000,21.1000,21.0000,21.0000,2500
BBT,20210727,21.0000,22.4000,21.0000,22.1000,4000
BBT,20210728,22.1000,22.7000,21.6000,22.0000,8000
BBT,20210729,22.0000,22.4000,22.0000,22.4000,900
BBT,20210730,21.0000,21.0000,21.0000,21.0000,300
BBT,20210802,23.4000,23.4000,20.1000,22.9000,900
BBT,20210803,22.8000,23.4000,22.0000,22.0000,1100
BBT,20210804,26.2000,26.2000,23.5000,23.5000,300
BBT,20210805,24.4000,24.4000,23.0000,23.0000,700
BBT,20210806,23.0000,23.4000,23.0000,23.4000,0
BBT,20210809,23.0000,23.0000,21.2000,21.2000,1516
BBT,20210810,21.5000,21.5000,21.5000,21.5000,350
BBT,20210811,23.9000,23.9000,23.9000,23.9000,700
BBT,20210812,23.9000,23.9000,22.0000,22.0000,500
BBT,20210813,22.0000,23.4000,22.0000,23.0000,3100
BBT,20210816,23.0000,23.0000,22.3000,22.3000,700
BBT,20210817,23.8000,23.8000,23.8000,23.8000,300
BBT,20210818,23.0000,23.0000,22.5000,23.0000,1300
BBT,20210819,22.0000,22.0000,21.5000,22.0000,14000
BBT,20210820,23.0000,23.0000,22.0000,22.0000,700
BBT,20210823,20.1000,22.2000,20.1000,22.2000,2750
BBT,20210824,22.0000,22.0000,22.0000,22.0000,320
BBT,20210825,22.0000,22.0000,22.0000,22.0000,110
BBT,20210826,21.0000,21.0000,21.0000,21.0000,100
BBT,20210827,21.0000,23.0000,21.0000,21.3000,1700
BBT,20210830,22.9000,23.0000,22.9000,23.0000,3640
BBT,20210831,23.0000,23.0000,22.9000,22.9000,4800
BBT,20210901,21.7000,21.7000,21.7000,21.7000,1010
BBT,20210906,20.6000,21.1000,20.6000,21.1000,3000
BBT,20210907,21.0000,21.3000,21.0000,21.2000,1200
BBT,20210908,21.1000,21.1000,21.1000,21.1000,700
BBT,20210909,21.5000,22.0000,21.5000,22.0000,1800
BBT,20210910,21.9000,22.6000,21.7000,22.6000,2500
BBT,20210913,21.7000,22.2000,21.7000,22.2000,1040
BBT,20210914,22.2000,22.2000,22.0000,22.0000,300
BBT,20210915,22.0000,22.6000,22.0000,22.6000,1010
BBT,20210916,22.8000,22.9000,22.8000,22.8000,1641
BBT,20210917,22.9000,22.9000,22.0000,22.0000,1200
BBT,20210920,22.6000,23.0000,22.0000,22.0000,4774
BBT,20210921,21.5000,22.0000,21.5000,22.0000,1700
BBT,20210922,22.3000,22.3000,22.0000,22.0000,2100
BBT,20210923,23.0000,23.0000,22.0000,22.0000,6044
BBT,20210924,22.8000,22.8000,22.8000,22.8000,300
BBT,20210927,22.5000,23.0000,22.5000,23.0000,2900
BBT,20210928,22.6000,22.6000,22.5000,22.5000,820
BBT,20210929,24.9000,24.9000,24.9000,24.9000,149
BBT,20210930,24.9000,24.9000,24.9000,24.9000,0
BBT,20211001,22.8000,22.8000,22.8000,22.8000,3200
BBT,20211004,22.8000,23.9000,22.8000,23.5000,400
BBT,20211005,22.5000,22.5000,22.5000,22.5000,1910
BBT,20211006,22.5000,22.9000,22.4000,22.9000,500
BBT,20211007,23.0000,23.0000,23.0000,23.0000,2100
BBT,20211008,22.0000,23.0000,22.0000,22.2000,800
BBT,20211011,23.9000,23.9000,22.2000,22.6000,5600
BBT,20211012,22.5000,22.5000,22.5000,22.5000,200
BBT,20211013,22.3000,23.0000,22.3000,22.5000,4500
BBT,20211014,23.0000,23.2000,23.0000,23.2000,400
BBT,20211015,22.2000,23.0000,22.2000,23.0000,800
BBT,20211018,22.5000,23.1000,22.5000,23.1000,1600
BBT,20211019,23.5000,23.5000,23.0000,23.5000,1900
BBT,20211020,23.0000,23.0000,23.0000,23.0000,300
BBT,20211021,23.1000,23.1000,23.0000,23.0000,1400
BBT,20211022,23.6000,23.6000,22.7000,22.7000,600
BBT,20211025,22.7000,24.0000,22.7000,24.0000,700
BBT,20211026,23.0000,24.0000,23.0000,24.0000,5200
BBT,20211027,24.0000,24.7000,23.5000,24.0000,4100
BBT,20211028,24.0000,24.0000,23.7000,24.0000,1890
BBT,20211029,24.0000,24.2000,24.0000,24.0000,2070
BBT,20211101,24.0000,24.0000,23.5000,23.6000,1000
BBT,20211102,21.6000,22.5000,21.6000,22.5000,900
BBT,20211103,22.5000,24.0000,22.5000,24.0000,1100
BBT,20211104,23.5000,23.5000,23.0000,23.2000,700
BBT,20211105,23.5000,23.5000,23.5000,23.5000,600
BBT,20211108,23.7000,24.4000,23.7000,24.0000,1926
BBT,20211109,24.0000,24.0000,24.0000,24.0000,0
BBT,20211110,24.5000,24.5000,23.9000,23.9000,2800
BBT,20211111,22.8000,24.2000,22.8000,24.2000,2200
BBT,20211112,24.5000,24.5000,23.5000,24.0000,4650
BBT,20211115,24.5000,25.5000,24.3000,24.3000,7900
BBT,20211116,24.5000,24.5000,24.5000,24.5000,551
BBT,20211117,24.4000,24.4000,23.0000,23.0000,1676
BBT,20211118,23.0000,23.3000,23.0000,23.0000,7800
BBT,20211119,24.5000,24.6000,23.5000,23.5000,2500
BBT,20211122,22.8000,24.4000,22.8000,24.4000,1900
BBT,20211123,22.9000,23.0000,22.6000,22.6000,1810
BBT,20211124,23.0000,23.7000,23.0000,23.0000,3613
BBT,20211125,23.4000,23.5000,22.6000,23.1000,2447
BBT,20211126,23.2000,24.0000,23.2000,23.5000,3200
BBT,20211129,23.7000,23.9000,23.7000,23.7000,1620
BBT,20211130,23.8000,23.8000,23.8000,23.8000,210
BBT,20211201,23.8000,23.8000,23.8000,23.8000,200
BBT,20211202,23.0000,23.7000,23.0000,23.7000,1130
BBT,20211203,24.0000,24.0000,24.0000,24.0000,506
BBT,20211206,24.0000,24.0000,24.0000,24.0000,0
BBT,20211207,23.9000,23.9000,23.9000,23.9000,107
BBT,20211208,21.9000,22.5000,21.9000,22.5000,300
BBT,20211209,22.3000,22.3000,22.3000,22.3000,101
BBT,20211210,22.3000,22.3000,22.3000,22.3000,30
BBT,20211213,21.0000,23.5000,21.0000,23.5000,200
BBT,20211214,22.0000,23.5000,22.0000,23.5000,1900
BBT,20211215,23.0000,23.0000,23.0000,23.0000,200
BBT,20211216,22.5000,22.5000,22.5000,22.5000,2500
BBT,20211217,23.5000,23.5000,22.1000,22.5000,2750
BBT,20211220,21.1000,22.5000,21.0000,22.4000,1600
BBT,20211221,22.9000,23.0000,22.9000,23.0000,2500
BBT,20211222,22.0000,22.3000,22.0000,22.1000,12100
BBT,20211223,21.3000,23.5000,21.3000,23.5000,3300
BBT,20211224,23.1000,23.1000,23.1000,23.1000,0
BBT,20211227,23.1000,23.1000,23.0000,23.0000,800
BBT,20211228,22.9000,23.0000,22.9000,23.0000,300
BBT,20211229,23.0000,23.0000,23.0000,23.0000,0
BBT,20211230,23.0000,23.0000,22.0000,22.0000,3100
BBT,20211231,23.0000,23.2000,23.0000,23.2000,600
BBT,20220104,23.0000,23.0000,23.0000,23.0000,1330
BBT,20220105,23.5000,25.5000,23.5000,24.5000,17140
BBT,20220106,24.5000,24.5000,24.5000,24.5000,101
BBT,20220107,24.5000,24.5000,22.1000,22.1000,476
BBT,20220110,24.5000,24.5000,24.5000,24.5000,2200
BBT,20220111,21.8000,24.5000,21.8000,24.5000,1340
BBT,20220112,22.4000,23.0000,22.4000,23.0000,1400
BBT,20220113,22.0000,22.1000,22.0000,22.0000,2100
BBT,20220114,22.0000,23.0000,21.5000,21.5000,2900
BBT,20220117,21.5000,22.4000,21.5000,22.4000,0
BBT,20220118,21.5000,23.0000,21.5000,23.0000,3300
BBT,20220119,23.0000,23.0000,22.4000,22.4000,0
BBT,20220120,22.4000,22.4000,22.4000,22.4000,0
BBT,20220121,22.7000,23.0000,22.7000,22.8000,1800
BBT,20220124,22.8000,22.8000,22.8000,22.8000,0
