<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DZM,20170626,7.0833,7.0833,6.9167,7.0833,5000
DZM,20170627,6.9167,7.1667,6.9167,7.0000,5400
DZM,20170628,7.0000,7.0833,7.0000,7.0833,7100
DZM,20170629,7.0833,7.0833,7.0833,7.0833,2600
DZM,20170630,7.0000,7.0000,7.0000,7.0000,3000
DZM,20170703,7.0000,7.0000,7.0000,7.0000,23004
DZM,20170704,7.0000,7.0833,7.0000,7.0833,4100
DZM,20170705,7.0833,7.0833,7.0000,7.0833,12110
DZM,20170706,7.0833,7.0833,7.0833,7.0833,6000
DZM,20170707,7.1667,7.2500,7.1667,7.2500,4800
DZM,20170710,7.2500,7.2500,7.2500,7.2500,1510
DZM,20170711,7.1667,7.2500,7.1667,7.2500,7400
DZM,20170712,7.3333,7.3333,7.2500,7.2500,11440
DZM,20170713,7.3333,7.4167,7.3333,7.4167,8400
DZM,20170714,7.5000,8.0000,7.5000,8.0000,1555
DZM,20170717,7.3333,7.3333,7.3333,7.3333,302
DZM,20170718,7.5833,7.5833,7.5833,7.5833,200
DZM,20170719,7.5833,7.5833,7.5833,7.5833,600
DZM,20170720,7.7500,8.3333,7.7500,8.3333,17321
DZM,20170721,8.2500,8.2500,7.5000,7.5000,26824
DZM,20170724,8.2500,8.2500,7.2500,7.5833,20700
DZM,20170725,7.6667,7.7500,7.5000,7.5833,6800
DZM,20170726,7.7500,7.8333,7.5000,7.5833,39859
DZM,20170727,7.6667,7.7500,7.5833,7.5833,10900
DZM,20170728,7.5833,7.6667,7.5833,7.5833,4511
DZM,20170731,7.6667,7.6667,7.3333,7.5000,53220
DZM,20170801,6.8000,7.9000,6.8000,7.5000,1734
DZM,20170802,7.1000,7.1000,6.8000,6.8000,5911
DZM,20170803,6.3000,7.4000,6.3000,7.4000,4221
DZM,20170804,7.5000,7.5000,7.5000,7.5000,210
DZM,20170807,7.4000,7.4000,7.0000,7.0000,1024
DZM,20170808,7.3000,7.3000,6.5000,7.1000,8300
DZM,20170809,7.1000,7.1000,6.5000,7.1000,510
DZM,20170810,7.0000,7.1000,7.0000,7.1000,1200
DZM,20170811,7.1000,7.1000,7.0000,7.0000,510
DZM,20170814,7.0000,7.0000,7.0000,7.0000,0
DZM,20170815,7.1000,7.1000,7.1000,7.1000,111
DZM,20170816,6.6000,6.9000,6.6000,6.9000,1110
DZM,20170817,6.4000,6.8000,6.4000,6.8000,4676
DZM,20170818,6.8000,6.8000,6.8000,6.8000,100
DZM,20170821,6.9000,6.9000,6.9000,6.9000,110
DZM,20170822,6.9000,6.9000,6.9000,6.9000,0
DZM,20170823,6.5000,6.5000,6.5000,6.5000,100
DZM,20170824,6.1000,6.4000,6.1000,6.4000,4700
DZM,20170825,6.4000,6.4000,6.4000,6.4000,6100
DZM,20170828,6.4000,6.4000,6.4000,6.4000,100
DZM,20170829,6.1000,6.1000,6.1000,6.1000,210
DZM,20170830,6.1000,6.1000,6.0000,6.0000,10310
DZM,20170831,5.7000,6.3000,5.7000,5.7000,850
DZM,20170901,6.0000,6.2000,6.0000,6.2000,6680
DZM,20170905,6.2000,6.2000,6.2000,6.2000,6
DZM,20170906,6.0000,6.0000,6.0000,6.0000,100
DZM,20170907,6.0000,6.0000,5.9000,5.9000,2100
DZM,20170908,5.9000,5.9000,5.9000,5.9000,10
DZM,20170911,5.8000,6.0000,5.8000,6.0000,250
DZM,20170912,6.0000,6.0000,6.0000,6.0000,140
DZM,20170913,5.7000,6.0000,5.7000,6.0000,400
DZM,20170914,6.0000,6.0000,6.0000,6.0000,0
DZM,20170915,6.0000,6.0000,6.0000,6.0000,6800
DZM,20170918,5.8000,6.2000,5.8000,6.2000,922
DZM,20170919,5.9000,6.2000,5.7000,6.2000,12200
DZM,20170920,6.2000,6.2000,6.2000,6.2000,0
DZM,20170921,6.3000,6.6000,6.3000,6.6000,200
DZM,20170922,6.1000,6.1000,6.1000,6.1000,1400
DZM,20170925,6.1000,6.1000,6.1000,6.1000,0
DZM,20170926,6.1000,6.2000,6.1000,6.1000,1300
DZM,20170927,6.1000,6.1000,6.1000,6.1000,0
DZM,20170928,6.2000,6.2000,6.2000,6.2000,100
DZM,20170929,6.0000,6.0000,6.0000,6.0000,400
DZM,20171002,5.9000,5.9000,5.9000,5.9000,610
DZM,20171003,5.8000,5.8000,5.8000,5.8000,1000
DZM,20171004,5.7000,6.0000,5.7000,6.0000,410
DZM,20171005,5.7000,6.5000,5.4000,6.5000,2600
DZM,20171006,6.5000,6.5000,6.5000,6.5000,0
DZM,20171009,6.0000,6.2000,6.0000,6.2000,10300
DZM,20171010,6.0000,6.0000,6.0000,6.0000,300
DZM,20171011,5.7000,6.0000,5.7000,6.0000,400
DZM,20171012,6.0000,6.0000,6.0000,6.0000,100
DZM,20171013,6.0000,6.0000,6.0000,6.0000,0
DZM,20171016,5.6000,5.6000,5.6000,5.6000,500
DZM,20171017,5.6000,5.6000,5.6000,5.6000,100
DZM,20171018,5.6000,6.0000,5.1000,6.0000,24100
DZM,20171019,5.4000,5.4000,5.4000,5.4000,3100
DZM,20171020,4.9000,5.9000,4.9000,5.4000,35900
DZM,20171023,4.9000,5.3000,4.9000,5.3000,27899
DZM,20171024,5.3000,5.3000,5.3000,5.3000,0
DZM,20171025,5.0000,5.0000,4.8000,4.8000,3000
DZM,20171026,4.5000,4.8000,4.4000,4.4000,20700
DZM,20171027,4.0000,4.0000,4.0000,4.0000,30700
DZM,20171030,3.8000,4.0000,3.8000,4.0000,7900
DZM,20171031,3.6000,4.0000,3.6000,4.0000,37300
DZM,20171101,4.0000,4.0000,3.7000,3.7000,1400
DZM,20171102,3.8000,4.0000,3.8000,4.0000,1300
DZM,20171103,3.7000,4.0000,3.6000,4.0000,10100
DZM,20171106,3.7000,4.1000,3.7000,4.0000,1276
DZM,20171107,4.0000,4.0000,4.0000,4.0000,200
DZM,20171108,4.0000,4.0000,3.8000,4.0000,1000
DZM,20171109,4.0000,4.0000,4.0000,4.0000,900
DZM,20171110,4.1000,4.1000,4.0000,4.0000,600
DZM,20171113,4.0000,4.0000,4.0000,4.0000,10
DZM,20171114,4.0000,4.0000,4.0000,4.0000,100
DZM,20171115,4.0000,4.0000,3.9000,3.9000,300
DZM,20171116,3.9000,3.9000,3.9000,3.9000,400
DZM,20171117,3.9000,3.9000,3.8000,3.8000,700
DZM,20171120,4.0000,4.0000,4.0000,4.0000,100
DZM,20171121,4.0000,4.0000,4.0000,4.0000,0
DZM,20171122,4.0000,4.0000,4.0000,4.0000,0
DZM,20171123,3.8000,3.8000,3.8000,3.8000,200
DZM,20171124,3.7000,4.0000,3.7000,4.0000,200
DZM,20171127,4.0000,4.0000,4.0000,4.0000,0
DZM,20171128,3.7000,3.8000,3.7000,3.8000,300
DZM,20171129,3.8000,3.9000,3.8000,3.8000,2900
DZM,20171130,3.8000,3.8000,3.8000,3.8000,0
DZM,20171201,3.8000,3.8000,3.8000,3.8000,0
DZM,20171204,4.0000,4.0000,4.0000,4.0000,100
DZM,20171205,3.6000,4.0000,3.6000,4.0000,1900
DZM,20171206,4.0000,4.0000,4.0000,4.0000,0
DZM,20171207,4.0000,4.0000,4.0000,4.0000,100
DZM,20171208,3.8000,4.0000,3.7000,4.0000,1200
DZM,20171211,3.8000,3.8000,3.7000,3.7000,200
DZM,20171212,3.6000,3.8000,3.6000,3.8000,900
DZM,20171213,3.8000,3.8000,3.8000,3.8000,0
DZM,20171214,3.8000,3.8000,3.8000,3.8000,0
DZM,20171215,3.8000,3.8000,3.8000,3.8000,0
DZM,20171218,3.8000,4.1000,3.8000,4.1000,300
DZM,20171219,3.9000,4.0000,3.9000,4.0000,1100
DZM,20171220,3.8000,3.8000,3.8000,3.8000,500
DZM,20171221,3.8000,3.8000,3.8000,3.8000,0
DZM,20171222,3.7000,3.7000,3.7000,3.7000,100
DZM,20171225,3.9000,3.9000,3.4000,3.7000,9600
DZM,20171226,3.7000,3.7000,3.7000,3.7000,100
DZM,20171227,3.8000,3.9000,3.8000,3.9000,900
DZM,20171228,3.7000,3.8000,3.7000,3.8000,420
DZM,20171229,3.7000,3.7000,3.7000,3.7000,5000
DZM,20180102,3.7000,3.7000,3.7000,3.7000,0
DZM,20180103,3.8000,3.9000,3.8000,3.9000,500
DZM,20180104,3.9000,3.9000,3.9000,3.9000,0
DZM,20180105,3.9000,3.9000,3.9000,3.9000,0
DZM,20180108,3.7000,3.7000,3.6000,3.6000,1600
DZM,20180109,3.6000,3.6000,3.6000,3.6000,0
DZM,20180110,3.6000,3.6000,3.6000,3.6000,600
DZM,20180111,3.6000,3.6000,3.6000,3.6000,400
DZM,20180112,3.6000,3.6000,3.4000,3.6000,600
DZM,20180115,3.6000,3.6000,3.3000,3.3000,10100
DZM,20180116,3.3000,3.5000,3.0000,3.5000,36218
DZM,20180117,3.5000,3.5000,3.3000,3.3000,500
DZM,20180118,3.3000,3.3000,3.3000,3.3000,30
DZM,20180119,3.2000,3.4000,3.0000,3.0000,29000
DZM,20180122,3.3000,3.3000,3.3000,3.3000,100
DZM,20180123,3.1000,3.3000,3.0000,3.3000,24400
DZM,20180124,3.3000,3.3000,3.3000,3.3000,0
DZM,20180125,3.0000,3.1000,3.0000,3.1000,22800
DZM,20180126,2.8000,2.9000,2.8000,2.9000,920
DZM,20180129,2.8000,2.9000,2.7000,2.8000,10700
DZM,20180130,2.9000,2.9000,2.8000,2.8000,3700
DZM,20180131,2.8000,3.0000,2.7000,3.0000,9900
DZM,20180201,3.3000,3.3000,3.3000,3.3000,100
DZM,20180202,3.3000,3.3000,3.3000,3.3000,0
DZM,20180205,3.1000,3.1000,3.1000,3.1000,300
DZM,20180206,3.1000,3.1000,3.1000,3.1000,10
DZM,20180207,3.1000,3.1000,3.1000,3.1000,10
DZM,20180208,3.3000,3.3000,2.8000,2.8000,3600
DZM,20180209,2.9000,2.9000,2.9000,2.9000,100
DZM,20180212,2.8000,3.1000,2.8000,3.1000,5100
DZM,20180213,3.0000,3.0000,3.0000,3.0000,1000
DZM,20180221,3.0000,3.1000,3.0000,3.1000,21400
DZM,20180222,3.1000,3.1000,3.1000,3.1000,0
DZM,20180223,3.1000,3.1000,3.1000,3.1000,0
DZM,20180226,2.8000,2.8000,2.8000,2.8000,28100
DZM,20180227,2.7000,2.7000,2.7000,2.7000,18800
DZM,20180228,2.9000,2.9000,2.9000,2.9000,100
DZM,20180301,2.9000,2.9000,2.9000,2.9000,28
DZM,20180302,2.9000,2.9000,2.9000,2.9000,0
DZM,20180305,2.9000,2.9000,2.9000,2.9000,0
DZM,20180306,2.7000,2.7000,2.7000,2.7000,1900
DZM,20180307,2.7000,2.7000,2.5000,2.5000,3000
DZM,20180308,2.6000,2.7000,2.6000,2.7000,900
DZM,20180309,2.8000,2.8000,2.8000,2.8000,100
DZM,20180312,2.7000,2.8000,2.6000,2.8000,5100
DZM,20180313,2.8000,2.9000,2.8000,2.9000,600
DZM,20180314,2.9000,3.0000,2.9000,3.0000,213
DZM,20180315,3.0000,3.0000,3.0000,3.0000,0
DZM,20180316,3.0000,3.0000,3.0000,3.0000,0
DZM,20180319,3.0000,3.0000,3.0000,3.0000,0
DZM,20180320,2.7000,2.7000,2.7000,2.7000,100
DZM,20180321,2.6000,2.6000,2.6000,2.6000,2514
DZM,20180322,2.8000,2.8000,2.8000,2.8000,100
DZM,20180323,2.8000,2.8000,2.8000,2.8000,0
DZM,20180326,2.8000,2.8000,2.8000,2.8000,0
DZM,20180327,2.8000,2.8000,2.8000,2.8000,1000
DZM,20180328,2.8000,2.8000,2.8000,2.8000,0
DZM,20180329,2.9000,2.9000,2.9000,2.9000,100
DZM,20180330,2.7000,2.9000,2.7000,2.9000,1900
DZM,20180402,2.9000,2.9000,2.9000,2.9000,0
DZM,20180403,2.9000,2.9000,2.9000,2.9000,0
DZM,20180404,2.8000,2.9000,2.8000,2.9000,200
DZM,20180405,2.9000,2.9000,2.9000,2.9000,0
DZM,20180406,2.9000,2.9000,2.9000,2.9000,0
DZM,20180409,2.7000,2.7000,2.7000,2.7000,2400
DZM,20180410,2.9000,2.9000,2.5000,2.9000,5300
DZM,20180411,2.9000,2.9000,2.9000,2.9000,0
DZM,20180412,2.9000,2.9000,2.9000,2.9000,0
DZM,20180413,2.7000,2.7000,2.7000,2.7000,1300
DZM,20180416,2.7000,2.7000,2.7000,2.7000,0
DZM,20180417,2.8000,2.8000,2.8000,2.8000,100
DZM,20180418,2.8000,2.8000,2.8000,2.8000,0
DZM,20180419,2.8000,2.8000,2.8000,2.8000,0
DZM,20180420,2.8000,2.8000,2.8000,2.8000,0
DZM,20180423,2.8000,2.8000,2.8000,2.8000,0
DZM,20180424,2.8000,2.8000,2.8000,2.8000,0
DZM,20180426,2.6000,2.6000,2.6000,2.6000,2700
DZM,20180427,2.5000,2.5000,2.5000,2.5000,1000
DZM,20180502,2.5000,2.5000,2.4000,2.4000,1600
DZM,20180503,2.3000,2.3000,2.3000,2.3000,202
DZM,20180504,2.2000,2.5000,2.2000,2.5000,300
DZM,20180507,2.4000,2.4000,2.4000,2.4000,102
DZM,20180508,2.4000,2.4000,2.4000,2.4000,0
DZM,20180509,2.5000,2.6000,2.5000,2.6000,1600
DZM,20180510,2.7000,2.8000,2.7000,2.8000,1542
DZM,20180511,2.8000,2.8000,2.8000,2.8000,0
DZM,20180514,2.8000,2.8000,2.8000,2.8000,0
DZM,20180515,2.9000,2.9000,2.9000,2.9000,120
DZM,20180516,2.9000,2.9000,2.9000,2.9000,100
DZM,20180517,2.8000,2.8000,2.8000,2.8000,200
DZM,20180518,2.8000,2.8000,2.8000,2.8000,0
DZM,20180521,2.8000,2.8000,2.8000,2.8000,30
DZM,20180522,2.8000,2.8000,2.8000,2.8000,0
DZM,20180523,2.8000,2.8000,2.8000,2.8000,70
DZM,20180524,2.9000,2.9000,2.9000,2.9000,200
DZM,20180525,2.9000,2.9000,2.9000,2.9000,0
DZM,20180528,2.9000,2.9000,2.9000,2.9000,0
DZM,20180529,2.9000,2.9000,2.9000,2.9000,0
DZM,20180530,2.9000,2.9000,2.9000,2.9000,0
DZM,20180531,2.9000,2.9000,2.9000,2.9000,0
DZM,20180601,2.9000,2.9000,2.9000,2.9000,0
DZM,20180604,2.9000,2.9000,2.9000,2.9000,0
DZM,20180605,2.9000,2.9000,2.9000,2.9000,0
DZM,20180606,3.1000,3.1000,2.8000,2.8000,500
DZM,20180607,2.8000,2.8000,2.8000,2.8000,0
DZM,20180608,2.8000,2.8000,2.8000,2.8000,0
DZM,20180611,2.8000,2.8000,2.8000,2.8000,0
DZM,20180612,2.8000,2.8000,2.8000,2.8000,0
DZM,20180613,2.8000,2.8000,2.8000,2.8000,0
DZM,20180614,2.8000,2.8000,2.8000,2.8000,70
DZM,20180615,2.8000,2.8000,2.8000,2.8000,0
DZM,20180618,2.8000,2.8000,2.8000,2.8000,0
DZM,20180619,2.8000,2.8000,2.8000,2.8000,0
DZM,20180620,2.8000,2.8000,2.8000,2.8000,0
DZM,20180621,2.8000,2.8000,2.8000,2.8000,0
DZM,20180622,2.8000,2.8000,2.8000,2.8000,0
DZM,20180625,2.8000,2.8000,2.8000,2.8000,0
DZM,20180626,2.8000,2.8000,2.8000,2.8000,0
DZM,20180627,2.8000,2.8000,2.8000,2.8000,0
DZM,20180628,2.8000,2.8000,2.8000,2.8000,0
DZM,20180629,2.8000,2.8000,2.8000,2.8000,0
DZM,20180702,2.8000,2.8000,2.8000,2.8000,0
DZM,20180703,2.8000,2.8000,2.8000,2.8000,0
DZM,20180704,2.8000,2.8000,2.8000,2.8000,0
DZM,20180705,2.8000,2.8000,2.8000,2.8000,0
DZM,20180706,3.0000,3.0000,3.0000,3.0000,100
DZM,20180709,3.0000,3.0000,3.0000,3.0000,0
DZM,20180710,3.0000,3.0000,3.0000,3.0000,0
DZM,20180711,2.9000,2.9000,2.9000,2.9000,100
DZM,20180712,2.9000,2.9000,2.9000,2.9000,0
DZM,20180713,2.8000,2.8000,2.8000,2.8000,300
DZM,20180716,2.8000,2.8000,2.8000,2.8000,0
DZM,20180717,2.8000,2.8000,2.8000,2.8000,0
DZM,20180718,2.6000,2.6000,2.6000,2.6000,500
DZM,20180719,2.6000,2.6000,2.6000,2.6000,0
DZM,20180720,2.5000,2.5000,2.5000,2.5000,1000
DZM,20180723,2.5000,2.5000,2.5000,2.5000,0
DZM,20180724,2.5000,2.5000,2.5000,2.5000,0
DZM,20180725,2.4000,2.4000,2.4000,2.4000,200
DZM,20180726,2.4000,2.4000,2.4000,2.4000,1200
DZM,20180727,2.2000,2.5000,2.2000,2.5000,1100
DZM,20180730,2.5000,2.5000,2.5000,2.5000,1
DZM,20180731,2.3000,2.7000,2.3000,2.7000,2600
DZM,20180801,2.5000,2.5000,2.5000,2.5000,200
DZM,20180802,2.3000,2.3000,2.3000,2.3000,500
DZM,20180803,2.4000,2.5000,2.4000,2.5000,6900
DZM,20180806,2.3000,2.3000,2.3000,2.3000,300
DZM,20180807,2.5000,2.5000,2.5000,2.5000,2500
DZM,20180808,2.5000,2.5000,2.5000,2.5000,0
DZM,20180809,2.3000,2.3000,2.3000,2.3000,100
DZM,20180810,2.3000,2.3000,2.3000,2.3000,0
DZM,20180813,2.3000,2.3000,2.3000,2.3000,0
DZM,20180814,2.3000,2.3000,2.3000,2.3000,0
DZM,20180815,2.1000,2.5000,2.1000,2.5000,3300
DZM,20180816,2.5000,2.5000,2.5000,2.5000,0
DZM,20180817,2.5000,2.5000,2.5000,2.5000,0
DZM,20180820,2.3000,2.3000,2.3000,2.3000,400
DZM,20180821,2.4000,2.5000,2.4000,2.5000,200
DZM,20180822,2.5000,2.5000,2.4000,2.5000,300
DZM,20180823,2.5000,2.5000,2.5000,2.5000,0
DZM,20180824,2.5000,2.5000,2.5000,2.5000,1200
DZM,20180827,2.5000,2.5000,2.5000,2.5000,0
DZM,20180828,2.3000,2.5000,2.3000,2.5000,200
DZM,20180829,2.5000,2.5000,2.5000,2.5000,1000
DZM,20180830,2.5000,2.5000,2.5000,2.5000,0
DZM,20180831,2.5000,2.5000,2.5000,2.5000,0
DZM,20180904,2.5000,2.5000,2.5000,2.5000,54
DZM,20180905,2.5000,2.5000,2.5000,2.5000,0
DZM,20180906,2.5000,2.5000,2.5000,2.5000,0
DZM,20180907,2.5000,2.6000,2.3000,2.5000,400
DZM,20180910,2.5000,2.5000,2.5000,2.5000,0
DZM,20180911,2.5000,2.5000,2.5000,2.5000,0
DZM,20180912,2.4000,2.4000,2.4000,2.4000,1000
DZM,20180913,2.5000,2.6000,2.5000,2.6000,2900
DZM,20180914,2.6000,2.6000,2.6000,2.6000,0
DZM,20180917,2.6000,2.6000,2.6000,2.6000,0
DZM,20180918,2.6000,2.6000,2.6000,2.6000,0
DZM,20180919,2.5000,2.5000,2.4000,2.4000,1700
DZM,20180920,2.3000,2.3000,2.2000,2.2000,1600
DZM,20180921,2.1000,2.4000,2.0000,2.4000,6600
DZM,20180924,2.4000,2.4000,2.4000,2.4000,100
DZM,20180925,2.2000,2.2000,2.2000,2.2000,100
DZM,20180926,2.0000,2.2000,2.0000,2.0000,2800
DZM,20180927,1.8000,1.8000,1.8000,1.8000,9310
DZM,20180928,1.7000,1.9000,1.7000,1.9000,24200
DZM,20181001,1.8000,1.9000,1.8000,1.9000,18604
DZM,20181002,1.9000,2.0000,1.9000,2.0000,1310
DZM,20181003,1.9000,1.9000,1.9000,1.9000,6900
DZM,20181004,1.9000,1.9000,1.8000,1.8000,3700
DZM,20181005,1.8000,1.9000,1.8000,1.9000,520
DZM,20181008,1.9000,1.9000,1.9000,1.9000,3300
DZM,20181009,1.9000,1.9000,1.9000,1.9000,300
DZM,20181010,1.9000,1.9000,1.9000,1.9000,2700
DZM,20181011,1.8000,1.9000,1.8000,1.9000,6000
DZM,20181012,1.8000,1.8000,1.8000,1.8000,1400
DZM,20181015,1.8000,1.8000,1.8000,1.8000,10
DZM,20181016,1.7000,1.8000,1.7000,1.8000,4300
DZM,20181017,1.8000,1.8000,1.8000,1.8000,0
DZM,20181018,1.7000,1.7000,1.7000,1.7000,100
DZM,20181019,1.7000,1.7000,1.7000,1.7000,0
DZM,20181022,1.7000,1.7000,1.7000,1.7000,1700
DZM,20181023,1.7000,1.7000,1.7000,1.7000,600
DZM,20181024,1.6000,1.8000,1.6000,1.8000,200
DZM,20181025,1.8000,1.8000,1.8000,1.8000,0
DZM,20181026,1.8000,1.8000,1.8000,1.8000,0
DZM,20181029,1.8000,1.8000,1.8000,1.8000,0
DZM,20181030,1.8000,1.8000,1.8000,1.8000,0
DZM,20181031,1.8000,1.8000,1.8000,1.8000,0
DZM,20181101,1.8000,1.8000,1.8000,1.8000,0
DZM,20181102,1.8000,1.8000,1.8000,1.8000,0
DZM,20181105,1.7000,1.7000,1.7000,1.7000,2500
DZM,20181106,1.6000,1.7000,1.6000,1.7000,600
DZM,20181107,1.7000,1.7000,1.7000,1.7000,0
DZM,20181108,1.7000,1.7000,1.7000,1.7000,0
DZM,20181109,1.7000,1.7000,1.7000,1.7000,0
DZM,20181112,1.7000,1.7000,1.7000,1.7000,1
DZM,20181113,1.7000,1.7000,1.7000,1.7000,317
DZM,20181114,1.7000,1.7000,1.7000,1.7000,0
DZM,20181115,1.7000,1.7000,1.7000,1.7000,2300
DZM,20181116,1.8000,1.8000,1.6000,1.7000,2700
DZM,20181119,1.7000,1.7000,1.7000,1.7000,0
DZM,20181120,1.6000,1.6000,1.6000,1.6000,1900
DZM,20181121,1.6000,1.7000,1.6000,1.7000,1314
DZM,20181122,1.7000,1.7000,1.7000,1.7000,0
DZM,20181123,1.7000,1.7000,1.7000,1.7000,0
DZM,20181126,1.7000,1.7000,1.7000,1.7000,0
DZM,20181127,1.7000,1.7000,1.7000,1.7000,0
DZM,20181128,1.7000,1.7000,1.7000,1.7000,0
DZM,20181129,1.7000,1.7000,1.7000,1.7000,0
DZM,20181130,1.6000,1.7000,1.6000,1.7000,500
DZM,20181203,1.7000,1.7000,1.7000,1.7000,1000
DZM,20181204,1.7000,1.7000,1.7000,1.7000,0
DZM,20181205,1.7000,1.7000,1.7000,1.7000,0
DZM,20181206,1.6000,1.8000,1.6000,1.8000,900
DZM,20181207,1.8000,1.8000,1.8000,1.8000,0
DZM,20181210,1.8000,1.8000,1.8000,1.8000,0
DZM,20181211,1.8000,1.9000,1.8000,1.9000,6600
DZM,20181212,1.9000,1.9000,1.9000,1.9000,2100
DZM,20181213,2.0000,2.0000,2.0000,2.0000,3000
DZM,20181214,2.1000,2.2000,2.1000,2.2000,1200
DZM,20181217,2.4000,2.4000,2.4000,2.4000,6000
DZM,20181218,2.6000,2.6000,2.5000,2.6000,1700
DZM,20181219,2.6000,2.6000,2.6000,2.6000,15000
DZM,20181220,2.6000,2.8000,2.6000,2.6000,11210
DZM,20181221,2.6000,2.6000,2.6000,2.6000,500
DZM,20181224,2.6000,2.6000,2.6000,2.6000,0
DZM,20181225,2.6000,2.6000,2.5000,2.5000,2400
DZM,20181226,2.5000,2.5000,2.5000,2.5000,0
DZM,20181227,2.5000,2.5000,2.5000,2.5000,0
DZM,20181228,2.5000,2.5000,2.5000,2.5000,0
DZM,20190102,2.5000,2.5000,2.5000,2.5000,0
DZM,20190103,2.5000,2.5000,2.5000,2.5000,0
DZM,20190104,2.3000,2.3000,2.3000,2.3000,1500
DZM,20190107,2.3000,2.3000,2.3000,2.3000,0
DZM,20190108,2.3000,2.3000,2.3000,2.3000,0
DZM,20190109,2.3000,2.3000,2.3000,2.3000,1000
DZM,20190110,2.3000,2.3000,2.3000,2.3000,0
DZM,20190111,2.3000,2.3000,2.3000,2.3000,0
DZM,20190114,2.3000,2.3000,2.3000,2.3000,0
DZM,20190115,2.3000,2.3000,2.3000,2.3000,1004
DZM,20190116,2.1000,2.3000,2.1000,2.3000,7000
DZM,20190117,2.3000,2.4000,2.3000,2.4000,3110
DZM,20190118,2.2000,2.2000,2.2000,2.2000,3000
DZM,20190121,2.2000,2.2000,2.2000,2.2000,0
DZM,20190122,2.2000,2.2000,2.2000,2.2000,0
DZM,20190123,2.2000,2.2000,2.2000,2.2000,0
DZM,20190124,2.2000,2.2000,2.2000,2.2000,0
DZM,20190125,2.2000,2.2000,2.2000,2.2000,0
DZM,20190128,2.2000,2.2000,2.2000,2.2000,0
DZM,20190129,2.2000,2.2000,2.2000,2.2000,0
DZM,20190130,2.2000,2.2000,2.2000,2.2000,10
DZM,20190131,2.2000,2.2000,2.2000,2.2000,0
DZM,20190201,2.2000,2.2000,2.2000,2.2000,0
DZM,20190211,2.2000,2.2000,2.2000,2.2000,0
DZM,20190212,2.2000,2.2000,2.2000,2.2000,0
DZM,20190213,2.2000,2.2000,2.2000,2.2000,0
DZM,20190214,2.2000,2.2000,2.2000,2.2000,0
DZM,20190215,2.2000,2.2000,2.2000,2.2000,0
DZM,20190218,2.2000,2.2000,2.2000,2.2000,0
DZM,20190219,2.4000,2.4000,2.4000,2.4000,3500
DZM,20190220,2.4000,2.4000,2.4000,2.4000,0
DZM,20190221,2.4000,2.4000,2.4000,2.4000,0
DZM,20190222,2.4000,2.4000,2.4000,2.4000,0
DZM,20190225,2.2000,2.2000,2.2000,2.2000,100
DZM,20190226,2.4000,2.4000,2.4000,2.4000,600
DZM,20190227,2.4000,2.4000,2.4000,2.4000,0
DZM,20190228,2.4000,2.4000,2.4000,2.4000,10
DZM,20190301,2.4000,2.4000,2.4000,2.4000,0
DZM,20190304,2.6000,2.6000,2.6000,2.6000,100
DZM,20190305,2.6000,2.6000,2.6000,2.6000,0
DZM,20190306,2.8000,2.8000,2.8000,2.8000,100
DZM,20190307,2.8000,2.8000,2.8000,2.8000,0
DZM,20190308,2.8000,2.8000,2.8000,2.8000,0
DZM,20190311,2.8000,2.8000,2.8000,2.8000,0
DZM,20190312,2.8000,2.8000,2.8000,2.8000,0
DZM,20190313,2.8000,2.8000,2.8000,2.8000,0
DZM,20190314,3.0000,3.0000,3.0000,3.0000,1200
DZM,20190315,3.0000,3.0000,3.0000,3.0000,0
DZM,20190318,2.7000,3.0000,2.7000,3.0000,300
DZM,20190319,3.0000,3.0000,3.0000,3.0000,0
DZM,20190320,3.1000,3.1000,3.1000,3.1000,100
DZM,20190321,3.1000,3.1000,3.1000,3.1000,0
DZM,20190322,2.8000,3.1000,2.8000,3.1000,500
DZM,20190325,3.1000,3.1000,3.1000,3.1000,0
DZM,20190326,3.1000,3.1000,3.1000,3.1000,1800
DZM,20190327,3.1000,3.1000,3.1000,3.1000,3200
DZM,20190328,3.1000,3.1000,3.1000,3.1000,1000
DZM,20190329,3.1000,3.1000,3.1000,3.1000,0
DZM,20190401,3.1000,3.1000,3.1000,3.1000,0
DZM,20190402,3.0000,3.0000,3.0000,3.0000,1000
DZM,20190403,3.0000,3.0000,3.0000,3.0000,0
DZM,20190404,3.0000,3.0000,3.0000,3.0000,0
DZM,20190405,3.0000,3.0000,3.0000,3.0000,0
DZM,20190408,3.0000,3.0000,3.0000,3.0000,0
DZM,20190409,3.0000,3.0000,3.0000,3.0000,0
DZM,20190410,3.0000,3.0000,3.0000,3.0000,0
DZM,20190411,3.0000,3.0000,3.0000,3.0000,0
DZM,20190412,3.0000,3.0000,3.0000,3.0000,300
DZM,20190416,3.0000,3.0000,3.0000,3.0000,0
DZM,20190417,3.3000,3.3000,2.9000,2.9000,228
DZM,20190418,3.0000,3.1000,3.0000,3.1000,6600
DZM,20190419,3.1000,3.4000,3.1000,3.4000,15100
DZM,20190422,3.6000,3.6000,3.5000,3.5000,1100
DZM,20190423,3.7000,3.7000,3.7000,3.7000,100
DZM,20190424,3.9000,3.9000,3.4000,3.4000,300
