<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAM,20021225,2.3283,2.3283,2.3283,2.3283,1000
SAM,20021226,2.3283,2.3283,2.3283,2.3283,6000
SAM,20021227,2.3283,2.3283,2.3283,2.3283,2300
SAM,20021230,2.3283,2.3283,2.3283,2.3283,4900
SAM,20021231,2.3283,2.3283,2.3283,2.3283,1500
SAM,20030102,2.3283,2.3283,2.3283,2.3283,1500
SAM,20030103,2.3283,2.3283,2.3283,2.3283,3100
SAM,20030106,2.3283,2.3283,2.3283,2.3283,900
SAM,20030107,2.3359,2.3359,2.3358,2.3358,500
SAM,20030108,2.3358,2.3358,2.3358,2.3358,2500
SAM,20030109,2.3206,2.3207,2.3206,2.3207,1500
SAM,20030110,2.3207,2.3207,2.3207,2.3207,900
SAM,20030113,2.3131,2.3131,2.3131,2.3131,2100
SAM,20030114,2.2979,2.2979,2.2979,2.2979,8300
SAM,20030115,2.2827,2.2828,2.2827,2.2828,13800
SAM,20030116,2.2828,2.2828,2.2828,2.2828,3000
SAM,20030117,2.2828,2.2828,2.2828,2.2828,6100
SAM,20030120,2.2752,2.2752,2.2752,2.2752,3600
SAM,20030121,2.2752,2.2752,2.2752,2.2752,1700
SAM,20030122,2.2676,2.2676,2.2676,2.2676,4500
SAM,20030123,2.2676,2.2676,2.2676,2.2676,8400
SAM,20030124,2.2524,2.2524,2.2524,2.2524,5600
SAM,20030127,2.2448,2.2448,2.2448,2.2448,6700
SAM,20030128,2.2448,2.2448,2.2448,2.2448,1600
SAM,20030210,2.2448,2.2448,2.2448,2.2448,1200
SAM,20030211,2.2372,2.2373,2.2372,2.2373,2500
SAM,20030212,2.1463,2.1463,2.1462,2.1462,8400
SAM,20030213,2.1993,2.1993,2.1993,2.1993,8100
SAM,20030214,2.2524,2.2524,2.2524,2.2524,3900
SAM,20030217,2.2524,2.2524,2.2524,2.2524,10300
SAM,20030218,2.2372,2.2373,2.2372,2.2373,6700
SAM,20030219,2.2070,2.2070,2.2069,2.2069,2400
SAM,20030220,2.1993,2.1993,2.1993,2.1993,3800
SAM,20030221,2.1690,2.1690,2.1690,2.1690,3500
SAM,20030224,2.1690,2.1690,2.1690,2.1690,1600
SAM,20030225,2.1842,2.1842,2.1842,2.1842,2000
SAM,20030226,2.1690,2.1690,2.1690,2.1690,1900
SAM,20030227,2.1690,2.1690,2.1690,2.1690,1300
SAM,20030228,2.1918,2.1918,2.1918,2.1918,3100
SAM,20030303,2.1994,2.1994,2.1993,2.1993,3200
SAM,20030304,2.1993,2.1993,2.1993,2.1993,3500
SAM,20030305,2.1993,2.1993,2.1993,2.1993,17300
SAM,20030306,1.4713,1.4713,1.4713,1.4713,5100
SAM,20030307,1.4637,1.4637,1.4637,1.4637,2200
SAM,20030310,1.4637,1.4637,1.4637,1.4637,4500
SAM,20030311,1.4637,1.4637,1.4637,1.4637,7300
SAM,20030312,1.4637,1.4637,1.4637,1.4637,5300
SAM,20030313,1.4561,1.4561,1.4561,1.4561,14200
SAM,20030314,1.4485,1.4485,1.4485,1.4485,10700
SAM,20030317,1.4409,1.4409,1.4409,1.4409,9200
SAM,20030318,1.4333,1.4334,1.4333,1.4334,9700
SAM,20030319,1.4031,1.4031,1.4030,1.4030,11100
SAM,20030320,1.4030,1.4030,1.4030,1.4030,2100
SAM,20030321,1.4106,1.4106,1.4106,1.4106,3300
SAM,20030324,1.4106,1.4106,1.4106,1.4106,3600
SAM,20030325,1.4106,1.4106,1.4106,1.4106,11800
SAM,20030326,1.4030,1.4030,1.4030,1.4030,3800
SAM,20030327,1.3954,1.3954,1.3954,1.3954,4600
SAM,20030328,1.3954,1.3954,1.3954,1.3954,3200
SAM,20030331,1.3651,1.3651,1.3651,1.3651,12800
SAM,20030401,1.2968,1.2968,1.2968,1.2968,21800
SAM,20030402,1.3575,1.3575,1.3575,1.3575,48700
SAM,20030403,1.4106,1.4106,1.4106,1.4106,24200
SAM,20030404,1.4106,1.4106,1.4106,1.4106,34800
SAM,20030407,1.4106,1.4106,1.4106,1.4106,13400
SAM,20030408,1.4106,1.4106,1.4106,1.4106,2000
SAM,20030409,1.3878,1.3879,1.3878,1.3879,3500
SAM,20030410,1.4031,1.4031,1.4030,1.4030,31700
SAM,20030411,1.4030,1.4030,1.4030,1.4030,1500
SAM,20030414,1.4030,1.4030,1.4030,1.4030,15500
SAM,20030415,1.4106,1.4106,1.4106,1.4106,6700
SAM,20030416,1.4030,1.4030,1.4030,1.4030,18800
SAM,20030417,1.4182,1.4182,1.4182,1.4182,3600
SAM,20030418,1.4258,1.4258,1.4258,1.4258,3300
SAM,20030421,1.4334,1.4334,1.4334,1.4334,6600
SAM,20030422,1.4334,1.4334,1.4334,1.4334,2400
SAM,20030423,1.4410,1.4410,1.4409,1.4409,15200
SAM,20030424,1.4637,1.4637,1.4637,1.4637,8500
SAM,20030425,1.4637,1.4637,1.4637,1.4637,3700
SAM,20030428,1.4561,1.4561,1.4561,1.4561,7900
SAM,20030429,1.4561,1.4561,1.4561,1.4561,4800
SAM,20030505,1.4637,1.4637,1.4637,1.4637,2300
SAM,20030506,1.4789,1.4789,1.4789,1.4789,2800
SAM,20030507,1.4789,1.4789,1.4789,1.4789,22400
SAM,20030508,1.4789,1.4789,1.4789,1.4789,6700
SAM,20030509,1.4865,1.4865,1.4864,1.4864,7300
SAM,20030512,1.5016,1.5016,1.5016,1.5016,17900
SAM,20030513,1.5168,1.5168,1.5168,1.5168,16600
SAM,20030514,1.5016,1.5016,1.5016,1.5016,13900
SAM,20030515,1.4940,1.4940,1.4940,1.4940,24400
SAM,20030516,1.4940,1.4940,1.4940,1.4940,11200
SAM,20030519,1.4864,1.4864,1.4864,1.4864,2300
SAM,20030520,1.4864,1.4864,1.4864,1.4864,16540
SAM,20030521,1.5167,1.5167,1.4864,1.4864,11500
SAM,20030522,1.4788,1.4789,1.4788,1.4789,6660
SAM,20030523,1.4789,1.4789,1.4713,1.4713,8290
SAM,20030526,1.4713,1.4713,1.4561,1.4561,7010
SAM,20030527,1.4637,1.4637,1.4637,1.4637,12920
SAM,20030528,1.4713,1.4713,1.4637,1.4637,15620
SAM,20030529,1.4637,1.4637,1.4637,1.4637,11550
SAM,20030530,1.4637,1.4713,1.4637,1.4713,2410
SAM,20030602,1.4258,1.4637,1.4258,1.4637,5260
SAM,20030603,1.4637,1.4637,1.4637,1.4637,10900
SAM,20030604,1.4561,1.4637,1.4561,1.4637,1640
SAM,20030605,1.4030,1.4637,1.4030,1.4637,9210
SAM,20030606,1.4637,1.4637,1.4637,1.4637,4600
SAM,20030609,1.4637,1.4713,1.4637,1.4713,11140
SAM,20030610,1.4713,1.4713,1.4713,1.4713,850
SAM,20030611,1.4713,1.4713,1.4713,1.4713,3200
SAM,20030612,1.4713,1.4713,1.4713,1.4713,9900
SAM,20030613,1.4713,1.4713,1.4713,1.4713,12400
SAM,20030616,1.4637,1.4713,1.4637,1.4713,10380
SAM,20030617,1.4713,1.4713,1.4713,1.4713,1110
SAM,20030618,1.4410,1.4637,1.4410,1.4637,5930
SAM,20030619,1.4561,1.4637,1.4561,1.4637,7750
SAM,20030620,1.4713,1.4789,1.4713,1.4789,10170
SAM,20030623,1.4713,1.4789,1.4713,1.4789,2250
SAM,20030624,1.4789,1.4789,1.4789,1.4789,3060
SAM,20030625,1.4789,1.4865,1.4789,1.4864,2900
SAM,20030626,1.4864,1.4940,1.4864,1.4940,11610
SAM,20030627,1.4940,1.4940,1.4940,1.4940,6400
SAM,20030630,1.4864,1.4940,1.4864,1.4940,5300
SAM,20030701,1.5016,1.5016,1.5016,1.5016,1200
SAM,20030702,1.5016,1.5016,1.4940,1.4940,1450
SAM,20030703,1.4940,1.4940,1.4940,1.4940,8290
SAM,20030704,1.4940,1.4940,1.4940,1.4940,6830
SAM,20030707,1.4864,1.4940,1.4864,1.4940,360
SAM,20030708,1.4864,1.4940,1.4864,1.4940,14050
SAM,20030709,1.5016,1.5016,1.4864,1.4864,5810
SAM,20030710,1.4940,1.4940,1.4940,1.4940,4960
SAM,20030711,1.4940,1.4940,1.4940,1.4940,4100
SAM,20030714,1.5016,1.5016,1.4940,1.4940,8010
SAM,20030715,1.4864,1.4864,1.4864,1.4864,4550
SAM,20030716,1.4864,1.4864,1.4864,1.4864,4350
SAM,20030717,1.4864,1.4864,1.4864,1.4864,5010
SAM,20030718,1.5016,1.5016,1.4940,1.4940,3320
SAM,20030721,1.4940,1.4940,1.4864,1.4864,4950
SAM,20030722,1.4788,1.4788,1.4712,1.4713,16400
SAM,20030723,1.4789,1.4789,1.4789,1.4789,3390
SAM,20030724,1.4865,1.4865,1.4864,1.4864,1110
SAM,20030725,1.4864,1.4864,1.4788,1.4789,420
SAM,20030728,1.4713,1.4789,1.4713,1.4789,4080
SAM,20030729,1.4789,1.4789,1.4713,1.4713,2320
SAM,20030730,1.4637,1.4637,1.4561,1.4561,13980
SAM,20030731,1.4561,1.4713,1.4561,1.4713,1110
SAM,20030801,1.4637,1.4637,1.4637,1.4637,1150
SAM,20030804,1.4485,1.4485,1.4485,1.4485,6050
SAM,20030805,1.4257,1.4409,1.4257,1.4409,1670
SAM,20030806,1.4409,1.4409,1.4409,1.4409,7740
SAM,20030807,1.4409,1.4561,1.4409,1.4561,1480
SAM,20030808,1.4485,1.4485,1.4485,1.4485,2130
SAM,20030811,1.4485,1.4561,1.4485,1.4561,3430
SAM,20030812,1.4561,1.4561,1.4561,1.4561,8890
SAM,20030813,1.3878,1.4030,1.3878,1.4030,1350
SAM,20030814,1.4030,1.4182,1.4030,1.4182,1300
SAM,20030815,1.4106,1.4106,1.4106,1.4106,2910
SAM,20030818,1.4106,1.4106,1.4030,1.4030,6300
SAM,20030819,1.3954,1.3954,1.3954,1.3954,4680
SAM,20030820,1.3954,1.3954,1.3954,1.3954,350
SAM,20030821,1.3954,1.3954,1.3954,1.3954,5200
SAM,20030822,1.4030,1.4030,1.3954,1.3954,4000
SAM,20030825,1.3954,1.3954,1.3954,1.3954,3120
SAM,20030826,1.4030,1.4030,1.3954,1.3954,2000
SAM,20030827,1.4030,1.4258,1.4030,1.4258,1100
SAM,20030828,1.4030,1.4030,1.4030,1.4030,8750
SAM,20030829,1.4030,1.4106,1.4030,1.4106,11600
SAM,20030903,1.4106,1.4106,1.4106,1.4106,9900
SAM,20030904,1.4106,1.4106,1.4030,1.4030,3670
SAM,20030905,1.4030,1.4106,1.4030,1.4106,1020
SAM,20030908,1.4106,1.4106,1.4106,1.4106,2100
SAM,20030909,1.4106,1.4106,1.4030,1.4030,2530
SAM,20030910,1.4030,1.4030,1.4030,1.4030,15060
SAM,20030911,1.4030,1.4030,1.4030,1.4030,4400
SAM,20030912,1.3651,1.4030,1.3651,1.4030,7150
SAM,20030915,1.3954,1.3954,1.3954,1.3954,8730
SAM,20030916,1.3954,1.3954,1.3954,1.3954,4420
SAM,20030917,1.3954,1.3954,1.3878,1.3879,1850
SAM,20030918,1.3879,1.3955,1.3879,1.3954,4220
SAM,20030919,1.3954,1.3954,1.3954,1.3954,3150
SAM,20030922,1.3954,1.3954,1.3878,1.3879,3260
SAM,20030923,1.3879,1.3955,1.3879,1.3954,1400
SAM,20030924,1.3954,1.3954,1.3954,1.3954,800
SAM,20030925,1.3954,1.3954,1.3954,1.3954,5500
SAM,20030926,1.3954,1.3954,1.3878,1.3879,5500
SAM,20030929,1.3879,1.3879,1.3879,1.3879,3100
SAM,20030930,1.3879,1.3879,1.3879,1.3879,4110
SAM,20031001,1.3879,1.3879,1.3879,1.3879,5280
SAM,20031002,1.3879,1.3879,1.3803,1.3803,2150
SAM,20031003,1.3803,1.3803,1.3651,1.3651,5040
SAM,20031006,1.3272,1.3727,1.3272,1.3727,3510
SAM,20031007,1.3651,1.3727,1.3651,1.3727,5310
SAM,20031008,1.3727,1.3727,1.3727,1.3727,3630
SAM,20031009,1.3727,1.3727,1.3651,1.3651,1130
SAM,20031010,1.3651,1.3651,1.3651,1.3651,3810
SAM,20031013,1.3651,1.3651,1.3575,1.3575,260
SAM,20031014,1.3575,1.3575,1.3423,1.3424,1830
SAM,20031015,1.3424,1.3424,1.3424,1.3424,9170
SAM,20031016,1.3424,1.3424,1.3424,1.3424,3600
SAM,20031017,1.3272,1.3272,1.3272,1.3272,3100
SAM,20031020,1.3272,1.3272,1.3196,1.3196,910
SAM,20031021,1.3120,1.3120,1.3120,1.3120,2220
SAM,20031022,1.2968,1.2968,1.2892,1.2893,4790
SAM,20031023,1.2893,1.2893,1.2513,1.2513,5060
SAM,20031024,1.2513,1.2513,1.2361,1.2362,11120
SAM,20031027,1.2514,1.2514,1.2438,1.2438,6100
SAM,20031028,1.2438,1.2666,1.2438,1.2665,520
SAM,20031029,1.2817,1.2893,1.2817,1.2893,1860
SAM,20031030,1.3045,1.3045,1.3044,1.3044,2300
SAM,20031031,1.3272,1.3272,1.3272,1.3272,7560
SAM,20031103,1.3424,1.3424,1.3348,1.3348,1200
SAM,20031104,1.3348,1.3424,1.3348,1.3424,6890
SAM,20031105,1.3424,1.3424,1.3424,1.3424,310
SAM,20031106,1.3424,1.3424,1.3424,1.3424,3630
SAM,20031107,1.3424,1.3652,1.3424,1.3651,9110
SAM,20031110,1.3651,1.3727,1.3651,1.3727,26230
SAM,20031111,1.3879,1.3879,1.3879,1.3879,3420
SAM,20031112,1.4107,1.4486,1.4107,1.4485,3780
SAM,20031113,1.5168,1.5168,1.5168,1.5168,26650
SAM,20031114,1.5926,1.5926,1.5926,1.5926,18650
SAM,20031117,1.5926,1.5926,1.5168,1.5168,35970
SAM,20031118,1.4410,1.4485,1.4410,1.4485,12850
SAM,20031119,1.4257,1.5168,1.4257,1.5168,6730
SAM,20031120,1.5320,1.5320,1.5319,1.5319,14680
SAM,20031121,1.5471,1.5699,1.5471,1.5699,20760
SAM,20031124,1.6154,1.6154,1.6154,1.6154,15780
SAM,20031125,1.6685,1.6685,1.6457,1.6457,24720
SAM,20031126,1.6305,1.6305,1.5774,1.5775,18950
SAM,20031127,1.5775,1.6078,1.5775,1.6078,6180
SAM,20031128,1.6306,1.6306,1.6078,1.6078,10180
SAM,20031201,1.6078,1.6078,1.6078,1.6078,12010
SAM,20031202,1.6078,1.6078,1.6078,1.6078,28080
SAM,20031203,1.6078,1.6078,1.6078,1.6078,25270
SAM,20031204,1.5926,1.6002,1.5926,1.6002,25360
SAM,20031205,1.5926,1.5926,1.5850,1.5850,33720
SAM,20031208,1.5850,1.5850,1.5622,1.5623,13750
SAM,20031209,1.5699,1.5851,1.5699,1.5850,11300
SAM,20031210,1.5774,1.5774,1.5547,1.5547,44150
SAM,20031211,1.5547,1.5699,1.5547,1.5699,17400
SAM,20031212,1.5623,1.5775,1.5623,1.5775,13370
SAM,20031215,1.5775,1.5927,1.5775,1.5926,6800
SAM,20031216,1.6229,1.6305,1.6229,1.6305,18550
SAM,20031217,1.6684,1.6684,1.6457,1.6457,3410
SAM,20031218,1.6836,1.6836,1.6685,1.6685,9440
SAM,20031219,1.6230,1.6382,1.6230,1.6381,13150
SAM,20031222,1.6381,1.6381,1.6153,1.6154,3330
SAM,20031223,1.6154,1.6154,1.6154,1.6154,9120
SAM,20031224,1.6154,1.6154,1.6154,1.6154,16530
SAM,20031225,1.6230,1.6230,1.6154,1.6154,8800
SAM,20031226,1.6154,1.6154,1.6154,1.6154,2160
SAM,20031229,1.6154,1.6154,1.6154,1.6154,3300
SAM,20031230,1.6154,1.6154,1.6154,1.6154,1320
SAM,20031231,1.6230,1.6230,1.6230,1.6230,830
SAM,20040105,1.6230,1.6458,1.6230,1.6457,16840
SAM,20040106,1.6836,1.6836,1.6609,1.6609,10510
SAM,20040107,1.6685,1.6685,1.6685,1.6685,8440
SAM,20040108,1.6837,1.6837,1.6685,1.6685,7860
SAM,20040109,1.6457,1.6609,1.6457,1.6609,4110
SAM,20040112,1.6685,1.6761,1.6685,1.6760,3800
SAM,20040113,1.6836,1.6912,1.6836,1.6912,15190
SAM,20040114,1.7215,1.7215,1.7064,1.7064,6090
SAM,20040115,1.7064,1.7216,1.7064,1.7215,12120
SAM,20040116,1.7443,1.8050,1.7443,1.8050,15970
SAM,20040127,1.8884,1.8884,1.8884,1.8884,6180
SAM,20040128,1.9794,1.9794,1.9794,1.9794,10010
SAM,20040129,2.0780,2.0780,2.0780,2.0780,32150
SAM,20040130,2.1766,2.1766,2.1159,2.1159,119650
SAM,20040202,2.1159,2.1159,2.0173,2.0173,23540
SAM,20040203,1.9718,1.9718,1.9490,1.9491,79590
SAM,20040204,1.9491,2.0401,1.9491,2.0401,26890
SAM,20040205,2.1387,2.1387,2.1235,2.1235,59940
SAM,20040206,2.1235,2.1235,2.0856,2.0856,30010
SAM,20040209,2.0856,2.0856,2.0780,2.0780,15580
SAM,20040210,2.0780,2.0932,2.0780,2.0932,20230
SAM,20040211,2.0932,2.0932,2.0932,2.0932,46040
SAM,20040212,2.1084,2.1539,2.1084,2.1538,12900
SAM,20040213,2.1993,2.2069,2.1993,2.2069,44270
SAM,20040216,2.2676,2.2676,2.2069,2.2069,25000
SAM,20040217,2.2069,2.2069,2.2069,2.2069,16960
SAM,20040218,2.2221,2.2600,2.2221,2.2600,30420
SAM,20040219,2.3510,2.3586,2.3510,2.3586,54200
SAM,20040220,2.4117,2.4117,2.4117,2.4117,43750
SAM,20040223,2.5255,2.5255,2.5254,2.5254,9730
SAM,20040224,2.6467,2.6468,2.6467,2.6468,25910
SAM,20040225,2.7757,2.7757,2.6544,2.6544,121390
SAM,20040226,2.6241,2.6241,2.6164,2.6164,111990
SAM,20040227,2.6164,2.7454,2.6164,2.7454,131900
SAM,20040301,2.8819,2.8819,2.8819,2.8819,36120
SAM,20040302,3.0032,3.0032,3.0032,3.0032,78160
SAM,20040303,2.9577,3.0032,2.9577,3.0032,146860
SAM,20040304,3.0032,3.0032,2.9804,2.9805,114340
SAM,20040305,2.9274,3.0336,2.9274,3.0336,177490
SAM,20040308,2.9653,2.9729,2.9653,2.9729,134020
SAM,20040309,2.9198,2.9198,2.8819,2.8819,131000
SAM,20040310,2.7378,2.9729,2.7378,2.9729,297610
SAM,20040311,2.9729,2.9729,2.9729,2.9729,144550
SAM,20040312,2.9729,2.9729,2.9729,2.9729,109560
SAM,20040315,2.9577,2.9729,2.9577,2.9729,73690
SAM,20040316,2.9729,2.9729,2.9577,2.9577,36820
SAM,20040317,2.9349,2.9349,2.9274,2.9274,44920
SAM,20040318,2.9274,2.9729,2.9274,2.9729,73950
SAM,20040319,2.9577,2.9653,2.9577,2.9653,64940
SAM,20040322,2.9653,2.9653,2.9653,2.9653,59000
SAM,20040323,2.9350,2.9426,2.9350,2.9426,57360
SAM,20040324,2.9350,2.9654,2.9350,2.9653,82460
SAM,20040325,2.9729,2.9956,2.9729,2.9956,165500
SAM,20040326,3.0335,3.1094,3.0335,3.1094,132060
SAM,20040329,3.1094,3.1852,3.1094,3.1852,67870
SAM,20040330,3.1852,3.2611,3.1852,3.2611,71110
SAM,20040331,3.2611,3.3824,3.2611,3.3824,119070
SAM,20040401,3.4962,3.4962,3.4886,3.4886,86680
SAM,20040402,3.3369,3.3369,3.3142,3.3142,49910
SAM,20040405,3.2004,3.2004,3.1852,3.1852,46210
SAM,20040406,3.1852,3.2232,3.1852,3.2232,6710
SAM,20040407,3.2232,3.2232,3.1473,3.1473,26840
SAM,20040408,3.0866,3.0866,3.0335,3.0336,60580
SAM,20040409,3.0336,3.0336,2.9805,2.9805,43240
SAM,20040412,2.9426,2.9426,2.9198,2.9198,118160
SAM,20040413,2.8895,2.8895,2.8819,2.8819,73710
SAM,20040414,2.8819,2.9122,2.8819,2.9122,33420
SAM,20040415,2.9198,2.9577,2.9198,2.9577,54440
SAM,20040416,2.9577,2.9577,2.9577,2.9577,47420
SAM,20040419,2.9425,2.9425,2.9198,2.9198,23570
SAM,20040420,2.8819,2.8819,2.8819,2.8819,93640
SAM,20040421,2.9198,2.9198,2.9198,2.9198,18910
SAM,20040422,2.9350,2.9350,2.9198,2.9198,19190
SAM,20040423,2.9198,2.9274,2.9198,2.9274,6580
SAM,20040426,2.9198,2.9198,2.9198,2.9198,30860
SAM,20040427,2.9198,2.9350,2.9198,2.9350,9210
SAM,20040428,2.9350,2.9350,2.9350,2.9350,14730
SAM,20040429,2.9350,2.9426,2.9350,2.9426,17050
SAM,20040504,2.9426,2.9578,2.9426,2.9577,9390
SAM,20040505,2.9577,2.9577,2.9577,2.9577,10920
SAM,20040506,2.9425,2.9425,2.9274,2.9274,11500
SAM,20040507,2.9198,2.9198,2.9198,2.9198,18600
SAM,20040510,2.9426,2.9426,2.9198,2.9198,1530
SAM,20040511,2.9198,2.9198,2.9198,2.9198,1900
SAM,20040512,2.9198,2.9350,2.9198,2.9350,5560
SAM,20040513,2.9729,2.9729,2.9729,2.9729,18910
SAM,20040514,2.9350,2.9350,2.9350,2.9350,9850
SAM,20040517,2.9198,2.9426,2.9198,2.9426,3300
SAM,20040518,2.9274,2.9274,2.9274,2.9274,5600
SAM,20040519,2.9426,2.9426,2.9426,2.9426,5780
SAM,20040520,2.9502,2.9578,2.9502,2.9577,9830
SAM,20040521,2.9577,2.9577,2.9425,2.9426,5340
SAM,20040524,2.9578,2.9578,2.9577,2.9577,10090
SAM,20040525,2.9577,2.9577,2.9577,2.9577,1800
SAM,20040526,2.9577,2.9577,2.9349,2.9350,3950
SAM,20040527,2.9198,2.9198,2.9198,2.9198,14440
SAM,20040528,2.9198,2.9198,2.9122,2.9122,10730
SAM,20040531,2.9122,2.9122,2.9122,2.9122,15510
SAM,20040601,2.9122,2.9122,2.9046,2.9046,12890
SAM,20040602,2.9046,2.9122,2.9046,2.9122,1600
SAM,20040603,2.9425,2.9425,2.9122,2.9122,17440
SAM,20040604,2.9122,2.9122,2.8970,2.8971,8090
SAM,20040607,2.8971,2.8971,2.8895,2.8895,11400
SAM,20040608,2.8819,2.8895,2.8819,2.8895,71930
SAM,20040609,2.8971,2.9123,2.8971,2.9122,5670
SAM,20040610,2.8970,2.8971,2.8970,2.8971,1870
SAM,20040611,2.8971,2.8971,2.8971,2.8971,6460
SAM,20040614,2.9350,2.9729,2.9350,2.9729,35230
SAM,20040615,2.9426,2.9426,2.9426,2.9426,71830
SAM,20040616,2.9426,2.9426,2.9274,2.9274,11730
SAM,20040617,2.9198,2.9198,2.9122,2.9122,32920
SAM,20040618,2.9198,2.9198,2.9122,2.9122,31650
SAM,20040621,2.9122,2.9198,2.9122,2.9198,15210
SAM,20040622,2.9046,2.9046,2.9046,2.9046,51350
SAM,20040623,2.9046,2.9046,2.9046,2.9046,50900
SAM,20040624,2.9198,2.9198,2.9198,2.9198,20300
SAM,20040625,2.9122,2.9198,2.9122,2.9198,6410
SAM,20040628,2.9198,2.9198,2.9198,2.9198,6000
SAM,20040629,2.9198,2.9198,2.8970,2.8971,4090
SAM,20040630,2.9199,2.9199,2.9198,2.9198,74310
SAM,20040701,2.9122,2.9122,2.8970,2.8971,4170
SAM,20040702,2.9047,2.9047,2.9046,2.9046,5450
SAM,20040705,2.8970,2.9046,2.8970,2.9046,12500
SAM,20040706,2.9046,2.9046,2.8970,2.8971,28920
SAM,20040707,2.9047,2.9047,2.8895,2.8895,1800
SAM,20040708,2.8895,2.8971,2.8895,2.8971,2010
SAM,20040709,2.8895,2.8895,2.8819,2.8819,700
SAM,20040712,2.8819,2.8895,2.8819,2.8895,3110
SAM,20040713,2.9123,2.9123,2.8895,2.8895,2510
SAM,20040714,2.8895,2.8895,2.8895,2.8895,8600
SAM,20040715,2.8819,2.8819,2.8819,2.8819,3810
SAM,20040716,2.8819,2.8895,2.8819,2.8895,4700
SAM,20040719,2.8895,2.8895,2.8819,2.8819,10400
SAM,20040720,2.8667,2.8819,2.8667,2.8819,6900
SAM,20040721,2.8819,2.8895,2.8819,2.8895,1000
SAM,20040722,2.8819,2.8895,2.8819,2.8895,1800
SAM,20040723,2.8895,2.8895,2.8895,2.8895,12060
SAM,20040726,2.8895,2.8895,2.8819,2.8819,9100
SAM,20040727,2.8819,2.8819,2.8819,2.8819,10370
SAM,20040728,2.8819,2.8819,2.8743,2.8743,4000
SAM,20040729,2.8440,2.8440,2.8440,2.8440,17560
SAM,20040730,2.8516,2.8516,2.8440,2.8440,30800
SAM,20040802,2.8440,2.8440,2.8364,2.8364,3550
SAM,20040803,2.8364,2.8364,2.8364,2.8364,18110
SAM,20040804,2.8212,2.8212,2.8212,2.8212,34850
SAM,20040805,2.8060,2.8060,2.8060,2.8060,34100
SAM,20040806,2.7150,2.7302,2.7150,2.7302,36430
SAM,20040809,2.6089,2.6089,2.5937,2.5937,62300
SAM,20040810,2.5179,2.7226,2.5179,2.7226,17410
SAM,20040811,2.7529,2.7529,2.7226,2.7226,3750
SAM,20040812,2.7529,2.7529,2.7226,2.7226,17510
SAM,20040813,2.7302,2.7378,2.7302,2.7378,28910
SAM,20040816,2.6923,2.6923,2.6923,2.6923,1000
SAM,20040817,2.6771,2.7606,2.6771,2.7605,9200
SAM,20040818,2.7605,2.7605,2.7529,2.7530,7340
SAM,20040819,2.7530,2.7909,2.7530,2.7909,5530
SAM,20040820,2.8061,2.8061,2.8060,2.8060,22820
SAM,20040823,2.8515,2.9198,2.8515,2.9198,43440
SAM,20040824,2.9426,2.9426,2.8440,2.8440,11000
SAM,20040825,2.8440,2.8440,2.8440,2.8440,23360
SAM,20040826,2.8440,2.8668,2.8440,2.8667,760
SAM,20040827,2.8970,2.8970,2.8439,2.8440,4240
SAM,20040830,2.8440,2.8440,2.8440,2.8440,6890
SAM,20040831,2.8440,2.8440,2.8440,2.8440,43120
SAM,20040901,2.8440,2.8440,2.8288,2.8288,5580
SAM,20040906,2.8288,2.8288,2.8288,2.8288,4020
SAM,20040907,2.8288,2.8288,2.8212,2.8212,4000
SAM,20040908,2.8212,2.8212,2.8212,2.8212,4250
SAM,20040909,2.8212,2.8212,2.8212,2.8212,7510
SAM,20040910,2.8212,2.8212,2.8212,2.8212,4200
SAM,20040913,2.8212,2.8212,2.8136,2.8136,6100
SAM,20040914,2.8136,2.8212,2.8136,2.8212,1700
SAM,20040915,2.8212,2.8212,2.8212,2.8212,4830
SAM,20040916,2.8212,2.8212,2.8212,2.8212,1010
SAM,20040917,2.7984,2.8212,2.7984,2.8212,570
SAM,20040920,2.8136,2.8136,2.8136,2.8136,3080
SAM,20040921,2.8136,2.8136,2.8136,2.8136,160
SAM,20040922,2.8060,2.8136,2.8060,2.8136,1420
SAM,20040923,2.8060,2.8212,2.8060,2.8212,260
SAM,20040924,2.8060,2.8060,2.8060,2.8060,1850
SAM,20040927,2.8060,2.8288,2.8060,2.8288,3410
SAM,20040928,2.8288,2.8288,2.8288,2.8288,1000
SAM,20040929,2.8212,2.8288,2.8212,2.8288,7540
SAM,20040930,2.8440,2.8440,2.8212,2.8212,4350
SAM,20041001,2.8212,2.8212,2.8136,2.8136,7350
SAM,20041004,2.8136,2.8212,2.8136,2.8212,16620
SAM,20041005,2.8212,2.8212,2.8136,2.8136,5310
SAM,20041006,2.8136,2.8212,2.8136,2.8212,5310
SAM,20041007,2.8212,2.8212,2.8212,2.8212,200
SAM,20041008,2.8060,2.8136,2.8060,2.8136,5710
SAM,20041011,2.8060,2.8060,2.7833,2.7833,11520
SAM,20041012,2.7757,2.7757,2.7681,2.7681,10430
SAM,20041013,2.7681,2.7757,2.7681,2.7757,9400
SAM,20041014,2.7681,2.7681,2.7681,2.7681,19390
SAM,20041015,2.7757,2.7757,2.7757,2.7757,20880
SAM,20041018,2.7757,2.7757,2.7757,2.7757,17480
SAM,20041019,2.8060,2.8060,2.8060,2.8060,12220
SAM,20041020,2.8060,2.8060,2.8060,2.8060,10400
