<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMS,20180723,9.3932,9.3932,9.2609,9.2609,1400
PMS,20180724,9.2609,9.3932,9.2609,9.3271,1900
PMS,20180725,8.7317,8.7317,8.7317,8.7317,102
PMS,20180726,9.2609,9.4594,9.2609,9.3271,2200
PMS,20180727,9.3271,9.3271,9.3271,9.3271,56
PMS,20180730,8.8640,9.3932,8.8640,9.3932,600
PMS,20180731,9.3932,9.3932,9.3932,9.3932,2000
PMS,20180801,9.3932,9.3932,9.3932,9.3932,0
PMS,20180802,9.3932,9.3932,9.3932,9.3932,0
PMS,20180803,9.3932,9.3932,9.3932,9.3932,1534
PMS,20180806,9.3932,9.3932,9.3932,9.3932,0
PMS,20180807,9.3932,9.3932,9.3932,9.3932,0
PMS,20180808,8.9302,8.9302,8.9302,8.9302,100
PMS,20180809,8.9302,8.9302,8.9302,8.9302,0
PMS,20180810,9.3932,9.4594,9.3932,9.4594,900
PMS,20180813,9.4594,9.4594,9.4594,9.4594,0
PMS,20180814,9.4594,9.4594,9.4594,9.4594,0
PMS,20180815,9.4594,9.4594,9.4594,9.4594,0
PMS,20180816,9.4594,9.4594,9.4594,9.4594,90
PMS,20180817,10.3855,10.3855,10.3855,10.3855,100
PMS,20180820,10.3855,10.3855,10.3855,10.3855,0
PMS,20180821,9.5255,9.5255,9.5255,9.5255,100
PMS,20180822,9.5255,9.5255,9.5255,9.5255,0
PMS,20180823,8.8640,8.8640,8.8640,8.8640,100
PMS,20180824,9.3271,9.3271,9.3271,9.3271,105
PMS,20180827,8.7317,8.7317,8.7317,8.7317,103
PMS,20180828,9.4594,9.4594,9.4594,9.4594,200
PMS,20180829,8.7317,9.3271,8.7317,9.3271,1100
PMS,20180830,9.3271,9.3271,9.3271,9.3271,0
PMS,20180831,9.3271,9.3271,9.3271,9.3271,142
PMS,20180904,9.3271,9.3271,9.3271,9.3271,0
PMS,20180905,8.7317,9.3271,8.7317,9.3271,3200
PMS,20180906,9.3271,9.3271,9.3271,9.3271,0
PMS,20180907,9.3271,9.3271,9.3271,9.3271,1010
PMS,20180910,9.3271,9.3271,8.7317,8.7317,1100
PMS,20180911,8.7317,8.7317,8.7317,8.7317,250
PMS,20180912,8.7317,8.7317,8.7317,8.7317,0
PMS,20180913,9.2609,9.3932,9.2609,9.3932,4005
PMS,20180914,9.3932,9.3932,9.3932,9.3932,400
PMS,20180917,9.3271,9.3271,9.3271,9.3271,300
PMS,20180918,9.5255,9.5255,9.3271,9.3271,1400
PMS,20180919,9.3271,9.3271,9.3271,9.3271,1350
PMS,20180920,9.3271,9.3271,9.3271,9.3271,0
PMS,20180921,9.3271,9.3271,9.3271,9.3271,0
PMS,20180924,9.3932,9.3932,9.3271,9.3932,2500
PMS,20180925,9.2609,9.2609,9.2609,9.2609,250
PMS,20180926,9.2609,9.2609,9.2609,9.2609,0
PMS,20180927,9.2609,9.2609,9.2609,9.2609,0
PMS,20180928,9.3271,9.4594,9.3271,9.4594,1600
PMS,20181001,9.5917,9.7240,9.3271,9.3271,2100
PMS,20181002,9.3271,9.3271,9.3271,9.3271,0
PMS,20181003,9.3271,9.3271,9.2609,9.2609,800
PMS,20181004,9.3271,9.3932,9.3271,9.3932,1212
PMS,20181005,9.3932,9.3932,9.3932,9.3932,5
PMS,20181008,9.3932,9.3932,9.3932,9.3932,100
PMS,20181009,9.3932,9.3932,9.3932,9.3932,0
PMS,20181010,9.3932,9.3932,9.3932,9.3932,0
PMS,20181011,9.2609,9.2609,9.2609,9.2609,200
PMS,20181012,9.2609,9.2609,9.2609,9.2609,0
PMS,20181015,9.2609,9.2609,9.2609,9.2609,0
PMS,20181016,9.2609,9.2609,9.2609,9.2609,1600
PMS,20181017,9.2609,9.2609,9.2609,9.2609,0
PMS,20181018,9.3271,9.3271,9.3271,9.3271,1000
PMS,20181019,9.3271,9.3271,9.3271,9.3271,0
PMS,20181022,9.7240,9.7240,9.7240,9.7240,100
PMS,20181023,9.3932,9.3932,9.2609,9.3271,4700
PMS,20181024,9.2609,9.2609,9.2609,9.2609,500
PMS,20181025,9.2609,9.2609,9.2609,9.2609,2100
PMS,20181026,9.2609,9.2609,9.2609,9.2609,900
PMS,20181029,9.2609,9.2609,9.1948,9.1948,700
PMS,20181030,9.1948,9.1948,9.1948,9.1948,0
PMS,20181031,9.1948,9.1948,9.1948,9.1948,0
PMS,20181101,9.2609,9.2609,9.2609,9.2609,1000
PMS,20181102,9.2609,9.2609,9.2609,9.2609,0
PMS,20181105,9.2609,9.2609,9.2609,9.2609,0
PMS,20181106,9.2609,9.2609,9.2609,9.2609,0
PMS,20181107,9.2609,9.2609,9.2609,9.2609,1000
PMS,20181108,8.5994,9.2609,8.5994,9.2609,840
PMS,20181109,9.2609,9.2609,9.2609,9.2609,0
PMS,20181112,9.2609,9.2609,9.2609,9.2609,0
PMS,20181113,9.2609,9.2609,9.2609,9.2609,0
PMS,20181114,9.2609,9.2609,9.2609,9.2609,0
PMS,20181115,9.2609,9.2609,9.2609,9.2609,4000
PMS,20181116,9.2609,9.2609,9.2609,9.2609,0
PMS,20181119,9.2609,9.2609,9.1948,9.1948,1500
PMS,20181120,9.2609,9.2609,9.2609,9.2609,1000
PMS,20181121,8.5994,9.1948,8.5994,9.1948,2450
PMS,20181122,8.6656,9.1948,8.5994,8.5994,1300
PMS,20181123,8.5994,8.5994,8.5994,8.5994,0
PMS,20181126,8.5994,8.5994,8.5994,8.5994,0
PMS,20181127,8.7317,8.7317,8.7317,8.7317,100
PMS,20181128,8.7317,8.7317,8.7317,8.7317,0
PMS,20181129,8.7317,8.7317,8.7317,8.7317,0
PMS,20181130,8.7317,8.7317,8.7317,8.7317,380
PMS,20181203,8.7317,8.7317,8.7317,8.7317,0
PMS,20181204,8.6656,8.6656,8.5994,8.5994,1150
PMS,20181205,8.9963,9.0625,8.8640,9.0625,1570
PMS,20181206,9.0625,9.0625,9.0625,9.0625,0
PMS,20181207,8.9963,8.9963,8.9963,8.9963,100
PMS,20181210,8.9963,8.9963,8.9963,8.9963,0
PMS,20181211,8.9963,8.9963,8.9963,8.9963,0
PMS,20181212,8.9963,8.9963,8.9963,8.9963,0
PMS,20181213,8.7317,8.7317,8.7317,8.7317,100
PMS,20181214,8.9963,9.2609,8.9963,9.0625,1400
PMS,20181217,8.5994,8.9302,8.5994,8.9302,200
PMS,20181218,8.6656,8.9302,8.6656,8.9302,1140
PMS,20181219,8.9302,8.9302,8.9302,8.9302,0
PMS,20181220,8.9302,8.9302,8.9302,8.9302,0
PMS,20181221,8.5994,8.5994,8.5994,8.5994,300
PMS,20181224,8.5994,8.5994,8.5994,8.5994,0
PMS,20181225,8.5994,8.5994,8.5994,8.5994,350
PMS,20181226,8.5994,8.5994,8.5994,8.5994,300
PMS,20181227,8.5994,8.5994,8.5994,8.5994,600
PMS,20181228,8.9302,8.9302,8.9302,8.9302,500
PMS,20190102,8.9302,8.9302,8.9302,8.9302,0
PMS,20190103,8.9302,8.9302,8.9302,8.9302,0
PMS,20190104,8.5994,8.5994,8.5994,8.5994,120
PMS,20190107,8.5994,8.5994,8.5994,8.5994,0
PMS,20190108,8.9302,8.9302,8.9302,8.9302,1000
PMS,20190109,8.9302,8.9302,8.9302,8.9302,140
PMS,20190110,8.9302,8.9302,8.9302,8.9302,0
PMS,20190111,8.9302,8.9302,8.9302,8.9302,0
PMS,20190114,9.7901,9.7901,9.2609,9.2609,250
PMS,20190115,9.2609,9.2609,9.2609,9.2609,0
PMS,20190116,9.2609,9.2609,9.2609,9.2609,0
PMS,20190117,9.2609,9.2609,9.2609,9.2609,0
PMS,20190118,8.8640,8.8640,8.8640,8.8640,3800
PMS,20190121,8.8640,8.8640,8.8640,8.8640,0
PMS,20190122,9.0625,9.0625,9.0625,9.0625,700
PMS,20190123,8.9302,8.9302,8.9302,8.9302,700
PMS,20190124,8.9302,8.9302,8.9302,8.9302,5000
PMS,20190125,8.9302,8.9302,8.9302,8.9302,4100
PMS,20190128,8.9302,8.9302,8.9302,8.9302,0
PMS,20190129,9.1286,9.1286,9.1286,9.1286,1000
PMS,20190130,9.1286,9.1286,9.1286,9.1286,0
PMS,20190131,9.1286,9.1286,9.1286,9.1286,1000
PMS,20190201,9.1286,9.9886,9.1286,9.9886,2100
PMS,20190211,9.9886,9.9886,9.9886,9.9886,6
PMS,20190212,10.9808,10.9808,8.9963,8.9963,634
PMS,20190213,8.9963,8.9963,8.9963,8.9963,0
PMS,20190214,9.1286,9.1286,9.1286,9.1286,700
PMS,20190215,9.1286,9.1286,9.1286,9.1286,2200
PMS,20190218,9.1286,9.1948,8.9302,9.1948,4824
PMS,20190219,9.1286,9.1948,9.1286,9.1948,3001
PMS,20190220,9.1948,9.1948,9.1948,9.1948,3508
PMS,20190221,8.7317,8.7317,8.5994,8.5994,1000
PMS,20190222,8.6656,8.6656,8.6656,8.6656,1000
PMS,20190225,8.6656,8.6656,8.6656,8.6656,1105
PMS,20190226,8.6656,8.6656,8.6656,8.6656,1220
PMS,20190227,8.6656,8.6656,8.6656,8.6656,1000
PMS,20190228,8.6656,8.6656,8.6656,8.6656,360
PMS,20190301,8.9302,9.2609,8.9302,9.2609,900
PMS,20190304,9.2609,9.2609,9.2609,9.2609,0
PMS,20190305,9.2609,9.3932,9.2609,9.3932,5835
PMS,20190306,9.2609,9.2609,9.2609,9.2609,800
PMS,20190307,9.2609,9.2609,9.2609,9.2609,2200
PMS,20190308,9.2609,9.2609,9.1286,9.1286,200
PMS,20190311,9.1286,9.1286,9.1286,9.1286,0
PMS,20190312,9.1948,9.1948,9.1948,9.1948,415
PMS,20190313,9.1286,9.1286,9.1286,9.1286,2000
PMS,20190314,9.1286,9.1286,9.1286,9.1286,1400
PMS,20190315,9.1286,9.3271,9.1286,9.3271,2910
PMS,20190318,9.3271,9.3271,9.3271,9.3271,5
PMS,20190319,9.1286,9.1286,9.1286,9.1286,1000
PMS,20190320,9.2609,9.2609,9.2609,9.2609,6000
PMS,20190321,9.2609,9.2609,9.2609,9.2609,7
PMS,20190322,9.2609,9.2609,9.2609,9.2609,0
PMS,20190325,9.2609,9.2609,9.2609,9.2609,0
PMS,20190326,8.6656,8.6656,8.5994,8.5994,330
PMS,20190327,8.5994,8.5994,8.5994,8.5994,0
PMS,20190328,9.2609,9.2609,9.2609,9.2609,1000
PMS,20190329,9.2609,9.2609,9.1948,9.1948,2000
PMS,20190401,8.9963,9.2609,8.9963,9.2609,2620
PMS,20190402,9.1286,9.1286,9.1286,9.1286,100
PMS,20190403,9.1286,9.1286,9.1286,9.1286,0
PMS,20190404,8.7317,8.7317,8.7317,8.7317,200
PMS,20190405,8.6656,8.6656,8.6656,8.6656,300
PMS,20190408,8.6656,8.6656,8.6656,8.6656,1700
PMS,20190409,8.6656,8.6656,8.6656,8.6656,0
PMS,20190410,8.6656,8.6656,8.6656,8.6656,1800
PMS,20190411,8.6656,8.6656,8.6656,8.6656,60
PMS,20190412,8.6656,8.6656,8.6656,8.6656,1500
PMS,20190416,8.6656,8.6656,8.6656,8.6656,0
PMS,20190417,8.6656,8.6656,8.6656,8.6656,0
PMS,20190418,8.6656,8.6656,8.6656,8.6656,0
PMS,20190419,8.6656,8.6656,8.6656,8.6656,0
PMS,20190422,8.6656,8.6656,8.6656,8.6656,0
PMS,20190423,8.6656,8.6656,8.6656,8.6656,0
PMS,20190424,8.6656,8.6656,8.6656,8.6656,0
PMS,20190425,8.6656,8.6656,8.6656,8.6656,0
PMS,20190426,8.6656,8.6656,8.6656,8.6656,0
PMS,20190502,9.0625,9.0625,8.9302,8.9302,1500
PMS,20190503,8.9302,8.9302,8.9302,8.9302,0
PMS,20190506,8.9302,8.9302,8.9302,8.9302,0
PMS,20190507,8.6656,8.6656,8.6656,8.6656,730
PMS,20190508,8.7979,8.7979,8.7979,8.7979,200
PMS,20190509,9.1948,9.1948,9.1948,9.1948,8000
PMS,20190510,9.1948,9.1948,9.1948,9.1948,0
PMS,20190513,9.1948,9.1948,8.9963,8.9963,1100
PMS,20190514,8.6656,8.6656,8.5994,8.5994,240
PMS,20190515,8.9302,9.4594,8.9302,9.4594,1203
PMS,20190516,9.4594,9.4594,9.4594,9.4594,0
PMS,20190517,9.4594,9.4594,9.4594,9.4594,0
PMS,20190520,9.4594,9.4594,9.4594,9.4594,60
PMS,20190521,9.4594,9.4594,9.4594,9.4594,0
PMS,20190522,9.4594,9.4594,9.4594,9.4594,0
PMS,20190523,9.4594,9.4594,9.4594,9.4594,0
PMS,20190524,9.4594,9.4594,9.4594,9.4594,0
PMS,20190527,9.1948,9.1948,9.1948,9.1948,500
PMS,20190528,8.9963,9.2609,8.9963,9.2609,620
PMS,20190529,9.1286,9.1286,8.9302,8.9302,300
PMS,20190530,9.7901,9.7901,9.7240,9.7901,2220
PMS,20190531,9.7901,9.7901,9.7901,9.7901,0
PMS,20190603,9.5917,9.5917,9.5917,9.5917,100
PMS,20190604,9.5917,9.5917,9.5917,9.5917,0
PMS,20190605,9.5917,9.5917,9.5917,9.5917,900
PMS,20190606,9.8868,9.8868,9.8868,9.8868,150
PMS,20190607,9.8868,9.8868,9.8868,9.8868,0
PMS,20190610,9.8868,9.8868,9.8868,9.8868,0
PMS,20190611,9.8868,9.8868,9.8868,9.8868,0
PMS,20190612,9.8868,9.8868,9.8868,9.8868,0
PMS,20190613,9.8868,9.8868,9.8868,9.8868,0
PMS,20190614,9.8868,9.8868,9.8868,9.8868,0
PMS,20190617,9.7393,9.7393,9.2228,9.2228,1200
PMS,20190618,9.2228,9.2228,9.2228,9.2228,10
PMS,20190619,8.6325,8.6325,8.4850,8.4850,750
PMS,20190620,9.2966,9.2966,9.2966,9.2966,200
PMS,20190621,9.2966,9.2966,9.2966,9.2966,0
PMS,20190624,9.2966,9.2966,9.2228,9.2228,200
PMS,20190625,9.2228,9.2228,9.2228,9.2228,0
PMS,20190626,9.2228,9.2228,9.2228,9.2228,680
PMS,20190627,9.2228,9.2228,9.2228,9.2228,0
PMS,20190628,9.2228,9.2228,9.2228,9.2228,0
PMS,20190701,8.8539,9.2228,8.8539,9.2228,1100
PMS,20190702,8.4850,8.8539,8.4850,8.8539,760
PMS,20190703,8.8539,8.8539,8.8539,8.8539,1000
PMS,20190704,8.8539,8.8539,8.8539,8.8539,0
PMS,20190705,9.7393,9.7393,9.7393,9.7393,178
PMS,20190708,9.0014,9.0014,9.0014,9.0014,100
PMS,20190709,9.0014,9.0014,8.9276,8.9276,1200
PMS,20190710,8.9276,8.9276,8.9276,8.9276,0
PMS,20190711,8.9276,8.9276,8.9276,8.9276,0
PMS,20190712,8.9276,8.9276,8.9276,8.9276,75
PMS,20190715,8.9276,8.9276,8.9276,8.9276,520
PMS,20190716,8.9276,8.9276,8.9276,8.9276,0
PMS,20190717,8.6325,8.6325,8.6325,8.6325,100
PMS,20190718,9.0752,9.0752,8.9276,8.9276,270
PMS,20190719,8.9276,8.9276,8.9276,8.9276,0
PMS,20190722,8.9276,8.9276,8.9276,8.9276,100
PMS,20190723,8.7063,8.7063,8.7063,8.7063,500
PMS,20190724,8.7063,8.7063,8.7063,8.7063,0
PMS,20190725,8.4850,8.4850,8.1898,8.1898,700
PMS,20190726,9.0014,9.0014,9.0014,9.0014,900
PMS,20190729,9.0014,9.0014,9.0014,9.0014,0
PMS,20190730,9.0014,9.0014,8.4850,8.7063,900
PMS,20190731,8.9276,8.9276,8.9276,8.9276,300
PMS,20190801,8.9276,8.9276,8.9276,8.9276,0
PMS,20190802,9.5917,9.5917,8.5587,8.5587,200
PMS,20190805,8.9276,9.0014,8.9276,9.0014,1400
PMS,20190806,9.0014,9.0014,9.0014,9.0014,0
PMS,20190807,9.0752,9.2228,9.0752,9.2228,1200
PMS,20190808,9.2228,9.2228,9.2228,9.2228,0
PMS,20190809,9.2228,9.2228,9.2228,9.2228,0
PMS,20190812,9.2228,9.2228,9.2228,9.2228,0
PMS,20190813,9.2228,9.2228,9.2228,9.2228,700
PMS,20190814,9.2228,9.2228,9.2228,9.2228,348
PMS,20190815,9.2228,9.2228,9.2228,9.2228,200
PMS,20190816,9.3703,9.3703,9.3703,9.3703,300
PMS,20190819,9.3703,9.3703,9.3703,9.3703,0
PMS,20190820,9.0014,9.0014,9.0014,9.0014,100
PMS,20190821,9.2228,9.8868,9.2228,9.5917,2700
PMS,20190822,9.5917,9.5917,9.5917,9.5917,0
PMS,20190823,9.5917,9.5917,9.5917,9.5917,0
PMS,20190826,9.3703,9.3703,9.3703,9.3703,300
PMS,20190827,9.3703,9.3703,9.3703,9.3703,0
PMS,20190828,9.3703,9.3703,9.3703,9.3703,1
PMS,20190829,8.8539,8.8539,8.8539,8.8539,187
PMS,20190830,9.5917,9.5917,9.5917,9.5917,300
PMS,20190903,9.5917,9.5917,9.5917,9.5917,0
PMS,20190904,9.5179,9.5179,9.5179,9.5179,100
PMS,20190905,9.5179,9.5179,9.5179,9.5179,0
PMS,20190906,9.5179,9.5179,9.5179,9.5179,0
PMS,20190909,9.5179,9.5179,9.5179,9.5179,0
PMS,20190910,9.5179,9.5179,9.5179,9.5179,42800
PMS,20190911,9.5179,9.5179,9.5179,9.5179,0
PMS,20190912,9.5179,9.5179,9.5179,9.5179,0
PMS,20190913,9.5179,9.5179,9.5179,9.5179,0
PMS,20190916,9.5179,9.5179,9.5179,9.5179,0
PMS,20190917,9.2228,9.2228,9.0014,9.2228,2020
PMS,20190918,9.2228,9.2228,9.2228,9.2228,0
PMS,20190919,9.0014,9.0014,9.0014,9.0014,350
PMS,20190920,9.0014,9.0014,9.0014,9.0014,100
PMS,20190923,9.0014,9.0014,9.0014,9.0014,0
PMS,20190924,9.0014,9.0014,9.0014,9.0014,0
PMS,20190925,9.0014,9.0014,9.0014,9.0014,0
PMS,20190926,9.0014,9.0014,9.0014,9.0014,140
PMS,20190927,9.0014,9.0014,9.0014,9.0014,0
PMS,20190930,9.2966,9.2966,9.2966,9.2966,400
PMS,20191001,9.2966,9.2966,9.2966,9.2966,0
PMS,20191002,9.2966,9.2966,9.2966,9.2966,1
PMS,20191003,9.2966,9.2966,9.2966,9.2966,0
PMS,20191004,9.5917,9.5917,9.1490,9.1490,4800
PMS,20191007,9.1490,9.1490,9.1490,9.1490,0
PMS,20191008,9.1490,9.1490,9.1490,9.1490,0
PMS,20191009,9.5179,9.6655,9.5179,9.6655,3400
PMS,20191010,9.6655,9.6655,9.6655,9.6655,0
PMS,20191011,9.6655,9.6655,9.6655,9.6655,0
PMS,20191014,9.6655,9.6655,9.6655,9.6655,0
PMS,20191015,9.6655,9.6655,9.6655,9.6655,0
PMS,20191016,9.6655,9.6655,9.6655,9.6655,0
PMS,20191017,9.6655,9.6655,9.6655,9.6655,40
PMS,20191018,9.6655,9.6655,9.6655,9.6655,0
PMS,20191021,9.7393,9.7393,9.3703,9.3703,1800
PMS,20191022,9.3703,9.3703,9.3703,9.3703,0
PMS,20191023,9.3703,9.3703,9.3703,9.3703,0
PMS,20191024,9.3703,9.3703,9.3703,9.3703,0
PMS,20191025,9.3703,9.3703,9.3703,9.3703,0
PMS,20191028,9.3703,9.3703,9.3703,9.3703,0
PMS,20191029,9.3703,9.3703,9.3703,9.3703,0
PMS,20191030,9.3703,9.3703,9.3703,9.3703,0
PMS,20191031,9.3703,9.3703,9.3703,9.3703,203
PMS,20191101,9.3703,9.3703,9.3703,9.3703,0
PMS,20191104,9.3703,9.3703,9.3703,9.3703,0
PMS,20191105,9.2966,9.4441,9.2966,9.4441,200
PMS,20191106,9.4441,9.4441,9.4441,9.4441,0
PMS,20191107,9.4441,9.4441,9.4441,9.4441,0
PMS,20191108,9.4441,9.4441,9.4441,9.4441,0
PMS,20191111,9.4441,9.4441,9.4441,9.4441,0
PMS,20191112,9.4441,9.4441,9.4441,9.4441,0
PMS,20191113,9.4441,9.4441,9.4441,9.4441,0
PMS,20191114,9.4441,9.4441,9.4441,9.4441,0
PMS,20191115,9.4441,9.4441,9.4441,9.4441,0
PMS,20191118,9.4441,9.4441,9.4441,9.4441,0
PMS,20191119,9.4441,9.4441,9.4441,9.4441,0
PMS,20191120,9.6655,9.7393,9.2228,9.2228,2600
PMS,20191121,9.2228,9.2228,9.2228,9.2228,0
PMS,20191122,9.7393,9.8130,9.4441,9.4441,6100
PMS,20191125,9.4441,9.4441,9.4441,9.4441,0
PMS,20191126,9.4441,9.4441,9.4441,9.4441,0
PMS,20191127,9.4441,9.4441,9.4441,9.4441,0
PMS,20191128,9.4441,9.4441,9.4441,9.4441,0
PMS,20191129,9.4441,9.4441,9.4441,9.4441,0
PMS,20191202,9.6655,9.7393,9.2228,9.2228,2100
PMS,20191203,9.2228,9.2228,9.2228,9.2228,0
PMS,20191204,9.6655,9.7393,9.2228,9.2228,1900
PMS,20191205,9.2228,9.2228,9.2228,9.2228,0
PMS,20191206,9.6655,9.6655,9.6655,9.6655,100
PMS,20191209,9.6655,9.6655,9.6655,9.6655,0
PMS,20191210,9.6655,9.6655,9.6655,9.6655,0
PMS,20191211,9.6655,9.6655,9.6655,9.6655,0
PMS,20191212,9.7393,9.7393,9.7393,9.7393,1800
PMS,20191213,9.7393,9.7393,9.2228,9.2228,1500
PMS,20191216,9.2228,9.2228,9.2228,9.2228,0
PMS,20191217,9.2228,9.2228,9.2228,9.2228,0
PMS,20191218,9.5917,9.5917,9.5917,9.5917,400
PMS,20191219,9.5917,9.5917,9.5917,9.5917,0
PMS,20191220,9.5917,9.5917,9.5917,9.5917,0
PMS,20191223,9.5917,9.5917,9.5917,9.5917,7
PMS,20191224,9.7393,9.7393,9.7393,9.7393,1200
PMS,20191225,9.9606,9.9606,9.7393,9.7393,1100
PMS,20191226,9.5179,9.5179,9.5179,9.5179,120
PMS,20191227,9.4441,9.4441,9.4441,9.4441,100
PMS,20191230,9.4441,9.4441,9.4441,9.4441,0
PMS,20191231,9.4441,9.4441,9.4441,9.4441,0
PMS,20200102,9.9606,9.9606,9.9606,9.9606,100
PMS,20200103,9.9606,9.9606,9.9606,9.9606,0
PMS,20200106,9.5917,9.5917,9.5917,9.5917,1000
PMS,20200107,9.5917,9.5917,9.5917,9.5917,0
PMS,20200108,9.2228,9.2966,8.7801,9.2966,690
PMS,20200109,9.2966,9.2966,9.2966,9.2966,0
PMS,20200110,9.2966,9.2966,9.2966,9.2966,0
PMS,20200113,9.2966,9.2966,9.2966,9.2966,10
PMS,20200114,9.1490,9.2228,9.1490,9.2228,400
PMS,20200115,9.2228,9.2228,9.2228,9.2228,0
PMS,20200116,9.2228,9.2228,9.2228,9.2228,0
PMS,20200117,9.0014,9.0014,9.0014,9.0014,100
PMS,20200120,9.0014,9.6655,8.4112,9.6655,3610
PMS,20200121,9.7393,9.7393,8.8539,8.8539,1400
PMS,20200122,9.7393,9.7393,9.7393,9.7393,3400
PMS,20200130,9.6655,9.7393,9.2228,9.5917,2700
PMS,20200131,9.5917,9.5917,9.5917,9.5917,0
PMS,20200203,9.3703,9.3703,9.3703,9.3703,500
PMS,20200204,9.7393,9.8868,9.1490,9.1490,2630
PMS,20200205,9.1490,9.1490,9.1490,9.1490,0
PMS,20200206,9.1490,9.1490,9.1490,9.1490,0
PMS,20200207,9.1490,9.1490,9.1490,9.1490,2
PMS,20200210,9.1490,9.1490,9.1490,9.1490,0
PMS,20200211,9.1490,9.1490,9.1490,9.1490,0
PMS,20200212,9.1490,9.1490,9.1490,9.1490,7
PMS,20200213,9.1490,9.1490,9.1490,9.1490,1
PMS,20200214,9.5917,9.5917,9.5917,9.5917,100
PMS,20200217,9.8868,9.8868,9.8868,9.8868,600
PMS,20200218,9.8868,9.8868,9.8868,9.8868,100
PMS,20200219,9.8868,9.8868,9.8868,9.8868,300
PMS,20200220,9.8868,9.9606,9.5917,9.5917,7000
PMS,20200221,9.5917,9.5917,9.5917,9.5917,10
PMS,20200224,9.5917,9.6655,9.5179,9.6655,11720
PMS,20200225,9.6655,9.6655,9.6655,9.6655,606
PMS,20200226,9.1490,9.1490,9.1490,9.1490,300
PMS,20200227,9.5917,9.5917,9.5917,9.5917,160
PMS,20200228,9.5917,9.5917,9.5917,9.5917,5400
PMS,20200302,9.5917,9.5917,9.5917,9.5917,1200
PMS,20200303,9.5179,9.5179,9.5179,9.5179,200
PMS,20200304,9.9606,9.9606,9.9606,9.9606,171
PMS,20200305,9.9606,9.9606,9.9606,9.9606,100
PMS,20200306,9.9606,9.9606,9.9606,9.9606,0
PMS,20200309,10.4771,10.4771,10.3295,10.3295,210
PMS,20200310,9.2966,9.2966,9.2966,9.2966,302
PMS,20200311,9.2966,9.2966,9.2966,9.2966,0
PMS,20200312,9.7393,9.7393,9.5917,9.5917,400
PMS,20200313,8.6325,8.6325,8.6325,8.6325,180
PMS,20200316,8.1160,8.1160,8.1160,8.1160,100
PMS,20200317,8.5587,8.9276,8.5587,8.9276,1200
PMS,20200318,9.7393,9.7393,9.7393,9.7393,107
PMS,20200319,9.2966,9.2966,9.2966,9.2966,100
PMS,20200320,9.2966,9.2966,9.2966,9.2966,0
PMS,20200323,8.5587,8.5587,8.5587,8.5587,300
PMS,20200324,9.2966,9.2966,9.2966,9.2966,120
PMS,20200325,9.2966,9.2966,9.2966,9.2966,0
PMS,20200326,8.4850,8.4850,8.4850,8.4850,100
PMS,20200327,8.4850,8.4850,7.8209,7.8209,2100
PMS,20200330,7.7471,7.7471,7.3044,7.3044,700
PMS,20200331,7.3044,7.3044,7.3044,7.3044,40
PMS,20200401,7.9685,7.9685,7.9685,7.9685,100
PMS,20200403,8.4112,8.7063,8.4112,8.7063,300
PMS,20200406,9.3703,9.5179,9.3703,9.5179,300
PMS,20200407,9.5179,9.5179,8.6325,8.6325,3100
PMS,20200408,9.4441,9.4441,8.9276,8.9276,1300
PMS,20200409,9.5917,9.5917,8.5587,8.5587,1300
PMS,20200410,9.0014,9.0014,9.0014,9.0014,147
PMS,20200413,9.0014,9.0014,9.0014,9.0014,0
PMS,20200414,9.0014,9.0014,9.0014,9.0014,0
PMS,20200415,9.0014,9.0014,9.0014,9.0014,0
PMS,20200416,8.4850,8.4850,8.3374,8.3374,1600
PMS,20200417,9.0014,9.0014,9.0014,9.0014,500
PMS,20200420,9.0014,9.0014,9.0014,9.0014,800
PMS,20200421,9.0014,9.0752,9.0014,9.0752,200
PMS,20200422,9.0752,9.0752,9.0752,9.0752,0
PMS,20200423,9.0752,9.0752,9.0752,9.0752,0
PMS,20200424,8.4850,8.4850,8.2636,8.2636,3500
PMS,20200427,9.0752,9.0752,9.0752,9.0752,700
PMS,20200428,9.0752,9.0752,9.0752,9.0752,0
PMS,20200429,9.0014,9.2228,9.0014,9.2228,2000
PMS,20200504,9.2228,9.2228,9.2228,9.2228,0
PMS,20200505,9.2228,9.2228,9.2228,9.2228,0
PMS,20200506,9.2228,9.2228,9.2228,9.2228,0
PMS,20200507,9.2228,9.2228,9.2228,9.2228,0
PMS,20200508,9.5917,10.1082,9.2228,9.2228,6200
PMS,20200511,10.1082,10.1082,10.1082,10.1082,500
PMS,20200512,10.1082,10.1082,10.1082,10.1082,0
PMS,20200513,9.9606,9.9606,9.3703,9.3703,200
PMS,20200514,9.3703,9.3703,9.3703,9.3703,200
PMS,20200515,9.3703,9.3703,9.3703,9.3703,0
PMS,20200518,9.3703,9.3703,9.3703,9.3703,0
PMS,20200519,9.9606,10.0344,9.9606,10.0344,1200
PMS,20200520,9.4441,9.4441,9.4441,9.4441,100
PMS,20200521,10.2557,10.3295,10.2557,10.3295,4000
PMS,20200522,9.4441,10.1082,9.4441,10.1082,1100
PMS,20200525,10.1819,10.9198,10.1819,10.9198,5300
PMS,20200526,10.9198,11.4362,10.9198,11.4362,1154
PMS,20200527,11.4362,12.5430,11.4362,12.5430,12113
