<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMN,20221111,12.6000,12.6000,12.6000,12.6000,200
SMN,20221114,13.7000,13.7000,13.7000,13.7000,100
SMN,20221115,13.7000,13.7000,13.7000,13.7000,0
SMN,20221116,13.7000,13.7000,13.7000,13.7000,0
SMN,20221117,12.5000,15.0000,12.4000,15.0000,5000
SMN,20221118,15.0000,15.0000,15.0000,15.0000,0
SMN,20221121,13.5000,13.5000,13.5000,13.5000,100
SMN,20221122,13.5000,13.5000,13.5000,13.5000,0
SMN,20221123,13.5000,13.5000,13.5000,13.5000,0
SMN,20221124,12.5000,13.6000,12.5000,12.5000,1600
SMN,20221125,13.2000,13.4000,11.6000,13.4000,3300
SMN,20221128,13.4000,13.4000,13.4000,13.4000,0
SMN,20221129,13.6000,13.6000,13.6000,13.6000,100
SMN,20221130,13.5000,13.6000,12.4000,13.6000,4700
SMN,20221201,13.6000,13.6000,13.6000,13.6000,0
SMN,20221202,13.6000,13.6000,13.6000,13.6000,0
SMN,20221205,13.6000,13.6000,13.6000,13.6000,0
SMN,20221206,13.6000,13.6000,13.6000,13.6000,0
SMN,20221207,13.6000,13.6000,13.6000,13.6000,0
SMN,20221208,13.6000,13.6000,13.6000,13.6000,0
SMN,20221209,12.7000,12.7000,12.7000,12.7000,2100
SMN,20221212,12.6000,13.4000,11.5000,13.4000,4200
SMN,20221213,12.3000,13.4000,12.3000,13.4000,3100
SMN,20221214,12.2000,13.3000,12.2000,13.3000,4700
SMN,20221215,13.0000,13.3000,12.3000,13.3000,15500
SMN,20221216,13.3000,13.3000,13.3000,13.3000,800
SMN,20221219,13.2000,13.3000,13.2000,13.3000,200
SMN,20221220,13.3000,13.3000,13.3000,13.3000,100
SMN,20221221,13.3000,13.3000,13.3000,13.3000,0
SMN,20221222,13.3000,13.3000,13.3000,13.3000,0
SMN,20221223,12.4000,13.3000,12.4000,13.3000,3100
SMN,20221226,13.3000,13.3000,13.3000,13.3000,0
SMN,20221227,12.3000,12.3000,12.3000,12.3000,100
SMN,20221228,12.3000,13.0000,12.3000,13.0000,4700
SMN,20221229,12.5000,13.0000,12.5000,13.0000,5800
SMN,20221230,13.0000,13.0000,13.0000,13.0000,0
SMN,20230103,12.4000,12.9000,12.4000,12.9000,500
SMN,20230104,12.4000,13.0000,12.4000,13.0000,3000
SMN,20230105,13.0000,13.0000,13.0000,13.0000,0
SMN,20230106,13.0000,13.0000,12.4000,12.4000,2100
SMN,20230109,12.4000,13.6000,12.4000,13.6000,5400
SMN,20230110,13.6000,13.6000,13.6000,13.6000,0
SMN,20230111,13.6000,13.6000,13.6000,13.6000,1
SMN,20230112,12.5000,12.5000,12.5000,12.5000,1000
SMN,20230113,13.4000,13.4000,13.4000,13.4000,100
SMN,20230116,13.4000,13.4000,13.4000,13.4000,0
SMN,20230117,13.4000,13.4000,13.4000,13.4000,0
SMN,20230118,13.4000,13.4000,13.4000,13.4000,0
SMN,20230119,13.4000,13.4000,13.4000,13.4000,0
SMN,20230127,13.4000,13.4000,13.4000,13.4000,0
SMN,20230130,13.6000,13.6000,13.6000,13.6000,100
SMN,20230131,14.2000,14.2000,14.2000,14.2000,100
SMN,20230201,14.2000,14.2000,14.2000,14.2000,0
SMN,20230202,14.2000,14.2000,14.2000,14.2000,0
SMN,20230203,14.2000,14.2000,14.2000,14.2000,0
SMN,20230206,14.2000,14.2000,14.2000,14.2000,0
SMN,20230207,14.2000,14.2000,14.2000,14.2000,0
SMN,20230208,14.2000,14.2000,14.2000,14.2000,0
SMN,20230209,13.6000,13.6000,13.6000,13.6000,200
SMN,20230210,14.0000,14.0000,14.0000,14.0000,100
SMN,20230213,12.7000,14.0000,12.7000,14.0000,1400
SMN,20230214,14.0000,14.0000,14.0000,14.0000,0
SMN,20230215,14.0000,14.0000,14.0000,14.0000,0
SMN,20230216,12.9000,14.4000,12.9000,14.4000,200
SMN,20230217,13.0000,13.0000,13.0000,13.0000,700
SMN,20230220,13.0000,13.0000,13.0000,13.0000,0
SMN,20230221,12.7000,14.2000,12.5000,12.5000,17600
SMN,20230222,12.6000,13.7000,12.6000,13.7000,4800
SMN,20230223,12.6000,12.6000,12.6000,12.6000,300
SMN,20230224,12.6000,12.6000,12.6000,12.6000,0
SMN,20230227,13.4000,13.4000,13.4000,13.4000,900
SMN,20230228,13.6000,13.6000,13.6000,13.6000,100
SMN,20230301,13.6000,13.6000,13.6000,13.6000,0
SMN,20230302,13.6000,13.6000,13.6000,13.6000,0
SMN,20230303,13.6000,13.6000,13.6000,13.6000,0
SMN,20230306,13.6000,13.6000,13.6000,13.6000,100
SMN,20230307,13.6000,13.6000,13.6000,13.6000,0
SMN,20230308,13.6000,13.6000,13.6000,13.6000,0
SMN,20230309,13.6000,13.6000,13.6000,13.6000,0
SMN,20230310,13.6000,13.6000,13.6000,13.6000,0
SMN,20230313,13.6000,13.6000,13.6000,13.6000,0
SMN,20230314,13.6000,13.6000,13.6000,13.6000,0
SMN,20230315,14.2000,14.2000,14.2000,14.2000,100
SMN,20230316,14.2000,14.2000,14.2000,14.2000,0
SMN,20230317,12.8000,14.0000,12.8000,14.0000,13107
SMN,20230320,14.0000,14.0000,14.0000,14.0000,83
