<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMC,20070521,7.7385,7.9842,7.7385,7.9842,10650
TMC,20070522,8.3527,8.3527,8.3527,8.3527,21110
TMC,20070523,8.5983,8.5983,8.5983,8.5983,14390
TMC,20070524,8.1684,8.5983,8.1684,8.1684,3300
TMC,20070525,8.4755,8.4755,8.3527,8.4755,14810
TMC,20070528,8.8440,8.8440,8.5983,8.5983,26790
TMC,20070529,8.5983,8.5983,8.4755,8.5983,12240
TMC,20070530,8.5369,8.5369,8.4755,8.4755,15480
TMC,20070531,8.3527,8.8440,8.3527,8.8440,25890
TMC,20070601,9.2739,9.2739,9.2739,9.2739,68360
TMC,20070604,9.7038,9.7038,9.7038,9.7038,107250
TMC,20070605,9.7038,9.7038,9.2739,9.2739,19040
TMC,20070606,9.0283,9.0897,9.0283,9.0897,36350
TMC,20070607,9.3353,9.3353,9.0897,9.2125,16800
TMC,20070608,9.6424,9.6424,9.6424,9.6424,43530
TMC,20070611,9.6424,9.6424,9.2125,9.2125,69980
TMC,20070612,9.2739,9.3353,9.2739,9.3353,18840
TMC,20070613,9.7653,9.7653,9.7038,9.7038,45710
TMC,20070614,9.7038,9.7038,9.4582,9.4582,26290
TMC,20070615,9.2739,9.2739,9.2125,9.2125,26910
TMC,20070618,9.0897,9.2125,8.9668,8.9668,25850
TMC,20070619,8.9668,9.0283,8.9668,8.9668,15000
TMC,20070620,9.0897,9.2125,9.0897,9.2125,28960
TMC,20070621,9.2125,9.2125,9.0283,9.0283,10270
TMC,20070622,8.7826,8.7826,8.7212,8.7826,23280
TMC,20070625,8.8238,8.9063,8.7414,8.9063,15440
TMC,20070626,8.9063,8.9063,8.5764,8.5764,5640
TMC,20070627,8.4115,8.4115,8.1476,8.1476,22560
TMC,20070628,7.9332,7.9332,7.9332,7.9332,19790
TMC,20070629,7.9992,7.9992,7.9992,7.9992,9050
TMC,20070702,7.9167,7.9167,7.6858,7.6858,24270
TMC,20070703,7.5868,7.5868,7.4219,7.4219,4610
TMC,20070704,7.4219,7.4384,7.4219,7.4384,13910
TMC,20070705,7.5868,7.5868,7.4549,7.4549,17960
TMC,20070706,7.7518,7.7518,7.7518,7.7518,11270
TMC,20070709,8.0816,8.1311,8.0816,8.1311,15790
TMC,20070710,8.4115,8.4940,8.4115,8.4940,18870
TMC,20070711,8.7414,8.7414,8.5764,8.5764,14100
TMC,20070712,8.7414,8.7414,8.4115,8.4115,21870
TMC,20070713,8.5764,8.5764,8.4115,8.4115,11000
TMC,20070716,8.5764,8.7414,8.4115,8.4115,26030
TMC,20070717,8.4115,8.6589,8.4115,8.6589,10420
TMC,20070718,8.6589,8.6589,8.6589,8.6589,12700
TMC,20070719,8.6589,8.6589,8.6589,8.6589,16080
TMC,20070720,8.5764,8.6589,8.5764,8.6589,11820
TMC,20070723,8.6589,8.6589,8.6589,8.6589,12530
TMC,20070724,8.5764,8.5764,8.4940,8.5764,4900
TMC,20070725,8.4115,8.4115,8.4115,8.4115,12750
TMC,20070726,8.2466,8.2466,8.1641,8.1641,11380
TMC,20070727,8.0816,8.0816,8.0816,8.0816,6350
TMC,20070730,7.9992,8.0816,7.9992,7.9992,2770
TMC,20070731,7.9992,7.9992,7.9167,7.9167,9590
TMC,20070801,8.0816,8.2466,7.9167,8.2466,11190
TMC,20070802,8.2466,8.2466,8.0816,8.0816,8060
TMC,20070803,8.0816,8.0816,7.9332,7.9332,8550
TMC,20070806,7.8342,7.9002,7.8342,7.8342,7030
TMC,20070807,7.9167,7.9332,7.9167,7.9167,13100
TMC,20070808,7.9167,7.9167,7.8342,7.8342,3700
TMC,20070809,7.9167,8.0816,7.9002,7.9992,5460
TMC,20070810,8.0816,8.1476,7.9992,7.9992,14200
TMC,20070813,7.8342,7.8342,7.8342,7.8342,1160
TMC,20070814,7.9167,7.9167,7.9167,7.9167,2270
TMC,20070815,7.9167,7.9992,7.9167,7.9992,4400
TMC,20070816,7.9167,7.9167,7.9167,7.9167,220
TMC,20070817,7.7848,7.7848,7.7848,7.7848,990
TMC,20070820,7.7683,7.8342,7.7518,7.7518,6320
TMC,20070821,7.7023,7.7518,7.7023,7.7518,5550
TMC,20070822,7.7023,7.7188,7.6858,7.6858,4960
TMC,20070823,7.6528,7.8177,7.6528,7.7518,11880
TMC,20070824,7.9002,7.9002,7.7848,7.7848,7060
TMC,20070827,7.7848,7.8672,7.7848,7.8342,12500
TMC,20070828,7.9167,7.9167,7.8342,7.8342,13300
TMC,20070829,7.8672,7.9167,7.7848,7.7848,13050
TMC,20070830,7.8342,7.8342,7.7848,7.8342,6000
TMC,20070831,7.8507,7.8507,7.8342,7.8342,8880
TMC,20070904,7.8837,7.9167,7.8672,7.9167,18330
TMC,20070905,7.9167,8.1146,7.9167,8.1146,23090
TMC,20070906,8.0816,8.1806,8.0816,8.1806,7380
TMC,20070907,8.2466,8.2466,8.1806,8.2466,8400
TMC,20070910,8.3290,8.3290,8.2466,8.3290,9350
TMC,20070911,8.4115,8.4115,8.2466,8.2466,12090
TMC,20070912,8.2466,8.2466,8.1641,8.2466,1500
TMC,20070913,8.2466,8.2466,8.1641,8.1641,1710
TMC,20070914,8.0816,8.1311,7.9992,7.9992,14560
TMC,20070917,7.9992,7.9992,7.9992,7.9992,1430
TMC,20070918,8.2466,8.2466,8.1641,8.1641,12650
TMC,20070919,8.1641,8.1641,8.1641,8.1641,1380
TMC,20070920,8.1641,8.3290,8.1641,8.3290,18390
TMC,20070921,8.2466,8.3290,8.2466,8.3290,11260
TMC,20070924,8.7414,8.7414,8.3290,8.6589,31990
TMC,20070925,8.8238,8.9063,8.7414,8.8238,16850
TMC,20070926,9.2362,9.2362,8.8238,9.2362,28670
TMC,20070927,9.2362,9.2362,8.9063,8.9063,27680
TMC,20070928,9.0712,9.0712,8.8238,8.8238,13090
TMC,20071001,9.0712,9.0712,8.9888,8.9888,25370
TMC,20071002,9.1537,9.1537,8.9888,8.9888,11480
TMC,20071003,8.9888,8.9888,8.9888,8.9888,13490
TMC,20071004,8.7414,8.8238,8.7414,8.7414,15630
TMC,20071005,9.1537,9.1537,8.9063,8.9888,9170
TMC,20071008,8.6589,8.7414,8.6589,8.7414,4800
TMC,20071009,8.7414,9.0712,8.7414,9.0712,17180
TMC,20071010,9.2362,9.2362,8.9063,9.0712,15310
TMC,20071011,9.1537,9.1537,9.0712,9.0712,21160
TMC,20071012,9.0712,9.4836,9.0712,9.4836,28700
TMC,20071015,9.8959,9.8959,9.7309,9.8959,60590
TMC,20071016,10.3907,10.3907,10.3907,10.3907,82410
TMC,20071017,10.8030,10.8855,10.0608,10.0608,43990
TMC,20071018,10.0608,10.0608,9.8959,9.8959,29650
TMC,20071019,9.4836,9.8959,9.4836,9.8959,12070
TMC,20071022,9.5660,10.0608,9.5660,9.6485,14400
TMC,20071023,9.7309,9.7309,9.6485,9.6485,17050
TMC,20071024,9.5660,9.6485,9.5660,9.6485,20000
TMC,20071025,9.7309,9.8959,9.6485,9.8959,23940
TMC,20071026,10.3907,10.3907,10.3907,10.3907,47520
TMC,20071029,10.8855,10.8855,10.1433,10.1433,47010
TMC,20071030,10.2257,10.3907,10.1433,10.2257,26050
TMC,20071031,10.3907,10.3907,10.2257,10.2257,15220
TMC,20071101,10.2257,10.3907,10.1433,10.2257,28620
TMC,20071102,10.2257,10.3907,10.1433,10.2257,19690
TMC,20071105,9.8959,10.0608,9.8134,9.8134,16350
TMC,20071106,9.6485,9.6485,9.4011,9.4836,10780
TMC,20071107,9.7309,9.7309,9.4011,9.4011,18870
TMC,20071108,9.8134,9.8134,9.8134,9.8134,20990
TMC,20071109,9.8134,9.9783,9.7309,9.9783,25850
TMC,20071112,9.9783,10.1433,9.4836,9.4836,9830
TMC,20071113,9.2362,9.3186,9.0712,9.0712,6820
TMC,20071114,9.0712,9.4836,9.0712,9.4836,32500
TMC,20071115,9.1537,9.4836,9.1537,9.4836,19890
TMC,20071116,9.2362,9.4836,9.2362,9.3186,14130
TMC,20071119,9.5660,9.5660,9.3186,9.3186,4100
TMC,20071120,9.5660,9.5660,9.4011,9.4011,10660
TMC,20071121,9.3186,9.3186,9.2362,9.2362,7800
TMC,20071122,9.2362,9.2362,9.1537,9.2362,28730
TMC,20071123,9.2362,9.2362,9.1537,9.1537,5120
TMC,20071126,8.9888,9.2362,8.9888,9.2362,53490
TMC,20071127,9.2362,9.3186,9.1537,9.2362,15140
TMC,20071128,9.4011,9.4011,9.0712,9.1537,14880
TMC,20071129,9.4836,9.4836,9.1537,9.2362,11140
TMC,20071130,9.0712,9.2362,9.0712,9.1537,6700
TMC,20071203,8.9063,9.2362,8.9063,9.0712,28460
TMC,20071204,9.0712,9.0712,9.0712,9.0712,16200
TMC,20071205,8.9888,8.9888,8.9063,8.9063,7470
TMC,20071206,8.9063,9.3186,8.9063,9.3186,2700
TMC,20071207,9.3186,9.3186,9.1537,9.2362,3570
TMC,20071210,9.2362,9.2362,8.9063,8.9063,14700
TMC,20071211,8.6589,8.6589,8.5764,8.6589,8140
TMC,20071212,8.4940,8.7414,8.4940,8.6589,8820
TMC,20071213,8.7414,8.7414,8.5764,8.5764,8110
TMC,20071214,8.5764,8.5764,8.4940,8.4940,3450
TMC,20071217,8.5764,8.5764,8.0816,8.0816,3010
TMC,20071218,8.0816,8.3290,8.0816,8.3290,310
TMC,20071219,8.5764,8.6589,8.5764,8.6589,9100
TMC,20071220,8.6589,8.7414,8.4115,8.4115,2400
TMC,20071221,8.4115,8.5764,8.4115,8.4115,3170
TMC,20071224,8.5764,8.6589,8.5764,8.5764,13340
TMC,20071225,8.6589,8.7414,8.4940,8.4940,7870
TMC,20071226,8.5764,8.5764,8.5764,8.5764,10110
TMC,20071227,8.7414,8.7414,8.5764,8.5764,2530
TMC,20071228,8.5764,8.5764,8.5764,8.5764,3060
TMC,20080102,8.6589,8.6589,8.5764,8.5764,4300
TMC,20080103,8.5764,8.5764,8.5764,8.5764,800
TMC,20080104,8.4115,8.4115,8.2466,8.2466,7650
TMC,20080107,8.2466,8.2466,7.9992,8.1641,7450
TMC,20080108,8.2466,8.3290,8.2466,8.2466,8260
TMC,20080109,8.1641,8.1641,8.0816,8.0816,1530
TMC,20080110,7.8342,8.1641,7.8342,8.1641,11390
TMC,20080111,7.8013,8.2466,7.8013,8.2466,11680
TMC,20080114,7.8342,7.9167,7.8342,7.8342,13000
TMC,20080115,7.8342,8.0816,7.4549,7.4549,13430
TMC,20080116,7.5868,7.8177,7.5868,7.8177,12910
TMC,20080117,8.0816,8.0816,7.9167,7.9167,1710
TMC,20080118,7.9167,7.9167,7.8342,7.8342,6900
TMC,20080121,8.0816,8.0816,8.0816,8.0816,3300
TMC,20080122,8.0816,8.0816,7.6858,7.9992,1840
TMC,20080123,7.6033,7.6033,7.6033,7.6033,3730
TMC,20080124,7.2570,7.8342,7.2570,7.5868,1380
TMC,20080125,7.8342,7.8342,7.8342,7.8342,2300
TMC,20080128,7.4549,7.9167,7.4549,7.8342,9990
TMC,20080129,7.8342,7.8342,7.7518,7.8342,12780
TMC,20080130,7.9992,8.2136,7.9992,8.2136,16490
TMC,20080131,8.2136,8.2136,8.0816,8.1641,6770
TMC,20080201,8.4940,8.4940,8.4940,8.4940,34270
TMC,20080212,8.4940,8.4940,8.2466,8.3290,13300
TMC,20080213,8.2466,8.3290,8.1641,8.1641,2410
TMC,20080214,8.0816,8.4940,8.0816,8.4115,7340
TMC,20080215,8.4115,8.4115,8.2466,8.3290,4130
TMC,20080218,7.9992,8.0816,7.9167,7.9992,3970
TMC,20080219,7.6693,8.2466,7.6693,8.2466,1410
TMC,20080220,8.0816,8.0816,7.8342,7.8342,2900
TMC,20080221,7.5868,7.5868,7.4549,7.4549,2390
TMC,20080222,7.0920,7.0920,7.0920,7.0920,2670
TMC,20080225,6.7952,7.2405,6.7952,7.1085,30900
TMC,20080226,7.1745,7.1745,6.7622,6.7622,18940
TMC,20080227,6.7622,6.8446,6.5973,6.5973,23160
TMC,20080228,6.6137,6.6797,6.5313,6.5313,20080
TMC,20080229,6.4323,6.5313,6.3499,6.3499,9990
TMC,20080303,6.0365,6.0860,6.0365,6.0365,17570
TMC,20080304,5.7396,5.7396,5.7396,5.7396,7170
TMC,20080305,5.4592,5.4592,5.4592,5.4592,7200
TMC,20080306,5.7231,5.7231,5.7231,5.7231,67700
TMC,20080307,6.0035,6.0035,5.8551,6.0035,78120
TMC,20080310,6.2839,6.3004,5.7231,5.7231,66430
TMC,20080311,5.7726,5.9375,5.4427,5.7396,29810
TMC,20080312,5.4922,5.9870,5.4757,5.4757,17140
TMC,20080313,5.6901,5.7231,5.4427,5.7231,39100
TMC,20080314,5.7231,5.7231,5.4592,5.6077,8340
TMC,20080317,5.3273,5.5912,5.3273,5.3273,13140
TMC,20080318,5.0634,5.0634,5.0634,5.0634,14620
TMC,20080319,5.0634,5.0634,4.8160,4.8325,25290
TMC,20080320,4.6016,4.8325,4.6016,4.8160,30680
TMC,20080321,4.8325,4.8325,4.6181,4.7005,24190
TMC,20080324,4.4696,4.4696,4.4696,4.4696,12930
TMC,20080325,4.2552,4.2552,4.2552,4.2552,8110
TMC,20080326,4.2552,4.2882,4.2552,4.2882,1900
TMC,20080327,4.2882,4.3212,4.2882,4.3212,210
TMC,20080328,4.3542,4.3542,4.3542,4.3542,110
TMC,20080331,4.3872,4.3872,4.3872,4.3872,2010
TMC,20080401,4.4202,4.4202,4.4202,4.4202,740
TMC,20080402,4.4531,4.4531,4.4531,4.4531,10
TMC,20080403,4.4861,4.4861,4.4861,4.4861,2010
TMC,20080404,4.5191,4.5191,4.5191,4.5191,2000
TMC,20080407,4.6016,4.6016,4.6016,4.6016,8340
TMC,20080408,4.6840,4.6840,4.6016,4.6181,55600
TMC,20080409,4.6181,4.6346,4.5356,4.5356,5920
TMC,20080410,4.4531,4.4531,4.4531,4.4531,13040
TMC,20080411,4.3707,4.3707,4.3707,4.3707,15270
TMC,20080416,4.2882,4.3047,4.2882,4.2882,1320
TMC,20080417,4.2057,4.3707,4.2057,4.3707,10480
TMC,20080418,4.4531,4.4531,4.3707,4.3707,14120
TMC,20080421,4.4531,4.4531,4.2882,4.4531,3910
TMC,20080422,4.5191,4.5191,4.3707,4.5191,21580
TMC,20080423,4.4367,4.4367,4.4367,4.4367,6750
TMC,20080424,4.3542,4.4861,4.3542,4.4861,5120
TMC,20080425,4.4696,4.5026,4.4531,4.5026,6480
TMC,20080428,4.4367,4.5521,4.4367,4.5521,2360
TMC,20080429,4.6181,4.6181,4.4861,4.5521,4740
TMC,20080505,4.6383,4.6383,4.6383,4.6383,66140
TMC,20080506,4.7245,4.7245,4.7245,4.7245,41290
TMC,20080507,4.7935,4.7935,4.6383,4.6383,64540
TMC,20080508,4.6211,4.6556,4.5521,4.5521,25630
TMC,20080509,4.4659,4.4659,4.4659,4.4659,3560
TMC,20080512,4.4659,4.4659,4.3797,4.3797,410
TMC,20080513,4.2935,4.2935,4.2935,4.2935,3010
TMC,20080514,4.2245,4.2245,4.2245,4.2245,30
TMC,20080515,4.1555,4.1555,4.1555,4.1555,37870
TMC,20080516,4.0866,4.1555,4.0866,4.0866,47880
TMC,20080519,4.0176,4.0176,4.0176,4.0176,15380
TMC,20080520,3.9486,3.9486,3.9486,3.9486,11020
TMC,20080521,3.8796,3.8796,3.8796,3.8796,210
TMC,20080522,3.8107,3.8107,3.8107,3.8107,310
TMC,20080523,3.7417,3.7417,3.7417,3.7417,11010
TMC,20080526,3.6727,3.6727,3.6727,3.6727,1000
TMC,20080527,3.6727,3.6727,3.6727,3.6727,0
TMC,20080528,3.6727,3.6727,3.6727,3.6727,0
TMC,20080529,3.6727,3.6727,3.6727,3.6727,0
TMC,20080530,3.6038,3.6038,3.6038,3.6038,6150
TMC,20080602,3.5348,3.5348,3.5348,3.5348,20
TMC,20080603,3.4658,3.4658,3.4658,3.4658,8630
TMC,20080604,3.3968,3.3968,3.3968,3.3968,2020
TMC,20080605,3.3451,3.3451,3.3451,3.3451,1300
TMC,20080606,3.2934,3.2934,3.2934,3.2934,19050
TMC,20080609,3.2417,3.2417,3.2417,3.2417,820
TMC,20080610,3.1899,3.1899,3.1899,3.1899,200
TMC,20080611,3.1382,3.2417,3.1382,3.2417,50350
TMC,20080612,3.2934,3.2934,3.1899,3.2934,37100
TMC,20080613,3.3451,3.3451,3.3279,3.3451,46330
TMC,20080616,3.3968,3.3968,3.3968,3.3968,53950
TMC,20080617,3.4486,3.4486,3.4486,3.4486,10
TMC,20080618,3.5175,3.5175,3.3796,3.3796,44130
TMC,20080619,3.2934,3.2934,3.2934,3.2934,21260
TMC,20080620,3.2072,3.3451,3.2072,3.3279,17550
TMC,20080623,3.3624,3.4141,3.3624,3.3968,41940
TMC,20080624,3.4831,3.4831,3.4486,3.4831,29320
TMC,20080625,3.5865,3.5865,3.5348,3.5865,13890
TMC,20080626,3.6900,3.6900,3.5693,3.5693,10130
TMC,20080627,3.4658,3.6727,3.4658,3.6727,11630
TMC,20080630,3.6727,3.6727,3.5693,3.6727,33640
TMC,20080701,3.7072,3.7762,3.7072,3.7762,13200
TMC,20080702,3.8796,3.8796,3.8796,3.8796,21720
TMC,20080703,3.9831,3.9831,3.9831,3.9831,5000
TMC,20080704,4.0866,4.0866,4.0866,4.0866,2170
TMC,20080707,4.2073,4.2073,3.9659,3.9659,26280
TMC,20080708,3.8624,4.0693,3.8624,4.0693,22770
TMC,20080709,4.1900,4.1900,4.1900,4.1900,4900
TMC,20080710,4.3107,4.3107,4.3107,4.3107,3900
TMC,20080711,4.4314,4.4314,4.4314,4.4314,16450
TMC,20080714,4.5560,4.5560,4.5560,4.5560,2700
TMC,20080715,4.6806,4.6806,4.6806,4.6806,110
TMC,20080716,4.8051,4.8051,4.8051,4.8051,38080
TMC,20080717,4.9475,4.9475,4.9475,4.9475,12420
TMC,20080718,5.0899,5.0899,5.0721,5.0721,50750
TMC,20080721,4.9297,4.9831,4.9297,4.9297,4130
TMC,20080722,4.7873,4.7873,4.7873,4.7873,5250
TMC,20080723,4.6450,4.6450,4.6450,4.6450,5330
TMC,20080724,4.5560,4.7695,4.5560,4.5560,79590
TMC,20080725,4.4314,4.6272,4.4314,4.5382,9760
TMC,20080728,4.6628,4.6628,4.6272,4.6628,12700
TMC,20080729,4.6628,4.7873,4.6628,4.7873,1530
TMC,20080730,4.9297,4.9297,4.9297,4.9297,38080
TMC,20080731,5.0721,5.0721,4.9297,5.0721,41220
TMC,20080801,5.2145,5.2145,5.1611,5.2145,31430
TMC,20080804,5.3568,5.3568,5.3390,5.3568,28310
TMC,20080805,5.1967,5.2145,5.1967,5.1967,8950
TMC,20080806,5.3390,5.3390,5.3390,5.3390,38760
TMC,20080807,5.4992,5.4992,5.2145,5.2145,24400
TMC,20080808,5.2145,5.2145,5.0721,5.0899,24810
TMC,20080811,5.2323,5.2323,5.2323,5.2323,7940
TMC,20080812,5.3746,5.3746,5.1611,5.1789,30970
TMC,20080813,5.2323,5.3213,5.1967,5.2679,42810
TMC,20080814,5.2323,5.4102,5.2323,5.4102,60430
TMC,20080815,5.5704,5.5704,5.5704,5.5704,11600
TMC,20080818,5.3568,5.8374,5.3568,5.8196,45620
TMC,20080819,6.0331,6.0331,5.6060,5.8196,21730
TMC,20080820,5.5348,6.1043,5.5348,6.0153,51020
TMC,20080821,5.8730,6.1933,5.8730,6.1933,9450
TMC,20080822,6.4247,6.4247,6.0687,6.0687,27580
TMC,20080825,6.3357,6.3713,6.2289,6.3713,35970
TMC,20080826,6.6738,6.6738,6.5670,6.5848,31790
TMC,20080827,6.7628,6.8874,6.5848,6.5848,41840
TMC,20080828,6.4069,6.4069,6.2645,6.2645,11090
TMC,20080829,6.5670,6.5670,6.4425,6.5670,64000
TMC,20080903,6.8874,6.8874,6.8874,6.8874,7650
TMC,20080904,7.2255,7.2255,7.1899,7.2255,84380
TMC,20080905,7.2967,7.5814,7.2967,7.5814,39520
TMC,20080908,7.2077,7.2077,7.2077,7.2077,11610
TMC,20080909,6.8696,7.2077,6.8518,6.8518,31880
TMC,20080910,6.9408,6.9408,6.5136,6.5314,22080
TMC,20080911,6.2467,6.2823,6.2111,6.2111,13970
TMC,20080912,5.9085,5.9085,5.9085,5.9085,20750
TMC,20080915,5.6772,6.1933,5.6772,5.9619,30400
TMC,20080916,5.6772,5.6772,5.6772,5.6772,12130
TMC,20080917,5.4102,5.4102,5.4102,5.4102,5960
TMC,20080918,5.1433,5.1433,5.1433,5.1433,7800
TMC,20080919,5.3746,5.3924,5.3746,5.3924,27210
TMC,20080922,5.6594,5.6594,5.6594,5.6594,2050
TMC,20080923,5.6594,5.8907,5.4102,5.6950,30580
TMC,20080924,5.5170,5.8730,5.5170,5.8730,10060
TMC,20080925,5.6594,6.0509,5.6594,6.0509,11060
TMC,20080926,6.3179,6.3179,6.0865,6.3001,21860
TMC,20080929,6.3001,6.3535,6.0687,6.0687,11370
TMC,20080930,5.7662,5.7662,5.7662,5.7662,650
TMC,20081001,6.0509,6.0509,5.8730,6.0509,26540
TMC,20081002,6.3535,6.3535,6.2289,6.3535,31800
TMC,20081003,6.4069,6.6204,6.4069,6.5670,23480
TMC,20081006,6.5670,6.5670,6.2467,6.2467,14220
TMC,20081007,5.9441,5.9441,5.9441,5.9441,23220
TMC,20081008,5.6594,5.6950,5.6594,5.6594,20290
TMC,20081009,5.3924,5.6950,5.3924,5.3924,22570
TMC,20081010,5.1255,5.1255,5.1255,5.1255,16970
TMC,20081013,5.3568,5.3568,4.8763,4.8763,8770
TMC,20081014,5.1077,5.1077,5.1077,5.1077,20
TMC,20081015,5.3568,5.3568,5.1789,5.3568,16560
TMC,20081016,5.1077,5.5170,5.1077,5.4992,10660
TMC,20081017,5.6060,5.6950,5.5170,5.6950,12340
TMC,20081020,5.8730,5.8730,5.4102,5.4102,9440
TMC,20081021,5.4102,5.4814,5.1611,5.2145,11870
TMC,20081022,5.2145,5.2323,5.1967,5.2323,5520
TMC,20081023,5.0187,5.0187,4.9831,4.9831,10310
TMC,20081024,5.0365,5.0365,4.7340,4.9653,16580
TMC,20081027,4.7340,4.7340,4.7340,4.7340,6830
TMC,20081028,4.5026,4.5026,4.5026,4.5026,19330
TMC,20081029,4.7162,4.7162,4.6094,4.6984,14040
TMC,20081030,4.4848,4.6628,4.4670,4.6628,12810
TMC,20081031,4.6628,4.6628,4.4492,4.5738,12710
TMC,20081103,4.4091,4.7018,4.4091,4.6653,7520
TMC,20081104,4.6653,4.7567,4.5738,4.7567,9170
TMC,20081105,4.9214,4.9946,4.7933,4.9946,23070
TMC,20081106,4.7567,4.9397,4.7567,4.7567,12100
TMC,20081107,4.5921,4.6653,4.5372,4.5372,10170
TMC,20081110,4.6653,4.6653,4.5372,4.6653,1390
TMC,20081111,4.5738,4.5738,4.5738,4.5738,600
TMC,20081112,4.3542,4.5738,4.3542,4.3542,16510
TMC,20081113,4.5555,4.5555,4.2079,4.2079,6360
TMC,20081114,4.4091,4.4091,4.2994,4.4091,13090
TMC,20081117,4.2079,4.2079,4.1896,4.1896,7210
TMC,20081118,4.1896,4.2994,4.0798,4.2994,6060
TMC,20081119,4.2994,4.4274,4.2079,4.3176,6080
TMC,20081120,4.3725,4.3725,4.2079,4.2079,4710
TMC,20081121,4.1347,4.3542,4.0066,4.3542,10320
TMC,20081124,4.2079,4.2079,4.1896,4.1896,1810
TMC,20081125,4.0249,4.2079,3.9883,4.2079,15060
TMC,20081126,4.2079,4.2079,4.0249,4.0249,1320
TMC,20081127,3.9334,3.9334,3.8420,3.8603,2290
TMC,20081128,4.0432,4.0432,4.0249,4.0432,7610
TMC,20081201,3.9334,4.1164,3.9334,4.0432,3570
TMC,20081202,3.8420,4.0249,3.8420,3.8786,1910
TMC,20081203,3.7139,3.9883,3.6956,3.9883,16970
TMC,20081204,3.9517,3.9517,3.8237,3.8237,1000
TMC,20081205,4.0066,4.0066,3.6956,3.7505,1710
TMC,20081208,3.7505,3.7505,3.5675,3.5675,12630
TMC,20081209,3.5127,3.5127,3.4944,3.4944,4610
TMC,20081210,3.4944,3.5675,3.4944,3.5127,8220
TMC,20081211,3.5127,3.6590,3.5127,3.6590,7900
TMC,20081212,3.7505,3.8420,3.7505,3.8420,11000
TMC,20081215,4.0249,4.0249,3.9334,4.0249,11110
TMC,20081216,4.0249,4.0249,3.8420,3.8420,4850
TMC,20081217,3.6956,4.0249,3.6956,4.0066,10360
TMC,20081218,3.8237,3.9700,3.8237,3.9700,2010
TMC,20081219,3.9700,3.9700,3.7871,3.7871,1570
TMC,20081222,3.7139,3.7505,3.7139,3.7505,6890
TMC,20081223,3.6407,3.6407,3.6041,3.6041,3340
TMC,20081224,3.5493,3.7505,3.5127,3.6590,2080
TMC,20081225,3.5858,3.6590,3.5858,3.6590,1930
TMC,20081226,3.7322,3.7322,3.4761,3.7322,2780
TMC,20081229,3.7322,3.8420,3.6224,3.8420,5200
TMC,20081230,3.8420,4.0249,3.7505,4.0066,8560
TMC,20081231,4.0249,4.0249,3.9334,4.0066,4500
TMC,20090102,4.0066,4.0981,4.0066,4.0066,2490
TMC,20090105,4.0249,4.0249,4.0249,4.0249,1000
TMC,20090106,4.0249,4.1164,3.8969,3.8969,5800
TMC,20090107,4.0249,4.0249,3.9334,3.9334,2850
TMC,20090108,3.9334,4.0249,3.8786,3.9334,3190
TMC,20090109,3.8603,3.8603,3.8603,3.8603,30
TMC,20090112,3.9334,3.9334,3.9334,3.9334,600
TMC,20090113,3.9334,3.9334,3.9334,3.9334,3680
TMC,20090114,3.8420,4.0249,3.8420,3.9334,4830
TMC,20090115,3.9334,4.0432,3.9334,4.0432,1010
TMC,20090116,4.1896,4.1896,4.1164,4.1164,14450
TMC,20090119,4.2079,4.2079,3.9883,3.9883,1090
TMC,20090120,3.9883,3.9883,3.8420,3.8420,290
TMC,20090121,4.0249,4.0249,4.0249,4.0249,5260
TMC,20090122,4.0249,4.0249,3.9334,3.9334,140
TMC,20090123,4.0981,4.0981,4.0249,4.0249,3250
TMC,20090202,4.0249,4.0249,4.0249,4.0249,30
TMC,20090203,4.1530,4.1530,3.8786,3.8786,1920
TMC,20090204,3.8420,3.8420,3.8420,3.8420,1100
TMC,20090205,3.7505,3.8603,3.7505,3.8603,1630
TMC,20090206,3.8420,4.0249,3.8420,3.9700,4310
TMC,20090209,4.1164,4.1530,4.1164,4.1347,2790
TMC,20090210,4.2811,4.2811,3.9700,3.9700,30
TMC,20090211,4.0249,4.0249,3.8420,3.9334,610
TMC,20090212,4.0981,4.0981,3.9334,3.9334,4620
TMC,20090213,3.9334,3.9334,3.8420,3.8420,6400
TMC,20090216,3.8420,3.9334,3.8420,3.9334,2000
TMC,20090217,3.7871,3.7871,3.7871,3.7871,200
TMC,20090218,3.6956,3.6956,3.6590,3.6590,3520
TMC,20090219,3.4761,3.8420,3.4761,3.6590,4240
TMC,20090220,3.5310,3.6590,3.5310,3.5675,3770
TMC,20090223,3.5127,3.5127,3.5127,3.5127,1620
TMC,20090224,3.6590,3.6590,3.4212,3.5858,1590
TMC,20090225,3.6407,3.7505,3.6407,3.7505,5650
TMC,20090226,3.5858,3.8237,3.5858,3.8237,2620
TMC,20090227,3.8237,3.8237,3.8237,3.8237,1180
TMC,20090302,3.6773,3.9334,3.6590,3.6590,3060
TMC,20090303,3.5127,3.8420,3.5127,3.8420,720
TMC,20090304,3.6773,3.9152,3.6773,3.9152,3050
TMC,20090305,3.8969,3.9517,3.8969,3.8969,2200
TMC,20090306,3.8969,3.8969,3.8420,3.8420,3920
TMC,20090309,3.8420,3.8420,3.8054,3.8054,2020
TMC,20090310,3.8054,3.8420,3.8054,3.8420,2720
