<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD8,20181113,0.4000,0.4000,0.4000,0.4000,0
SD8,20181114,0.4000,0.4000,0.4000,0.4000,0
SD8,20181115,0.4000,0.4000,0.4000,0.4000,0
SD8,20181116,0.3000,0.3000,0.3000,0.3000,500
SD8,20181119,0.3000,0.3000,0.3000,0.3000,0
SD8,20181120,0.3000,0.3000,0.3000,0.3000,0
SD8,20181121,0.3000,0.3000,0.3000,0.3000,0
SD8,20181122,0.3000,0.3000,0.3000,0.3000,0
SD8,20181123,0.3000,0.3000,0.3000,0.3000,0
SD8,20181126,0.3000,0.3000,0.3000,0.3000,0
SD8,20181127,0.3000,0.3000,0.3000,0.3000,0
SD8,20181128,0.3000,0.3000,0.3000,0.3000,0
SD8,20181129,0.3000,0.3000,0.3000,0.3000,0
SD8,20181130,0.3000,0.3000,0.3000,0.3000,0
SD8,20181203,0.3000,0.3000,0.3000,0.3000,0
SD8,20181204,0.3000,0.3000,0.3000,0.3000,0
SD8,20181205,0.3000,0.3000,0.3000,0.3000,0
SD8,20181206,0.3000,0.3000,0.3000,0.3000,0
SD8,20181207,0.3000,0.3000,0.3000,0.3000,0
SD8,20181210,0.3000,0.3000,0.3000,0.3000,0
SD8,20181211,0.3000,0.3000,0.3000,0.3000,0
SD8,20181212,0.3000,0.3000,0.3000,0.3000,0
SD8,20181213,0.3000,0.3000,0.3000,0.3000,0
SD8,20181214,0.3000,0.3000,0.3000,0.3000,0
SD8,20181217,0.3000,0.3000,0.3000,0.3000,0
SD8,20181218,0.3000,0.3000,0.3000,0.3000,0
SD8,20181219,0.3000,0.3000,0.3000,0.3000,0
SD8,20181220,0.3000,0.3000,0.3000,0.3000,0
SD8,20181221,0.3000,0.3000,0.3000,0.3000,0
SD8,20181224,0.3000,0.3000,0.3000,0.3000,0
SD8,20181225,0.3000,0.3000,0.3000,0.3000,0
SD8,20181226,0.3000,0.3000,0.3000,0.3000,0
SD8,20181227,0.3000,0.3000,0.3000,0.3000,0
SD8,20181228,0.3000,0.3000,0.3000,0.3000,0
SD8,20190102,0.3000,0.3000,0.3000,0.3000,0
SD8,20190103,0.3000,0.3000,0.3000,0.3000,0
SD8,20190104,0.4000,0.4000,0.4000,0.4000,500
SD8,20190107,0.4000,0.4000,0.4000,0.4000,0
SD8,20190108,0.4000,0.4000,0.4000,0.4000,0
SD8,20190109,0.4000,0.4000,0.4000,0.4000,0
SD8,20190110,0.4000,0.4000,0.4000,0.4000,0
SD8,20190111,0.4000,0.4000,0.4000,0.4000,0
SD8,20190114,0.4000,0.4000,0.4000,0.4000,0
SD8,20190115,0.4000,0.4000,0.4000,0.4000,0
SD8,20190116,0.4000,0.4000,0.4000,0.4000,0
SD8,20190117,0.4000,0.4000,0.4000,0.4000,0
SD8,20190118,0.4000,0.4000,0.4000,0.4000,0
SD8,20190121,0.4000,0.4000,0.4000,0.4000,0
SD8,20190122,0.4000,0.4000,0.4000,0.4000,0
SD8,20190123,0.4000,0.4000,0.4000,0.4000,0
SD8,20190124,0.4000,0.4000,0.4000,0.4000,0
SD8,20190125,0.4000,0.4000,0.4000,0.4000,0
SD8,20190128,0.4000,0.4000,0.4000,0.4000,0
SD8,20190129,0.4000,0.4000,0.4000,0.4000,0
SD8,20190130,0.4000,0.4000,0.4000,0.4000,0
SD8,20190131,0.4000,0.4000,0.4000,0.4000,0
SD8,20190201,0.4000,0.4000,0.4000,0.4000,0
SD8,20190211,0.4000,0.4000,0.4000,0.4000,0
SD8,20190212,0.4000,0.4000,0.4000,0.4000,0
SD8,20190213,0.4000,0.4000,0.4000,0.4000,0
SD8,20190214,0.4000,0.4000,0.4000,0.4000,0
SD8,20190215,0.4000,0.4000,0.4000,0.4000,0
SD8,20190218,0.4000,0.4000,0.4000,0.4000,0
SD8,20190219,0.4000,0.4000,0.4000,0.4000,0
SD8,20190220,0.4000,0.4000,0.4000,0.4000,0
SD8,20190221,0.4000,0.4000,0.4000,0.4000,0
SD8,20190222,0.4000,0.4000,0.4000,0.4000,1200
SD8,20190225,0.4000,0.4000,0.4000,0.4000,0
SD8,20190226,0.4000,0.4000,0.4000,0.4000,0
SD8,20190227,0.4000,0.4000,0.4000,0.4000,0
SD8,20190228,0.4000,0.4000,0.4000,0.4000,0
SD8,20190301,0.4000,0.4000,0.4000,0.4000,0
SD8,20190304,0.4000,0.4000,0.4000,0.4000,0
SD8,20190305,0.4000,0.4000,0.4000,0.4000,0
SD8,20190306,0.4000,0.4000,0.4000,0.4000,0
SD8,20190307,0.4000,0.4000,0.4000,0.4000,0
SD8,20190308,0.4000,0.4000,0.4000,0.4000,0
SD8,20190311,0.4000,0.4000,0.4000,0.4000,0
SD8,20190312,0.4000,0.4000,0.4000,0.4000,0
SD8,20190313,0.4000,0.4000,0.4000,0.4000,0
SD8,20190314,0.4000,0.4000,0.4000,0.4000,0
SD8,20190315,0.4000,0.5000,0.4000,0.5000,400
SD8,20190318,0.5000,0.5000,0.5000,0.5000,0
SD8,20190319,0.5000,0.5000,0.5000,0.5000,0
SD8,20190320,0.5000,0.5000,0.5000,0.5000,0
SD8,20190321,0.5000,0.5000,0.5000,0.5000,0
SD8,20190322,0.5000,0.5000,0.5000,0.5000,0
SD8,20190325,0.5000,0.5000,0.5000,0.5000,0
SD8,20190326,0.5000,0.5000,0.5000,0.5000,0
SD8,20190327,0.5000,0.5000,0.5000,0.5000,0
SD8,20190328,0.5000,0.5000,0.5000,0.5000,0
SD8,20190329,0.5000,0.5000,0.5000,0.5000,0
SD8,20190401,0.5000,0.5000,0.5000,0.5000,0
SD8,20190402,0.5000,0.5000,0.5000,0.5000,0
SD8,20190403,0.5000,0.5000,0.5000,0.5000,0
SD8,20190404,0.5000,0.5000,0.5000,0.5000,0
SD8,20190405,0.5000,0.5000,0.5000,0.5000,0
SD8,20190408,0.5000,0.5000,0.5000,0.5000,0
SD8,20190409,0.5000,0.5000,0.5000,0.5000,0
SD8,20190410,0.5000,0.5000,0.5000,0.5000,0
SD8,20190411,0.5000,0.5000,0.5000,0.5000,0
SD8,20190412,0.5000,0.5000,0.5000,0.5000,0
SD8,20190416,0.5000,0.5000,0.5000,0.5000,0
SD8,20190417,0.5000,0.5000,0.5000,0.5000,0
SD8,20190418,0.5000,0.5000,0.5000,0.5000,0
SD8,20190419,0.6000,0.6000,0.6000,0.6000,900
SD8,20190422,0.6000,0.6000,0.6000,0.6000,0
SD8,20190423,0.6000,0.6000,0.6000,0.6000,0
SD8,20190424,0.6000,0.6000,0.6000,0.6000,0
SD8,20190425,0.6000,0.6000,0.6000,0.6000,0
SD8,20190426,0.6000,0.6000,0.6000,0.6000,0
SD8,20190502,0.6000,0.6000,0.6000,0.6000,0
SD8,20190503,0.6000,0.6000,0.6000,0.6000,100
SD8,20190506,0.6000,0.6000,0.6000,0.6000,0
SD8,20190507,0.6000,0.6000,0.6000,0.6000,0
SD8,20190508,0.6000,0.6000,0.6000,0.6000,0
SD8,20190509,0.6000,0.6000,0.6000,0.6000,0
SD8,20190510,0.6000,0.6000,0.6000,0.6000,0
SD8,20190513,0.6000,0.6000,0.6000,0.6000,0
SD8,20190514,0.6000,0.6000,0.6000,0.6000,0
SD8,20190515,0.6000,0.6000,0.6000,0.6000,0
SD8,20190516,0.6000,0.6000,0.6000,0.6000,0
SD8,20190517,0.6000,0.6000,0.6000,0.6000,0
SD8,20190520,0.6000,0.6000,0.6000,0.6000,0
SD8,20190521,0.6000,0.6000,0.6000,0.6000,0
SD8,20190522,0.6000,0.6000,0.6000,0.6000,0
SD8,20190523,0.6000,0.6000,0.6000,0.6000,0
SD8,20190524,0.6000,0.6000,0.6000,0.6000,0
SD8,20190527,0.6000,0.6000,0.6000,0.6000,0
SD8,20190528,0.6000,0.6000,0.6000,0.6000,0
SD8,20190529,0.6000,0.6000,0.6000,0.6000,0
SD8,20190530,0.6000,0.6000,0.6000,0.6000,0
SD8,20190531,0.6000,0.6000,0.6000,0.6000,0
SD8,20190603,0.6000,0.6000,0.6000,0.6000,0
SD8,20190604,0.6000,0.6000,0.6000,0.6000,0
SD8,20190605,0.6000,0.6000,0.6000,0.6000,0
SD8,20190606,0.6000,0.6000,0.6000,0.6000,0
SD8,20190607,0.6000,0.6000,0.6000,0.6000,0
SD8,20190610,0.6000,0.6000,0.6000,0.6000,0
SD8,20190611,0.6000,0.6000,0.6000,0.6000,0
SD8,20190612,0.6000,0.6000,0.6000,0.6000,0
SD8,20190613,0.6000,0.6000,0.6000,0.6000,0
SD8,20190614,0.6000,0.6000,0.6000,0.6000,0
SD8,20190617,0.6000,0.6000,0.6000,0.6000,0
SD8,20190618,0.6000,0.6000,0.6000,0.6000,0
SD8,20190619,0.6000,0.6000,0.6000,0.6000,0
SD8,20190620,0.6000,0.6000,0.6000,0.6000,0
SD8,20190621,0.6000,0.6000,0.6000,0.6000,0
SD8,20190624,0.6000,0.6000,0.6000,0.6000,0
SD8,20190625,0.6000,0.6000,0.6000,0.6000,0
SD8,20190626,0.6000,0.6000,0.6000,0.6000,0
SD8,20190627,0.6000,0.6000,0.6000,0.6000,0
SD8,20190628,0.5000,0.5000,0.5000,0.5000,3000
SD8,20190701,0.5000,0.5000,0.5000,0.5000,0
SD8,20190702,0.5000,0.5000,0.5000,0.5000,0
SD8,20190703,0.5000,0.5000,0.5000,0.5000,0
SD8,20190704,0.5000,0.5000,0.5000,0.5000,0
SD8,20190705,0.5000,0.5000,0.5000,0.5000,0
SD8,20190708,0.5000,0.5000,0.5000,0.5000,0
SD8,20190709,0.5000,0.5000,0.5000,0.5000,0
SD8,20190710,0.5000,0.5000,0.5000,0.5000,0
SD8,20190711,0.5000,0.5000,0.5000,0.5000,0
SD8,20190712,0.5000,0.5000,0.5000,0.5000,0
SD8,20190715,0.5000,0.5000,0.5000,0.5000,0
SD8,20190716,0.5000,0.5000,0.5000,0.5000,0
SD8,20190717,0.5000,0.5000,0.5000,0.5000,0
SD8,20190718,0.5000,0.5000,0.5000,0.5000,0
SD8,20190719,0.5000,0.5000,0.5000,0.5000,0
SD8,20190722,0.5000,0.5000,0.5000,0.5000,0
SD8,20190723,0.5000,0.5000,0.5000,0.5000,0
SD8,20190724,0.5000,0.5000,0.5000,0.5000,0
SD8,20190725,0.5000,0.5000,0.5000,0.5000,0
SD8,20190726,0.5000,0.5000,0.5000,0.5000,0
SD8,20190729,0.5000,0.5000,0.5000,0.5000,0
SD8,20190730,0.5000,0.5000,0.5000,0.5000,0
SD8,20190731,0.5000,0.5000,0.5000,0.5000,0
SD8,20190801,0.5000,0.5000,0.5000,0.5000,0
SD8,20190802,0.5000,0.5000,0.5000,0.5000,100
SD8,20190805,0.5000,0.5000,0.5000,0.5000,0
SD8,20190806,0.5000,0.5000,0.5000,0.5000,0
SD8,20190807,0.5000,0.5000,0.5000,0.5000,0
SD8,20190808,0.5000,0.5000,0.5000,0.5000,0
SD8,20190809,0.5000,0.5000,0.5000,0.5000,0
SD8,20190812,0.5000,0.5000,0.5000,0.5000,0
SD8,20190813,0.5000,0.5000,0.5000,0.5000,0
SD8,20190814,0.5000,0.5000,0.5000,0.5000,0
SD8,20190815,0.5000,0.5000,0.5000,0.5000,0
SD8,20190816,0.5000,0.5000,0.5000,0.5000,0
SD8,20190819,0.5000,0.5000,0.5000,0.5000,0
SD8,20190820,0.5000,0.5000,0.5000,0.5000,0
SD8,20190821,0.5000,0.5000,0.5000,0.5000,0
SD8,20190822,0.5000,0.5000,0.5000,0.5000,0
SD8,20190823,0.5000,0.5000,0.5000,0.5000,100
SD8,20190826,0.5000,0.5000,0.5000,0.5000,0
SD8,20190827,0.5000,0.5000,0.5000,0.5000,0
SD8,20190828,0.5000,0.5000,0.5000,0.5000,0
SD8,20190829,0.5000,0.5000,0.5000,0.5000,0
SD8,20190830,0.5000,0.5000,0.5000,0.5000,0
SD8,20190903,0.5000,0.5000,0.5000,0.5000,0
SD8,20190904,0.5000,0.5000,0.5000,0.5000,0
SD8,20190905,0.5000,0.5000,0.5000,0.5000,0
SD8,20190906,0.5000,0.5000,0.5000,0.5000,0
SD8,20190909,0.5000,0.5000,0.5000,0.5000,0
SD8,20190910,0.5000,0.5000,0.5000,0.5000,0
SD8,20190911,0.5000,0.5000,0.5000,0.5000,0
SD8,20190912,0.5000,0.5000,0.5000,0.5000,0
SD8,20190913,0.5000,0.5000,0.5000,0.5000,0
SD8,20190916,0.5000,0.5000,0.5000,0.5000,0
SD8,20190917,0.5000,0.5000,0.5000,0.5000,0
SD8,20190918,0.5000,0.5000,0.5000,0.5000,0
SD8,20190919,0.5000,0.5000,0.5000,0.5000,0
SD8,20190920,0.5000,0.5000,0.5000,0.5000,0
SD8,20190923,0.5000,0.5000,0.5000,0.5000,0
SD8,20190924,0.5000,0.5000,0.5000,0.5000,0
SD8,20190925,0.5000,0.5000,0.5000,0.5000,0
SD8,20190926,0.5000,0.5000,0.5000,0.5000,0
SD8,20190927,0.5000,0.5000,0.5000,0.5000,300
SD8,20190930,0.5000,0.5000,0.5000,0.5000,0
SD8,20191001,0.5000,0.5000,0.5000,0.5000,0
SD8,20191002,0.5000,0.5000,0.5000,0.5000,0
SD8,20191003,0.5000,0.5000,0.5000,0.5000,0
SD8,20191004,0.5000,0.5000,0.5000,0.5000,0
SD8,20191007,0.5000,0.5000,0.5000,0.5000,0
SD8,20191008,0.5000,0.5000,0.5000,0.5000,0
SD8,20191009,0.5000,0.5000,0.5000,0.5000,0
SD8,20191010,0.5000,0.5000,0.5000,0.5000,0
SD8,20191011,0.5000,0.5000,0.5000,0.5000,0
SD8,20191014,0.5000,0.5000,0.5000,0.5000,0
SD8,20191015,0.5000,0.5000,0.5000,0.5000,0
SD8,20191016,0.5000,0.5000,0.5000,0.5000,0
SD8,20191017,0.5000,0.5000,0.5000,0.5000,0
SD8,20191018,0.5000,0.5000,0.5000,0.5000,0
SD8,20191021,0.5000,0.5000,0.5000,0.5000,0
SD8,20191022,0.5000,0.5000,0.5000,0.5000,0
SD8,20191023,0.5000,0.5000,0.5000,0.5000,0
SD8,20191024,0.5000,0.5000,0.5000,0.5000,0
SD8,20191025,0.5000,0.5000,0.5000,0.5000,0
SD8,20191028,0.5000,0.5000,0.5000,0.5000,0
SD8,20191029,0.5000,0.5000,0.5000,0.5000,0
SD8,20191030,0.5000,0.5000,0.5000,0.5000,0
SD8,20191031,0.5000,0.5000,0.5000,0.5000,0
SD8,20191101,0.5000,0.5000,0.5000,0.5000,0
SD8,20191104,0.5000,0.5000,0.5000,0.5000,0
SD8,20191105,0.5000,0.5000,0.5000,0.5000,0
SD8,20191106,0.5000,0.5000,0.5000,0.5000,0
SD8,20191107,0.5000,0.5000,0.5000,0.5000,0
SD8,20191108,0.5000,0.5000,0.5000,0.5000,0
SD8,20191111,0.5000,0.5000,0.5000,0.5000,0
SD8,20191112,0.5000,0.5000,0.5000,0.5000,0
SD8,20191113,0.5000,0.5000,0.5000,0.5000,0
SD8,20191114,0.5000,0.5000,0.5000,0.5000,0
SD8,20191115,0.5000,0.5000,0.5000,0.5000,0
SD8,20191118,0.5000,0.5000,0.5000,0.5000,0
SD8,20191119,0.5000,0.5000,0.5000,0.5000,0
SD8,20191120,0.5000,0.5000,0.5000,0.5000,0
SD8,20191121,0.5000,0.5000,0.5000,0.5000,0
SD8,20191122,0.5000,0.5000,0.5000,0.5000,0
SD8,20191125,0.5000,0.5000,0.5000,0.5000,0
SD8,20191126,0.5000,0.5000,0.5000,0.5000,0
SD8,20191127,0.5000,0.5000,0.5000,0.5000,0
SD8,20191128,0.5000,0.5000,0.5000,0.5000,0
SD8,20191129,0.5000,0.5000,0.5000,0.5000,0
SD8,20191202,0.5000,0.5000,0.5000,0.5000,0
SD8,20191203,0.5000,0.5000,0.5000,0.5000,0
SD8,20191204,0.5000,0.5000,0.5000,0.5000,0
SD8,20191205,0.5000,0.5000,0.5000,0.5000,0
SD8,20191206,0.5000,0.5000,0.5000,0.5000,0
SD8,20191209,0.5000,0.5000,0.5000,0.5000,0
SD8,20191210,0.5000,0.5000,0.5000,0.5000,0
SD8,20191211,0.5000,0.5000,0.5000,0.5000,0
SD8,20191212,0.5000,0.5000,0.5000,0.5000,0
SD8,20191213,0.5000,0.5000,0.5000,0.5000,0
SD8,20191216,0.5000,0.5000,0.5000,0.5000,0
SD8,20191217,0.5000,0.5000,0.5000,0.5000,0
SD8,20191218,0.5000,0.5000,0.5000,0.5000,0
SD8,20191219,0.5000,0.5000,0.5000,0.5000,0
SD8,20191220,0.5000,0.5000,0.5000,0.5000,0
SD8,20191223,0.5000,0.5000,0.5000,0.5000,0
SD8,20191224,0.5000,0.5000,0.5000,0.5000,0
SD8,20191225,0.5000,0.5000,0.5000,0.5000,0
SD8,20191226,0.5000,0.5000,0.5000,0.5000,0
SD8,20191227,0.5000,0.5000,0.5000,0.5000,0
SD8,20191230,0.5000,0.5000,0.5000,0.5000,0
SD8,20191231,0.5000,0.5000,0.5000,0.5000,0
SD8,20200102,0.5000,0.5000,0.5000,0.5000,0
SD8,20200103,0.5000,0.5000,0.5000,0.5000,0
SD8,20200106,0.5000,0.5000,0.5000,0.5000,0
SD8,20200107,0.5000,0.5000,0.5000,0.5000,0
SD8,20200108,0.5000,0.5000,0.5000,0.5000,0
SD8,20200109,0.5000,0.5000,0.5000,0.5000,0
SD8,20200110,0.5000,0.5000,0.5000,0.5000,0
SD8,20200113,0.5000,0.5000,0.5000,0.5000,0
SD8,20200114,0.5000,0.5000,0.5000,0.5000,0
SD8,20200115,0.5000,0.5000,0.5000,0.5000,0
SD8,20200116,0.5000,0.5000,0.5000,0.5000,0
SD8,20200117,0.5000,0.5000,0.5000,0.5000,0
SD8,20200120,0.5000,0.5000,0.5000,0.5000,0
SD8,20200121,0.5000,0.5000,0.5000,0.5000,0
SD8,20200122,0.5000,0.5000,0.5000,0.5000,0
SD8,20200130,0.5000,0.5000,0.5000,0.5000,0
SD8,20200131,0.5000,0.5000,0.5000,0.5000,0
SD8,20200203,0.5000,0.5000,0.5000,0.5000,0
SD8,20200204,0.5000,0.5000,0.5000,0.5000,0
SD8,20200205,0.5000,0.5000,0.5000,0.5000,0
SD8,20200206,0.5000,0.5000,0.5000,0.5000,0
SD8,20200207,0.5000,0.5000,0.5000,0.5000,0
SD8,20200210,0.5000,0.5000,0.5000,0.5000,0
SD8,20200211,0.5000,0.5000,0.5000,0.5000,0
SD8,20200212,0.5000,0.5000,0.5000,0.5000,0
SD8,20200213,0.5000,0.5000,0.5000,0.5000,0
SD8,20200214,0.5000,0.5000,0.5000,0.5000,0
SD8,20200217,0.5000,0.5000,0.5000,0.5000,0
SD8,20200218,0.5000,0.5000,0.5000,0.5000,0
SD8,20200219,0.5000,0.5000,0.5000,0.5000,0
SD8,20200220,0.5000,0.5000,0.5000,0.5000,0
SD8,20200221,0.4000,0.4000,0.4000,0.4000,500
SD8,20200224,0.4000,0.4000,0.4000,0.4000,0
SD8,20200225,0.4000,0.4000,0.4000,0.4000,0
SD8,20200226,0.4000,0.4000,0.4000,0.4000,0
SD8,20200227,0.4000,0.4000,0.4000,0.4000,0
SD8,20200228,0.3000,0.3000,0.3000,0.3000,663800
SD8,20200302,0.3000,0.3000,0.3000,0.3000,0
SD8,20200303,0.3000,0.3000,0.3000,0.3000,0
SD8,20200304,0.3000,0.3000,0.3000,0.3000,0
SD8,20200305,0.3000,0.3000,0.3000,0.3000,0
SD8,20200306,0.2000,0.2000,0.2000,0.2000,1400
SD8,20200309,0.2000,0.2000,0.2000,0.2000,0
SD8,20200310,0.2000,0.2000,0.2000,0.2000,0
SD8,20200311,0.2000,0.2000,0.2000,0.2000,0
SD8,20200312,0.2000,0.2000,0.2000,0.2000,0
SD8,20200313,0.3000,0.3000,0.3000,0.3000,1000
SD8,20200316,0.3000,0.3000,0.3000,0.3000,0
SD8,20200317,0.3000,0.3000,0.3000,0.3000,0
SD8,20200318,0.3000,0.3000,0.3000,0.3000,0
SD8,20200319,0.3000,0.3000,0.3000,0.3000,0
SD8,20200320,0.3000,0.3000,0.3000,0.3000,0
SD8,20200323,0.3000,0.3000,0.3000,0.3000,0
SD8,20200324,0.3000,0.3000,0.3000,0.3000,0
SD8,20200325,0.3000,0.3000,0.3000,0.3000,0
SD8,20200326,0.3000,0.3000,0.3000,0.3000,0
SD8,20200327,0.3000,0.3000,0.3000,0.3000,0
SD8,20200330,0.3000,0.3000,0.3000,0.3000,0
SD8,20200331,0.3000,0.3000,0.3000,0.3000,0
SD8,20200401,0.3000,0.3000,0.3000,0.3000,0
SD8,20200403,0.3000,0.3000,0.3000,0.3000,0
SD8,20200406,0.3000,0.3000,0.3000,0.3000,0
SD8,20200407,0.3000,0.3000,0.3000,0.3000,0
SD8,20200408,0.3000,0.3000,0.3000,0.3000,0
SD8,20200409,0.3000,0.3000,0.3000,0.3000,0
SD8,20200410,0.3000,0.3000,0.3000,0.3000,0
SD8,20200413,0.3000,0.3000,0.3000,0.3000,0
SD8,20200414,0.3000,0.3000,0.3000,0.3000,0
SD8,20200415,0.3000,0.3000,0.3000,0.3000,0
SD8,20200416,0.3000,0.3000,0.3000,0.3000,0
SD8,20200417,0.3000,0.3000,0.3000,0.3000,0
SD8,20200420,0.3000,0.3000,0.3000,0.3000,0
SD8,20200421,0.3000,0.3000,0.3000,0.3000,0
SD8,20200422,0.3000,0.3000,0.3000,0.3000,0
SD8,20200423,0.3000,0.3000,0.3000,0.3000,0
SD8,20200424,0.2000,0.2000,0.2000,0.2000,400
SD8,20200427,0.2000,0.2000,0.2000,0.2000,0
SD8,20200428,0.2000,0.2000,0.2000,0.2000,0
SD8,20200429,0.2000,0.2000,0.2000,0.2000,0
SD8,20200504,0.2000,0.2000,0.2000,0.2000,0
SD8,20200505,0.2000,0.2000,0.2000,0.2000,0
SD8,20200506,0.2000,0.2000,0.2000,0.2000,0
SD8,20200507,0.2000,0.2000,0.2000,0.2000,0
SD8,20200508,0.2000,0.2000,0.2000,0.2000,0
SD8,20200511,0.2000,0.2000,0.2000,0.2000,0
SD8,20200512,0.2000,0.2000,0.2000,0.2000,0
SD8,20200513,0.2000,0.2000,0.2000,0.2000,0
SD8,20200514,0.2000,0.2000,0.2000,0.2000,0
SD8,20200515,0.2000,0.2000,0.2000,0.2000,0
SD8,20200518,0.2000,0.2000,0.2000,0.2000,0
SD8,20200519,0.2000,0.2000,0.2000,0.2000,0
SD8,20200520,0.2000,0.2000,0.2000,0.2000,0
SD8,20200521,0.2000,0.2000,0.2000,0.2000,0
SD8,20200522,0.2000,0.2000,0.2000,0.2000,0
SD8,20200525,0.2000,0.2000,0.2000,0.2000,0
SD8,20200526,0.2000,0.2000,0.2000,0.2000,0
SD8,20200527,0.2000,0.2000,0.2000,0.2000,0
SD8,20200528,0.2000,0.2000,0.2000,0.2000,0
SD8,20200529,0.1000,0.1000,0.1000,0.1000,500
SD8,20200601,0.1000,0.1000,0.1000,0.1000,0
SD8,20200602,0.1000,0.1000,0.1000,0.1000,0
SD8,20200603,0.1000,0.1000,0.1000,0.1000,0
SD8,20200604,0.1000,0.1000,0.1000,0.1000,0
SD8,20200605,0.1000,0.1000,0.1000,0.1000,0
SD8,20200608,0.1000,0.1000,0.1000,0.1000,0
SD8,20200609,0.1000,0.1000,0.1000,0.1000,0
SD8,20200610,0.1000,0.1000,0.1000,0.1000,0
SD8,20200611,0.1000,0.1000,0.1000,0.1000,0
SD8,20200612,0.1000,0.1000,0.1000,0.1000,0
SD8,20200615,0.1000,0.1000,0.1000,0.1000,0
SD8,20200616,0.1000,0.1000,0.1000,0.1000,0
SD8,20200617,0.1000,0.1000,0.1000,0.1000,0
SD8,20200618,0.1000,0.1000,0.1000,0.1000,0
SD8,20200619,0.2000,0.2000,0.2000,0.2000,11400
SD8,20200622,0.2000,0.2000,0.2000,0.2000,0
SD8,20200623,0.2000,0.2000,0.2000,0.2000,0
SD8,20200624,0.2000,0.2000,0.2000,0.2000,0
SD8,20200625,0.2000,0.2000,0.2000,0.2000,0
SD8,20200626,0.3000,0.3000,0.3000,0.3000,100
SD8,20200629,0.3000,0.3000,0.3000,0.3000,0
SD8,20200630,0.3000,0.3000,0.3000,0.3000,0
SD8,20200701,0.3000,0.3000,0.3000,0.3000,0
SD8,20200702,0.3000,0.3000,0.3000,0.3000,0
SD8,20200703,0.3000,0.3000,0.3000,0.3000,0
SD8,20200706,0.3000,0.3000,0.3000,0.3000,0
SD8,20200707,0.3000,0.3000,0.3000,0.3000,0
SD8,20200708,0.3000,0.3000,0.3000,0.3000,0
SD8,20200709,0.3000,0.3000,0.3000,0.3000,0
SD8,20200710,0.3000,0.3000,0.3000,0.3000,0
SD8,20200713,0.3000,0.3000,0.3000,0.3000,0
SD8,20200714,0.3000,0.3000,0.3000,0.3000,0
SD8,20200715,0.3000,0.3000,0.3000,0.3000,0
SD8,20200716,0.3000,0.3000,0.3000,0.3000,0
SD8,20200717,0.3000,0.3000,0.3000,0.3000,0
SD8,20200720,0.3000,0.3000,0.3000,0.3000,0
SD8,20200721,0.3000,0.3000,0.3000,0.3000,0
SD8,20200722,0.3000,0.3000,0.3000,0.3000,0
SD8,20200723,0.3000,0.3000,0.3000,0.3000,0
SD8,20200724,0.3000,0.3000,0.3000,0.3000,0
SD8,20200727,0.3000,0.3000,0.3000,0.3000,0
SD8,20200728,0.3000,0.3000,0.3000,0.3000,0
SD8,20200729,0.3000,0.3000,0.3000,0.3000,0
SD8,20200730,0.3000,0.3000,0.3000,0.3000,0
SD8,20200731,0.2000,0.2000,0.2000,0.2000,10200
SD8,20200803,0.2000,0.2000,0.2000,0.2000,0
SD8,20200804,0.2000,0.2000,0.2000,0.2000,0
SD8,20200805,0.2000,0.2000,0.2000,0.2000,0
SD8,20200806,0.2000,0.2000,0.2000,0.2000,0
SD8,20200807,0.2000,0.2000,0.2000,0.2000,0
SD8,20200810,0.2000,0.2000,0.2000,0.2000,0
SD8,20200811,0.2000,0.2000,0.2000,0.2000,0
SD8,20200812,0.2000,0.2000,0.2000,0.2000,0
SD8,20200813,0.2000,0.2000,0.2000,0.2000,0
SD8,20200814,0.2000,0.2000,0.2000,0.2000,0
SD8,20200817,0.2000,0.2000,0.2000,0.2000,0
SD8,20200818,0.2000,0.2000,0.2000,0.2000,0
SD8,20200819,0.2000,0.2000,0.2000,0.2000,0
SD8,20200820,0.2000,0.2000,0.2000,0.2000,0
SD8,20200821,0.2000,0.2000,0.2000,0.2000,0
SD8,20200824,0.2000,0.2000,0.2000,0.2000,0
SD8,20200825,0.2000,0.2000,0.2000,0.2000,0
SD8,20200826,0.2000,0.2000,0.2000,0.2000,0
SD8,20200827,0.2000,0.2000,0.2000,0.2000,0
SD8,20200828,0.2000,0.2000,0.2000,0.2000,0
SD8,20200831,0.2000,0.2000,0.2000,0.2000,0
SD8,20200901,0.2000,0.2000,0.2000,0.2000,0
SD8,20200903,0.2000,0.2000,0.2000,0.2000,0
SD8,20200904,0.2000,0.2000,0.2000,0.2000,0
SD8,20200907,0.2000,0.2000,0.2000,0.2000,0
SD8,20200908,0.2000,0.2000,0.2000,0.2000,0
SD8,20200909,0.2000,0.2000,0.2000,0.2000,0
SD8,20200910,0.2000,0.2000,0.2000,0.2000,0
SD8,20200911,0.2000,0.2000,0.2000,0.2000,0
SD8,20200914,0.2000,0.2000,0.2000,0.2000,0
SD8,20200915,0.2000,0.2000,0.2000,0.2000,0
SD8,20200916,0.2000,0.2000,0.2000,0.2000,0
SD8,20200917,0.2000,0.2000,0.2000,0.2000,0
SD8,20200918,0.3000,0.3000,0.3000,0.3000,10000
SD8,20200921,0.3000,0.3000,0.3000,0.3000,0
SD8,20200922,0.3000,0.3000,0.3000,0.3000,0
