<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLW,20161221,12.6649,12.6649,12.5862,12.5862,780
CLW,20161222,12.3502,12.3502,12.2716,12.2716,4180
CLW,20161223,12.5862,12.5862,12.5862,12.5862,410
CLW,20161226,12.5862,12.5862,12.5862,12.5862,4890
CLW,20161227,12.5862,12.5862,12.5862,12.5862,0
CLW,20161228,12.5862,12.5862,12.5862,12.5862,0
CLW,20161229,12.7436,12.7436,12.6649,12.7436,13000
CLW,20161230,12.6649,12.7436,12.6649,12.7436,120
CLW,20170103,12.7436,12.7436,12.7436,12.7436,0
CLW,20170104,12.6649,12.6649,12.6649,12.6649,10020
CLW,20170105,12.5862,12.6649,12.5862,12.6649,1000
CLW,20170106,12.7436,12.7436,12.4289,12.4289,10300
CLW,20170109,12.4289,12.4289,12.4289,12.4289,10
CLW,20170110,12.4289,12.4289,12.4289,12.4289,0
CLW,20170111,12.4289,12.4289,12.4289,12.4289,0
CLW,20170112,12.4682,12.4682,12.4289,12.4289,150
CLW,20170113,12.7436,12.7436,12.5862,12.5862,510
CLW,20170116,12.7436,12.7436,12.7436,12.7436,100
CLW,20170117,12.7436,12.7436,12.7436,12.7436,0
CLW,20170118,12.6649,12.6649,12.6649,12.6649,30
CLW,20170119,12.6649,12.6649,12.6649,12.6649,0
CLW,20170120,12.6649,12.6649,12.6649,12.6649,50
CLW,20170123,12.6649,12.6649,12.4289,12.4289,60
CLW,20170124,12.5862,12.5862,12.5862,12.5862,40
CLW,20170125,12.5862,12.5862,12.5862,12.5862,0
CLW,20170202,12.5862,12.5862,12.5862,12.5862,0
CLW,20170203,12.6649,12.6649,12.6649,12.6649,110
CLW,20170206,12.5862,12.6649,12.5862,12.6649,60
CLW,20170207,12.6649,13.5302,12.6649,13.5302,800
CLW,20170208,12.6649,14.1595,12.5862,12.9796,91840
CLW,20170209,12.9796,12.9796,12.9796,12.9796,0
CLW,20170210,13.2942,13.2942,13.2942,13.2942,260
CLW,20170213,13.4515,13.7662,13.4515,13.7662,2850
CLW,20170214,14.0022,14.3955,14.0022,14.3955,7260
CLW,20170215,14.1595,15.3395,14.1595,15.3395,5030
CLW,20170216,15.3395,15.3395,15.3395,15.3395,0
CLW,20170217,14.2775,14.2775,14.2775,14.2775,10
CLW,20170220,13.3729,13.4515,13.3729,13.3729,38420
CLW,20170221,13.7662,13.7662,13.3729,13.3729,13780
CLW,20170222,14.0022,14.0022,14.0022,14.0022,10
CLW,20170223,14.0022,14.1595,13.4515,14.1595,8110
CLW,20170224,14.1595,14.1595,14.1595,14.1595,0
CLW,20170227,14.3955,14.3955,14.3955,14.3955,10
CLW,20170228,13.7662,14.8675,13.7662,13.7662,1140
CLW,20170301,13.9629,14.1595,13.9629,14.1595,16000
CLW,20170302,13.4122,13.4515,13.4122,13.4515,320
CLW,20170303,14.1202,14.1595,14.1202,14.1595,3660
CLW,20170306,14.1595,14.9462,14.1595,14.9462,750
CLW,20170307,14.6708,14.9462,14.6708,14.9462,2000
CLW,20170308,14.0415,15.1821,14.0415,15.1821,60
CLW,20170309,15.1821,15.1821,15.1035,15.1035,20
CLW,20170310,15.1035,15.1035,14.1595,14.1595,20
CLW,20170313,14.5135,14.5135,14.5135,14.5135,30
CLW,20170314,13.6089,14.5528,13.6089,14.5528,300
CLW,20170315,14.1595,14.1595,14.1595,14.1595,3000
CLW,20170316,14.1595,14.2382,14.1595,14.1595,4960
CLW,20170317,14.5528,14.5528,14.5528,14.5528,500
CLW,20170320,14.5528,14.5528,14.5528,14.5528,20
CLW,20170321,13.5695,15.3395,13.5695,15.3395,710
CLW,20170322,15.7328,15.7328,14.9462,14.9462,8020
CLW,20170323,15.7328,15.7328,15.7328,15.7328,60
CLW,20170324,14.6315,14.9462,14.6315,14.9462,1970
CLW,20170327,14.5528,14.5528,14.5528,14.5528,30
CLW,20170328,14.5528,14.5528,14.5528,14.5528,10
CLW,20170329,14.5528,14.5528,14.5528,14.5528,0
CLW,20170330,14.5528,14.5528,14.5528,14.5528,0
CLW,20170331,14.5528,14.5528,14.5528,14.5528,0
CLW,20170403,14.5528,14.5528,14.5528,14.5528,0
CLW,20170404,14.6315,14.6315,14.5528,14.5528,2100
CLW,20170405,14.5528,14.5528,14.5528,14.5528,0
CLW,20170407,14.5528,14.5528,14.5528,14.5528,0
CLW,20170410,14.5528,14.9462,14.5528,14.9462,9030
CLW,20170411,14.5528,14.5528,14.5528,14.5528,5500
CLW,20170412,15.3395,15.3395,14.5528,14.5528,260
CLW,20170413,14.7102,14.7102,14.7102,14.7102,400
CLW,20170414,14.7102,14.7102,14.7102,14.7102,5000
CLW,20170417,14.7102,14.7102,14.7102,14.7102,0
CLW,20170418,14.1595,14.1595,14.1595,14.1595,20
CLW,20170419,14.1595,14.1595,14.1595,14.1595,0
CLW,20170420,14.1595,14.1595,14.1595,14.1595,0
CLW,20170421,14.1595,14.1595,14.1595,14.1595,0
CLW,20170424,14.1595,14.1595,14.1595,14.1595,0
CLW,20170425,13.7662,13.7662,13.7662,13.7662,5000
CLW,20170426,13.4515,13.4515,13.4515,13.4515,70
CLW,20170427,13.4515,13.4515,13.4515,13.4515,0
CLW,20170428,13.4515,13.4515,13.4515,13.4515,0
CLW,20170503,14.3562,14.3562,14.3562,14.3562,60
CLW,20170504,13.7662,13.7662,13.7662,13.7662,3000
CLW,20170505,14.3562,14.3562,13.3729,13.3729,2130
CLW,20170508,13.3729,13.7662,13.3729,13.7662,3000
CLW,20170509,14.1595,14.1595,14.1595,14.1595,60
CLW,20170510,13.7662,13.7662,13.7662,13.7662,3000
CLW,20170511,13.7662,13.7662,13.7662,13.7662,0
CLW,20170512,13.4122,14.5528,13.4122,14.5528,400
CLW,20170515,14.5528,14.5528,14.5528,14.5528,3980
CLW,20170516,14.5528,14.5528,14.5528,14.5528,10
CLW,20170517,14.5528,15.5361,14.5528,15.5361,20
CLW,20170518,15.5361,16.5588,15.5361,16.5588,20
CLW,20170519,16.5194,17.2667,16.5194,17.2667,20
CLW,20170522,16.1261,17.2667,16.1261,17.2667,110
CLW,20170523,16.0868,16.0868,16.0868,16.0868,250
CLW,20170524,15.7328,15.7328,15.7328,15.7328,10
CLW,20170525,15.7328,15.7328,15.7328,15.7328,0
CLW,20170526,14.6315,14.6315,14.6315,14.6315,30
CLW,20170529,13.6089,15.4968,13.6089,15.4968,230
CLW,20170530,15.4968,15.4968,15.4968,15.4968,0
CLW,20170531,16.1261,16.1261,16.1261,16.1261,10
CLW,20170601,16.1261,16.1261,16.1261,16.1261,0
CLW,20170602,15.0248,15.0248,15.0248,15.0248,10
CLW,20170605,15.0248,15.0248,15.0248,15.0248,0
CLW,20170606,14.0022,14.5528,14.0022,14.5528,2180
CLW,20170607,14.5528,14.5528,14.5528,14.5528,0
CLW,20170608,14.5528,14.5528,14.5528,14.5528,5000
CLW,20170609,15.5361,15.5361,15.5361,15.5361,20
CLW,20170612,15.5361,15.5361,15.5361,15.5361,0
CLW,20170613,16.5194,16.5194,16.5194,16.5194,10
CLW,20170614,16.5194,16.5194,16.5194,16.5194,0
CLW,20170615,16.5194,16.5194,16.5194,16.5194,0
CLW,20170616,15.7328,15.7328,15.7328,15.7328,3350
CLW,20170619,14.6315,16.5194,14.6315,16.5194,30
CLW,20170620,15.3788,15.3788,15.3788,15.3788,50
CLW,20170621,14.3562,16.3621,14.3562,16.3621,60
CLW,20170622,15.2215,16.9914,15.2215,15.2608,30
CLW,20170623,15.8729,15.8729,15.8729,15.8729,20
CLW,20170626,15.8729,15.8729,15.8729,15.8729,0
CLW,20170627,15.5056,15.5056,15.5056,15.5056,480
CLW,20170628,16.5258,16.5258,16.5258,16.5258,10
CLW,20170629,16.4850,16.4850,16.4850,16.4850,10
CLW,20170630,15.5056,15.5056,15.5056,15.5056,2000
CLW,20170703,16.5258,16.5258,16.4033,16.4033,20
CLW,20170704,15.9137,15.9137,15.9137,15.9137,10
CLW,20170705,15.9137,15.9137,15.9137,15.9137,1000
CLW,20170706,15.9137,15.9137,15.7505,15.7505,5010
CLW,20170707,15.9137,16.3217,15.9137,16.3217,1100
CLW,20170710,16.3217,17.2194,16.3217,17.2194,110
CLW,20170711,17.4235,17.4235,17.4235,17.4235,20
CLW,20170712,16.2401,16.2401,16.2401,16.2401,20
CLW,20170713,15.1792,17.1378,15.1792,17.1378,7500
CLW,20170714,17.8315,17.8315,17.7091,17.7091,20
CLW,20170717,16.4850,18.3620,16.4850,18.3620,110
CLW,20170718,17.0970,17.0970,17.0970,17.0970,10
CLW,20170719,17.0970,17.0970,15.9137,15.9137,50
CLW,20170720,15.9137,15.9137,15.5056,15.5056,1110
CLW,20170721,15.5056,16.5258,14.4447,16.5258,1190
CLW,20170724,17.1378,17.1378,17.1378,17.1378,10
CLW,20170725,17.1378,17.1378,17.1378,17.1378,0
CLW,20170726,15.9545,15.9545,15.9545,15.9545,10
CLW,20170727,15.9953,16.5258,15.5056,15.5056,930
CLW,20170728,15.1792,16.5258,15.0976,16.5258,7410
CLW,20170731,16.9746,16.9746,16.9746,16.9746,100
CLW,20170801,15.7913,15.7913,15.7913,15.7913,20
CLW,20170802,15.9137,15.9137,15.9137,15.9137,1000
CLW,20170803,16.3217,16.3217,15.5056,15.5056,1120
CLW,20170804,15.5056,15.5056,15.5056,15.5056,10
CLW,20170807,15.5056,15.5056,15.5056,15.5056,1490
CLW,20170808,15.5056,15.5056,15.5056,15.5056,5000
CLW,20170809,15.5056,15.5056,15.5056,15.5056,70
CLW,20170810,15.5056,15.5056,15.5056,15.5056,0
CLW,20170811,15.2608,15.5056,15.2608,15.5056,40
CLW,20170814,15.0976,15.5056,14.6896,15.5056,2700
CLW,20170815,16.0769,16.0769,16.0769,16.0769,100
CLW,20170816,16.0769,16.0769,16.0769,16.0769,0
CLW,20170817,16.0769,16.0769,16.0769,16.0769,0
CLW,20170818,16.0769,16.0769,16.0769,16.0769,0
CLW,20170821,16.0769,16.0769,16.0769,16.0769,0
CLW,20170822,16.0769,16.0769,16.0769,16.0769,0
CLW,20170823,15.5056,15.5056,15.5056,15.5056,2000
CLW,20170824,14.4447,14.4447,14.4447,14.4447,1600
CLW,20170825,15.3832,15.4240,15.3832,15.4240,240
CLW,20170828,15.7505,16.4850,15.0976,15.0976,5040
CLW,20170829,15.0976,15.0976,15.0976,15.0976,0
CLW,20170830,15.0976,15.0976,15.0976,15.0976,0
CLW,20170831,15.0976,15.0976,15.0976,15.0976,0
CLW,20170901,15.0976,15.0976,15.0976,15.0976,4510
CLW,20170905,14.6896,16.0769,14.6896,16.0769,1210
CLW,20170906,16.3217,16.3217,15.0976,16.2401,3030
CLW,20170907,16.2401,16.2401,16.2401,16.2401,0
CLW,20170908,16.2401,17.3418,16.2401,17.3418,30
CLW,20170911,16.3217,17.9131,16.1585,16.1585,190
CLW,20170912,17.0970,17.0970,15.5056,15.5056,2510
CLW,20170913,15.5056,15.5056,15.5056,15.5056,0
CLW,20170914,14.5263,14.5263,14.5263,14.5263,10
CLW,20170915,13.5470,15.5056,13.5470,14.8120,5170
CLW,20170918,15.0976,15.0976,15.0976,15.0976,2100
CLW,20170919,15.0976,15.0976,15.0976,15.0976,0
CLW,20170920,14.1591,14.1591,14.1591,14.1591,10
CLW,20170921,13.3430,13.3430,13.3430,13.3430,10
CLW,20170922,14.2407,14.2407,14.2407,14.2407,10
CLW,20170925,13.3430,15.2200,13.3430,15.2200,4120
CLW,20170926,15.2608,16.2809,15.2608,16.2401,1140
CLW,20170927,15.9137,17.1378,15.9137,17.0562,140
CLW,20170928,17.3010,18.1987,15.8729,15.8729,1480
CLW,20170929,15.5056,16.8522,15.0976,15.9137,6140
CLW,20171002,16.3217,17.0154,15.0976,15.4240,4280
CLW,20171003,16.4441,16.4441,15.0976,15.0976,1270
CLW,20171004,15.0976,15.6281,15.0976,15.6281,1010
CLW,20171005,16.6890,16.6890,15.8729,15.8729,30
CLW,20171006,16.2809,16.2809,15.5056,15.5056,13510
CLW,20171009,15.5056,15.5056,15.2200,15.2200,3010
CLW,20171010,15.2200,15.2200,15.2200,15.2200,0
CLW,20171011,15.2608,15.2608,15.0976,15.0976,12000
CLW,20171012,15.0976,15.0976,15.0976,15.0976,3300
CLW,20171013,15.0976,15.0976,15.0976,15.0976,400
CLW,20171016,15.4240,15.5056,15.4240,15.5056,1970
CLW,20171017,15.5056,15.5056,15.5056,15.5056,0
CLW,20171018,15.5056,16.3217,15.5056,16.3217,3910
CLW,20171019,15.5056,15.5056,15.5056,15.5056,10
CLW,20171020,15.5056,15.5056,15.5056,15.5056,100
CLW,20171023,15.5056,15.5056,15.5056,15.5056,0
CLW,20171024,15.0976,15.0976,14.4447,14.4447,16000
CLW,20171025,14.6896,14.6896,14.6896,14.6896,3000
CLW,20171026,15.0976,15.0976,15.0976,15.0976,4000
CLW,20171027,15.0976,15.0976,15.0976,15.0976,0
CLW,20171030,15.1792,15.1792,15.1792,15.1792,600
CLW,20171031,15.0976,15.0976,15.0976,15.0976,600
CLW,20171101,15.0976,15.0976,15.0976,15.0976,0
CLW,20171102,15.0976,15.5056,15.0976,15.5056,5000
CLW,20171103,15.5056,15.5056,15.5056,15.5056,700
CLW,20171106,15.5056,15.5873,15.5056,15.5056,890
CLW,20171107,15.5056,15.5056,15.5056,15.5056,0
CLW,20171108,15.9137,15.9137,15.9137,15.9137,2000
CLW,20171109,15.9137,15.9137,15.9137,15.9137,0
CLW,20171110,16.3217,16.3217,15.6281,15.6281,120
CLW,20171113,14.6896,16.3217,14.6080,16.3217,1110
CLW,20171114,16.3217,16.3217,16.3217,16.3217,0
CLW,20171115,16.3217,16.3217,16.3217,16.3217,0
CLW,20171116,15.1792,15.1792,15.1792,15.1792,1090
CLW,20171117,15.1792,15.1792,15.1792,15.1792,0
CLW,20171120,15.0976,15.0976,14.6896,14.6896,1810
CLW,20171121,14.6896,14.6896,14.6896,14.6896,0
CLW,20171122,14.5263,14.5263,14.4855,14.5263,250
CLW,20171123,15.5056,15.5056,15.5056,15.5056,10
CLW,20171124,14.7304,14.7304,14.7304,14.7304,10
CLW,20171127,14.4855,14.6896,14.4855,14.5671,2810
CLW,20171128,15.5465,15.5465,15.4240,15.5465,180
CLW,20171129,16.5666,16.5666,16.5666,16.5666,10
CLW,20171130,15.4240,16.5666,15.4240,15.4240,266550
CLW,20171201,14.4855,14.5671,14.4855,14.5671,20
CLW,20171204,14.6896,15.5056,14.6896,15.5056,1370
CLW,20171205,14.9344,14.9344,14.9344,14.9344,10
CLW,20171206,14.9344,14.9344,14.9344,14.9344,0
CLW,20171207,14.9344,14.9344,14.9344,14.9344,0
CLW,20171208,14.9344,14.9344,14.9344,14.9344,0
CLW,20171211,14.9344,14.9344,14.9344,14.9344,0
CLW,20171212,14.9344,14.9344,14.9344,14.9344,0
CLW,20171213,15.8321,15.8321,15.8321,15.8321,10
CLW,20171214,14.7304,14.7304,14.7304,14.7304,10
CLW,20171215,14.6896,15.7505,14.6896,15.7505,1780
CLW,20171218,14.7304,15.6689,14.7304,15.6689,30
CLW,20171219,15.6689,15.6689,15.6689,15.6689,0
CLW,20171220,14.8936,14.8936,14.8936,14.8936,10
CLW,20171221,14.8120,14.8120,14.5671,14.5671,780
CLW,20171222,14.5671,14.5671,14.5671,14.5671,0
CLW,20171225,14.5671,14.5671,14.5671,14.5671,0
CLW,20171226,13.7103,13.7103,13.7103,13.7103,30
CLW,20171227,14.6488,14.6488,14.6488,14.6488,10
CLW,20171228,15.5056,15.5056,15.5056,15.5056,200
CLW,20171229,14.5263,16.5666,14.5263,14.8120,13470
CLW,20180102,14.8120,14.8120,14.8120,14.8120,150
CLW,20180103,14.8120,14.8120,14.8120,14.8120,0
CLW,20180104,15.8321,15.8321,15.8321,15.8321,1420
CLW,20180105,15.8321,15.8321,15.8321,15.8321,30
CLW,20180108,14.8528,14.8528,14.8528,14.8528,10
CLW,20180109,14.8528,14.8528,14.8528,14.8528,0
CLW,20180110,14.8528,14.8528,14.8528,14.8528,0
CLW,20180111,14.2815,15.0976,14.2815,15.0976,300
CLW,20180112,14.1183,15.9953,14.1183,15.9953,20
CLW,20180115,14.9344,14.9344,14.9344,14.9344,10
CLW,20180116,14.9344,14.9344,14.9344,14.9344,0
CLW,20180117,14.9344,14.9344,14.9344,14.9344,0
CLW,20180118,14.9344,14.9344,14.9344,14.9344,0
CLW,20180119,14.1183,15.0976,14.1183,15.0976,150
CLW,20180122,15.0976,15.0976,15.0976,15.0976,0
CLW,20180125,14.0775,15.5056,14.0775,15.5056,1730
CLW,20180126,15.5056,15.5056,15.5056,15.5056,0
CLW,20180129,14.6488,14.6488,14.6488,14.6488,10
CLW,20180130,13.6286,14.6896,13.6286,14.6896,20
CLW,20180131,15.0976,15.0976,14.1999,14.1999,9270
CLW,20180201,14.1999,15.1792,14.1999,14.3223,2780
CLW,20180202,14.4447,14.4447,14.3631,14.3631,120
CLW,20180205,14.3631,14.3631,14.3631,14.3631,10
CLW,20180206,14.3631,14.3631,14.3631,14.3631,0
CLW,20180207,14.3631,14.3631,14.3631,14.3631,0
CLW,20180208,14.3631,14.3631,14.3631,14.3631,0
CLW,20180209,14.3631,14.3631,14.3631,14.3631,20
CLW,20180212,15.2608,15.2608,14.4039,14.4039,30
CLW,20180213,14.4039,14.4039,14.4039,14.4039,0
CLW,20180221,15.3832,15.3832,15.3832,15.3832,10
CLW,20180222,16.4033,16.4033,16.4033,16.4033,10
CLW,20180223,15.5056,15.5056,15.2608,15.2608,4040
CLW,20180226,15.5056,16.3217,15.5056,15.5056,3980
CLW,20180227,15.5056,15.5056,15.5056,15.5056,0
CLW,20180228,14.9344,16.0769,14.9344,16.0769,40
CLW,20180301,15.5056,15.9137,15.5056,15.9137,2210
CLW,20180302,15.9137,15.9137,15.9137,15.9137,0
CLW,20180305,17.0154,17.0154,15.9137,15.9137,90
CLW,20180306,15.9137,15.9137,15.9137,15.9137,10
CLW,20180307,16.0769,16.5666,15.9137,15.9137,1300
CLW,20180308,15.9137,16.4850,15.8729,15.9953,280
CLW,20180309,15.1792,15.9137,15.1792,15.9137,50
CLW,20180312,15.0976,15.5056,15.0976,15.5056,5550
CLW,20180313,15.5056,15.6281,15.5056,15.5056,110
CLW,20180314,15.5056,15.5056,15.5056,15.5056,0
CLW,20180315,15.5056,15.5056,15.5056,15.5056,40
CLW,20180316,15.5873,16.1585,15.5873,15.9953,200
CLW,20180319,15.9953,15.9953,15.9953,15.9953,0
CLW,20180320,15.9953,15.9953,15.9953,15.9953,0
CLW,20180321,15.9953,15.9953,15.9953,15.9953,0
CLW,20180322,15.9953,15.9953,15.9953,15.9953,0
CLW,20180323,15.5873,15.5873,15.5056,15.5056,2010
CLW,20180326,15.5465,15.5873,15.5056,15.5056,1300
CLW,20180327,14.6080,15.6689,14.6080,15.6689,20
CLW,20180328,15.6689,15.6689,15.6689,15.6689,0
CLW,20180329,15.0976,15.0976,15.0976,15.0976,10
CLW,20180330,15.0976,15.0976,15.0976,15.0976,0
CLW,20180402,14.1183,15.5056,14.1183,15.5056,1020
CLW,20180403,14.6896,15.5056,14.6896,15.5056,1510
CLW,20180404,15.5056,15.5056,15.5056,15.5056,1250
CLW,20180405,14.7712,14.7712,14.7712,14.7712,10
CLW,20180406,15.7505,15.7505,15.7505,15.7505,10
CLW,20180409,14.8528,14.8528,14.8528,14.8528,10
CLW,20180410,14.8528,14.8528,14.8528,14.8528,0
CLW,20180411,15.5056,15.5056,15.5056,15.5056,10
CLW,20180412,14.6896,14.6896,14.6896,14.6896,10
CLW,20180413,14.6896,14.6896,14.6896,14.6896,0
CLW,20180416,14.6896,14.6896,14.6896,14.6896,0
CLW,20180417,13.8735,13.8735,13.8735,13.8735,10
CLW,20180418,13.8735,13.8735,13.8735,13.8735,0
CLW,20180419,13.4654,13.4654,13.4654,13.4654,10
CLW,20180420,13.4654,13.4654,13.4654,13.4654,0
CLW,20180423,14.4039,14.4039,14.4039,14.4039,30
CLW,20180424,14.4039,14.4039,14.4039,14.4039,0
CLW,20180426,13.4654,13.4654,13.4654,13.4654,10
CLW,20180427,13.4654,13.4654,13.4654,13.4654,0
CLW,20180502,12.5677,13.8735,12.5677,13.8735,30
CLW,20180503,12.9350,12.9350,12.9350,12.9350,10
CLW,20180504,12.9350,12.9350,12.9350,12.9350,0
CLW,20180507,12.9350,12.9350,12.9350,12.9350,0
CLW,20180508,12.9350,12.9350,12.9350,12.9350,0
CLW,20180509,12.6493,12.6493,12.4045,12.4045,30
CLW,20180510,12.4045,12.4045,12.4045,12.4045,0
CLW,20180511,12.4045,12.4045,12.4045,12.4045,0
CLW,20180514,12.4045,12.4045,12.4045,12.4045,0
CLW,20180515,13.2614,13.2614,13.2614,13.2614,10
CLW,20180516,13.2614,13.2614,13.2614,13.2614,0
CLW,20180517,13.2614,13.2614,13.2614,13.2614,0
CLW,20180518,13.2614,13.2614,13.2614,13.2614,0
CLW,20180521,12.9202,14.1568,12.9202,14.1568,20
CLW,20180522,13.3893,13.3893,13.3893,13.3893,20
CLW,20180523,14.2847,14.2847,14.2847,14.2847,10
CLW,20180524,15.2228,15.2228,15.2228,15.2228,20
CLW,20180525,14.4979,14.4979,14.4979,14.4979,10
CLW,20180528,13.5598,14.4979,13.5172,14.4979,2520
CLW,20180529,14.4979,14.4979,14.4979,14.4979,0
CLW,20180530,13.6025,14.0715,13.6025,14.0715,110
CLW,20180531,14.4979,14.4979,14.0715,14.0715,360
CLW,20180601,14.4553,15.0523,13.2187,15.0523,620
CLW,20180604,16.0757,16.0757,16.0757,16.0757,20
CLW,20180605,14.9670,17.1843,14.9670,14.9670,2440
CLW,20180606,14.9670,14.9670,14.9670,14.9670,600
CLW,20180607,13.9436,13.9436,13.9436,13.9436,20
CLW,20180608,13.9436,13.9436,13.9436,13.9436,0
CLW,20180611,13.0908,14.4979,13.0908,14.4979,90
CLW,20180612,14.4979,14.4979,14.4979,14.4979,0
CLW,20180613,13.6878,13.6878,13.6878,13.6878,10
CLW,20180614,13.6878,13.6878,13.6878,13.6878,0
CLW,20180615,13.6878,13.6878,13.6878,13.6878,0
CLW,20180618,13.6878,13.6878,13.6878,13.6878,0
CLW,20180619,13.6878,13.6878,13.6878,13.6878,0
CLW,20180620,13.6878,13.6878,13.6878,13.6878,0
CLW,20180621,12.8349,12.8349,12.8349,12.8349,10
CLW,20180622,12.8349,12.8349,12.8349,12.8349,0
CLW,20180625,12.8349,13.7304,12.8349,13.7304,20
CLW,20180626,12.9629,14.6685,12.9629,14.6685,30
CLW,20180627,14.6685,14.6685,14.6685,14.6685,10
CLW,20180628,14.6685,14.6685,14.6685,14.6685,0
CLW,20180629,15.6066,15.6066,15.6066,15.6066,10
CLW,20180702,14.5832,14.5832,14.5832,14.5832,10
CLW,20180703,15.5213,15.5213,15.5213,15.5213,10
CLW,20180704,14.4979,14.4979,14.4979,14.4979,10
CLW,20180705,13.5598,15.3508,13.5598,15.3508,20
CLW,20180706,14.4553,16.1183,14.4553,16.1183,20
CLW,20180709,15.0523,16.9711,15.0523,16.6300,170
CLW,20180710,15.4787,16.2889,15.4787,16.2889,20
CLW,20180711,16.9711,16.9711,15.7772,15.8198,1110
CLW,20180712,15.0096,16.4594,15.0096,16.4594,20
CLW,20180713,15.3081,16.1183,15.3081,16.1183,20
CLW,20180716,15.2655,16.4594,15.2655,16.4594,20
CLW,20180717,15.4787,15.4787,15.4787,15.4787,10
CLW,20180718,15.6066,15.6066,15.5213,15.5213,1000
CLW,20180719,15.5213,15.5213,15.5213,15.5213,0
CLW,20180720,14.6685,16.1183,14.6685,16.1183,20
CLW,20180723,15.3508,16.9711,15.3508,16.9711,630
CLW,20180724,15.9051,16.2889,15.8625,15.8625,330
CLW,20180725,15.1376,15.1376,15.1376,15.1376,10
CLW,20180726,15.1376,15.1376,15.1376,15.1376,0
CLW,20180727,15.8625,15.8625,15.8625,15.8625,20
CLW,20180730,15.0096,16.3741,15.0096,16.3741,5110
CLW,20180731,15.2655,17.4828,15.2655,16.5447,130
CLW,20180801,15.4787,16.2889,15.4787,16.2036,5040
CLW,20180802,16.2036,16.2036,16.2036,16.2036,5700
CLW,20180803,16.2036,16.2036,16.2036,16.2036,560
CLW,20180806,15.1802,15.1802,15.1802,15.1802,10
CLW,20180807,16.2036,16.2036,16.2036,16.2036,10
CLW,20180808,15.3508,16.1183,15.3508,16.1183,30
CLW,20180809,16.1183,16.1183,16.1183,16.1183,20
CLW,20180810,15.2655,16.1183,15.2655,16.1183,20
CLW,20180813,15.3508,15.8625,15.3508,15.4360,30
CLW,20180814,15.4360,15.4360,15.4360,15.4360,10
CLW,20180815,14.7111,15.9477,14.7111,15.8625,30
CLW,20180816,15.3508,16.0330,15.3508,16.0330,20
CLW,20180817,15.0949,16.0330,15.0523,16.0330,30
CLW,20180820,15.3508,15.3508,15.3508,15.3508,10
CLW,20180821,15.3508,15.3508,15.3508,15.3508,0
CLW,20180822,15.1802,15.8625,15.1802,15.8625,20
CLW,20180823,15.7772,16.1183,15.7772,16.1183,30
CLW,20180824,15.3934,15.3934,15.3934,15.3934,10
CLW,20180827,15.3934,15.3934,15.3934,15.3934,0
CLW,20180828,14.3700,14.3700,14.3700,14.3700,10
CLW,20180829,14.3700,14.3700,14.3700,14.3700,0
CLW,20180830,14.3700,14.3700,14.3700,14.3700,0
CLW,20180831,14.3700,14.3700,14.3700,14.3700,10
CLW,20180904,15.3508,15.3508,15.3508,15.3508,100
CLW,20180905,14.2847,15.4787,14.2847,15.4787,20
CLW,20180906,15.4787,16.1183,15.4787,15.4787,5010
CLW,20180907,15.4787,15.4787,15.4787,15.4787,0
CLW,20180910,14.6685,14.6685,14.6685,14.6685,10
CLW,20180911,14.6685,14.6685,14.6685,14.6685,0
CLW,20180912,14.3274,14.3274,14.3274,14.3274,10
CLW,20180913,14.0715,14.0715,14.0715,14.0715,100
CLW,20180914,13.3040,15.0523,13.3040,15.0523,20
CLW,20180917,14.4979,14.4979,14.4979,14.4979,10
CLW,20180918,14.4979,14.4979,14.4979,14.4979,0
CLW,20180919,14.0715,15.4787,14.0715,15.4787,1070
CLW,20180920,16.2036,16.2036,16.2036,16.2036,20
CLW,20180921,15.4360,15.4360,15.4360,15.4360,10
CLW,20180924,15.4360,15.4360,15.4360,15.4360,0
CLW,20180925,15.4360,15.4360,15.4360,15.4360,0
CLW,20180926,15.4360,15.4360,15.4360,15.4360,0
CLW,20180927,14.8391,16.1183,14.8391,16.1183,20
CLW,20180928,15.0096,16.0330,15.0096,16.0330,20
CLW,20181001,15.0096,15.3508,15.0096,15.3508,1210
CLW,20181002,16.2036,16.2036,16.2036,16.2036,400
CLW,20181003,15.1376,15.1376,15.1376,15.1376,10
CLW,20181004,15.1376,15.1376,15.1376,15.1376,0
CLW,20181005,14.3274,14.3274,14.3274,14.3274,10
CLW,20181008,14.3274,14.3274,14.3274,14.3274,0
CLW,20181009,14.3274,14.3274,14.3274,14.3274,10
CLW,20181010,15.3081,15.3081,15.3081,15.3081,10
CLW,20181011,15.3081,15.3081,15.3081,15.3081,0
CLW,20181012,15.3081,15.3081,15.3081,15.3081,0
CLW,20181015,14.6685,14.6685,14.6685,14.6685,10
CLW,20181016,14.6685,14.6685,14.6685,14.6685,0
CLW,20181017,14.6685,14.6685,14.6685,14.6685,0
CLW,20181018,14.6685,14.6685,14.6685,14.6685,10
CLW,20181019,14.6685,14.6685,14.6685,14.6685,0
CLW,20181022,14.6685,14.6685,14.6685,14.6685,0
CLW,20181023,13.7304,13.7304,13.7304,13.7304,10
CLW,20181024,13.7304,13.7304,13.7304,13.7304,0
CLW,20181025,13.7304,13.7304,13.7304,13.7304,0
CLW,20181026,14.6685,14.6685,14.6685,14.6685,10
