<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHA,20230208,14.8000,14.8000,14.8000,14.8000,0
BHA,20230209,14.8000,14.8000,14.8000,14.8000,0
BHA,20230210,14.8000,14.8000,14.8000,14.8000,0
BHA,20230213,14.8000,14.8000,14.8000,14.8000,100
BHA,20230214,14.8000,14.8000,14.8000,14.8000,0
BHA,20230215,14.8000,14.8000,14.8000,14.8000,0
BHA,20230216,14.8000,14.8000,14.8000,14.8000,0
BHA,20230217,14.8000,14.8000,14.8000,14.8000,0
BHA,20230220,14.5000,14.5000,14.5000,14.5000,100
BHA,20230221,14.5000,14.5000,14.5000,14.5000,0
BHA,20230222,14.5000,14.5000,14.5000,14.5000,2200
BHA,20230223,15.0000,15.2000,15.0000,15.1000,2500
BHA,20230224,14.9000,15.0000,14.9000,15.0000,43900
BHA,20230227,14.3000,14.3000,13.3000,13.3000,600
BHA,20230228,14.0000,14.0000,14.0000,14.0000,37900
BHA,20230301,13.1000,13.1000,13.1000,13.1000,100
BHA,20230302,13.1000,13.1000,13.1000,13.1000,0
BHA,20230303,13.1000,13.1000,13.1000,13.1000,0
BHA,20230306,13.1000,13.1000,13.1000,13.1000,0
BHA,20230307,13.1000,13.1000,13.1000,13.1000,0
BHA,20230308,13.1000,13.1000,13.1000,13.1000,0
BHA,20230309,13.1000,13.1000,13.1000,13.1000,0
BHA,20230310,13.1000,13.1000,13.1000,13.1000,0
BHA,20230313,13.1000,13.1000,13.1000,13.1000,0
BHA,20230314,13.1000,13.1000,13.1000,13.1000,0
BHA,20230315,13.1000,13.1000,13.1000,13.1000,0
BHA,20230316,13.1000,13.1000,13.1000,13.1000,0
BHA,20230317,13.1000,13.1000,13.1000,13.1000,0
BHA,20230320,13.1000,13.1000,13.1000,13.1000,0
