<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVN,20190822,1.8000,1.8000,1.8000,1.8000,0
SVN,20190823,1.9000,1.9000,1.9000,1.9000,2300
SVN,20190826,1.9000,1.9000,1.9000,1.9000,0
SVN,20190827,1.9000,1.9000,1.9000,1.9000,0
SVN,20190828,1.9000,1.9000,1.9000,1.9000,0
SVN,20190829,1.9000,1.9000,1.9000,1.9000,0
SVN,20190830,2.0000,2.0000,2.0000,2.0000,1600
SVN,20190903,2.0000,2.0000,2.0000,2.0000,0
SVN,20190904,2.0000,2.0000,2.0000,2.0000,0
SVN,20190905,2.0000,2.0000,2.0000,2.0000,0
SVN,20190906,2.2000,2.2000,2.2000,2.2000,4600
SVN,20190909,2.2000,2.2000,2.2000,2.2000,0
SVN,20190910,2.2000,2.2000,2.2000,2.2000,0
SVN,20190911,2.2000,2.2000,2.2000,2.2000,0
SVN,20190912,2.2000,2.2000,2.2000,2.2000,0
SVN,20190913,2.4000,2.4000,2.0000,2.0000,14800
SVN,20190916,2.0000,2.0000,2.0000,2.0000,0
SVN,20190917,2.0000,2.0000,2.0000,2.0000,0
SVN,20190918,2.0000,2.0000,2.0000,2.0000,0
SVN,20190919,2.0000,2.0000,2.0000,2.0000,0
SVN,20190920,2.0000,2.2000,1.9000,1.9000,43400
SVN,20190923,1.9000,1.9000,1.9000,1.9000,0
SVN,20190924,1.9000,1.9000,1.9000,1.9000,0
SVN,20190925,1.9000,1.9000,1.9000,1.9000,0
SVN,20190926,1.9000,1.9000,1.9000,1.9000,0
SVN,20190927,1.8000,1.8000,1.8000,1.8000,1300
SVN,20190930,1.8000,1.8000,1.8000,1.8000,0
SVN,20191001,1.8000,1.8000,1.8000,1.8000,0
SVN,20191002,1.8000,1.8000,1.8000,1.8000,0
SVN,20191003,1.8000,1.8000,1.8000,1.8000,0
SVN,20191004,1.7000,1.7000,1.7000,1.7000,5000
SVN,20191007,1.7000,1.7000,1.7000,1.7000,0
SVN,20191008,1.7000,1.7000,1.7000,1.7000,0
SVN,20191009,1.7000,1.7000,1.7000,1.7000,0
SVN,20191010,1.7000,1.7000,1.7000,1.7000,0
SVN,20191011,1.7000,1.7000,1.6000,1.6000,24100
SVN,20191014,1.6000,1.6000,1.6000,1.6000,0
SVN,20191015,1.6000,1.6000,1.6000,1.6000,0
SVN,20191016,1.6000,1.6000,1.6000,1.6000,0
SVN,20191017,1.6000,1.6000,1.6000,1.6000,0
SVN,20191018,1.5000,1.5000,1.5000,1.5000,16100
SVN,20191021,1.5000,1.5000,1.5000,1.5000,0
SVN,20191022,1.5000,1.5000,1.5000,1.5000,0
SVN,20191023,1.5000,1.5000,1.5000,1.5000,0
SVN,20191024,1.5000,1.5000,1.5000,1.5000,0
SVN,20191025,1.4000,1.4000,1.4000,1.4000,33000
SVN,20191028,1.4000,1.4000,1.4000,1.4000,0
SVN,20191029,1.4000,1.4000,1.4000,1.4000,0
SVN,20191030,1.4000,1.4000,1.4000,1.4000,0
SVN,20191031,1.4000,1.4000,1.4000,1.4000,0
SVN,20191101,1.3000,1.5000,1.3000,1.5000,63100
SVN,20191104,1.5000,1.5000,1.5000,1.5000,0
SVN,20191105,1.5000,1.5000,1.5000,1.5000,0
SVN,20191106,1.5000,1.5000,1.5000,1.5000,0
SVN,20191107,1.5000,1.5000,1.5000,1.5000,0
SVN,20191108,1.6000,1.6000,1.6000,1.6000,46170
SVN,20191111,1.6000,1.6000,1.6000,1.6000,0
SVN,20191112,1.6000,1.6000,1.6000,1.6000,0
SVN,20191113,1.6000,1.6000,1.6000,1.6000,0
SVN,20191114,1.6000,1.6000,1.6000,1.6000,0
SVN,20191115,1.7000,1.7000,1.7000,1.7000,300
SVN,20191118,1.7000,1.7000,1.7000,1.7000,0
SVN,20191119,1.7000,1.7000,1.7000,1.7000,0
SVN,20191120,1.7000,1.7000,1.7000,1.7000,0
SVN,20191121,1.7000,1.7000,1.7000,1.7000,0
SVN,20191122,1.8000,1.8000,1.8000,1.8000,4100
SVN,20191125,1.8000,1.8000,1.8000,1.8000,0
SVN,20191126,1.8000,1.8000,1.8000,1.8000,0
SVN,20191127,1.8000,1.8000,1.8000,1.8000,0
SVN,20191128,1.8000,1.8000,1.8000,1.8000,0
SVN,20191129,1.9000,1.9000,1.9000,1.9000,200
SVN,20191202,1.9000,1.9000,1.9000,1.9000,0
SVN,20191203,1.9000,1.9000,1.9000,1.9000,0
SVN,20191204,1.9000,1.9000,1.9000,1.9000,0
SVN,20191205,1.9000,1.9000,1.9000,1.9000,0
SVN,20191206,2.0000,2.0000,2.0000,2.0000,157800
SVN,20191209,2.0000,2.0000,2.0000,2.0000,0
SVN,20191210,2.0000,2.0000,2.0000,2.0000,0
SVN,20191211,2.0000,2.0000,2.0000,2.0000,0
SVN,20191212,2.0000,2.0000,2.0000,2.0000,0
SVN,20191213,2.2000,2.2000,2.0000,2.0000,5400
SVN,20191216,2.0000,2.0000,2.0000,2.0000,0
SVN,20191217,2.0000,2.0000,2.0000,2.0000,0
SVN,20191218,2.0000,2.0000,2.0000,2.0000,0
SVN,20191219,2.0000,2.0000,2.0000,2.0000,0
SVN,20191220,1.9000,1.9000,1.8000,1.9000,5000
SVN,20191223,1.9000,1.9000,1.9000,1.9000,0
SVN,20191224,1.9000,1.9000,1.9000,1.9000,0
SVN,20191225,1.9000,1.9000,1.9000,1.9000,0
SVN,20191226,1.9000,1.9000,1.9000,1.9000,0
SVN,20191227,2.0000,2.0000,1.8000,1.9000,3420
SVN,20191230,1.9000,1.9000,1.9000,1.9000,0
SVN,20191231,1.9000,1.9000,1.9000,1.9000,0
SVN,20200102,1.9000,1.9000,1.9000,1.9000,0
SVN,20200103,1.9000,2.0000,1.8000,1.8000,6750
SVN,20200106,1.8000,1.8000,1.8000,1.8000,0
SVN,20200107,1.8000,1.8000,1.8000,1.8000,0
SVN,20200108,1.8000,1.8000,1.8000,1.8000,0
SVN,20200109,1.8000,1.8000,1.8000,1.8000,0
SVN,20200110,1.7000,1.7000,1.7000,1.7000,8200
SVN,20200113,1.7000,1.7000,1.7000,1.7000,0
SVN,20200114,1.7000,1.7000,1.7000,1.7000,0
SVN,20200115,1.7000,1.7000,1.7000,1.7000,0
SVN,20200116,1.7000,1.7000,1.7000,1.7000,0
SVN,20200117,1.8000,1.8000,1.6000,1.6000,1200
SVN,20200120,1.6000,1.6000,1.6000,1.6000,0
SVN,20200121,1.6000,1.6000,1.6000,1.6000,0
SVN,20200122,1.6000,1.6000,1.6000,1.6000,0
SVN,20200130,1.6000,1.6000,1.6000,1.6000,0
SVN,20200131,1.7000,1.7000,1.7000,1.7000,53100
SVN,20200203,1.8000,1.8000,1.6000,1.8000,17104
SVN,20200204,1.7000,1.9000,1.7000,1.9000,7000
SVN,20200205,2.0000,2.0000,1.9000,1.9000,700
SVN,20200206,1.9000,1.9000,1.8000,1.8000,10500
SVN,20200207,1.7000,1.9000,1.7000,1.9000,15600
SVN,20200210,1.8000,1.8000,1.8000,1.8000,27400
SVN,20200211,1.8000,1.8000,1.7000,1.7000,6800
SVN,20200212,1.7000,1.8000,1.6000,1.8000,5304
SVN,20200213,1.8000,1.8000,1.8000,1.8000,0
SVN,20200214,1.7000,1.7000,1.7000,1.7000,200
SVN,20200217,1.6000,1.6000,1.6000,1.6000,5400
SVN,20200218,1.5000,1.7000,1.5000,1.7000,9800
SVN,20200219,1.7000,1.8000,1.7000,1.8000,400
SVN,20200220,1.7000,1.9000,1.7000,1.9000,27000
SVN,20200221,1.9000,1.9000,1.9000,1.9000,10
SVN,20200224,1.9000,1.9000,1.9000,1.9000,0
SVN,20200225,1.9000,1.9000,1.9000,1.9000,0
SVN,20200226,1.9000,1.9000,1.9000,1.9000,0
SVN,20200227,1.8000,1.9000,1.8000,1.9000,4100
SVN,20200228,1.9000,1.9000,1.9000,1.9000,0
SVN,20200302,1.9000,1.9000,1.9000,1.9000,0
SVN,20200303,1.9000,2.0000,1.9000,2.0000,200
SVN,20200304,1.8000,1.8000,1.8000,1.8000,3100
SVN,20200305,1.7000,1.9000,1.7000,1.7000,6400
SVN,20200306,1.6000,1.6000,1.6000,1.6000,81200
SVN,20200309,1.5000,1.7000,1.5000,1.7000,21900
SVN,20200310,1.6000,1.7000,1.6000,1.7000,2700
SVN,20200311,1.6000,1.8000,1.6000,1.8000,10900
SVN,20200312,1.8000,1.8000,1.8000,1.8000,0
SVN,20200313,1.7000,1.9000,1.7000,1.9000,1700
SVN,20200316,1.9000,1.9000,1.9000,1.9000,0
SVN,20200317,1.9000,1.9000,1.9000,1.9000,0
SVN,20200318,1.9000,1.9000,1.9000,1.9000,0
SVN,20200319,1.9000,1.9000,1.9000,1.9000,0
SVN,20200320,1.9000,1.9000,1.9000,1.9000,0
SVN,20200323,1.9000,1.9000,1.9000,1.9000,0
SVN,20200324,1.9000,1.9000,1.9000,1.9000,0
SVN,20200325,1.8000,1.8000,1.8000,1.8000,200
SVN,20200326,1.8000,1.8000,1.8000,1.8000,0
SVN,20200327,1.8000,1.8000,1.8000,1.8000,0
SVN,20200330,1.8000,1.8000,1.8000,1.8000,0
SVN,20200331,1.8000,1.8000,1.8000,1.8000,0
SVN,20200401,1.8000,1.8000,1.8000,1.8000,0
SVN,20200403,1.8000,1.8000,1.8000,1.8000,0
SVN,20200406,1.7000,1.7000,1.7000,1.7000,100
SVN,20200407,1.6000,1.6000,1.6000,1.6000,1104
SVN,20200408,1.5000,1.6000,1.5000,1.6000,1300
SVN,20200409,1.5000,1.6000,1.5000,1.6000,2000
SVN,20200410,1.6000,1.6000,1.6000,1.6000,0
SVN,20200413,1.6000,1.6000,1.5000,1.5000,1100
SVN,20200414,1.6000,1.6000,1.6000,1.6000,100
SVN,20200415,1.6000,1.6000,1.6000,1.6000,100
SVN,20200416,1.6000,1.6000,1.6000,1.6000,0
SVN,20200417,1.6000,1.6000,1.6000,1.6000,0
SVN,20200420,1.6000,1.6000,1.6000,1.6000,0
SVN,20200421,1.6000,1.6000,1.6000,1.6000,0
SVN,20200422,1.6000,1.6000,1.6000,1.6000,1500
SVN,20200423,1.5000,1.6000,1.5000,1.6000,15400
SVN,20200424,1.5000,1.6000,1.5000,1.6000,8100
SVN,20200427,1.5000,1.6000,1.5000,1.6000,6100
SVN,20200428,1.5000,1.6000,1.5000,1.6000,10100
SVN,20200429,1.6000,1.6000,1.6000,1.6000,0
SVN,20200504,1.5000,1.5000,1.5000,1.5000,900
SVN,20200505,1.4000,1.5000,1.4000,1.5000,4100
SVN,20200506,1.5000,1.5000,1.5000,1.5000,0
SVN,20200507,1.4000,1.4000,1.4000,1.4000,4900
SVN,20200508,1.3000,1.5000,1.3000,1.3000,15910
SVN,20200511,1.3000,1.4000,1.3000,1.4000,15700
SVN,20200512,1.4000,1.4000,1.4000,1.4000,100
SVN,20200513,1.4000,1.4000,1.4000,1.4000,2000
SVN,20200514,1.3000,1.5000,1.3000,1.3000,11200
SVN,20200515,1.4000,1.4000,1.3000,1.3000,19400
SVN,20200518,1.3000,1.3000,1.2000,1.2000,70900
SVN,20200519,1.3000,1.3000,1.3000,1.3000,9400
SVN,20200520,1.4000,1.4000,1.4000,1.4000,7100
SVN,20200521,1.4000,1.5000,1.4000,1.5000,23102
SVN,20200522,1.6000,1.6000,1.4000,1.5000,67112
SVN,20200525,1.6000,1.6000,1.6000,1.6000,49100
SVN,20200526,1.6000,1.7000,1.6000,1.7000,10700
SVN,20200527,1.8000,1.8000,1.8000,1.8000,38820
SVN,20200528,1.9000,1.9000,1.7000,1.8000,31600
SVN,20200529,1.7000,1.8000,1.7000,1.7000,21800
SVN,20200601,1.7000,1.8000,1.6000,1.8000,32700
SVN,20200602,1.7000,1.8000,1.7000,1.7000,56200
SVN,20200603,1.6000,1.7000,1.6000,1.7000,2200
SVN,20200604,1.6000,1.8000,1.6000,1.7000,16000
SVN,20200605,1.6000,1.7000,1.6000,1.7000,33100
SVN,20200608,1.6000,1.7000,1.6000,1.7000,22110
SVN,20200609,1.6000,1.7000,1.6000,1.7000,3500
SVN,20200610,1.7000,1.8000,1.7000,1.8000,48600
SVN,20200611,1.8000,1.9000,1.8000,1.9000,174530
SVN,20200612,1.8000,1.9000,1.8000,1.9000,16600
SVN,20200615,1.9000,1.9000,1.8000,1.8000,12900
SVN,20200616,1.8000,1.9000,1.7000,1.7000,45500
SVN,20200617,1.7000,1.8000,1.6000,1.8000,45600
SVN,20200618,1.8000,1.8000,1.8000,1.8000,3800
SVN,20200619,1.8000,1.8000,1.7000,1.8000,31300
SVN,20200622,1.8000,1.9000,1.8000,1.9000,34200
SVN,20200623,2.0000,2.0000,2.0000,2.0000,98800
SVN,20200624,2.1000,2.2000,2.1000,2.2000,71834
SVN,20200625,2.3000,2.4000,2.3000,2.4000,80300
SVN,20200626,2.4000,2.4000,2.2000,2.4000,60000
SVN,20200629,2.3000,2.3000,2.2000,2.2000,47100
SVN,20200630,2.3000,2.3000,2.1000,2.1000,19200
SVN,20200701,2.1000,2.1000,1.9000,1.9000,52600
SVN,20200702,1.9000,2.0000,1.8000,2.0000,13400
SVN,20200703,2.0000,2.0000,2.0000,2.0000,0
SVN,20200706,1.9000,1.9000,1.8000,1.9000,40200
SVN,20200707,1.9000,1.9000,1.9000,1.9000,10700
SVN,20200708,1.9000,1.9000,1.8000,1.8000,35600
SVN,20200709,1.7000,1.8000,1.7000,1.8000,23100
SVN,20200710,1.7000,1.8000,1.7000,1.8000,10100
SVN,20200713,1.8000,1.8000,1.7000,1.8000,16200
SVN,20200714,1.8000,1.8000,1.8000,1.8000,1200
SVN,20200715,1.8000,1.8000,1.8000,1.8000,0
SVN,20200716,1.7000,1.8000,1.7000,1.8000,21000
SVN,20200717,1.7000,1.7000,1.7000,1.7000,28500
SVN,20200720,1.6000,1.7000,1.6000,1.7000,33100
SVN,20200721,1.6000,1.6000,1.6000,1.6000,20300
SVN,20200722,1.6000,1.7000,1.5000,1.7000,10700
SVN,20200723,1.7000,1.7000,1.7000,1.7000,0
SVN,20200724,1.6000,1.6000,1.6000,1.6000,300
SVN,20200727,1.5000,1.5000,1.5000,1.5000,12200
SVN,20200728,1.5000,1.6000,1.4000,1.6000,40800
SVN,20200729,1.5000,1.6000,1.5000,1.6000,11100
SVN,20200730,1.6000,1.6000,1.6000,1.6000,0
SVN,20200731,1.6000,1.6000,1.6000,1.6000,12500
SVN,20200803,1.5000,1.5000,1.5000,1.5000,100
SVN,20200804,1.6000,1.6000,1.5000,1.6000,25300
SVN,20200805,1.7000,1.7000,1.7000,1.7000,2500
SVN,20200806,1.8000,1.8000,1.8000,1.8000,15400
SVN,20200807,1.8000,1.8000,1.7000,1.8000,16700
SVN,20200810,1.8000,1.8000,1.8000,1.8000,1700
SVN,20200811,1.7000,1.7000,1.7000,1.7000,3000
SVN,20200812,1.8000,1.8000,1.8000,1.8000,100
SVN,20200813,1.8000,1.9000,1.7000,1.7000,17401
SVN,20200814,1.7000,1.7000,1.6000,1.7000,33500
SVN,20200817,1.6000,1.8000,1.6000,1.8000,5200
SVN,20200818,1.8000,1.8000,1.7000,1.7000,5300
SVN,20200819,1.7000,1.8000,1.7000,1.8000,300
SVN,20200820,1.8000,1.8000,1.7000,1.7000,1500
SVN,20200821,1.7000,1.7000,1.7000,1.7000,600
SVN,20200824,1.7000,1.8000,1.7000,1.8000,15100
SVN,20200825,1.7000,1.8000,1.7000,1.8000,1500
SVN,20200826,1.8000,1.8000,1.8000,1.8000,1
SVN,20200827,1.7000,1.7000,1.7000,1.7000,11000
SVN,20200828,1.8000,1.8000,1.7000,1.8000,32300
SVN,20200831,1.7000,1.8000,1.7000,1.7000,13200
SVN,20200901,1.8000,1.8000,1.7000,1.8000,51800
SVN,20200903,1.9000,1.9000,1.9000,1.9000,121000
SVN,20200904,2.0000,2.0000,1.9000,1.9000,131700
SVN,20200907,1.9000,2.0000,1.9000,2.0000,63400
SVN,20200908,2.2000,2.2000,2.1000,2.2000,109590
SVN,20200909,2.4000,2.4000,2.4000,2.4000,299600
SVN,20200910,2.6000,2.6000,2.5000,2.6000,327700
SVN,20200911,2.8000,2.8000,2.4000,2.5000,210000
SVN,20200914,2.3000,2.5000,2.3000,2.3000,43000
SVN,20200915,2.2000,2.4000,2.1000,2.4000,130990
SVN,20200916,2.3000,2.3000,2.2000,2.2000,59700
SVN,20200917,2.1000,2.2000,2.0000,2.1000,64900
SVN,20200918,2.2000,2.3000,2.1000,2.3000,88010
SVN,20200921,2.4000,2.5000,2.4000,2.4000,96510
SVN,20200922,2.3000,2.3000,2.2000,2.2000,22570
SVN,20200923,2.3000,2.3000,2.2000,2.2000,24100
SVN,20200924,2.2000,2.2000,2.1000,2.1000,18100
SVN,20200925,2.2000,2.3000,2.2000,2.3000,1400
SVN,20200928,2.1000,2.2000,2.1000,2.1000,103300
SVN,20200929,2.2000,2.2000,1.9000,1.9000,54800
SVN,20200930,2.0000,2.0000,1.9000,2.0000,16800
SVN,20201001,2.1000,2.2000,2.1000,2.1000,39700
SVN,20201002,2.1000,2.1000,2.1000,2.1000,24200
SVN,20201005,2.0000,2.1000,2.0000,2.0000,8070
SVN,20201006,2.0000,2.1000,2.0000,2.0000,33500
SVN,20201007,2.1000,2.1000,2.0000,2.0000,4800
SVN,20201008,2.0000,2.1000,1.9000,2.1000,15000
SVN,20201009,2.0000,2.1000,2.0000,2.1000,6000
SVN,20201012,2.1000,2.1000,1.9000,2.0000,15100
SVN,20201013,1.9000,2.0000,1.9000,2.0000,12900
SVN,20201014,1.9000,2.0000,1.8000,1.9000,62600
SVN,20201015,1.9000,2.0000,1.9000,1.9000,36100
SVN,20201016,2.0000,2.0000,1.9000,1.9000,10200
SVN,20201019,1.9000,2.0000,1.9000,2.0000,4400
SVN,20201020,1.9000,1.9000,1.9000,1.9000,9200
SVN,20201021,1.9000,2.0000,1.9000,1.9000,4000
SVN,20201022,2.0000,2.0000,1.9000,1.9000,15100
SVN,20201023,1.9000,2.0000,1.8000,1.9000,32200
SVN,20201026,1.9000,1.9000,1.8000,1.8000,63100
SVN,20201027,1.9000,1.9000,1.8000,1.8000,7600
SVN,20201028,1.8000,1.8000,1.7000,1.8000,16200
SVN,20201029,1.7000,1.9000,1.7000,1.8000,13000
SVN,20201030,1.7000,1.8000,1.7000,1.8000,84400
SVN,20201102,1.7000,1.8000,1.7000,1.8000,11400
SVN,20201103,1.7000,1.8000,1.7000,1.8000,1500
SVN,20201104,1.7000,1.8000,1.7000,1.8000,9200
SVN,20201105,1.7000,1.8000,1.7000,1.7000,15000
SVN,20201106,1.7000,1.8000,1.7000,1.8000,3600
SVN,20201109,1.7000,1.8000,1.7000,1.8000,8200
SVN,20201110,1.7000,1.8000,1.7000,1.7000,8000
SVN,20201111,1.8000,1.8000,1.7000,1.8000,31900
SVN,20201112,1.8000,1.8000,1.7000,1.8000,3600
SVN,20201113,1.8000,1.8000,1.7000,1.8000,1600
SVN,20201116,1.8000,1.8000,1.7000,1.7000,10100
SVN,20201117,1.7000,1.8000,1.7000,1.8000,5700
SVN,20201118,1.8000,1.8000,1.8000,1.8000,300
SVN,20201119,1.8000,1.8000,1.8000,1.8000,100
SVN,20201120,1.7000,1.8000,1.7000,1.7000,32700
SVN,20201123,1.7000,1.8000,1.7000,1.7000,59900
SVN,20201124,1.7000,1.7000,1.7000,1.7000,9110
SVN,20201125,1.7000,1.8000,1.7000,1.8000,9400
SVN,20201126,1.7000,1.8000,1.7000,1.7000,4600
SVN,20201127,1.7000,1.8000,1.7000,1.7000,2100
SVN,20201130,1.8000,1.8000,1.8000,1.8000,132900
SVN,20201201,1.9000,1.9000,1.8000,1.8000,68900
SVN,20201202,1.8000,1.9000,1.8000,1.8000,11010
SVN,20201203,1.9000,1.9000,1.8000,1.8000,47600
SVN,20201204,1.8000,1.8000,1.7000,1.8000,6200
SVN,20201207,1.8000,1.8000,1.7000,1.7000,26700
SVN,20201208,1.7000,1.8000,1.7000,1.8000,96400
SVN,20201209,1.8000,1.8000,1.7000,1.7000,28710
SVN,20201210,1.7000,1.8000,1.7000,1.8000,73800
SVN,20201211,1.7000,1.8000,1.7000,1.7000,23400
SVN,20201214,1.7000,1.8000,1.7000,1.7000,12010
SVN,20201215,1.7000,1.8000,1.7000,1.7000,41800
SVN,20201216,1.7000,1.8000,1.7000,1.8000,46800
SVN,20201217,1.8000,1.9000,1.8000,1.9000,68100
SVN,20201218,1.9000,1.9000,1.9000,1.9000,52300
SVN,20201221,2.0000,2.0000,1.8000,1.9000,21500
SVN,20201222,2.0000,2.0000,1.8000,1.9000,47400
SVN,20201223,2.0000,2.0000,1.9000,2.0000,68900
SVN,20201224,2.0000,2.0000,1.9000,1.9000,11500
SVN,20201225,1.8000,1.9000,1.8000,1.8000,38000
SVN,20201228,1.9000,1.9000,1.8000,1.9000,63600
SVN,20201229,1.9000,2.0000,1.9000,2.0000,47100
SVN,20201230,2.0000,2.2000,2.0000,2.0000,68500
SVN,20201231,2.0000,2.0000,1.9000,2.0000,80700
SVN,20210104,2.0000,2.2000,2.0000,2.2000,115800
SVN,20210105,2.3000,2.4000,2.3000,2.3000,302160
SVN,20210106,2.3000,2.4000,2.2000,2.2000,119900
SVN,20210107,2.2000,2.3000,2.1000,2.3000,115500
SVN,20210108,2.3000,2.3000,2.2000,2.3000,82500
SVN,20210111,2.3000,2.3000,2.2000,2.3000,113400
SVN,20210112,2.3000,2.4000,2.2000,2.4000,44500
SVN,20210113,2.4000,2.6000,2.3000,2.6000,288500
SVN,20210114,2.6000,2.8000,2.5000,2.8000,140300
SVN,20210115,2.9000,3.0000,2.9000,3.0000,86900
SVN,20210118,2.9000,3.0000,2.7000,2.8000,404100
SVN,20210119,2.9000,2.9000,2.6000,2.8000,215300
SVN,20210120,2.7000,2.8000,2.6000,2.8000,136000
SVN,20210121,2.8000,3.0000,2.7000,3.0000,59000
SVN,20210122,3.0000,3.0000,2.8000,2.8000,113300
SVN,20210125,2.8000,2.8000,2.7000,2.7000,79700
SVN,20210126,2.8000,2.8000,2.6000,2.6000,47000
SVN,20210127,2.6000,2.7000,2.4000,2.4000,66600
SVN,20210128,2.3000,2.4000,2.2000,2.2000,125100
SVN,20210129,2.1000,2.3000,2.0000,2.3000,96400
SVN,20210201,2.2000,2.4000,2.1000,2.3000,91600
SVN,20210202,2.2000,2.4000,2.1000,2.1000,85600
SVN,20210203,2.2000,2.3000,2.2000,2.2000,75100
SVN,20210204,2.4000,2.4000,2.3000,2.4000,56400
SVN,20210205,2.3000,2.3000,2.3000,2.3000,45500
SVN,20210208,2.3000,2.4000,2.2000,2.4000,44300
SVN,20210209,2.4000,2.6000,2.3000,2.6000,55000
SVN,20210217,2.5000,2.7000,2.4000,2.7000,62600
SVN,20210218,2.6000,2.9000,2.5000,2.5000,64600
SVN,20210219,2.5000,2.5000,2.3000,2.4000,90900
SVN,20210222,2.4000,2.6000,2.4000,2.6000,21500
SVN,20210223,2.5000,2.5000,2.4000,2.4000,36400
SVN,20210224,2.5000,2.6000,2.5000,2.6000,162500
SVN,20210225,2.7000,2.8000,2.7000,2.8000,124500
SVN,20210226,2.9000,3.0000,2.9000,3.0000,140500
SVN,20210301,3.3000,3.3000,3.3000,3.3000,54106
SVN,20210302,3.6000,3.6000,3.6000,3.6000,138300
SVN,20210303,3.9000,3.9000,3.9000,3.9000,83500
SVN,20210304,4.2000,4.2000,3.9000,4.2000,990006
SVN,20210305,4.5000,4.6000,4.2000,4.6000,146000
SVN,20210308,5.0000,5.0000,4.9000,5.0000,397900
SVN,20210309,5.5000,5.5000,4.5000,4.5000,194000
SVN,20210310,4.1000,4.1000,4.1000,4.1000,25300
SVN,20210311,3.7000,4.4000,3.7000,4.1000,592815
SVN,20210312,4.0000,4.0000,3.7000,3.7000,263800
SVN,20210315,3.7000,4.0000,3.7000,4.0000,257900
SVN,20210316,4.2000,4.4000,4.1000,4.4000,407800
SVN,20210317,4.5000,4.8000,4.5000,4.5000,203000
SVN,20210318,4.5000,4.5000,4.1000,4.2000,143900
SVN,20210319,4.2000,4.4000,4.0000,4.3000,191400
SVN,20210322,4.0000,4.6000,4.0000,4.4000,257100
SVN,20210323,4.5000,4.6000,4.3000,4.4000,180700
SVN,20210324,4.5000,4.5000,4.2000,4.4000,119000
SVN,20210325,4.4000,4.8000,4.3000,4.8000,366100
SVN,20210326,5.0000,5.1000,4.5000,5.0000,205800
SVN,20210329,5.0000,5.5000,5.0000,5.5000,268300
SVN,20210330,5.7000,6.0000,5.5000,5.5000,716503
SVN,20210331,5.5000,6.0000,5.5000,5.7000,213900
SVN,20210401,5.7000,6.0000,5.4000,6.0000,165634
SVN,20210402,6.0000,6.6000,5.4000,6.0000,349000
SVN,20210405,6.3000,6.3000,5.6000,6.1000,390900
SVN,20210406,6.1000,6.3000,5.9000,6.0000,194800
SVN,20210407,6.0000,6.6000,6.0000,6.6000,367700
SVN,20210408,6.4000,7.0000,6.4000,6.7000,267100
SVN,20210409,6.7000,6.8000,6.6000,6.7000,178400
SVN,20210412,6.7000,6.8000,6.6000,6.6000,225401
SVN,20210413,6.6000,6.7000,6.0000,6.2000,604406
SVN,20210414,6.1000,6.3000,6.0000,6.2000,181228
SVN,20210415,6.2000,6.4000,5.8000,6.2000,232100
SVN,20210416,6.0000,6.0000,5.6000,5.8000,300300
SVN,20210419,5.8000,5.8000,5.6000,5.7000,49000
SVN,20210420,5.8000,5.8000,5.2000,5.2000,261400
SVN,20210422,5.2000,5.3000,4.7000,4.7000,315150
SVN,20210423,4.8000,5.1000,4.8000,5.1000,131500
SVN,20210426,5.1000,5.2000,4.7000,5.0000,46750
SVN,20210427,5.0000,5.0000,4.5000,4.5000,180700
SVN,20210428,4.6000,4.6000,4.1000,4.1000,341200
SVN,20210429,4.2000,4.5000,4.2000,4.5000,120100
SVN,20210504,4.5000,4.9000,4.1000,4.9000,117150
SVN,20210505,5.0000,5.1000,4.8000,4.9000,104600
SVN,20210506,4.9000,5.0000,4.6000,4.8000,89200
SVN,20210507,4.8000,4.8000,4.4000,4.5000,154300
SVN,20210510,4.4000,4.5000,4.2000,4.4000,27700
SVN,20210511,4.4000,4.5000,4.2000,4.5000,82240
SVN,20210512,4.4000,4.5000,4.3000,4.4000,19600
SVN,20210513,4.4000,4.5000,4.3000,4.4000,33118
SVN,20210514,4.5000,4.5000,4.2000,4.4000,56900
SVN,20210517,4.2000,4.4000,4.2000,4.4000,17801
SVN,20210518,4.3000,4.5000,4.2000,4.5000,130400
SVN,20210519,4.5000,4.6000,4.4000,4.4000,85505
SVN,20210520,4.3000,4.4000,4.2000,4.3000,51600
SVN,20210521,4.3000,4.3000,4.1000,4.3000,116400
SVN,20210524,4.3000,4.3000,4.2000,4.3000,37810
SVN,20210525,4.3000,4.4000,4.2000,4.3000,40100
SVN,20210526,4.3000,4.3000,4.2000,4.3000,48500
SVN,20210527,4.3000,4.3000,4.0000,4.1000,70700
SVN,20210528,4.1000,4.3000,4.0000,4.2000,46100
SVN,20210531,4.3000,4.3000,4.0000,4.2000,50604
SVN,20210601,4.1000,4.1000,4.0000,4.1000,74900
SVN,20210602,4.1000,4.2000,4.0000,4.1000,50406
SVN,20210603,4.1000,4.4000,4.1000,4.3000,137800
SVN,20210604,4.4000,4.5000,4.3000,4.3000,92610
SVN,20210607,4.4000,4.4000,4.2000,4.3000,53200
SVN,20210608,4.3000,4.4000,4.2000,4.2000,101200
SVN,20210609,4.2000,4.3000,4.1000,4.2000,22200
SVN,20210610,4.2000,4.3000,4.2000,4.2000,25400
SVN,20210611,4.3000,4.3000,4.1000,4.2000,42000
SVN,20210614,4.2000,4.2000,4.0000,4.1000,43500
SVN,20210615,4.1000,4.2000,4.1000,4.2000,43516
