<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFG,20220218,18.1261,18.3237,17.9780,18.3237,5000
SFG,20220221,18.3237,18.3237,18.3237,18.3237,0
SFG,20220222,18.2249,18.2249,17.3853,18.1261,3600
SFG,20220223,18.5707,18.5707,17.3359,18.5213,18400
SFG,20220224,18.5213,18.5213,17.8792,17.8792,12000
SFG,20220225,18.2743,18.5707,17.9780,18.4719,51600
SFG,20220228,18.4225,19.7560,18.2743,19.7560,324600
SFG,20220301,21.1389,21.1389,21.1389,21.1389,130700
SFG,20220302,22.5712,22.5712,22.1761,22.5712,312600
SFG,20220303,21.9292,23.5097,21.2377,22.4231,336600
SFG,20220304,22.4231,22.6206,21.7316,22.0280,192400
SFG,20220307,22.0280,23.2133,20.9414,22.7194,598100
SFG,20220308,23.5097,23.7072,22.5219,22.6206,272400
SFG,20220309,22.1761,22.7194,21.2871,22.6700,108700
SFG,20220310,21.1389,22.4231,21.0895,21.7316,244600
SFG,20220311,21.7316,22.1761,21.5341,22.0280,93900
SFG,20220314,21.1389,22.3243,20.4969,20.4969,110700
SFG,20220315,20.3981,20.3981,19.0646,19.0646,159100
SFG,20220316,19.9536,19.9536,18.3237,19.7560,89700
SFG,20220317,20.2499,20.2499,18.3731,18.9658,52200
SFG,20220318,18.5707,19.1633,18.5707,19.0646,35600
SFG,20220321,19.0646,19.0646,18.5213,18.7682,129300
SFG,20220322,18.8176,19.2621,18.7682,19.2621,40400
SFG,20220323,20.2499,20.2499,19.2621,20.1511,94300
SFG,20220324,20.1511,20.1511,19.2621,19.2621,96900
SFG,20220325,19.3609,20.5956,19.2621,20.5956,122900
SFG,20220328,22.0280,22.0280,21.2377,22.0280,509900
SFG,20220329,22.5219,23.5590,22.1267,22.1267,245800
SFG,20220330,21.9292,21.9292,20.5956,20.5956,72800
SFG,20220331,19.8548,20.3487,19.7560,19.7560,173200
SFG,20220401,18.8176,20.7438,18.8176,20.4969,76400
SFG,20220404,19.7560,20.4969,19.2621,19.8548,56900
SFG,20220405,19.8548,20.4475,19.8548,19.9536,19800
SFG,20220406,19.7560,19.9536,19.2127,19.2127,93800
SFG,20220407,19.2127,19.9536,19.2127,19.7066,251400
SFG,20220408,19.3115,19.3609,18.9658,19.1139,60600
SFG,20220412,19.1139,19.2127,18.2743,19.2127,65100
SFG,20220413,17.8792,19.2127,17.8792,19.0646,13300
SFG,20220414,19.0646,19.7560,19.0646,19.4597,41200
SFG,20220415,19.4597,19.7560,18.8176,18.8176,28500
SFG,20220418,18.8176,19.2621,18.2743,18.7682,26100
SFG,20220419,18.2743,19.2621,17.5829,18.9658,25300
SFG,20220420,18.5213,19.0152,17.8298,18.7682,6000
SFG,20220421,18.7682,18.7682,17.4841,18.1755,22700
SFG,20220422,18.1755,18.1755,16.9408,17.9286,50600
SFG,20220425,16.7432,17.7804,16.6938,16.6938,64100
SFG,20220426,15.6566,16.6938,15.5579,16.5951,29100
SFG,20220427,15.8048,16.5951,15.8048,16.5951,9100
SFG,20220428,16.3975,17.2865,15.8048,17.2865,46800
SFG,20220429,17.2865,17.4841,16.9902,17.4347,40800
SFG,20220504,16.2987,16.7926,16.2987,16.3481,24800
SFG,20220505,16.3975,17.0890,16.3975,16.9408,35400
SFG,20220506,15.8048,17.1877,15.8048,16.8420,7900
SFG,20220509,16.2987,16.2987,15.7060,15.7060,49400
SFG,20220510,14.7182,15.6073,14.6194,15.6073,18100
SFG,20220511,15.5579,15.7060,14.6194,14.9158,12200
SFG,20220512,15.5579,15.5579,14.2243,14.7676,31400
SFG,20220513,13.8292,15.4097,13.7798,14.7676,25900
SFG,20220516,14.7182,15.7060,13.8292,14.8170,6200
SFG,20220517,13.8292,15.5085,13.7798,15.5085,68500
SFG,20220518,15.8542,15.8542,14.5207,15.5085,10600
SFG,20220519,14.4713,15.4097,14.4713,15.4097,7000
SFG,20220520,14.7182,15.2615,14.4219,15.2615,43100
SFG,20220523,15.2121,15.2615,14.3231,15.0146,27200
SFG,20220524,14.0762,15.2121,14.0762,15.1134,1100
SFG,20220525,14.2243,15.4097,14.2243,15.3109,56700
SFG,20220526,15.2615,16.2493,14.5701,15.6073,56700
SFG,20220527,14.7182,16.3481,14.7182,16.1012,10400
SFG,20220530,16.1012,16.1012,15.8048,15.8048,2800
SFG,20220531,16.4469,16.4469,14.8664,16.1999,16600
SFG,20220601,15.1134,16.2493,15.1134,16.1999,5000
SFG,20220602,15.5000,16.2500,15.5000,16.2000,600
SFG,20220603,15.4000,16.1000,15.4000,16.1000,4300
SFG,20220606,15.2000,16.1000,15.0000,16.0000,23300
SFG,20220607,16.0000,16.0000,15.1500,15.9000,1800
SFG,20220608,15.2000,15.9000,15.2000,15.9000,8000
SFG,20220609,15.9000,15.9000,15.2000,15.8000,1600
SFG,20220610,15.5000,15.6000,15.0000,15.5000,3200
SFG,20220613,15.1000,15.3500,14.5000,15.2000,3300
SFG,20220614,15.0000,15.0000,14.2500,15.0000,4600
SFG,20220615,14.2000,14.9000,14.0000,14.9000,5500
SFG,20220616,14.2000,14.9000,14.1500,14.7000,5000
SFG,20220617,13.7000,14.8000,13.7000,14.1000,8000
SFG,20220620,13.5000,14.0000,13.1500,13.9000,28800
SFG,20220621,13.8000,13.8000,13.0000,13.7000,7700
SFG,20220622,13.0000,13.6000,12.8000,13.2000,17600
SFG,20220623,13.8000,13.8000,12.3000,13.7000,1100
SFG,20220624,13.8000,13.8000,13.7000,13.7000,400
SFG,20220627,13.4500,13.4500,13.3000,13.3000,3300
SFG,20220628,12.5000,13.6000,12.4500,13.6000,9000
SFG,20220629,14.1000,14.1000,13.5000,13.5000,1200
SFG,20220630,14.1000,14.1000,14.1000,14.1000,100
SFG,20220701,13.1500,13.9500,13.1500,13.5000,1900
SFG,20220704,13.3500,13.3500,13.3500,13.3500,100
SFG,20220705,12.7500,13.7500,12.4500,13.6000,8900
SFG,20220706,12.6500,14.3000,12.6500,14.3000,5300
SFG,20220707,13.9000,13.9000,13.3000,13.9000,900
SFG,20220708,13.0500,14.0000,13.0000,13.6000,11900
SFG,20220711,13.8000,13.8000,12.6500,13.5500,22700
SFG,20220712,12.7500,13.4000,12.7500,13.4000,1700
SFG,20220713,12.5000,13.3000,12.5000,13.2000,19600
SFG,20220714,12.9000,13.1000,12.4000,13.1000,1600
SFG,20220715,12.5000,13.1000,12.5000,12.9500,6100
SFG,20220718,12.5000,13.0500,12.5000,13.0000,10300
SFG,20220719,12.5000,13.0000,12.1000,13.0000,5900
SFG,20220720,12.3000,12.5000,12.3000,12.5000,3200
SFG,20220721,12.5500,12.8000,12.5000,12.8000,9700
SFG,20220722,12.8000,12.9000,12.0500,12.8500,10700
SFG,20220725,12.8000,12.8500,12.4000,12.8500,1800
SFG,20220726,12.9000,12.9000,12.9000,12.9000,200
SFG,20220727,12.5000,12.8500,12.0000,12.7000,10200
SFG,20220728,12.7500,12.7500,12.1000,12.7500,2400
SFG,20220729,12.2000,12.7000,12.1000,12.7000,2200
SFG,20220801,12.5500,12.7000,12.3500,12.7000,4000
SFG,20220802,12.1500,12.8000,12.1500,12.8000,7200
SFG,20220803,12.7000,13.0000,12.4500,13.0000,12700
SFG,20220804,13.0000,13.1000,12.9500,13.0000,4500
SFG,20220805,12.7000,13.0000,12.4500,13.0000,5700
SFG,20220808,13.1000,13.1000,12.5000,13.1000,8800
SFG,20220809,13.1500,13.2000,13.0000,13.1500,8400
SFG,20220810,13.1500,13.1500,12.9500,13.1000,1200
SFG,20220811,13.1000,13.1000,12.6500,13.0000,7900
SFG,20220812,12.7000,12.9500,12.6000,12.9500,4300
SFG,20220815,12.8000,13.0000,12.8000,13.0000,14000
SFG,20220816,12.7000,12.9000,12.6500,12.9000,2700
SFG,20220817,12.8500,12.9000,12.6500,12.8500,6700
SFG,20220818,12.6500,12.8500,12.6500,12.7000,3800
SFG,20220819,12.6000,12.8000,12.6000,12.8000,1100
SFG,20220822,12.7000,12.7500,12.6000,12.7500,1300
SFG,20220823,12.5000,12.7500,12.5000,12.7500,2400
SFG,20220824,12.7500,12.8500,12.7500,12.8000,8000
SFG,20220825,12.8000,13.6500,12.8000,13.6500,66500
SFG,20220826,13.7000,14.6000,13.7000,14.2000,42000
SFG,20220829,14.9000,14.9000,13.3000,13.9000,29400
SFG,20220830,13.9000,14.4000,13.6000,13.6000,26600
SFG,20220831,13.0000,13.5000,13.0000,13.4000,12600
SFG,20220905,13.2000,13.5000,13.0000,13.0000,11700
SFG,20220906,13.0500,13.0500,12.8500,13.0000,9600
SFG,20220907,12.8500,13.4000,12.6000,13.4000,11800
SFG,20220908,13.1000,13.1000,12.7500,12.7500,3900
SFG,20220909,12.7000,12.7500,12.5500,12.6000,3300
SFG,20220912,12.5500,12.7000,12.5000,12.6000,6100
SFG,20220913,12.5000,12.6000,12.5000,12.6000,1800
SFG,20220914,12.6000,12.6000,12.5000,12.6000,1000
SFG,20220915,12.6000,12.6500,12.5000,12.6500,2300
SFG,20220916,12.5000,13.0000,12.4500,12.9500,18700
SFG,20220919,12.3500,12.7000,12.1500,12.7000,12700
SFG,20220920,12.2500,12.7000,12.1000,12.7000,3900
SFG,20220921,12.6000,12.6000,12.0000,12.5000,1400
SFG,20220922,12.0500,12.4500,11.7000,12.2500,6400
SFG,20220923,12.2500,12.7000,11.6000,12.5000,1900
SFG,20220926,12.4500,13.3000,11.6500,13.3000,7900
SFG,20220927,13.2000,13.2000,12.4000,12.4000,12900
SFG,20220928,12.8500,12.8500,12.1000,12.1000,1900
SFG,20220929,12.0000,12.0000,11.9500,12.0000,6500
SFG,20220930,12.0000,12.4000,11.4000,12.4000,10900
SFG,20221003,12.4000,12.4000,12.4000,12.4000,0
SFG,20221004,12.3000,12.3000,11.5500,12.1500,900
SFG,20221005,11.4000,12.0500,11.4000,12.0500,6400
SFG,20221006,11.4500,12.0000,11.4500,12.0000,7300
SFG,20221007,12.0000,12.0000,11.8000,11.8000,31500
SFG,20221010,11.7000,11.8000,11.6500,11.8000,2800
SFG,20221011,11.5000,11.5000,11.0000,11.3500,2000
SFG,20221012,10.6000,11.4500,10.6000,11.4000,2700
SFG,20221013,11.4000,11.5000,11.4000,11.4000,1200
SFG,20221014,11.3500,11.4000,10.8000,11.4000,9100
SFG,20221017,10.7500,11.4000,10.7500,11.4000,1500
SFG,20221018,10.9000,11.0000,10.6500,11.0000,53200
SFG,20221019,10.5000,10.8500,10.5000,10.8500,5300
SFG,20221020,10.1500,10.8500,10.1500,10.8500,1900
SFG,20221021,10.2000,10.6500,10.2000,10.5000,9800
SFG,20221024,10.0000,10.3500,9.7700,10.3500,5300
SFG,20221025,9.7100,9.9900,9.7000,9.9800,9900
SFG,20221026,9.4000,9.8000,9.3000,9.8000,8800
SFG,20221027,9.2100,10.1000,9.1400,10.0000,32100
SFG,20221028,9.5000,10.0000,9.3200,10.0000,7300
SFG,20221031,10.0000,10.0000,9.3500,9.9700,2600
SFG,20221101,9.3500,9.9500,9.2800,9.9500,5100
SFG,20221102,9.9900,9.9900,9.9600,9.9600,200
SFG,20221103,9.5100,9.9400,9.2800,9.9300,6000
SFG,20221104,9.2600,9.8800,9.2500,9.8800,9400
SFG,20221107,9.2100,9.7500,9.2000,9.7500,15700
SFG,20221108,9.1000,9.7400,9.1000,9.7000,9400
SFG,20221109,9.2000,9.5900,9.1000,9.5900,2900
SFG,20221110,8.9300,9.4700,8.9200,8.9200,5600
SFG,20221111,8.9200,8.9200,8.7000,8.7000,3200
SFG,20221114,8.1000,8.5000,8.1000,8.5000,16300
SFG,20221115,8.0000,8.3000,7.9900,8.3000,6700
SFG,20221116,7.7500,8.4800,7.7500,8.4800,5300
SFG,20221117,8.8000,8.8000,7.8900,7.8900,16500
SFG,20221118,8.3700,8.3700,7.8900,8.1500,5800
SFG,20221121,8.4900,8.4900,7.7000,8.0000,11700
SFG,20221122,8.0000,8.4800,8.0000,8.4000,13500
SFG,20221123,8.0800,8.3700,8.0800,8.3700,400
SFG,20221124,7.8000,8.3500,7.8000,8.3000,800
SFG,20221125,8.0000,8.3000,8.0000,8.2800,16500
SFG,20221128,8.0200,8.8400,8.0000,8.5000,6200
SFG,20221129,8.9000,8.9000,8.6000,8.6000,400
SFG,20221130,8.5000,8.6400,8.5000,8.6400,3500
SFG,20221201,8.6000,8.6400,8.6000,8.6400,3800
SFG,20221202,9.0900,9.1000,8.9800,8.9800,1300
SFG,20221205,8.9800,9.4000,8.9800,9.4000,10000
SFG,20221206,9.3900,9.3900,9.3900,9.3900,800
SFG,20221207,8.7500,9.0000,8.7400,9.0000,3000
SFG,20221208,9.0000,9.0000,9.0000,9.0000,500
SFG,20221209,8.3800,9.0000,8.3700,9.0000,4200
SFG,20221212,9.0000,9.4800,9.0000,9.4700,1200
SFG,20221213,9.0000,9.4600,8.8900,9.4600,1200
SFG,20221214,8.8900,9.5000,8.8900,9.5000,500
SFG,20221215,8.8600,9.5000,8.8600,9.5000,300
SFG,20221216,8.9100,9.4900,8.9000,9.4900,600
SFG,20221219,9.4900,9.5000,9.4900,9.5000,1300
SFG,20221220,8.8400,9.4000,8.8400,9.3900,8300
SFG,20221221,9.3900,9.3900,9.0100,9.3800,300
SFG,20221222,9.3700,9.4000,9.3500,9.4000,21200
SFG,20221223,9.5000,9.5000,9.0000,9.4700,11900
SFG,20221226,9.0000,9.4800,9.0000,9.4800,16200
SFG,20221227,8.8200,9.4800,8.8200,9.4800,6400
SFG,20221228,9.0000,9.4800,9.0000,9.4800,1000
SFG,20221229,9.4800,9.4800,9.4800,9.4800,0
SFG,20221230,9.4800,9.4800,9.4800,9.4800,0
SFG,20230103,9.4800,9.4800,9.4800,9.4800,0
SFG,20230104,8.8500,9.3800,8.8500,9.3800,2600
SFG,20230105,8.8100,9.3800,8.8000,9.3800,800
SFG,20230106,9.1000,9.3800,9.1000,9.3800,1000
SFG,20230109,9.3800,9.3800,9.3700,9.3700,1800
SFG,20230110,9.3700,9.3700,9.3700,9.3700,0
SFG,20230111,8.7300,10.0000,8.7300,9.9800,8500
SFG,20230112,10.0000,10.0000,9.2900,9.9600,6300
SFG,20230113,9.9500,9.9500,9.2800,9.9200,1400
SFG,20230116,9.2400,9.5900,9.2300,9.5900,1800
SFG,20230117,9.6000,9.6500,8.9200,9.6400,7800
SFG,20230118,9.0500,9.6200,9.0000,9.6200,1500
SFG,20230119,9.0000,9.5800,8.9500,8.9600,21700
SFG,20230127,8.9800,9.3800,8.9800,9.3800,3900
SFG,20230130,9.1000,9.1000,8.9100,9.0900,7300
SFG,20230131,8.8000,9.0000,8.5800,9.0000,4000
SFG,20230201,8.7000,8.9900,8.3700,8.9700,9800
SFG,20230202,8.9100,8.9400,8.5500,8.9200,6100
SFG,20230203,8.6100,8.9200,8.5700,8.9200,2400
SFG,20230206,8.8900,8.9700,8.8900,8.9700,800
SFG,20230207,9.0000,9.0000,8.5500,8.9700,9200
SFG,20230208,8.9700,8.9700,8.9700,8.9700,0
SFG,20230209,8.9600,8.9700,8.9600,8.9700,300
SFG,20230210,8.9400,8.9700,8.3600,8.9700,3200
SFG,20230213,8.5000,8.9600,8.5000,8.9600,200
SFG,20230214,8.5200,8.9300,8.5200,8.9300,400
SFG,20230215,8.9300,8.9300,8.5000,8.9000,1000
SFG,20230216,8.8900,8.9000,8.8900,8.9000,1100
SFG,20230217,8.5400,8.8900,8.5300,8.8900,300
SFG,20230220,8.8900,8.9000,8.3200,8.9000,4300
SFG,20230221,8.8800,8.8800,8.8000,8.8000,1200
SFG,20230222,8.9000,8.9000,8.5400,8.6000,7200
SFG,20230223,8.5100,8.7300,8.4000,8.7300,7100
SFG,20230224,8.8000,8.8000,8.8000,8.8000,400
SFG,20230227,8.3000,8.7600,8.3000,8.7600,2400
SFG,20230228,8.2500,8.2500,8.2300,8.2300,4800
SFG,20230301,8.2900,8.2900,8.2900,8.2900,100
SFG,20230302,7.8700,8.4200,7.8600,8.4200,600
SFG,20230303,8.1000,8.1000,8.1000,8.1000,100
SFG,20230306,8.1000,8.5600,8.1000,8.5600,200
SFG,20230307,8.4900,8.4900,8.4900,8.4900,300
SFG,20230308,8.4400,8.4400,8.4400,8.4400,500
SFG,20230309,8.4400,8.4400,8.3900,8.4300,1400
SFG,20230310,8.4300,8.4500,8.4300,8.4300,700
SFG,20230313,8.4400,8.4400,7.8400,8.4300,5700
SFG,20230314,8.7500,9.0000,8.4100,8.4100,6400
SFG,20230315,8.0500,8.4500,8.0100,8.4300,10800
SFG,20230316,8.4300,8.4300,8.4300,8.4300,0
SFG,20230317,8.0100,8.4900,8.0000,8.3600,7500
SFG,20230320,8.2900,8.2900,8.2900,8.2900,400
