<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNJ,20090811,5.7432,5.8120,5.7432,5.8119,276460
PNJ,20090812,5.9169,5.9169,5.7419,5.8121,157540
PNJ,20090813,5.8821,5.9171,5.8121,5.8121,210190
PNJ,20090814,5.8821,6.0572,5.8471,5.9872,330440
PNJ,20090817,6.0222,6.1273,5.9522,5.9872,262410
PNJ,20090818,5.9872,6.0222,5.9522,6.0222,229640
PNJ,20090819,6.1272,6.3023,6.0922,6.3023,421610
PNJ,20090820,6.4424,6.4424,6.2323,6.3023,236360
PNJ,20090821,6.6174,6.6174,6.3723,6.3723,621250
PNJ,20090824,6.3023,6.3723,6.1622,6.2673,357970
PNJ,20090825,6.2323,6.2323,6.0922,6.0922,296770
PNJ,20090826,6.1622,6.1622,6.0922,6.1272,186420
PNJ,20090827,6.1272,6.1622,6.0222,6.1272,289660
PNJ,20090828,6.3981,6.3981,6.3955,6.3955,70240
PNJ,20090831,6.6756,6.6756,6.6289,6.6756,560470
PNJ,20090901,6.6289,6.8623,6.6289,6.7689,435140
PNJ,20090902,6.7689,6.7689,6.7689,6.7689,0
PNJ,20090903,6.7222,6.7222,6.6289,6.6289,323780
PNJ,20090904,6.6756,6.6756,6.3488,6.4422,245580
PNJ,20090907,6.4422,6.4422,6.1621,6.2088,200200
PNJ,20090908,6.3488,6.4889,6.3022,6.4889,208740
PNJ,20090909,6.6756,6.6756,6.5356,6.5822,479630
PNJ,20090910,6.4888,6.6289,6.4888,6.6289,237410
PNJ,20090911,6.6289,6.6289,6.5355,6.5355,238480
PNJ,20090914,6.4421,6.5355,6.4421,6.4422,168520
PNJ,20090915,6.4422,6.4889,6.3488,6.3955,199490
PNJ,20090916,6.3955,6.3955,6.3021,6.3488,213980
PNJ,20090917,6.4422,6.4422,6.3021,6.3488,191360
PNJ,20090918,6.3488,6.3955,6.3021,6.3488,92940
PNJ,20090921,6.2554,6.3488,6.2554,6.3021,108100
PNJ,20090922,6.2087,6.3021,6.2087,6.2554,130170
PNJ,20090923,6.2554,6.5355,6.2554,6.3021,256490
PNJ,20090924,6.2554,6.3021,6.1154,6.1621,199830
PNJ,20090925,6.1621,6.2555,6.1621,6.2554,128850
PNJ,20090928,6.2554,6.3021,6.2087,6.2088,185970
PNJ,20090929,6.2088,6.2555,6.1154,6.1154,90380
PNJ,20090930,6.1154,6.2088,6.0687,6.1621,78260
PNJ,20091001,6.1621,6.2555,6.1154,6.1154,126530
PNJ,20091002,5.9287,6.0687,5.8820,6.0220,161910
PNJ,20091005,6.0220,6.0220,5.9286,5.9287,49640
PNJ,20091006,5.6486,6.0221,5.6486,5.9287,81900
PNJ,20091007,5.9754,6.2088,5.9754,6.2088,152080
PNJ,20091008,6.2555,6.4889,6.2088,6.4889,505260
PNJ,20091009,6.7690,6.7690,6.6289,6.6756,598730
PNJ,20091012,6.6289,6.6756,6.4422,6.5822,298380
PNJ,20091013,6.4422,6.4422,6.3488,6.3488,238730
PNJ,20091014,6.5355,6.6289,6.4422,6.6289,366870
PNJ,20091015,6.9557,6.9557,6.6756,6.8156,489940
PNJ,20091016,6.7222,6.7689,6.5355,6.5355,336030
PNJ,20091019,6.5355,6.7223,6.4421,6.7223,360640
PNJ,20091020,6.6756,6.7223,6.5356,6.5822,262040
PNJ,20091021,6.4422,6.6289,6.4422,6.5355,262450
PNJ,20091022,6.5355,6.7689,6.4421,6.6289,461320
PNJ,20091023,6.6756,6.6756,6.4889,6.4889,384510
PNJ,20091026,6.4889,6.6289,6.3488,6.3488,202700
PNJ,20091027,6.3488,6.3955,6.2554,6.3021,182460
PNJ,20091028,6.3955,6.3955,6.2554,6.2554,86800
PNJ,20091029,6.0687,6.1620,5.9753,5.9753,310600
PNJ,20091030,6.2087,6.2087,5.9753,6.1621,52180
PNJ,20091102,5.8820,5.9287,5.8820,5.8820,321430
PNJ,20091103,5.7886,5.8820,5.6019,5.6019,254530
PNJ,20091104,5.6486,5.8820,5.6486,5.6953,100380
PNJ,20091105,5.8820,5.9754,5.7887,5.9753,119800
PNJ,20091106,6.1153,6.1153,5.8819,5.8820,114800
PNJ,20091109,5.7420,5.8820,5.6019,5.6486,138690
PNJ,20091110,5.6953,5.7886,5.5086,5.6019,142920
PNJ,20091111,5.7886,5.8820,5.6486,5.8820,287360
PNJ,20091112,6.1621,6.1621,6.0220,6.1621,403750
PNJ,20091113,6.0221,6.4422,6.0221,6.4422,594770
PNJ,20091116,6.3955,6.4422,6.2088,6.2088,121160
PNJ,20091117,6.3022,6.3022,6.1621,6.2088,144000
PNJ,20091118,6.2088,6.2088,6.0221,6.1621,109490
PNJ,20091119,6.2088,6.2555,6.1154,6.1621,128800
PNJ,20091120,6.1621,6.2088,6.0687,6.1154,103330
PNJ,20091123,6.0220,6.0687,5.9287,5.9753,157830
PNJ,20091124,5.9286,5.9753,5.8819,5.9287,76530
PNJ,20091125,5.9287,5.9287,5.6486,5.6486,289190
PNJ,20091126,5.4152,5.5086,5.3685,5.3685,199660
PNJ,20091127,5.1351,5.6019,5.1351,5.6019,147220
PNJ,20091130,5.6953,5.7886,5.6019,5.7419,121600
PNJ,20091201,5.7886,5.9753,5.7886,5.9287,106320
PNJ,20091202,5.6953,5.8820,5.6486,5.6486,153510
PNJ,20091203,5.6486,5.8859,5.6011,5.6485,49040
PNJ,20091204,5.6960,5.7909,5.6485,5.7909,61750
PNJ,20091207,5.8858,5.8858,5.7909,5.8384,62460
PNJ,20091208,5.7435,5.7435,5.5536,5.6011,137640
PNJ,20091209,5.4112,5.6011,5.4112,5.6011,104800
PNJ,20091210,5.7435,5.7435,5.4587,5.6011,49250
PNJ,20091211,5.5062,5.5062,5.3637,5.3637,112750
PNJ,20091214,5.3637,5.6010,5.3637,5.5061,22310
PNJ,20091215,5.4112,5.5061,5.4112,5.4112,24120
PNJ,20091216,5.4587,5.4587,5.1739,5.1739,228020
PNJ,20091217,5.2214,5.3163,5.0315,5.2688,106350
PNJ,20091218,5.3637,5.5061,5.3637,5.5061,158980
PNJ,20091221,5.4112,5.6960,5.4112,5.6960,24730
PNJ,20091222,5.7909,5.7909,5.5536,5.5536,70430
PNJ,20091223,5.5061,5.5536,5.5061,5.5061,36060
PNJ,20091224,5.4112,5.6011,5.3637,5.6011,62940
PNJ,20091225,5.6960,5.7910,5.6011,5.6960,141030
PNJ,20091228,5.5061,5.5061,5.5061,5.5061,52900
PNJ,20091229,5.6960,5.6960,5.6010,5.6960,37760
PNJ,20091230,5.6485,5.7435,5.6485,5.6960,113520
PNJ,20091231,5.7435,5.7435,5.6485,5.6485,95500
PNJ,20100104,5.6960,5.8384,5.6010,5.7909,114520
PNJ,20100105,6.0757,6.0757,5.9808,6.0757,498720
PNJ,20100106,5.9333,6.2656,5.9333,6.1232,112030
PNJ,20100107,5.9808,6.1232,5.9808,5.9808,84210
PNJ,20100108,6.0283,6.0283,5.6960,5.6960,216560
PNJ,20100111,5.8384,5.8384,5.6485,5.6960,141830
PNJ,20100112,5.6485,5.7435,5.4587,5.4587,187220
PNJ,20100113,5.5536,5.6011,5.3163,5.4587,144410
PNJ,20100114,5.6486,5.6486,5.5536,5.5536,82900
PNJ,20100115,5.6011,5.6011,5.4587,5.5061,45490
PNJ,20100118,5.5061,5.5061,5.3162,5.3163,53650
PNJ,20100119,5.4587,5.5536,5.3163,5.5536,131950
PNJ,20100120,5.5536,5.5536,5.4112,5.4112,31180
PNJ,20100121,5.3637,5.5061,5.2213,5.2213,98870
PNJ,20100122,5.3162,5.3637,5.0789,5.1739,99740
PNJ,20100125,5.3638,5.3638,5.1739,5.3637,62040
PNJ,20100126,5.4112,5.5536,5.4112,5.5536,58340
PNJ,20100127,5.4587,5.4587,5.3637,5.3637,50960
PNJ,20100128,5.3162,5.3637,5.2688,5.2688,29870
PNJ,20100129,5.1739,5.3637,5.1739,5.2213,51740
PNJ,20100201,5.2688,5.2688,5.1738,5.1739,56220
PNJ,20100202,5.2688,5.2688,5.2213,5.2213,40850
PNJ,20100203,5.3162,5.4112,5.2688,5.4112,34150
PNJ,20100204,5.3637,5.4587,5.3637,5.4112,43580
PNJ,20100205,5.2688,5.3163,5.2213,5.2688,78500
PNJ,20100208,5.2213,5.3637,5.2213,5.3163,27330
PNJ,20100209,5.3163,5.3163,5.2213,5.2213,50380
PNJ,20100210,5.3162,5.3637,5.2688,5.3163,11170
PNJ,20100211,5.2214,5.3638,5.2214,5.3637,18210
PNJ,20100212,5.4586,5.4586,5.4112,5.4112,17850
PNJ,20100222,5.4112,5.4587,5.4112,5.4112,21940
PNJ,20100223,5.3637,5.3637,5.2213,5.2213,36860
PNJ,20100224,5.1264,5.2213,5.0789,5.0789,78440
PNJ,20100225,5.0789,5.1738,5.0789,5.1264,46560
PNJ,20100226,5.1264,5.1739,5.0315,5.0315,76240
PNJ,20100301,5.0315,5.2214,5.0315,5.2213,50000
PNJ,20100302,5.2688,5.2688,5.1264,5.1264,33140
PNJ,20100303,5.1264,5.1739,5.1264,5.1739,41050
PNJ,20100304,5.1739,5.3638,5.1739,5.1739,122200
PNJ,20100305,5.2214,5.2214,5.1739,5.2213,73590
PNJ,20100308,5.2688,5.3162,5.2213,5.2688,68060
PNJ,20100309,5.3163,5.4112,5.2688,5.4112,183740
PNJ,20100310,5.3637,5.4112,5.3163,5.3637,55930
PNJ,20100311,5.3637,5.3637,5.3162,5.3163,53730
PNJ,20100312,5.3638,5.4112,5.3163,5.4112,123540
PNJ,20100315,5.5061,5.5061,5.4112,5.4112,89890
PNJ,20100316,5.4112,5.4112,5.2213,5.3163,64200
PNJ,20100317,5.3163,5.3163,5.1739,5.1739,85800
PNJ,20100318,5.1739,5.2688,5.1739,5.2213,59700
PNJ,20100319,5.2688,5.2688,5.1264,5.1264,161150
PNJ,20100322,5.3637,5.3637,5.3637,5.3637,103830
PNJ,20100323,5.3637,5.6011,5.3637,5.6011,623330
PNJ,20100324,5.6486,5.6486,5.4112,5.5061,184340
PNJ,20100325,5.4586,5.5061,5.3162,5.4587,117710
PNJ,20100326,5.3638,5.4587,5.2688,5.4587,173340
PNJ,20100329,5.4112,5.5536,5.3638,5.5061,254430
PNJ,20100330,5.4112,5.5536,5.4112,5.4587,163560
PNJ,20100331,5.4587,5.5536,5.4112,5.5061,124280
PNJ,20100401,5.5061,5.6010,5.4586,5.5536,95420
PNJ,20100402,5.6011,5.6011,5.5061,5.5536,91810
PNJ,20100405,5.6011,5.7909,5.5536,5.7909,329860
PNJ,20100406,5.9808,6.0757,5.8858,5.8859,463200
PNJ,20100407,5.8859,5.9808,5.7910,5.9333,187120
PNJ,20100408,5.9333,5.9808,5.7434,5.7435,128320
PNJ,20100409,5.7910,5.7910,5.7435,5.7909,109390
PNJ,20100412,5.7909,5.8858,5.7434,5.7909,256740
PNJ,20100413,5.7909,5.8384,5.7909,5.7909,65530
PNJ,20100414,5.7909,5.7909,5.7434,5.7435,72670
PNJ,20100415,5.7435,5.8384,5.7435,5.8384,73450
PNJ,20100416,5.8384,5.8384,5.7435,5.7435,70510
PNJ,20100419,5.6960,5.7435,5.6485,5.6485,111930
PNJ,20100420,5.6485,5.6960,5.6010,5.6011,68980
PNJ,20100421,5.6960,5.8384,5.6960,5.8384,264130
PNJ,20100422,6.1255,6.1255,5.8863,5.8863,195570
PNJ,20100426,5.8384,5.8863,5.7427,5.8863,102180
PNJ,20100427,5.8863,5.8863,5.7906,5.8384,62710
PNJ,20100428,5.7905,5.8384,5.7427,5.7906,64250
PNJ,20100429,5.7906,5.8385,5.7427,5.7906,48270
PNJ,20100504,5.7906,5.8385,5.7906,5.8384,42660
PNJ,20100505,5.7905,5.7905,5.7427,5.7427,161520
PNJ,20100506,5.7427,5.9820,5.7427,5.8863,221790
PNJ,20100507,5.7906,5.8863,5.7427,5.7427,153640
PNJ,20100510,5.6948,5.7427,5.6470,5.6949,77280
PNJ,20100511,5.6949,5.7428,5.6470,5.7427,103840
PNJ,20100512,5.6470,5.6470,5.5991,5.6470,116500
PNJ,20100513,5.5991,5.7427,5.5991,5.6470,110730
PNJ,20100514,5.7427,5.7427,5.5991,5.5991,50660
PNJ,20100517,5.5991,5.5991,5.5034,5.5034,52790
PNJ,20100518,5.4555,5.5034,5.4555,5.5034,49410
PNJ,20100519,5.4077,5.4555,5.3120,5.3120,84280
PNJ,20100520,5.2641,5.5513,5.2641,5.5513,51460
PNJ,20100521,5.3120,5.4556,5.3120,5.3120,248310
PNJ,20100524,5.4077,5.4077,5.2641,5.4077,25110
PNJ,20100525,5.4077,5.5034,5.4077,5.4077,77980
PNJ,20100526,5.4556,5.5034,5.4077,5.4556,150280
PNJ,20100527,5.3120,5.5513,5.3120,5.5513,124320
PNJ,20100528,5.6470,5.6949,5.5992,5.6470,116680
PNJ,20100531,5.6949,5.6949,5.5513,5.5513,9900
PNJ,20100601,5.4556,5.5992,5.4556,5.5991,21150
PNJ,20100602,5.5512,5.5512,5.5034,5.5034,33830
PNJ,20100603,5.5034,5.5513,5.5034,5.5034,142680
PNJ,20100604,5.6470,5.7427,5.6470,5.6470,349190
PNJ,20100607,5.6470,5.6470,5.5513,5.5991,30300
PNJ,20100608,5.5034,5.6470,5.5034,5.5991,35560
PNJ,20100609,5.6470,5.6948,5.5991,5.6470,63070
PNJ,20100610,5.6470,5.6470,5.5991,5.6470,251470
PNJ,20100611,5.6949,5.6949,5.6470,5.6470,181460
PNJ,20100614,5.6470,5.6470,5.5513,5.5513,57720
PNJ,20100615,5.5992,5.6470,5.5513,5.6470,72430
PNJ,20100616,5.6470,5.6949,5.5991,5.6470,221590
PNJ,20100617,5.5991,5.6470,5.5991,5.5991,138390
PNJ,20100618,5.6470,5.6948,5.6470,5.6470,134640
PNJ,20100621,5.5991,5.6470,5.5991,5.6470,143830
PNJ,20100622,5.6470,5.6470,5.5991,5.6470,203240
PNJ,20100623,5.5320,5.8194,5.5320,5.7284,104180
PNJ,20100624,5.7428,5.7428,5.5274,5.5274,89740
PNJ,20100625,5.4987,5.5992,5.4556,5.4556,74000
PNJ,20100628,5.4556,5.6710,5.4269,5.6709,87200
PNJ,20100629,5.7427,5.7427,5.5991,5.7427,173630
PNJ,20100630,5.5417,5.5704,5.4843,5.4843,101720
PNJ,20100701,5.4699,5.5274,5.4556,5.5130,177140
PNJ,20100702,5.5848,5.6709,5.4699,5.6709,202530
PNJ,20100705,5.5991,5.7140,5.5848,5.7140,107250
PNJ,20100706,5.6422,5.6566,5.5848,5.6566,41050
PNJ,20100707,5.5992,5.5992,5.4699,5.4699,64290
PNJ,20100708,5.5848,5.5848,5.4268,5.4269,81210
PNJ,20100709,5.5705,5.5705,5.4843,5.4986,47760
PNJ,20100712,5.4842,5.5130,5.4555,5.5130,77390
PNJ,20100713,5.5274,5.5848,5.5130,5.5848,93900
PNJ,20100714,5.5704,5.5992,5.5274,5.5274,27180
PNJ,20100715,5.5274,5.5705,5.5274,5.5274,57360
PNJ,20100716,5.5705,5.5705,5.5274,5.5704,79350
PNJ,20100719,5.5704,5.5704,5.5560,5.5704,35820
PNJ,20100720,5.5130,5.5273,5.4843,5.4843,34970
PNJ,20100721,5.4699,5.5130,5.4556,5.4556,18610
PNJ,20100722,5.4556,5.4556,5.3981,5.3981,26430
PNJ,20100723,5.3981,5.4555,5.3694,5.3838,30650
PNJ,20100726,5.3838,5.3838,5.3551,5.3551,17300
PNJ,20100727,5.3551,5.3838,5.2402,5.2402,23580
PNJ,20100728,5.3120,5.3120,5.1684,5.1684,10760
PNJ,20100729,5.1684,5.1828,5.1397,5.1397,20320
PNJ,20100730,5.0966,5.1684,5.0966,5.1110,25920
PNJ,20100802,5.1110,5.1254,5.1110,5.1110,11010
PNJ,20100803,5.1684,5.1684,5.0966,5.0967,16210
PNJ,20100804,5.0967,5.0967,4.9388,4.9818,11290
PNJ,20100805,4.9100,5.0249,4.8957,4.8957,27070
PNJ,20100806,4.8957,4.8957,4.8383,4.8813,8250
PNJ,20100809,4.8813,4.8813,4.6803,4.6803,12940
PNJ,20100810,4.5942,4.5942,4.4506,4.4793,48370
PNJ,20100811,4.4793,4.6659,4.4793,4.5367,25480
PNJ,20100812,4.4506,4.4649,4.3214,4.3214,94100
PNJ,20100813,4.3214,4.3788,4.3070,4.3788,56620
PNJ,20100816,4.5798,4.5942,4.5367,4.5942,42540
PNJ,20100817,4.7234,4.7378,4.5224,4.7377,36480
PNJ,20100818,4.7377,4.7377,4.5224,4.5224,15200
PNJ,20100819,4.5224,4.5942,4.5224,4.5798,23830
PNJ,20100820,4.5224,4.7377,4.4793,4.7377,40120
PNJ,20100823,4.5941,4.6228,4.5654,4.5655,11100
PNJ,20100824,4.4794,4.4794,4.3501,4.3645,100560
PNJ,20100825,4.2353,4.2640,4.1779,4.2209,79290
PNJ,20100826,4.3070,4.4219,4.3070,4.4219,149060
PNJ,20100827,4.2496,4.6085,4.2496,4.5942,50190
PNJ,20100830,4.7378,4.8239,4.7378,4.8239,109910
PNJ,20100831,4.9100,5.0249,4.8239,5.0249,175300
PNJ,20100901,5.0249,5.0249,4.8957,5.0249,71670
PNJ,20100906,5.2115,5.2115,5.1541,5.1684,60390
PNJ,20100907,5.1684,5.1684,5.1253,5.1397,47490
PNJ,20100908,5.0248,5.0967,4.9531,5.0967,105800
PNJ,20100909,5.1541,5.1685,5.0967,5.1254,52000
PNJ,20100910,5.1541,5.1541,5.0249,5.0249,65630
PNJ,20100913,5.0967,5.0967,4.8670,4.9100,56140
PNJ,20100914,5.0966,5.0966,4.9100,4.9531,47330
PNJ,20100915,5.1010,5.1010,4.9531,4.9977,51860
PNJ,20100916,4.9977,5.0568,4.9829,5.0125,15530
PNJ,20100917,5.2195,5.2195,5.0125,5.0273,47210
PNJ,20100920,4.9238,5.1012,4.9238,5.1012,44820
PNJ,20100921,5.0568,5.1012,4.8794,4.8794,68730
PNJ,20100922,4.8350,4.9977,4.8350,4.9977,16170
PNJ,20100923,4.9977,4.9977,4.8794,4.9977,35470
PNJ,20100924,4.8794,4.9977,4.8794,4.9977,13020
PNJ,20100927,4.8794,4.9829,4.8794,4.9829,8920
PNJ,20100928,4.9829,4.9977,4.9090,4.9977,51710
PNJ,20100929,5.0273,5.0421,4.9977,5.0273,60190
PNJ,20100930,5.0273,5.0421,4.9829,5.0420,76250
PNJ,20101001,5.0864,5.0864,4.9976,5.0273,41930
PNJ,20101004,5.0273,5.0273,4.9682,5.0273,118300
PNJ,20101005,4.8794,5.0273,4.8794,5.0273,80080
PNJ,20101006,5.0569,5.1012,5.0273,5.1012,118360
PNJ,20101007,5.1012,5.1160,5.0273,5.1160,114000
PNJ,20101008,5.1160,5.1160,4.9977,5.1012,78190
PNJ,20101011,5.0125,5.1012,4.9681,5.1012,87870
PNJ,20101012,5.1012,5.1012,4.9533,5.0273,25530
PNJ,20101013,4.9534,5.0717,4.9534,5.0716,49280
PNJ,20101014,5.0420,5.0864,5.0420,5.0716,48520
PNJ,20101015,5.0568,5.0864,5.0420,5.0864,57710
PNJ,20101018,5.0716,5.0864,5.0273,5.0864,83070
PNJ,20101019,5.0568,5.0716,4.9977,5.0716,134780
PNJ,20101020,5.0272,5.0420,4.9237,4.9829,124390
PNJ,20101021,4.9829,5.0125,4.9090,4.9681,109630
PNJ,20101022,4.9681,5.0568,4.9090,5.0568,83400
PNJ,20101025,4.9977,5.0420,4.9829,4.9829,88570
PNJ,20101026,4.9829,5.1308,4.9829,5.0568,72130
PNJ,20101027,5.0568,5.0568,4.9977,5.0568,78790
PNJ,20101028,5.0420,5.0420,5.0272,5.0273,47490
PNJ,20101029,5.0273,5.0421,5.0125,5.0273,74090
PNJ,20101101,4.9977,5.0273,4.9977,5.0273,32030
PNJ,20101102,5.0273,5.0273,4.9977,5.0125,73750
PNJ,20101103,5.0125,5.0125,4.9681,5.0125,71820
PNJ,20101104,5.0125,5.0273,4.9829,5.0125,69520
PNJ,20101105,4.9534,5.0421,4.9534,5.0420,100750
PNJ,20101108,5.0124,5.0716,5.0124,5.0568,103120
PNJ,20101109,5.0272,5.0864,5.0124,5.0864,78850
PNJ,20101110,5.0273,5.1012,5.0273,5.0864,53350
PNJ,20101111,5.0125,5.0568,5.0125,5.0568,23440
PNJ,20101112,4.8794,5.0568,4.8794,5.0568,77330
PNJ,20101115,4.9237,5.0273,4.8942,5.0273,55700
PNJ,20101116,4.9829,4.9829,4.8942,4.9533,71110
PNJ,20101117,4.8794,4.9385,4.8646,4.8646,46370
PNJ,20101118,4.7611,4.9977,4.7611,4.9977,51380
PNJ,20101119,4.9977,5.0125,4.8351,4.9829,51380
PNJ,20101122,4.7907,4.9829,4.7907,4.9829,58000
PNJ,20101123,4.9533,4.9829,4.9533,4.9829,48330
PNJ,20101124,4.8942,4.9829,4.8794,4.9829,31530
PNJ,20101125,4.9533,4.9977,4.9533,4.9829,58060
PNJ,20101126,4.9829,4.9829,4.9533,4.9829,31250
PNJ,20101129,4.9829,4.9829,4.9533,4.9829,44430
PNJ,20101130,4.9829,5.1308,4.9829,5.0273,101250
PNJ,20101201,5.0421,5.0421,4.9534,4.9829,37560
PNJ,20101202,4.9829,4.9977,4.9533,4.9681,43170
PNJ,20101203,4.9829,5.0420,4.9533,5.0125,53960
PNJ,20101206,5.0273,5.0273,4.9681,5.0125,131050
PNJ,20101207,5.0125,5.0125,4.9533,4.9533,62230
PNJ,20101208,4.9829,4.9829,4.8794,4.9090,16410
PNJ,20101209,4.8942,4.9534,4.8055,4.8794,60850
PNJ,20101210,4.8794,4.9977,4.8794,4.9977,34150
PNJ,20101213,5.0716,5.1012,5.0273,5.0864,147590
PNJ,20101214,5.0864,5.0864,4.9533,5.0273,92820
PNJ,20101215,4.9534,5.0569,4.9534,5.0420,97540
PNJ,20101216,4.9533,4.9976,4.9533,4.9533,42490
PNJ,20101217,4.9089,5.0273,4.9089,5.0273,55050
PNJ,20101220,5.0273,5.2787,5.0273,5.2786,454210
PNJ,20101221,5.4708,5.5300,5.3230,5.5300,492170
PNJ,20101222,5.6926,5.6926,5.5300,5.5448,159830
PNJ,20101223,5.3969,5.6039,5.3969,5.5595,114140
PNJ,20101224,5.3229,5.4856,5.2934,5.4708,124610
PNJ,20101227,5.4708,5.4708,5.3525,5.4117,173940
PNJ,20101228,5.3082,5.4413,5.2491,5.3673,70880
PNJ,20101229,5.4560,5.4560,5.3229,5.3230,108500
PNJ,20101230,5.1899,5.3230,5.1899,5.2047,69910
PNJ,20101231,5.2047,5.3230,5.2047,5.2638,67420
PNJ,20110104,5.4264,5.4264,5.3525,5.3673,29460
PNJ,20110105,5.3673,5.3673,5.2638,5.2638,71040
PNJ,20110106,5.3703,5.3703,5.3094,5.3247,41100
PNJ,20110107,5.2486,5.3247,5.1726,5.3247,54210
PNJ,20110110,5.2486,5.4008,5.2486,5.4007,47620
PNJ,20110111,5.2486,5.3247,5.2486,5.3247,43720
PNJ,20110112,5.3247,5.4312,5.2943,5.3247,17190
PNJ,20110113,5.3247,5.3551,5.3247,5.3247,25020
PNJ,20110114,5.4008,5.4008,5.3551,5.3855,42040
PNJ,20110117,5.2790,5.4464,5.2486,5.4007,12300
PNJ,20110118,5.3398,5.4007,5.3246,5.3703,56250
PNJ,20110119,5.3855,5.4616,5.3855,5.4464,92660
PNJ,20110120,5.4464,5.4768,5.3855,5.4768,110210
PNJ,20110121,5.4768,5.5529,5.4768,5.5377,47230
PNJ,20110124,5.5377,5.6138,5.5377,5.5985,85350
PNJ,20110125,5.5985,5.6137,5.5529,5.5833,50810
PNJ,20110126,5.6289,5.6289,5.5833,5.6137,33860
PNJ,20110127,5.5985,5.7050,5.5985,5.7050,82160
PNJ,20110128,5.7050,5.7506,5.6898,5.6898,66650
PNJ,20110208,5.6898,5.7050,5.6289,5.7050,81100
PNJ,20110209,5.7354,5.7354,5.6898,5.6898,95990
PNJ,20110210,5.6289,5.6898,5.6137,5.6898,43960
PNJ,20110211,5.6289,5.6898,5.6289,5.6898,41850
PNJ,20110214,5.6594,5.6746,5.6594,5.6594,37410
PNJ,20110215,5.4768,5.6594,5.4768,5.4920,15290
PNJ,20110216,5.6289,5.6289,5.6137,5.6137,27130
PNJ,20110217,5.6289,5.6289,5.5376,5.6289,35770
PNJ,20110218,5.5985,5.6137,5.5072,5.5072,54020
PNJ,20110221,5.3246,5.3855,5.2334,5.2334,66280
PNJ,20110222,5.0204,5.1725,4.9748,5.0204,57330
PNJ,20110223,5.1725,5.2638,5.1725,5.2030,8140
PNJ,20110224,5.0204,5.0661,4.9596,4.9596,33960
PNJ,20110225,5.1726,5.1726,5.0965,5.0965,9650
PNJ,20110228,5.0204,5.0965,4.8835,4.8835,18120
PNJ,20110301,4.9444,4.9444,4.8074,4.8074,26000
PNJ,20110302,4.7922,4.8683,4.5792,4.5792,21900
PNJ,20110303,4.4727,4.6096,4.4727,4.4727,14930
PNJ,20110304,4.5640,4.6553,4.4575,4.4575,21000
PNJ,20110307,4.4575,4.6401,4.4575,4.4727,11520
PNJ,20110308,4.4271,4.5183,4.4271,4.4727,10470
PNJ,20110309,4.4879,4.4879,4.4118,4.4271,46650
PNJ,20110310,4.6401,4.6401,4.5640,4.5944,10200
PNJ,20110311,4.5944,4.6248,4.5944,4.6096,15440
PNJ,20110314,4.6096,4.6096,4.4118,4.4119,29360
PNJ,20110315,4.4119,4.4880,4.3814,4.3814,23300
PNJ,20110316,4.4423,4.4423,4.3662,4.3662,21720
PNJ,20110317,4.3814,4.4119,4.3358,4.4119,23060
PNJ,20110318,4.4119,4.4271,4.3663,4.4119,29660
PNJ,20110321,4.5488,4.5488,4.4271,4.4575,4720
PNJ,20110322,4.5336,4.5336,4.2445,4.2445,71260
PNJ,20110323,4.2901,4.3054,4.2445,4.2597,55200
PNJ,20110324,4.2901,4.4118,4.2749,4.3358,3680
PNJ,20110325,4.3358,4.3510,4.3358,4.3358,18210
PNJ,20110328,4.2749,4.3358,4.2597,4.3358,24910
PNJ,20110329,4.3814,4.3814,4.2902,4.2902,18840
PNJ,20110330,4.1076,4.3206,4.1076,4.3206,23490
PNJ,20110331,4.3358,4.3358,4.2597,4.2902,37350
PNJ,20110401,4.2446,4.2902,4.2446,4.2902,2770
PNJ,20110404,4.3206,4.3206,4.2598,4.3206,1210
PNJ,20110405,4.1837,4.2902,4.1837,4.2597,3130
PNJ,20110406,4.2597,4.3358,4.2445,4.3358,15240
PNJ,20110407,4.3967,4.3967,4.2597,4.3358,22750
PNJ,20110408,4.3358,4.3358,4.3206,4.3358,10070
PNJ,20110413,4.4119,4.4119,4.2597,4.2902,3070
PNJ,20110414,4.2141,4.2750,4.2141,4.2597,8800
PNJ,20110415,4.2597,4.2749,4.2445,4.2597,43450
PNJ,20110418,4.2597,4.2597,4.1988,4.1989,681
PNJ,20110419,4.1685,4.2445,4.1380,4.2445,11990
PNJ,20110420,4.2445,4.3206,4.2445,4.3206,17380
PNJ,20110421,4.3206,4.3206,4.1380,4.2902,23300
PNJ,20110422,4.1229,4.2750,4.1229,4.1837,15060
PNJ,20110425,4.1837,4.2598,4.1837,4.2141,18110
PNJ,20110426,4.2902,4.2902,4.2141,4.2902,36420
PNJ,20110427,4.2902,4.3054,4.2750,4.2902,28180
PNJ,20110428,4.2902,4.2902,4.1989,4.2445,20260
PNJ,20110429,4.1989,4.2901,4.1989,4.2445,23550
PNJ,20110504,4.2597,4.2749,4.2141,4.2141,12770
PNJ,20110505,4.2902,4.2902,4.1989,4.2597,23660
PNJ,20110506,4.2597,4.2597,4.1380,4.1380,14000
PNJ,20110509,4.2597,4.2597,4.1380,4.1532,12910
PNJ,20110510,4.1684,4.1685,4.1532,4.1685,15500
PNJ,20110511,4.2460,4.2460,4.1375,4.1685,11140
