<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EBS,20081016,3.4723,3.7649,3.4723,3.5308,97100
EBS,20081017,3.8819,3.8819,3.5113,3.6088,109800
EBS,20081020,3.7064,3.7064,3.4137,3.4723,27700
EBS,20081021,3.7454,3.7454,3.3942,3.5113,35600
EBS,20081022,3.3942,3.3942,3.2772,3.2772,61900
EBS,20081023,3.1016,3.1016,3.0821,3.0821,22300
EBS,20081024,3.0821,3.0821,2.8675,2.9066,95100
EBS,20081027,2.7115,2.7115,2.6920,2.6920,41700
EBS,20081028,2.5359,2.7310,2.5164,2.7310,56400
EBS,20081029,2.7505,2.7505,2.5749,2.7505,106700
EBS,20081030,2.8285,2.9066,2.6530,2.8480,72000
EBS,20081031,2.9066,2.9846,2.9066,2.9846,74300
EBS,20081103,2.8675,3.0041,2.7700,2.8480,23700
EBS,20081104,3.0821,3.0821,2.8285,3.0821,74300
EBS,20081105,3.1992,3.1992,3.1992,3.1992,17900
EBS,20081106,3.3162,3.3162,2.9846,3.0626,81500
EBS,20081107,2.9261,3.1016,2.8871,2.8871,63200
EBS,20081110,2.8871,3.1016,2.7700,2.7700,28000
EBS,20081111,2.8480,2.8480,2.7115,2.7310,52300
EBS,20081112,2.6140,2.9066,2.6140,2.7700,33400
EBS,20081113,2.7505,2.8675,2.7310,2.8675,27600
EBS,20081114,2.9261,2.9456,2.8285,2.9066,24600
EBS,20081117,2.9261,2.9261,2.7895,2.8090,12300
EBS,20081118,2.8285,2.8285,2.7700,2.8090,7400
EBS,20081119,2.8285,2.8285,2.7700,2.7895,19600
EBS,20081120,2.7115,2.7310,2.6530,2.6530,8800
EBS,20081121,2.5359,2.7115,2.5164,2.7115,30500
EBS,20081124,2.6920,2.7700,2.6725,2.6725,15300
EBS,20081125,2.7310,2.7700,2.6920,2.7115,15400
EBS,20081126,2.6530,2.6530,2.5359,2.5554,9900
EBS,20081127,2.5554,2.5749,2.4969,2.5359,8600
EBS,20081128,2.5944,2.7115,2.5944,2.7115,28300
EBS,20081201,2.7310,2.7310,2.6335,2.6335,5100
EBS,20081202,2.5554,2.6140,2.5554,2.5944,7400
EBS,20081203,2.5359,2.6335,2.5359,2.5944,2200
EBS,20081204,2.6140,2.6335,2.5554,2.5554,14400
EBS,20081205,2.6530,2.6530,2.4579,2.5164,6300
EBS,20081208,2.4384,2.4384,2.3409,2.3604,17500
EBS,20081209,2.3409,2.4579,2.3409,2.3994,7100
EBS,20081210,2.3604,2.3604,2.3018,2.3213,9200
EBS,20081211,2.2628,2.3409,2.2433,2.3409,9800
EBS,20081212,2.4189,2.4774,2.3799,2.4774,47600
EBS,20081215,2.5944,2.6140,2.4579,2.5359,15100
EBS,20081216,2.5359,2.5359,2.4189,2.4189,6700
EBS,20081217,2.5359,2.5359,2.3409,2.4384,4200
EBS,20081218,2.4384,2.4384,2.3604,2.4189,17900
EBS,20081219,2.3799,2.3994,2.3409,2.3799,14600
EBS,20081222,2.3994,2.4189,2.3799,2.4189,8000
EBS,20081223,2.3799,2.3994,2.3604,2.3604,23800
EBS,20081224,2.3409,2.3604,2.3213,2.3604,9400
EBS,20081225,2.3799,2.4384,2.3799,2.4384,10500
EBS,20081226,2.3799,2.4384,2.3409,2.4189,11300
EBS,20081229,2.4189,2.4189,2.3799,2.3799,3400
EBS,20081230,2.3799,2.4189,2.3799,2.3799,8300
EBS,20081231,2.3994,2.3994,2.2823,2.2823,19100
EBS,20090102,2.3213,2.4189,2.3213,2.4189,21700
EBS,20090105,2.3799,2.4384,2.3409,2.4384,13100
EBS,20090106,2.3604,2.5359,2.3604,2.5359,41900
EBS,20090107,2.6920,2.6920,2.5944,2.6920,57900
EBS,20090108,2.5359,2.6530,2.5164,2.5554,16200
EBS,20090109,2.5554,2.5944,2.5554,2.5944,15500
EBS,20090112,2.5359,2.6335,2.5359,2.5944,7900
EBS,20090113,2.5359,2.5749,2.5359,2.5554,5800
EBS,20090114,2.5359,2.5554,2.5359,2.5359,8700
EBS,20090115,2.5164,2.5359,2.5164,2.5164,8300
EBS,20090116,2.3799,2.5359,2.3799,2.5359,10000
EBS,20090119,2.4384,2.4969,2.4189,2.4969,4800
EBS,20090120,2.4774,2.4774,2.4189,2.4384,9300
EBS,20090121,2.3604,2.4774,2.3604,2.4579,7900
EBS,20090122,2.4774,2.4774,2.4774,2.4774,2700
EBS,20090123,2.4384,2.4969,2.4384,2.4579,7300
EBS,20090202,2.4189,2.4384,2.3409,2.4384,5300
EBS,20090203,2.3799,2.4189,2.3409,2.4189,7900
EBS,20090204,2.3994,2.4189,2.3994,2.3994,6000
EBS,20090205,2.3799,2.3799,2.3409,2.3604,30300
EBS,20090206,2.3604,2.3994,2.3604,2.3799,7600
EBS,20090209,2.3799,2.4189,2.3799,2.3994,6900
EBS,20090210,2.3409,2.3799,2.3409,2.3409,10600
EBS,20090211,2.3213,2.3604,2.3213,2.3604,3100
EBS,20090212,2.4189,2.4189,2.3409,2.3409,4400
EBS,20090213,2.3409,2.3799,2.3409,2.3604,4800
EBS,20090216,2.3799,2.3994,2.3604,2.3799,7500
EBS,20090217,2.3409,2.3604,2.3213,2.3604,11000
EBS,20090218,2.3409,2.3409,2.2823,2.2823,4300
EBS,20090219,2.3799,2.3994,2.3018,2.3018,9700
EBS,20090220,2.3409,2.3409,2.3018,2.3409,11000
EBS,20090223,2.3018,2.3018,2.2238,2.2238,5700
EBS,20090224,2.2238,2.2238,2.1263,2.1458,23700
EBS,20090225,2.1458,2.2823,2.1458,2.2823,12200
EBS,20090226,2.2823,2.3018,2.1653,2.1848,3700
EBS,20090227,2.1458,2.2628,2.1458,2.2433,10100
EBS,20090302,2.3213,2.3604,2.3018,2.3604,34500
EBS,20090303,2.3604,2.4189,2.3604,2.3994,23500
EBS,20090304,2.4969,2.4969,2.4384,2.4774,11200
EBS,20090305,2.4969,2.4969,2.3994,2.4384,23000
EBS,20090306,2.3994,2.3994,2.3604,2.3799,22000
EBS,20090309,2.4384,2.4579,2.3994,2.4384,28100
EBS,20090310,2.4492,2.5359,2.4276,2.4926,18700
EBS,20090311,2.6226,2.6226,2.4926,2.5576,22900
EBS,20090312,2.5793,2.5793,2.4709,2.4926,12400
EBS,20090313,2.5143,2.5143,2.4276,2.4492,22800
EBS,20090316,2.4276,2.4492,2.4059,2.4492,5300
EBS,20090317,2.4926,2.5143,2.4276,2.5143,20700
EBS,20090318,2.6009,2.6660,2.5576,2.6660,122000
EBS,20090319,2.8177,2.8177,2.4709,2.5143,19500
EBS,20090320,2.5576,2.6009,2.5143,2.5143,11300
EBS,20090323,2.5576,2.5576,2.4926,2.4926,13400
EBS,20090324,2.6009,2.6226,2.4926,2.5576,28400
EBS,20090325,2.4926,2.5576,2.4926,2.5143,50300
EBS,20090326,2.5143,2.5576,2.5143,2.5576,42300
EBS,20090327,2.5359,2.5576,2.4709,2.4709,49400
EBS,20090330,2.5359,2.5359,2.4709,2.4709,20900
EBS,20090331,2.4926,2.4926,2.4276,2.4926,8000
EBS,20090401,2.4926,2.5576,2.4709,2.5576,43600
EBS,20090402,2.5576,2.5576,2.4709,2.5143,44800
EBS,20090403,2.5793,2.6876,2.5793,2.6876,102800
EBS,20090407,2.8610,2.8610,2.8394,2.8610,112600
EBS,20090408,3.0344,3.0561,3.0344,3.0561,280400
EBS,20090409,3.2512,3.2512,3.2512,3.2512,137000
EBS,20090410,3.4679,3.4679,3.4463,3.4679,193300
EBS,20090413,3.7064,3.7064,3.5546,3.7064,198700
EBS,20090414,3.8797,3.8797,3.4463,3.5330,214600
EBS,20090415,3.3812,3.4679,3.3379,3.3379,179600
EBS,20090416,3.3596,3.4896,3.1428,3.1862,157600
EBS,20090417,3.2512,3.2512,2.9694,2.9694,84900
EBS,20090420,2.8177,2.8177,2.8177,2.8177,11000
EBS,20090421,2.6226,2.7960,2.6226,2.7743,130700
EBS,20090422,2.7093,2.8177,2.7093,2.8177,87400
EBS,20090423,2.9261,2.9261,2.7743,2.7960,31400
EBS,20090424,2.8177,2.8177,2.6660,2.7093,21200
EBS,20090427,2.9044,2.9044,2.7743,2.9044,63900
EBS,20090428,3.0561,3.0561,2.8827,2.8827,35200
EBS,20090429,2.9261,3.0995,2.8610,3.0561,107300
EBS,20090504,3.2078,3.2078,3.1645,3.2078,18900
EBS,20090505,3.4246,3.4246,3.2512,3.3162,125100
EBS,20090506,3.1862,3.2945,3.1645,3.1645,62400
EBS,20090507,3.2512,3.3812,3.1645,3.2295,61000
EBS,20090508,3.0995,3.1645,3.0344,3.0995,63700
EBS,20090511,3.1428,3.2512,3.0344,3.0561,76800
EBS,20090512,3.0344,3.1428,2.9044,3.0995,74400
EBS,20090513,3.0344,3.1428,3.0128,3.1428,95500
EBS,20090514,3.0128,3.0778,3.0128,3.0778,50400
EBS,20090515,3.1645,3.2512,3.0561,3.2512,136900
EBS,20090518,3.2078,3.2945,3.1645,3.2078,64700
EBS,20090519,3.2512,3.3812,3.2078,3.2729,94800
EBS,20090520,3.3162,3.4679,3.2512,3.4246,164200
EBS,20090521,3.4463,3.6197,3.4029,3.6197,191800
EBS,20090522,3.7931,3.7931,3.5546,3.7497,229700
EBS,20090525,3.6847,3.9014,3.6847,3.9014,216200
EBS,20090526,4.0965,4.0965,3.7280,3.8581,146400
EBS,20090527,3.6847,3.9448,3.5980,3.7714,142700
EBS,20090528,3.5763,3.5763,3.4679,3.4679,82100
EBS,20090529,3.5113,3.5763,3.3379,3.5546,82800
EBS,20090601,3.6413,3.7280,3.6413,3.7280,59800
EBS,20090602,3.9448,3.9448,3.8364,3.8797,253300
EBS,20090603,3.8797,3.9014,3.7931,3.8147,103300
EBS,20090604,3.5980,4.0098,3.5980,3.9014,107800
EBS,20090605,4.0748,4.1398,4.0531,4.1398,246700
EBS,20090608,4.4216,4.4216,4.4216,4.4216,65900
EBS,20090609,4.7251,4.7251,4.5083,4.7251,329800
EBS,20090610,4.6817,4.6817,4.3566,4.3783,123100
EBS,20090611,4.0965,4.5733,4.0965,4.4433,139000
EBS,20090612,4.7901,4.7901,4.2265,4.5300,243400
EBS,20090615,4.2265,4.4433,4.2049,4.2049,119300
EBS,20090616,3.9664,3.9664,3.9231,3.9231,82500
EBS,20090617,3.6630,4.1182,3.6630,3.8581,114100
EBS,20090618,3.9448,4.0098,3.7497,3.9881,98300
EBS,20090619,4.0748,4.1182,3.9014,3.9664,57600
EBS,20090622,3.8581,3.8581,3.7064,3.7064,112400
EBS,20090623,3.5763,3.5763,3.4679,3.4679,156900
EBS,20090624,3.4679,3.7280,3.4679,3.7280,22500
EBS,20090625,3.9448,3.9448,3.5763,3.6413,52100
EBS,20090626,3.7064,3.9014,3.6413,3.7280,88200
EBS,20090629,3.7497,3.8364,3.6847,3.6847,39600
EBS,20090630,3.7280,3.7280,3.5330,3.5546,75400
EBS,20090701,3.4246,3.6413,3.4029,3.5113,57100
EBS,20090702,3.7280,3.7280,3.5113,3.7280,64700
EBS,20090703,3.6847,3.7714,3.5763,3.7497,70300
EBS,20090706,3.7931,3.9881,3.7714,3.9014,71300
EBS,20090707,4.0098,4.0098,3.7714,3.9014,53500
EBS,20090708,3.7931,3.8581,3.7497,3.7931,56500
EBS,20090709,3.8364,3.8364,3.7497,3.7931,31700
EBS,20090710,3.7931,3.7931,3.7064,3.7714,37800
EBS,20090713,3.7931,3.8364,3.7064,3.7280,29700
EBS,20090714,3.7714,3.8147,3.6413,3.6847,32500
EBS,20090715,3.7497,3.8147,3.7280,3.7280,30200
EBS,20090716,3.9014,3.9014,3.7714,3.8147,16200
EBS,20090717,3.7931,3.7931,3.6847,3.7064,22200
EBS,20090720,3.5763,3.6847,3.5763,3.6847,24800
EBS,20090721,3.6847,3.7064,3.6630,3.7064,28400
EBS,20090722,3.7064,3.7714,3.6847,3.7714,12000
EBS,20090723,3.7064,3.9448,3.7064,3.9448,74400
EBS,20090724,4.1398,4.1615,4.1398,4.1615,126400
EBS,20090727,4.4433,4.4433,4.1832,4.4433,322200
EBS,20090728,4.5733,4.5733,4.1182,4.2265,87400
EBS,20090729,4.3132,4.4433,4.1615,4.2916,90700
EBS,20090730,4.2482,4.2482,4.0748,4.1615,84000
EBS,20090731,4.3349,4.4216,4.2265,4.3999,139700
EBS,20090803,4.4433,4.4433,4.2916,4.3566,116700
EBS,20090804,4.5517,4.6600,4.4433,4.6600,449800
EBS,20090805,4.6600,4.9418,4.6600,4.9418,159800
EBS,20090806,5.2019,5.2019,5.2019,5.2019,103900
EBS,20090807,5.5487,5.5487,5.2019,5.4403,692200
EBS,20090810,5.4186,5.7004,5.0935,5.0935,319700
EBS,20090811,4.8118,5.1369,4.7901,4.7901,193600
EBS,20090812,4.5517,5.1369,4.5517,4.8118,234000
EBS,20090813,4.7684,4.9852,4.5517,4.5517,275300
EBS,20090814,4.7251,4.8985,4.4433,4.8985,187100
EBS,20090817,5.0502,5.0502,5.0502,5.0502,51800
EBS,20090818,5.3103,5.3970,5.0068,5.1802,446700
EBS,20090819,5.2669,5.2669,4.8768,5.0068,189700
EBS,20090820,4.9852,4.9852,4.7684,4.8768,157300
EBS,20090821,4.8334,5.1585,4.8334,4.8768,216600
EBS,20090824,4.7684,4.9635,4.7034,4.7684,169700
EBS,20090825,4.7684,4.8551,4.5733,4.7684,101700
EBS,20090826,4.9852,4.9852,4.5950,4.8985,88100
EBS,20090827,4.8985,4.8985,4.7684,4.8551,93500
EBS,20090828,4.8334,5.1802,4.8334,5.1585,306200
EBS,20090831,5.1802,5.3103,5.0285,5.0502,132500
EBS,20090901,4.8118,5.0719,4.8118,4.9852,124300
EBS,20090903,4.9418,5.3319,4.9201,5.3319,357500
EBS,20090904,5.4186,5.4186,4.7901,5.1369,385700
EBS,20090907,5.2669,5.2669,4.9418,5.1585,126700
EBS,20090908,5.0285,5.2019,5.0285,5.1152,93400
EBS,20090909,5.1585,5.4620,5.1369,5.4620,293400
EBS,20090910,5.7004,5.7004,5.5270,5.7004,243000
EBS,20090911,6.0906,6.0906,5.8955,6.0906,285600
EBS,20090914,6.5024,6.5024,6.3507,6.5024,371900
EBS,20090915,6.9575,6.9575,6.0472,6.0689,418700
EBS,20090916,6.0689,6.1773,5.9822,5.9822,82100
EBS,20090917,5.5920,5.9388,5.5920,5.6571,499000
EBS,20090918,5.8521,6.0472,5.5270,6.0472,211800
EBS,20090921,6.3723,6.3723,5.7438,6.0039,92300
EBS,20090922,5.8738,6.0255,5.7438,5.8305,134300
EBS,20090923,5.8521,6.1989,5.8088,5.8305,217200
EBS,20090924,5.7654,6.0689,5.7654,6.0255,172200
EBS,20090925,6.0472,6.3507,5.9172,6.3507,260800
EBS,20090928,6.5891,6.6324,6.5024,6.6324,412800
EBS,20090929,6.9792,7.0876,6.7625,6.8925,524500
EBS,20090930,6.5240,6.5240,6.5240,6.5240,80800
EBS,20091001,6.1122,6.4373,6.0689,6.0689,142200
EBS,20091002,5.7221,6.0039,5.7221,5.8738,527300
EBS,20091005,5.7871,6.0472,5.6354,5.7654,181200
EBS,20091006,5.9388,5.9388,5.6787,5.8521,164600
EBS,20091007,5.8521,6.0255,5.7654,5.8521,368700
EBS,20091008,5.9605,6.2423,5.9605,6.2423,298900
EBS,20091009,6.1556,6.4807,6.0689,6.1989,211000
EBS,20091012,6.3940,6.5674,6.0689,6.1989,242100
EBS,20091013,6.3940,6.3940,5.8305,5.9605,247500
EBS,20091014,5.8521,6.2856,5.8305,6.2856,265700
EBS,20091015,6.5457,6.5457,6.1122,6.3723,338400
EBS,20091016,6.3940,6.4373,6.1773,6.2856,246700
EBS,20091019,6.0689,6.7408,6.0689,6.7408,468600
EBS,20091020,7.0659,7.0659,6.5240,6.6974,335700
EBS,20091021,6.6974,6.7408,6.3507,6.3723,157400
EBS,20091022,6.4373,6.5024,6.1773,6.2856,197000
EBS,20091023,6.2856,6.7408,6.1773,6.2423,284500
EBS,20091026,6.5024,6.5457,6.1556,6.2640,193000
EBS,20091027,6.2856,6.2856,5.9605,6.0906,178900
EBS,20091028,5.9822,6.3290,5.9822,6.0906,101400
EBS,20091029,5.7438,6.0689,5.7221,5.8088,202000
EBS,20091030,5.8521,6.1556,5.7871,6.0039,78900
EBS,20091102,5.8521,5.8521,5.5053,5.5053,163900
EBS,20091103,5.5270,5.5270,5.1585,5.1585,87200
EBS,20091104,5.2019,5.2452,4.9852,5.2019,120900
EBS,20091105,5.2886,5.4620,5.1585,5.4620,92400
EBS,20091106,5.7004,5.7004,5.2669,5.3319,78800
EBS,20091109,5.2669,5.2886,5.1585,5.1585,30300
EBS,20091110,5.0068,5.1152,4.8334,4.8768,84500
EBS,20091111,4.9852,5.1802,4.8985,5.0068,35300
EBS,20091112,5.3536,5.3536,5.0285,5.3536,103100
EBS,20091113,5.3103,5.3753,5.2236,5.2886,16900
EBS,20091116,5.5270,5.5270,5.1585,5.2886,25500
EBS,20091117,5.2019,5.2886,5.1585,5.2452,79200
EBS,20091118,5.2019,5.2669,5.0935,5.2452,49600
EBS,20091119,5.2452,5.3103,5.0935,5.1585,47100
EBS,20091120,5.0935,5.2669,5.0935,5.0935,33400
EBS,20091123,5.0935,5.2019,4.9201,5.1152,45800
EBS,20091124,4.8768,5.1802,4.8118,4.8985,20500
EBS,20091125,4.8118,4.8551,4.5517,4.5517,95500
EBS,20091126,4.5517,4.5517,4.2916,4.2916,16000
EBS,20091127,4.0315,4.5300,4.0098,4.3349,116600
EBS,20091130,4.3349,4.5300,4.3349,4.5300,36700
EBS,20091201,4.5733,4.7901,4.5733,4.7467,53400
EBS,20091202,4.9852,4.9852,4.4433,4.4433,42300
EBS,20091203,4.2049,4.6600,4.2049,4.3999,32600
EBS,20091204,4.5083,4.5300,4.3132,4.4216,56300
EBS,20091207,4.4216,4.4433,4.2482,4.2482,52900
EBS,20091208,4.3132,4.3132,4.0531,4.0748,105000
EBS,20091209,4.0748,4.2495,3.8711,3.9002,94100
EBS,20091210,4.0748,4.0748,3.6382,3.7838,43800
EBS,20091211,3.7838,3.7838,3.5509,3.6091,53700
EBS,20091214,3.7838,3.8420,3.6382,3.8129,45200
EBS,20091215,4.0166,4.0166,3.6964,3.6964,31500
EBS,20091216,3.6673,3.6673,3.5509,3.5509,35900
EBS,20091217,3.5509,3.5509,3.3763,3.5509,46300
EBS,20091218,3.6382,3.6964,3.4927,3.6964,82200
EBS,20091221,3.8420,3.9002,3.7838,3.9002,24100
EBS,20091222,4.0748,4.0748,3.6382,3.6964,28300
EBS,20091223,3.6382,3.7838,3.6382,3.7256,20600
EBS,20091224,3.7256,3.8129,3.6382,3.7838,30100
EBS,20091225,3.8420,3.9584,3.8420,3.9584,129200
EBS,20091228,4.1330,4.1330,3.7838,3.9293,20700
EBS,20091229,3.9584,4.0457,3.7547,3.9584,46700
EBS,20091230,3.9875,4.1330,3.9002,4.0748,116400
EBS,20091231,4.1330,4.2786,4.1330,4.2786,281900
EBS,20100104,4.5696,4.5696,4.5114,4.5696,7500
EBS,20100105,4.8607,4.8607,4.7152,4.7734,124200
EBS,20100106,4.8025,5.0644,4.5114,4.5696,134300
EBS,20100107,4.3077,4.5696,4.2786,4.2786,131900
EBS,20100108,4.3659,4.5405,4.1621,4.2786,116600
EBS,20100111,4.2495,4.3368,4.0457,4.1621,54200
EBS,20100112,4.1330,4.2204,3.9293,4.0166,48500
EBS,20100113,3.9293,4.2204,3.9002,4.1039,43500
EBS,20100114,4.2786,4.2786,4.0748,4.1039,48900
EBS,20100115,4.1039,4.1039,4.0166,4.0166,32200
EBS,20100118,3.9293,3.9584,3.8129,3.8129,35900
EBS,20100119,3.7838,3.9584,3.7838,3.9002,26700
EBS,20100120,3.9293,3.9293,3.7256,3.7838,53100
EBS,20100121,3.7838,3.9002,3.5218,3.6673,52900
EBS,20100122,3.7547,3.8711,3.5800,3.8711,63500
EBS,20100125,3.7838,4.0166,3.7838,4.0166,195600
EBS,20100126,4.1330,4.1912,3.9293,4.0748,127200
EBS,20100127,4.0166,4.0748,3.8129,3.8420,38700
EBS,20100128,3.7256,3.8711,3.6673,3.7256,66200
EBS,20100129,3.7547,3.9002,3.6673,3.8129,21700
EBS,20100201,3.8129,3.8711,3.6382,3.6673,55200
EBS,20100202,3.7838,3.8129,3.6382,3.6964,24000
EBS,20100203,3.6964,3.7256,3.6673,3.6964,15800
EBS,20100204,3.6964,3.7838,3.6964,3.6964,28200
EBS,20100205,3.6673,3.6964,3.6091,3.6673,37900
EBS,20100208,3.7547,3.7547,3.5800,3.6382,20500
EBS,20100209,3.6091,3.6673,3.6091,3.6382,17300
EBS,20100210,3.6673,3.7256,3.6673,3.6673,17100
EBS,20100211,3.7838,3.7838,3.7547,3.7547,6800
EBS,20100212,3.7838,3.7838,3.7256,3.7547,7200
EBS,20100222,3.7838,3.7838,3.6964,3.6964,7600
EBS,20100223,3.6091,3.7256,3.5800,3.7256,15000
EBS,20100224,3.6382,3.6964,3.6091,3.6964,23700
EBS,20100225,3.6673,3.7256,3.6382,3.6673,33000
EBS,20100226,3.6964,3.7547,3.6382,3.7256,26900
EBS,20100301,3.7838,3.7838,3.6964,3.7256,28100
EBS,20100302,3.7547,3.7547,3.6673,3.7547,41600
EBS,20100303,3.7547,3.8711,3.7547,3.8129,73300
EBS,20100304,4.0166,4.0166,3.7838,3.7838,95600
EBS,20100305,3.7838,3.9002,3.7547,3.8711,64000
EBS,20100308,3.9875,4.0748,3.9293,4.0748,129300
EBS,20100309,4.0748,4.2786,4.0457,4.0748,48400
EBS,20100310,3.9584,3.9875,3.8420,3.9002,26700
EBS,20100311,3.9293,3.9293,3.8129,3.8711,35300
EBS,20100312,3.8711,3.9584,3.8711,3.9293,53800
EBS,20100315,3.9584,4.1330,3.9002,3.9584,73000
EBS,20100316,3.9293,3.9293,3.7838,3.8129,41200
EBS,20100317,3.7838,3.9293,3.7838,3.8420,24300
EBS,20100318,3.9293,3.9293,3.8129,3.9002,29900
EBS,20100319,4.0166,4.0166,3.8420,3.9002,34100
EBS,20100322,3.9002,3.9293,3.8420,3.9002,18600
EBS,20100323,3.8420,4.0166,3.8420,3.9584,49400
EBS,20100324,3.9875,4.0457,3.9293,3.9584,41200
EBS,20100325,3.9875,3.9875,3.8711,3.9002,57300
EBS,20100326,3.9293,3.9293,3.8420,3.9002,33900
EBS,20100329,3.8711,3.9293,3.8711,3.9002,60700
EBS,20100330,3.9002,3.9584,3.8711,3.8711,30100
EBS,20100331,3.8711,3.9002,3.7838,3.7838,23200
EBS,20100401,3.7838,3.8420,3.7547,3.8129,19100
EBS,20100402,3.8129,3.8420,3.7838,3.8420,10900
EBS,20100405,3.8711,3.9293,3.8420,3.9293,49400
EBS,20100406,3.9293,3.9584,3.9002,3.9002,56400
EBS,20100407,3.9293,3.9584,3.9002,3.9293,77600
EBS,20100408,3.9293,3.9875,3.9002,3.9293,87000
EBS,20100409,3.9293,4.1912,3.9293,4.1912,174700
EBS,20100412,4.3077,4.3659,4.1330,4.3659,432400
EBS,20100413,4.6278,4.6278,4.1330,4.2204,61000
EBS,20100414,4.1330,4.2495,4.0166,4.0748,53900
EBS,20100415,4.2204,4.3368,4.1039,4.3368,208900
EBS,20100416,4.5405,4.5696,4.5405,4.5696,109400
EBS,20100419,4.8607,4.8607,4.8607,4.8607,49500
EBS,20100420,5.1808,5.1808,5.1808,5.1808,60200
EBS,20100421,5.5301,5.5301,5.3846,5.5301,690800
EBS,20100422,5.8212,5.9085,5.2391,5.7048,657400
EBS,20100426,5.5301,5.8212,5.4137,5.4719,139900
EBS,20100427,5.5592,5.9376,5.5592,5.9376,462100
EBS,20100428,6.1122,6.2869,5.7630,6.1122,456500
EBS,20100429,6.1122,6.1122,5.7630,5.9376,245100
EBS,20100504,6.2869,6.2869,5.9085,5.9667,232100
EBS,20100505,5.9376,5.9376,5.6465,5.6465,284100
EBS,20100506,5.6465,5.9667,5.3264,5.8503,202700
EBS,20100507,5.5301,5.7048,5.4137,5.5010,135500
EBS,20100510,5.1226,5.5010,5.0935,5.2391,111100
EBS,20100511,5.4719,5.5010,5.4428,5.5010,226800
EBS,20100512,5.8212,5.8212,5.1226,5.1226,179700
EBS,20100513,4.9480,5.2391,4.8025,4.9480,100600
EBS,20100514,5.0062,5.0935,4.9480,5.0062,36100
EBS,20100517,5.0644,5.0935,4.7152,4.7734,93500
EBS,20100518,4.9480,4.9480,4.5696,4.6278,63900
EBS,20100519,4.5696,4.5696,4.3368,4.3659,138400
EBS,20100520,4.0748,4.6569,4.0748,4.4241,145900
EBS,20100521,4.0654,4.3643,4.0654,4.1850,182400
EBS,20100524,4.3942,4.3942,4.1850,4.3942,73000
EBS,20100525,4.6333,4.6632,4.4839,4.6632,145200
EBS,20100526,4.7828,4.9622,4.7828,4.9622,236600
EBS,20100527,4.9920,5.0518,4.7529,4.8725,149200
EBS,20100528,4.9920,5.2013,4.9920,5.2013,244200
EBS,20100531,5.3807,5.3807,4.8426,4.9622,70600
EBS,20100601,4.7828,5.2013,4.6931,5.0518,111000
EBS,20100602,5.0518,5.0817,4.9323,5.0817,91900
EBS,20100603,5.2611,5.3209,5.0219,5.1116,159300
EBS,20100604,5.0518,5.0518,4.9323,4.9323,60600
EBS,20100607,4.7828,4.8725,4.6931,4.6931,152900
EBS,20100608,4.4839,4.9323,4.4839,4.9024,68800
EBS,20100609,4.9323,4.9622,4.7529,4.7828,43000
EBS,20100610,4.7828,5.1116,4.7828,5.1116,280800
EBS,20100611,5.3508,5.3508,5.0817,5.0817,82500
EBS,20100614,5.1415,5.1415,4.9323,5.0518,110900
EBS,20100615,5.0518,5.1415,5.0219,5.1415,80400
EBS,20100616,5.1415,5.3209,5.0817,5.0817,120500
EBS,20100617,5.2312,5.2312,5.0518,5.0817,94600
EBS,20100618,5.0817,5.1116,4.9622,5.0518,160900
EBS,20100621,5.0518,5.3508,5.0518,5.3508,442500
EBS,20100622,5.6796,5.7095,5.5002,5.5600,757000
EBS,20100623,5.3209,5.5301,5.2910,5.4703,251000
EBS,20100624,5.3807,5.4105,5.2910,5.3807,162500
EBS,20100625,5.2312,5.3508,5.0219,5.3209,422400
EBS,20100628,5.2910,5.5899,5.2312,5.4703,520300
EBS,20100629,5.4703,5.5301,5.3508,5.4404,296600
EBS,20100630,5.1415,5.3508,5.0817,5.3209,346500
EBS,20100701,5.1415,5.5899,5.1415,5.5600,474600
EBS,20100702,5.5600,5.7991,5.5301,5.7693,1443900
EBS,20100705,5.7693,5.9187,5.5899,5.6497,328700
EBS,20100706,5.6497,5.6497,5.3209,5.4703,295900
EBS,20100707,5.5600,5.6497,5.4105,5.5301,366200
EBS,20100708,5.5600,5.5899,5.4105,5.4703,415600
EBS,20100709,5.2013,5.8290,5.2013,5.5899,471000
EBS,20100712,5.6198,5.6796,5.5301,5.6497,295500
EBS,20100713,5.7095,5.7693,5.5899,5.7693,276900
EBS,20100714,5.7394,6.0682,5.7095,5.9187,727600
EBS,20100715,5.9486,6.1280,5.8290,5.9486,517100
EBS,20100716,5.9785,6.0084,5.8290,5.8290,343700
EBS,20100719,5.7394,5.9187,5.7095,5.8888,269900
EBS,20100720,5.9187,6.1280,5.8888,5.9785,566100
EBS,20100721,6.0383,6.0981,5.7991,5.8888,220300
EBS,20100722,5.8290,5.8888,5.6198,5.6796,186900
EBS,20100723,5.7991,5.8290,5.5301,5.6198,241500
EBS,20100726,5.6198,5.6796,5.4404,5.4703,162600
EBS,20100727,5.5600,5.6497,5.4105,5.4404,194400
EBS,20100728,5.4703,5.5002,5.1714,5.3508,244400
EBS,20100729,5.2910,5.5002,5.2611,5.5002,116900
EBS,20100730,5.5301,5.6796,5.3807,5.3807,136300
EBS,20100802,5.4105,5.4105,5.2910,5.3209,110700
