<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMV,20171023,14.7324,14.7324,14.7324,14.7324,0
CMV,20171024,14.7324,14.7324,14.7324,14.7324,0
CMV,20171025,14.7324,14.7324,14.7324,14.7324,0
CMV,20171026,14.7324,14.7324,14.7324,14.7324,0
CMV,20171027,14.7324,14.7324,14.7324,14.7324,0
CMV,20171030,14.7324,14.7324,14.7324,14.7324,0
CMV,20171031,14.7324,14.7324,14.7324,14.7324,0
CMV,20171101,14.7324,14.7324,14.7324,14.7324,0
CMV,20171102,14.7324,14.7324,14.7324,14.7324,0
CMV,20171103,14.7324,14.7324,14.7324,14.7324,2640
CMV,20171106,14.7324,14.7324,14.7324,14.7324,0
CMV,20171107,14.6654,14.6654,14.6654,14.6654,10
CMV,20171108,14.6654,14.6654,14.6654,14.6654,1290
CMV,20171109,14.6654,14.6654,14.6654,14.6654,330
CMV,20171110,14.6654,14.6654,14.6654,14.6654,0
CMV,20171113,14.6654,14.6654,14.6654,14.6654,10
CMV,20171114,14.7324,14.7324,14.7324,14.7324,550
CMV,20171115,14.7324,14.7324,14.7324,14.7324,0
CMV,20171116,14.7324,14.7324,14.7324,14.7324,0
CMV,20171117,14.7324,14.7324,14.7324,14.7324,1000
CMV,20171120,14.7324,14.7324,14.7324,14.7324,0
CMV,20171121,14.7324,14.7324,14.7324,14.7324,1730
CMV,20171122,14.7324,14.7324,14.7324,14.7324,0
CMV,20171123,14.7324,14.7324,14.7324,14.7324,0
CMV,20171124,14.7324,14.7324,14.7324,14.7324,0
CMV,20171127,14.7324,14.7324,14.7324,14.7324,1950
CMV,20171128,14.0627,14.0627,14.0627,14.0627,1580
CMV,20171129,14.0627,14.0627,14.0627,14.0627,490
CMV,20171130,14.0627,14.0627,14.0627,14.0627,0
CMV,20171201,14.0627,14.0627,14.0627,14.0627,0
CMV,20171204,14.1967,14.1967,14.1967,14.1967,1000
CMV,20171205,14.1967,14.1967,14.1967,14.1967,0
CMV,20171206,14.1967,14.1967,14.1967,14.1967,0
CMV,20171207,14.1967,14.1967,14.1967,14.1967,0
CMV,20171208,14.1967,14.1967,14.1967,14.1967,0
CMV,20171211,14.2636,14.2636,14.2636,14.2636,100
CMV,20171212,14.2636,14.2636,14.2636,14.2636,0
CMV,20171213,14.2636,14.2636,14.2636,14.2636,0
CMV,20171214,14.3975,14.3975,14.3975,14.3975,10
CMV,20171215,14.7324,14.7324,14.5984,14.5984,3500
CMV,20171218,15.0672,15.0672,15.0672,15.0672,10
CMV,20171219,15.0672,15.0672,15.0672,15.0672,0
CMV,20171220,15.0672,15.0672,15.0672,15.0672,0
CMV,20171221,15.0672,15.0672,15.0672,15.0672,0
CMV,20171222,15.0672,15.0672,15.0672,15.0672,0
CMV,20171225,15.0672,15.0672,15.0672,15.0672,0
CMV,20171226,15.0672,15.0672,15.0672,15.0672,0
CMV,20171227,15.0672,15.0672,15.0672,15.0672,0
CMV,20171228,15.0672,15.0672,15.0672,15.0672,0
CMV,20171229,15.0672,15.0672,15.0672,15.0672,0
CMV,20180102,15.0672,15.0672,15.0672,15.0672,0
CMV,20180103,15.0672,15.0672,15.0672,15.0672,0
CMV,20180104,15.0002,15.0002,15.0002,15.0002,3410
CMV,20180105,15.0002,15.0002,15.0002,15.0002,0
CMV,20180108,15.0002,15.0002,15.0002,15.0002,0
CMV,20180109,15.0002,15.0002,15.0002,15.0002,0
CMV,20180110,15.0002,15.0002,15.0002,15.0002,0
CMV,20180111,15.0002,15.0002,15.0002,15.0002,0
CMV,20180112,15.0002,15.0002,15.0002,15.0002,0
CMV,20180115,15.0002,15.0002,15.0002,15.0002,0
CMV,20180116,15.0002,15.0002,15.0002,15.0002,0
CMV,20180117,14.7324,14.7324,14.7324,14.7324,640
CMV,20180118,14.7324,14.7324,14.7324,14.7324,0
CMV,20180119,14.7324,14.7324,14.7324,14.7324,0
CMV,20180122,14.7324,14.7324,14.7324,14.7324,0
CMV,20180125,15.4020,15.4020,15.4020,15.4020,710
CMV,20180126,15.4020,15.4020,15.4020,15.4020,0
CMV,20180129,15.4020,15.4020,15.4020,15.4020,0
CMV,20180130,15.4020,15.4020,15.4020,15.4020,0
CMV,20180131,15.4020,15.4020,15.4020,15.4020,0
CMV,20180201,15.4020,15.4020,15.4020,15.4020,0
CMV,20180202,15.4020,15.4020,15.4020,15.4020,0
CMV,20180205,15.4020,15.4020,15.4020,15.4020,0
CMV,20180206,15.4020,15.4020,15.4020,15.4020,0
CMV,20180207,15.4020,15.4020,15.4020,15.4020,0
CMV,20180208,15.4020,15.4020,15.4020,15.4020,0
CMV,20180209,15.4020,15.4020,15.4020,15.4020,0
CMV,20180212,15.4020,15.4020,15.4020,15.4020,0
CMV,20180213,15.4020,15.4020,15.4020,15.4020,0
CMV,20180221,15.4020,15.4020,15.4020,15.4020,0
CMV,20180222,15.4020,15.4020,15.4020,15.4020,0
CMV,20180223,15.4020,15.4020,15.4020,15.4020,0
CMV,20180226,15.4020,15.4020,15.4020,15.4020,0
CMV,20180227,15.4020,15.4020,15.4020,15.4020,0
CMV,20180228,15.4020,15.4020,15.4020,15.4020,0
CMV,20180301,15.4020,15.4020,15.4020,15.4020,0
CMV,20180302,15.4020,15.4020,15.4020,15.4020,0
CMV,20180305,15.4020,15.4020,15.4020,15.4020,0
CMV,20180306,15.4020,15.4020,15.4020,15.4020,0
CMV,20180307,15.4020,15.4020,15.4020,15.4020,0
CMV,20180308,15.4020,15.4020,15.4020,15.4020,0
CMV,20180309,15.4020,15.4020,15.4020,15.4020,0
CMV,20180312,15.4020,15.4020,15.4020,15.4020,0
CMV,20180313,15.4020,15.4020,15.4020,15.4020,0
CMV,20180314,15.4020,15.4020,15.4020,15.4020,0
CMV,20180315,15.4020,15.4020,15.4020,15.4020,0
CMV,20180316,15.4020,15.4020,15.4020,15.4020,0
CMV,20180319,15.4020,15.4020,15.4020,15.4020,0
CMV,20180320,15.4020,15.4020,15.4020,15.4020,0
CMV,20180321,15.4020,15.4020,15.4020,15.4020,0
CMV,20180322,15.4020,15.4020,15.4020,15.4020,0
CMV,20180323,15.4020,15.4020,15.4020,15.4020,0
CMV,20180326,15.4020,15.4020,15.4020,15.4020,0
CMV,20180327,15.4020,15.4020,15.4020,15.4020,0
CMV,20180328,15.4020,15.4020,15.4020,15.4020,0
CMV,20180329,15.4020,15.4020,15.4020,15.4020,0
CMV,20180330,15.4020,15.4020,15.4020,15.4020,0
CMV,20180402,15.4020,15.4020,15.4020,15.4020,0
CMV,20180403,15.4020,15.4020,15.4020,15.4020,0
CMV,20180404,15.4020,15.4020,15.4020,15.4020,0
CMV,20180405,15.4020,15.4020,15.4020,15.4020,0
CMV,20180406,15.4020,15.4020,15.4020,15.4020,0
CMV,20180409,15.4020,15.4020,15.4020,15.4020,0
CMV,20180410,15.4020,15.4020,15.4020,15.4020,0
CMV,20180411,15.4020,15.4020,15.4020,15.4020,0
CMV,20180412,15.4020,15.4020,15.4020,15.4020,0
CMV,20180413,15.4020,15.4020,15.4020,15.4020,0
CMV,20180416,15.4020,15.4020,15.4020,15.4020,0
CMV,20180417,15.4020,15.4020,15.4020,15.4020,0
CMV,20180418,15.4020,15.4020,15.4020,15.4020,0
CMV,20180419,15.4020,15.4020,15.4020,15.4020,0
CMV,20180420,15.4020,15.4020,15.4020,15.4020,0
CMV,20180423,15.4020,15.4020,15.4020,15.4020,0
CMV,20180424,15.4020,15.4020,15.4020,15.4020,0
CMV,20180426,15.4020,15.4020,15.4020,15.4020,0
CMV,20180427,15.4020,15.4020,15.4020,15.4020,0
CMV,20180502,15.4020,15.4020,15.4020,15.4020,0
CMV,20180503,15.4020,15.4020,15.4020,15.4020,0
CMV,20180504,15.4020,15.4020,15.4020,15.4020,0
CMV,20180507,15.4020,15.4020,15.4020,15.4020,0
CMV,20180508,15.4020,15.4020,15.4020,15.4020,0
CMV,20180509,15.4020,15.4020,15.4020,15.4020,0
CMV,20180510,15.4020,15.4020,15.4020,15.4020,0
CMV,20180511,15.4020,15.4020,15.4020,15.4020,0
CMV,20180514,15.4020,15.4020,15.4020,15.4020,0
CMV,20180515,15.4020,15.4020,15.4020,15.4020,0
CMV,20180516,15.4020,15.4020,15.4020,15.4020,0
CMV,20180517,15.4020,15.4020,15.4020,15.4020,0
CMV,20180518,15.4020,15.4020,15.4020,15.4020,0
CMV,20180521,15.4020,15.4020,15.4020,15.4020,0
CMV,20180522,15.4020,15.4020,15.4020,15.4020,0
CMV,20180523,15.4020,15.4020,15.4020,15.4020,0
CMV,20180524,15.4020,15.4020,15.4020,15.4020,0
CMV,20180525,15.4020,15.4020,15.4020,15.4020,0
CMV,20180528,15.4020,15.4020,15.4020,15.4020,0
CMV,20180529,15.4020,15.4020,15.4020,15.4020,0
CMV,20180530,15.4020,15.4020,15.4020,15.4020,0
CMV,20180531,15.4020,15.4020,15.4020,15.4020,0
CMV,20180601,15.4020,15.4020,15.4020,15.4020,0
CMV,20180604,15.4020,15.4020,15.4020,15.4020,0
CMV,20180605,15.4020,15.4020,15.4020,15.4020,0
CMV,20180606,15.4020,15.4020,15.4020,15.4020,0
CMV,20180607,15.4020,15.4020,15.4020,15.4020,0
CMV,20180608,15.4020,15.4020,15.4020,15.4020,0
CMV,20180611,15.4020,15.4020,15.4020,15.4020,0
CMV,20180612,15.4020,15.4020,15.4020,15.4020,0
CMV,20180613,15.4020,15.4020,15.4020,15.4020,0
CMV,20180614,15.4020,15.4020,15.4020,15.4020,0
CMV,20180615,15.4020,15.4020,15.4020,15.4020,0
CMV,20180618,15.4020,15.4020,15.4020,15.4020,0
CMV,20180619,15.4020,15.4020,15.4020,15.4020,0
CMV,20180620,15.4020,15.4020,15.4020,15.4020,0
CMV,20180621,15.4020,15.4020,15.4020,15.4020,0
CMV,20180622,15.4020,15.4020,15.4020,15.4020,0
CMV,20180625,15.4020,15.4020,15.4020,15.4020,0
CMV,20180626,15.4020,15.4020,15.4020,15.4020,0
CMV,20180627,15.4020,15.4020,15.4020,15.4020,0
CMV,20180628,14.7324,14.7324,14.7324,14.7324,220
CMV,20180629,14.7324,14.7324,14.7324,14.7324,0
CMV,20180702,14.7324,14.7324,14.7324,14.7324,0
CMV,20180703,14.7324,14.7324,14.7324,14.7324,0
CMV,20180704,14.7324,14.7324,14.7324,14.7324,0
CMV,20180705,14.7324,14.7324,14.7324,14.7324,0
CMV,20180706,14.7324,14.7324,14.7324,14.7324,0
CMV,20180709,14.7324,14.7324,14.7324,14.7324,0
CMV,20180710,14.7324,14.7324,14.7324,14.7324,0
CMV,20180711,14.7324,14.7324,14.7324,14.7324,0
CMV,20180712,14.7324,14.7324,14.7324,14.7324,0
CMV,20180713,14.0627,14.0627,14.0627,14.0627,830
CMV,20180716,14.0627,14.0627,14.0627,14.0627,0
CMV,20180717,14.0627,14.0627,14.0627,14.0627,0
CMV,20180718,14.0627,14.0627,14.0627,14.0627,0
CMV,20180719,14.0627,14.0627,14.0627,14.0627,0
CMV,20180720,14.0627,14.0627,14.0627,14.0627,0
CMV,20180723,14.0627,14.0627,14.0627,14.0627,0
CMV,20180724,14.0627,14.0627,14.0627,14.0627,0
CMV,20180725,14.0627,14.0627,14.0627,14.0627,0
CMV,20180726,14.0627,14.0627,14.0627,14.0627,0
CMV,20180727,14.0627,14.0627,14.0627,14.0627,0
CMV,20180730,14.0627,14.0627,14.0627,14.0627,0
CMV,20180731,14.0627,14.0627,14.0627,14.0627,0
CMV,20180801,14.0627,14.0627,14.0627,14.0627,0
CMV,20180802,14.0627,14.0627,14.0627,14.0627,0
CMV,20180803,14.0627,14.0627,14.0627,14.0627,0
CMV,20180806,14.0627,14.0627,14.0627,14.0627,0
CMV,20180807,14.0627,14.0627,14.0627,14.0627,0
CMV,20180808,14.0627,14.0627,14.0627,14.0627,0
CMV,20180809,14.0627,14.0627,14.0627,14.0627,0
CMV,20180810,13.0917,13.0917,13.0917,13.0917,10
CMV,20180813,12.1877,12.1877,12.1877,12.1877,400
CMV,20180814,12.1877,12.1877,12.1877,12.1877,0
CMV,20180815,11.3506,11.3506,11.3506,11.3506,10
CMV,20180816,10.5805,10.5805,10.5805,10.5805,10
CMV,20180817,9.8439,9.8439,9.8439,9.8439,10
CMV,20180820,9.1743,9.1743,9.1743,9.1743,10
CMV,20180821,8.6050,8.6050,8.6050,8.6050,10
CMV,20180822,8.6050,8.6050,8.6050,8.6050,0
CMV,20180823,8.1363,8.1363,8.1363,8.1363,10
CMV,20180824,8.7055,8.7055,8.7055,8.7055,10
CMV,20180827,8.7055,8.7055,8.7055,8.7055,0
CMV,20180828,8.7055,8.7055,8.7055,8.7055,0
CMV,20180829,8.1028,9.3082,8.1028,9.3082,40
CMV,20180830,8.6720,9.9444,8.6720,9.9444,20
CMV,20180831,9.9444,9.9444,9.9444,9.9444,0
CMV,20180904,9.2747,9.2747,9.2747,9.2747,10
CMV,20180905,9.9109,9.9109,8.6385,8.7055,30
CMV,20180906,9.3082,9.3082,9.3082,9.3082,100
CMV,20180907,9.9444,9.9444,9.9444,9.9444,50
CMV,20180910,9.2747,10.6140,9.2747,10.6140,70
CMV,20180911,10.6140,10.6140,10.6140,10.6140,0
CMV,20180912,9.8774,11.3506,9.8774,9.8774,40
CMV,20180913,9.8774,9.8774,9.8774,9.8774,0
CMV,20180914,9.2077,10.5470,9.2077,9.2077,40
CMV,20180917,8.5716,8.5716,8.5716,8.5716,10
CMV,20180918,8.0693,8.0693,8.0693,8.0693,10
CMV,20180919,7.5336,7.5336,7.5336,7.5336,10
CMV,20180920,7.0314,7.0314,7.0314,7.0314,10
CMV,20180921,7.0314,7.0314,7.0314,7.0314,0
CMV,20180924,7.0314,7.0314,7.0314,7.0314,0
CMV,20180925,7.0314,7.0314,7.0314,7.0314,0
CMV,20180926,7.5001,7.5001,7.5001,7.5001,10
CMV,20180927,7.0648,8.0024,7.0648,8.0024,20
CMV,20180928,8.0024,8.0024,8.0024,8.0024,10
CMV,20181001,7.5001,7.5001,7.5001,7.5001,10
CMV,20181002,8.0024,8.0024,8.0024,8.0024,10
CMV,20181003,8.0024,8.0024,8.0024,8.0024,0
CMV,20181004,8.0024,8.0024,8.0024,8.0024,0
CMV,20181005,8.0024,8.0024,8.0024,8.0024,0
CMV,20181008,8.0024,8.0024,8.0024,8.0024,0
CMV,20181009,8.5381,8.5381,8.5381,8.5381,10
CMV,20181010,8.5381,8.5381,8.5381,8.5381,0
CMV,20181011,8.7472,8.7472,8.7472,8.7472,10
CMV,20181012,9.3396,9.3396,9.3396,9.3396,10
CMV,20181015,8.7123,9.9669,8.7123,9.9669,20
CMV,20181016,9.2699,10.6639,9.2699,10.6639,20
CMV,20181017,9.9320,11.3957,9.9320,11.3957,20
CMV,20181018,10.6639,12.1624,10.6639,12.1624,20
CMV,20181019,11.3260,12.9988,11.3260,12.9988,20
CMV,20181022,13.9049,13.9049,12.0927,13.9049,680
CMV,20181023,14.8458,14.8458,14.8458,14.8458,10
CMV,20181024,14.8458,14.8458,14.8458,14.8458,20
CMV,20181025,14.8458,14.8458,14.8458,14.8458,10
CMV,20181026,14.8458,14.8458,14.8458,14.8458,200
CMV,20181029,14.8458,14.8458,14.8458,14.8458,50
CMV,20181030,14.8458,14.8458,14.8458,14.8458,0
CMV,20181031,14.9852,14.9852,14.9852,14.9852,270
CMV,20181101,14.9852,14.9852,14.9852,14.9852,0
CMV,20181102,14.0094,14.0094,14.0094,14.0094,1000
CMV,20181105,14.0094,14.0094,14.0094,14.0094,0
CMV,20181106,14.0094,14.0094,14.0094,14.0094,0
CMV,20181107,14.0094,14.0094,14.0094,14.0094,0
CMV,20181108,13.2427,13.2427,13.2427,13.2427,12520
CMV,20181109,13.2427,13.2427,13.2427,13.2427,0
CMV,20181112,12.6154,12.6154,12.6154,12.6154,1190
CMV,20181113,12.6154,12.6154,12.6154,12.6154,0
CMV,20181114,12.6154,12.6154,12.6154,12.6154,100
CMV,20181115,12.6154,12.6154,12.6154,12.6154,290
CMV,20181116,12.6154,12.6154,12.6154,12.6154,0
CMV,20181119,12.6154,12.6154,12.6154,12.6154,0
CMV,20181120,12.6154,12.6154,12.6154,12.6154,500
CMV,20181121,12.1972,12.1972,12.1972,12.1972,500
CMV,20181122,12.1972,12.1972,12.1972,12.1972,0
CMV,20181123,12.1972,12.1972,12.1972,12.1972,0
CMV,20181126,12.1972,12.1972,12.1972,12.1972,0
CMV,20181127,12.1972,12.1972,12.1972,12.1972,0
CMV,20181128,12.1972,12.1972,12.1972,12.1972,0
CMV,20181129,12.1972,12.1972,12.1972,12.1972,0
CMV,20181130,12.1972,12.1972,12.1972,12.1972,0
CMV,20181203,12.1972,12.1972,12.1972,12.1972,0
CMV,20181204,12.1972,12.1972,12.1972,12.1972,0
CMV,20181205,12.1972,12.1972,12.1972,12.1972,0
CMV,20181206,12.1972,12.1972,12.1972,12.1972,0
CMV,20181207,12.1972,12.1972,12.1972,12.1972,0
CMV,20181210,12.1972,12.1972,12.1972,12.1972,0
CMV,20181211,12.1972,12.1972,12.1972,12.1972,0
CMV,20181212,12.1972,12.1972,12.1972,12.1972,0
CMV,20181213,12.1972,12.1972,12.1972,12.1972,0
CMV,20181214,12.1972,12.1972,12.1972,12.1972,0
CMV,20181217,12.1972,12.1972,12.1972,12.1972,0
CMV,20181218,12.1972,12.1972,12.1972,12.1972,0
CMV,20181219,12.1972,12.1972,12.1972,12.1972,0
CMV,20181220,12.1972,12.1972,12.1972,12.1972,0
CMV,20181221,12.1972,12.1972,12.1972,12.1972,0
CMV,20181224,12.1972,12.1972,12.1972,12.1972,0
CMV,20181225,12.1972,12.1972,12.1972,12.1972,0
CMV,20181226,12.1972,12.1972,12.1972,12.1972,0
CMV,20181227,12.1972,12.1972,12.1972,12.1972,0
CMV,20181228,12.1972,12.1972,12.1972,12.1972,0
CMV,20190102,12.1972,12.1972,12.1972,12.1972,0
CMV,20190103,12.1972,12.1972,12.1972,12.1972,0
CMV,20190104,12.1972,12.1972,12.1972,12.1972,0
CMV,20190107,12.1972,12.1972,12.1972,12.1972,0
CMV,20190108,12.1972,12.1972,12.1972,12.1972,0
CMV,20190109,12.1972,12.1972,12.1972,12.1972,0
CMV,20190110,12.1972,12.1972,12.1972,12.1972,0
CMV,20190111,12.1972,12.1972,12.1972,12.1972,0
CMV,20190114,12.1972,12.1972,12.1972,12.1972,0
CMV,20190115,12.1972,12.1972,12.1972,12.1972,0
CMV,20190116,12.1972,12.1972,12.1972,12.1972,0
CMV,20190117,12.1972,12.1972,12.1972,12.1972,0
CMV,20190118,12.1972,12.1972,12.1972,12.1972,0
CMV,20190121,12.1972,12.1972,12.1972,12.1972,0
CMV,20190122,12.1972,12.1972,12.1972,12.1972,0
CMV,20190123,12.1972,12.1972,12.1972,12.1972,0
CMV,20190124,12.1972,12.1972,12.1972,12.1972,0
CMV,20190125,12.1972,12.1972,12.1972,12.1972,1000
CMV,20190128,12.1972,12.1972,12.1972,12.1972,0
CMV,20190129,12.1972,12.1972,12.1972,12.1972,0
CMV,20190130,12.1972,12.1972,12.1972,12.1972,0
CMV,20190131,12.1972,12.1972,12.1972,12.1972,0
CMV,20190201,12.1972,12.1972,12.1972,12.1972,0
CMV,20190211,12.1972,12.1972,12.1972,12.1972,0
CMV,20190212,12.1972,12.1972,12.1972,12.1972,0
CMV,20190213,12.1972,12.1972,12.1972,12.1972,0
CMV,20190214,12.1972,12.1972,12.1972,12.1972,0
CMV,20190215,12.5457,12.5457,12.5457,12.5457,20
CMV,20190218,12.5457,12.5457,12.5457,12.5457,0
CMV,20190219,12.5457,12.5457,12.5457,12.5457,0
CMV,20190220,12.5457,12.5457,12.5457,12.5457,0
CMV,20190221,12.5457,12.5457,12.5457,12.5457,0
CMV,20190222,12.5457,12.5457,12.5457,12.5457,0
CMV,20190225,12.5457,12.5457,12.5457,12.5457,0
CMV,20190226,12.5457,12.5457,12.5457,12.5457,0
CMV,20190227,11.6745,11.6745,11.6745,11.6745,10
CMV,20190228,11.6745,11.6745,11.6745,11.6745,0
CMV,20190301,11.6745,11.6745,11.6745,11.6745,0
CMV,20190304,10.8730,10.8730,10.8730,10.8730,10
CMV,20190305,10.8730,10.8730,10.8730,10.8730,0
CMV,20190306,11.6048,11.6048,11.6048,11.6048,500
CMV,20190307,10.8730,10.8730,10.8730,10.8730,10
CMV,20190308,10.8730,10.8730,10.8730,10.8730,0
CMV,20190311,10.8730,10.8730,10.8730,10.8730,0
CMV,20190312,10.4896,10.4896,10.4896,10.4896,10
CMV,20190313,10.4896,10.4896,10.4896,10.4896,0
CMV,20190314,10.4896,10.4896,10.4896,10.4896,0
CMV,20190315,9.7578,9.7578,9.7578,9.7578,10
CMV,20190318,9.7578,9.7578,9.7578,9.7578,0
CMV,20190319,9.7578,9.7578,9.7578,9.7578,0
CMV,20190320,9.0957,9.0957,9.0957,9.0957,10
CMV,20190321,9.0957,9.0957,9.0957,9.0957,0
CMV,20190322,9.0957,9.0957,9.0957,9.0957,0
CMV,20190325,9.0957,9.0957,9.0957,9.0957,0
CMV,20190326,9.7229,9.7229,9.7229,9.7229,310
CMV,20190327,9.0957,9.0957,9.0957,9.0957,10
CMV,20190328,9.7229,9.7229,9.7229,9.7229,430
CMV,20190329,9.0957,10.3851,9.0957,9.1654,30
CMV,20190401,9.1654,9.1654,9.1654,9.1654,0
CMV,20190402,9.1654,9.1654,9.1654,9.1654,0
CMV,20190403,9.1654,9.1654,9.1654,9.1654,0
CMV,20190404,9.1654,9.1654,9.1654,9.1654,0
CMV,20190405,9.1654,9.1654,9.1654,9.1654,0
CMV,20190408,9.1654,9.1654,9.1654,9.1654,0
CMV,20190409,9.1654,9.1654,9.1654,9.1654,0
CMV,20190410,9.1654,9.1654,9.1654,9.1654,0
CMV,20190411,9.1654,9.1654,9.1654,9.1654,0
CMV,20190412,9.7926,9.7926,8.6078,8.6078,20
CMV,20190416,8.6078,8.6078,8.6078,8.6078,0
CMV,20190417,8.6078,8.6078,8.6078,8.6078,0
CMV,20190418,8.6078,8.6078,8.6078,8.6078,0
CMV,20190419,8.6078,8.6078,8.6078,8.6078,0
CMV,20190422,8.6078,8.6078,8.6078,8.6078,0
CMV,20190423,8.6078,8.6078,8.6078,8.6078,0
CMV,20190424,8.6078,8.6078,8.6078,8.6078,0
CMV,20190425,8.6078,8.6078,8.6078,8.6078,0
CMV,20190426,9.2002,9.2002,8.0850,8.0850,110
CMV,20190502,8.0850,8.0850,8.0850,8.0850,0
CMV,20190503,8.0850,8.0850,8.0850,8.0850,0
CMV,20190506,8.0850,8.0850,8.0850,8.0850,0
CMV,20190507,8.0850,8.0850,8.0850,8.0850,0
CMV,20190508,8.0850,8.0850,8.0850,8.0850,0
CMV,20190509,8.0850,8.0850,8.0850,8.0850,0
CMV,20190510,8.0850,8.0850,8.0850,8.0850,0
CMV,20190513,8.0850,8.0850,8.0850,8.0850,0
CMV,20190514,8.0850,8.0850,8.0850,8.0850,0
CMV,20190515,8.0850,8.0850,8.0850,8.0850,0
CMV,20190516,8.0850,8.0850,8.0850,8.0850,0
CMV,20190517,8.0850,8.0850,8.0850,8.0850,0
CMV,20190520,8.0850,8.0850,8.0850,8.0850,0
CMV,20190521,8.6426,8.6426,7.5274,8.6426,630
CMV,20190522,8.0502,9.2351,8.0502,8.4684,880
CMV,20190523,9.0608,9.0608,9.0608,9.0608,10
CMV,20190524,8.5032,9.6881,8.5032,9.6881,20
CMV,20190527,9.7229,10.3502,9.7229,10.3502,20
CMV,20190528,10.3502,11.0472,10.3502,11.0472,20
CMV,20190529,11.8139,11.8139,11.8139,11.8139,800
CMV,20190530,11.7791,12.6154,11.7791,12.6154,30
CMV,20190531,12.5457,13.4518,12.5457,13.4518,20
CMV,20190603,13.2427,14.3579,13.2427,14.3579,220
CMV,20190604,13.3821,13.3821,13.3821,13.3821,50
CMV,20190605,13.2427,14.2534,13.2427,14.2534,720
CMV,20190606,14.2534,14.2534,14.2534,14.2534,220
CMV,20190607,14.2534,14.2534,14.2534,14.2534,0
CMV,20190610,14.2534,14.2534,14.2534,14.2534,0
CMV,20190611,13.2776,13.2776,13.2776,13.2776,420
CMV,20190612,13.2776,13.2776,13.2776,13.2776,0
CMV,20190613,13.2776,13.2776,12.8942,12.8942,2320
CMV,20190614,12.5457,12.5457,12.5457,12.5457,60
CMV,20190617,12.5457,12.5457,12.5457,12.5457,0
CMV,20190618,12.5457,12.5457,12.5457,12.5457,1000
CMV,20190619,12.5457,12.5457,12.5457,12.5457,0
CMV,20190620,13.4170,13.4170,12.0578,12.0578,710
CMV,20190621,12.0578,12.0578,12.0578,12.0578,0
CMV,20190624,12.0578,12.0578,12.0578,12.0578,0
CMV,20190625,12.0578,12.0578,12.0578,12.0578,0
CMV,20190626,12.0578,12.0578,12.0578,12.0578,0
CMV,20190627,12.0578,12.0578,12.0578,12.0578,0
CMV,20190628,12.0578,12.0578,12.0578,12.0578,0
CMV,20190701,12.0578,12.0578,12.0578,12.0578,0
CMV,20190702,12.0578,12.0578,12.0578,12.0578,0
CMV,20190703,12.0578,12.0578,12.0578,12.0578,0
CMV,20190704,12.0578,12.0578,12.0578,12.0578,0
CMV,20190705,12.0578,12.0578,12.0578,12.0578,0
CMV,20190708,12.0578,12.0578,12.0578,12.0578,0
CMV,20190709,12.0578,12.0578,12.0578,12.0578,0
CMV,20190710,12.0578,12.0578,12.0578,12.0578,0
CMV,20190711,12.0578,12.0578,12.0578,12.0578,0
CMV,20190712,12.0578,12.0578,12.0578,12.0578,0
CMV,20190715,12.0578,12.0578,12.0578,12.0578,0
CMV,20190716,12.0578,12.0578,12.0578,12.0578,0
CMV,20190717,12.0578,12.0578,12.0578,12.0578,0
CMV,20190718,12.0578,12.0578,12.0578,12.0578,0
CMV,20190719,11.2215,11.2215,11.2215,11.2215,100
CMV,20190722,10.4548,11.9882,10.4548,11.9882,380
CMV,20190723,11.9882,11.9882,11.9882,11.9882,0
CMV,20190724,11.1866,11.1866,11.1866,11.1866,10
CMV,20190725,10.4896,10.4896,10.4896,10.4896,10
CMV,20190726,9.8275,9.8275,9.8275,9.8275,10
CMV,20190729,9.2002,9.2002,9.2002,9.2002,10
CMV,20190730,8.6078,9.8275,8.6078,8.6078,1220
CMV,20190731,8.0502,8.0502,8.0502,8.0502,10
CMV,20190801,8.0502,8.0502,8.0502,8.0502,0
CMV,20190802,8.0502,8.0502,8.0502,8.0502,0
CMV,20190805,8.0502,8.0502,8.0502,8.0502,0
CMV,20190806,8.0502,8.0502,8.0502,8.0502,0
CMV,20190807,7.4926,7.4926,7.4926,7.4926,10
CMV,20190808,7.4926,7.4926,7.4926,7.4926,0
CMV,20190809,7.4926,7.4926,7.4926,7.4926,0
CMV,20190812,7.4926,7.4926,7.4926,7.4926,0
CMV,20190813,7.4926,7.4926,7.4926,7.4926,0
CMV,20190814,7.4926,7.4926,7.4926,7.4926,0
CMV,20190815,7.4926,7.4926,7.4926,7.4926,0
CMV,20190816,7.4926,7.4926,7.4926,7.4926,0
CMV,20190819,7.4926,7.4926,7.4926,7.4926,0
CMV,20190820,7.4926,7.4926,7.4926,7.4926,0
CMV,20190821,7.4926,7.4926,7.4926,7.4926,0
CMV,20190822,7.4926,7.4926,7.4926,7.4926,0
CMV,20190823,7.4926,7.4926,7.4926,7.4926,10
CMV,20190826,7.4926,7.4926,7.4926,7.4926,0
CMV,20190827,7.4926,7.4926,7.4926,7.4926,0
CMV,20190828,7.4926,7.4926,7.4926,7.4926,0
CMV,20190829,7.4926,7.4926,7.4926,7.4926,0
CMV,20190830,7.4926,7.4926,7.4926,7.4926,0
CMV,20190903,7.4926,7.4926,7.4926,7.4926,0
CMV,20190904,7.4926,7.4926,7.4926,7.4926,0
