<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFX,20190419,1.4000,1.4000,1.4000,1.4000,0
HFX,20190422,1.4000,1.4000,1.4000,1.4000,0
HFX,20190423,1.4000,1.4000,1.4000,1.4000,0
HFX,20190424,1.4000,1.4000,1.4000,1.4000,0
HFX,20190425,1.4000,1.4000,1.4000,1.4000,0
HFX,20190426,1.4000,1.4000,1.4000,1.4000,0
HFX,20190502,1.4000,1.4000,1.4000,1.4000,0
HFX,20190503,1.4000,1.4000,1.4000,1.4000,0
HFX,20190506,1.4000,1.4000,1.4000,1.4000,0
HFX,20190507,1.4000,1.4000,1.4000,1.4000,0
HFX,20190508,1.4000,1.4000,1.4000,1.4000,0
HFX,20190509,1.4000,1.4000,1.4000,1.4000,0
HFX,20190510,1.4000,1.4000,1.4000,1.4000,0
HFX,20190513,1.4000,1.4000,1.4000,1.4000,0
HFX,20190514,1.4000,1.4000,1.4000,1.4000,0
HFX,20190515,1.4000,1.4000,1.4000,1.4000,0
HFX,20190516,1.4000,1.4000,1.4000,1.4000,0
HFX,20190517,1.4000,1.4000,1.4000,1.4000,0
HFX,20190520,1.4000,1.4000,1.4000,1.4000,0
HFX,20190521,1.4000,1.4000,1.4000,1.4000,0
HFX,20190522,1.4000,1.4000,1.4000,1.4000,0
HFX,20190523,1.4000,1.4000,1.4000,1.4000,0
HFX,20190524,1.4000,1.4000,1.4000,1.4000,0
HFX,20190527,1.4000,1.4000,1.4000,1.4000,0
HFX,20190528,1.4000,1.4000,1.4000,1.4000,0
HFX,20190529,1.4000,1.4000,1.4000,1.4000,0
HFX,20190530,1.4000,1.4000,1.4000,1.4000,0
HFX,20190531,1.4000,1.4000,1.4000,1.4000,0
HFX,20190603,1.4000,1.4000,1.4000,1.4000,0
HFX,20190604,1.4000,1.4000,1.4000,1.4000,0
HFX,20190605,1.4000,1.4000,1.4000,1.4000,0
HFX,20190606,1.4000,1.4000,1.4000,1.4000,0
HFX,20190607,1.4000,1.4000,1.4000,1.4000,0
HFX,20190610,1.4000,1.4000,1.4000,1.4000,0
HFX,20190611,1.4000,1.4000,1.4000,1.4000,0
HFX,20190612,1.4000,1.4000,1.4000,1.4000,0
HFX,20190613,1.4000,1.4000,1.4000,1.4000,0
HFX,20190614,1.4000,1.4000,1.4000,1.4000,0
HFX,20190617,1.4000,1.4000,1.4000,1.4000,0
HFX,20190618,1.4000,1.4000,1.4000,1.4000,0
HFX,20190619,1.4000,1.4000,1.4000,1.4000,0
HFX,20190620,1.4000,1.4000,1.4000,1.4000,0
HFX,20190621,1.4000,1.4000,1.4000,1.4000,0
HFX,20190624,1.4000,1.4000,1.4000,1.4000,0
HFX,20190625,1.4000,1.4000,1.4000,1.4000,0
HFX,20190626,1.4000,1.4000,1.4000,1.4000,0
HFX,20190627,1.4000,1.4000,1.4000,1.4000,0
HFX,20190628,1.4000,1.4000,1.4000,1.4000,0
HFX,20190701,1.4000,1.4000,1.4000,1.4000,0
HFX,20190702,1.4000,1.4000,1.4000,1.4000,0
HFX,20190703,1.4000,1.4000,1.4000,1.4000,0
HFX,20190704,1.4000,1.4000,1.4000,1.4000,0
HFX,20190705,1.4000,1.4000,1.4000,1.4000,0
HFX,20190708,1.4000,1.4000,1.4000,1.4000,0
HFX,20190709,1.4000,1.4000,1.4000,1.4000,0
HFX,20190710,1.4000,1.4000,1.4000,1.4000,0
HFX,20190711,1.4000,1.4000,1.4000,1.4000,0
HFX,20190712,1.4000,1.4000,1.4000,1.4000,0
HFX,20190715,1.4000,1.4000,1.4000,1.4000,0
HFX,20190716,1.4000,1.4000,1.4000,1.4000,0
HFX,20190717,1.4000,1.4000,1.4000,1.4000,0
HFX,20190718,1.4000,1.4000,1.4000,1.4000,0
HFX,20190719,1.4000,1.4000,1.4000,1.4000,0
HFX,20190722,1.4000,1.4000,1.4000,1.4000,0
HFX,20190723,1.4000,1.4000,1.4000,1.4000,0
HFX,20190724,1.4000,1.4000,1.4000,1.4000,0
HFX,20190725,1.4000,1.4000,1.4000,1.4000,0
HFX,20190726,1.4000,1.4000,1.4000,1.4000,0
HFX,20190729,1.4000,1.4000,1.4000,1.4000,0
HFX,20190730,1.4000,1.4000,1.4000,1.4000,0
HFX,20190731,1.4000,1.4000,1.4000,1.4000,0
HFX,20190801,1.4000,1.4000,1.4000,1.4000,0
HFX,20190802,1.4000,1.4000,1.4000,1.4000,0
HFX,20190805,1.4000,1.4000,1.4000,1.4000,0
HFX,20190806,1.4000,1.4000,1.4000,1.4000,0
HFX,20190807,1.4000,1.4000,1.4000,1.4000,0
HFX,20190808,1.4000,1.4000,1.4000,1.4000,0
HFX,20190809,1.4000,1.4000,1.4000,1.4000,0
HFX,20190812,1.4000,1.4000,1.4000,1.4000,0
HFX,20190813,1.4000,1.4000,1.4000,1.4000,0
HFX,20190814,1.4000,1.4000,1.4000,1.4000,0
HFX,20190815,1.4000,1.4000,1.4000,1.4000,0
HFX,20190816,1.4000,1.4000,1.4000,1.4000,0
HFX,20190819,1.4000,1.4000,1.4000,1.4000,0
HFX,20190820,1.4000,1.4000,1.4000,1.4000,0
HFX,20190821,1.4000,1.4000,1.4000,1.4000,0
HFX,20190822,1.4000,1.4000,1.4000,1.4000,0
HFX,20190823,1.4000,1.4000,1.4000,1.4000,0
HFX,20190826,1.4000,1.4000,1.4000,1.4000,0
HFX,20190827,1.4000,1.4000,1.4000,1.4000,0
HFX,20190828,1.4000,1.4000,1.4000,1.4000,0
HFX,20190829,1.4000,1.4000,1.4000,1.4000,0
HFX,20190830,1.4000,1.4000,1.4000,1.4000,0
HFX,20190903,1.4000,1.4000,1.4000,1.4000,0
HFX,20190904,1.4000,1.4000,1.4000,1.4000,0
HFX,20190905,1.4000,1.4000,1.4000,1.4000,0
HFX,20190906,1.4000,1.4000,1.4000,1.4000,0
HFX,20190909,1.4000,1.4000,1.4000,1.4000,0
HFX,20190910,1.4000,1.4000,1.4000,1.4000,0
HFX,20190911,1.4000,1.4000,1.4000,1.4000,0
HFX,20190912,1.4000,1.4000,1.4000,1.4000,0
HFX,20190913,1.4000,1.4000,1.4000,1.4000,0
HFX,20190916,1.4000,1.4000,1.4000,1.4000,0
HFX,20190917,1.4000,1.4000,1.4000,1.4000,0
HFX,20190918,1.4000,1.4000,1.4000,1.4000,0
HFX,20190919,1.4000,1.4000,1.4000,1.4000,0
HFX,20190920,1.4000,1.4000,1.4000,1.4000,0
HFX,20190923,1.4000,1.4000,1.4000,1.4000,0
HFX,20190924,1.4000,1.4000,1.4000,1.4000,0
HFX,20190925,1.4000,1.4000,1.4000,1.4000,0
HFX,20190926,1.4000,1.4000,1.4000,1.4000,0
HFX,20190927,1.4000,1.4000,1.4000,1.4000,0
HFX,20190930,1.4000,1.4000,1.4000,1.4000,0
HFX,20191001,1.4000,1.4000,1.4000,1.4000,0
HFX,20191002,1.4000,1.4000,1.4000,1.4000,0
HFX,20191003,1.4000,1.4000,1.4000,1.4000,0
HFX,20191004,1.4000,1.4000,1.4000,1.4000,0
HFX,20191007,1.4000,1.4000,1.4000,1.4000,0
HFX,20191008,1.4000,1.4000,1.4000,1.4000,0
HFX,20191009,1.4000,1.4000,1.4000,1.4000,0
HFX,20191010,1.4000,1.4000,1.4000,1.4000,0
HFX,20191011,1.4000,1.4000,1.4000,1.4000,0
HFX,20191014,1.4000,1.4000,1.4000,1.4000,0
HFX,20191015,1.4000,1.4000,1.4000,1.4000,0
HFX,20191016,1.4000,1.4000,1.4000,1.4000,0
HFX,20191017,1.4000,1.4000,1.4000,1.4000,0
HFX,20191018,1.4000,1.4000,1.4000,1.4000,0
HFX,20191021,1.4000,1.4000,1.4000,1.4000,0
HFX,20191022,1.4000,1.4000,1.4000,1.4000,0
HFX,20191023,1.4000,1.4000,1.4000,1.4000,0
HFX,20191024,1.4000,1.4000,1.4000,1.4000,0
HFX,20191025,1.4000,1.4000,1.4000,1.4000,0
HFX,20191028,1.4000,1.4000,1.4000,1.4000,0
HFX,20191029,1.4000,1.4000,1.4000,1.4000,0
HFX,20191030,1.4000,1.4000,1.4000,1.4000,0
HFX,20191031,1.4000,1.4000,1.4000,1.4000,0
HFX,20191101,1.4000,1.4000,1.4000,1.4000,0
HFX,20191104,1.4000,1.4000,1.4000,1.4000,0
HFX,20191105,1.4000,1.4000,1.4000,1.4000,0
HFX,20191106,1.4000,1.4000,1.4000,1.4000,0
HFX,20191107,1.4000,1.4000,1.4000,1.4000,0
HFX,20191108,1.4000,1.4000,1.4000,1.4000,0
HFX,20191111,1.4000,1.4000,1.4000,1.4000,0
HFX,20191112,1.4000,1.4000,1.4000,1.4000,0
HFX,20191113,1.4000,1.4000,1.4000,1.4000,0
HFX,20191114,1.4000,1.4000,1.4000,1.4000,0
HFX,20191115,1.4000,1.4000,1.4000,1.4000,0
HFX,20191118,1.4000,1.4000,1.4000,1.4000,0
HFX,20191119,1.4000,1.4000,1.4000,1.4000,0
HFX,20191120,1.4000,1.4000,1.4000,1.4000,0
HFX,20191121,1.4000,1.4000,1.4000,1.4000,0
HFX,20191122,1.4000,1.4000,1.4000,1.4000,0
HFX,20191125,1.4000,1.4000,1.4000,1.4000,0
HFX,20191126,1.4000,1.4000,1.4000,1.4000,0
HFX,20191127,1.4000,1.4000,1.4000,1.4000,0
HFX,20191128,1.4000,1.4000,1.4000,1.4000,0
HFX,20191129,1.4000,1.4000,1.4000,1.4000,0
HFX,20191202,1.4000,1.4000,1.4000,1.4000,0
HFX,20191203,1.4000,1.4000,1.4000,1.4000,0
HFX,20191204,1.4000,1.4000,1.4000,1.4000,0
HFX,20191205,1.4000,1.4000,1.4000,1.4000,0
HFX,20191206,1.4000,1.4000,1.4000,1.4000,0
HFX,20191209,1.4000,1.4000,1.4000,1.4000,0
HFX,20191210,1.4000,1.4000,1.4000,1.4000,0
HFX,20191211,1.4000,1.4000,1.4000,1.4000,0
HFX,20191212,1.4000,1.4000,1.4000,1.4000,0
HFX,20191213,1.4000,1.4000,1.4000,1.4000,0
HFX,20191216,1.4000,1.4000,1.4000,1.4000,0
HFX,20191217,1.4000,1.4000,1.4000,1.4000,0
HFX,20191218,1.4000,1.4000,1.4000,1.4000,0
HFX,20191219,1.4000,1.4000,1.4000,1.4000,0
HFX,20191220,1.4000,1.4000,1.4000,1.4000,0
HFX,20191223,1.4000,1.4000,1.4000,1.4000,0
HFX,20191224,1.4000,1.4000,1.4000,1.4000,0
HFX,20191225,1.4000,1.4000,1.4000,1.4000,0
HFX,20191226,1.4000,1.4000,1.4000,1.4000,0
HFX,20191227,1.4000,1.4000,1.4000,1.4000,0
HFX,20191230,1.4000,1.4000,1.4000,1.4000,0
HFX,20191231,1.4000,1.4000,1.4000,1.4000,0
HFX,20200102,1.4000,1.4000,1.4000,1.4000,0
HFX,20200103,1.4000,1.4000,1.4000,1.4000,0
HFX,20200106,1.4000,1.4000,1.4000,1.4000,0
HFX,20200107,1.4000,1.4000,1.4000,1.4000,0
HFX,20200108,1.4000,1.4000,1.4000,1.4000,0
HFX,20200109,1.4000,1.4000,1.4000,1.4000,0
HFX,20200110,1.4000,1.4000,1.4000,1.4000,0
HFX,20200113,1.4000,1.4000,1.4000,1.4000,0
HFX,20200114,1.4000,1.4000,1.4000,1.4000,0
HFX,20200115,1.4000,1.4000,1.4000,1.4000,0
HFX,20200116,1.4000,1.4000,1.4000,1.4000,0
HFX,20200117,1.4000,1.4000,1.4000,1.4000,0
HFX,20200120,1.4000,1.4000,1.4000,1.4000,0
HFX,20200121,1.4000,1.4000,1.4000,1.4000,0
HFX,20200122,1.4000,1.4000,1.4000,1.4000,0
HFX,20200130,1.4000,1.4000,1.4000,1.4000,0
HFX,20200131,1.4000,1.4000,1.4000,1.4000,0
HFX,20200203,1.4000,1.4000,1.4000,1.4000,0
HFX,20200204,1.4000,1.4000,1.4000,1.4000,0
HFX,20200205,1.4000,1.4000,1.4000,1.4000,0
HFX,20200206,1.4000,1.4000,1.4000,1.4000,0
HFX,20200207,1.4000,1.4000,1.4000,1.4000,0
HFX,20200210,1.4000,1.4000,1.4000,1.4000,0
HFX,20200211,1.4000,1.4000,1.4000,1.4000,0
HFX,20200212,1.4000,1.4000,1.4000,1.4000,0
HFX,20200213,1.4000,1.4000,1.4000,1.4000,0
HFX,20200214,1.4000,1.4000,1.4000,1.4000,0
HFX,20200217,1.4000,1.4000,1.4000,1.4000,0
HFX,20200218,1.4000,1.4000,1.4000,1.4000,0
HFX,20200219,1.4000,1.4000,1.4000,1.4000,0
HFX,20200220,1.4000,1.4000,1.4000,1.4000,0
HFX,20200221,1.4000,1.4000,1.4000,1.4000,0
HFX,20200224,1.4000,1.4000,1.4000,1.4000,0
HFX,20200225,1.4000,1.4000,1.4000,1.4000,0
HFX,20200226,1.4000,1.4000,1.4000,1.4000,0
HFX,20200227,1.4000,1.4000,1.4000,1.4000,0
HFX,20200228,1.4000,1.4000,1.4000,1.4000,0
HFX,20200302,1.4000,1.4000,1.4000,1.4000,0
HFX,20200303,1.4000,1.4000,1.4000,1.4000,0
HFX,20200304,1.4000,1.4000,1.4000,1.4000,0
HFX,20200305,1.4000,1.4000,1.4000,1.4000,0
HFX,20200306,1.4000,1.4000,1.4000,1.4000,0
HFX,20200309,1.4000,1.4000,1.4000,1.4000,0
HFX,20200310,1.4000,1.4000,1.4000,1.4000,0
HFX,20200311,1.4000,1.4000,1.4000,1.4000,0
HFX,20200312,1.4000,1.4000,1.4000,1.4000,0
HFX,20200313,1.4000,1.4000,1.4000,1.4000,0
HFX,20200316,1.4000,1.4000,1.4000,1.4000,0
HFX,20200317,1.4000,1.4000,1.4000,1.4000,0
HFX,20200318,1.4000,1.4000,1.4000,1.4000,0
HFX,20200319,1.4000,1.4000,1.4000,1.4000,0
HFX,20200320,1.4000,1.4000,1.4000,1.4000,0
HFX,20200323,1.4000,1.4000,1.4000,1.4000,0
HFX,20200324,1.4000,1.4000,1.4000,1.4000,0
HFX,20200325,1.4000,1.4000,1.4000,1.4000,0
HFX,20200326,1.4000,1.4000,1.4000,1.4000,0
HFX,20200327,1.4000,1.4000,1.4000,1.4000,0
HFX,20200330,1.4000,1.4000,1.4000,1.4000,0
HFX,20200331,1.4000,1.4000,1.4000,1.4000,0
HFX,20200401,1.4000,1.4000,1.4000,1.4000,0
HFX,20200403,1.4000,1.4000,1.4000,1.4000,0
HFX,20200406,1.4000,1.4000,1.4000,1.4000,0
HFX,20200407,1.4000,1.4000,1.4000,1.4000,0
HFX,20200408,1.4000,1.4000,1.4000,1.4000,0
HFX,20200409,1.4000,1.4000,1.4000,1.4000,0
HFX,20200410,1.4000,1.4000,1.4000,1.4000,0
HFX,20200413,1.4000,1.4000,1.4000,1.4000,0
HFX,20200414,1.4000,1.4000,1.4000,1.4000,0
HFX,20200415,1.4000,1.4000,1.4000,1.4000,0
HFX,20200416,1.4000,1.4000,1.4000,1.4000,0
HFX,20200417,1.4000,1.4000,1.4000,1.4000,0
HFX,20200420,1.4000,1.4000,1.4000,1.4000,0
HFX,20200421,1.4000,1.4000,1.4000,1.4000,0
HFX,20200422,1.4000,1.4000,1.4000,1.4000,0
HFX,20200423,1.4000,1.4000,1.4000,1.4000,0
HFX,20200424,1.4000,1.4000,1.4000,1.4000,0
HFX,20200427,1.4000,1.4000,1.4000,1.4000,0
HFX,20200428,1.4000,1.4000,1.4000,1.4000,0
HFX,20200429,1.4000,1.4000,1.4000,1.4000,0
HFX,20200504,1.4000,1.4000,1.4000,1.4000,0
HFX,20200505,1.4000,1.4000,1.4000,1.4000,0
HFX,20200506,1.4000,1.4000,1.4000,1.4000,0
HFX,20200507,1.4000,1.4000,1.4000,1.4000,0
HFX,20200508,1.4000,1.4000,1.4000,1.4000,0
HFX,20200511,1.4000,1.4000,1.4000,1.4000,0
HFX,20200512,1.4000,1.4000,1.4000,1.4000,0
HFX,20200513,1.4000,1.4000,1.4000,1.4000,0
HFX,20200514,1.4000,1.4000,1.4000,1.4000,0
HFX,20200515,1.4000,1.4000,1.4000,1.4000,0
HFX,20200518,1.4000,1.4000,1.4000,1.4000,0
HFX,20200519,1.4000,1.4000,1.4000,1.4000,0
HFX,20200520,1.4000,1.4000,1.4000,1.4000,0
HFX,20200521,1.4000,1.4000,1.4000,1.4000,0
HFX,20200522,1.4000,1.4000,1.4000,1.4000,0
HFX,20200525,1.4000,1.4000,1.4000,1.4000,0
HFX,20200526,1.4000,1.4000,1.4000,1.4000,0
HFX,20200527,1.4000,1.4000,1.4000,1.4000,0
HFX,20200528,1.4000,1.4000,1.4000,1.4000,0
HFX,20200529,1.4000,1.4000,1.4000,1.4000,0
HFX,20200601,1.4000,1.4000,1.4000,1.4000,0
HFX,20200602,1.4000,1.4000,1.4000,1.4000,0
HFX,20200603,1.4000,1.4000,1.4000,1.4000,0
HFX,20200604,1.4000,1.4000,1.4000,1.4000,0
HFX,20200605,1.4000,1.4000,1.4000,1.4000,0
HFX,20200608,1.4000,1.4000,1.4000,1.4000,0
HFX,20200609,1.4000,1.4000,1.4000,1.4000,0
HFX,20200610,1.4000,1.4000,1.4000,1.4000,0
HFX,20200611,1.4000,1.4000,1.4000,1.4000,0
HFX,20200612,1.4000,1.4000,1.4000,1.4000,0
HFX,20200615,1.4000,1.4000,1.4000,1.4000,0
HFX,20200616,1.4000,1.4000,1.4000,1.4000,0
HFX,20200617,1.4000,1.4000,1.4000,1.4000,0
HFX,20200618,1.4000,1.4000,1.4000,1.4000,0
HFX,20200619,1.4000,1.4000,1.4000,1.4000,0
HFX,20200622,1.4000,1.4000,1.4000,1.4000,0
HFX,20200623,1.4000,1.4000,1.4000,1.4000,0
HFX,20200624,1.4000,1.4000,1.4000,1.4000,0
HFX,20200625,1.4000,1.4000,1.4000,1.4000,0
HFX,20200626,1.4000,1.4000,1.4000,1.4000,0
HFX,20200629,1.4000,1.4000,1.4000,1.4000,0
HFX,20200630,1.4000,1.4000,1.4000,1.4000,0
HFX,20200701,1.4000,1.4000,1.4000,1.4000,0
HFX,20200702,1.4000,1.4000,1.4000,1.4000,0
HFX,20200703,1.4000,1.4000,1.4000,1.4000,0
HFX,20200706,1.4000,1.4000,1.4000,1.4000,0
HFX,20200707,1.4000,1.4000,1.4000,1.4000,0
HFX,20200708,1.4000,1.4000,1.4000,1.4000,0
HFX,20200709,1.4000,1.4000,1.4000,1.4000,0
HFX,20200710,1.4000,1.4000,1.4000,1.4000,0
HFX,20200713,1.4000,1.4000,1.4000,1.4000,0
HFX,20200714,1.4000,1.4000,1.4000,1.4000,0
HFX,20200715,1.4000,1.4000,1.4000,1.4000,0
HFX,20200716,1.4000,1.4000,1.4000,1.4000,0
HFX,20200717,1.4000,1.4000,1.4000,1.4000,0
HFX,20200720,1.4000,1.4000,1.4000,1.4000,0
HFX,20200721,1.4000,1.4000,1.4000,1.4000,0
HFX,20200722,1.4000,1.4000,1.4000,1.4000,0
HFX,20200723,1.4000,1.4000,1.4000,1.4000,0
HFX,20200724,1.4000,1.4000,1.4000,1.4000,0
HFX,20200727,1.4000,1.4000,1.4000,1.4000,0
HFX,20200728,1.4000,1.4000,1.4000,1.4000,0
HFX,20200729,1.4000,1.4000,1.4000,1.4000,0
HFX,20200730,1.4000,1.4000,1.4000,1.4000,0
HFX,20200731,1.4000,1.4000,1.4000,1.4000,0
HFX,20200803,1.4000,1.4000,1.4000,1.4000,0
HFX,20200804,1.4000,1.4000,1.4000,1.4000,0
HFX,20200805,1.4000,1.4000,1.4000,1.4000,0
HFX,20200806,1.4000,1.4000,1.4000,1.4000,0
HFX,20200807,1.4000,1.4000,1.4000,1.4000,0
HFX,20200810,1.4000,1.4000,1.4000,1.4000,0
HFX,20200811,1.4000,1.4000,1.4000,1.4000,0
HFX,20200812,1.4000,1.4000,1.4000,1.4000,0
HFX,20200813,1.4000,1.4000,1.4000,1.4000,0
HFX,20200814,1.4000,1.4000,1.4000,1.4000,0
HFX,20200817,1.4000,1.4000,1.4000,1.4000,0
HFX,20200818,1.4000,1.4000,1.4000,1.4000,0
HFX,20200819,1.4000,1.4000,1.4000,1.4000,0
HFX,20200820,1.4000,1.4000,1.4000,1.4000,0
HFX,20200821,1.4000,1.4000,1.4000,1.4000,0
HFX,20200824,1.4000,1.4000,1.4000,1.4000,0
HFX,20200825,1.4000,1.4000,1.4000,1.4000,0
HFX,20200826,1.4000,1.4000,1.4000,1.4000,0
HFX,20200827,1.4000,1.4000,1.4000,1.4000,0
HFX,20200828,1.4000,1.4000,1.4000,1.4000,0
HFX,20200831,1.4000,1.4000,1.4000,1.4000,0
HFX,20200901,1.4000,1.4000,1.4000,1.4000,0
HFX,20200903,1.4000,1.4000,1.4000,1.4000,0
HFX,20200904,1.4000,1.4000,1.4000,1.4000,0
HFX,20200907,1.4000,1.4000,1.4000,1.4000,0
HFX,20200908,1.4000,1.4000,1.4000,1.4000,0
HFX,20200909,1.4000,1.4000,1.4000,1.4000,0
HFX,20200910,1.4000,1.4000,1.4000,1.4000,0
HFX,20200911,1.4000,1.4000,1.4000,1.4000,0
HFX,20200914,1.4000,1.4000,1.4000,1.4000,0
HFX,20200915,1.4000,1.4000,1.4000,1.4000,0
HFX,20200916,1.4000,1.4000,1.4000,1.4000,0
HFX,20200917,1.4000,1.4000,1.4000,1.4000,0
HFX,20200918,1.4000,1.4000,1.4000,1.4000,0
HFX,20200921,1.4000,1.4000,1.4000,1.4000,0
HFX,20200922,1.4000,1.4000,1.4000,1.4000,0
HFX,20200923,1.4000,1.4000,1.4000,1.4000,0
HFX,20200924,1.4000,1.4000,1.4000,1.4000,0
HFX,20200925,1.4000,1.4000,1.4000,1.4000,0
HFX,20200928,1.4000,1.4000,1.4000,1.4000,0
HFX,20200929,1.4000,1.4000,1.4000,1.4000,0
HFX,20200930,1.4000,1.4000,1.4000,1.4000,0
HFX,20201001,1.4000,1.4000,1.4000,1.4000,0
HFX,20201002,1.4000,1.4000,1.4000,1.4000,0
HFX,20201005,1.4000,1.4000,1.4000,1.4000,0
HFX,20201006,1.4000,1.4000,1.4000,1.4000,0
HFX,20201007,1.4000,1.4000,1.4000,1.4000,0
HFX,20201008,1.4000,1.4000,1.4000,1.4000,0
HFX,20201009,1.4000,1.4000,1.4000,1.4000,0
HFX,20201012,1.4000,1.4000,1.4000,1.4000,0
HFX,20201013,1.4000,1.4000,1.4000,1.4000,0
HFX,20201014,1.4000,1.4000,1.4000,1.4000,0
HFX,20201015,1.4000,1.4000,1.4000,1.4000,0
HFX,20201016,1.4000,1.4000,1.4000,1.4000,0
HFX,20201019,1.4000,1.4000,1.4000,1.4000,0
HFX,20201020,1.4000,1.4000,1.4000,1.4000,0
HFX,20201021,1.4000,1.4000,1.4000,1.4000,0
HFX,20201022,1.4000,1.4000,1.4000,1.4000,0
HFX,20201023,1.4000,1.4000,1.4000,1.4000,0
HFX,20201026,1.4000,1.4000,1.4000,1.4000,0
HFX,20201027,1.4000,1.4000,1.4000,1.4000,0
HFX,20201028,1.4000,1.4000,1.4000,1.4000,0
HFX,20201029,1.4000,1.4000,1.4000,1.4000,0
HFX,20201030,1.4000,1.4000,1.4000,1.4000,0
HFX,20201102,1.4000,1.4000,1.4000,1.4000,0
HFX,20201103,1.4000,1.4000,1.4000,1.4000,0
HFX,20201104,1.4000,1.4000,1.4000,1.4000,0
HFX,20201105,1.4000,1.4000,1.4000,1.4000,0
HFX,20201106,1.4000,1.4000,1.4000,1.4000,0
HFX,20201109,1.4000,1.4000,1.4000,1.4000,0
HFX,20201110,1.4000,1.4000,1.4000,1.4000,0
HFX,20201111,1.4000,1.4000,1.4000,1.4000,0
HFX,20201112,1.4000,1.4000,1.4000,1.4000,0
HFX,20201113,1.4000,1.4000,1.4000,1.4000,0
HFX,20201116,1.4000,1.4000,1.4000,1.4000,0
HFX,20201117,1.4000,1.4000,1.4000,1.4000,0
HFX,20201118,1.4000,1.4000,1.4000,1.4000,0
HFX,20201119,1.4000,1.4000,1.4000,1.4000,0
HFX,20201120,1.4000,1.4000,1.4000,1.4000,0
HFX,20201123,1.4000,1.4000,1.4000,1.4000,0
HFX,20201124,1.4000,1.4000,1.4000,1.4000,0
HFX,20201125,1.4000,1.4000,1.4000,1.4000,0
HFX,20201126,1.4000,1.4000,1.4000,1.4000,0
HFX,20201127,1.4000,1.4000,1.4000,1.4000,0
HFX,20201130,1.4000,1.4000,1.4000,1.4000,0
HFX,20201201,1.4000,1.4000,1.4000,1.4000,0
HFX,20201202,1.4000,1.4000,1.4000,1.4000,0
HFX,20201203,1.4000,1.4000,1.4000,1.4000,0
HFX,20201204,1.4000,1.4000,1.4000,1.4000,0
HFX,20201207,1.4000,1.4000,1.4000,1.4000,0
HFX,20201208,1.4000,1.4000,1.4000,1.4000,0
HFX,20201209,1.4000,1.4000,1.4000,1.4000,0
HFX,20201210,1.4000,1.4000,1.4000,1.4000,0
HFX,20201211,1.4000,1.4000,1.4000,1.4000,0
HFX,20201214,1.4000,1.4000,1.4000,1.4000,0
HFX,20201215,1.4000,1.4000,1.4000,1.4000,0
HFX,20201216,1.4000,1.4000,1.4000,1.4000,0
HFX,20201217,1.4000,1.4000,1.4000,1.4000,0
HFX,20201218,1.4000,1.4000,1.4000,1.4000,0
HFX,20201221,1.4000,1.4000,1.4000,1.4000,0
HFX,20201222,1.4000,1.4000,1.4000,1.4000,0
HFX,20201223,1.4000,1.4000,1.4000,1.4000,0
HFX,20201224,1.4000,1.4000,1.4000,1.4000,0
HFX,20201225,1.4000,1.4000,1.4000,1.4000,0
HFX,20201228,1.4000,1.4000,1.4000,1.4000,0
HFX,20201229,1.4000,1.4000,1.4000,1.4000,0
HFX,20201230,1.4000,1.4000,1.4000,1.4000,0
HFX,20201231,1.4000,1.4000,1.4000,1.4000,0
HFX,20210104,1.4000,1.4000,1.4000,1.4000,0
HFX,20210105,1.4000,1.4000,1.4000,1.4000,0
HFX,20210106,1.4000,1.4000,1.4000,1.4000,0
HFX,20210107,1.4000,1.4000,1.4000,1.4000,0
HFX,20210108,1.4000,1.4000,1.4000,1.4000,0
HFX,20210111,1.4000,1.4000,1.4000,1.4000,0
HFX,20210112,1.4000,1.4000,1.4000,1.4000,0
HFX,20210113,1.4000,1.4000,1.4000,1.4000,0
HFX,20210114,1.4000,1.4000,1.4000,1.4000,0
HFX,20210115,1.4000,1.4000,1.4000,1.4000,0
HFX,20210118,1.4000,1.4000,1.4000,1.4000,0
HFX,20210119,1.4000,1.4000,1.4000,1.4000,0
HFX,20210120,1.4000,1.4000,1.4000,1.4000,0
HFX,20210121,1.4000,1.4000,1.4000,1.4000,0
HFX,20210122,1.4000,1.4000,1.4000,1.4000,0
HFX,20210125,1.4000,1.4000,1.4000,1.4000,0
HFX,20210126,1.4000,1.4000,1.4000,1.4000,0
HFX,20210127,1.4000,1.4000,1.4000,1.4000,0
HFX,20210128,1.4000,1.4000,1.4000,1.4000,0
HFX,20210129,1.4000,1.4000,1.4000,1.4000,0
HFX,20210201,1.4000,1.4000,1.4000,1.4000,0
HFX,20210202,1.4000,1.4000,1.4000,1.4000,0
HFX,20210203,1.4000,1.4000,1.4000,1.4000,0
HFX,20210204,1.4000,1.4000,1.4000,1.4000,0
HFX,20210205,1.4000,1.4000,1.4000,1.4000,0
HFX,20210208,1.4000,1.4000,1.4000,1.4000,0
HFX,20210209,1.4000,1.4000,1.4000,1.4000,0
HFX,20210217,1.4000,1.4000,1.4000,1.4000,0
HFX,20210218,1.4000,1.4000,1.4000,1.4000,0
HFX,20210219,1.4000,1.4000,1.4000,1.4000,0
HFX,20210222,1.4000,1.4000,1.4000,1.4000,0
HFX,20210223,1.4000,1.4000,1.4000,1.4000,0
HFX,20210224,1.4000,1.4000,1.4000,1.4000,0
