<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NVT,20180302,4.7100,4.7100,4.6500,4.7100,1098410
NVT,20180305,5.0300,5.0300,5.0300,5.0300,1259750
NVT,20180306,5.0000,5.1000,4.7500,4.8500,627390
NVT,20180307,4.8500,5.1700,4.7100,4.7200,390810
NVT,20180308,4.9000,4.9000,4.5000,4.5300,188170
NVT,20180309,4.8300,4.8300,4.3000,4.3500,282400
NVT,20180312,4.3500,4.4500,4.0800,4.0800,273010
NVT,20180313,4.0200,4.3600,4.0200,4.3600,122050
NVT,20180314,4.6600,4.6600,4.6000,4.6600,333870
NVT,20180315,4.9800,4.9800,4.6600,4.7300,1640660
NVT,20180316,4.7300,5.0600,4.7300,5.0600,541660
NVT,20180319,5.3700,5.4100,5.3500,5.4100,531800
NVT,20180320,5.7500,5.7800,5.7500,5.7800,1972790
NVT,20180321,6.1800,6.1800,5.7800,6.1800,996900
NVT,20180322,6.6000,6.6100,6.4000,6.6100,813870
NVT,20180323,6.6100,7.0700,6.6100,7.0700,2274620
NVT,20180326,7.4000,7.4000,6.5800,6.5800,255500
NVT,20180327,6.1200,6.5000,6.1200,6.1200,484030
NVT,20180328,6.1200,6.3000,5.7000,5.7000,355110
NVT,20180329,5.3500,5.6000,5.3100,5.3100,1084170
NVT,20180330,4.9400,5.3000,4.9400,5.1100,233450
NVT,20180402,5.1100,5.4600,5.1100,5.4500,163080
NVT,20180403,5.0700,5.1000,5.0700,5.0700,259580
NVT,20180404,4.7200,5.0700,4.7200,4.7200,137410
NVT,20180405,4.4500,5.0000,4.4000,4.4800,190650
NVT,20180406,4.4800,4.7900,4.4800,4.7900,82640
NVT,20180409,4.7900,5.1200,4.7900,5.1200,128780
NVT,20180410,5.4700,5.4700,4.7800,4.7800,205040
NVT,20180411,5.1100,5.1100,4.8200,5.0000,59830
NVT,20180412,5.0000,5.2900,5.0000,5.0000,35870
NVT,20180413,5.0000,5.2500,4.9900,5.1000,41590
NVT,20180416,5.2000,5.2000,4.8100,4.9500,19800
NVT,20180417,5.0000,5.0000,4.8200,4.9000,22030
NVT,20180418,4.6100,4.8900,4.5600,4.7100,50630
NVT,20180419,4.3900,4.9600,4.3900,4.8600,31050
NVT,20180420,5.1000,5.1000,4.7000,4.9900,4240
NVT,20180423,4.9100,4.9100,4.6600,4.6600,40260
NVT,20180424,4.5000,4.9000,4.3400,4.3400,30360
NVT,20180426,4.4400,4.6400,4.0500,4.5400,13650
NVT,20180427,4.5000,4.5000,4.2300,4.2300,130730
NVT,20180502,4.5100,4.5100,3.9400,4.0700,20660
NVT,20180503,4.3500,4.3500,4.0700,4.1100,9050
NVT,20180504,4.2800,4.2800,4.2500,4.2700,9300
NVT,20180507,4.1900,4.5600,4.1600,4.3000,18560
NVT,20180508,4.5100,4.5400,4.3000,4.5000,4790
NVT,20180509,4.5900,4.5900,4.3000,4.3000,23370
NVT,20180510,4.4600,4.5000,4.3000,4.3000,13630
NVT,20180511,4.3000,4.4500,4.3000,4.4500,6950
NVT,20180514,4.6000,4.7400,4.5000,4.5500,40730
NVT,20180515,4.7000,4.7800,4.2600,4.6400,38450
NVT,20180516,4.4300,4.7000,4.4300,4.5500,10450
NVT,20180517,4.6300,4.6300,4.4000,4.5500,3620
NVT,20180518,4.4300,4.5000,4.3500,4.5000,45830
NVT,20180521,4.5000,4.5000,4.4800,4.5000,17670
NVT,20180522,4.3000,4.4900,4.3000,4.4700,30100
NVT,20180523,4.4900,4.5000,4.2500,4.4900,15860
NVT,20180524,4.3100,4.6000,4.3000,4.6000,14210
NVT,20180525,4.5900,4.7500,4.4000,4.6000,21390
NVT,20180528,4.4000,4.4000,4.2800,4.2900,72230
NVT,20180529,4.3100,4.3300,4.2600,4.3000,33240
NVT,20180530,4.3400,4.4000,4.2500,4.2500,4490
NVT,20180531,4.2500,4.3600,4.2400,4.2500,38930
NVT,20180601,4.2500,4.3000,4.2000,4.2500,102560
NVT,20180604,4.2400,4.4900,4.2400,4.2400,4540
NVT,20180605,4.2300,4.5300,4.2300,4.5300,40440
NVT,20180606,4.6300,4.6300,4.2200,4.5300,49600
NVT,20180607,4.5500,4.5500,4.3600,4.3600,11780
NVT,20180608,4.5500,4.6600,4.3600,4.5900,10430
NVT,20180611,4.3600,4.5800,4.3600,4.5800,2620
NVT,20180612,4.5800,4.5800,4.2800,4.5600,18090
NVT,20180613,4.3000,4.5500,4.3000,4.5300,24270
NVT,20180614,4.5200,4.5300,4.3000,4.5000,11000
NVT,20180615,4.5000,4.5000,4.3000,4.3900,7470
NVT,20180618,4.2800,4.5700,4.2600,4.5600,6420
NVT,20180619,4.3000,4.3900,4.2500,4.3900,16960
NVT,20180620,4.2500,4.4300,4.1400,4.4300,12160
NVT,20180621,4.4400,4.4400,4.1600,4.4200,38030
NVT,20180622,4.3100,4.4400,4.3000,4.4200,48820
NVT,20180625,4.4000,4.5000,4.4000,4.5000,109690
NVT,20180626,4.4900,4.6000,4.4000,4.4000,85640
NVT,20180627,4.4000,4.7000,4.4000,4.7000,248360
NVT,20180628,5.0000,5.0000,4.5500,4.9400,15090
NVT,20180629,4.9000,5.2200,4.9000,5.0500,110040
NVT,20180702,5.0500,5.1500,4.7500,4.7500,64210
NVT,20180703,5.0000,5.0800,5.0000,5.0800,287650
NVT,20180704,5.2200,5.4300,5.2200,5.4300,293030
NVT,20180705,5.8100,5.8100,5.8000,5.8100,432420
NVT,20180706,5.8100,6.0000,5.8000,6.0000,72870
NVT,20180709,6.1000,6.4200,6.1000,6.4200,381600
NVT,20180710,6.8000,6.8600,5.9800,5.9800,514190
NVT,20180711,5.5700,6.1000,5.5700,5.5700,22590
NVT,20180712,5.9500,5.9500,5.2100,5.9200,250
NVT,20180713,5.5200,6.3300,5.5200,5.6100,79400
NVT,20180716,5.9000,6.0000,5.2600,5.9900,96270
NVT,20180717,6.0000,6.0000,5.6000,5.6000,14020
NVT,20180718,5.8900,5.8900,5.3000,5.4000,12660
NVT,20180719,5.1000,5.4000,5.0300,5.1000,110690
NVT,20180720,4.9100,5.3000,4.9100,5.3000,57580
NVT,20180723,4.9900,5.5900,4.9900,5.0000,9430
NVT,20180724,4.9000,5.2800,4.9000,4.9500,12320
NVT,20180725,5.0000,5.0500,4.6100,4.6100,24800
NVT,20180726,4.7900,4.9300,4.7900,4.8900,4400
NVT,20180727,4.8900,5.2000,4.6500,5.2000,11650
NVT,20180730,4.9000,5.3000,4.9000,4.9500,11080
NVT,20180731,4.9000,5.1500,4.9000,5.1500,21510
NVT,20180801,5.4400,5.4400,4.9100,5.0500,22530
NVT,20180802,5.1500,5.1500,5.0000,5.1300,1210
NVT,20180803,5.0000,5.1600,4.9500,5.1600,17140
NVT,20180806,5.0100,5.2000,4.9500,5.1900,36110
NVT,20180807,5.2000,5.2800,5.1900,5.2000,2760
NVT,20180808,5.2000,5.2000,4.9000,5.1900,75630
NVT,20180809,5.2000,5.2000,5.0000,5.1900,2100
NVT,20180810,5.1900,5.1900,5.1900,5.1900,10
NVT,20180813,5.0000,5.0500,5.0000,5.0500,6100
NVT,20180814,5.2000,5.2000,5.1000,5.2000,130
NVT,20180815,5.1000,5.4400,5.1000,5.4300,51180
NVT,20180816,5.4300,5.5000,5.4100,5.4300,56040
NVT,20180817,5.5200,5.5200,5.4500,5.4500,1500
NVT,20180820,5.1000,5.4000,5.1000,5.4000,1700
NVT,20180821,5.1000,5.3000,5.1000,5.3000,21030
NVT,20180822,5.5500,5.5500,5.3000,5.3000,990
NVT,20180823,5.5200,5.6600,5.3000,5.6000,33030
NVT,20180824,5.6900,5.6900,5.5000,5.6000,15690
NVT,20180827,5.7500,5.9900,5.5000,5.9900,182800
NVT,20180828,6.2000,6.2000,5.7000,5.7000,30990
NVT,20180829,5.8700,6.0900,5.4500,5.4500,132620
NVT,20180830,5.8100,5.8300,5.8100,5.8300,21750
NVT,20180831,6.2200,6.2300,6.2000,6.2300,214710
NVT,20180904,6.6500,6.6600,5.8700,6.5500,214980
NVT,20180905,7.0000,7.0000,6.2000,6.2000,1952920
NVT,20180906,6.6300,6.6300,6.5500,6.5500,5790
NVT,20180907,6.5500,7.0000,6.2000,6.2000,431790
NVT,20180910,5.9600,6.6300,5.9600,6.6300,12400
NVT,20180911,6.7000,6.7000,6.4000,6.7000,11970
NVT,20180912,7.0000,7.1600,6.5100,6.5500,542680
NVT,20180913,6.5500,7.0000,6.3200,6.6000,197430
NVT,20180914,6.9800,6.9800,6.4500,6.4500,30470
NVT,20180917,6.7500,6.7500,6.3500,6.7500,570
NVT,20180918,6.7500,6.7500,6.3000,6.3500,55530
NVT,20180919,6.6500,6.7000,6.3400,6.3400,13250
NVT,20180920,6.3500,6.4000,6.3000,6.3600,81650
NVT,20180921,6.3500,6.6500,6.3500,6.3600,23410
NVT,20180924,6.3500,6.6800,6.2000,6.2600,10010
NVT,20180925,6.3700,6.3700,6.0000,6.0000,11140
NVT,20180926,5.8500,6.3700,5.8500,6.3000,49400
NVT,20180927,6.3700,6.3700,6.1100,6.3000,1440
NVT,20180928,6.1300,6.3000,6.0000,6.0000,54200
NVT,20181001,6.0000,6.1000,5.6000,6.1000,21100
NVT,20181002,6.2000,6.3000,5.9000,6.3000,41940
NVT,20181003,6.5200,6.5200,6.2100,6.2100,31860
NVT,20181004,6.4000,6.5000,6.2100,6.2100,17670
NVT,20181005,6.2200,6.4900,6.2200,6.4900,990
NVT,20181008,6.6000,6.6000,6.1000,6.1000,34170
NVT,20181009,6.1100,6.5000,6.1100,6.5000,10320
NVT,20181010,6.5000,6.5000,6.1700,6.1700,42360
NVT,20181011,6.0200,6.6000,6.0200,6.6000,22050
NVT,20181012,6.1800,6.8000,6.1800,6.6000,87150
NVT,20181015,6.3000,6.7400,6.2600,6.6900,2100
NVT,20181016,6.7900,6.7900,6.5000,6.7200,420
NVT,20181017,6.3500,6.6500,6.3500,6.6500,520
NVT,20181018,6.6600,6.6600,6.6600,6.6600,1110
NVT,20181019,6.6600,6.6800,6.6600,6.6800,1240
NVT,20181022,6.2800,6.6600,6.2800,6.6600,40
NVT,20181023,6.6500,6.6500,6.6500,6.6500,330
NVT,20181024,6.6000,6.6000,6.5000,6.6000,20020
NVT,20181025,6.6000,7.0600,6.6000,6.6500,491150
NVT,20181026,6.2500,7.0500,6.2500,7.0500,510
NVT,20181029,6.6200,7.0500,6.5800,6.5800,42220
NVT,20181030,7.0000,7.0000,6.9900,6.9900,130
NVT,20181031,6.9000,6.9900,6.5200,6.9900,19120
NVT,20181101,7.0000,7.0000,7.0000,7.0000,10
NVT,20181102,7.0000,7.0000,6.6000,6.6000,51390
NVT,20181105,6.2300,7.0500,6.2300,6.9000,26910
NVT,20181106,7.2000,7.2000,6.6000,6.6000,122010
NVT,20181107,7.0500,7.0500,6.5100,6.5200,15160
NVT,20181108,6.3600,6.9000,6.3600,6.9000,20
NVT,20181109,6.4500,6.6000,6.4500,6.5000,11170
NVT,20181112,6.8000,6.8000,6.8000,6.8000,10
NVT,20181113,6.7000,7.0000,6.7000,6.9000,140330
NVT,20181114,6.9500,6.9500,6.9500,6.9500,110
NVT,20181115,6.6100,6.9500,6.5000,6.9500,7620
NVT,20181116,6.9900,6.9900,6.9900,6.9900,20
NVT,20181119,6.9900,7.0000,6.9900,7.0000,29260
NVT,20181120,7.0000,7.0000,6.6900,7.0000,20970
NVT,20181121,7.0000,7.1000,6.9500,7.1000,44280
NVT,20181122,6.9000,7.0000,6.9000,7.0000,2210
NVT,20181123,7.0000,7.1000,7.0000,7.1000,10000
NVT,20181126,6.9000,6.9000,6.6500,6.7000,3520
NVT,20181127,6.5500,6.6000,6.2500,6.3000,105200
NVT,20181128,6.1500,6.1500,5.9000,5.9000,42600
NVT,20181129,5.9000,5.9600,5.9000,5.9600,990
NVT,20181130,6.0000,6.1000,6.0000,6.1000,53080
NVT,20181203,6.5000,6.5000,6.0000,6.0000,16300
NVT,20181204,5.9000,6.4200,5.9000,6.0000,89250
NVT,20181205,6.4200,6.4200,5.9000,6.0000,38410
NVT,20181206,6.4200,6.4200,6.4200,6.4200,12850
NVT,20181207,6.8400,6.8600,6.4200,6.5000,179370
NVT,20181210,6.9000,6.9500,6.5200,6.5700,406060
NVT,20181211,6.9700,7.0200,6.9000,6.9000,143780
NVT,20181212,7.3400,7.3800,6.6000,7.0900,320690
NVT,20181213,7.5600,7.5800,7.1500,7.5800,302370
NVT,20181214,8.0000,8.1100,7.1000,7.1000,1171040
NVT,20181217,7.5900,7.5900,6.7000,6.7300,46270
NVT,20181218,6.7300,6.9900,6.3000,6.5000,41120
NVT,20181219,6.2100,6.7000,6.2100,6.3000,17970
NVT,20181220,6.3000,6.7000,6.1000,6.2400,19390
NVT,20181221,6.2400,6.6700,6.2000,6.6700,80680
NVT,20181224,7.1200,7.1200,6.3200,6.3200,10950
NVT,20181225,6.2000,6.5000,6.2000,6.2300,28950
NVT,20181226,6.6500,6.6500,6.3000,6.5000,9980
NVT,20181227,6.8900,6.8900,6.2700,6.2700,6940
NVT,20181228,6.7000,6.7000,6.6500,6.7000,82840
NVT,20190102,7.0000,7.0000,6.3500,6.7000,540
NVT,20190103,6.7500,6.7500,6.6900,6.6900,20
NVT,20190104,6.3000,6.6700,6.3000,6.6700,12130
NVT,20190107,6.7000,7.0500,6.3100,6.7000,69220
NVT,20190108,6.4200,6.8800,6.4100,6.8800,20230
NVT,20190109,6.8000,6.8800,6.6000,6.6000,6300
NVT,20190110,6.6000,6.6000,6.6000,6.6000,850
NVT,20190111,6.9900,6.9900,6.6000,6.6000,6020
NVT,20190114,6.3600,6.7000,6.3500,6.7000,4330
NVT,20190115,7.1300,7.1300,6.4000,6.5000,34920
NVT,20190116,6.3600,6.9000,6.3600,6.9000,1280
NVT,20190117,7.0000,7.1700,6.5000,6.5100,51350
NVT,20190118,6.9000,6.9600,6.6000,6.6000,51330
NVT,20190121,6.9900,7.0600,6.9900,7.0600,11710
NVT,20190122,7.4000,7.5500,7.4000,7.5500,164800
NVT,20190123,8.0500,8.0700,8.0500,8.0700,103680
NVT,20190124,7.8000,8.6000,7.5100,7.5100,24560
NVT,20190125,7.0700,8.0000,7.0500,8.0000,4300
NVT,20190128,7.5000,8.0000,7.4400,8.0000,17660
NVT,20190129,7.5000,8.2900,7.5000,8.2000,16710
NVT,20190130,7.7000,7.7000,7.6500,7.6500,14500
NVT,20190131,8.0000,8.0000,7.2500,7.5000,99640
NVT,20190201,7.5000,8.0000,7.2600,8.0000,11720
NVT,20190211,7.4700,7.9500,7.4700,7.5400,60250
NVT,20190212,7.9900,7.9900,7.5000,7.5000,19860
NVT,20190213,7.5000,7.8000,7.4900,7.8000,67500
NVT,20190214,7.7900,7.7900,7.7900,7.7900,20
NVT,20190215,7.8800,7.8900,7.4900,7.8100,4000
NVT,20190218,7.9900,7.9900,7.5000,7.5000,10390
NVT,20190219,7.9600,8.0000,7.0600,7.1000,127230
NVT,20190220,7.1000,7.5800,7.1000,7.1100,7600
NVT,20190221,7.5000,7.6000,7.2500,7.3100,55430
NVT,20190222,7.7900,7.8200,7.7900,7.8200,34680
NVT,20190225,7.7000,8.3600,7.7000,8.3600,391740
NVT,20190226,8.3600,8.8000,7.9100,8.8000,2120
NVT,20190227,8.8000,8.8000,8.1900,8.1900,6430
NVT,20190228,8.5000,8.5000,7.8000,7.8000,6360
NVT,20190301,8.3100,8.3400,8.3100,8.3400,100240
