<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTL,20170911,27.8000,27.9000,27.8000,27.8000,3180
DTL,20170912,28.5000,28.5000,28.0000,28.5000,5230
DTL,20170913,29.5000,29.5000,28.5000,28.9000,101550
DTL,20170914,29.8000,29.8000,28.5000,28.5000,100800
DTL,20170915,29.5000,29.5000,28.3000,29.0000,8140
DTL,20170918,29.5000,29.5000,29.0000,29.0000,5500
DTL,20170919,29.5000,29.5000,29.0000,29.0000,9520
DTL,20170920,29.5000,29.5000,29.5000,29.5000,200
DTL,20170921,29.9000,29.9000,29.5000,29.5000,2150
DTL,20170922,29.9000,30.1500,29.9000,30.1500,3520
DTL,20170925,30.0000,30.5000,30.0000,30.5000,8130
DTL,20170926,30.8000,31.0000,30.5000,31.0000,2320
DTL,20170927,31.0000,31.0000,31.0000,31.0000,40
DTL,20170928,31.5000,31.5000,31.0000,31.0000,3230
DTL,20170929,31.2000,31.9000,31.0000,31.9000,28550
DTL,20171002,31.9000,32.0000,31.9000,32.0000,3100
DTL,20171003,32.0000,32.5000,31.9000,32.5000,9100
DTL,20171004,32.8000,33.1000,32.8000,33.1000,1110
DTL,20171005,33.1500,33.1500,33.1500,33.1500,4900
DTL,20171006,33.5000,33.5000,33.5000,33.5000,1390
DTL,20171009,33.6000,34.5000,33.5000,34.5000,270
DTL,20171010,36.0000,36.0000,35.5000,35.5000,1440
DTL,20171011,35.5000,35.5500,35.5000,35.5000,6130
DTL,20171012,35.5000,35.6000,35.4000,35.6000,3810
DTL,20171013,35.4000,36.0000,35.4000,36.0000,640
DTL,20171016,36.0000,36.0000,36.0000,36.0000,500
DTL,20171017,36.0000,36.0000,36.0000,36.0000,2300
DTL,20171018,36.0000,36.3000,36.0000,36.3000,1230
DTL,20171019,36.3000,36.3000,36.3000,36.3000,2200
DTL,20171020,36.3000,36.3000,36.3000,36.3000,3500
DTL,20171023,36.0000,36.3000,36.0000,36.3000,2240
DTL,20171024,36.3000,36.3000,35.9000,36.2000,12640
DTL,20171025,36.2000,36.2000,36.2000,36.2000,730
DTL,20171026,36.3000,36.3000,36.0000,36.2000,6000
DTL,20171027,36.2000,36.2000,36.2000,36.2000,200
DTL,20171030,37.0000,37.0000,36.0000,36.2000,5200
DTL,20171031,36.4000,36.4000,36.4000,36.4000,5000
DTL,20171101,36.4000,36.5000,36.4000,36.5000,2350
DTL,20171102,36.7000,36.7000,36.7000,36.7000,3500
DTL,20171103,36.7000,36.7000,36.7000,36.7000,2000
DTL,20171106,36.7000,36.7000,36.7000,36.7000,2000
DTL,20171107,36.7000,36.7000,36.7000,36.7000,1680
DTL,20171108,36.7000,36.7000,36.7000,36.7000,2000
DTL,20171109,36.7000,36.7000,36.7000,36.7000,2000
DTL,20171110,36.7000,36.7000,36.7000,36.7000,2500
DTL,20171113,37.0000,37.0000,37.0000,37.0000,2000
DTL,20171114,37.0000,37.2000,37.0000,37.2000,3000
DTL,20171115,37.2000,37.2000,37.2000,37.2000,0
DTL,20171116,37.2000,37.5000,37.2000,37.5000,3500
DTL,20171117,37.5000,37.5000,37.5000,37.5000,3300
DTL,20171120,37.5000,37.5000,37.5000,37.5000,2000
DTL,20171121,37.5000,37.5000,37.5000,37.5000,2000
DTL,20171122,37.5000,37.5000,37.5000,37.5000,1000
DTL,20171123,37.6000,37.6000,37.6000,37.6000,2000
DTL,20171124,37.8000,37.8000,37.8000,37.8000,1000
DTL,20171127,39.0000,39.0000,37.8000,37.8000,2010
DTL,20171128,37.8000,37.8000,37.8000,37.8000,1000
DTL,20171129,38.0000,38.0000,38.0000,38.0000,530
DTL,20171130,38.2000,38.2000,38.2000,38.2000,1010
DTL,20171201,38.3000,39.0000,38.3000,39.0000,2150
DTL,20171204,39.0000,39.0000,39.0000,39.0000,1500
DTL,20171205,39.0000,39.2000,39.0000,39.2000,2500
DTL,20171206,39.3000,39.3000,39.3000,39.3000,2300
DTL,20171207,39.5000,39.5000,39.5000,39.5000,1500
DTL,20171208,39.6000,39.6000,39.6000,39.6000,1500
DTL,20171211,39.6000,39.6000,39.6000,39.6000,1500
DTL,20171212,39.6000,39.6000,39.6000,39.6000,1500
DTL,20171213,39.8000,39.8000,39.8000,39.8000,2000
DTL,20171214,39.9000,42.0000,39.9000,42.0000,3170
DTL,20171215,42.0000,42.0000,42.0000,42.0000,3300
DTL,20171218,42.0000,42.0000,42.0000,42.0000,1500
DTL,20171219,42.0000,42.0000,42.0000,42.0000,2500
DTL,20171220,42.0000,42.0000,42.0000,42.0000,2830
DTL,20171221,42.0000,42.0000,42.0000,42.0000,2500
DTL,20171222,42.2000,42.2000,42.2000,42.2000,2000
DTL,20171225,42.2000,42.3000,42.2000,42.3000,2800
DTL,20171226,42.3000,42.3000,42.2000,42.2000,4120
DTL,20171227,42.3000,42.3000,42.3000,42.3000,1800
DTL,20171228,42.4000,43.9000,42.3000,42.3000,3140
DTL,20171229,45.0000,45.0000,45.0000,45.0000,1500
DTL,20180102,45.2000,45.2000,45.0000,45.0000,950
DTL,20180103,45.2000,45.2000,45.2000,45.2000,600
DTL,20180104,45.5000,45.5000,45.5000,45.5000,300
DTL,20180105,45.7000,46.0000,45.7000,46.0000,800
DTL,20180108,46.2000,46.2000,46.2000,46.2000,2500
DTL,20180109,46.3000,46.3000,46.3000,46.3000,3000
DTL,20180110,46.4000,46.4000,46.4000,46.4000,3000
DTL,20180111,46.5000,46.5000,46.5000,46.5000,3000
DTL,20180112,46.6000,47.0000,46.6000,47.0000,4020
DTL,20180115,47.0000,47.0000,47.0000,47.0000,3000
DTL,20180116,47.0000,47.0000,47.0000,47.0000,3330
DTL,20180117,47.0000,47.0000,47.0000,47.0000,3000
DTL,20180118,47.0000,47.0000,47.0000,47.0000,3000
DTL,20180119,47.2000,47.2000,47.2000,47.2000,3000
DTL,20180122,47.0000,47.2000,47.0000,47.2000,440
DTL,20180125,47.5000,47.5000,47.5000,47.5000,600
DTL,20180126,47.5000,47.5000,47.5000,47.5000,2500
DTL,20180129,47.7000,47.7000,47.7000,47.7000,3000
DTL,20180130,47.7000,47.7000,47.7000,47.7000,3000
DTL,20180131,47.7000,48.0000,47.7000,48.0000,5600
DTL,20180201,48.2000,48.2000,48.2000,48.2000,4000
DTL,20180202,48.5000,48.5000,48.5000,48.5000,4500
DTL,20180205,48.5000,48.5000,48.5000,48.5000,1500
DTL,20180206,48.5000,48.5000,48.5000,48.5000,260
DTL,20180207,48.7000,48.7000,48.7000,48.7000,2900
DTL,20180208,48.7000,48.7000,48.7000,48.7000,300
DTL,20180209,48.7000,48.7000,48.7000,48.7000,0
DTL,20180212,48.7000,48.7000,48.7000,48.7000,0
DTL,20180213,48.5000,50.5000,48.5000,50.5000,1600
DTL,20180221,51.0000,51.0000,51.0000,51.0000,500
DTL,20180222,51.0000,51.0000,51.0000,51.0000,2000
DTL,20180223,51.2000,51.2000,51.2000,51.2000,350
DTL,20180226,51.2000,51.2000,51.2000,51.2000,30
DTL,20180227,51.5000,51.5000,51.5000,51.5000,500
DTL,20180228,51.5000,51.5000,51.5000,51.5000,0
DTL,20180301,51.5000,51.5000,51.5000,51.5000,300
DTL,20180302,51.5000,51.5000,51.5000,51.5000,0
DTL,20180305,52.0000,52.0000,52.0000,52.0000,1000
DTL,20180306,52.0000,52.0000,52.0000,52.0000,720
DTL,20180307,52.5000,52.5000,52.5000,52.5000,1000
DTL,20180308,52.8000,52.8000,52.8000,52.8000,330
DTL,20180309,53.0000,53.0000,53.0000,53.0000,300
DTL,20180312,54.0000,54.0000,54.0000,54.0000,1000
DTL,20180313,54.2000,54.2000,54.2000,54.2000,150
DTL,20180314,54.0000,54.0000,54.0000,54.0000,4370
DTL,20180315,54.0000,54.0000,54.0000,54.0000,100
DTL,20180316,54.0000,54.0000,54.0000,54.0000,0
DTL,20180319,54.3000,54.3000,54.0000,54.0000,2070
DTL,20180320,54.4000,54.5000,54.4000,54.5000,1680
DTL,20180321,54.5000,54.5000,54.5000,54.5000,500
DTL,20180322,54.5000,54.5000,54.5000,54.5000,1000
DTL,20180323,54.5000,54.5000,54.5000,54.5000,1000
DTL,20180326,54.5000,54.5000,54.5000,54.5000,0
DTL,20180327,54.5000,54.5000,54.5000,54.5000,200
DTL,20180328,55.0000,55.0000,55.0000,55.0000,500
DTL,20180329,55.2000,55.2000,55.1000,55.1000,400
DTL,20180330,55.1000,55.1000,55.1000,55.1000,0
DTL,20180402,55.1000,55.1000,55.1000,55.1000,0
DTL,20180403,55.1000,55.1000,55.1000,55.1000,70
DTL,20180404,55.4000,55.4000,55.4000,55.4000,1000
DTL,20180405,55.4000,55.4000,55.4000,55.4000,1000
DTL,20180406,55.4000,55.4000,55.4000,55.4000,0
DTL,20180409,55.4000,55.4000,55.4000,55.4000,0
DTL,20180410,55.0000,55.0000,55.0000,55.0000,3000
DTL,20180411,54.5000,54.5000,54.0000,54.0000,20
DTL,20180412,53.5000,53.5000,53.5000,53.5000,420
DTL,20180413,53.0000,53.0000,53.0000,53.0000,500
DTL,20180416,52.5000,52.5000,52.5000,52.5000,500
DTL,20180417,52.2000,52.2000,52.0000,52.0000,1940
DTL,20180418,51.5000,51.5000,51.3000,51.3000,5390
DTL,20180419,50.9000,50.9000,50.9000,50.9000,2000
DTL,20180420,50.0000,50.2000,50.0000,50.2000,3010
DTL,20180423,50.0000,50.0000,50.0000,50.0000,1000
DTL,20180424,49.6000,49.6000,49.5000,49.5000,3100
DTL,20180426,49.0000,49.0000,49.0000,49.0000,800
DTL,20180427,49.0000,49.0000,49.0000,49.0000,0
DTL,20180502,49.0000,49.0000,49.0000,49.0000,500
DTL,20180503,49.0000,49.0000,49.0000,49.0000,0
DTL,20180504,49.2000,49.2000,49.2000,49.2000,500
DTL,20180507,49.4000,49.4000,49.2000,49.2000,1100
DTL,20180508,49.3000,49.3000,49.3000,49.3000,600
DTL,20180509,49.5000,49.5000,49.5000,49.5000,600
DTL,20180510,49.5000,49.7000,49.5000,49.7000,1000
DTL,20180511,49.9000,50.0000,49.9000,49.9000,1200
DTL,20180514,50.0000,50.0000,50.0000,50.0000,1420
DTL,20180515,50.2000,50.2000,50.2000,50.2000,700
DTL,20180516,50.2000,50.2000,50.2000,50.2000,500
DTL,20180517,50.2000,50.2000,50.2000,50.2000,0
DTL,20180518,50.2000,50.2000,50.2000,50.2000,0
DTL,20180521,50.3000,50.3000,50.3000,50.3000,800
DTL,20180522,50.0000,50.0000,50.0000,50.0000,600
DTL,20180523,49.7000,49.7000,49.6000,49.6000,1900
DTL,20180524,49.5000,49.5000,49.5000,49.5000,500
DTL,20180525,49.4000,49.4000,49.4000,49.4000,800
DTL,20180528,49.0000,49.0000,49.0000,49.0000,800
DTL,20180529,49.0000,49.0000,49.0000,49.0000,800
DTL,20180530,48.5000,48.5000,48.5000,48.5000,1000
DTL,20180531,48.0000,48.0000,48.0000,48.0000,1000
DTL,20180601,47.8000,47.8000,47.8000,47.8000,1200
DTL,20180604,47.8000,47.8000,47.8000,47.8000,1180
DTL,20180605,47.8000,47.8000,47.8000,47.8000,0
DTL,20180606,47.8000,47.8000,47.8000,47.8000,0
DTL,20180607,47.8000,47.8000,47.8000,47.8000,0
DTL,20180608,47.8000,47.8000,47.8000,47.8000,1000
DTL,20180611,47.8000,47.8000,47.8000,47.8000,1000
DTL,20180612,47.8000,47.8000,47.8000,47.8000,0
DTL,20180613,47.6000,47.6000,47.6000,47.6000,1300
DTL,20180614,47.6000,47.6000,47.6000,47.6000,0
DTL,20180615,47.6000,47.6000,47.6000,47.6000,0
DTL,20180618,47.6000,47.6000,47.6000,47.6000,0
DTL,20180619,47.6000,47.6000,47.6000,47.6000,0
DTL,20180620,48.0000,48.0000,48.0000,48.0000,1000
DTL,20180621,48.0000,48.0000,48.0000,48.0000,0
DTL,20180622,48.3000,48.3000,48.3000,48.3000,1200
DTL,20180625,48.3000,48.3000,48.3000,48.3000,20
DTL,20180626,48.3000,48.3000,48.3000,48.3000,0
DTL,20180627,48.3000,48.3000,48.3000,48.3000,0
DTL,20180628,48.3000,48.3000,48.3000,48.3000,0
DTL,20180629,48.3000,48.3000,48.3000,48.3000,0
DTL,20180702,48.3000,48.3000,48.3000,48.3000,0
DTL,20180703,48.3000,48.3000,48.3000,48.3000,0
DTL,20180704,48.3000,48.3000,48.3000,48.3000,0
DTL,20180705,48.3000,48.3000,48.3000,48.3000,0
DTL,20180706,48.3000,48.3000,48.3000,48.3000,0
DTL,20180709,45.3000,45.3000,45.3000,45.3000,1000
DTL,20180710,45.3000,45.3000,45.3000,45.3000,0
DTL,20180711,45.3000,45.3000,45.3000,45.3000,0
DTL,20180712,43.0000,43.0000,42.9000,42.9000,1400
DTL,20180713,42.0000,42.5000,42.0000,42.5000,1040
DTL,20180716,42.5000,42.5000,42.5000,42.5000,1000
DTL,20180717,42.0000,42.0000,42.0000,42.0000,1000
DTL,20180718,42.0000,42.0000,42.0000,42.0000,1000
DTL,20180719,42.0000,42.0000,42.0000,42.0000,0
DTL,20180720,42.0000,42.0000,42.0000,42.0000,0
DTL,20180723,42.0000,42.0000,42.0000,42.0000,0
DTL,20180724,42.0000,42.0000,42.0000,42.0000,0
DTL,20180725,42.0000,42.0000,42.0000,42.0000,850
DTL,20180726,42.0000,42.0000,42.0000,42.0000,0
DTL,20180727,42.0000,42.0000,42.0000,42.0000,0
DTL,20180730,42.0000,42.0000,42.0000,42.0000,1000
DTL,20180731,42.0000,42.0000,42.0000,42.0000,0
DTL,20180801,42.0000,42.0000,42.0000,42.0000,0
DTL,20180802,42.0000,42.0000,42.0000,42.0000,1000
DTL,20180803,42.0000,42.0000,42.0000,42.0000,0
DTL,20180806,42.0000,42.0000,42.0000,42.0000,0
DTL,20180807,42.0000,42.0000,42.0000,42.0000,1000
DTL,20180808,42.0000,42.0000,42.0000,42.0000,0
DTL,20180809,42.1000,42.1000,42.1000,42.1000,1000
DTL,20180810,42.1000,42.1000,42.1000,42.1000,1000
DTL,20180813,42.5000,42.5000,42.5000,42.5000,1000
DTL,20180814,42.6000,42.6000,42.6000,42.6000,1000
DTL,20180815,42.6000,42.6000,42.6000,42.6000,0
DTL,20180816,42.6000,42.6000,42.6000,42.6000,1000
DTL,20180817,42.7000,42.7000,42.7000,42.7000,1000
DTL,20180820,42.7000,42.7000,42.7000,42.7000,0
DTL,20180821,42.7000,42.7000,42.7000,42.7000,1000
DTL,20180822,42.8000,42.8000,42.8000,42.8000,1000
DTL,20180823,42.8000,42.8000,42.8000,42.8000,0
DTL,20180824,42.8000,42.8000,42.8000,42.8000,1000
DTL,20180827,42.8000,42.8000,42.8000,42.8000,1000
DTL,20180828,42.8000,42.8000,42.8000,42.8000,800
DTL,20180829,42.8000,42.8000,42.8000,42.8000,1000
DTL,20180830,42.9000,42.9000,42.9000,42.9000,800
DTL,20180831,42.9000,42.9000,42.9000,42.9000,1000
DTL,20180904,40.0000,42.9000,40.0000,42.9000,1020
DTL,20180905,42.8000,42.8000,42.8000,42.8000,1100
DTL,20180906,43.3000,43.3000,43.3000,43.3000,1000
DTL,20180907,43.3000,43.3000,43.3000,43.3000,0
DTL,20180910,43.3000,43.3000,43.3000,43.3000,0
DTL,20180911,43.3000,43.3000,43.3000,43.3000,800
DTL,20180912,43.3000,43.3000,43.3000,43.3000,1000
DTL,20180913,43.3000,43.3000,43.3000,43.3000,0
DTL,20180914,43.5000,43.5000,43.5000,43.5000,1000
DTL,20180917,43.5000,43.5000,43.5000,43.5000,0
DTL,20180918,43.5000,43.5000,43.5000,43.5000,1000
DTL,20180919,43.6000,43.6000,43.6000,43.6000,1000
DTL,20180920,43.6000,43.6000,43.6000,43.6000,1000
DTL,20180921,44.0000,44.0000,43.6000,43.6000,1000
DTL,20180924,43.6500,43.6500,43.6500,43.6500,1000
DTL,20180925,43.9000,44.8000,43.8000,44.8000,3450
DTL,20180926,46.6000,46.6000,46.6000,46.6000,1300
DTL,20180927,46.6000,46.6000,46.5000,46.5000,2860
DTL,20180928,46.5000,47.0000,46.4500,47.0000,1760
DTL,20181001,47.0000,47.0000,47.0000,47.0000,0
DTL,20181002,47.0000,47.0000,46.8500,46.8500,2240
DTL,20181003,46.9000,46.9000,46.7000,46.7000,530
DTL,20181004,46.7000,46.7000,46.7000,46.7000,260
DTL,20181005,46.7000,46.7000,46.7000,46.7000,1000
DTL,20181008,46.7000,46.7000,46.7000,46.7000,0
DTL,20181009,46.7000,46.7000,46.7000,46.7000,0
DTL,20181010,46.7000,46.7000,46.7000,46.7000,1000
DTL,20181011,46.7000,46.7000,46.7000,46.7000,0
DTL,20181012,46.7500,46.7500,46.7500,46.7500,1500
DTL,20181015,46.7500,46.7500,46.7500,46.7500,1000
DTL,20181016,46.7500,46.7500,46.7500,46.7500,0
DTL,20181017,46.7500,46.7500,46.7500,46.7500,1000
DTL,20181018,46.8000,46.8000,46.8000,46.8000,950
DTL,20181019,46.8000,46.8000,46.8000,46.8000,1000
DTL,20181022,46.8000,46.8000,46.8000,46.8000,1020
DTL,20181023,46.8000,46.8000,46.8000,46.8000,1000
DTL,20181024,46.8000,46.8000,46.8000,46.8000,0
DTL,20181025,46.8000,46.8000,46.8000,46.8000,0
DTL,20181026,46.8000,46.8000,46.7000,46.7000,2930
DTL,20181029,46.7000,46.7000,46.7000,46.7000,0
DTL,20181030,46.8000,46.8000,46.8000,46.8000,290
DTL,20181031,46.8000,46.8000,46.8000,46.8000,0
DTL,20181101,46.8000,46.8000,46.8000,46.8000,0
DTL,20181102,43.5500,43.5500,43.5500,43.5500,300
DTL,20181105,43.5500,43.5500,43.5500,43.5500,0
DTL,20181106,43.0000,43.0000,43.0000,43.0000,1000
DTL,20181107,42.6000,42.6000,42.6000,42.6000,1060
DTL,20181108,42.2000,42.2000,42.2000,42.2000,1000
DTL,20181109,42.2000,42.2000,42.2000,42.2000,0
DTL,20181112,42.0000,42.0000,42.0000,42.0000,1010
DTL,20181113,41.5000,41.5000,41.5000,41.5000,1060
DTL,20181114,41.2000,41.2000,41.2000,41.2000,1010
DTL,20181115,41.0000,41.0000,41.0000,41.0000,1000
DTL,20181116,41.0000,41.0000,41.0000,41.0000,1100
DTL,20181119,40.8000,40.8000,40.8000,40.8000,200
DTL,20181120,40.8000,40.8000,40.8000,40.8000,0
DTL,20181121,40.5000,40.5000,40.5000,40.5000,1000
DTL,20181122,40.3000,40.3000,40.3000,40.3000,950
DTL,20181123,40.1500,40.1500,40.1500,40.1500,1000
DTL,20181126,40.2000,40.2000,40.2000,40.2000,950
DTL,20181127,40.3000,40.3000,40.3000,40.3000,600
DTL,20181128,40.4000,40.4000,40.4000,40.4000,850
DTL,20181129,40.3000,40.3000,40.3000,40.3000,860
DTL,20181130,40.3000,40.3000,40.3000,40.3000,0
DTL,20181203,40.5000,40.5000,40.5000,40.5000,1000
DTL,20181204,40.6000,40.6000,40.6000,40.6000,850
DTL,20181205,40.8000,40.8000,40.8000,40.8000,950
DTL,20181206,40.9000,40.9000,40.9000,40.9000,1300
DTL,20181207,41.0000,41.0000,41.0000,41.0000,1090
DTL,20181210,41.0000,41.0000,41.0000,41.0000,0
DTL,20181211,41.0000,41.0000,41.0000,41.0000,0
DTL,20181212,41.2500,41.2500,41.2500,41.2500,850
DTL,20181213,41.2500,41.2500,41.2500,41.2500,0
DTL,20181214,41.3000,41.3000,41.3000,41.3000,950
DTL,20181217,41.3000,41.3000,41.3000,41.3000,0
DTL,20181218,41.0000,41.0000,41.0000,41.0000,950
DTL,20181219,40.8000,40.8000,40.8000,40.8000,800
DTL,20181220,40.8000,40.8000,40.8000,40.8000,0
DTL,20181221,40.6000,40.6000,40.6000,40.6000,1000
DTL,20181224,40.5000,40.5000,40.5000,40.5000,1000
DTL,20181225,40.5000,40.5000,40.5000,40.5000,0
DTL,20181226,40.3000,40.3000,40.3000,40.3000,1000
DTL,20181227,40.2000,40.2000,40.2000,40.2000,950
DTL,20181228,40.2000,40.2000,40.2000,40.2000,0
DTL,20190102,40.5000,40.5000,40.5000,40.5000,1200
DTL,20190103,40.5000,40.5000,40.5000,40.5000,0
DTL,20190104,38.5000,38.5000,38.5000,38.5000,450
DTL,20190107,36.6000,36.6000,36.6000,36.6000,1000
DTL,20190108,36.6000,36.6000,34.8000,34.8000,600
DTL,20190109,35.0000,35.0000,35.0000,35.0000,400
DTL,20190110,35.0000,35.0000,35.0000,35.0000,560
DTL,20190111,35.0000,35.0000,35.0000,35.0000,0
DTL,20190114,35.4000,35.4000,35.4000,35.4000,450
DTL,20190115,35.5000,35.5000,35.5000,35.5000,850
DTL,20190116,35.5500,35.5500,35.5500,35.5500,950
DTL,20190117,35.8000,35.8000,35.8000,35.8000,160
DTL,20190118,36.0000,36.0000,35.8000,35.8000,1100
DTL,20190121,36.0000,36.0000,36.0000,36.0000,20
DTL,20190122,37.2000,37.2000,36.1000,36.1000,1010
DTL,20190123,36.1000,36.1000,36.1000,36.1000,0
DTL,20190124,36.1000,36.1000,36.1000,36.1000,1000
DTL,20190125,36.1000,36.1000,36.1000,36.1000,0
DTL,20190128,36.1500,36.1500,36.1500,36.1500,1000
DTL,20190129,36.1000,36.1000,36.1000,36.1000,1000
DTL,20190130,36.1000,36.1000,36.1000,36.1000,0
DTL,20190131,36.6000,36.6000,36.6000,36.6000,250
DTL,20190201,36.0000,36.7000,36.0000,36.7000,1180
DTL,20190211,36.9000,36.9000,36.9000,36.9000,1000
DTL,20190212,36.9000,36.9000,36.9000,36.9000,0
DTL,20190213,37.0000,37.0000,37.0000,37.0000,850
DTL,20190214,36.0000,37.0000,36.0000,37.0000,1100
DTL,20190215,37.5000,37.5000,37.2000,37.2000,1100
DTL,20190218,36.9000,37.0000,36.9000,37.0000,1000
DTL,20190219,36.9000,36.9000,36.9000,36.9000,1000
DTL,20190220,37.5000,37.5000,36.8000,36.8000,1000
DTL,20190221,36.8000,36.8000,36.8000,36.8000,0
DTL,20190222,36.7000,36.7000,36.7000,36.7000,1030
DTL,20190225,36.8000,36.8000,36.8000,36.8000,1100
DTL,20190226,39.3500,39.3500,38.0000,39.3500,200
DTL,20190227,39.3500,39.3500,39.3500,39.3500,0
DTL,20190228,39.3500,39.3500,39.3500,39.3500,450
DTL,20190301,40.0000,40.0000,40.0000,40.0000,1000
DTL,20190304,40.0000,40.0000,40.0000,40.0000,0
DTL,20190305,40.5000,40.5000,40.0000,40.0000,600
DTL,20190306,40.1000,40.1000,40.1000,40.1000,200
DTL,20190307,40.0000,40.0000,39.9000,39.9000,1000
DTL,20190308,39.5000,39.5000,39.4500,39.4500,800
DTL,20190311,39.4500,39.4500,39.4500,39.4500,0
DTL,20190312,39.5000,39.5000,39.5000,39.5000,800
DTL,20190313,39.5500,41.0000,39.5000,41.0000,630
DTL,20190314,41.0000,41.0000,41.0000,41.0000,0
DTL,20190315,41.0000,41.0000,41.0000,41.0000,0
DTL,20190318,41.0000,41.0000,41.0000,41.0000,0
DTL,20190319,41.0000,41.0000,41.0000,41.0000,0
DTL,20190320,41.0000,41.0000,41.0000,41.0000,0
DTL,20190321,41.0000,41.0000,41.0000,41.0000,0
DTL,20190322,41.0000,41.0000,41.0000,41.0000,0
DTL,20190325,41.0000,41.0000,41.0000,41.0000,0
DTL,20190326,41.0000,41.0000,41.0000,41.0000,0
DTL,20190327,41.0000,41.0000,41.0000,41.0000,0
DTL,20190328,41.0000,41.0000,41.0000,41.0000,0
DTL,20190329,41.0000,41.0000,41.0000,41.0000,0
DTL,20190401,41.0000,41.0000,41.0000,41.0000,0
DTL,20190402,41.0000,41.0000,41.0000,41.0000,0
DTL,20190403,41.0000,41.0000,41.0000,41.0000,0
DTL,20190404,41.0000,41.0000,41.0000,41.0000,0
DTL,20190405,41.0000,41.0000,41.0000,41.0000,0
DTL,20190408,41.0000,41.0000,41.0000,41.0000,0
DTL,20190409,41.0000,41.0000,41.0000,41.0000,0
DTL,20190410,41.0000,41.0000,41.0000,41.0000,0
DTL,20190411,41.0000,41.0000,41.0000,41.0000,0
DTL,20190412,41.0000,41.0000,41.0000,41.0000,0
DTL,20190416,41.0000,41.0000,41.0000,41.0000,0
DTL,20190417,41.0000,41.0000,41.0000,41.0000,0
DTL,20190418,41.0000,41.0000,41.0000,41.0000,0
DTL,20190419,41.0000,41.0000,41.0000,41.0000,0
DTL,20190422,41.0000,41.0000,41.0000,41.0000,0
DTL,20190423,41.0000,41.0000,41.0000,41.0000,0
DTL,20190424,41.0000,41.0000,41.0000,41.0000,0
DTL,20190425,41.0000,41.0000,41.0000,41.0000,0
DTL,20190426,41.0000,41.0000,41.0000,41.0000,0
DTL,20190502,41.0000,41.0000,41.0000,41.0000,0
DTL,20190503,41.0000,41.0000,41.0000,41.0000,0
DTL,20190506,41.0000,41.0000,41.0000,41.0000,0
DTL,20190507,41.0000,41.0000,41.0000,41.0000,0
DTL,20190508,41.0000,41.0000,41.0000,41.0000,0
DTL,20190509,41.0000,41.0000,41.0000,41.0000,10
DTL,20190510,41.0000,41.0000,41.0000,41.0000,0
DTL,20190513,41.0000,41.0000,41.0000,41.0000,0
DTL,20190514,41.0000,41.0000,41.0000,41.0000,0
DTL,20190515,41.0000,41.0000,41.0000,41.0000,0
DTL,20190516,41.0000,41.0000,41.0000,41.0000,0
DTL,20190517,41.0000,41.0000,41.0000,41.0000,0
DTL,20190520,41.0000,41.0000,41.0000,41.0000,0
DTL,20190521,41.0000,41.0000,41.0000,41.0000,0
DTL,20190522,41.0000,41.0000,41.0000,41.0000,0
DTL,20190523,38.1500,38.1500,38.1500,38.1500,50
DTL,20190524,35.5500,40.8000,35.5000,40.8000,2010
DTL,20190527,37.9500,37.9500,37.9500,37.9500,10
DTL,20190528,35.3000,35.3000,35.3000,35.3000,1370
DTL,20190529,32.8500,32.8500,32.8500,32.8500,60
DTL,20190530,30.6000,30.6000,30.6000,30.6000,10
DTL,20190531,30.6500,32.7000,28.5000,28.5000,410
DTL,20190603,30.4000,30.4000,26.5500,30.4000,1650
DTL,20190604,30.0000,32.4500,30.0000,32.4500,20
DTL,20190605,32.4500,32.4500,32.4500,32.4500,0
DTL,20190606,32.4500,32.4500,32.4500,32.4500,0
DTL,20190607,30.2000,30.2000,30.2000,30.2000,10
DTL,20190610,32.2500,32.2500,28.1000,31.4500,30
DTL,20190611,29.2500,30.9500,29.2500,29.2500,30
DTL,20190612,29.2500,29.2500,29.2500,29.2500,0
DTL,20190613,29.0000,29.0000,29.0000,29.0000,30
DTL,20190614,29.9000,31.0000,27.0000,27.0000,40
DTL,20190617,27.0000,28.8500,27.0000,28.8500,20
DTL,20190618,28.8000,30.8500,26.8500,29.0000,70
DTL,20190619,27.9000,27.9000,27.0000,27.6000,520
DTL,20190620,27.6000,27.6000,27.6000,27.6000,0
DTL,20190621,27.6000,27.6000,27.6000,27.6000,0
DTL,20190624,27.6000,27.6000,27.6000,27.6000,0
DTL,20190625,27.6000,27.6000,27.6000,27.6000,0
DTL,20190626,27.6000,27.6000,27.6000,27.6000,0
DTL,20190627,29.3500,29.3500,29.3500,29.3500,10
DTL,20190628,29.3500,29.3500,29.3500,29.3500,0
DTL,20190701,27.3000,27.3000,27.3000,27.3000,90
DTL,20190702,27.8500,27.8500,25.4000,27.3500,280
DTL,20190703,27.3500,27.3500,27.3500,27.3500,10
DTL,20190704,25.4500,26.8500,25.4500,25.8500,120
DTL,20190705,24.0500,25.4500,24.0500,25.4500,530
DTL,20190708,25.5000,25.7500,25.5000,25.7500,20
DTL,20190709,25.7500,25.7500,25.7500,25.7500,0
DTL,20190710,25.7500,25.7500,25.7500,25.7500,0
DTL,20190711,25.7500,25.7500,25.7500,25.7500,0
DTL,20190712,25.7500,25.7500,25.7500,25.7500,0
