<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLM,20211101,25.2048,27.7441,25.2048,27.7441,800
CLM,20211102,27.7441,27.7441,27.7441,27.7441,0
CLM,20211103,27.2738,28.5905,27.2738,28.5905,800
CLM,20211104,28.5905,28.5905,28.5905,28.5905,0
CLM,20211105,28.5905,28.5905,28.5905,28.5905,0
CLM,20211108,28.5905,28.5905,28.5905,28.5905,0
CLM,20211109,28.1203,28.1203,28.1203,28.1203,1300
CLM,20211110,28.1203,28.1203,28.1203,28.1203,0
CLM,20211111,25.4869,30.0953,25.4869,30.0953,300
CLM,20211112,30.1893,30.1893,27.0857,28.2143,2600
CLM,20211115,28.2143,28.2143,28.2143,28.2143,0
CLM,20211116,28.1203,28.2143,28.1203,28.2143,900
CLM,20211117,28.2143,28.2143,28.2143,28.2143,1500
CLM,20211118,28.2143,28.2143,28.2143,28.2143,700
CLM,20211119,26.3334,28.2143,26.3334,28.2143,1100
CLM,20211122,28.2143,28.2143,28.2143,28.2143,0
CLM,20211123,28.2143,28.2143,28.2143,28.2143,0
CLM,20211124,25.4869,28.1203,25.4869,28.1203,400
CLM,20211125,28.1203,28.1203,28.1203,28.1203,0
CLM,20211126,28.0262,28.1203,28.0262,28.1203,900
CLM,20211129,28.1203,28.1203,28.1203,28.1203,0
CLM,20211130,26.3334,26.4274,26.3334,26.4274,500
CLM,20211201,27.5560,27.5560,24.6405,24.6405,310
CLM,20211202,26.8976,26.8976,26.7096,26.8036,300
CLM,20211203,26.7096,28.2143,26.7096,28.2143,400
CLM,20211206,28.2143,28.2143,28.2143,28.2143,0
CLM,20211207,28.2143,28.2143,28.2143,28.2143,0
CLM,20211208,25.4869,27.9322,25.4869,27.9322,500
CLM,20211209,25.6750,25.7691,25.6750,25.7691,400
CLM,20211210,27.1798,27.1798,27.1798,27.1798,100
CLM,20211213,27.0857,27.3679,27.0857,27.3679,700
CLM,20211214,27.2738,27.2738,27.2738,27.2738,101
CLM,20211215,27.2738,27.2738,27.2738,27.2738,0
CLM,20211216,27.1798,27.1798,27.1798,27.1798,300
CLM,20211217,26.3334,26.3334,26.3334,26.3334,1500
CLM,20211220,26.3334,26.3334,26.3334,26.3334,0
CLM,20211221,26.3334,26.3334,26.3334,26.3334,100
CLM,20211222,26.3334,26.3334,26.3334,26.3334,1
CLM,20211223,24.5465,28.4965,24.5465,28.4965,600
CLM,20211224,28.4965,28.4965,28.4965,28.4965,0
CLM,20211227,28.4965,28.4965,28.4965,28.4965,0
CLM,20211228,28.4965,28.4965,28.4965,28.4965,0
CLM,20211229,28.4965,28.4965,28.4965,28.4965,0
CLM,20211230,28.4965,28.4965,28.4965,28.4965,0
CLM,20211231,28.4965,28.4965,28.4965,28.4965,0
CLM,20220104,25.6750,28.1203,25.6750,28.1203,500
CLM,20220105,25.6750,27.7441,25.6750,27.7441,400
CLM,20220106,27.7441,27.7441,27.7441,27.7441,0
CLM,20220107,27.6500,27.6500,25.8631,25.8631,400
CLM,20220110,27.7441,27.7441,27.7441,27.7441,100
CLM,20220111,27.7441,27.7441,27.7441,27.7441,0
CLM,20220112,27.2738,27.2738,25.1107,25.1107,200
CLM,20220113,27.0857,27.0857,27.0857,27.0857,100
CLM,20220114,26.9917,26.9917,26.9917,26.9917,100
CLM,20220117,26.9917,26.9917,26.9917,26.9917,0
CLM,20220118,24.3584,24.4524,24.3584,24.4524,500
CLM,20220119,22.0072,22.0072,22.0072,22.0072,200
CLM,20220120,24.1703,24.1703,24.1703,24.1703,100
CLM,20220121,25.9572,25.9572,25.9572,25.9572,100
CLM,20220124,25.9572,25.9572,25.9572,25.9572,0
CLM,20220125,25.9572,25.9572,25.9572,25.9572,0
CLM,20220126,25.7691,25.7691,25.7691,25.7691,100
CLM,20220127,25.6750,26.2393,25.6750,26.2393,600
CLM,20220128,26.4274,26.4274,26.4274,26.4274,100
CLM,20220207,26.4274,26.4274,26.4274,26.4274,0
CLM,20220208,26.3334,26.3334,26.3334,26.3334,200
CLM,20220209,25.3929,27.4619,25.3929,27.4619,500
CLM,20220210,27.4619,27.4619,27.4619,27.4619,0
CLM,20220211,27.4619,27.4619,27.4619,27.4619,0
CLM,20220214,27.4619,27.4619,27.4619,27.4619,100
CLM,20220215,27.4619,27.4619,27.4619,27.4619,0
CLM,20220216,27.4619,27.4619,27.4619,27.4619,0
CLM,20220217,27.4619,27.4619,27.4619,27.4619,0
CLM,20220218,24.8286,26.2393,24.8286,26.2393,300
CLM,20220221,26.2393,26.2393,26.2393,26.2393,0
CLM,20220222,24.0762,24.0762,24.0762,24.0762,200
CLM,20220223,25.1107,25.2048,25.1107,25.2048,300
CLM,20220224,25.2048,25.2048,25.2048,25.2048,0
CLM,20220225,25.1107,27.6500,25.1107,27.6500,300
CLM,20220228,27.2738,30.0953,27.2738,30.0953,800
CLM,20220301,30.1893,31.0357,30.1893,30.4715,600
CLM,20220302,30.4715,30.4715,30.4715,30.4715,0
CLM,20220303,30.4715,30.4715,30.4715,30.4715,0
CLM,20220304,30.0953,30.0953,30.0953,30.0953,200
CLM,20220307,29.6250,29.6250,29.4369,29.4369,5300
CLM,20220308,29.4369,29.4369,29.4369,29.4369,0
CLM,20220309,29.3429,29.3429,29.1548,29.3429,3500
CLM,20220310,29.3429,30.5655,29.3429,30.1893,6500
CLM,20220311,33.1988,33.1988,31.5060,31.5060,1909
CLM,20220314,31.5060,31.5060,31.5060,31.5060,100
CLM,20220315,28.4024,28.4024,28.4024,28.4024,100
CLM,20220316,31.1298,31.2238,25.9572,25.9572,3100
CLM,20220317,28.4965,28.4965,28.4965,28.4965,1309
CLM,20220318,31.2238,31.3179,31.2238,31.3179,2808
CLM,20220321,31.0357,31.1298,31.0357,31.0357,5200
CLM,20220322,30.9417,34.1393,30.1893,30.1893,3600
CLM,20220323,30.1893,30.1893,30.1893,30.1893,0
CLM,20220324,30.1893,30.1893,30.1893,30.1893,0
CLM,20220325,28.2143,28.2143,28.2143,28.2143,600
CLM,20220328,31.0357,31.0357,31.0357,31.0357,200
CLM,20220329,31.1298,31.1298,31.1298,31.1298,100
CLM,20220330,31.1298,31.1298,31.1298,31.1298,6000
CLM,20220331,31.5060,31.6000,31.5060,31.6000,5000
CLM,20220401,31.6000,31.6000,31.6000,31.6000,0
CLM,20220404,31.6000,31.6000,31.6000,31.6000,0
CLM,20220405,31.7881,31.7881,31.6000,31.6000,1600
CLM,20220406,31.6000,31.6000,31.6000,31.6000,0
CLM,20220407,31.6000,31.6000,31.6000,31.6000,500
CLM,20220408,31.6000,31.6000,31.6000,31.6000,0
CLM,20220412,31.6000,31.6000,31.6000,31.6000,0
CLM,20220413,31.6000,31.6000,31.6000,31.6000,900
CLM,20220414,31.6000,31.6000,31.6000,31.6000,0
CLM,20220415,31.6000,31.6000,31.6000,31.6000,0
CLM,20220418,31.6000,31.6000,31.6000,31.6000,0
CLM,20220419,31.6000,31.6000,31.6000,31.6000,0
CLM,20220420,31.6000,31.6000,31.6000,31.6000,0
CLM,20220421,31.6000,31.6000,31.6000,31.6000,0
CLM,20220422,31.6000,31.6000,31.6000,31.6000,0
CLM,20220425,31.6000,31.6000,31.6000,31.6000,0
CLM,20220426,31.6000,31.6000,31.6000,31.6000,0
CLM,20220427,31.6000,31.6000,31.6000,31.6000,900
CLM,20220428,31.6000,31.6000,31.6000,31.6000,0
CLM,20220429,31.6000,31.6000,31.6000,31.6000,0
CLM,20220504,31.6000,31.6000,31.6000,31.6000,100
CLM,20220505,31.6000,31.6000,31.6000,31.6000,0
CLM,20220506,31.6000,31.6000,31.6000,31.6000,0
CLM,20220509,31.6000,31.6000,31.6000,31.6000,100
CLM,20220510,31.6000,31.6000,31.6000,31.6000,1
CLM,20220511,31.6000,31.6000,31.6000,31.6000,0
CLM,20220512,31.6000,31.6000,31.6000,31.6000,0
CLM,20220513,31.6000,31.6000,31.6000,31.6000,0
CLM,20220516,31.6000,34.7000,31.6000,34.7000,600
CLM,20220517,34.8000,34.8000,34.8000,34.8000,200
CLM,20220518,34.8000,34.8000,34.8000,34.8000,0
CLM,20220519,32.0000,32.0000,32.0000,32.0000,100
CLM,20220520,32.0000,32.0000,32.0000,32.0000,0
CLM,20220523,32.0000,32.0000,32.0000,32.0000,0
CLM,20220524,32.0000,32.0000,32.0000,32.0000,8
CLM,20220525,32.0000,32.0000,32.0000,32.0000,0
CLM,20220526,33.0000,33.0000,33.0000,33.0000,900
CLM,20220527,33.0000,33.0000,33.0000,33.0000,0
CLM,20220530,33.0000,33.0000,33.0000,33.0000,0
CLM,20220531,33.0000,33.0000,33.0000,33.0000,0
CLM,20220601,33.0000,33.0000,33.0000,33.0000,0
CLM,20220602,33.0000,33.0000,33.0000,33.0000,0
CLM,20220603,33.0000,33.0000,33.0000,33.0000,0
CLM,20220606,33.0000,33.0000,33.0000,33.0000,0
CLM,20220607,33.0000,33.0000,33.0000,33.0000,0
CLM,20220608,33.0000,33.0000,33.0000,33.0000,0
CLM,20220609,33.0000,33.0000,33.0000,33.0000,0
CLM,20220610,33.0000,33.0000,33.0000,33.0000,0
CLM,20220613,32.0000,32.0000,32.0000,32.0000,900
CLM,20220614,32.0000,32.0000,32.0000,32.0000,0
CLM,20220615,32.0000,32.0000,32.0000,32.0000,0
CLM,20220616,32.0000,32.0000,32.0000,32.0000,0
CLM,20220617,32.0000,32.0000,32.0000,32.0000,0
CLM,20220620,32.0000,32.0000,32.0000,32.0000,0
CLM,20220621,32.0000,32.0000,32.0000,32.0000,0
CLM,20220622,32.0000,32.0000,32.0000,32.0000,0
CLM,20220623,32.0000,32.0000,32.0000,32.0000,0
CLM,20220624,32.0000,32.0000,32.0000,32.0000,0
CLM,20220627,32.0000,32.0000,32.0000,32.0000,0
CLM,20220628,32.0000,32.0000,32.0000,32.0000,0
CLM,20220629,32.0000,32.0000,32.0000,32.0000,0
CLM,20220630,32.0000,32.0000,32.0000,32.0000,0
CLM,20220701,32.0000,32.0000,32.0000,32.0000,0
CLM,20220704,32.0000,32.0000,32.0000,32.0000,0
CLM,20220705,35.0000,35.0000,35.0000,35.0000,1000
CLM,20220706,35.0000,35.0000,35.0000,35.0000,0
CLM,20220707,38.2000,38.5000,38.2000,38.5000,800
CLM,20220708,42.3000,42.3000,42.3000,42.3000,600
CLM,20220711,42.3000,42.3000,42.3000,42.3000,0
CLM,20220712,42.3000,42.3000,42.3000,42.3000,0
CLM,20220713,42.3000,42.3000,42.3000,42.3000,0
CLM,20220714,42.3000,42.3000,42.3000,42.3000,0
CLM,20220715,42.3000,42.3000,42.3000,42.3000,0
CLM,20220718,42.3000,42.3000,42.3000,42.3000,0
CLM,20220719,42.3000,42.3000,42.3000,42.3000,0
CLM,20220720,46.5000,46.5000,46.0000,46.0000,2100
CLM,20220721,50.5000,50.6000,50.5000,50.6000,2100
CLM,20220722,55.5000,55.6000,55.5000,55.6000,200
CLM,20220725,61.1000,61.1000,61.1000,61.1000,3900
CLM,20220726,67.2000,67.2000,67.2000,67.2000,450
CLM,20220727,73.9000,73.9000,73.9000,73.9000,4201
CLM,20220728,81.2000,81.2000,81.2000,81.2000,1800
CLM,20220729,89.3000,89.3000,89.3000,89.3000,8362
CLM,20220801,98.2000,98.2000,98.2000,98.2000,4839
CLM,20220802,107.0000,107.0000,88.4000,88.4000,7537
CLM,20220803,80.0000,80.0000,79.6000,79.6000,3820
CLM,20220804,71.7000,75.6000,71.7000,75.6000,3500
CLM,20220805,74.0000,80.0000,74.0000,80.0000,1700
CLM,20220808,80.0000,80.0000,72.1000,80.0000,1100
CLM,20220809,75.0000,80.0000,75.0000,80.0000,5055
CLM,20220810,76.5000,76.6000,76.5000,76.6000,200
CLM,20220811,76.6000,76.6000,76.6000,76.6000,0
CLM,20220812,71.0000,76.6000,71.0000,76.6000,800
CLM,20220815,76.6000,76.6000,76.6000,76.6000,0
CLM,20220816,76.6000,76.6000,76.6000,76.6000,100
CLM,20220817,76.6000,80.0000,76.6000,78.0000,1300
CLM,20220818,75.0000,79.5000,75.0000,79.5000,1400
CLM,20220819,83.0000,83.0000,72.0000,80.0000,4900
CLM,20220822,72.5000,80.0000,72.0000,80.0000,12010
CLM,20220823,82.0000,82.0000,72.0000,80.7000,3702
CLM,20220824,80.4000,81.5000,80.0000,81.5000,1600
CLM,20220825,81.0000,81.0000,80.0000,80.0000,900
CLM,20220826,80.0000,80.8000,78.0000,80.0000,4031
CLM,20220829,79.8000,79.8000,79.5000,79.5000,600
CLM,20220830,80.0000,80.0000,78.5000,79.3000,3031
CLM,20220831,79.9000,79.9000,79.9000,79.9000,200
CLM,20220905,81.0000,81.0000,79.9000,79.9000,1200
CLM,20220906,79.9000,80.8000,79.9000,80.5000,2031
CLM,20220907,76.1000,80.0000,75.0000,80.0000,1000
CLM,20220908,79.0000,82.0000,79.0000,80.0000,10100
CLM,20220909,80.0000,80.0000,80.0000,80.0000,1800
CLM,20220912,80.0000,80.0000,80.0000,80.0000,100
CLM,20220913,83.4000,85.0000,80.2000,80.2000,2200
CLM,20220914,80.2000,80.5000,80.2000,80.5000,2700
CLM,20220915,81.5000,87.0000,81.5000,87.0000,3200
CLM,20220916,87.0000,87.0000,87.0000,87.0000,0
CLM,20220919,83.0000,83.0000,83.0000,83.0000,5400
CLM,20220920,83.0000,85.0000,83.0000,85.0000,3900
CLM,20220921,84.0000,85.0000,84.0000,85.0000,2500
CLM,20220922,83.0000,86.0000,83.0000,86.0000,9000
CLM,20220923,84.0000,84.0000,84.0000,84.0000,1000
CLM,20220926,84.0000,87.0000,84.0000,87.0000,7700
CLM,20220927,87.0000,90.1000,86.5000,90.1000,17818
CLM,20220928,86.0000,86.1000,86.0000,86.1000,1600
CLM,20220929,85.0000,85.0000,83.0000,83.0000,300
CLM,20220930,83.8000,90.0000,83.8000,90.0000,8300
CLM,20221003,90.0000,90.0000,90.0000,90.0000,1
CLM,20221004,89.9000,89.9000,89.8000,89.8000,200
CLM,20221005,89.8000,89.8000,89.8000,89.8000,0
CLM,20221006,89.9000,92.0000,89.9000,92.0000,5000
CLM,20221007,91.9000,91.9000,87.0000,90.0000,4800
CLM,20221010,90.0000,90.0000,90.0000,90.0000,1500
CLM,20221011,85.0000,90.0000,85.0000,90.0000,4100
CLM,20221012,90.0000,90.0000,90.0000,90.0000,0
CLM,20221013,90.0000,90.0000,90.0000,90.0000,6
CLM,20221014,90.0000,90.0000,90.0000,90.0000,0
CLM,20221017,85.0000,85.0000,85.0000,85.0000,2000
CLM,20221018,85.0000,90.0000,85.0000,90.0000,8000
CLM,20221019,90.0000,90.0000,90.0000,90.0000,0
CLM,20221020,87.0000,87.0000,87.0000,87.0000,100
CLM,20221021,82.0000,82.0000,82.0000,82.0000,1500
CLM,20221024,73.8000,74.0000,73.8000,73.8000,1910
CLM,20221025,66.5000,66.5000,66.5000,66.5000,1300
CLM,20221026,60.0000,70.0000,60.0000,70.0000,300
CLM,20221027,63.0000,71.9000,63.0000,71.9000,1600
CLM,20221028,65.1000,72.0000,65.1000,71.9000,1000
CLM,20221031,71.9000,71.9000,71.9000,71.9000,0
CLM,20221101,65.1000,71.9000,64.9000,71.9000,800
CLM,20221102,65.0000,72.0000,64.8000,72.0000,1000
CLM,20221103,65.2000,65.2000,64.8000,64.8000,1200
CLM,20221104,62.0000,68.3000,62.0000,68.3000,200
CLM,20221107,62.1000,69.8000,61.5000,69.8000,2400
CLM,20221108,63.1000,67.9000,62.9000,67.9000,1200
CLM,20221109,61.2000,74.6000,61.2000,74.6000,600
CLM,20221110,74.6000,74.6000,74.6000,74.6000,0
CLM,20221111,74.6000,74.6000,74.6000,74.6000,0
CLM,20221114,67.2000,74.0000,67.2000,74.0000,2000
CLM,20221115,66.6000,73.5000,66.6000,73.5000,600
CLM,20221116,73.5000,73.5000,73.5000,73.5000,0
CLM,20221117,72.0000,72.0000,72.0000,72.0000,101
CLM,20221118,64.8000,72.0000,64.8000,72.0000,800
CLM,20221121,65.0000,65.0000,64.8000,64.8000,600
CLM,20221122,64.8000,64.8000,64.8000,64.8000,0
CLM,20221123,64.8000,64.8000,64.8000,64.8000,0
CLM,20221124,64.0000,64.0000,64.0000,64.0000,100
CLM,20221125,64.0000,64.0000,64.0000,64.0000,0
CLM,20221128,64.0000,64.0000,64.0000,64.0000,0
CLM,20221129,64.0000,64.0000,64.0000,64.0000,100
CLM,20221130,58.6000,68.8000,58.6000,68.8000,1401
CLM,20221201,75.6000,75.6000,75.6000,75.6000,200
CLM,20221202,75.6000,75.6000,75.6000,75.6000,0
CLM,20221205,75.4000,75.4000,75.4000,75.4000,200
CLM,20221206,75.4000,75.4000,75.4000,75.4000,0
CLM,20221207,75.4000,75.4000,75.4000,75.4000,0
CLM,20221208,67.9000,68.0000,67.9000,67.9000,500
CLM,20221209,64.0000,64.0000,61.7000,61.7000,300
CLM,20221212,61.1000,61.1000,61.1000,61.1000,500
CLM,20221213,55.7000,63.0000,55.7000,63.0000,710
CLM,20221214,67.6000,69.0000,67.6000,69.0000,700
CLM,20221215,62.1000,62.2000,62.1000,62.2000,400
CLM,20221216,57.2000,65.7000,57.2000,65.7000,700
CLM,20221219,60.2000,60.2000,59.2000,59.2000,5300
CLM,20221220,58.4000,58.4000,58.4000,58.4000,100
CLM,20221221,58.0000,58.0000,53.1000,53.1000,400
CLM,20221222,51.0000,53.5000,51.0000,53.4000,300
CLM,20221223,53.4000,53.4000,53.4000,53.4000,0
CLM,20221226,53.4000,53.4000,53.4000,53.4000,0
CLM,20221227,53.5000,53.5000,53.4000,53.4000,300
CLM,20221228,49.3000,57.7000,49.2000,49.2000,500
CLM,20221229,49.8000,54.1000,49.0000,54.0000,5500
CLM,20221230,49.2000,49.2000,49.2000,49.2000,200
CLM,20230103,48.6000,48.7000,46.8000,46.9000,700
CLM,20230104,46.1000,46.9000,42.3000,42.3000,8400
CLM,20230105,46.5000,46.5000,46.5000,46.5000,400
CLM,20230106,47.0000,47.0000,47.0000,47.0000,1800
CLM,20230109,51.0000,51.5000,48.2000,48.2000,400
CLM,20230110,45.0000,53.0000,43.6000,53.0000,3400
CLM,20230111,57.5000,57.5000,57.0000,57.5000,700
CLM,20230112,62.3000,62.3000,62.3000,62.3000,200
CLM,20230113,62.3000,62.3000,62.3000,62.3000,0
CLM,20230116,56.5000,61.8000,56.5000,61.0000,500
CLM,20230117,61.0000,61.0000,61.0000,61.0000,0
CLM,20230118,61.0000,61.0000,61.0000,61.0000,0
CLM,20230119,59.7000,59.7000,58.4000,58.4000,1200
CLM,20230127,63.8000,64.2000,63.0000,64.2000,5600
CLM,20230130,70.6000,70.6000,68.0000,70.6000,3811
CLM,20230131,68.0000,68.0000,68.0000,68.0000,100
CLM,20230201,68.2000,74.2000,68.0000,68.4000,3000
CLM,20230202,68.4000,68.4000,68.4000,68.4000,0
CLM,20230203,68.0000,68.0000,68.0000,68.0000,400
CLM,20230206,68.0000,68.0000,68.0000,68.0000,1700
CLM,20230207,68.0000,68.0000,68.0000,68.0000,0
CLM,20230208,68.0000,68.0000,68.0000,68.0000,0
CLM,20230209,68.0000,68.0000,68.0000,68.0000,0
CLM,20230210,68.0000,68.0000,68.0000,68.0000,0
CLM,20230213,62.0000,62.0000,61.2000,61.2000,1300
CLM,20230214,61.2000,61.2000,61.2000,61.2000,0
CLM,20230215,55.2000,67.0000,55.2000,66.1000,1500
CLM,20230216,66.1000,66.1000,66.1000,66.1000,0
CLM,20230217,66.1000,66.1000,66.1000,66.1000,0
CLM,20230220,66.0000,66.0000,65.5000,66.0000,1000
CLM,20230221,66.0000,66.0000,66.0000,66.0000,0
CLM,20230222,64.9000,64.9000,64.9000,64.9000,300
CLM,20230223,64.9000,64.9000,64.9000,64.9000,0
CLM,20230224,64.0000,64.0000,63.9000,63.9000,400
CLM,20230227,63.5000,63.5000,63.5000,63.5000,200
CLM,20230228,63.5000,63.5000,63.5000,63.5000,0
CLM,20230301,63.5000,63.5000,63.5000,63.5000,0
CLM,20230302,62.0000,62.0000,60.8000,62.0000,2800
CLM,20230303,62.0000,62.0000,62.0000,62.0000,0
CLM,20230306,62.0000,62.0000,62.0000,62.0000,0
CLM,20230307,62.0000,62.0000,62.0000,62.0000,0
CLM,20230308,66.9000,66.9000,66.9000,66.9000,100
CLM,20230309,66.9000,66.9000,66.9000,66.9000,0
CLM,20230310,66.9000,66.9000,66.9000,66.9000,0
CLM,20230313,70.4000,70.4000,70.4000,70.4000,100
CLM,20230314,70.4000,70.4000,70.4000,70.4000,0
CLM,20230315,70.4000,70.4000,70.4000,70.4000,0
CLM,20230316,70.4000,70.4000,70.4000,70.4000,0
CLM,20230317,72.6000,72.6000,72.6000,72.6000,113
CLM,20230320,72.6000,72.6000,72.6000,72.6000,0
