<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GDT,20170308,23.9472,23.9472,23.9472,23.9472,110
GDT,20170309,23.9472,23.9472,23.9472,23.9472,2580
GDT,20170310,24.1519,24.1519,23.9472,24.1519,6480
GDT,20170313,24.3566,24.5613,23.9472,24.1519,350
GDT,20170314,24.3566,24.3566,24.1519,24.1519,12650
GDT,20170315,24.1519,24.1519,23.7425,24.1110,10060
GDT,20170316,23.3332,24.1110,23.3332,24.1110,60
GDT,20170317,23.7426,23.9882,23.7426,23.9472,140
GDT,20170320,23.9472,24.1519,23.0876,23.7425,5580
GDT,20170321,23.7425,24.1519,23.3331,23.9472,1930
GDT,20170322,24.1519,24.1519,23.9472,23.9472,70
GDT,20170323,24.1519,24.1519,23.9472,24.1110,180
GDT,20170324,24.1110,24.1110,24.1110,24.1110,10
GDT,20170327,24.1110,24.5204,24.1110,24.1110,370
GDT,20170328,23.9473,24.3566,23.9473,24.3566,20
GDT,20170329,24.3566,26.0350,23.8654,24.5613,1460
GDT,20170330,23.9063,24.3566,23.7426,24.1519,1060
GDT,20170331,24.1519,25.8303,23.3332,23.7425,4090
GDT,20170403,24.0290,24.9706,23.5378,24.0291,1420
GDT,20170404,23.7426,24.0291,23.7425,23.7425,1060
GDT,20170405,23.7425,24.1519,23.3331,23.7425,1560
GDT,20170407,22.5554,23.7016,22.5554,23.7016,630
GDT,20170410,23.8244,23.8244,23.8244,23.8244,20
GDT,20170411,23.8653,25.3799,23.3332,23.9472,1180
GDT,20170412,24.6022,24.6022,23.2513,23.2513,1280
GDT,20170413,23.8653,24.5612,23.8653,23.8654,280
GDT,20170414,23.8654,24.5204,23.8654,24.1519,1640
GDT,20170417,23.9472,24.1519,23.3332,23.3332,2580
GDT,20170418,22.9238,24.5203,22.5145,23.9472,7530
GDT,20170419,22.3507,24.5203,22.3507,24.1519,3330
GDT,20170420,24.1928,24.5613,22.5145,24.1519,1720
GDT,20170421,24.1110,24.1519,24.1110,24.1519,1020
GDT,20170424,24.1519,25.8303,23.3332,24.1519,6420
GDT,20170425,24.3566,24.3566,24.1519,24.1519,8040
GDT,20170426,24.3566,25.7893,24.2338,24.2338,840
GDT,20170427,24.1519,25.3800,23.1285,24.5613,1370
GDT,20170428,25.0116,25.0116,23.7835,24.9297,1580
GDT,20170503,24.5613,25.3800,24.5613,24.9706,250
GDT,20170504,25.3390,25.3800,24.7659,25.1753,1730
GDT,20170505,25.1753,25.3800,24.1519,25.3800,7390
GDT,20170508,25.3800,26.6081,24.5613,25.3800,24560
GDT,20170509,24.8888,25.1344,24.5613,25.1344,2970
GDT,20170510,26.2012,26.2012,25.3478,25.6027,1050
GDT,20170511,25.4320,25.6027,25.4320,25.6027,830
GDT,20170512,25.6454,26.4561,25.4320,25.5600,26170
GDT,20170515,26.0294,26.0294,25.6027,25.6027,80
GDT,20170516,25.6027,26.0294,25.1760,25.6027,1210
GDT,20170517,25.1760,25.6027,25.1760,25.3893,550
GDT,20170518,24.7492,25.3893,24.7492,25.3893,690
GDT,20170519,25.3893,25.3893,24.6639,25.3466,120
GDT,20170522,25.5600,25.5600,24.7065,25.3466,370
GDT,20170523,25.1759,25.1759,24.7492,25.1759,390
GDT,20170524,25.3466,25.3466,25.1332,25.1333,1460
GDT,20170525,24.8346,25.1333,24.3225,25.0906,940
GDT,20170526,25.0906,25.0906,25.0479,25.0479,60
GDT,20170529,25.2186,25.3466,25.2186,25.3466,1000
GDT,20170530,25.1759,25.3466,25.1759,25.1759,5470
GDT,20170531,25.2186,25.2186,25.1759,25.1759,1180
GDT,20170601,25.1759,25.3039,25.1759,25.1759,680
GDT,20170602,25.1759,25.3039,25.1759,25.1759,9970
GDT,20170605,25.1759,25.1759,24.9625,25.1759,9420
GDT,20170606,25.1759,25.3039,25.1759,25.1759,38570
GDT,20170607,24.9625,25.3039,24.4932,25.2613,40010
GDT,20170608,25.2186,25.2186,24.5359,25.1759,24140
GDT,20170609,25.1759,25.1759,25.1759,25.1759,1250
GDT,20170612,24.7492,25.1759,24.7492,25.1759,210
GDT,20170613,25.1332,25.1333,25.1332,25.1333,1200
GDT,20170614,25.0906,25.1333,25.0906,25.1333,1200
GDT,20170615,25.1760,25.1760,24.9626,24.9626,390
GDT,20170616,24.9626,24.9626,24.7492,24.9626,330
GDT,20170619,24.9626,25.0053,24.9626,24.9626,10860
GDT,20170620,25.0053,25.1760,24.9626,25.1759,1460
GDT,20170621,25.1759,25.1759,25.0052,25.0053,1200
GDT,20170622,25.1760,25.1760,25.0053,25.0053,1530
GDT,20170623,25.1760,25.1760,24.9626,25.0906,50
GDT,20170626,25.1759,25.1759,24.9626,25.0906,8050
GDT,20170627,25.1759,25.1759,25.0906,25.0906,1180
GDT,20170628,25.1759,25.1759,24.7492,24.9626,930
GDT,20170629,24.9626,24.9626,24.8772,24.8772,210
GDT,20170630,24.9625,24.9625,24.9199,24.9199,3410
GDT,20170703,24.7492,24.9626,24.7492,24.9626,600
GDT,20170704,24.9626,25.1760,24.7492,24.7492,9230
GDT,20170705,24.9626,24.9626,24.7492,24.9626,260
GDT,20170706,25.1333,25.1333,25.1333,25.1333,30
GDT,20170707,25.1333,25.1333,25.1333,25.1333,0
GDT,20170710,24.5786,25.1333,24.5786,25.1333,15040
GDT,20170711,24.9626,25.1333,24.9626,25.1333,3620
GDT,20170712,25.1333,25.1333,24.7492,24.7492,4740
GDT,20170713,24.9626,24.9626,24.7492,24.7492,40
GDT,20170714,25.0052,25.1332,24.7492,24.7492,400
GDT,20170717,24.8345,24.9626,24.7492,24.9626,2320
GDT,20170718,24.7919,25.0053,24.7919,25.0053,1010
GDT,20170719,25.0053,25.0053,25.0053,25.0053,10
GDT,20170720,24.8346,25.0053,24.7493,25.0053,1420
GDT,20170721,25.0053,25.0053,24.7492,24.7492,3530
GDT,20170724,24.7492,25.0052,24.6639,24.7492,5310
GDT,20170725,24.7492,25.1759,24.7492,24.7492,12310
GDT,20170726,24.7492,25.6027,24.7492,25.6027,34410
GDT,20170727,25.6027,25.6027,25.1760,25.6027,1200
GDT,20170728,25.6027,27.3949,24.7493,26.0294,97250
GDT,20170731,26.0294,26.0294,24.5359,24.7492,11650
GDT,20170801,25.3893,25.6026,24.1091,24.1092,19300
GDT,20170802,24.6213,25.0906,23.4691,24.6212,46160
GDT,20170803,24.9199,24.9199,24.5359,24.7066,1900
GDT,20170804,24.7493,25.0480,24.5786,25.0479,9130
GDT,20170807,25.4897,25.4897,25.1804,25.4020,2490
GDT,20170808,25.4020,25.4020,24.9602,25.2253,1110
GDT,20170809,25.2253,25.2253,24.5626,25.0928,1810
GDT,20170810,25.1812,25.1812,24.9603,25.1369,260
GDT,20170811,25.0927,25.1369,24.7393,25.0928,670
GDT,20170814,25.0928,25.0928,25.0928,25.0928,210
GDT,20170815,24.5627,24.7394,23.9442,24.6952,5760
GDT,20170816,24.9603,24.9603,24.3860,24.7393,1840
GDT,20170817,24.9602,24.9602,23.9883,24.0767,2040
GDT,20170818,24.6952,24.6952,24.1650,24.1650,1230
GDT,20170821,24.9602,24.9602,24.6951,24.6952,160
GDT,20170822,24.8719,24.8719,24.7393,24.7393,1220
GDT,20170823,24.6951,24.7393,24.5184,24.6510,850
GDT,20170824,24.9161,24.9161,24.3859,24.8719,560
GDT,20170825,23.9000,24.8277,23.9000,24.7393,1820
GDT,20170828,24.1208,24.7393,24.1208,24.2976,1470
GDT,20170829,24.7394,24.7394,23.8558,24.0325,1900
GDT,20170830,24.6952,24.6952,24.4743,24.5184,80
GDT,20170831,24.6951,24.7393,24.0766,24.2534,4980
GDT,20170901,24.6510,24.6510,24.2976,24.5184,560
GDT,20170905,24.6509,24.6509,24.2975,24.5184,1360
GDT,20170906,24.5184,24.5184,24.0324,24.0767,31610
GDT,20170907,24.5185,24.5185,24.0767,24.2976,19010
GDT,20170908,24.2976,24.5185,24.2976,24.4301,1330
GDT,20170911,23.9441,24.5185,23.9441,24.5184,3030
GDT,20170912,24.4742,24.5184,24.4742,24.5184,2510
GDT,20170913,24.5184,24.7393,24.5184,24.7393,3390
GDT,20170914,24.7393,24.7393,24.6951,24.7393,3720
GDT,20170915,24.5184,24.9602,24.5184,24.7393,1320
GDT,20170918,24.7393,26.2855,24.2975,25.8438,14380
GDT,20170919,25.8438,25.8438,25.1811,25.7996,3950
GDT,20170920,24.6510,25.9763,24.6510,25.6229,2060
GDT,20170921,25.9321,25.9321,25.6229,25.8438,2800
GDT,20170922,25.8438,25.8438,25.8438,25.8438,800
GDT,20170925,25.4020,25.8438,25.2253,25.8438,5740
GDT,20170926,25.3137,25.7996,25.3137,25.7996,3760
GDT,20170927,25.7996,25.7996,25.6229,25.7112,2770
GDT,20170928,25.7112,26.0204,25.7112,25.8438,36070
GDT,20170929,26.0205,26.0205,25.8880,26.0205,7340
GDT,20171002,26.2856,26.2856,25.7996,26.0647,3820
GDT,20171003,26.0647,26.1531,25.8880,26.0205,5990
GDT,20171004,26.0647,26.0647,26.0205,26.0647,1780
GDT,20171005,26.0647,26.0647,25.8879,25.8879,3100
GDT,20171006,25.8879,26.0646,25.8879,25.8879,4000
GDT,20171009,26.0646,26.2855,25.6228,26.1972,4620
GDT,20171010,26.4181,28.0085,26.4181,26.9482,4300
GDT,20171011,26.9482,26.9482,26.9482,26.9482,7500
GDT,20171012,26.9482,26.9482,26.0647,26.8157,2890
GDT,20171013,26.5065,26.7273,26.5065,26.7273,500
GDT,20171016,26.7273,26.7273,26.5064,26.5064,2420
GDT,20171017,26.2855,26.5064,26.2855,26.4623,1160
GDT,20171018,26.0647,26.5065,26.0647,26.5064,2320
GDT,20171019,26.5064,26.5064,26.4622,26.5064,2840
GDT,20171020,26.4622,26.4622,26.4180,26.4181,2000
GDT,20171023,26.4181,26.4623,26.4181,26.4623,890
GDT,20171024,26.2856,26.5065,26.2855,26.2855,2740
GDT,20171025,26.2855,26.2855,26.0646,26.2855,2130
GDT,20171026,26.0646,26.1972,25.6228,26.1972,600
GDT,20171027,26.2856,26.2856,25.8438,26.2855,3390
GDT,20171030,26.0646,26.2855,25.1811,26.2855,5230
GDT,20171031,26.2855,26.5064,26.2855,26.5064,6730
GDT,20171101,26.2855,26.4181,26.2855,26.4181,1170
GDT,20171102,26.4181,26.5065,26.4181,26.5064,3020
GDT,20171103,26.4622,26.5064,26.2855,26.5064,3650
GDT,20171106,26.5064,26.5064,26.1088,26.4623,210
GDT,20171107,26.3739,26.5065,26.3739,26.5064,11610
GDT,20171108,26.5064,26.5064,26.5064,26.5064,2200
GDT,20171109,26.5064,26.5064,26.2855,26.4623,1670
GDT,20171110,26.4623,26.4623,26.3297,26.3297,2350
GDT,20171113,26.4181,26.4622,26.4181,26.4181,2170
GDT,20171114,26.2856,26.2856,26.2855,26.2855,2330
GDT,20171115,26.0646,26.2413,25.7554,26.0647,5940
GDT,20171116,26.0647,26.0647,25.8880,26.0647,3020
GDT,20171117,26.0647,26.0647,25.7555,26.0647,3740
GDT,20171120,26.5065,26.5065,26.0647,26.0647,2320
GDT,20171121,26.0647,26.4623,26.0647,26.0647,8940
GDT,20171122,26.0647,26.0647,25.9763,26.0205,5370
GDT,20171123,26.0205,26.0205,24.5184,24.5184,13700
GDT,20171124,24.9602,24.9602,24.2975,24.9602,20710
GDT,20171127,24.9602,25.1811,24.9602,24.9602,15580
GDT,20171128,24.9602,25.0928,24.9602,25.0928,6730
GDT,20171129,24.9603,25.0486,24.9603,25.0486,4550
GDT,20171130,25.8271,25.8271,24.7281,25.4158,5930
GDT,20171201,25.4158,25.4158,25.0494,25.1411,8110
GDT,20171204,25.4159,25.4159,24.9579,25.4158,81860
GDT,20171205,25.1868,25.1869,24.9579,25.1869,6850
GDT,20171206,24.7290,25.4159,24.7290,25.2784,5990
GDT,20171207,25.1868,25.3242,24.9578,25.2784,4920
GDT,20171208,25.1868,25.1869,24.9578,25.1869,710
GDT,20171211,25.0037,25.1869,23.8131,24.4999,46470
GDT,20171212,24.4999,24.4999,24.0420,24.2710,32810
GDT,20171213,24.2710,24.2710,24.2710,24.2710,710
GDT,20171214,24.2710,24.2710,23.8131,24.1336,5990
GDT,20171215,24.2252,24.2252,23.3551,23.3551,18700
GDT,20171218,23.1719,23.3551,22.6682,23.3551,14620
GDT,20171219,23.3093,23.3093,22.8056,22.8971,2770
GDT,20171220,22.8971,22.8971,22.4392,22.4392,10800
GDT,20171221,22.4392,22.4392,21.5691,21.7523,13950
GDT,20171222,21.7523,22.6682,21.7523,21.7523,38970
GDT,20171225,21.8897,22.0729,21.5233,22.0728,2740
GDT,20171226,21.9812,22.1186,21.8438,21.9813,8180
GDT,20171227,21.9813,22.0729,21.5691,21.5691,7410
GDT,20171228,21.9584,21.9584,20.6074,21.5462,22170
GDT,20171229,21.5233,21.5233,20.3327,21.5233,3100
GDT,20180102,21.5233,21.7065,20.6990,21.5233,36140
GDT,20180103,21.5233,21.5233,21.0883,21.5004,2030
GDT,20180104,21.5004,21.5004,21.0654,21.4775,7090
GDT,20180105,21.1340,21.4775,21.1340,21.4546,1480
GDT,20180108,21.3630,21.4546,21.2943,21.3401,1860
GDT,20180109,21.3401,22.4392,21.3401,22.4392,6240
GDT,20180110,22.4392,22.6682,22.2102,22.4392,6010
GDT,20180111,22.4392,22.4392,22.2331,22.4392,4940
GDT,20180112,22.3934,22.3934,22.2102,22.2102,18820
GDT,20180115,21.9812,23.3551,21.9812,22.8971,78120
GDT,20180116,22.8971,22.8971,22.4392,22.8971,13110
GDT,20180117,22.5307,22.8513,22.5307,22.8513,1510
GDT,20180118,21.6378,22.8513,21.5233,21.9813,34310
GDT,20180119,21.9813,21.9813,21.4318,21.5233,23460
GDT,20180122,21.5233,21.5233,21.2943,21.5233,24230
GDT,20180125,21.7523,22.1186,20.8364,21.5233,98160
GDT,20180126,21.2943,22.8971,21.2943,22.2102,15130
GDT,20180129,22.2102,22.3934,21.5691,22.2102,24980
GDT,20180130,21.9812,22.2102,21.9812,21.9813,10080
GDT,20180131,22.2332,23.4925,21.9813,23.3551,4270
GDT,20180201,23.5383,23.5383,22.8056,22.8513,4460
GDT,20180202,22.8513,22.8513,22.4392,22.7140,130
GDT,20180205,22.0271,22.6911,21.5233,21.9813,3870
GDT,20180206,21.9813,22.3019,20.5846,21.9355,7000
GDT,20180207,21.1570,23.0804,21.1570,22.8971,43170
GDT,20180208,22.2560,22.8971,22.2560,22.6682,18680
GDT,20180209,22.3018,22.6682,22.2561,22.3934,3030
GDT,20180212,22.3934,22.3934,22.2102,22.3934,840
GDT,20180213,22.3934,23.9046,22.3934,23.5841,7300
GDT,20180221,23.3551,23.5841,22.8972,23.5841,150
GDT,20180222,23.3551,23.3551,22.8972,23.3551,50
GDT,20180223,23.0345,23.3093,22.8972,23.2177,1490
GDT,20180226,23.2177,23.2177,22.6682,22.6682,2030
GDT,20180227,22.8514,22.8514,22.6682,22.6682,2360
GDT,20180228,22.6682,22.6682,22.4392,22.6682,1280
GDT,20180301,22.6682,22.6682,22.2103,22.6682,2700
GDT,20180302,22.6682,22.6682,22.2103,22.4392,8400
GDT,20180305,22.4392,22.4392,22.0728,22.4392,27020
GDT,20180306,21.6149,22.4392,21.6149,22.4392,1310
GDT,20180307,22.4392,22.4392,22.0271,22.3934,350
GDT,20180308,22.3934,22.4850,21.9813,22.4392,170
GDT,20180309,22.4163,22.4163,22.3476,22.3476,1490
GDT,20180312,21.7981,22.3018,21.7523,22.3018,4220
GDT,20180313,22.3018,22.3934,21.8439,22.3705,1000
GDT,20180314,22.4392,22.4392,21.9812,22.3934,2070
GDT,20180315,21.9813,22.3705,21.9813,22.2102,5730
GDT,20180316,22.0728,22.1644,21.9812,22.1186,1230
GDT,20180319,22.1186,22.2560,21.9812,22.2560,7320
GDT,20180320,22.2102,22.2102,22.1186,22.1186,460
GDT,20180321,22.1186,22.1186,21.9812,22.1186,2270
GDT,20180322,22.1186,22.2560,21.9812,22.1186,8560
GDT,20180323,21.8896,21.9583,21.6378,21.8439,580
GDT,20180326,21.8439,21.8439,21.6378,21.6378,2080
GDT,20180327,21.6378,21.6378,20.1266,21.6378,19880
GDT,20180328,21.0654,21.5233,21.0654,21.5233,1350
GDT,20180329,21.4088,21.5233,21.0654,21.5233,9630
GDT,20180330,21.5233,21.5233,21.0654,21.2943,8770
GDT,20180402,21.0424,21.2943,20.9279,21.2027,5740
GDT,20180403,20.9737,21.1569,20.8363,20.8364,26680
GDT,20180404,20.8822,20.8822,20.6074,20.8822,62200
GDT,20180405,20.8822,22.3247,20.8822,21.9813,61600
GDT,20180406,21.9813,21.9813,21.2944,21.7523,420
GDT,20180409,21.0654,21.7523,21.0654,21.6607,6840
GDT,20180410,21.6607,21.6607,21.2943,21.5233,4650
GDT,20180411,21.3401,21.3401,20.6074,20.9280,18850
GDT,20180412,20.9280,20.9280,20.6074,20.9280,3450
GDT,20180413,20.9280,21.8439,20.9280,21.5233,43820
GDT,20180416,21.5233,21.7523,20.9738,21.2943,25210
GDT,20180417,21.7064,21.7064,21.2027,21.2943,1000
GDT,20180418,21.2943,22.4392,21.2943,21.9813,22180
GDT,20180419,21.9813,21.9813,21.9813,21.9813,0
GDT,20180420,21.5234,21.9355,21.2944,21.9355,5370
GDT,20180423,21.9813,21.9813,21.2943,21.2943,32260
GDT,20180424,21.9354,21.9354,21.2943,21.3859,4930
GDT,20180426,21.3859,21.7065,20.9280,21.4317,14260
GDT,20180427,21.4317,22.8971,20.9967,22.8513,29250
GDT,20180502,22.6681,22.6681,21.9812,22.3934,170
GDT,20180503,22.2102,22.2102,21.4775,21.8897,2990
GDT,20180504,21.8439,21.8897,21.4318,21.8439,3210
GDT,20180507,21.8439,21.8439,21.4775,21.8439,1240
GDT,20180508,21.9813,21.9813,21.7523,21.7523,14860
GDT,20180509,21.7523,21.8897,21.7523,21.7523,70650
GDT,20180510,21.7523,21.8439,21.5691,21.5691,12230
GDT,20180511,21.5691,21.5691,21.4775,21.5691,7400
GDT,20180514,21.5691,21.7523,21.5691,21.7523,9090
GDT,20180515,21.7523,21.8897,21.7523,21.8897,14150
GDT,20180516,21.8897,22.4639,21.8419,22.4639,14230
GDT,20180517,22.2249,22.2249,21.9859,22.2249,1420
GDT,20180518,21.8903,22.2249,21.8903,22.2249,1480
GDT,20180521,22.1771,22.1771,21.7469,21.9859,5760
GDT,20180522,22.2249,22.2249,20.5520,21.5080,23750
GDT,20180523,21.9860,21.9860,21.7469,21.7469,1240
GDT,20180524,21.9381,21.9381,21.7469,21.8903,600
GDT,20180525,21.7469,21.8664,20.5520,21.4602,19400
GDT,20180528,21.7470,21.7470,20.7911,21.0300,3250
GDT,20180529,21.0300,21.9381,21.0061,21.8664,1540
GDT,20180530,22.6789,22.6789,21.2212,21.9381,2740
GDT,20180531,22.3205,22.4639,21.9859,22.4639,9550
GDT,20180601,22.4639,22.7029,22.4639,22.6551,1510
GDT,20180604,22.6551,22.7507,22.4639,22.6551,2320
GDT,20180605,22.5595,22.5595,22.4639,22.5595,3360
GDT,20180606,22.5117,22.5595,22.4161,22.5595,3000
GDT,20180607,22.4639,22.5595,22.3683,22.5117,4070
GDT,20180608,22.5117,22.5595,22.4878,22.4878,12250
GDT,20180611,21.9859,22.6551,21.5080,21.5080,104480
GDT,20180612,22.4400,22.4400,21.5558,22.4400,10270
GDT,20180613,22.0337,22.5117,22.0337,22.5117,2180
GDT,20180614,23.7214,23.7214,23.1246,23.1246,16810
GDT,20180615,23.1772,23.1772,23.0720,23.0720,2030
GDT,20180618,23.1246,23.1246,22.9143,23.0458,600
GDT,20180619,22.8619,22.8619,22.4939,22.4939,11690
GDT,20180620,22.5202,24.0181,22.4413,24.0181,5550
GDT,20180621,23.6502,23.6502,22.5203,23.6502,920
GDT,20180622,23.6502,23.6502,23.6502,23.6502,0
GDT,20180625,22.8881,23.3874,22.8881,23.2823,7400
GDT,20180626,22.8619,22.8619,22.5991,22.8618,2870
GDT,20180627,23.1246,23.2823,22.6516,23.2823,5320
GDT,20180628,22.8619,23.1246,22.7042,23.0983,1720
GDT,20180629,22.9669,23.1246,22.8618,22.8618,1700
GDT,20180702,22.5990,22.6516,22.0735,22.6516,9590
GDT,20180703,22.3363,22.8355,22.0735,22.8093,6620
GDT,20180704,22.8093,22.8093,22.3363,22.5990,1900
GDT,20180705,22.8092,22.8092,22.0734,22.6516,11140
GDT,20180706,22.6516,22.6779,22.0735,22.6516,9880
GDT,20180709,22.0998,22.7042,22.0735,22.6779,370
GDT,20180710,22.3888,22.7830,22.3888,22.7830,890
GDT,20180711,23.0195,23.0195,22.5990,22.5990,23890
GDT,20180712,22.8618,22.8618,22.5990,22.8093,220
GDT,20180713,22.3889,22.8619,22.3889,22.8355,13220
GDT,20180716,22.6253,22.8093,22.6253,22.8093,210
GDT,20180717,22.8093,22.8619,22.5991,22.8618,8360
GDT,20180718,22.8618,22.8618,22.5990,22.8618,14070
GDT,20180719,22.8618,22.8618,22.6253,22.7567,6940
GDT,20180720,22.9144,22.9144,22.8618,22.8618,3700
GDT,20180723,22.8618,24.3334,22.8618,24.3334,4960
GDT,20180724,23.2297,23.2297,23.1246,23.1772,2140
GDT,20180725,23.5976,23.5976,23.1246,23.1246,10580
GDT,20180726,23.1772,23.2297,23.1246,23.1772,4790
GDT,20180727,23.1772,23.3874,23.1772,23.3874,7710
GDT,20180730,23.3874,23.6502,23.3874,23.6502,3570
GDT,20180731,23.9130,24.7013,23.7028,24.5436,1390
GDT,20180801,24.5436,24.5962,24.1757,24.5436,3790
GDT,20180802,24.4910,24.4911,24.1757,24.4911,3620
GDT,20180803,24.4911,24.5962,24.4911,24.5962,1070
GDT,20180806,23.4158,25.2550,23.4158,24.5677,2800
GDT,20180807,24.1560,24.1560,23.9364,24.0462,2730
GDT,20180808,24.1560,24.1560,23.6619,23.6619,870
GDT,20180809,23.7168,23.8541,23.4972,23.6070,6600
GDT,20180810,23.4972,23.4972,23.0580,23.0580,24560
GDT,20180813,23.0580,23.6070,22.7835,23.1129,9410
GDT,20180814,23.0580,23.5521,23.0580,23.1678,1830
GDT,20180815,23.1678,23.5521,23.1678,23.3599,4430
GDT,20180816,23.1129,23.5520,23.1129,23.1403,1810
GDT,20180817,23.2226,23.6070,23.1129,23.6070,2220
GDT,20180820,23.6070,23.6070,22.7835,23.5246,3690
GDT,20180821,23.0580,23.4697,23.0580,23.1129,1590
GDT,20180822,23.5521,23.5521,23.1129,23.1678,3360
GDT,20180823,23.4972,23.4972,23.1129,23.4972,18940
GDT,20180824,23.2776,23.6070,23.2776,23.6070,5560
GDT,20180827,23.6070,23.6070,23.4423,23.4423,3140
GDT,20180828,23.0580,23.8266,23.0580,23.5521,1500
GDT,20180829,23.3325,23.5521,23.3325,23.3325,1120
GDT,20180830,23.6070,23.6070,23.2776,23.2776,560
GDT,20180831,23.2776,23.6070,23.2776,23.3874,900
GDT,20180904,23.3874,23.4972,23.0580,23.4972,9430
GDT,20180905,23.4423,23.4972,23.0580,23.2227,960
GDT,20180906,23.3325,23.6070,23.2227,23.6070,10890
GDT,20180907,23.5521,23.6070,22.8384,23.0580,1220
GDT,20180910,23.0580,23.4972,23.0580,23.4423,170
GDT,20180911,23.3325,23.4423,23.3325,23.4423,220
GDT,20180912,23.3325,23.5521,23.0854,23.0854,5740
GDT,20180913,23.5520,23.5520,23.2226,23.2227,1140
GDT,20180914,23.5247,23.5247,23.2776,23.2776,160
GDT,20180917,23.5521,23.5521,23.2776,23.2776,30
GDT,20180918,23.2776,23.4972,23.2227,23.4972,5360
GDT,20180919,23.4972,23.4972,23.4972,23.4972,710
GDT,20180920,23.4972,25.1167,23.4972,23.7168,20830
GDT,20180921,23.7168,24.7050,23.6070,23.7168,1500
GDT,20180924,23.7168,24.1560,23.7168,23.7717,3820
GDT,20180925,23.8815,24.1560,23.7168,24.1011,2040
GDT,20180926,23.8815,24.1011,23.7717,23.7717,2930
GDT,20180927,23.8815,24.4854,23.7717,24.3756,24680
GDT,20180928,24.6501,24.6501,24.3756,24.6501,1660
GDT,20181001,24.8148,24.9795,24.1560,24.8148,3590
GDT,20181002,24.1560,24.8148,24.1560,24.7050,6720
GDT,20181003,24.7050,24.7050,24.1560,24.7050,9990
GDT,20181004,24.5952,24.7050,24.5952,24.5952,2600
GDT,20181005,24.6501,24.6501,24.1560,24.5952,2300
GDT,20181008,24.5952,24.5952,24.5129,24.5952,850
GDT,20181009,23.9364,24.5678,23.9364,24.5677,210
GDT,20181010,23.9089,26.2696,23.9089,26.0226,14780
GDT,20181011,24.4854,25.8030,24.3207,25.1167,2060
GDT,20181012,24.2109,25.5285,24.2109,25.5285,5560
GDT,20181015,25.3089,25.6932,24.2109,25.5285,17030
GDT,20181016,24.7050,25.5285,24.7050,25.5285,320
GDT,20181017,24.4854,25.4736,24.4854,25.4736,520
GDT,20181018,25.4736,25.4736,24.7050,25.4187,90
GDT,20181019,24.4305,25.3912,24.4305,25.2540,600
GDT,20181022,24.3756,25.1991,24.2109,24.4305,13400
GDT,20181023,24.8148,25.2540,24.1560,24.8697,2530
GDT,20181024,24.5952,24.6776,24.5952,24.6775,40
GDT,20181025,24.6501,24.6501,24.1560,24.6501,1080
GDT,20181026,24.7050,24.7050,24.1560,24.4305,6850
GDT,20181029,24.5952,24.5952,24.2109,24.4305,400
GDT,20181030,24.1560,24.3756,24.1560,24.3756,3200
GDT,20181031,24.3207,24.4305,24.3207,24.4305,20
GDT,20181101,24.4305,24.4305,24.1560,24.1560,3700
GDT,20181102,24.3756,24.3756,24.2658,24.2658,150
GDT,20181105,24.3207,24.3207,24.1560,24.1560,440
GDT,20181106,24.1560,24.1560,23.8815,24.0462,2080
GDT,20181107,24.1560,24.1560,24.1011,24.1011,360
GDT,20181108,24.4305,24.4305,24.1560,24.1560,1010
GDT,20181109,24.4305,25.2540,23.9364,23.9364,3050
GDT,20181112,25.1991,25.1991,23.6345,24.1560,80
GDT,20181113,24.1011,24.1560,23.8266,24.1560,4510
GDT,20181114,24.2658,24.2658,24.0462,24.0462,4720
GDT,20181115,24.1286,24.4305,23.9364,24.0462,12170
GDT,20181116,23.9913,24.5403,23.9913,24.4305,5160
GDT,20181119,23.8266,24.4305,23.8266,24.1011,1070
GDT,20181120,23.8815,24.1011,23.8815,24.1011,1290
GDT,20181121,24.0462,24.1011,24.0462,24.1011,1930
GDT,20181122,24.3207,24.3207,24.0462,24.0462,3670
GDT,20181123,24.0462,24.1560,24.0462,24.1560,1190
GDT,20181126,24.1560,24.1560,23.6070,24.0462,2350
GDT,20181127,24.1560,24.1560,23.9913,24.1011,1640
GDT,20181128,24.1011,24.1011,24.0462,24.1011,11160
GDT,20181129,24.1011,24.1011,24.1011,24.1011,300
GDT,20181130,24.0462,24.1560,23.8815,24.1560,1920
GDT,20181203,24.1560,24.1560,24.1560,24.1560,260
GDT,20181204,24.3207,24.3207,23.9364,24.1560,1250
GDT,20181205,24.1560,24.1560,24.0462,24.1560,3230
GDT,20181206,24.1560,24.1560,24.0462,24.1560,4800
GDT,20181207,24.1560,24.1560,24.0462,24.1560,1520
GDT,20181210,24.1560,24.1560,24.1011,24.1285,5550
GDT,20181211,23.6070,23.8815,22.5639,22.7835,55310
GDT,20181212,22.7835,22.7835,22.0149,22.5090,54250
GDT,20181213,23.3638,23.3638,22.7939,23.3073,10000
GDT,20181214,23.3073,23.9057,22.7944,23.6492,18910
GDT,20181217,23.3643,24.2191,23.1648,23.9057,31090
GDT,20181218,23.9342,23.9342,23.3643,23.9057,3180
GDT,20181219,23.9342,23.9342,23.3643,23.8772,3050
GDT,20181220,23.8487,25.4158,23.6493,23.9342,53240
GDT,20181221,24.1052,24.2191,23.4783,23.9342,1190
