<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FIT,20210504,9.3809,9.7506,9.3809,9.6582,2503600
FIT,20210505,9.7969,10.0741,9.6582,9.8893,3153400
FIT,20210506,9.8431,9.9817,9.5658,9.6120,2384300
FIT,20210507,9.3347,9.6582,9.2331,9.3347,3391000
FIT,20210510,9.2423,9.2885,8.8726,9.0390,3234700
FIT,20210511,9.0482,9.3809,9.0482,9.1222,1959300
FIT,20210512,9.1499,9.6120,9.1499,9.5658,1737600
FIT,20210513,9.5196,9.6582,9.2885,9.2885,2111500
FIT,20210514,9.2885,9.5196,9.2423,9.2885,1826800
FIT,20210517,9.3347,9.5658,9.2423,9.3347,3296400
FIT,20210518,9.3347,9.4734,9.2885,9.2885,2374300
FIT,20210519,9.3347,9.9355,9.2885,9.9355,4670600
FIT,20210520,10.6287,10.6287,10.3052,10.6287,10540000
FIT,20210521,10.6287,11.0908,10.4438,10.6287,5255800
FIT,20210524,10.7211,10.9984,10.3976,10.9059,7137700
FIT,20210525,10.9059,11.6453,10.7211,11.6453,9505500
FIT,20210526,12.3847,12.4309,12.1999,12.4309,13289000
FIT,20210527,12.7544,13.2627,12.4771,12.9392,10048500
FIT,20210528,12.9392,13.1703,12.5695,13.1241,9863600
FIT,20210531,12.9392,14.0021,12.7544,14.0021,9710100
FIT,20210601,14.0483,14.3718,13.2165,13.6786,6976300
FIT,20210602,13.4014,13.8635,13.3089,13.5862,6139600
FIT,20210603,13.4938,13.5862,12.7544,12.8930,13306100
FIT,20210604,12.5695,12.6620,12.1999,12.3385,14543400
FIT,20210607,12.3847,13.1703,12.3847,13.1703,7762800
FIT,20210608,13.3089,13.9559,13.1241,13.2165,8483100
FIT,20210609,13.0317,13.4938,12.8468,13.2165,4904400
FIT,20210610,13.3089,13.6786,12.6620,12.8468,7665500
FIT,20210611,13.2165,13.4014,12.7544,13.4014,7155100
FIT,20210614,13.5862,14.3256,13.5862,14.2332,10584800
FIT,20210615,14.5104,14.6029,13.7710,13.8173,6518300
FIT,20210616,13.8635,14.4642,13.6786,14.4180,7970500
FIT,20210617,14.1407,14.5104,13.7248,13.8635,8762600
FIT,20210618,13.4938,14.6029,12.8930,14.1407,30073900
FIT,20210621,13.8635,14.6029,13.6786,13.8635,7783600
FIT,20210622,13.8635,13.8635,12.9392,12.9392,6673600
FIT,20210623,12.6620,13.8173,12.5695,13.8173,13198500
FIT,20210624,14.3256,14.7415,14.0483,14.7415,16098800
FIT,20210625,15.0650,15.4347,14.6029,14.6029,10342700
FIT,20210628,14.3256,15.0650,14.2794,14.8801,6726200
FIT,20210629,14.8801,15.0650,14.5566,14.7877,9004600
FIT,20210630,14.7877,14.9726,14.5566,14.6953,5755700
FIT,20210701,15.3422,15.7119,15.1574,15.7119,12619900
FIT,20210702,16.0816,16.5437,15.8044,16.1741,9279700
FIT,20210705,16.1741,16.8672,15.8044,16.7748,12997300
FIT,20210706,16.7748,17.0983,15.8968,15.8968,10862700
FIT,20210707,15.4347,15.9430,15.1574,15.6657,7069600
FIT,20210708,15.6657,15.8044,15.3885,15.7119,11791700
FIT,20210709,15.7119,15.7119,14.6491,15.3885,9852100
FIT,20210712,15.1574,15.3422,14.3256,14.3256,5727900
FIT,20210713,14.1407,14.5566,13.4938,14.0483,3533700
FIT,20210714,14.0483,14.4180,13.6786,13.6786,3646600
FIT,20210715,13.4938,14.2332,13.4014,13.9097,3968400
FIT,20210716,13.9559,14.0021,13.3089,13.3089,3431900
FIT,20210719,12.5233,12.7544,12.3847,12.3847,9555700
FIT,20210720,12.1999,12.5695,11.8764,12.5233,6289400
FIT,20210721,12.7544,13.3551,12.5233,13.3551,7639400
FIT,20210722,13.4014,14.0021,13.3551,13.8635,7629900
FIT,20210723,13.6786,13.8635,13.4476,13.7248,5186400
FIT,20210726,13.1703,13.7710,13.1241,13.4938,3875800
FIT,20210727,13.6786,13.8173,13.5400,13.7710,4699200
FIT,20210728,13.5862,14.0945,13.5400,13.8173,4712400
FIT,20210729,13.8635,14.2794,13.7248,14.1407,6430400
FIT,20210730,14.1407,14.3256,13.9559,13.9559,3368700
FIT,20210802,14.3256,14.3256,13.7710,13.7710,8744500
FIT,20210803,13.7710,14.1407,13.7710,13.8635,5573800
FIT,20210804,13.9559,14.8339,13.8635,14.8339,11262000
FIT,20210805,15.1574,15.2498,14.7877,15.0650,7723000
FIT,20210806,15.0650,16.0816,14.8339,15.5271,10710900
FIT,20210809,15.2498,15.7119,15.0188,15.4347,5927300
FIT,20210810,15.4809,15.9892,15.2960,15.8506,10056300
FIT,20210811,15.8968,15.9892,15.6657,15.8044,9159200
FIT,20210812,15.8044,15.9430,15.5271,15.8044,6639800
FIT,20210813,15.7581,16.4513,15.7581,16.4513,15416800
FIT,20210816,16.7748,17.5604,16.6824,17.5604,14179100
FIT,20210817,17.5604,18.1611,17.2831,18.1149,18028000
FIT,20210818,18.1149,18.6695,17.6990,18.5771,20113500
FIT,20210819,18.5308,19.5013,18.0687,19.5013,21711600
FIT,20210820,19.5013,19.5937,18.1611,19.5013,26509700
FIT,20210823,19.0392,19.7323,18.9005,19.7323,17294300
FIT,20210824,19.6399,19.8248,18.3922,18.3922,18434500
FIT,20210825,17.1445,18.0225,17.1445,17.5604,16319600
FIT,20210826,17.6528,17.8377,16.3589,16.3589,5638100
FIT,20210827,15.7119,16.3589,15.7119,16.3589,6594900
FIT,20210830,16.4051,17.1907,16.3589,17.1907,7265600
FIT,20210831,17.1907,17.5604,16.9596,17.3756,8381700
FIT,20210901,17.1907,17.3293,16.6824,17.1445,9850200
FIT,20210906,17.2831,18.0687,17.1907,18.0225,9175900
FIT,20210907,18.0225,18.2536,17.5604,18.1149,14431100
FIT,20210908,18.1611,18.4384,16.8672,16.8672,14186300
FIT,20210909,15.7119,16.3127,15.7119,16.1741,33240600
FIT,20210910,16.3127,16.4975,15.8044,16.1278,9201900
FIT,20210913,16.1278,16.3589,15.0188,15.0188,16120900
FIT,20210914,14.0021,14.3256,14.0021,14.0021,24585900
FIT,20210915,13.2165,14.0021,13.0317,14.0021,13693900
FIT,20210916,14.1407,14.9263,13.4476,14.0945,11257700
FIT,20210917,13.9097,14.1870,13.6786,13.6786,8160500
FIT,20210920,13.6786,13.6786,13.1703,13.2165,8738100
FIT,20210921,12.7544,12.9855,12.2923,12.4771,15552000
FIT,20210922,12.4771,13.3089,12.4771,13.3089,7300500
FIT,20210923,13.6786,13.8635,12.8468,12.8930,9349100
FIT,20210924,12.1074,12.4771,12.1074,12.2923,8740100
FIT,20210927,11.9226,12.2461,11.4605,11.4605,10502400
FIT,20210928,11.0908,11.9226,10.6749,11.5529,6259600
FIT,20210929,11.9226,12.0612,11.5991,11.9226,6644600
FIT,20210930,11.9226,11.9688,11.4605,11.6915,5911500
FIT,20211001,11.5529,11.5529,11.1370,11.5529,8848900
FIT,20211004,11.5529,11.7840,11.1370,11.5529,9152400
FIT,20211005,11.5991,11.6453,10.7673,10.9059,33474000
FIT,20211006,10.9984,11.3680,10.9521,11.1370,9786600
FIT,20211007,11.1832,11.2756,11.0446,11.1832,3916000
FIT,20211008,11.0908,11.1832,10.9984,10.9984,5257200
FIT,20211011,10.9984,11.1370,10.9521,10.9984,4679400
FIT,20211012,11.0908,11.5529,11.0446,11.4605,7303200
FIT,20211013,11.5529,12.0150,11.4605,11.6915,7459800
FIT,20211014,11.7377,11.8302,11.5529,11.5991,4128300
FIT,20211015,11.6453,11.6915,11.3218,11.3218,4639800
FIT,20211018,11.4605,12.1074,11.3218,12.1074,21166400
FIT,20211019,12.2923,12.8006,12.1536,12.7544,15896800
FIT,20211020,12.5695,12.5695,11.8764,12.0150,12832500
FIT,20211021,11.9688,11.9688,11.4143,11.7840,11940800
FIT,20211022,12.0150,12.1999,11.6453,11.8302,6915500
FIT,20211025,12.0150,12.0150,11.8302,11.8764,5226800
FIT,20211026,12.0150,12.2923,11.9688,12.2923,10280700
FIT,20211027,12.5695,12.5695,12.1999,12.1999,8650500
FIT,20211028,12.2461,12.4771,12.0612,12.2923,7703700
FIT,20211029,12.3385,12.3847,12.0150,12.1536,9064100
FIT,20211101,12.1999,12.3847,12.1536,12.2461,8183200
FIT,20211102,12.2923,13.0779,12.2461,12.8930,15125800
FIT,20211103,12.8930,13.2165,12.2923,12.2923,11069100
FIT,20211104,12.2923,12.4771,12.1074,12.2923,4959600
FIT,20211105,12.2923,12.6620,12.2461,12.3847,6453100
FIT,20211108,12.3847,12.7082,12.3847,12.6158,7495600
FIT,20211109,12.7544,13.1241,12.5233,12.8468,11663400
FIT,20211110,12.9392,13.1703,12.8930,12.9855,7408700
FIT,20211111,13.2165,13.2165,12.6158,12.9392,11059700
FIT,20211112,12.9392,13.8173,12.8930,13.8173,19158400
FIT,20211115,14.4642,14.7415,14.1407,14.6029,15304300
FIT,20211116,14.1407,14.6029,13.8635,14.0945,11302700
FIT,20211117,13.8635,14.4180,13.6786,14.1870,10508000
FIT,20211118,14.3256,15.0650,13.9559,14.7877,11727500
FIT,20211119,14.7877,15.2960,13.7710,14.1407,14504500
FIT,20211122,13.9097,14.3256,13.1703,13.1703,12522900
FIT,20211123,12.6620,13.0317,12.3385,12.7082,8972200
FIT,20211124,13.0317,13.2627,12.8468,12.8930,6515600
FIT,20211125,12.8930,13.5862,12.8468,13.4938,5571600
FIT,20211126,13.4476,13.5862,12.9392,13.0317,7236500
FIT,20211129,12.5233,13.3551,12.5233,12.9855,6647400
FIT,20211130,13.2627,13.4476,12.9855,13.0317,6199800
FIT,20211201,13.1241,13.7710,13.0317,13.6324,8403500
FIT,20211202,13.7248,14.0021,13.4938,13.4938,7193600
FIT,20211203,13.7710,13.7710,12.7544,12.7544,9305300
FIT,20211206,12.7544,13.0779,12.1074,12.3385,6933800
FIT,20211207,12.3847,12.8468,12.3847,12.8468,3678100
FIT,20211208,13.0317,13.0779,12.5695,12.5695,4136100
FIT,20211209,12.5695,12.8468,12.5695,12.7082,2953700
FIT,20211210,12.7082,12.8006,12.6158,12.7082,4351100
FIT,20211213,12.8930,13.2627,12.8930,13.0779,6287000
FIT,20211214,13.0779,13.2627,12.8468,12.8930,6652400
FIT,20211215,12.8930,13.7710,12.8006,13.7710,16085600
FIT,20211216,14.1407,14.4180,13.8635,13.8635,9838300
FIT,20211217,14.0483,14.6491,14.0021,14.3256,14466100
FIT,20211220,14.3718,14.6029,13.9097,14.0945,12203300
FIT,20211221,14.1407,15.0650,14.0945,15.0188,15631300
FIT,20211222,15.2498,15.2960,14.8339,14.9726,10293300
FIT,20211223,14.8339,14.9726,13.9559,14.0945,17242700
FIT,20211224,14.0945,14.5566,13.9559,14.3256,10381500
FIT,20211227,14.4180,14.5566,14.0021,14.3256,5171300
FIT,20211228,14.5104,15.2960,14.4642,15.2960,19619600
FIT,20211229,15.7119,16.3127,15.4809,15.8044,15493400
FIT,20211230,15.8044,16.0816,15.2960,15.2960,8962400
FIT,20211231,15.2960,15.6195,14.9726,15.2036,10969200
FIT,20220104,15.2498,15.5271,15.1574,15.3422,8001600
FIT,20220105,15.5271,15.5271,15.0188,15.0650,12299700
FIT,20220106,15.1112,15.9430,14.9726,15.3885,14360400
FIT,20220107,15.6195,16.0816,15.4347,15.4809,10941700
FIT,20220110,15.4809,15.9430,14.9726,14.9726,14582700
FIT,20220111,14.7877,14.9726,13.9559,13.9559,16814300
FIT,20220112,13.7710,13.8635,12.9855,13.0317,16032000
FIT,20220113,13.0317,13.4014,12.1999,12.1999,10858300
FIT,20220114,11.8302,12.8468,11.6453,12.8006,7903700
FIT,20220117,12.9392,13.1703,12.7082,12.7544,3534100
FIT,20220118,11.9226,12.1536,11.5067,11.6915,5707200
FIT,20220119,11.7377,11.9688,11.6915,11.8302,3709300
FIT,20220120,11.8764,12.6158,11.8764,12.5233,3553200
FIT,20220121,12.8468,12.9855,12.5233,12.5695,4042100
FIT,20220124,12.2461,12.5695,11.6915,11.6915,5450000
FIT,20220125,11.5529,12.0150,11.4605,11.9688,3695600
FIT,20220126,12.1074,12.1074,11.5991,11.5991,3318100
FIT,20220127,11.7377,11.8764,11.5991,11.7377,2413200
FIT,20220128,11.8764,12.1074,11.7840,12.0150,2187200
FIT,20220207,12.2461,12.6158,12.1999,12.5233,2260200
FIT,20220208,12.6158,12.6620,12.4309,12.4771,3671100
FIT,20220209,12.4771,12.9392,12.3847,12.7082,3314900
FIT,20220210,12.8006,12.8006,12.4771,12.5233,2657100
FIT,20220211,12.5233,12.6620,12.4771,12.5695,1869000
FIT,20220214,12.4771,12.4771,12.0150,12.0150,4128400
FIT,20220215,12.0150,12.2923,12.0150,12.2461,3048500
FIT,20220216,12.2923,12.7082,12.2923,12.6620,3889200
FIT,20220217,12.7544,12.7544,12.5695,12.6620,3274900
FIT,20220218,12.4771,12.8930,12.3385,12.7082,4301100
FIT,20220221,12.7544,13.3089,12.7544,13.0779,5164200
FIT,20220222,12.8006,12.9392,12.4771,12.5695,5175700
FIT,20220223,12.7544,13.0317,12.6620,12.6620,2746000
FIT,20220224,12.6620,12.7544,11.8302,12.1999,7770100
FIT,20220225,12.6620,12.6620,12.3847,12.4771,2317900
FIT,20220228,12.5233,13.3089,12.5233,13.3089,10161300
FIT,20220301,13.6324,13.8635,13.0779,13.2165,11531100
FIT,20220302,13.0779,13.3089,12.8468,13.0779,5770400
FIT,20220303,13.1241,13.4014,13.0317,13.3089,6464100
FIT,20220304,13.3089,13.6786,13.2165,13.2627,5553000
FIT,20220307,13.2165,13.5862,12.9855,13.4014,5671700
FIT,20220308,13.3089,13.3551,12.9392,12.9392,6016700
FIT,20220309,12.9855,13.1241,12.3847,12.5695,6074300
FIT,20220310,12.8468,13.0779,12.7544,12.8468,3161900
FIT,20220311,12.7544,12.8930,12.4771,12.5695,3909400
FIT,20220314,12.4309,12.5233,12.0150,12.1074,4628700
FIT,20220315,12.1999,12.4309,12.1999,12.4309,2993500
FIT,20220316,12.6158,12.6158,12.4309,12.4771,1884000
FIT,20220317,12.5695,12.7082,12.4771,12.5695,2722700
FIT,20220318,12.6158,12.8006,12.5695,12.5695,3058100
FIT,20220321,12.6620,12.7544,12.5695,12.7544,3062500
FIT,20220322,12.8468,13.1241,12.8006,12.8006,4197900
FIT,20220323,12.8930,12.9392,12.6620,12.6620,3606800
FIT,20220324,12.6620,12.8006,12.5695,12.6620,2821000
FIT,20220325,12.6620,13.2165,12.6620,12.9392,6275800
FIT,20220328,12.6620,12.8468,12.4309,12.6158,5247800
FIT,20220329,12.7544,12.8930,12.7082,12.8006,2532000
FIT,20220330,12.6620,12.8006,12.1999,12.2461,6238800
FIT,20220331,12.3847,12.4771,12.0150,12.1074,3330300
FIT,20220401,12.1074,12.3847,12.0150,12.3847,4011400
FIT,20220404,12.5233,12.6158,12.4309,12.4771,2733200
FIT,20220405,12.4771,12.7544,12.4309,12.6620,4540800
FIT,20220406,12.5695,12.7544,12.3847,12.3847,4014100
FIT,20220407,12.5695,12.6620,12.3847,12.4309,3564600
FIT,20220408,12.5695,12.8006,12.4309,12.4309,6149000
FIT,20220412,12.6158,12.7082,12.1074,12.1074,5001600
FIT,20220413,12.3385,12.3847,11.8302,12.2461,2633200
FIT,20220414,12.2461,12.3385,12.0150,12.0150,2286300
FIT,20220415,12.0612,12.0612,11.5529,11.7377,4302100
FIT,20220418,11.6915,11.7377,10.9521,10.9521,5436100
FIT,20220419,10.9521,11.3218,10.2128,10.2128,5236900
FIT,20220420,9.8431,10.1665,9.5196,9.5196,6381200
FIT,20220421,8.8541,9.1499,8.8541,8.8541,6278000
FIT,20220422,8.4567,9.4734,8.4567,9.1499,3476700
FIT,20220425,9.5500,9.6000,8.5000,8.5000,2004700
FIT,20220426,8.5000,9.0000,8.2000,9.0000,2245300
FIT,20220427,9.0000,9.6000,8.9000,9.6000,2192600
FIT,20220428,9.7000,10.1000,9.5200,9.9300,1746000
FIT,20220429,9.9000,10.6000,9.8500,10.6000,2993700
FIT,20220504,10.4000,10.8500,10.3500,10.5000,2018000
FIT,20220505,10.6000,10.7000,9.9000,9.9000,1840400
FIT,20220506,9.7000,9.9000,9.5000,9.5000,1293600
FIT,20220509,9.2500,9.5000,8.8400,8.8400,2336100
FIT,20220510,8.8400,9.3000,8.3200,9.3000,1594400
FIT,20220511,9.3000,9.5400,9.1000,9.4800,1036100
FIT,20220512,9.2800,9.4400,8.8200,8.8200,1807600
FIT,20220513,8.8200,8.9200,8.2100,8.2100,2614800
FIT,20220516,8.4000,8.7500,8.3100,8.4200,1569400
FIT,20220517,8.4200,9.0000,8.3500,9.0000,2449400
FIT,20220518,9.1000,9.4000,8.9900,9.0100,1870500
FIT,20220519,8.9000,9.0500,8.6000,8.8200,1875500
FIT,20220520,8.8000,8.9900,8.8000,8.8700,1887000
FIT,20220523,8.8900,9.1000,8.5000,8.8900,1659200
FIT,20220524,8.7500,8.9800,8.5000,8.8100,1576400
FIT,20220525,8.8700,9.4200,8.7800,9.4200,4774500
FIT,20220526,9.4500,9.9600,9.4500,9.8200,3411600
FIT,20220527,9.8300,9.9500,9.7800,9.8200,1967000
FIT,20220530,9.8200,9.9700,9.6000,9.8500,2550200
FIT,20220531,9.8500,9.8500,9.6000,9.6000,2183200
FIT,20220601,9.5100,9.8500,9.2000,9.2000,1569400
FIT,20220602,9.2100,9.4000,8.9000,9.0000,1620700
FIT,20220603,8.9800,9.0600,8.8300,8.9000,1475000
FIT,20220606,8.9000,9.0000,8.7500,8.7700,1226600
FIT,20220607,8.8000,8.8000,8.3500,8.5000,1583900
FIT,20220608,8.6000,8.9400,8.6000,8.8700,1460500
FIT,20220609,8.9000,8.9900,8.8000,8.9800,1336700
FIT,20220610,8.8500,8.9000,8.6000,8.6000,1755300
FIT,20220613,8.2000,8.4300,8.0000,8.0000,3087200
FIT,20220614,7.5500,7.9300,7.4400,7.4400,2960400
FIT,20220615,7.4500,7.6000,6.9200,6.9200,3017300
FIT,20220616,7.0200,7.2900,6.5000,6.5000,1915300
FIT,20220617,6.0500,6.2000,6.0500,6.0600,3676300
FIT,20220620,6.0600,6.1700,5.6400,5.6400,3104500
FIT,20220621,5.4100,5.8100,5.3100,5.6400,2088200
FIT,20220622,5.7200,6.0300,5.7100,6.0300,1753600
FIT,20220623,6.1300,6.2000,5.9100,6.1200,840100
FIT,20220624,6.1900,6.3000,6.1200,6.2000,1325100
FIT,20220627,6.2500,6.3900,6.1200,6.3000,1216700
FIT,20220628,6.4300,6.7400,6.3500,6.7400,1462600
FIT,20220629,6.9000,7.2000,6.7800,6.8800,2587700
FIT,20220630,6.9900,6.9900,6.4000,6.4000,1623200
FIT,20220701,6.3000,6.4500,6.0500,6.4000,1484900
FIT,20220704,6.5800,6.6500,6.4500,6.5200,1063300
FIT,20220705,6.6000,6.6000,6.3500,6.4400,905600
FIT,20220706,6.3600,6.4000,6.2000,6.2300,843700
FIT,20220707,6.2300,6.2900,6.1900,6.2300,665200
FIT,20220708,6.3000,6.5300,6.3000,6.3900,1004100
FIT,20220711,6.4000,6.7300,6.3400,6.7200,2184100
FIT,20220712,6.8900,7.1900,6.8800,7.1900,3561900
FIT,20220713,7.2000,7.2500,6.9900,7.0400,1906800
FIT,20220714,6.9000,7.0200,6.8000,7.0000,1097100
FIT,20220715,7.0000,7.1500,6.9000,6.9800,1358700
FIT,20220718,7.0200,7.1900,7.0200,7.0800,1736700
FIT,20220719,7.1500,7.1500,6.9700,7.0500,1355800
FIT,20220720,7.1000,7.2900,7.1000,7.2000,2118500
FIT,20220721,7.2300,7.2300,7.0700,7.1200,1204200
FIT,20220722,7.0800,7.1500,7.0000,7.0000,1130500
FIT,20220725,7.0000,7.0000,6.8600,6.8600,1070600
FIT,20220726,6.8100,6.9500,6.7800,6.8000,1276400
FIT,20220727,6.7300,6.7900,6.6600,6.7400,885300
FIT,20220728,6.8600,7.0000,6.8600,6.9400,993500
FIT,20220729,6.9500,7.1000,6.9300,6.9900,1152700
FIT,20220801,6.9800,7.0700,6.9400,7.0700,1511800
FIT,20220802,7.0700,7.4900,7.0700,7.4000,4010200
FIT,20220803,7.3000,7.4500,7.2500,7.3900,1646300
FIT,20220804,7.4000,7.4500,7.2500,7.2900,2157800
FIT,20220805,7.2800,7.2900,7.0500,7.2600,2004500
FIT,20220808,7.3000,7.4500,7.3000,7.4000,1886600
FIT,20220809,7.4000,7.7900,7.4000,7.6600,3779800
FIT,20220810,7.6000,7.6800,7.5100,7.5900,1988900
FIT,20220811,7.6500,7.7900,7.3500,7.4500,2565700
FIT,20220812,7.3900,7.5000,7.3300,7.4500,1653900
FIT,20220815,7.5000,7.5500,7.4000,7.4100,1563400
FIT,20220816,7.3600,7.5200,7.3600,7.4200,1360800
FIT,20220817,7.4500,7.4500,7.1000,7.2900,1922700
FIT,20220818,7.2200,7.3700,7.2000,7.2700,1013900
FIT,20220819,7.2900,7.3000,7.1000,7.1200,1486000
FIT,20220822,7.0900,7.1700,7.0200,7.0200,1443200
FIT,20220823,6.9300,7.1200,6.9000,7.0900,1375200
FIT,20220824,7.2400,7.5400,7.1100,7.4900,3322800
FIT,20220825,7.5000,7.5400,7.3800,7.4000,1747100
FIT,20220826,7.3800,7.4000,7.1500,7.2000,1808000
FIT,20220829,7.0100,7.1000,6.8400,6.9800,2113000
FIT,20220830,7.0900,7.1000,6.9700,6.9700,1060100
FIT,20220831,7.0000,7.0300,6.9000,6.9900,851200
FIT,20220905,6.9800,7.0800,6.9500,6.9900,1084100
FIT,20220906,7.0000,7.0700,6.9800,6.9900,687200
FIT,20220907,6.9200,6.9800,6.6000,6.6000,1238100
FIT,20220908,6.7000,6.7200,6.4800,6.5400,1130400
FIT,20220909,6.6000,6.6100,6.4000,6.5500,892200
FIT,20220912,6.6200,6.6500,6.5500,6.5700,521300
FIT,20220913,6.4500,6.6100,6.4500,6.5900,476300
FIT,20220914,6.5000,6.5100,6.3600,6.4500,998400
FIT,20220915,6.4600,6.5600,6.4000,6.4000,636700
FIT,20220916,6.4000,6.5000,6.3700,6.4600,814200
FIT,20220919,6.4000,6.4600,6.1300,6.1700,1002200
FIT,20220920,6.2000,6.2900,6.0600,6.2000,608900
FIT,20220921,6.1100,6.2300,6.1100,6.2000,392900
FIT,20220922,6.1900,6.2300,6.1200,6.2300,689600
FIT,20220923,6.2400,6.3000,6.2300,6.2500,561500
FIT,20220926,6.0000,6.1100,5.8500,5.9200,1339200
FIT,20220927,5.8300,5.9800,5.8300,5.8800,625300
FIT,20220928,5.8800,5.9100,5.8000,5.8300,561600
FIT,20220929,5.9800,5.9800,5.7000,5.7000,903300
FIT,20220930,5.6900,5.6900,5.3100,5.6400,1401500
FIT,20221003,5.6000,5.6000,5.2500,5.2500,1207900
FIT,20221004,5.3000,5.4000,5.1000,5.1900,696400
FIT,20221005,5.2500,5.4900,5.2400,5.4700,828400
FIT,20221006,5.4700,5.4700,5.1500,5.2000,671800
FIT,20221007,5.2000,5.2000,4.8500,4.8500,1288900
FIT,20221010,4.6000,4.9500,4.5900,4.9000,890100
FIT,20221011,4.9000,4.9200,4.5600,4.5600,1113400
FIT,20221012,4.3100,4.8700,4.3100,4.8500,1473800
FIT,20221013,4.9800,4.9800,4.7600,4.8900,333200
FIT,20221014,5.0000,5.0100,4.8900,4.9500,1039500
FIT,20221017,4.8500,4.9400,4.7600,4.7900,319400
FIT,20221018,4.8900,5.0000,4.8100,4.8300,573200
FIT,20221019,4.9000,4.9000,4.7600,4.8300,402800
FIT,20221020,4.8600,4.8600,4.6800,4.8000,550300
FIT,20221021,4.8000,4.8000,4.4700,4.4700,1631000
FIT,20221024,4.4200,4.5000,4.1600,4.1600,1967300
FIT,20221025,4.0100,4.2000,3.8700,4.1400,1731300
FIT,20221026,4.1400,4.2600,3.9400,4.1400,1493400
FIT,20221027,4.1000,4.2500,4.0200,4.2000,1336100
FIT,20221028,4.2600,4.3400,4.1500,4.2000,1452300
FIT,20221031,4.2200,4.2500,4.0000,4.0900,529200
FIT,20221101,4.0900,4.2000,4.0500,4.0600,686700
FIT,20221102,4.0700,4.1000,4.0100,4.0600,930900
FIT,20221103,4.0100,4.1000,4.0100,4.0600,557700
FIT,20221104,4.0300,4.0600,3.8300,3.9900,1093300
FIT,20221107,3.9900,4.0000,3.7200,3.7200,1449200
FIT,20221108,3.5100,3.8100,3.5000,3.7200,1215700
FIT,20221109,3.8000,3.9000,3.7200,3.8000,725100
FIT,20221110,3.7900,3.7900,3.5400,3.5400,1543900
FIT,20221111,3.5600,3.7000,3.4000,3.5000,1459000
FIT,20221114,3.4000,3.5000,3.2600,3.2600,1927600
FIT,20221115,3.0700,3.1700,3.0400,3.0400,2770200
FIT,20221116,2.8300,3.2500,2.8300,3.1100,3374100
FIT,20221117,3.1900,3.2900,3.1900,3.2500,960500
FIT,20221118,3.2900,3.4100,3.1200,3.4000,2332700
FIT,20221121,3.5900,3.6300,3.4100,3.6300,2719700
FIT,20221122,3.7000,3.8800,3.6800,3.7100,3515300
FIT,20221123,3.7200,3.8000,3.4800,3.4900,1514600
FIT,20221124,3.4800,3.5000,3.3500,3.4500,1424500
FIT,20221125,3.5200,3.6800,3.5100,3.6800,1341400
FIT,20221128,3.7900,3.9300,3.7900,3.9300,1661900
FIT,20221129,4.1000,4.1500,3.8300,4.0600,2518300
FIT,20221130,4.1000,4.1000,3.9300,4.0800,1572100
FIT,20221201,4.2500,4.3600,4.0800,4.3100,5079000
FIT,20221202,4.2900,4.5000,4.1900,4.5000,2293700
FIT,20221205,4.6000,4.7500,4.5000,4.5000,2208600
FIT,20221206,4.5000,4.8000,4.2500,4.5000,5046700
FIT,20221207,4.3300,4.4800,4.1900,4.1900,1852800
FIT,20221208,4.3000,4.4700,4.1800,4.2900,2613300
FIT,20221209,4.2900,4.2900,4.1500,4.2000,870700
FIT,20221212,4.2500,4.3600,4.1700,4.1800,1594400
FIT,20221213,4.1900,4.2000,4.0000,4.1800,891600
FIT,20221214,4.2400,4.3000,4.1800,4.2600,1243500
FIT,20221215,4.2700,4.3100,4.2000,4.2400,1044300
FIT,20221216,4.2000,4.2500,4.1400,4.2000,1175100
FIT,20221219,4.2000,4.2800,4.1000,4.1000,1982200
FIT,20221220,4.0300,4.1000,3.8200,3.8200,3070500
FIT,20221221,3.8300,3.8900,3.5900,3.7000,1310700
FIT,20221222,3.8100,3.8100,3.6700,3.7800,793100
FIT,20221223,3.7800,3.7900,3.7000,3.7300,508100
FIT,20221226,3.7100,3.7500,3.4700,3.4700,912100
FIT,20221227,3.4100,3.6000,3.4100,3.5900,474300
FIT,20221228,3.6000,3.6800,3.5100,3.6800,473500
FIT,20221229,3.6100,3.7000,3.6100,3.6300,503800
FIT,20221230,3.7000,3.7100,3.5500,3.5500,613700
FIT,20230103,3.5500,3.7900,3.5500,3.7800,872100
FIT,20230104,3.8900,3.9500,3.7500,3.8000,550100
FIT,20230105,3.9000,3.9000,3.7900,3.8600,1061100
FIT,20230106,3.8600,3.8900,3.8000,3.8000,480600
FIT,20230109,3.9000,3.9000,3.7200,3.7600,488000
FIT,20230110,3.7300,3.7800,3.6800,3.7600,467300
FIT,20230111,3.7700,3.8200,3.7600,3.8000,569300
FIT,20230112,3.8400,3.8400,3.7600,3.8000,316300
FIT,20230113,3.8000,3.8400,3.7800,3.8000,958500
FIT,20230116,3.8000,3.8100,3.7400,3.7800,347800
FIT,20230117,3.7500,3.8600,3.7500,3.8600,1104000
FIT,20230118,3.8600,4.0800,3.8600,4.0000,1591800
FIT,20230119,4.0100,4.1200,4.0000,4.1000,1032200
FIT,20230127,4.1900,4.2500,4.1100,4.2000,1845700
FIT,20230130,4.2000,4.3500,4.1700,4.2400,2103200
FIT,20230131,4.2200,4.2800,4.1000,4.2500,2083100
