<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LO5,20170424,3.2000,3.2000,3.2000,3.2000,0
LO5,20170425,3.0000,3.0000,3.0000,3.0000,2100
LO5,20170426,2.8000,3.0000,2.8000,3.0000,1230
LO5,20170427,2.8000,2.8000,2.8000,2.8000,1000
LO5,20170428,3.0000,3.0000,3.0000,3.0000,3200
LO5,20170503,2.8000,2.8000,2.8000,2.8000,100
LO5,20170504,2.8000,2.8000,2.8000,2.8000,0
LO5,20170505,2.8000,2.8000,2.8000,2.8000,0
LO5,20170508,2.8000,2.8000,2.8000,2.8000,0
LO5,20170509,2.8000,2.8000,2.8000,2.8000,0
LO5,20170510,2.8000,2.8000,2.8000,2.8000,0
LO5,20170511,2.8000,2.8000,2.8000,2.8000,0
LO5,20170512,2.8000,2.8000,2.8000,2.8000,0
LO5,20170515,3.0000,3.0000,3.0000,3.0000,7000
LO5,20170516,2.8000,2.8000,2.8000,2.8000,1000
LO5,20170517,2.8000,2.8000,2.8000,2.8000,0
LO5,20170518,2.8000,2.8000,2.8000,2.8000,2200
LO5,20170519,2.8000,2.8000,2.8000,2.8000,1200
LO5,20170522,2.8000,2.8000,2.8000,2.8000,20
LO5,20170523,3.0000,3.0000,2.7000,2.7000,3100
LO5,20170524,2.7000,2.7000,2.7000,2.7000,1704
LO5,20170525,2.7000,2.7000,2.7000,2.7000,2000
LO5,20170526,2.7000,2.7000,2.7000,2.7000,100
LO5,20170529,2.7000,2.7000,2.7000,2.7000,0
LO5,20170530,2.8000,2.8000,2.8000,2.8000,100
LO5,20170531,2.8000,2.8000,2.8000,2.8000,0
LO5,20170601,2.6000,2.6000,2.6000,2.6000,1000
LO5,20170602,2.8000,2.8000,2.8000,2.8000,2500
LO5,20170605,3.0000,3.0000,3.0000,3.0000,600
LO5,20170606,3.0000,3.0000,3.0000,3.0000,0
LO5,20170607,3.0000,3.0000,3.0000,3.0000,0
LO5,20170608,2.8000,2.8000,2.8000,2.8000,100
LO5,20170609,2.8000,2.8000,2.8000,2.8000,0
LO5,20170612,2.6000,2.7000,2.6000,2.7000,200
LO5,20170613,2.7000,2.7000,2.7000,2.7000,0
LO5,20170614,2.7000,2.7000,2.7000,2.7000,0
LO5,20170615,2.6000,2.9000,2.5000,2.9000,2500
LO5,20170616,2.8000,2.8000,2.8000,2.8000,800
LO5,20170619,2.8000,2.8000,2.8000,2.8000,100
LO5,20170620,2.8000,2.8000,2.8000,2.8000,700
LO5,20170621,2.8000,2.8000,2.8000,2.8000,0
LO5,20170622,2.8000,2.8000,2.8000,2.8000,0
LO5,20170623,2.8000,2.8000,2.8000,2.8000,0
LO5,20170626,2.6000,2.6000,2.6000,2.6000,500
LO5,20170627,2.6000,2.6000,2.6000,2.6000,100
LO5,20170628,2.7000,2.8000,2.7000,2.7000,1800
LO5,20170629,2.9000,2.9000,2.9000,2.9000,900
LO5,20170630,2.9000,2.9000,2.9000,2.9000,100
LO5,20170703,2.9000,2.9000,2.9000,2.9000,0
LO5,20170704,2.9000,2.9000,2.9000,2.9000,0
LO5,20170705,2.8000,2.8000,2.8000,2.8000,200
LO5,20170706,2.6000,2.9000,2.6000,2.8000,2500
LO5,20170707,2.9000,2.9000,2.9000,2.9000,2000
LO5,20170710,2.9000,2.9000,2.9000,2.9000,0
LO5,20170711,2.9000,3.1000,2.9000,3.1000,3500
LO5,20170712,3.1000,3.1000,3.1000,3.1000,0
LO5,20170713,3.1000,3.1000,3.1000,3.1000,0
LO5,20170714,3.1000,3.1000,3.1000,3.1000,0
LO5,20170717,3.1000,3.1000,3.1000,3.1000,0
LO5,20170718,3.0000,3.0000,3.0000,3.0000,3451
LO5,20170719,2.8000,2.8000,2.8000,2.8000,200
LO5,20170720,3.0000,3.0000,3.0000,3.0000,5187
LO5,20170721,3.0000,3.0000,3.0000,3.0000,1900
LO5,20170724,2.9000,2.9000,2.9000,2.9000,6000
LO5,20170725,2.9000,2.9000,2.9000,2.9000,100
LO5,20170726,2.9000,2.9000,2.9000,2.9000,10000
LO5,20170727,2.8000,2.8000,2.8000,2.8000,1200
LO5,20170728,2.8000,2.8000,2.8000,2.8000,0
LO5,20170731,2.8000,2.8000,2.8000,2.8000,0
LO5,20170801,2.7000,2.7000,2.7000,2.7000,360
LO5,20170802,2.7000,2.7000,2.7000,2.7000,0
LO5,20170803,2.7000,2.7000,2.7000,2.7000,0
LO5,20170804,2.7000,2.7000,2.7000,2.7000,0
LO5,20170807,2.6000,2.6000,2.6000,2.6000,100
LO5,20170808,2.6000,2.6000,2.6000,2.6000,0
LO5,20170809,2.6000,2.6000,2.6000,2.6000,0
LO5,20170810,2.6000,2.6000,2.6000,2.6000,27
LO5,20170811,2.7000,2.7000,2.7000,2.7000,1000
LO5,20170814,2.7000,2.7000,2.7000,2.7000,0
LO5,20170815,2.6000,2.6000,2.6000,2.6000,11100
LO5,20170816,2.6000,2.6000,2.6000,2.6000,0
LO5,20170817,2.8000,2.8000,2.8000,2.8000,2500
LO5,20170818,3.0000,3.0000,3.0000,3.0000,10900
LO5,20170821,3.0000,3.0000,3.0000,3.0000,300
LO5,20170822,3.0000,3.0000,3.0000,3.0000,0
LO5,20170823,3.0000,3.2000,3.0000,3.2000,2100
LO5,20170824,3.2000,3.5000,3.2000,3.5000,2200
LO5,20170825,3.5000,3.5000,3.5000,3.5000,0
LO5,20170828,3.5000,3.5000,3.5000,3.5000,0
LO5,20170829,3.5000,3.5000,3.5000,3.5000,0
LO5,20170830,3.5000,3.5000,3.5000,3.5000,0
LO5,20170831,3.3000,3.3000,3.3000,3.3000,600
LO5,20170901,3.3000,3.3000,3.3000,3.3000,0
LO5,20170905,3.3000,3.3000,3.3000,3.3000,0
LO5,20170906,3.3000,3.3000,3.3000,3.3000,0
LO5,20170907,3.3000,3.3000,3.3000,3.3000,0
LO5,20170908,3.0000,3.0000,3.0000,3.0000,1200
LO5,20170911,3.0000,3.0000,3.0000,3.0000,60
LO5,20170912,3.0000,3.0000,3.0000,3.0000,0
LO5,20170913,3.0000,3.0000,3.0000,3.0000,0
LO5,20170914,3.0000,3.0000,3.0000,3.0000,0
LO5,20170915,3.0000,3.0000,3.0000,3.0000,24
LO5,20170918,3.0000,3.0000,3.0000,3.0000,0
LO5,20170919,3.0000,3.0000,3.0000,3.0000,0
LO5,20170920,2.7000,2.7000,2.7000,2.7000,1700
LO5,20170921,2.7000,2.7000,2.7000,2.7000,0
LO5,20170922,2.9000,2.9000,2.8000,2.9000,2810
LO5,20170925,2.9000,3.1000,2.9000,3.1000,1024
LO5,20170926,3.3000,3.3000,3.3000,3.3000,3050
LO5,20170927,3.2000,3.2000,3.2000,3.2000,3100
LO5,20170928,3.2000,3.2000,3.2000,3.2000,0
LO5,20170929,3.2000,3.2000,3.2000,3.2000,0
LO5,20171002,3.2000,3.2000,3.2000,3.2000,0
LO5,20171003,3.2000,3.2000,3.2000,3.2000,0
LO5,20171004,3.1000,3.1000,3.1000,3.1000,200
LO5,20171005,3.1000,3.1000,3.1000,3.1000,0
LO5,20171006,3.1000,3.1000,3.1000,3.1000,0
LO5,20171009,3.1000,3.1000,3.1000,3.1000,2000
LO5,20171010,3.0000,3.0000,2.9000,2.9000,5500
LO5,20171011,2.9000,2.9000,2.9000,2.9000,2000
LO5,20171012,2.9000,2.9000,2.9000,2.9000,637
LO5,20171013,2.9000,2.9000,2.9000,2.9000,0
LO5,20171016,2.9000,2.9000,2.9000,2.9000,0
LO5,20171017,2.9000,2.9000,2.9000,2.9000,0
LO5,20171018,2.8000,2.8000,2.7000,2.7000,5100
LO5,20171019,2.7000,2.7000,2.7000,2.7000,0
LO5,20171020,2.7000,2.7000,2.7000,2.7000,0
LO5,20171023,2.8000,2.8000,2.8000,2.8000,3000
LO5,20171024,2.8000,2.8000,2.8000,2.8000,0
LO5,20171025,2.8000,2.8000,2.8000,2.8000,0
LO5,20171026,2.8000,2.8000,2.8000,2.8000,1000
LO5,20171027,2.8000,2.8000,2.8000,2.8000,0
LO5,20171030,2.8000,2.8000,2.8000,2.8000,0
LO5,20171031,2.8000,2.8000,2.8000,2.8000,0
LO5,20171101,2.8000,2.8000,2.6000,2.6000,1400
LO5,20171102,2.6000,2.6000,2.6000,2.6000,0
LO5,20171103,2.6000,2.6000,2.6000,2.6000,0
LO5,20171106,2.5000,2.5000,2.5000,2.5000,600
LO5,20171107,2.5000,2.5000,2.5000,2.5000,0
LO5,20171108,2.5000,2.5000,2.5000,2.5000,0
LO5,20171109,2.5000,2.5000,2.5000,2.5000,0
LO5,20171110,2.5000,2.5000,2.5000,2.5000,0
LO5,20171113,2.5000,2.7000,2.5000,2.7000,4500
LO5,20171114,2.8000,2.8000,2.8000,2.8000,200
LO5,20171115,2.8000,2.8000,2.8000,2.8000,0
LO5,20171116,2.8000,2.8000,2.8000,2.8000,0
LO5,20171117,2.8000,2.8000,2.8000,2.8000,0
LO5,20171120,2.8000,2.8000,2.8000,2.8000,0
LO5,20171121,2.8000,2.8000,2.8000,2.8000,0
LO5,20171122,2.7000,2.7000,2.7000,2.7000,2000
LO5,20171123,2.8000,2.8000,2.8000,2.8000,1000
LO5,20171124,2.8000,2.8000,2.8000,2.8000,0
LO5,20171127,2.8000,2.8000,2.8000,2.8000,0
LO5,20171128,2.9000,2.9000,2.9000,2.9000,1000
LO5,20171129,2.8000,2.8000,2.8000,2.8000,4000
LO5,20171130,2.8000,2.8000,2.8000,2.8000,0
LO5,20171201,2.8000,2.8000,2.8000,2.8000,800
LO5,20171204,2.9000,2.9000,2.9000,2.9000,1500
LO5,20171205,2.9000,2.9000,2.9000,2.9000,0
LO5,20171206,2.9000,2.9000,2.9000,2.9000,0
LO5,20171207,2.9000,2.9000,2.9000,2.9000,0
LO5,20171208,2.9000,2.9000,2.9000,2.9000,0
LO5,20171211,2.9000,2.9000,2.9000,2.9000,2900
LO5,20171212,2.9000,2.9000,2.9000,2.9000,0
LO5,20171213,2.9000,3.0000,2.9000,3.0000,3410
LO5,20171214,3.0000,3.0000,3.0000,3.0000,0
LO5,20171215,3.1000,3.1000,3.1000,3.1000,5200
LO5,20171218,3.1000,3.1000,3.1000,3.1000,0
LO5,20171219,3.3000,3.3000,3.3000,3.3000,4000
LO5,20171220,3.3000,3.3000,3.3000,3.3000,1000
LO5,20171221,3.3000,3.3000,3.3000,3.3000,2000
LO5,20171222,3.3000,3.3000,3.3000,3.3000,0
LO5,20171225,3.3000,3.3000,3.3000,3.3000,2000
LO5,20171226,3.3000,3.3000,3.3000,3.3000,10900
LO5,20171227,3.3000,3.3000,3.3000,3.3000,3000
LO5,20171228,3.3000,3.3000,3.3000,3.3000,0
LO5,20171229,3.4000,3.4000,3.3000,3.3000,3100
LO5,20180102,3.3000,3.3000,3.3000,3.3000,0
LO5,20180103,3.4000,3.6000,3.4000,3.5000,15000
LO5,20180104,3.5000,3.5000,3.5000,3.5000,0
LO5,20180105,3.5000,3.5000,3.5000,3.5000,1700
LO5,20180108,3.5000,3.5000,3.5000,3.5000,0
LO5,20180109,3.6000,3.6000,3.6000,3.6000,1500
LO5,20180110,3.6000,3.6000,3.6000,3.6000,2000
LO5,20180111,3.3000,3.5000,3.3000,3.5000,10575
LO5,20180112,3.5000,3.5000,3.5000,3.5000,18
LO5,20180115,3.5000,3.5000,3.5000,3.5000,0
LO5,20180116,3.5000,3.5000,3.5000,3.5000,0
LO5,20180117,3.5000,3.5000,3.5000,3.5000,13000
LO5,20180118,3.2000,3.2000,3.2000,3.2000,800
LO5,20180119,3.4000,3.4000,3.2000,3.2000,1700
LO5,20180122,3.5000,3.5000,3.5000,3.5000,1700
LO5,20180123,3.5000,3.6000,3.5000,3.6000,14100
LO5,20180124,3.6000,3.6000,3.6000,3.6000,0
LO5,20180125,3.7000,3.8000,3.6000,3.8000,18300
LO5,20180126,3.7000,3.7000,3.5000,3.6000,14200
LO5,20180129,3.7000,3.7000,3.7000,3.7000,8400
LO5,20180130,3.7000,3.7000,3.7000,3.7000,2900
LO5,20180131,3.8000,3.8000,3.8000,3.8000,6400
LO5,20180201,3.8000,3.8000,3.8000,3.8000,0
LO5,20180202,3.5000,3.5000,3.5000,3.5000,100
LO5,20180205,3.7000,3.7000,3.7000,3.7000,4000
LO5,20180206,3.7000,3.7000,3.4000,3.7000,5200
LO5,20180207,3.7000,3.7000,3.7000,3.7000,0
LO5,20180208,3.7000,3.7000,3.7000,3.7000,0
LO5,20180209,3.7000,3.9000,3.7000,3.9000,11110
LO5,20180212,3.7000,3.7000,3.7000,3.7000,100
LO5,20180213,3.7000,3.7000,3.7000,3.7000,0
LO5,20180221,3.7000,3.7000,3.7000,3.7000,0
LO5,20180222,3.9000,3.9000,3.9000,3.9000,3000
LO5,20180223,4.0000,4.0000,4.0000,4.0000,2500
LO5,20180226,4.0000,4.0000,4.0000,4.0000,2000
LO5,20180227,4.0000,4.0000,4.0000,4.0000,1300
LO5,20180228,4.2000,4.2000,4.2000,4.2000,5500
LO5,20180301,4.2000,4.2000,4.0000,4.2000,10100
LO5,20180302,4.2000,4.2000,4.2000,4.2000,300
LO5,20180305,4.2000,4.2000,4.2000,4.2000,0
LO5,20180306,4.2000,4.2000,4.2000,4.2000,0
LO5,20180307,4.3000,4.3000,4.3000,4.3000,2000
LO5,20180308,4.3000,4.3000,4.3000,4.3000,1800
LO5,20180309,4.0000,4.4000,4.0000,4.4000,1000
LO5,20180312,4.4000,4.4000,4.4000,4.4000,100
LO5,20180313,4.5000,4.7000,4.5000,4.7000,4700
LO5,20180314,4.7000,4.7000,4.7000,4.7000,400
LO5,20180315,4.7000,4.7000,4.7000,4.7000,0
LO5,20180316,4.7000,4.7000,4.7000,4.7000,0
LO5,20180319,4.7000,4.7000,4.7000,4.7000,0
LO5,20180320,4.7000,4.7000,4.7000,4.7000,0
LO5,20180321,4.4000,4.6000,4.4000,4.6000,900
LO5,20180322,4.7000,4.7000,4.7000,4.7000,4400
LO5,20180323,4.7000,4.7000,4.7000,4.7000,0
LO5,20180326,4.7000,4.7000,4.7000,4.7000,0
LO5,20180327,4.7000,4.7000,4.7000,4.7000,0
LO5,20180328,4.7000,4.7000,4.7000,4.7000,0
LO5,20180329,4.7000,4.7000,4.7000,4.7000,0
LO5,20180330,4.7000,4.7000,4.7000,4.7000,7400
LO5,20180402,4.7000,4.7000,4.7000,4.7000,5000
LO5,20180403,4.7000,4.7000,4.7000,4.7000,1000
LO5,20180404,4.6000,4.6000,4.3000,4.3000,7100
LO5,20180405,4.3000,4.3000,4.3000,4.3000,0
LO5,20180406,4.3000,4.3000,4.3000,4.3000,0
LO5,20180409,4.3000,4.3000,4.3000,4.3000,0
LO5,20180410,4.3000,4.3000,4.3000,4.3000,0
LO5,20180411,4.7000,4.7000,4.7000,4.7000,300
LO5,20180412,4.7000,4.7000,4.7000,4.7000,0
LO5,20180413,4.7000,4.7000,4.7000,4.7000,0
LO5,20180416,4.7000,4.7000,4.7000,4.7000,0
LO5,20180417,4.7000,4.7000,4.7000,4.7000,0
LO5,20180418,4.7000,4.7000,4.7000,4.7000,0
LO5,20180419,4.7000,4.7000,4.7000,4.7000,5
LO5,20180420,4.7000,4.7000,4.7000,4.7000,0
LO5,20180423,4.7000,4.7000,4.7000,4.7000,0
LO5,20180424,4.7000,4.7000,4.7000,4.7000,0
LO5,20180426,4.7000,4.7000,4.7000,4.7000,0
LO5,20180427,4.7000,4.7000,4.7000,4.7000,0
LO5,20180502,4.7000,4.7000,4.7000,4.7000,0
LO5,20180503,4.7000,4.7000,4.7000,4.7000,0
LO5,20180504,4.7000,4.7000,4.7000,4.7000,0
LO5,20180507,4.6000,4.6000,4.6000,4.6000,5000
LO5,20180508,4.5000,4.6000,4.5000,4.6000,1300
LO5,20180509,4.6000,4.6000,4.6000,4.6000,0
LO5,20180510,4.6000,4.6000,4.6000,4.6000,0
LO5,20180511,4.4000,4.4000,4.4000,4.4000,2100
LO5,20180514,4.7000,4.7000,4.7000,4.7000,100
LO5,20180515,4.7000,4.7000,4.7000,4.7000,0
LO5,20180516,4.7000,4.7000,4.7000,4.7000,0
LO5,20180517,4.5000,4.7000,4.5000,4.7000,5100
LO5,20180518,4.7000,4.7000,4.7000,4.7000,0
LO5,20180521,4.5000,4.7000,4.5000,4.7000,5100
LO5,20180522,4.5000,4.7000,4.5000,4.7000,5100
LO5,20180523,4.7000,4.7000,4.7000,4.7000,0
LO5,20180524,4.7000,4.7000,4.7000,4.7000,0
LO5,20180525,4.7000,4.7000,4.7000,4.7000,0
LO5,20180528,4.7000,4.7000,4.7000,4.7000,0
LO5,20180529,4.7000,4.7000,4.7000,4.7000,0
LO5,20180530,4.7000,4.7000,4.7000,4.7000,0
LO5,20180531,4.7000,4.7000,4.7000,4.7000,0
LO5,20180601,4.7000,4.7000,4.7000,4.7000,0
LO5,20180604,4.7000,4.7000,4.7000,4.7000,0
LO5,20180605,4.7000,4.7000,4.7000,4.7000,0
LO5,20180606,4.7000,4.7000,4.7000,4.7000,0
LO5,20180607,4.7000,4.7000,4.7000,4.7000,0
LO5,20180608,4.7000,4.7000,4.7000,4.7000,0
LO5,20180611,4.7000,4.7000,4.7000,4.7000,0
LO5,20180612,4.7000,4.7000,4.7000,4.7000,0
LO5,20180613,4.7000,4.7000,4.7000,4.7000,0
LO5,20180614,4.7000,4.7000,4.7000,4.7000,0
LO5,20180615,4.7000,4.7000,4.7000,4.7000,0
LO5,20180618,4.7000,4.7000,4.7000,4.7000,0
LO5,20180619,4.7000,4.7000,4.7000,4.7000,0
LO5,20180620,4.7000,4.7000,4.7000,4.7000,0
LO5,20180621,4.7000,4.7000,4.7000,4.7000,0
LO5,20180622,4.7000,4.7000,4.7000,4.7000,0
LO5,20180625,4.7000,4.7000,4.7000,4.7000,0
LO5,20180626,4.7000,4.7000,4.7000,4.7000,0
LO5,20180627,4.7000,4.7000,4.7000,4.7000,0
LO5,20180628,4.7000,4.7000,4.7000,4.7000,0
LO5,20180629,4.7000,4.7000,4.7000,4.7000,0
LO5,20180702,4.7000,4.7000,4.7000,4.7000,0
LO5,20180703,4.3000,4.3000,4.3000,4.3000,200
LO5,20180704,3.9000,3.9000,3.9000,3.9000,10000
LO5,20180705,3.9000,3.9000,3.9000,3.9000,0
LO5,20180706,3.9000,3.9000,3.9000,3.9000,0
LO5,20180709,3.9000,3.9000,3.9000,3.9000,0
LO5,20180710,3.6000,3.6000,3.6000,3.6000,100
LO5,20180711,3.6000,3.6000,3.6000,3.6000,0
LO5,20180712,3.3000,3.3000,3.3000,3.3000,100
LO5,20180713,3.0000,3.0000,3.0000,3.0000,1000
LO5,20180716,2.7000,2.7000,2.7000,2.7000,9000
LO5,20180717,2.7000,2.7000,2.7000,2.7000,0
LO5,20180718,2.9000,2.9000,2.9000,2.9000,100
LO5,20180719,3.0000,3.0000,3.0000,3.0000,100
LO5,20180720,3.0000,3.0000,3.0000,3.0000,0
LO5,20180723,3.0000,3.0000,3.0000,3.0000,200
LO5,20180724,3.0000,3.0000,3.0000,3.0000,0
LO5,20180725,3.0000,3.0000,3.0000,3.0000,0
LO5,20180726,3.2000,3.2000,3.2000,3.2000,1000
LO5,20180727,3.0000,3.0000,3.0000,3.0000,5500
LO5,20180730,3.0000,3.0000,3.0000,3.0000,10000
LO5,20180731,3.0000,3.0000,3.0000,3.0000,0
LO5,20180801,3.0000,3.0000,3.0000,3.0000,0
LO5,20180802,3.0000,3.0000,3.0000,3.0000,0
LO5,20180803,2.8000,2.8000,2.8000,2.8000,1000
LO5,20180806,2.8000,2.8000,2.8000,2.8000,0
LO5,20180807,2.8000,2.8000,2.8000,2.8000,0
LO5,20180808,2.6000,2.6000,2.6000,2.6000,21600
LO5,20180809,2.6000,2.6000,2.6000,2.6000,0
LO5,20180810,2.6000,2.6000,2.6000,2.6000,0
LO5,20180813,2.6000,2.6000,2.6000,2.6000,0
LO5,20180814,2.6000,2.6000,2.6000,2.6000,0
LO5,20180815,2.6000,2.6000,2.6000,2.6000,0
LO5,20180816,2.6000,2.6000,2.6000,2.6000,0
LO5,20180817,2.8000,2.8000,2.8000,2.8000,100
LO5,20180820,2.8000,2.8000,2.8000,2.8000,0
LO5,20180821,2.8000,2.8000,2.8000,2.8000,9
LO5,20180822,2.8000,2.8000,2.8000,2.8000,0
LO5,20180823,3.0000,3.0000,3.0000,3.0000,100
LO5,20180824,3.0000,3.0000,3.0000,3.0000,0
LO5,20180827,3.3000,3.3000,3.3000,3.3000,100
LO5,20180828,3.6000,3.6000,3.6000,3.6000,100
LO5,20180829,3.9000,3.9000,3.9000,3.9000,100
LO5,20180830,4.1000,4.1000,4.1000,4.1000,100
LO5,20180831,4.1000,4.1000,4.1000,4.1000,0
LO5,20180904,4.1000,4.1000,4.1000,4.1000,0
LO5,20180905,4.1000,4.1000,4.1000,4.1000,0
LO5,20180906,4.1000,4.1000,4.1000,4.1000,0
LO5,20180907,4.1000,4.1000,4.1000,4.1000,0
LO5,20180910,4.1000,4.1000,4.1000,4.1000,0
LO5,20180911,4.1000,4.1000,4.1000,4.1000,0
LO5,20180912,4.1000,4.1000,4.1000,4.1000,0
LO5,20180913,4.1000,4.1000,4.1000,4.1000,0
LO5,20180914,4.1000,4.1000,4.1000,4.1000,0
LO5,20180917,4.1000,4.1000,4.1000,4.1000,0
LO5,20180918,4.1000,4.1000,4.1000,4.1000,0
LO5,20180919,4.2000,4.2000,4.2000,4.2000,100
LO5,20180920,4.2000,4.2000,4.2000,4.2000,0
LO5,20180921,4.2000,4.2000,4.2000,4.2000,0
LO5,20180924,4.2000,4.2000,4.2000,4.2000,0
LO5,20180925,4.2000,4.2000,4.2000,4.2000,0
LO5,20180926,4.2000,4.2000,4.2000,4.2000,0
LO5,20180927,4.2000,4.2000,4.2000,4.2000,0
LO5,20180928,4.2000,4.2000,4.2000,4.2000,0
LO5,20181001,4.2000,4.2000,4.2000,4.2000,0
LO5,20181002,4.2000,4.2000,4.2000,4.2000,0
LO5,20181003,4.2000,4.2000,4.2000,4.2000,0
LO5,20181004,4.2000,4.2000,4.2000,4.2000,0
LO5,20181005,4.2000,4.2000,4.2000,4.2000,0
LO5,20181008,4.2000,4.2000,4.2000,4.2000,0
LO5,20181009,4.2000,4.2000,4.2000,4.2000,0
LO5,20181010,4.2000,4.2000,4.2000,4.2000,0
LO5,20181011,4.2000,4.2000,4.2000,4.2000,0
LO5,20181012,4.2000,4.2000,4.2000,4.2000,0
LO5,20181015,4.2000,4.2000,4.2000,4.2000,0
LO5,20181016,4.2000,4.2000,4.2000,4.2000,0
LO5,20181017,4.2000,4.2000,4.2000,4.2000,0
LO5,20181018,4.2000,4.2000,4.2000,4.2000,0
LO5,20181019,4.2000,4.2000,4.2000,4.2000,0
LO5,20181022,4.2000,4.2000,4.2000,4.2000,0
LO5,20181023,4.2000,4.2000,4.2000,4.2000,0
LO5,20181024,4.2000,4.2000,4.2000,4.2000,0
LO5,20181025,4.2000,4.2000,4.2000,4.2000,0
LO5,20181026,4.2000,4.2000,4.2000,4.2000,0
LO5,20181029,4.2000,4.2000,4.2000,4.2000,0
LO5,20181030,4.2000,4.2000,4.2000,4.2000,0
LO5,20181031,4.2000,4.2000,4.2000,4.2000,0
LO5,20181101,4.2000,4.2000,4.2000,4.2000,0
LO5,20181102,4.2000,4.2000,4.2000,4.2000,0
LO5,20181105,4.2000,4.2000,4.2000,4.2000,0
LO5,20181106,4.2000,4.2000,4.2000,4.2000,0
LO5,20181107,4.2000,4.2000,4.2000,4.2000,0
LO5,20181108,4.2000,4.2000,4.2000,4.2000,0
LO5,20181109,4.2000,4.2000,4.2000,4.2000,0
LO5,20181112,4.2000,4.2000,4.2000,4.2000,0
LO5,20181113,4.2000,4.2000,4.2000,4.2000,0
LO5,20181114,4.2000,4.2000,4.2000,4.2000,0
LO5,20181115,4.2000,4.2000,4.2000,4.2000,0
LO5,20181116,4.2000,4.2000,4.2000,4.2000,0
LO5,20181119,4.2000,4.2000,4.2000,4.2000,0
LO5,20181120,4.2000,4.2000,4.2000,4.2000,0
LO5,20181121,4.2000,4.2000,4.2000,4.2000,0
LO5,20181122,4.2000,4.2000,4.2000,4.2000,0
LO5,20181123,4.2000,4.2000,4.2000,4.2000,0
LO5,20181126,4.2000,4.2000,4.2000,4.2000,0
LO5,20181127,4.2000,4.2000,4.2000,4.2000,0
LO5,20181128,4.2000,4.2000,4.2000,4.2000,0
LO5,20181129,4.2000,4.2000,4.2000,4.2000,0
LO5,20181130,4.2000,4.2000,4.2000,4.2000,0
LO5,20181203,4.2000,4.2000,4.2000,4.2000,0
LO5,20181204,4.2000,4.2000,4.2000,4.2000,0
LO5,20181205,4.2000,4.2000,4.2000,4.2000,0
LO5,20181206,4.2000,4.2000,4.2000,4.2000,0
LO5,20181207,4.2000,4.2000,4.2000,4.2000,0
LO5,20181210,4.2000,4.2000,4.2000,4.2000,0
LO5,20181211,4.2000,4.2000,4.2000,4.2000,0
LO5,20181212,4.2000,4.2000,4.2000,4.2000,0
LO5,20181213,4.2000,4.2000,4.2000,4.2000,0
LO5,20181214,4.2000,4.2000,4.2000,4.2000,0
LO5,20181217,3.8000,3.8000,3.8000,3.8000,500
LO5,20181218,3.8000,3.8000,3.8000,3.8000,0
LO5,20181219,3.8000,3.8000,3.8000,3.8000,0
LO5,20181220,3.8000,3.8000,3.8000,3.8000,0
LO5,20181221,3.8000,3.8000,3.8000,3.8000,0
LO5,20181224,3.8000,3.8000,3.8000,3.8000,0
LO5,20181225,3.8000,3.8000,3.8000,3.8000,0
LO5,20181226,3.8000,3.8000,3.8000,3.8000,0
LO5,20181227,3.8000,3.8000,3.8000,3.8000,0
LO5,20181228,3.8000,3.8000,3.8000,3.8000,0
LO5,20190102,3.8000,3.8000,3.8000,3.8000,0
LO5,20190103,3.8000,3.8000,3.8000,3.8000,0
LO5,20190104,3.8000,3.8000,3.8000,3.8000,0
LO5,20190107,3.8000,3.8000,3.8000,3.8000,0
LO5,20190108,3.8000,3.8000,3.8000,3.8000,0
LO5,20190109,3.8000,3.8000,3.8000,3.8000,0
LO5,20190110,3.8000,3.8000,3.8000,3.8000,0
LO5,20190111,3.8000,3.8000,3.8000,3.8000,0
LO5,20190114,3.8000,3.8000,3.8000,3.8000,0
LO5,20190115,3.8000,3.8000,3.8000,3.8000,0
LO5,20190116,3.8000,3.8000,3.8000,3.8000,0
LO5,20190117,3.8000,3.8000,3.8000,3.8000,0
LO5,20190118,3.8000,3.8000,3.8000,3.8000,0
LO5,20190121,3.8000,3.8000,3.8000,3.8000,0
LO5,20190122,3.8000,3.8000,3.8000,3.8000,0
LO5,20190123,3.8000,3.8000,3.8000,3.8000,0
LO5,20190124,3.8000,3.8000,3.8000,3.8000,0
LO5,20190125,3.8000,3.8000,3.8000,3.8000,0
LO5,20190128,3.8000,3.8000,3.8000,3.8000,0
LO5,20190129,3.8000,3.8000,3.8000,3.8000,0
LO5,20190130,3.8000,3.8000,3.8000,3.8000,0
LO5,20190131,3.8000,3.8000,3.8000,3.8000,0
LO5,20190201,3.8000,3.8000,3.8000,3.8000,0
LO5,20190211,3.8000,3.8000,3.8000,3.8000,0
LO5,20190212,3.8000,3.8000,3.8000,3.8000,0
LO5,20190213,3.8000,3.8000,3.8000,3.8000,0
LO5,20190214,3.8000,3.8000,3.8000,3.8000,0
LO5,20190215,3.8000,3.8000,3.8000,3.8000,0
LO5,20190218,3.8000,3.8000,3.8000,3.8000,0
LO5,20190219,3.8000,3.8000,3.8000,3.8000,0
LO5,20190220,3.8000,3.8000,3.8000,3.8000,0
LO5,20190221,3.8000,3.8000,3.8000,3.8000,0
LO5,20190222,3.8000,3.8000,3.8000,3.8000,0
LO5,20190225,3.8000,3.8000,3.8000,3.8000,0
