<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHB,20170728,2.2000,2.2000,2.0000,2.2000,590900
KHB,20170731,2.2000,2.3000,2.1000,2.3000,1483830
KHB,20170801,2.3000,2.3000,2.1000,2.2000,522780
KHB,20170802,2.2000,2.4000,2.1000,2.4000,2445600
KHB,20170803,2.4000,2.5000,2.3000,2.3000,1251330
KHB,20170804,2.3000,2.5000,2.3000,2.5000,1388920
KHB,20170807,2.4000,2.5000,2.3000,2.4000,1948850
KHB,20170808,2.3000,2.5000,2.3000,2.4000,1190184
KHB,20170809,2.4000,2.6000,2.4000,2.4000,1637700
KHB,20170810,2.5000,2.6000,2.4000,2.6000,1809545
KHB,20170811,2.6000,2.6000,2.4000,2.4000,734594
KHB,20170814,2.3000,2.4000,2.2000,2.3000,1123510
KHB,20170815,2.3000,2.4000,2.2000,2.2000,898500
KHB,20170816,2.1000,2.2000,2.1000,2.1000,805010
KHB,20170817,2.1000,2.2000,2.0000,2.0000,607154
KHB,20170818,2.1000,2.2000,1.9000,2.1000,776500
KHB,20170821,2.1000,2.2000,2.1000,2.2000,289900
KHB,20170822,2.1000,2.2000,2.1000,2.1000,305920
KHB,20170823,2.1000,2.2000,2.1000,2.2000,128300
KHB,20170824,2.1000,2.2000,2.1000,2.1000,627900
KHB,20170825,2.1000,2.2000,2.0000,2.1000,444600
KHB,20170828,2.1000,2.2000,2.0000,2.2000,362400
KHB,20170829,2.2000,2.2000,2.1000,2.1000,287560
KHB,20170830,2.1000,2.1000,2.0000,2.1000,137800
KHB,20170831,2.0000,2.2000,2.0000,2.0000,575600
KHB,20170901,2.1000,2.1000,2.0000,2.1000,68000
KHB,20170905,2.0000,2.1000,2.0000,2.1000,343200
KHB,20170906,2.1000,2.1000,2.0000,2.0000,132210
KHB,20170907,2.1000,2.1000,2.0000,2.0000,42900
KHB,20170908,2.0000,2.1000,2.0000,2.0000,296600
KHB,20170911,2.0000,2.0000,1.9000,1.9000,74500
KHB,20170912,2.0000,2.0000,1.9000,1.9000,593435
KHB,20170913,1.8000,2.0000,1.8000,1.9000,288120
KHB,20170914,1.9000,2.0000,1.8000,2.0000,661520
KHB,20170915,2.0000,2.1000,1.9000,2.1000,295800
KHB,20170918,2.0000,2.1000,1.9000,2.0000,64600
KHB,20170919,2.0000,2.1000,1.9000,2.0000,253800
KHB,20170920,1.9000,2.1000,1.9000,1.9000,359235
KHB,20170921,2.0000,2.0000,1.9000,2.0000,376054
KHB,20170922,2.1000,2.1000,1.9000,2.0000,115620
KHB,20170925,2.0000,2.1000,1.9000,2.0000,134700
KHB,20170926,2.0000,2.0000,1.9000,1.9000,561100
KHB,20170927,1.9000,2.0000,1.9000,1.9000,233540
KHB,20170928,1.9000,2.0000,1.9000,1.9000,96600
KHB,20170929,1.9000,2.0000,1.8000,1.9000,69430
KHB,20171002,1.9000,1.9000,1.8000,1.9000,379300
KHB,20171003,1.9000,1.9000,1.8000,1.8000,83900
KHB,20171004,1.7000,1.8000,1.7000,1.8000,430800
KHB,20171005,1.8000,1.8000,1.7000,1.8000,85542
KHB,20171006,1.7000,1.8000,1.7000,1.7000,129000
KHB,20171009,1.7000,1.8000,1.6000,1.7000,164810
KHB,20171010,1.7000,1.7000,1.6000,1.7000,113950
KHB,20171011,1.7000,1.7000,1.6000,1.7000,70010
KHB,20171012,1.7000,1.7000,1.6000,1.7000,80310
KHB,20171013,1.7000,1.7000,1.6000,1.6000,629510
KHB,20171016,1.6000,1.7000,1.5000,1.6000,218110
KHB,20171017,1.6000,1.7000,1.5000,1.6000,402440
KHB,20171018,1.6000,1.7000,1.5000,1.6000,312600
KHB,20171019,1.6000,1.7000,1.6000,1.6000,181765
KHB,20171020,1.6000,1.7000,1.6000,1.6000,224200
KHB,20171023,1.6000,1.6000,1.5000,1.6000,183618
KHB,20171024,1.6000,1.6000,1.5000,1.6000,467200
KHB,20171025,1.6000,1.6000,1.5000,1.5000,57400
KHB,20171026,1.5000,1.5000,1.4000,1.5000,269700
KHB,20171027,1.5000,1.6000,1.4000,1.4000,894400
KHB,20171030,1.4000,1.4000,1.4000,1.4000,0
KHB,20171031,1.4000,1.4000,1.4000,1.4000,0
KHB,20171101,1.4000,1.4000,1.4000,1.4000,0
KHB,20171102,1.4000,1.4000,1.4000,1.4000,0
KHB,20171103,1.3000,1.4000,1.3000,1.3000,1874710
KHB,20171106,1.3000,1.3000,1.3000,1.3000,0
KHB,20171107,1.3000,1.3000,1.3000,1.3000,0
KHB,20171108,1.3000,1.3000,1.3000,1.3000,0
KHB,20171109,1.3000,1.3000,1.3000,1.3000,0
KHB,20171110,1.2000,1.2000,1.2000,1.2000,171800
KHB,20171113,1.2000,1.2000,1.2000,1.2000,0
KHB,20171114,1.2000,1.2000,1.2000,1.2000,0
KHB,20171115,1.2000,1.2000,1.2000,1.2000,0
KHB,20171116,1.2000,1.2000,1.2000,1.2000,0
KHB,20171117,1.1000,1.2000,1.1000,1.1000,1037510
KHB,20171120,1.1000,1.1000,1.1000,1.1000,0
KHB,20171121,1.1000,1.1000,1.1000,1.1000,0
KHB,20171122,1.1000,1.1000,1.1000,1.1000,0
KHB,20171123,1.1000,1.1000,1.1000,1.1000,0
KHB,20171124,1.1000,1.2000,1.0000,1.1000,779730
KHB,20171127,1.1000,1.1000,1.1000,1.1000,0
KHB,20171128,1.1000,1.1000,1.1000,1.1000,0
KHB,20171129,1.1000,1.1000,1.1000,1.1000,0
KHB,20171130,1.1000,1.1000,1.1000,1.1000,0
KHB,20171201,1.1000,1.2000,1.0000,1.1000,311285
KHB,20171204,1.1000,1.1000,1.1000,1.1000,0
KHB,20171205,1.1000,1.1000,1.1000,1.1000,0
KHB,20171206,1.1000,1.1000,1.1000,1.1000,0
KHB,20171207,1.1000,1.1000,1.1000,1.1000,0
KHB,20171208,1.1000,1.2000,1.0000,1.1000,388675
KHB,20171211,1.1000,1.1000,1.1000,1.1000,0
KHB,20171212,1.1000,1.1000,1.1000,1.1000,0
KHB,20171213,1.1000,1.1000,1.1000,1.1000,0
KHB,20171214,1.1000,1.1000,1.1000,1.1000,0
KHB,20171215,1.1000,1.2000,1.0000,1.2000,524900
KHB,20171218,1.2000,1.2000,1.2000,1.2000,0
KHB,20171219,1.2000,1.2000,1.2000,1.2000,0
KHB,20171220,1.2000,1.2000,1.2000,1.2000,0
KHB,20171221,1.2000,1.2000,1.2000,1.2000,0
KHB,20171222,1.2000,1.2000,1.1000,1.1000,91300
KHB,20171225,1.1000,1.1000,1.1000,1.1000,0
KHB,20171226,1.1000,1.1000,1.1000,1.1000,0
KHB,20171227,1.1000,1.1000,1.1000,1.1000,0
KHB,20171228,1.1000,1.1000,1.1000,1.1000,0
KHB,20171229,1.1000,1.1000,1.0000,1.0000,535700
KHB,20180102,1.0000,1.0000,1.0000,1.0000,0
KHB,20180103,1.0000,1.0000,1.0000,1.0000,0
KHB,20180104,1.0000,1.0000,1.0000,1.0000,0
KHB,20180105,1.0000,1.1000,0.9000,1.1000,304060
KHB,20180108,1.1000,1.1000,1.1000,1.1000,0
KHB,20180109,1.1000,1.1000,1.1000,1.1000,0
KHB,20180110,1.1000,1.1000,1.1000,1.1000,0
KHB,20180111,1.1000,1.1000,1.1000,1.1000,0
KHB,20180112,1.1000,1.1000,1.0000,1.1000,98230
KHB,20180115,1.1000,1.1000,1.1000,1.1000,0
KHB,20180116,1.1000,1.1000,1.1000,1.1000,0
KHB,20180117,1.1000,1.1000,1.1000,1.1000,0
KHB,20180118,1.1000,1.1000,1.1000,1.1000,0
KHB,20180119,1.1000,1.1000,1.0000,1.0000,81338
KHB,20180122,1.0000,1.0000,1.0000,1.0000,0
KHB,20180123,1.0000,1.0000,1.0000,1.0000,0
KHB,20180124,1.0000,1.0000,1.0000,1.0000,0
KHB,20180125,1.0000,1.0000,1.0000,1.0000,0
KHB,20180126,1.0000,1.0000,0.9000,0.9000,253502
KHB,20180129,0.9000,0.9000,0.9000,0.9000,0
KHB,20180130,0.9000,0.9000,0.9000,0.9000,0
KHB,20180131,0.9000,0.9000,0.9000,0.9000,0
KHB,20180201,0.9000,0.9000,0.9000,0.9000,0
KHB,20180202,0.9000,0.9000,0.8000,0.9000,608300
KHB,20180205,0.9000,0.9000,0.9000,0.9000,0
KHB,20180206,0.9000,0.9000,0.9000,0.9000,0
KHB,20180207,0.9000,0.9000,0.9000,0.9000,0
KHB,20180208,0.9000,0.9000,0.9000,0.9000,0
KHB,20180209,0.9000,0.9000,0.8000,0.8000,259800
KHB,20180212,0.8000,0.8000,0.8000,0.8000,0
KHB,20180213,0.8000,0.8000,0.8000,0.8000,0
KHB,20180221,0.8000,0.8000,0.8000,0.8000,0
KHB,20180222,0.8000,0.8000,0.8000,0.8000,0
KHB,20180223,0.8000,0.9000,0.7000,0.8000,22240
KHB,20180226,0.8000,0.8000,0.8000,0.8000,0
KHB,20180227,0.8000,0.8000,0.8000,0.8000,0
KHB,20180228,0.8000,0.8000,0.8000,0.8000,0
KHB,20180301,0.8000,0.8000,0.8000,0.8000,0
KHB,20180302,0.7000,0.9000,0.7000,0.8000,57420
KHB,20180305,0.8000,0.8000,0.8000,0.8000,0
KHB,20180306,0.8000,0.8000,0.8000,0.8000,0
KHB,20180307,0.8000,0.8000,0.8000,0.8000,0
KHB,20180308,0.8000,0.8000,0.8000,0.8000,0
KHB,20180309,0.7000,0.8000,0.7000,0.8000,79900
KHB,20180312,0.8000,0.8000,0.8000,0.8000,0
KHB,20180313,0.8000,0.8000,0.8000,0.8000,0
KHB,20180314,0.8000,0.8000,0.8000,0.8000,0
KHB,20180315,0.8000,0.8000,0.8000,0.8000,0
KHB,20180316,0.7000,0.8000,0.7000,0.8000,332860
KHB,20180319,0.8000,0.8000,0.8000,0.8000,0
KHB,20180320,0.8000,0.8000,0.8000,0.8000,0
KHB,20180321,0.8000,0.8000,0.8000,0.8000,0
KHB,20180322,0.8000,0.8000,0.8000,0.8000,0
KHB,20180323,0.7000,0.7000,0.7000,0.7000,107900
KHB,20180326,0.7000,0.7000,0.7000,0.7000,0
KHB,20180327,0.7000,0.7000,0.7000,0.7000,0
KHB,20180328,0.7000,0.7000,0.7000,0.7000,0
KHB,20180329,0.7000,0.7000,0.7000,0.7000,0
KHB,20180330,0.7000,0.7000,0.6000,0.6000,59320
KHB,20180402,0.6000,0.6000,0.6000,0.6000,0
KHB,20180403,0.6000,0.6000,0.6000,0.6000,0
KHB,20180404,0.6000,0.6000,0.6000,0.6000,0
KHB,20180405,0.6000,0.6000,0.6000,0.6000,0
KHB,20180406,0.6000,0.7000,0.6000,0.7000,253820
KHB,20180409,0.7000,0.7000,0.7000,0.7000,0
KHB,20180410,0.7000,0.7000,0.7000,0.7000,0
KHB,20180411,0.7000,0.7000,0.7000,0.7000,0
KHB,20180412,0.7000,0.7000,0.7000,0.7000,0
KHB,20180413,0.7000,0.8000,0.6000,0.8000,165430
KHB,20180416,0.8000,0.8000,0.8000,0.8000,0
KHB,20180417,0.8000,0.8000,0.8000,0.8000,0
KHB,20180418,0.8000,0.8000,0.8000,0.8000,0
KHB,20180419,0.8000,0.8000,0.8000,0.8000,0
KHB,20180420,0.8000,0.8000,0.7000,0.7000,140900
KHB,20180423,0.7000,0.7000,0.7000,0.7000,0
KHB,20180424,0.7000,0.7000,0.7000,0.7000,0
KHB,20180426,0.7000,0.7000,0.7000,0.7000,0
KHB,20180427,0.6000,0.7000,0.6000,0.6000,62500
KHB,20180502,0.6000,0.6000,0.6000,0.6000,0
KHB,20180503,0.6000,0.6000,0.6000,0.6000,0
KHB,20180504,0.6000,0.7000,0.5000,0.6000,68900
KHB,20180507,0.6000,0.6000,0.6000,0.6000,0
KHB,20180508,0.6000,0.6000,0.6000,0.6000,0
KHB,20180509,0.6000,0.6000,0.6000,0.6000,0
KHB,20180510,0.6000,0.6000,0.6000,0.6000,0
KHB,20180511,0.7000,0.7000,0.5000,0.6000,9700
KHB,20180514,0.6000,0.6000,0.6000,0.6000,0
KHB,20180515,0.6000,0.6000,0.6000,0.6000,0
KHB,20180516,0.6000,0.6000,0.6000,0.6000,0
KHB,20180517,0.6000,0.6000,0.6000,0.6000,0
KHB,20180518,0.6000,0.7000,0.6000,0.6000,53600
KHB,20180521,0.6000,0.6000,0.6000,0.6000,0
KHB,20180522,0.6000,0.6000,0.6000,0.6000,0
KHB,20180523,0.6000,0.6000,0.6000,0.6000,0
KHB,20180524,0.6000,0.6000,0.6000,0.6000,0
KHB,20180525,0.7000,0.7000,0.6000,0.7000,910
KHB,20180528,0.7000,0.7000,0.7000,0.7000,0
KHB,20180529,0.7000,0.7000,0.7000,0.7000,0
KHB,20180530,0.7000,0.7000,0.7000,0.7000,0
KHB,20180531,0.7000,0.7000,0.7000,0.7000,0
KHB,20180601,0.7000,0.7000,0.6000,0.6000,35800
KHB,20180604,0.6000,0.6000,0.6000,0.6000,0
KHB,20180605,0.6000,0.6000,0.6000,0.6000,0
KHB,20180606,0.6000,0.6000,0.6000,0.6000,0
KHB,20180607,0.6000,0.6000,0.6000,0.6000,0
KHB,20180608,0.7000,0.7000,0.6000,0.7000,243000
KHB,20180611,0.7000,0.7000,0.7000,0.7000,0
KHB,20180612,0.7000,0.7000,0.7000,0.7000,0
KHB,20180613,0.7000,0.7000,0.7000,0.7000,0
KHB,20180614,0.7000,0.7000,0.7000,0.7000,0
KHB,20180615,0.8000,0.8000,0.7000,0.8000,157270
KHB,20180618,0.8000,0.8000,0.8000,0.8000,0
KHB,20180619,0.8000,0.8000,0.8000,0.8000,0
KHB,20180620,0.8000,0.8000,0.8000,0.8000,0
KHB,20180621,0.8000,0.8000,0.8000,0.8000,0
KHB,20180622,0.9000,0.9000,0.7000,0.8000,150280
KHB,20180625,0.8000,0.8000,0.8000,0.8000,0
KHB,20180626,0.8000,0.8000,0.8000,0.8000,0
KHB,20180627,0.8000,0.8000,0.8000,0.8000,0
KHB,20180628,0.8000,0.8000,0.8000,0.8000,0
KHB,20180629,0.9000,0.9000,0.9000,0.9000,63230
KHB,20180702,0.9000,0.9000,0.9000,0.9000,0
KHB,20180703,0.9000,0.9000,0.9000,0.9000,0
KHB,20180704,0.9000,0.9000,0.9000,0.9000,0
KHB,20180705,0.9000,0.9000,0.9000,0.9000,0
KHB,20180706,1.0000,1.0000,0.9000,1.0000,336130
KHB,20180709,1.0000,1.0000,1.0000,1.0000,0
KHB,20180710,1.0000,1.0000,1.0000,1.0000,0
KHB,20180711,1.0000,1.0000,1.0000,1.0000,0
KHB,20180712,1.0000,1.0000,1.0000,1.0000,0
KHB,20180713,1.0000,1.0000,0.9000,1.0000,62400
KHB,20180716,1.0000,1.0000,1.0000,1.0000,0
KHB,20180717,1.0000,1.0000,1.0000,1.0000,0
KHB,20180718,1.0000,1.0000,1.0000,1.0000,0
KHB,20180719,1.0000,1.0000,1.0000,1.0000,0
KHB,20180720,0.9000,1.0000,0.9000,1.0000,223460
KHB,20180723,1.0000,1.0000,1.0000,1.0000,0
KHB,20180724,1.0000,1.0000,1.0000,1.0000,0
KHB,20180725,1.0000,1.0000,1.0000,1.0000,0
KHB,20180726,1.0000,1.0000,1.0000,1.0000,0
KHB,20180727,0.9000,1.0000,0.9000,1.0000,926800
KHB,20180730,1.0000,1.0000,1.0000,1.0000,0
KHB,20180731,1.0000,1.0000,1.0000,1.0000,0
KHB,20180801,1.0000,1.0000,1.0000,1.0000,0
KHB,20180802,1.0000,1.0000,1.0000,1.0000,0
KHB,20180803,1.0000,1.0000,1.0000,1.0000,0
KHB,20180806,1.0000,1.0000,1.0000,1.0000,0
KHB,20180807,1.0000,1.0000,1.0000,1.0000,0
KHB,20180808,1.0000,1.0000,1.0000,1.0000,0
KHB,20180809,1.0000,1.0000,1.0000,1.0000,0
KHB,20180810,1.0000,1.0000,1.0000,1.0000,0
KHB,20180813,1.0000,1.0000,1.0000,1.0000,0
KHB,20180814,1.0000,1.0000,1.0000,1.0000,0
KHB,20180815,1.0000,1.0000,1.0000,1.0000,0
KHB,20180816,1.0000,1.0000,1.0000,1.0000,0
KHB,20180817,1.0000,1.0000,1.0000,1.0000,0
KHB,20180820,1.0000,1.0000,1.0000,1.0000,0
KHB,20180821,1.0000,1.0000,1.0000,1.0000,0
KHB,20180822,1.0000,1.0000,1.0000,1.0000,0
KHB,20180823,1.0000,1.0000,1.0000,1.0000,0
KHB,20180824,1.0000,1.0000,1.0000,1.0000,0
KHB,20180827,1.0000,1.0000,1.0000,1.0000,0
KHB,20180828,1.0000,1.0000,1.0000,1.0000,0
KHB,20180829,1.0000,1.0000,1.0000,1.0000,0
KHB,20180830,1.0000,1.0000,1.0000,1.0000,0
KHB,20180831,1.0000,1.0000,1.0000,1.0000,0
KHB,20180904,1.0000,1.0000,1.0000,1.0000,0
KHB,20180905,1.0000,1.0000,1.0000,1.0000,0
KHB,20180906,1.0000,1.0000,1.0000,1.0000,0
KHB,20180907,1.0000,1.0000,1.0000,1.0000,0
KHB,20180910,1.0000,1.0000,1.0000,1.0000,0
KHB,20180911,1.0000,1.0000,1.0000,1.0000,0
KHB,20180912,1.0000,1.0000,1.0000,1.0000,0
KHB,20180913,1.0000,1.0000,1.0000,1.0000,0
KHB,20180914,1.0000,1.0000,1.0000,1.0000,0
KHB,20180917,1.0000,1.0000,1.0000,1.0000,0
KHB,20180918,1.0000,1.0000,1.0000,1.0000,0
KHB,20180919,1.0000,1.0000,1.0000,1.0000,0
KHB,20180920,1.0000,1.0000,1.0000,1.0000,0
KHB,20180921,1.0000,1.0000,1.0000,1.0000,0
KHB,20180924,1.0000,1.0000,1.0000,1.0000,0
KHB,20180925,1.0000,1.0000,1.0000,1.0000,0
KHB,20180926,1.0000,1.0000,1.0000,1.0000,0
KHB,20180927,1.0000,1.0000,1.0000,1.0000,0
KHB,20180928,1.0000,1.0000,1.0000,1.0000,0
KHB,20181001,1.0000,1.0000,1.0000,1.0000,0
KHB,20181002,1.0000,1.0000,1.0000,1.0000,0
KHB,20181003,1.0000,1.0000,1.0000,1.0000,0
KHB,20181004,1.0000,1.0000,1.0000,1.0000,0
KHB,20181005,1.0000,1.0000,1.0000,1.0000,0
KHB,20181008,1.0000,1.0000,1.0000,1.0000,0
KHB,20181009,1.0000,1.0000,1.0000,1.0000,0
KHB,20181010,1.0000,1.0000,1.0000,1.0000,0
KHB,20181011,1.0000,1.0000,1.0000,1.0000,0
KHB,20181012,1.0000,1.0000,1.0000,1.0000,0
KHB,20181015,1.0000,1.0000,1.0000,1.0000,0
KHB,20181016,1.0000,1.0000,1.0000,1.0000,0
KHB,20181017,1.0000,1.0000,1.0000,1.0000,0
KHB,20181018,1.0000,1.0000,1.0000,1.0000,0
KHB,20181019,1.0000,1.0000,1.0000,1.0000,0
KHB,20181022,1.0000,1.0000,1.0000,1.0000,0
KHB,20181023,1.0000,1.0000,1.0000,1.0000,0
KHB,20181024,1.0000,1.0000,1.0000,1.0000,0
KHB,20181025,1.0000,1.0000,1.0000,1.0000,0
KHB,20181026,1.0000,1.0000,1.0000,1.0000,0
KHB,20181029,1.0000,1.0000,1.0000,1.0000,0
KHB,20181030,1.0000,1.0000,1.0000,1.0000,0
KHB,20181031,1.0000,1.0000,1.0000,1.0000,0
KHB,20181101,1.0000,1.0000,1.0000,1.0000,0
KHB,20181102,1.0000,1.0000,1.0000,1.0000,0
KHB,20181105,1.0000,1.0000,1.0000,1.0000,0
KHB,20181106,1.0000,1.0000,1.0000,1.0000,0
KHB,20181107,1.0000,1.0000,1.0000,1.0000,0
KHB,20181108,1.0000,1.0000,1.0000,1.0000,0
KHB,20181109,1.0000,1.0000,1.0000,1.0000,0
KHB,20181112,1.0000,1.0000,1.0000,1.0000,0
KHB,20181113,1.0000,1.0000,1.0000,1.0000,0
KHB,20181114,1.0000,1.0000,1.0000,1.0000,0
KHB,20181115,1.0000,1.0000,1.0000,1.0000,0
KHB,20181116,1.0000,1.0000,1.0000,1.0000,0
KHB,20181119,1.0000,1.0000,1.0000,1.0000,0
KHB,20181120,1.0000,1.0000,1.0000,1.0000,0
KHB,20181121,1.0000,1.0000,1.0000,1.0000,0
KHB,20181122,1.0000,1.0000,1.0000,1.0000,0
KHB,20181123,1.0000,1.0000,1.0000,1.0000,0
KHB,20181126,1.0000,1.0000,1.0000,1.0000,0
KHB,20181127,1.0000,1.0000,1.0000,1.0000,0
KHB,20181128,1.0000,1.0000,1.0000,1.0000,0
KHB,20181129,1.0000,1.0000,1.0000,1.0000,0
KHB,20181130,1.0000,1.0000,1.0000,1.0000,0
KHB,20181203,1.0000,1.0000,1.0000,1.0000,0
KHB,20181204,1.0000,1.0000,1.0000,1.0000,0
KHB,20181205,1.0000,1.0000,1.0000,1.0000,0
KHB,20181206,1.0000,1.0000,1.0000,1.0000,0
KHB,20181207,1.0000,1.0000,1.0000,1.0000,0
KHB,20181210,1.0000,1.0000,1.0000,1.0000,0
KHB,20181211,1.0000,1.0000,1.0000,1.0000,0
KHB,20181212,1.0000,1.0000,1.0000,1.0000,0
KHB,20181213,1.0000,1.0000,1.0000,1.0000,0
KHB,20181214,1.0000,1.0000,1.0000,1.0000,0
KHB,20181217,1.0000,1.0000,1.0000,1.0000,0
KHB,20181218,1.0000,1.0000,1.0000,1.0000,0
KHB,20181219,1.0000,1.0000,1.0000,1.0000,0
KHB,20181220,1.0000,1.0000,1.0000,1.0000,0
KHB,20181221,1.0000,1.0000,1.0000,1.0000,0
KHB,20181224,1.0000,1.0000,1.0000,1.0000,0
KHB,20181225,1.0000,1.0000,1.0000,1.0000,0
KHB,20181226,1.0000,1.0000,1.0000,1.0000,0
KHB,20181227,1.0000,1.0000,1.0000,1.0000,0
KHB,20181228,1.0000,1.0000,1.0000,1.0000,0
KHB,20190102,1.0000,1.0000,1.0000,1.0000,0
KHB,20190103,1.0000,1.0000,1.0000,1.0000,0
KHB,20190104,1.0000,1.0000,1.0000,1.0000,0
KHB,20190107,1.0000,1.0000,1.0000,1.0000,0
KHB,20190108,1.0000,1.0000,1.0000,1.0000,0
KHB,20190109,1.0000,1.0000,1.0000,1.0000,0
KHB,20190110,1.0000,1.0000,1.0000,1.0000,0
KHB,20190111,1.0000,1.0000,1.0000,1.0000,0
KHB,20190114,1.0000,1.0000,1.0000,1.0000,0
KHB,20190115,1.0000,1.0000,1.0000,1.0000,0
KHB,20190116,1.0000,1.0000,1.0000,1.0000,0
KHB,20190117,1.0000,1.0000,1.0000,1.0000,0
KHB,20190118,1.0000,1.0000,1.0000,1.0000,0
KHB,20190121,1.0000,1.0000,1.0000,1.0000,0
KHB,20190122,1.0000,1.0000,1.0000,1.0000,0
KHB,20190123,1.0000,1.0000,1.0000,1.0000,0
KHB,20190124,1.0000,1.0000,1.0000,1.0000,0
KHB,20190125,1.0000,1.0000,1.0000,1.0000,0
KHB,20190128,1.0000,1.0000,1.0000,1.0000,0
KHB,20190129,1.0000,1.0000,1.0000,1.0000,0
KHB,20190130,1.0000,1.0000,1.0000,1.0000,0
KHB,20190131,1.0000,1.0000,1.0000,1.0000,0
KHB,20190201,1.0000,1.0000,1.0000,1.0000,0
KHB,20190211,1.0000,1.0000,1.0000,1.0000,0
KHB,20190212,1.0000,1.0000,1.0000,1.0000,0
KHB,20190213,1.0000,1.0000,1.0000,1.0000,0
KHB,20190214,1.0000,1.0000,1.0000,1.0000,0
KHB,20190215,1.0000,1.0000,1.0000,1.0000,0
KHB,20190218,1.0000,1.0000,1.0000,1.0000,0
KHB,20190219,1.0000,1.0000,1.0000,1.0000,0
KHB,20190220,1.0000,1.0000,1.0000,1.0000,0
KHB,20190221,1.0000,1.0000,1.0000,1.0000,0
KHB,20190222,1.0000,1.0000,1.0000,1.0000,0
KHB,20190225,1.0000,1.0000,1.0000,1.0000,0
KHB,20190226,1.0000,1.0000,1.0000,1.0000,0
KHB,20190227,1.0000,1.0000,1.0000,1.0000,0
KHB,20190228,1.0000,1.0000,1.0000,1.0000,0
KHB,20190301,1.0000,1.0000,1.0000,1.0000,0
KHB,20190304,1.0000,1.0000,1.0000,1.0000,0
KHB,20190305,1.0000,1.0000,1.0000,1.0000,0
KHB,20190306,1.0000,1.0000,1.0000,1.0000,0
KHB,20190307,1.0000,1.0000,1.0000,1.0000,0
KHB,20190308,1.0000,1.0000,1.0000,1.0000,0
KHB,20190311,1.0000,1.0000,1.0000,1.0000,0
KHB,20190312,1.0000,1.0000,1.0000,1.0000,0
KHB,20190313,1.0000,1.0000,1.0000,1.0000,0
KHB,20190314,1.0000,1.0000,1.0000,1.0000,0
KHB,20190315,1.0000,1.0000,1.0000,1.0000,0
KHB,20190318,1.0000,1.0000,1.0000,1.0000,0
KHB,20190319,1.0000,1.0000,1.0000,1.0000,0
KHB,20190320,1.0000,1.0000,1.0000,1.0000,0
KHB,20190321,1.0000,1.0000,1.0000,1.0000,0
KHB,20190322,1.0000,1.0000,1.0000,1.0000,0
KHB,20190325,1.0000,1.0000,1.0000,1.0000,0
KHB,20190326,1.0000,1.0000,1.0000,1.0000,0
KHB,20190327,1.0000,1.0000,1.0000,1.0000,0
KHB,20190328,1.0000,1.0000,1.0000,1.0000,0
KHB,20190329,1.0000,1.0000,1.0000,1.0000,0
KHB,20190401,1.0000,1.0000,1.0000,1.0000,0
KHB,20190402,1.0000,1.0000,1.0000,1.0000,0
KHB,20190403,1.0000,1.0000,1.0000,1.0000,0
KHB,20190404,1.0000,1.0000,1.0000,1.0000,0
KHB,20190405,1.0000,1.0000,1.0000,1.0000,0
KHB,20190408,1.0000,1.0000,1.0000,1.0000,0
KHB,20190409,1.0000,1.0000,1.0000,1.0000,0
KHB,20190410,1.0000,1.0000,1.0000,1.0000,0
KHB,20190411,1.0000,1.0000,1.0000,1.0000,0
KHB,20190412,1.0000,1.0000,1.0000,1.0000,0
KHB,20190416,1.0000,1.0000,1.0000,1.0000,0
KHB,20190417,1.0000,1.0000,1.0000,1.0000,0
KHB,20190418,1.0000,1.0000,1.0000,1.0000,0
KHB,20190419,1.0000,1.0000,1.0000,1.0000,0
KHB,20190422,1.0000,1.0000,1.0000,1.0000,0
KHB,20190423,1.0000,1.0000,1.0000,1.0000,0
KHB,20190424,1.0000,1.0000,1.0000,1.0000,0
KHB,20190425,1.0000,1.0000,1.0000,1.0000,0
KHB,20190426,1.0000,1.0000,1.0000,1.0000,0
KHB,20190502,1.0000,1.0000,1.0000,1.0000,0
KHB,20190503,1.0000,1.0000,1.0000,1.0000,0
KHB,20190506,1.0000,1.0000,1.0000,1.0000,0
KHB,20190507,1.0000,1.0000,1.0000,1.0000,0
KHB,20190508,1.0000,1.0000,1.0000,1.0000,0
KHB,20190509,1.0000,1.0000,1.0000,1.0000,0
KHB,20190510,1.0000,1.0000,1.0000,1.0000,0
KHB,20190513,1.0000,1.0000,1.0000,1.0000,0
KHB,20190514,1.0000,1.0000,1.0000,1.0000,0
KHB,20190515,1.0000,1.0000,1.0000,1.0000,0
KHB,20190516,1.0000,1.0000,1.0000,1.0000,0
KHB,20190517,1.0000,1.0000,1.0000,1.0000,0
KHB,20190520,1.0000,1.0000,1.0000,1.0000,0
KHB,20190521,1.0000,1.0000,1.0000,1.0000,0
KHB,20190522,1.0000,1.0000,1.0000,1.0000,0
KHB,20190523,1.0000,1.0000,1.0000,1.0000,0
KHB,20190524,1.0000,1.0000,1.0000,1.0000,0
KHB,20190527,1.0000,1.0000,1.0000,1.0000,0
KHB,20190528,1.0000,1.0000,1.0000,1.0000,0
KHB,20190529,1.0000,1.0000,1.0000,1.0000,0
KHB,20190530,1.0000,1.0000,1.0000,1.0000,0
KHB,20190531,1.0000,1.0000,1.0000,1.0000,0
KHB,20190603,1.0000,1.0000,1.0000,1.0000,0
