<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCT,20150330,7.1716,8.6059,7.1716,8.6059,1600
HCT,20150331,7.8091,9.1637,7.8091,9.1637,2700
HCT,20150401,9.1637,9.1637,9.1637,9.1637,0
HCT,20150402,9.1637,9.1637,9.1637,9.1637,0
HCT,20150403,9.1637,9.1637,9.1637,9.1637,0
HCT,20150406,9.1637,9.1637,9.1637,9.1637,0
HCT,20150407,9.1637,9.1637,9.1637,9.1637,0
HCT,20150408,9.5621,9.8809,9.5621,9.8809,200
HCT,20150409,9.8809,9.8809,9.8809,9.8809,0
HCT,20150410,9.5621,10.7574,8.9247,8.9247,900
HCT,20150413,9.8012,9.8012,8.0481,8.6059,400
HCT,20150414,7.8091,8.7653,7.8091,8.5262,1200
HCT,20150415,7.7294,8.8450,7.7294,8.8450,200
HCT,20150416,8.8450,8.8450,8.8450,8.8450,0
HCT,20150417,8.8450,8.8450,8.8450,8.8450,0
HCT,20150420,7.9684,9.2434,7.9684,7.9684,5400
HCT,20150421,7.1716,7.9684,7.1716,7.9684,600
HCT,20150422,7.3310,7.8888,7.3310,7.8888,200
HCT,20150423,7.1716,8.2872,7.1716,8.2872,200
HCT,20150424,7.4903,8.5262,7.4903,8.5262,600
HCT,20150427,9.0043,9.0043,7.7294,7.7294,200
HCT,20150504,7.0122,7.0122,7.0122,7.0122,400
HCT,20150505,6.3748,7.4107,6.3748,7.4107,200
HCT,20150506,7.9684,7.9684,7.9684,7.9684,100
HCT,20150507,7.1716,8.1278,7.1716,7.1716,600
HCT,20150508,6.4544,7.5700,6.4544,7.5700,200
HCT,20150511,8.1278,8.1278,8.1278,8.1278,100
HCT,20150512,8.6059,8.6059,8.6059,8.6059,100
HCT,20150513,8.9247,8.9247,8.9247,8.9247,100
HCT,20150514,9.5621,9.5621,9.5621,9.5621,100
HCT,20150515,9.5621,9.5621,9.5621,9.5621,0
HCT,20150518,9.5621,9.5621,9.5621,9.5621,0
HCT,20150519,9.5621,9.5621,9.5621,9.5621,0
HCT,20150520,9.5621,9.5621,9.5621,9.5621,0
HCT,20150521,9.5621,9.5621,9.5621,9.5621,0
HCT,20150522,9.5621,9.5621,9.5621,9.5621,0
HCT,20150525,8.6059,8.6059,8.6059,8.6059,100
HCT,20150526,7.8091,8.4466,7.8091,8.4466,1200
HCT,20150527,8.4466,8.4466,8.4466,8.4466,0
HCT,20150528,8.4466,8.4466,8.4466,8.4466,0
HCT,20150529,7.6497,8.3669,7.6497,8.3669,1000
HCT,20150601,9.0840,9.0840,9.0840,9.0840,100
HCT,20150602,9.0840,9.0840,9.0840,9.0840,0
HCT,20150603,8.2075,8.2075,8.2075,8.2075,200
HCT,20150604,7.4107,7.4107,7.4107,7.4107,1200
HCT,20150605,8.1278,8.1278,8.1278,8.1278,100
HCT,20150608,8.1278,8.1278,8.1278,8.1278,100
HCT,20150609,7.9684,7.9684,7.9684,7.9684,300
HCT,20150610,7.9684,7.9684,7.9684,7.9684,0
HCT,20150611,7.9684,7.9684,7.9684,7.9684,0
HCT,20150612,7.9684,7.9684,7.9684,7.9684,0
HCT,20150615,7.9684,7.9684,7.9684,7.9684,0
HCT,20150616,7.9684,7.9684,7.9684,7.9684,100
HCT,20150617,7.9684,7.9684,7.9684,7.9684,0
HCT,20150618,7.9684,7.9684,7.9684,7.9684,0
HCT,20150619,7.2513,7.2513,7.2513,7.2513,100
HCT,20150622,7.8888,7.8888,6.5341,7.3310,1200
HCT,20150623,7.6497,7.6497,7.6497,7.6497,100
HCT,20150624,7.6497,7.6497,7.6497,7.6497,0
HCT,20150625,8.2872,8.2872,8.2872,8.2872,100
HCT,20150626,8.2872,8.2872,8.2872,8.2872,0
HCT,20150629,8.2872,8.2872,8.2872,8.2872,0
HCT,20150630,8.9247,8.9247,8.9247,8.9247,100
HCT,20150701,8.9247,8.9247,8.9247,8.9247,0
HCT,20150702,8.9247,8.9247,8.9247,8.9247,0
HCT,20150703,8.9247,8.9247,8.9247,8.9247,0
HCT,20150706,8.9247,8.9247,8.9247,8.9247,0
HCT,20150707,9.7215,9.7215,9.7215,9.7215,100
HCT,20150708,9.7215,9.7215,9.7215,9.7215,0
HCT,20150709,9.7215,9.7215,9.7215,9.7215,0
HCT,20150710,9.7215,9.7215,9.7215,9.7215,0
HCT,20150713,8.7653,8.7653,8.7653,8.7653,100
HCT,20150714,8.7653,8.7653,8.7653,8.7653,0
HCT,20150715,8.7653,8.7653,8.7653,8.7653,0
HCT,20150716,8.7653,8.7653,8.7653,8.7653,0
HCT,20150717,8.7653,8.7653,8.7653,8.7653,0
HCT,20150720,8.7653,8.7653,8.7653,8.7653,0
HCT,20150721,8.7653,8.7653,8.7653,8.7653,0
HCT,20150722,8.7653,8.7653,8.7653,8.7653,0
HCT,20150723,9.1637,9.1637,9.1637,9.1637,100
HCT,20150724,9.3231,9.8809,8.2872,9.8809,3300
HCT,20150727,8.9247,8.9247,8.9247,8.9247,500
HCT,20150728,8.6059,8.6059,8.6059,8.6059,200
HCT,20150729,8.6059,8.6059,8.6059,8.6059,0
HCT,20150730,9.1637,9.1637,7.8091,8.7653,700
HCT,20150731,9.1637,9.1637,9.1637,9.1637,100
HCT,20150803,8.2872,8.6856,8.2872,8.6856,300
HCT,20150804,9.2434,9.2434,9.2434,9.2434,100
HCT,20150805,9.2434,9.2434,9.2434,9.2434,0
HCT,20150806,9.2434,9.2434,9.2434,9.2434,0
HCT,20150807,9.2434,9.2434,9.2434,9.2434,0
HCT,20150810,9.2434,9.2434,9.2434,9.2434,0
HCT,20150811,9.9606,9.9606,8.3669,8.3669,1300
HCT,20150812,8.2075,9.0043,7.5700,8.2872,800
HCT,20150813,7.4903,8.3669,7.4903,8.3669,600
HCT,20150814,7.5700,8.3669,7.5700,8.3669,800
HCT,20150817,8.3669,8.3669,8.3669,8.3669,0
HCT,20150818,8.3669,8.3669,8.3669,8.3669,0
HCT,20150819,8.3669,8.3669,8.3669,8.3669,0
HCT,20150820,8.3669,8.3669,8.3669,8.3669,0
HCT,20150821,8.3669,8.3669,8.3669,8.3669,0
HCT,20150824,9.0043,9.0043,9.0043,9.0043,100
HCT,20150825,8.3669,9.6418,8.3669,9.6418,200
HCT,20150826,8.6856,9.5621,8.6856,9.1637,1000
HCT,20150827,9.1637,9.1637,9.1637,9.1637,0
HCT,20150828,8.2872,8.2872,8.2872,8.2872,100
HCT,20150831,7.4903,8.7653,7.4903,7.8888,1600
HCT,20150901,7.1716,7.1716,7.1716,7.1716,500
HCT,20150903,6.5341,7.5700,6.5341,7.5700,200
HCT,20150904,7.5700,7.5700,7.5700,7.5700,0
HCT,20150907,6.8529,7.4903,6.8529,7.3310,5700
HCT,20150908,7.3310,7.3310,7.3310,7.3310,0
HCT,20150909,7.9684,7.9684,6.6138,6.6138,1100
HCT,20150910,7.1716,7.1716,7.1716,7.1716,100
HCT,20150911,7.8091,7.8091,6.6138,7.7294,300
HCT,20150914,7.7294,7.7294,7.7294,7.7294,0
HCT,20150915,7.7294,7.7294,7.7294,7.7294,0
HCT,20150916,7.7294,7.7294,7.7294,7.7294,0
HCT,20150917,7.1716,8.3669,7.1716,8.3669,1300
HCT,20150918,8.6059,9.0043,8.6059,9.0043,200
HCT,20150921,9.5621,9.5621,8.1278,9.4824,300
HCT,20150922,8.6059,9.4028,8.6059,9.4028,400
HCT,20150923,8.5262,9.0840,8.5262,9.0840,600
HCT,20150924,9.0840,9.0840,9.0840,9.0840,0
HCT,20150925,8.2075,9.7215,8.2075,8.6856,700
HCT,20150928,7.8888,7.8888,7.8888,7.8888,100
HCT,20150929,7.9684,8.2872,7.1716,7.1716,2400
HCT,20150930,6.6935,7.8091,6.6935,7.7294,4100
HCT,20151001,8.1278,8.1278,8.1278,8.1278,100
HCT,20151002,7.3310,8.2872,7.3310,7.6497,2400
HCT,20151005,7.0919,8.0481,7.0919,8.0481,700
HCT,20151006,7.2513,8.0481,7.2513,8.0481,700
HCT,20151007,7.2513,7.9684,7.2513,7.9684,800
HCT,20151008,7.9684,7.9684,7.9684,7.9684,0
HCT,20151009,7.1716,7.5700,7.1716,7.5700,200
HCT,20151012,7.5700,7.5700,7.5700,7.5700,0
HCT,20151013,7.5700,7.5700,7.5700,7.5700,0
HCT,20151014,7.5700,7.5700,7.5700,7.5700,0
HCT,20151015,7.0122,7.3310,6.8529,7.3310,2200
HCT,20151016,6.6138,7.4903,6.6138,7.4903,1100
HCT,20151019,6.7732,8.1278,6.7732,8.1278,800
HCT,20151020,8.1278,8.1278,8.1278,8.1278,0
HCT,20151021,8.1278,8.1278,8.1278,8.1278,0
HCT,20151022,7.9684,8.7653,7.3310,7.9684,1600
HCT,20151023,7.1716,7.8091,7.1716,7.7294,6300
HCT,20151026,7.9684,8.3669,7.0122,8.2872,1500
HCT,20151027,7.4903,7.8888,7.4903,7.8888,2100
HCT,20151028,7.2513,7.6497,7.2513,7.6497,500
HCT,20151029,6.9325,7.9684,6.9325,7.9684,1100
HCT,20151030,7.9684,8.2872,7.9684,8.2872,600
HCT,20151102,8.2872,8.2872,8.2872,8.2872,0
HCT,20151103,7.4903,8.1278,7.4903,7.8888,2100
HCT,20151104,7.8888,7.8888,7.8888,7.8888,1000
HCT,20151105,7.8888,8.2872,7.8888,8.2872,200
HCT,20151106,8.2872,8.2872,8.2872,8.2872,0
HCT,20151109,7.6497,7.6497,7.6497,7.6497,100
HCT,20151110,7.8888,8.2872,7.2513,8.1278,1300
HCT,20151111,7.4903,7.4903,7.4903,7.4903,100
HCT,20151112,8.0481,8.0481,6.9325,7.4107,1500
HCT,20151113,6.7732,8.1278,6.6935,8.1278,6800
HCT,20151116,8.6059,8.6059,7.3310,7.4903,1000
HCT,20151117,7.8888,7.8888,7.8888,7.8888,100
HCT,20151118,8.0481,8.0481,7.1716,7.4903,500
HCT,20151119,7.8888,7.8888,7.8888,7.8888,200
HCT,20151120,7.8091,8.3669,7.1716,7.1716,6700
HCT,20151123,7.2513,7.2513,7.2513,7.2513,600
HCT,20151124,7.8888,7.8888,7.8888,7.8888,100
HCT,20151125,7.8888,8.0481,7.8888,8.0481,200
HCT,20151126,7.9684,8.1278,7.3310,7.8888,1900
HCT,20151127,7.1716,7.8091,7.1716,7.2513,1500
HCT,20151130,7.8888,7.8888,7.7294,7.7294,300
HCT,20151201,7.7294,7.7294,7.7294,7.7294,0
HCT,20151202,7.2513,7.5700,7.2513,7.5700,500
HCT,20151203,6.8529,7.8091,6.8529,7.4903,400
HCT,20151204,6.7732,7.4903,6.7732,7.4903,400
HCT,20151207,7.4903,7.4903,7.4903,7.4903,0
HCT,20151208,6.7732,7.5700,6.7732,7.5700,500
HCT,20151209,6.9325,7.9684,6.8529,7.8091,1500
HCT,20151210,7.3310,7.5700,7.0919,7.0919,600
HCT,20151211,7.4107,7.4107,6.5341,7.3310,2600
HCT,20151214,7.1716,7.6497,6.8529,7.4107,1000
HCT,20151215,6.7732,7.1716,6.7732,7.1716,400
HCT,20151216,7.4107,7.7294,6.6935,6.6935,600
HCT,20151217,7.1716,7.1716,7.1716,7.1716,100
HCT,20151218,7.0122,7.8091,6.7732,7.8091,1100
HCT,20151221,7.8091,7.8091,7.8091,7.8091,0
HCT,20151222,7.0919,7.8888,7.0919,7.1716,800
HCT,20151223,7.1716,7.1716,7.1716,7.1716,0
HCT,20151224,7.1716,7.1716,7.1716,7.1716,100
HCT,20151225,7.1716,7.1716,7.1716,7.1716,0
HCT,20151228,6.9325,7.4107,6.9325,7.1716,600
HCT,20151229,6.9325,6.9325,6.9325,6.9325,200
HCT,20151230,6.9325,6.9325,6.9325,6.9325,200
HCT,20151231,7.1716,7.1716,7.1716,7.1716,2000
HCT,20160104,6.6138,6.6138,6.6138,6.6138,100
HCT,20160105,7.0122,7.0122,7.0122,7.0122,100
HCT,20160106,7.0122,7.0122,7.0122,7.0122,100
HCT,20160107,7.0122,7.0122,7.0122,7.0122,0
HCT,20160108,6.3748,7.1716,6.3748,7.1716,2400
HCT,20160111,6.4544,7.8091,6.4544,7.4903,400
HCT,20160112,6.7732,7.4107,6.7732,7.4107,300
HCT,20160113,6.6935,6.8529,6.6935,6.8529,600
HCT,20160114,6.8529,6.8529,6.8529,6.8529,0
HCT,20160115,6.8529,6.8529,6.8529,6.8529,0
HCT,20160118,6.8529,6.8529,6.8529,6.8529,0
HCT,20160119,6.3748,7.3310,6.3748,7.3310,52500
HCT,20160120,7.1716,7.8091,7.1716,7.8091,300
HCT,20160121,7.0919,7.3310,7.0919,7.3310,200
HCT,20160122,6.6138,6.8529,6.6138,6.8529,400
HCT,20160125,6.7732,7.0919,6.7732,7.0919,200
HCT,20160126,6.4544,7.0919,6.4544,7.0919,200
HCT,20160127,6.9325,7.5700,6.6138,7.2513,1100
HCT,20160128,6.9325,7.7294,6.9325,7.7294,500
HCT,20160129,7.0122,7.8888,7.0122,7.8888,700
HCT,20160201,7.1716,7.4107,7.1716,7.4107,400
HCT,20160202,7.4107,7.4107,7.4107,7.4107,0
HCT,20160203,6.6935,7.8888,6.6935,7.8888,600
HCT,20160204,7.1716,7.8091,7.1716,7.8091,200
HCT,20160205,7.0919,7.8888,7.0919,7.8091,400
HCT,20160215,7.0919,7.8888,7.0919,7.8888,200
HCT,20160216,7.8091,7.8091,7.1716,7.8091,300
HCT,20160217,7.7294,7.7294,7.1716,7.5700,400
HCT,20160218,7.2513,7.2513,7.2513,7.2513,100
HCT,20160219,7.4903,7.8091,7.4107,7.8091,300
HCT,20160222,7.8091,8.3669,7.2513,8.2075,400
HCT,20160223,8.2075,8.2075,8.2075,8.2075,0
HCT,20160224,7.4107,8.5262,7.4107,8.5262,200
HCT,20160225,8.5262,8.5262,8.5262,8.5262,0
HCT,20160226,7.7294,9.1637,7.7294,7.7294,900
HCT,20160229,8.3669,8.3669,7.2513,8.1278,2000
HCT,20160301,7.3310,8.2075,7.3310,8.1278,1500
HCT,20160302,7.8888,8.7653,7.3310,8.1278,2300
HCT,20160303,7.9684,8.5262,7.4107,8.5262,300
HCT,20160304,8.3669,9.0840,7.7294,7.7294,1900
HCT,20160307,7.6497,8.3669,7.6497,8.3669,3100
HCT,20160308,8.2872,8.2872,7.5700,8.2075,3700
HCT,20160309,8.1278,8.4466,8.1278,8.4466,1200
HCT,20160310,8.2872,8.2872,7.9684,8.0481,300
HCT,20160311,7.9684,8.1278,7.4107,7.8091,900
HCT,20160314,7.7294,8.0481,7.2513,7.9684,600
HCT,20160315,7.8091,7.8888,7.8091,7.8888,400
HCT,20160316,7.8091,8.2872,7.4107,8.2872,800
HCT,20160317,8.0481,8.0481,7.4903,7.9684,1500
HCT,20160318,7.8091,8.2872,7.3310,8.2872,400
HCT,20160321,8.2075,8.2075,7.4903,7.9684,1300
HCT,20160322,7.8888,7.8888,7.8888,7.8888,200
HCT,20160323,7.8888,7.8888,7.8888,7.8888,100
HCT,20160324,8.2244,8.2244,8.2244,8.2244,100
HCT,20160325,8.3084,8.3084,8.3084,8.3084,100
HCT,20160328,8.3084,8.3084,7.7209,8.3084,400
HCT,20160329,8.3084,8.8119,7.5531,8.7280,1700
HCT,20160330,9.0637,9.0637,7.8888,8.3923,700
HCT,20160331,8.7280,8.7280,7.5531,8.6441,300
HCT,20160401,8.5601,8.5601,7.8048,8.5601,600
HCT,20160404,8.4762,8.7280,7.7209,8.7280,300
HCT,20160405,7.9727,8.3923,7.9727,8.3923,600
HCT,20160406,7.7209,8.7280,7.7209,8.7280,200
HCT,20160407,8.7280,8.7280,8.7280,8.7280,0
HCT,20160408,8.8119,9.3994,7.8888,9.3994,4700
HCT,20160411,9.3994,9.6511,9.2315,9.6511,400
HCT,20160412,8.7280,9.5672,8.7280,9.3154,1800
HCT,20160413,8.3923,9.3154,8.3923,9.3154,200
HCT,20160414,8.9797,9.2315,8.9797,9.2315,200
HCT,20160415,8.3084,9.5672,8.3084,8.8958,900
HCT,20160419,8.8958,9.6511,8.8958,9.6511,400
HCT,20160420,8.7280,9.2315,8.7280,8.7280,300
HCT,20160421,8.7280,8.7280,8.7280,8.7280,0
HCT,20160422,8.7280,8.7280,8.7280,8.7280,100
HCT,20160425,8.7280,8.7280,8.7280,8.7280,0
HCT,20160426,8.7280,8.7280,8.7280,8.7280,0
HCT,20160427,7.8888,8.7280,7.8888,8.7280,400
HCT,20160428,7.8888,8.6441,7.8888,8.5601,600
HCT,20160429,8.7280,9.2315,7.8888,9.2315,1100
HCT,20160504,9.1476,9.1476,8.3923,8.6441,500
HCT,20160505,7.8048,8.8119,7.8048,8.7280,34500
HCT,20160506,7.8888,9.0637,7.8888,8.8958,8200
HCT,20160509,8.8119,9.0637,8.1405,9.0637,600
HCT,20160510,8.2244,9.0637,8.2244,8.3084,700
HCT,20160511,7.8888,8.9797,7.8888,8.2244,1100
HCT,20160512,8.8958,8.9797,7.6370,7.9727,1000
HCT,20160513,8.7280,8.7280,8.7280,8.7280,100
HCT,20160516,8.5601,8.8958,8.5601,8.8958,200
HCT,20160517,8.0566,8.9797,8.0566,8.9797,200
HCT,20160518,8.1405,9.0637,8.1405,9.0637,200
HCT,20160519,8.2244,8.8119,8.2244,8.8119,500
HCT,20160520,9.1476,9.1476,8.0566,8.0566,200
HCT,20160523,8.8119,8.8119,8.8119,8.8119,100
HCT,20160524,8.3923,8.8119,8.3923,8.8119,2300
HCT,20160525,8.6441,9.0637,8.3084,8.8119,9900
HCT,20160526,8.4762,9.6511,8.0566,9.5672,11700
HCT,20160527,9.5672,9.5672,8.6441,9.2315,2700
HCT,20160530,9.2315,9.2315,8.4762,9.1476,1600
HCT,20160531,9.1476,9.9029,8.3923,9.4833,3000
HCT,20160601,8.6441,8.7280,8.5601,8.7280,13500
HCT,20160602,8.8119,8.8119,7.9727,8.7280,300
HCT,20160603,9.3994,9.3994,9.3994,9.3994,100
HCT,20160606,9.2315,9.2315,8.4762,8.4762,4200
HCT,20160607,8.9797,8.9797,8.8958,8.8958,300
HCT,20160608,8.1405,8.8958,8.0566,8.8958,2200
HCT,20160609,8.1405,8.8119,8.1405,8.8119,200
HCT,20160610,7.9727,8.8119,7.9727,8.8119,700
HCT,20160613,8.8119,8.8119,8.8119,8.8119,100
HCT,20160614,7.9727,8.5601,7.9727,8.5601,500
HCT,20160615,8.5601,8.5601,8.5601,8.5601,300
HCT,20160616,8.4762,8.4762,8.4762,8.4762,100
HCT,20160617,7.8048,8.5601,7.8048,8.4762,500
HCT,20160620,9.0637,9.0637,9.0637,9.0637,100
HCT,20160621,9.0637,9.0637,9.0637,9.0637,0
HCT,20160622,9.0637,9.0637,9.0637,9.0637,0
HCT,20160623,8.2244,8.8958,8.2244,8.8958,2100
HCT,20160624,9.0637,9.4833,8.1405,8.6441,1200
HCT,20160627,9.4833,9.4833,7.8048,8.7280,1000
HCT,20160628,8.1405,9.1476,8.1405,9.1476,500
HCT,20160629,8.3084,9.1476,8.3084,8.8119,1000
HCT,20160630,9.2315,9.2315,7.9727,8.6441,2800
HCT,20160701,8.5601,8.5601,8.5601,8.5601,400
HCT,20160704,8.7280,9.1476,8.1405,8.3084,800
HCT,20160705,8.8958,8.8958,8.3084,8.8119,400
HCT,20160706,8.3923,8.7280,8.2244,8.6441,1900
HCT,20160707,8.8119,9.2315,8.8119,9.2315,300
HCT,20160708,8.3084,9.1476,8.3084,8.8119,800
HCT,20160711,8.7280,8.9797,8.7280,8.9797,200
HCT,20160712,9.1476,9.1476,9.1476,9.1476,100
HCT,20160713,9.1476,9.1476,9.1476,9.1476,700
HCT,20160714,8.3084,9.1476,8.3084,9.0637,2800
HCT,20160715,8.2244,9.1476,8.2244,8.8958,1000
HCT,20160718,8.3923,8.8119,8.3923,8.8119,900
HCT,20160719,8.3923,8.6441,8.3923,8.6441,1000
HCT,20160720,8.3923,8.5601,8.3084,8.3084,3500
HCT,20160721,8.3923,8.3923,8.3923,8.3923,300
HCT,20160722,8.3084,8.7280,8.3084,8.7280,800
HCT,20160725,8.6441,9.2315,8.0566,8.8119,1100
HCT,20160726,8.1405,9.1476,8.1405,8.8119,700
HCT,20160727,8.1405,9.0637,8.1405,9.0637,600
HCT,20160728,9.2315,9.2315,8.2244,8.7280,700
HCT,20160729,9.2315,9.2315,7.8888,8.9797,800
HCT,20160801,8.1405,8.1405,8.1405,8.1405,200
HCT,20160802,7.6370,8.0566,7.6370,8.0566,1200
HCT,20160803,7.8888,8.6441,7.8888,8.6441,200
HCT,20160804,8.6441,8.6441,8.6441,8.6441,0
HCT,20160805,8.7280,8.7280,8.7280,8.7280,100
HCT,20160808,8.8958,8.8958,8.8958,8.8958,100
HCT,20160809,8.8958,8.8958,8.8958,8.8958,0
HCT,20160810,8.8958,8.8958,8.8958,8.8958,0
HCT,20160811,8.0566,8.0566,8.0566,8.0566,5200
HCT,20160812,7.3013,8.7280,7.3013,8.7280,20900
HCT,20160815,8.7280,8.7280,7.8888,7.8888,200
HCT,20160816,8.5601,8.5601,8.5601,8.5601,100
HCT,20160817,9.1476,9.1476,9.1476,9.1476,200
HCT,20160818,8.3084,8.9797,8.3084,8.8958,500
HCT,20160819,8.8958,8.8958,8.8958,8.8958,0
HCT,20160822,8.8119,9.1476,8.8119,9.1476,200
HCT,20160823,9.1476,9.1476,9.1476,9.1476,0
HCT,20160824,9.1476,9.1476,9.1476,9.1476,0
HCT,20160825,9.1476,9.1476,9.1476,9.1476,200
HCT,20160826,9.1476,9.2315,9.1476,9.2315,2600
HCT,20160829,9.2315,9.2315,9.2315,9.2315,100
HCT,20160830,9.2315,9.9029,8.3084,9.7351,700
HCT,20160831,10.0707,10.6582,8.8119,10.4904,4300
HCT,20160901,9.9029,9.9029,9.9029,9.9029,300
HCT,20160905,8.9797,10.6582,8.9797,10.1547,1300
HCT,20160906,10.3225,10.3225,9.1476,9.5672,700
HCT,20160907,9.6511,10.3225,8.6441,9.3154,1900
HCT,20160908,8.3923,10.0707,8.3923,9.9868,400
HCT,20160909,10.6582,10.6582,9.0637,9.9029,2800
HCT,20160912,8.9797,9.9868,8.9797,9.6511,1000
HCT,20160913,8.7280,9.9868,8.7280,9.6511,700
HCT,20160914,8.7280,10.4064,8.7280,9.4833,600
HCT,20160915,8.6441,9.6511,8.6441,9.6511,400
HCT,20160916,9.3994,9.3994,9.3994,9.3994,500
HCT,20160919,10.0707,10.0707,8.4762,9.3994,51000
HCT,20160920,8.4762,9.3154,8.4762,9.2315,23500
HCT,20160921,8.4762,8.4762,8.4762,8.4762,600
HCT,20160922,7.7209,9.2315,7.7209,9.2315,200
HCT,20160923,9.3994,9.3994,9.3994,9.3994,200
HCT,20160926,9.3154,9.6511,9.3154,9.3154,900
HCT,20160927,9.5672,9.5672,9.5672,9.5672,100
HCT,20160928,9.2315,9.5672,9.2315,9.5672,200
HCT,20160929,9.6511,9.6511,9.6511,9.6511,400
HCT,20160930,9.2315,9.5672,9.2315,9.5672,1000
HCT,20161003,9.6511,9.6511,9.2315,9.2315,2200
HCT,20161004,9.2315,9.6511,9.2315,9.6511,800
HCT,20161005,9.6511,9.6511,9.6511,9.6511,0
HCT,20161006,8.7280,9.4833,8.7280,8.8958,600
HCT,20161007,8.8958,8.8958,8.8958,8.8958,800
HCT,20161010,8.0566,8.9797,8.0566,8.9797,200
HCT,20161011,8.2244,9.1476,8.2244,9.1476,200
HCT,20161012,9.4833,9.4833,9.4833,9.4833,300
HCT,20161013,8.5601,8.5601,8.5601,8.5601,100
HCT,20161014,9.3154,9.3154,9.3154,9.3154,500
HCT,20161017,9.3154,9.3154,9.3154,9.3154,200
HCT,20161018,9.3154,9.3154,9.3154,9.3154,0
HCT,20161019,9.3154,9.3154,9.3154,9.3154,0
HCT,20161020,9.9029,9.9029,9.9029,9.9029,110
HCT,20161021,8.9797,9.5672,8.9797,9.0637,500
HCT,20161024,8.2244,9.5672,8.2244,9.5672,200
HCT,20161025,8.6441,8.6441,8.6441,8.6441,100
HCT,20161026,7.9727,7.9727,7.9727,7.9727,100
HCT,20161027,7.6370,8.5601,7.6370,8.5601,2150
HCT,20161028,7.8888,9.1476,7.8888,9.1476,200
HCT,20161031,8.3084,9.6511,8.3084,9.6511,400
HCT,20161101,8.7280,9.3994,8.7280,9.3994,700
HCT,20161102,8.4762,8.4762,8.4762,8.4762,400
HCT,20161103,9.2315,9.2315,9.2315,9.2315,100
HCT,20161104,8.3084,8.3084,8.3084,8.3084,400
HCT,20161107,8.8119,8.8119,8.8119,8.8119,100
HCT,20161108,9.3994,9.3994,9.3994,9.3994,100
HCT,20161109,8.4762,9.1476,8.4762,9.1476,400
HCT,20161110,9.1476,9.1476,9.1476,9.1476,0
HCT,20161111,9.1476,9.1476,9.1476,9.1476,0
HCT,20161114,8.3084,8.8958,8.3084,8.8958,500
HCT,20161115,8.0566,8.8119,8.0566,8.8119,300
HCT,20161116,7.9727,8.8958,7.9727,8.8958,200
HCT,20161117,8.7280,8.7280,8.7280,8.7280,200
HCT,20161118,8.7280,8.7280,8.7280,8.7280,0
HCT,20161121,8.8119,8.8119,8.8119,8.8119,100
HCT,20161122,7.9727,8.0566,7.9727,8.0566,400
HCT,20161123,8.7280,8.7280,8.7280,8.7280,100
HCT,20161124,8.7280,8.7280,8.7280,8.7280,0
HCT,20161125,8.7280,8.7280,8.7280,8.7280,0
HCT,20161128,8.7280,9.5672,8.0566,8.8958,700
HCT,20161129,9.2315,9.2315,8.1405,8.8958,300
HCT,20161130,9.2315,9.5672,9.2315,9.5672,200
HCT,20161201,10.0707,10.0707,10.0707,10.0707,100
HCT,20161202,10.0707,10.0707,10.0707,10.0707,0
HCT,20161205,9.0637,9.6511,9.0637,9.0637,300
HCT,20161206,9.0637,9.0637,9.0637,9.0637,100
HCT,20161207,8.9797,9.5672,8.3923,9.4833,400
HCT,20161208,9.3994,9.3994,8.5601,9.3994,300
HCT,20161209,9.3994,9.3994,9.3994,9.3994,0
HCT,20161212,9.3994,9.3994,9.3994,9.3994,0
HCT,20161213,8.4762,8.8958,8.4762,8.8958,200
HCT,20161214,8.8958,8.8958,8.8958,8.8958,0
HCT,20161215,8.8958,8.8958,8.8958,8.8958,0
HCT,20161216,8.8958,8.8958,8.8958,8.8958,0
HCT,20161219,9.1476,9.1476,9.1476,9.1476,100
HCT,20161220,8.3084,9.0637,8.3084,9.0637,200
HCT,20161221,9.0637,9.0637,9.0637,9.0637,0
HCT,20161222,8.3923,8.9797,8.3923,8.9797,1000
HCT,20161223,8.9797,8.9797,8.9797,8.9797,0
HCT,20161226,8.1405,8.8958,8.1405,8.8958,200
HCT,20161227,8.8958,8.8958,8.8958,8.8958,200
HCT,20161228,8.0566,8.5601,8.0566,8.5601,300
HCT,20161229,8.8958,8.8958,8.8958,8.8958,100
HCT,20161230,8.8958,9.5672,8.8958,9.5672,3100
HCT,20170103,9.7351,9.7351,8.6441,9.2315,300
HCT,20170104,9.2315,9.2315,9.2315,9.2315,100
HCT,20170105,9.6511,9.6511,9.6511,9.6511,100
HCT,20170106,8.7280,9.2315,8.7280,9.2315,800
HCT,20170109,9.2315,9.2315,9.2315,9.2315,0
HCT,20170110,8.3923,9.1476,8.3923,9.1476,700
HCT,20170111,8.3923,9.5672,8.3923,9.1476,400
HCT,20170112,9.5672,9.5672,8.3923,8.9797,700
HCT,20170113,8.9797,8.9797,8.9797,8.9797,0
HCT,20170116,8.9797,8.9797,8.9797,8.9797,0
HCT,20170117,9.5672,9.5672,9.5672,9.5672,100
HCT,20170118,8.6441,9.4833,8.6441,9.2315,400
HCT,20170119,9.5672,9.5672,9.5672,9.5672,100
HCT,20170120,9.5672,9.5672,9.5672,9.5672,0
HCT,20170123,9.5672,9.5672,9.5672,9.5672,0
HCT,20170124,8.6441,9.2315,8.6441,9.2315,200
