<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C92,20150618,11.5964,11.5964,11.5964,11.5964,100
C92,20150619,12.5241,12.5241,11.5964,12.5241,1400
C92,20150622,11.4109,13.7301,11.4109,13.7301,1800
C92,20150623,13.7301,13.7301,13.7301,13.7301,1000
C92,20150624,13.7301,13.9157,12.9880,12.9880,2100
C92,20150625,13.9157,13.9157,13.9157,13.9157,400
C92,20150626,13.9157,14.1012,13.9157,14.1012,35800
C92,20150629,14.1012,14.3795,14.0085,14.1940,28600
C92,20150630,14.3795,14.8434,14.1940,14.5651,22094
C92,20150701,14.8434,14.8434,14.3795,14.3795,5000
C92,20150702,14.7506,14.7506,14.7506,14.7506,100
C92,20150703,13.3591,14.8434,13.3591,14.8434,206
C92,20150706,14.8434,14.8434,14.8434,14.8434,0
C92,20150707,14.3795,14.3795,14.3795,14.3795,1042
C92,20150708,13.4518,13.4518,13.4518,13.4518,400
C92,20150709,13.4518,13.4518,12.5241,12.5241,3100
C92,20150710,12.5241,12.5241,12.5241,12.5241,58
C92,20150713,12.5241,12.5241,12.5241,12.5241,200
C92,20150714,12.0603,12.0603,12.0603,12.0603,100
C92,20150715,13.2663,13.2663,13.2663,13.2663,200
C92,20150716,13.2663,13.2663,13.2663,13.2663,0
C92,20150717,13.2663,13.2663,13.2663,13.2663,0
C92,20150720,13.2663,13.2663,13.2663,13.2663,0
C92,20150721,12.9880,12.9880,12.9880,12.9880,100
C92,20150722,12.9880,14.2868,12.9880,14.1940,4400
C92,20150723,14.3795,14.8434,14.3795,14.8434,3000
C92,20150724,14.8434,14.8434,13.4518,13.4518,800
C92,20150727,14.3795,14.3795,13.0807,13.0807,4000
C92,20150728,13.0807,13.0807,13.0807,13.0807,0
C92,20150729,14.3795,14.3795,13.0807,13.0807,600
C92,20150730,12.5241,12.5241,12.5241,12.5241,100
C92,20150731,12.5241,12.5241,12.5241,12.5241,0
C92,20150803,12.5241,12.5241,12.5241,12.5241,0
C92,20150804,12.5241,12.5241,12.5241,12.5241,0
C92,20150805,12.5241,12.5241,12.5241,12.5241,0
C92,20150806,12.5241,12.5241,12.5241,12.5241,0
C92,20150807,12.6169,12.6169,12.6169,12.6169,100
C92,20150810,12.6169,12.6169,12.6169,12.6169,0
C92,20150811,13.8229,13.8229,13.8229,13.8229,100
C92,20150812,13.8229,13.8229,13.8229,13.8229,0
C92,20150813,13.8229,13.8229,13.8229,13.8229,0
C92,20150814,13.8229,13.8229,13.8229,13.8229,0
C92,20150817,13.4518,13.4518,13.4518,13.4518,300
C92,20150818,13.9157,13.9157,13.9157,13.9157,300
C92,20150819,13.9157,13.9157,13.9157,13.9157,0
C92,20150820,13.9157,13.9157,13.9157,13.9157,0
C92,20150821,13.9157,13.9157,13.9157,13.9157,0
C92,20150824,12.9880,13.4518,12.9880,13.4518,800
C92,20150825,14.7506,14.7506,13.5446,13.5446,1300
C92,20150826,14.8434,14.8434,14.8434,14.8434,300
C92,20150827,14.8434,14.8434,14.8434,14.8434,0
C92,20150828,14.8434,14.8434,14.8434,14.8434,0
C92,20150831,14.8434,14.8434,14.8434,14.8434,0
C92,20150901,14.8434,14.8434,14.8434,14.8434,500
C92,20150903,14.8434,14.8434,14.8434,14.8434,500
C92,20150904,14.8434,14.8434,14.8434,14.8434,500
C92,20150907,14.8434,14.8434,14.8434,14.8434,0
C92,20150908,14.8434,14.8434,14.8434,14.8434,0
C92,20150909,13.9157,13.9157,13.9157,13.9157,300
C92,20150910,13.9157,13.9157,13.9157,13.9157,0
C92,20150911,13.9157,13.9157,13.9157,13.9157,500
C92,20150914,14.0085,14.0085,14.0085,14.0085,500
C92,20150915,14.8434,15.4000,14.8434,15.4000,1500
C92,20150916,16.0000,16.9000,16.0000,16.9000,2600
C92,20150917,17.0000,18.5000,17.0000,18.5000,1100
C92,20150918,18.5000,18.5000,18.5000,18.5000,0
C92,20150921,18.5000,18.5000,16.8000,16.8000,400
C92,20150922,18.3000,18.4000,16.8000,16.8000,1500
C92,20150923,16.8000,16.8000,16.8000,16.8000,0
C92,20150924,16.9000,17.1000,15.7000,17.1000,5300
C92,20150925,18.8000,18.8000,18.8000,18.8000,4100
C92,20150928,20.6000,20.6000,20.6000,20.6000,7400
C92,20150929,22.6000,22.6000,21.2000,21.2000,11013
C92,20150930,23.3000,23.3000,23.3000,23.3000,2178
C92,20151001,25.6000,25.6000,25.6000,25.6000,1194
C92,20151002,28.1000,28.1000,28.1000,28.1000,4316
C92,20151005,30.0000,30.0000,28.1000,28.2000,13531
C92,20151006,28.2000,28.2000,25.8000,25.8000,9400
C92,20151007,25.7000,25.7000,24.2000,24.2000,13134
C92,20151008,24.0000,24.2000,24.0000,24.0000,1912
C92,20151009,25.0000,25.0000,21.6000,21.6000,400
C92,20151012,21.6000,22.0000,21.6000,22.0000,1000
C92,20151013,22.0000,22.0000,22.0000,22.0000,0
C92,20151014,20.1000,20.1000,20.1000,20.1000,100
C92,20151015,20.1000,20.1000,20.1000,20.1000,0
C92,20151016,22.1000,22.1000,22.1000,22.1000,200
C92,20151019,24.3000,24.3000,24.3000,24.3000,100
C92,20151020,26.7000,26.7000,26.7000,26.7000,100
C92,20151021,29.3000,29.3000,29.3000,29.3000,100
C92,20151022,29.0000,30.0000,26.5000,26.5000,1100
C92,20151023,25.0000,29.0000,25.0000,29.0000,200
C92,20151026,29.0000,29.0000,26.1000,26.1000,200
C92,20151027,26.5000,26.5000,26.0000,26.5000,500
C92,20151028,26.1000,26.1000,26.1000,26.1000,100
C92,20151029,26.1000,26.1000,26.1000,26.1000,200
C92,20151030,28.7000,28.7000,28.7000,28.7000,200
C92,20151102,28.7000,28.7000,28.7000,28.7000,0
C92,20151103,26.1000,26.1000,26.1000,26.1000,100
C92,20151104,26.0000,26.0000,26.0000,26.0000,100
C92,20151105,26.0000,26.0000,26.0000,26.0000,0
C92,20151106,26.0000,26.0000,26.0000,26.0000,0
C92,20151109,26.0000,26.0000,26.0000,26.0000,0
C92,20151110,26.0000,26.0000,26.0000,26.0000,0
C92,20151111,26.0000,26.0000,26.0000,26.0000,0
C92,20151112,26.0000,26.0000,26.0000,26.0000,0
C92,20151113,26.0000,26.0000,26.0000,26.0000,0
C92,20151116,26.0000,26.0000,26.0000,26.0000,0
C92,20151117,26.0000,26.0000,26.0000,26.0000,0
C92,20151118,26.0000,26.0000,24.0000,24.0000,300
C92,20151119,24.5000,24.5000,24.5000,24.5000,100
C92,20151120,25.0000,25.0000,25.0000,25.0000,100
C92,20151123,25.0000,25.0000,25.0000,25.0000,0
C92,20151124,23.0000,23.0000,23.0000,23.0000,300
C92,20151125,23.0000,23.0000,23.0000,23.0000,0
C92,20151126,23.0000,23.0000,23.0000,23.0000,0
C92,20151127,21.0000,21.0000,21.0000,21.0000,100
C92,20151130,21.0000,21.0000,21.0000,21.0000,0
C92,20151201,18.9000,18.9000,18.9000,18.9000,100
C92,20151202,18.9000,18.9000,18.9000,18.9000,0
C92,20151203,17.1000,17.1000,17.1000,17.1000,124
C92,20151204,15.6000,15.6000,15.6000,15.6000,200
C92,20151207,14.1000,14.1000,14.1000,14.1000,100
C92,20151208,12.7000,12.7000,12.7000,12.7000,100
C92,20151209,11.7000,11.7000,11.7000,11.7000,100
C92,20151210,10.7000,10.7000,10.7000,10.7000,100
C92,20151211,11.7000,11.7000,11.7000,11.7000,100
C92,20151214,12.8000,12.8000,12.8000,12.8000,700
C92,20151215,14.0000,14.0000,14.0000,14.0000,100
C92,20151216,15.4000,15.4000,15.4000,15.4000,100
C92,20151217,16.9000,16.9000,16.8000,16.8000,400
C92,20151218,18.3000,18.3000,18.3000,18.3000,100
C92,20151221,20.0000,20.0000,20.0000,20.0000,100
C92,20151222,22.0000,22.0000,22.0000,22.0000,100
C92,20151223,24.1000,24.1000,24.1000,24.1000,102
C92,20151224,26.5000,26.5000,26.5000,26.5000,176
C92,20151225,26.5000,26.5000,26.5000,26.5000,0
C92,20151228,26.5000,26.5000,26.5000,26.5000,0
C92,20151229,26.5000,26.5000,26.5000,26.5000,0
C92,20151230,25.0000,25.0000,25.0000,25.0000,300
C92,20151231,25.0000,25.0000,25.0000,25.0000,100
C92,20160104,25.0000,25.0000,25.0000,25.0000,0
C92,20160105,25.0000,25.0000,25.0000,25.0000,0
C92,20160106,25.0000,25.0000,25.0000,25.0000,100
C92,20160107,25.0000,25.1000,25.0000,25.1000,1500
C92,20160108,25.1000,25.1000,25.1000,25.1000,0
C92,20160111,25.1000,25.1000,25.1000,25.1000,0
C92,20160112,25.1000,25.1000,25.1000,25.1000,0
C92,20160113,25.1000,25.1000,25.1000,25.1000,0
C92,20160114,25.1000,25.1000,25.1000,25.1000,0
C92,20160115,25.1000,25.1000,25.1000,25.1000,0
C92,20160118,25.1000,25.1000,25.1000,25.1000,0
C92,20160119,25.1000,25.1000,25.1000,25.1000,0
C92,20160120,25.1000,25.1000,25.1000,25.1000,0
C92,20160121,25.1000,25.1000,25.1000,25.1000,0
C92,20160122,25.1000,25.1000,25.1000,25.1000,0
C92,20160125,25.1000,25.1000,25.1000,25.1000,0
C92,20160126,25.1000,25.1000,25.1000,25.1000,0
C92,20160127,25.1000,25.1000,25.1000,25.1000,0
C92,20160128,25.1000,25.1000,25.1000,25.1000,0
C92,20160129,25.1000,25.1000,25.1000,25.1000,0
C92,20160201,25.1000,25.1000,25.1000,25.1000,0
C92,20160202,25.1000,25.1000,25.1000,25.1000,0
C92,20160203,25.1000,25.1000,25.1000,25.1000,0
C92,20160204,25.1000,25.1000,25.1000,25.1000,0
C92,20160205,25.1000,25.1000,25.1000,25.1000,0
C92,20160215,25.1000,25.1000,25.1000,25.1000,0
C92,20160216,25.1000,25.1000,25.1000,25.1000,0
C92,20160217,25.1000,25.1000,25.1000,25.1000,0
C92,20160218,25.1000,25.1000,25.1000,25.1000,0
C92,20160219,25.1000,25.1000,25.1000,25.1000,0
C92,20160222,25.1000,25.1000,25.1000,25.1000,0
C92,20160223,25.1000,25.1000,25.1000,25.1000,0
C92,20160224,25.1000,25.1000,25.1000,25.1000,0
C92,20160225,25.1000,25.1000,25.1000,25.1000,0
C92,20160226,25.1000,25.1000,25.1000,25.1000,0
C92,20160229,25.1000,25.1000,25.1000,25.1000,0
C92,20160301,25.1000,25.1000,25.1000,25.1000,0
C92,20160302,25.1000,25.1000,25.1000,25.1000,0
C92,20160303,25.1000,25.1000,25.1000,25.1000,0
C92,20160304,27.6000,27.6000,27.6000,27.6000,1000
C92,20160307,27.6000,27.6000,27.6000,27.6000,0
C92,20160308,27.6000,27.6000,27.6000,27.6000,0
C92,20160309,27.6000,27.6000,27.6000,27.6000,0
C92,20160310,27.6000,27.6000,27.6000,27.6000,0
C92,20160311,27.6000,27.6000,27.6000,27.6000,0
C92,20160314,27.6000,27.6000,27.6000,27.6000,0
C92,20160315,30.0000,30.0000,30.0000,30.0000,300
C92,20160316,30.0000,30.0000,30.0000,30.0000,0
C92,20160317,30.0000,30.0000,30.0000,30.0000,0
C92,20160318,30.0000,30.0000,30.0000,30.0000,0
C92,20160321,30.0000,30.0000,30.0000,30.0000,0
C92,20160322,30.0000,30.0000,30.0000,30.0000,0
C92,20160323,30.0000,30.0000,30.0000,30.0000,0
C92,20160324,30.0000,30.0000,30.0000,30.0000,0
C92,20160325,30.0000,30.0000,30.0000,30.0000,0
C92,20160328,30.0000,30.0000,30.0000,30.0000,0
C92,20160329,30.0000,30.0000,30.0000,30.0000,0
C92,20160330,30.0000,30.0000,30.0000,30.0000,0
C92,20160331,30.0000,30.0000,30.0000,30.0000,0
C92,20160401,30.0000,30.0000,30.0000,30.0000,0
C92,20160404,30.0000,30.0000,30.0000,30.0000,0
C92,20160405,30.0000,30.0000,30.0000,30.0000,0
C92,20160406,30.0000,30.0000,30.0000,30.0000,0
C92,20160407,30.0000,30.0000,30.0000,30.0000,0
C92,20160408,30.0000,30.0000,30.0000,30.0000,0
C92,20160411,30.0000,30.0000,30.0000,30.0000,0
C92,20160412,30.0000,30.0000,30.0000,30.0000,0
C92,20160413,30.0000,30.0000,30.0000,30.0000,0
C92,20160414,30.0000,30.0000,30.0000,30.0000,0
C92,20160415,30.0000,30.0000,30.0000,30.0000,0
C92,20160419,30.0000,30.0000,30.0000,30.0000,0
C92,20160420,30.0000,30.0000,30.0000,30.0000,0
C92,20160421,30.0000,30.0000,30.0000,30.0000,0
C92,20160422,30.0000,30.0000,30.0000,30.0000,0
C92,20160425,30.0000,30.0000,30.0000,30.0000,0
C92,20160426,30.0000,30.0000,30.0000,30.0000,0
C92,20160427,30.0000,30.0000,30.0000,30.0000,0
C92,20160428,30.0000,30.0000,30.0000,30.0000,0
C92,20160429,30.0000,30.0000,30.0000,30.0000,0
C92,20160504,30.0000,30.0000,30.0000,30.0000,0
C92,20160505,30.0000,30.0000,30.0000,30.0000,0
C92,20160506,30.0000,30.0000,30.0000,30.0000,0
C92,20160509,30.0000,30.0000,30.0000,30.0000,0
C92,20160510,30.0000,30.0000,30.0000,30.0000,0
C92,20160511,30.0000,30.0000,30.0000,30.0000,100
C92,20160512,30.0000,30.0000,30.0000,30.0000,0
C92,20160513,30.0000,30.0000,30.0000,30.0000,0
C92,20160516,30.0000,30.0000,30.0000,30.0000,0
C92,20160517,30.0000,30.0000,30.0000,30.0000,0
C92,20160518,30.0000,30.0000,30.0000,30.0000,0
C92,20160519,30.0000,30.0000,30.0000,30.0000,0
C92,20160520,30.0000,30.0000,30.0000,30.0000,0
C92,20160523,30.0000,30.0000,30.0000,30.0000,0
C92,20160524,30.0000,30.0000,30.0000,30.0000,0
C92,20160525,30.0000,30.0000,30.0000,30.0000,0
C92,20160526,30.0000,30.0000,30.0000,30.0000,0
C92,20160527,30.0000,30.0000,30.0000,30.0000,0
C92,20160530,30.0000,30.0000,30.0000,30.0000,0
C92,20160531,30.0000,30.0000,30.0000,30.0000,0
C92,20160601,30.0000,30.0000,30.0000,30.0000,0
C92,20160602,30.0000,30.0000,30.0000,30.0000,0
C92,20160603,30.0000,30.0000,30.0000,30.0000,0
C92,20160606,30.0000,30.0000,30.0000,30.0000,0
C92,20160607,30.0000,30.0000,30.0000,30.0000,0
C92,20160608,30.0000,30.0000,30.0000,30.0000,0
C92,20160609,30.0000,30.0000,30.0000,30.0000,0
C92,20160610,30.0000,30.0000,30.0000,30.0000,0
C92,20160613,30.0000,30.0000,30.0000,30.0000,0
C92,20160614,30.0000,30.0000,30.0000,30.0000,0
C92,20160615,30.0000,30.0000,30.0000,30.0000,0
C92,20160616,30.0000,30.0000,30.0000,30.0000,0
C92,20160617,30.0000,30.0000,30.0000,30.0000,0
C92,20160620,30.0000,30.0000,30.0000,30.0000,0
C92,20160621,30.0000,30.0000,30.0000,30.0000,0
C92,20160622,30.0000,30.0000,30.0000,30.0000,0
C92,20160623,30.0000,30.0000,30.0000,30.0000,0
C92,20160624,30.0000,30.0000,30.0000,30.0000,0
C92,20160627,30.0000,30.0000,30.0000,30.0000,0
C92,20160628,30.0000,30.0000,30.0000,30.0000,0
C92,20160629,30.0000,30.0000,30.0000,30.0000,0
C92,20160630,30.0000,30.0000,30.0000,30.0000,0
C92,20160701,30.0000,30.0000,30.0000,30.0000,0
C92,20160704,30.0000,30.0000,30.0000,30.0000,0
C92,20160705,30.0000,30.0000,30.0000,30.0000,0
C92,20160706,30.0000,30.0000,30.0000,30.0000,0
C92,20160707,30.0000,30.0000,30.0000,30.0000,0
C92,20160708,30.0000,30.0000,30.0000,30.0000,0
C92,20160711,30.0000,30.0000,30.0000,30.0000,0
C92,20160712,30.0000,30.0000,30.0000,30.0000,0
C92,20160713,30.0000,30.0000,30.0000,30.0000,0
C92,20160714,30.0000,30.0000,30.0000,30.0000,0
C92,20160715,30.0000,30.0000,30.0000,30.0000,0
C92,20160718,30.0000,30.0000,30.0000,30.0000,0
C92,20160719,30.0000,30.0000,30.0000,30.0000,0
C92,20160720,30.0000,30.0000,30.0000,30.0000,0
C92,20160721,30.0000,30.0000,30.0000,30.0000,0
C92,20160722,30.0000,30.0000,30.0000,30.0000,0
C92,20160725,30.0000,30.0000,30.0000,30.0000,0
C92,20160726,30.0000,30.0000,30.0000,30.0000,0
C92,20160727,30.0000,30.0000,30.0000,30.0000,0
C92,20160728,30.0000,30.0000,30.0000,30.0000,0
C92,20160729,30.0000,30.0000,30.0000,30.0000,0
C92,20160801,30.0000,30.0000,30.0000,30.0000,0
C92,20160802,30.0000,30.0000,30.0000,30.0000,0
C92,20160803,30.0000,30.0000,30.0000,30.0000,0
C92,20160804,30.0000,30.0000,30.0000,30.0000,0
C92,20160805,30.0000,30.0000,30.0000,30.0000,0
C92,20160808,30.0000,30.0000,30.0000,30.0000,0
C92,20160809,30.0000,30.0000,30.0000,30.0000,0
C92,20160810,30.0000,30.0000,30.0000,30.0000,0
C92,20160811,30.0000,30.0000,30.0000,30.0000,0
C92,20160812,30.0000,30.0000,30.0000,30.0000,0
C92,20160815,30.0000,30.0000,30.0000,30.0000,0
C92,20160816,30.0000,30.0000,30.0000,30.0000,0
C92,20160817,30.0000,30.0000,30.0000,30.0000,0
C92,20160818,30.0000,30.0000,30.0000,30.0000,0
C92,20160819,30.0000,30.0000,30.0000,30.0000,0
C92,20160822,30.0000,30.0000,30.0000,30.0000,0
C92,20160823,30.0000,30.0000,30.0000,30.0000,0
C92,20160824,30.0000,30.0000,30.0000,30.0000,0
C92,20160825,30.0000,30.0000,30.0000,30.0000,0
C92,20160826,30.0000,30.0000,30.0000,30.0000,0
C92,20160829,30.0000,30.0000,30.0000,30.0000,0
C92,20160830,30.0000,30.0000,30.0000,30.0000,0
C92,20160831,30.0000,30.0000,30.0000,30.0000,0
C92,20160901,30.0000,30.0000,30.0000,30.0000,0
C92,20160905,30.0000,30.0000,30.0000,30.0000,0
C92,20160906,30.0000,30.0000,30.0000,30.0000,0
C92,20160907,30.0000,30.0000,30.0000,30.0000,0
C92,20160908,30.0000,30.0000,30.0000,30.0000,0
C92,20160909,30.0000,30.0000,30.0000,30.0000,0
C92,20160912,30.0000,30.0000,30.0000,30.0000,0
C92,20160913,30.0000,30.0000,30.0000,30.0000,0
C92,20160914,30.0000,30.0000,30.0000,30.0000,0
C92,20160915,30.0000,30.0000,30.0000,30.0000,0
C92,20160916,30.0000,30.0000,30.0000,30.0000,0
C92,20160919,30.0000,30.0000,30.0000,30.0000,0
C92,20160920,30.0000,30.0000,30.0000,30.0000,0
C92,20160921,30.0000,30.0000,30.0000,30.0000,0
C92,20160922,30.0000,30.0000,30.0000,30.0000,0
C92,20160923,30.0000,30.0000,30.0000,30.0000,0
C92,20160926,30.0000,30.0000,30.0000,30.0000,0
C92,20160927,30.0000,30.0000,30.0000,30.0000,0
C92,20160928,30.0000,30.0000,30.0000,30.0000,0
C92,20160929,30.0000,30.0000,30.0000,30.0000,0
C92,20160930,30.0000,30.0000,30.0000,30.0000,0
C92,20161003,30.0000,30.0000,30.0000,30.0000,0
C92,20161004,30.0000,30.0000,30.0000,30.0000,0
C92,20161005,30.0000,30.0000,30.0000,30.0000,0
C92,20161006,30.0000,30.0000,30.0000,30.0000,0
C92,20161007,30.0000,30.0000,30.0000,30.0000,0
C92,20161010,30.0000,30.0000,30.0000,30.0000,0
C92,20161011,30.0000,30.0000,30.0000,30.0000,0
C92,20161012,30.0000,30.0000,30.0000,30.0000,0
C92,20161013,30.0000,30.0000,30.0000,30.0000,0
C92,20161014,30.0000,30.0000,30.0000,30.0000,0
C92,20161017,30.0000,30.0000,30.0000,30.0000,0
C92,20161018,30.0000,30.0000,30.0000,30.0000,0
C92,20161019,30.0000,30.0000,30.0000,30.0000,0
C92,20161020,30.0000,30.0000,30.0000,30.0000,0
C92,20161021,30.0000,30.0000,30.0000,30.0000,0
C92,20161024,30.0000,30.0000,30.0000,30.0000,0
C92,20161025,30.0000,30.0000,30.0000,30.0000,0
C92,20161026,30.0000,30.0000,30.0000,30.0000,0
C92,20161027,30.0000,30.0000,30.0000,30.0000,0
C92,20161028,30.0000,30.0000,30.0000,30.0000,0
C92,20161031,30.0000,30.0000,30.0000,30.0000,0
C92,20161101,30.0000,30.0000,30.0000,30.0000,0
C92,20161102,30.0000,30.0000,30.0000,30.0000,0
C92,20161103,30.0000,30.0000,30.0000,30.0000,0
C92,20161104,30.0000,30.0000,30.0000,30.0000,0
C92,20161107,30.0000,30.0000,30.0000,30.0000,0
C92,20161108,30.0000,30.0000,30.0000,30.0000,0
C92,20161109,30.0000,30.0000,30.0000,30.0000,0
C92,20161110,30.0000,30.0000,30.0000,30.0000,0
C92,20161111,30.0000,30.0000,30.0000,30.0000,0
C92,20161114,30.0000,30.0000,30.0000,30.0000,0
C92,20161115,30.0000,30.0000,30.0000,30.0000,0
C92,20161116,30.0000,30.0000,30.0000,30.0000,0
C92,20161117,30.0000,30.0000,30.0000,30.0000,0
C92,20161118,30.0000,30.0000,30.0000,30.0000,0
C92,20161121,33.0000,33.0000,33.0000,33.0000,100
C92,20161122,33.0000,33.0000,33.0000,33.0000,0
C92,20161123,33.0000,33.0000,33.0000,33.0000,0
C92,20161124,33.0000,33.0000,33.0000,33.0000,0
C92,20161125,33.0000,33.0000,33.0000,33.0000,0
C92,20161128,33.0000,33.0000,33.0000,33.0000,0
C92,20161129,35.0000,35.0000,35.0000,35.0000,100
C92,20161130,35.0000,35.0000,35.0000,35.0000,0
C92,20161201,35.0000,35.0000,35.0000,35.0000,0
C92,20161202,35.0000,35.0000,35.0000,35.0000,0
C92,20161205,35.0000,35.0000,35.0000,35.0000,0
C92,20161206,35.0000,35.0000,35.0000,35.0000,0
C92,20161207,35.0000,35.0000,35.0000,35.0000,0
C92,20161208,35.0000,35.0000,35.0000,35.0000,0
C92,20161209,35.0000,35.0000,35.0000,35.0000,0
C92,20161212,35.0000,35.0000,35.0000,35.0000,0
C92,20161213,35.0000,35.0000,35.0000,35.0000,0
C92,20161214,35.0000,35.0000,35.0000,35.0000,0
C92,20161215,35.0000,35.0000,35.0000,35.0000,0
C92,20161216,35.0000,35.0000,35.0000,35.0000,0
C92,20161219,35.0000,35.0000,35.0000,35.0000,0
C92,20161220,35.0000,35.0000,35.0000,35.0000,0
C92,20161221,35.0000,35.0000,35.0000,35.0000,0
C92,20161222,37.9000,37.9000,37.9000,37.9000,100
C92,20161223,37.9000,37.9000,37.9000,37.9000,0
C92,20161226,37.9000,37.9000,37.9000,37.9000,0
C92,20161227,37.9000,37.9000,37.9000,37.9000,0
C92,20161228,37.9000,37.9000,37.9000,37.9000,0
C92,20161229,37.9000,37.9000,37.9000,37.9000,0
C92,20161230,37.9000,37.9000,37.9000,37.9000,0
C92,20170103,37.9000,37.9000,37.9000,37.9000,0
C92,20170104,35.0000,35.0000,35.0000,35.0000,100
C92,20170105,35.0000,35.0000,35.0000,35.0000,0
C92,20170106,35.0000,35.0000,35.0000,35.0000,0
C92,20170109,35.0000,35.0000,35.0000,35.0000,0
C92,20170110,35.0000,35.0000,35.0000,35.0000,0
C92,20170111,35.0000,35.0000,35.0000,35.0000,0
C92,20170112,35.0000,35.0000,35.0000,35.0000,0
C92,20170113,32.5000,32.5000,32.5000,32.5000,100
C92,20170116,32.5000,32.5000,32.5000,32.5000,0
C92,20170117,32.5000,32.5000,32.5000,32.5000,0
C92,20170118,32.5000,32.5000,32.5000,32.5000,0
C92,20170119,32.5000,32.5000,32.5000,32.5000,0
C92,20170120,32.5000,32.5000,32.5000,32.5000,0
C92,20170123,32.5000,32.5000,32.5000,32.5000,0
C92,20170124,32.5000,32.5000,32.5000,32.5000,0
C92,20170125,32.5000,32.5000,32.5000,32.5000,0
C92,20170202,32.5000,32.5000,32.5000,32.5000,0
C92,20170203,32.5000,32.5000,32.5000,32.5000,0
C92,20170206,32.5000,32.5000,32.1000,32.1000,300
C92,20170207,32.1000,32.1000,32.1000,32.1000,0
C92,20170208,32.1000,32.1000,32.1000,32.1000,0
C92,20170209,32.1000,32.1000,32.1000,32.1000,0
C92,20170210,30.0000,30.0000,30.0000,30.0000,100
C92,20170213,30.0000,30.0000,30.0000,30.0000,0
C92,20170214,30.0000,30.0000,30.0000,30.0000,0
C92,20170215,30.0000,30.0000,30.0000,30.0000,0
C92,20170216,27.0000,27.0000,27.0000,27.0000,100
C92,20170217,25.0000,25.0000,25.0000,25.0000,100
C92,20170220,25.0000,25.0000,25.0000,25.0000,0
C92,20170221,25.0000,25.0000,25.0000,25.0000,0
C92,20170222,22.5000,22.5000,22.5000,22.5000,200
C92,20170223,20.5000,20.5000,20.5000,20.5000,123
C92,20170224,18.5000,18.5000,18.5000,18.5000,300
C92,20170227,16.7000,16.7000,16.7000,16.7000,100
C92,20170228,15.1000,15.1000,15.1000,15.1000,128
C92,20170301,13.7000,13.7000,13.7000,13.7000,200
C92,20170302,12.4000,14.5000,12.4000,12.4000,300
C92,20170303,11.2000,11.3000,11.2000,11.3000,200
C92,20170306,11.3000,11.3000,11.3000,11.3000,0
C92,20170307,11.3000,11.3000,11.3000,11.3000,0
C92,20170308,11.3000,11.3000,11.3000,11.3000,0
C92,20170309,11.3000,11.3000,11.3000,11.3000,0
C92,20170310,11.2000,11.2000,11.2000,11.2000,100
C92,20170313,11.2000,11.2000,11.2000,11.2000,0
C92,20170314,11.5000,11.5000,11.5000,11.5000,500
C92,20170315,11.6000,11.6000,11.6000,11.6000,300
C92,20170316,12.7000,12.7000,12.7000,12.7000,200
C92,20170317,13.9000,13.9000,13.9000,13.9000,100
C92,20170320,13.9000,13.9000,13.9000,13.9000,0
C92,20170321,12.6000,12.6000,12.6000,12.6000,100
C92,20170322,11.4000,11.5000,11.4000,11.5000,200
C92,20170323,11.5000,11.5000,11.5000,11.5000,0
C92,20170324,11.5000,11.5000,11.5000,11.5000,0
C92,20170327,12.6000,12.6000,12.6000,12.6000,100
C92,20170328,11.5000,11.5000,11.5000,11.5000,100
C92,20170329,11.5000,11.5000,11.5000,11.5000,0
C92,20170330,11.5000,11.5000,11.5000,11.5000,0
C92,20170331,11.5000,11.5000,11.5000,11.5000,200
C92,20170403,10.5000,10.5000,10.5000,10.5000,100
C92,20170404,10.5000,10.5000,10.5000,10.5000,0
C92,20170405,11.5000,11.5000,10.6000,10.6000,200
C92,20170407,10.6000,10.6000,10.6000,10.6000,0
C92,20170410,11.6000,11.6000,11.6000,11.6000,100
C92,20170411,11.6000,11.6000,11.6000,11.6000,0
C92,20170412,11.6000,11.6000,11.6000,11.6000,0
C92,20170413,12.0000,12.0000,12.0000,12.0000,100
C92,20170414,12.0000,12.0000,12.0000,12.0000,0
C92,20170417,13.0000,13.0000,13.0000,13.0000,100
C92,20170418,13.2000,13.2000,13.2000,13.2000,300
C92,20170419,13.2000,13.2000,13.2000,13.2000,0
C92,20170420,13.2000,13.2000,13.2000,13.2000,0
C92,20170421,13.2000,13.2000,13.2000,13.2000,0
C92,20170424,13.2000,13.2000,13.2000,13.2000,0
C92,20170425,11.9000,11.9000,11.9000,11.9000,100
C92,20170426,11.1000,11.1000,11.1000,11.1000,100
C92,20170427,11.1000,11.1000,11.1000,11.1000,0
C92,20170428,10.0000,10.0000,10.0000,10.0000,500
C92,20170503,10.0000,10.0000,9.3000,9.3000,300
C92,20170504,10.2000,10.2000,9.1000,9.1000,200
C92,20170505,10.0000,10.0000,10.0000,10.0000,200
C92,20170508,10.0000,10.0000,10.0000,10.0000,0
C92,20170509,9.1000,9.1000,9.1000,9.1000,1300
C92,20170510,9.1000,9.1000,9.1000,9.1000,0
C92,20170511,9.9000,9.9000,9.9000,9.9000,100
C92,20170512,9.0000,9.0000,9.0000,9.0000,100
C92,20170515,9.0000,9.0000,9.0000,9.0000,0
C92,20170516,8.3000,8.3000,8.3000,8.3000,100
