<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSI,20171017,4.4000,4.4000,4.4000,4.4000,10
PSI,20171018,4.4000,4.4000,4.1000,4.4000,1100
PSI,20171019,4.4000,4.4000,4.4000,4.4000,0
PSI,20171020,4.1000,4.3000,4.1000,4.3000,1800
PSI,20171023,4.0000,4.2000,3.9000,3.9000,6000
PSI,20171024,4.2000,4.2000,3.6000,4.2000,1580
PSI,20171025,4.3000,4.3000,3.9000,4.2000,2100
PSI,20171026,3.9000,4.1000,3.9000,4.1000,2100
PSI,20171027,4.1000,4.1000,4.1000,4.1000,0
PSI,20171030,4.1000,4.1000,4.1000,4.1000,0
PSI,20171031,4.1000,4.1000,4.1000,4.1000,0
PSI,20171101,3.8000,4.1000,3.8000,4.1000,1700
PSI,20171102,3.8000,4.0000,3.8000,4.0000,1100
PSI,20171103,4.0000,4.0000,4.0000,4.0000,0
PSI,20171106,4.0000,4.0000,4.0000,4.0000,0
PSI,20171107,4.0000,4.0000,4.0000,4.0000,0
PSI,20171108,3.6000,3.6000,3.6000,3.6000,600
PSI,20171109,3.6000,3.8000,3.6000,3.8000,3315
PSI,20171110,3.8000,3.8000,3.8000,3.8000,0
PSI,20171113,3.8000,3.8000,3.8000,3.8000,0
PSI,20171114,3.7000,4.0000,3.7000,4.0000,1800
PSI,20171115,4.0000,4.0000,4.0000,4.0000,0
PSI,20171116,3.6000,4.0000,3.6000,4.0000,1900
PSI,20171117,4.0000,4.0000,4.0000,4.0000,0
PSI,20171120,4.0000,4.0000,4.0000,4.0000,0
PSI,20171121,4.0000,4.0000,4.0000,4.0000,600
PSI,20171122,4.0000,4.0000,4.0000,4.0000,90
PSI,20171123,3.6000,4.0000,3.6000,4.0000,3200
PSI,20171124,4.0000,4.1000,4.0000,4.1000,1300
PSI,20171127,4.1000,4.1000,4.0000,4.0000,300
PSI,20171128,4.0000,4.2000,4.0000,4.2000,1820
PSI,20171129,4.1000,4.1000,4.1000,4.1000,100
PSI,20171130,4.1000,4.1000,4.1000,4.1000,0
PSI,20171201,4.1000,4.1000,4.1000,4.1000,510
PSI,20171204,4.1000,4.1000,4.1000,4.1000,400
PSI,20171205,4.1000,4.1000,4.1000,4.1000,100
PSI,20171206,4.0000,4.1000,4.0000,4.1000,1000
PSI,20171207,4.1000,4.1000,4.1000,4.1000,300
PSI,20171208,4.1000,4.1000,4.1000,4.1000,380
PSI,20171211,3.8000,4.0000,3.8000,4.0000,700
PSI,20171212,3.9000,3.9000,3.8000,3.8000,900
PSI,20171213,3.9000,4.1000,3.9000,4.1000,1000
PSI,20171214,4.1000,4.1000,4.1000,4.1000,0
PSI,20171215,4.2000,4.2000,4.2000,4.2000,100
PSI,20171218,4.2000,4.2000,4.2000,4.2000,0
PSI,20171219,4.2000,4.2000,4.2000,4.2000,0
PSI,20171220,3.9000,4.1000,3.8000,3.8000,3480
PSI,20171221,3.8000,3.8000,3.8000,3.8000,0
PSI,20171222,4.0000,4.0000,4.0000,4.0000,300
PSI,20171225,4.0000,4.0000,4.0000,4.0000,0
PSI,20171226,4.0000,4.0000,4.0000,4.0000,0
PSI,20171227,4.0000,4.0000,4.0000,4.0000,90
PSI,20171228,4.3000,4.3000,4.3000,4.3000,10000
PSI,20171229,4.0000,4.1000,4.0000,4.1000,2800
PSI,20180102,4.2000,4.2000,4.2000,4.2000,125
PSI,20180103,4.1000,4.1000,4.0000,4.0000,3000
PSI,20180104,4.0000,4.0000,4.0000,4.0000,0
PSI,20180105,3.9000,3.9000,3.9000,3.9000,1000
PSI,20180108,3.9000,3.9000,3.9000,3.9000,0
PSI,20180109,3.9000,3.9000,3.9000,3.9000,4000
PSI,20180110,3.9000,4.0000,3.9000,4.0000,10065
PSI,20180111,4.0000,4.0000,4.0000,4.0000,45
PSI,20180112,3.9000,4.1000,3.8000,4.1000,1850
PSI,20180115,4.1000,4.1000,4.1000,4.1000,0
PSI,20180116,3.8000,4.1000,3.8000,4.1000,885
PSI,20180117,4.1000,4.1000,4.1000,4.1000,7490
PSI,20180118,4.0000,4.0000,4.0000,4.0000,600
PSI,20180119,4.0000,4.2000,4.0000,4.0000,690
PSI,20180122,3.9000,4.0000,3.6000,4.0000,7700
PSI,20180123,4.0000,4.0000,4.0000,4.0000,1100
PSI,20180124,4.0000,4.0000,4.0000,4.0000,0
PSI,20180125,4.0000,4.0000,4.0000,4.0000,1010
PSI,20180126,4.0000,4.0000,4.0000,4.0000,5605
PSI,20180129,3.9000,3.9000,3.9000,3.9000,2500
PSI,20180130,4.0000,4.0000,3.9000,3.9000,12400
PSI,20180131,4.0000,4.0000,4.0000,4.0000,1700
PSI,20180201,4.2000,4.2000,4.2000,4.2000,100
PSI,20180202,4.3000,4.6000,4.3000,4.6000,10700
PSI,20180205,4.7000,5.0000,4.7000,5.0000,4375
PSI,20180206,4.6000,4.6000,4.6000,4.6000,1500
PSI,20180207,4.9000,4.9000,4.9000,4.9000,2000
PSI,20180208,4.9000,4.9000,4.9000,4.9000,15
PSI,20180209,4.9000,4.9000,4.9000,4.9000,0
PSI,20180212,4.6000,4.7000,4.6000,4.6000,2700
PSI,20180213,4.6000,4.6000,4.6000,4.6000,0
PSI,20180221,4.6000,4.6000,4.6000,4.6000,400
PSI,20180222,4.3000,4.5000,4.3000,4.5000,1100
PSI,20180223,4.5000,4.5000,4.5000,4.5000,110
PSI,20180226,4.9000,4.9000,4.5000,4.5000,1315
PSI,20180227,4.7000,4.7000,4.2000,4.7000,900
PSI,20180228,4.7000,4.8000,4.7000,4.8000,1690
PSI,20180301,4.6000,4.6000,4.6000,4.6000,1150
PSI,20180302,4.3000,4.3000,4.3000,4.3000,690
PSI,20180305,4.3000,4.3000,4.3000,4.3000,4480
PSI,20180306,4.3000,4.3000,4.3000,4.3000,5000
PSI,20180307,4.2000,4.3000,4.1000,4.3000,3500
PSI,20180308,4.3000,4.3000,4.3000,4.3000,0
PSI,20180309,4.3000,4.3000,4.3000,4.3000,55
PSI,20180312,4.0000,4.7000,4.0000,4.7000,15490
PSI,20180313,4.7000,4.7000,4.7000,4.7000,110
PSI,20180314,4.7000,4.7000,4.4000,4.4000,320
PSI,20180315,4.4000,4.4000,4.4000,4.4000,30
PSI,20180316,4.4000,4.4000,4.4000,4.4000,70
PSI,20180319,4.2000,4.2000,4.2000,4.2000,100
PSI,20180320,4.5000,4.5000,4.5000,4.5000,100
PSI,20180321,4.5000,4.5000,4.5000,4.5000,20
PSI,20180322,4.2000,4.2000,4.1000,4.1000,1490
PSI,20180323,4.0000,4.1000,3.7000,4.1000,7800
PSI,20180326,4.1000,4.1000,4.1000,4.1000,10
PSI,20180327,4.0000,4.0000,3.9000,3.9000,690
PSI,20180328,4.0000,4.1000,4.0000,4.1000,405
PSI,20180329,4.0000,4.0000,4.0000,4.0000,690
PSI,20180330,4.1000,4.1000,4.1000,4.1000,500
PSI,20180402,4.0000,4.1000,4.0000,4.1000,9800
PSI,20180403,4.1000,4.1000,4.1000,4.1000,0
PSI,20180404,4.0000,4.0000,4.0000,4.0000,775
PSI,20180405,4.0000,4.0000,4.0000,4.0000,100
PSI,20180406,4.1000,4.2000,3.7000,4.2000,2310
PSI,20180409,3.9000,4.0000,3.9000,4.0000,890
PSI,20180410,4.0000,4.0000,4.0000,4.0000,0
PSI,20180411,4.0000,4.0000,4.0000,4.0000,25
PSI,20180412,4.0000,4.0000,4.0000,4.0000,0
PSI,20180413,4.0000,4.0000,4.0000,4.0000,200
PSI,20180416,4.0000,4.0000,4.0000,4.0000,100
PSI,20180417,3.7000,4.2000,3.6000,4.2000,790
PSI,20180418,4.2000,4.2000,4.2000,4.2000,0
PSI,20180419,4.2000,4.2000,4.2000,4.2000,99
PSI,20180420,4.2000,4.2000,4.2000,4.2000,0
PSI,20180423,4.2000,4.2000,4.2000,4.2000,0
PSI,20180424,4.2000,4.2000,4.2000,4.2000,10
PSI,20180426,4.2000,4.2000,4.2000,4.2000,0
PSI,20180427,4.1000,4.1000,4.1000,4.1000,3200
PSI,20180502,4.2000,4.2000,4.0000,4.0000,15416
PSI,20180503,4.0000,4.0000,4.0000,4.0000,0
PSI,20180504,4.0000,4.0000,4.0000,4.0000,0
PSI,20180507,3.8000,3.8000,3.8000,3.8000,100
PSI,20180508,3.8000,3.8000,3.8000,3.8000,0
PSI,20180509,3.7000,4.0000,3.6000,4.0000,2110
PSI,20180510,4.0000,4.0000,4.0000,4.0000,0
PSI,20180511,4.0000,4.0000,4.0000,4.0000,0
PSI,20180514,4.0000,4.0000,4.0000,4.0000,800
PSI,20180515,4.0000,4.0000,4.0000,4.0000,0
PSI,20180516,4.0000,4.0000,4.0000,4.0000,0
PSI,20180517,4.0000,4.0000,4.0000,4.0000,0
PSI,20180518,3.8000,3.8000,3.8000,3.8000,100
PSI,20180521,3.8000,3.8000,3.8000,3.8000,0
PSI,20180522,3.8000,3.8000,3.8000,3.8000,0
PSI,20180523,3.5000,3.9000,3.5000,3.7000,2300
PSI,20180524,3.5000,3.9000,3.4000,3.4000,1200
PSI,20180525,3.7000,3.7000,3.7000,3.7000,400
PSI,20180528,3.7000,3.7000,3.7000,3.7000,0
PSI,20180529,3.9000,3.9000,3.9000,3.9000,500
PSI,20180530,3.9000,3.9000,3.9000,3.9000,0
PSI,20180531,3.9000,3.9000,3.9000,3.9000,0
PSI,20180601,3.9000,3.9000,3.9000,3.9000,75
PSI,20180604,3.9000,3.9000,3.9000,3.9000,0
PSI,20180605,3.9000,3.9000,3.9000,3.9000,100
PSI,20180606,3.7000,4.2000,3.7000,3.8000,10370
PSI,20180607,3.9000,3.9000,3.9000,3.9000,2126
PSI,20180608,4.1000,4.1000,4.1000,4.1000,169
PSI,20180611,4.3000,4.3000,4.3000,4.3000,110
PSI,20180612,4.3000,4.3000,4.3000,4.3000,99
PSI,20180613,4.3000,4.3000,4.3000,4.3000,0
PSI,20180614,4.3000,4.3000,4.3000,4.3000,100
PSI,20180615,3.9000,4.1000,3.9000,4.1000,400
PSI,20180618,3.8000,3.8000,3.8000,3.8000,500
PSI,20180619,3.6000,3.8000,3.6000,3.6000,800
PSI,20180620,3.5000,3.5000,3.4000,3.5000,625
PSI,20180621,3.4000,3.4000,3.4000,3.4000,1700
PSI,20180622,3.6000,3.6000,3.6000,3.6000,2010
PSI,20180625,3.6000,3.6000,3.6000,3.6000,115
PSI,20180626,3.4000,3.7000,3.3000,3.4000,1925
PSI,20180627,3.2000,3.6000,3.2000,3.6000,600
PSI,20180628,3.3000,3.7000,3.3000,3.7000,12695
PSI,20180629,3.7000,3.7000,3.7000,3.7000,0
PSI,20180702,3.6000,3.6000,3.4000,3.5000,900
PSI,20180703,3.5000,3.5000,3.5000,3.5000,0
PSI,20180704,3.5000,3.5000,3.5000,3.5000,0
PSI,20180705,3.5000,3.5000,3.5000,3.5000,0
PSI,20180706,3.5000,3.5000,3.5000,3.5000,200
PSI,20180709,3.5000,3.5000,3.5000,3.5000,0
PSI,20180710,3.3000,3.3000,3.3000,3.3000,100
PSI,20180711,3.4000,3.4000,3.4000,3.4000,100
PSI,20180712,3.4000,3.5000,3.4000,3.5000,1100
PSI,20180713,3.5000,3.6000,3.5000,3.6000,200
PSI,20180716,3.3000,3.4000,3.3000,3.4000,310
PSI,20180717,3.4000,3.4000,3.4000,3.4000,14
PSI,20180718,3.5000,3.5000,3.3000,3.3000,400
PSI,20180719,3.2000,3.3000,3.2000,3.3000,990
PSI,20180720,3.4000,3.4000,3.4000,3.4000,900
PSI,20180723,3.2000,3.2000,3.1000,3.1000,2000
PSI,20180724,3.2000,3.2000,3.2000,3.2000,100
PSI,20180725,3.3000,3.5000,3.3000,3.5000,1200
PSI,20180726,3.4000,3.6000,3.4000,3.6000,400
PSI,20180727,3.6000,3.6000,3.6000,3.6000,90
PSI,20180730,3.6000,3.6000,3.6000,3.6000,0
PSI,20180731,3.6000,3.7000,3.6000,3.7000,200
PSI,20180801,3.7000,3.7000,3.7000,3.7000,0
PSI,20180802,3.7000,3.7000,3.7000,3.7000,0
PSI,20180803,3.6000,3.6000,3.6000,3.6000,100
PSI,20180806,3.6000,3.6000,3.6000,3.6000,26
PSI,20180807,3.7000,3.7000,3.7000,3.7000,100
PSI,20180808,3.4000,3.5000,3.4000,3.5000,240
PSI,20180809,3.3000,3.3000,3.3000,3.3000,230
PSI,20180810,3.3000,3.5000,3.3000,3.3000,3480
PSI,20180813,3.1000,3.5000,3.1000,3.5000,790
PSI,20180814,3.5000,3.5000,3.5000,3.5000,25
PSI,20180815,3.2000,3.2000,3.2000,3.2000,200
PSI,20180816,3.3000,3.3000,3.3000,3.3000,100
PSI,20180817,3.2000,3.3000,3.2000,3.2000,2000
PSI,20180820,3.1000,3.1000,3.1000,3.1000,918
PSI,20180821,3.1000,3.2000,3.0000,3.2000,3025
PSI,20180822,3.0000,3.2000,2.9000,3.1000,10890
PSI,20180823,3.1000,3.1000,3.1000,3.1000,0
PSI,20180824,2.8000,3.1000,2.8000,3.1000,725
PSI,20180827,3.0000,3.1000,3.0000,3.1000,2600
PSI,20180828,2.9000,3.1000,2.8000,3.1000,3226
PSI,20180829,3.1000,3.1000,3.1000,3.1000,4000
PSI,20180830,3.1000,3.1000,3.1000,3.1000,100
PSI,20180831,2.9000,3.0000,2.9000,2.9000,2325
PSI,20180904,3.0000,3.0000,3.0000,3.0000,100
PSI,20180905,2.8000,2.8000,2.8000,2.8000,1197
PSI,20180906,2.8000,2.8000,2.8000,2.8000,105
PSI,20180907,2.9000,2.9000,2.9000,2.9000,2719
PSI,20180910,3.0000,3.0000,2.9000,2.9000,725
PSI,20180911,2.9000,2.9000,2.9000,2.9000,0
PSI,20180912,2.9000,2.9000,2.9000,2.9000,0
PSI,20180913,2.9000,2.9000,2.9000,2.9000,1500
PSI,20180914,2.9000,2.9000,2.9000,2.9000,3700
PSI,20180917,2.8000,3.0000,2.7000,3.0000,3450
PSI,20180918,2.7000,2.8000,2.7000,2.8000,400
PSI,20180919,2.7000,2.9000,2.7000,2.9000,1300
PSI,20180920,2.9000,2.9000,2.9000,2.9000,0
PSI,20180921,2.7000,2.8000,2.7000,2.8000,1100
PSI,20180924,2.9000,2.9000,2.9000,2.9000,100
PSI,20180925,3.0000,3.0000,3.0000,3.0000,110
PSI,20180926,2.9000,2.9000,2.9000,2.9000,3735
PSI,20180927,3.0000,3.0000,3.0000,3.0000,100
PSI,20180928,2.9000,3.2000,2.9000,3.2000,1815
PSI,20181001,3.2000,3.2000,3.2000,3.2000,2561
PSI,20181002,3.1000,3.1000,3.1000,3.1000,100
PSI,20181003,2.9000,2.9000,2.9000,2.9000,110
PSI,20181004,3.1000,3.1000,3.1000,3.1000,3871
PSI,20181005,3.1000,3.1000,3.1000,3.1000,13
PSI,20181008,3.1000,3.1000,3.1000,3.1000,0
PSI,20181009,3.1000,3.1000,3.1000,3.1000,0
PSI,20181010,3.1000,3.1000,3.1000,3.1000,1400
PSI,20181011,2.8000,3.0000,2.8000,3.0000,400
PSI,20181012,2.8000,3.0000,2.8000,3.0000,200
PSI,20181015,2.8000,3.0000,2.8000,3.0000,5100
PSI,20181016,2.8000,3.0000,2.8000,3.0000,329
PSI,20181017,2.8000,3.0000,2.8000,3.0000,3500
PSI,20181018,2.8000,3.0000,2.8000,3.0000,750
PSI,20181019,3.0000,3.0000,3.0000,3.0000,0
PSI,20181022,3.0000,3.0000,3.0000,3.0000,0
PSI,20181023,2.7000,2.8000,2.7000,2.8000,1800
PSI,20181024,3.0000,3.0000,2.8000,3.0000,2225
PSI,20181025,3.0000,3.0000,3.0000,3.0000,0
PSI,20181026,3.0000,3.0000,3.0000,3.0000,0
PSI,20181029,2.8000,2.8000,2.7000,2.8000,2600
PSI,20181030,2.9000,2.9000,2.9000,2.9000,100
PSI,20181031,2.9000,2.9000,2.9000,2.9000,0
PSI,20181101,2.9000,3.0000,2.9000,3.0000,200
PSI,20181102,3.0000,3.0000,3.0000,3.0000,0
PSI,20181105,3.0000,3.0000,3.0000,3.0000,0
PSI,20181106,3.0000,3.0000,3.0000,3.0000,0
PSI,20181107,3.0000,3.0000,3.0000,3.0000,0
PSI,20181108,3.0000,3.0000,3.0000,3.0000,0
PSI,20181109,3.0000,3.0000,3.0000,3.0000,0
PSI,20181112,3.0000,3.0000,3.0000,3.0000,0
PSI,20181113,2.7000,2.9000,2.7000,2.9000,7200
PSI,20181114,2.8000,2.9000,2.8000,2.9000,200
PSI,20181115,2.9000,2.9000,2.9000,2.9000,0
PSI,20181116,2.8000,2.9000,2.8000,2.8000,3100
PSI,20181119,2.6000,2.9000,2.6000,2.9000,200
PSI,20181120,2.9000,2.9000,2.9000,2.9000,0
PSI,20181121,2.7000,2.8000,2.7000,2.8000,600
PSI,20181122,2.8000,2.8000,2.8000,2.8000,0
PSI,20181123,2.8000,2.8000,2.8000,2.8000,0
PSI,20181126,2.8000,2.8000,2.8000,2.8000,200
PSI,20181127,2.8000,2.8000,2.8000,2.8000,0
PSI,20181128,2.9000,2.9000,2.9000,2.9000,500
PSI,20181129,2.7000,2.7000,2.7000,2.7000,600
PSI,20181130,2.8000,2.9000,2.8000,2.9000,2800
PSI,20181203,2.9000,3.0000,2.9000,3.0000,2600
PSI,20181204,3.0000,3.0000,2.8000,2.8000,400
PSI,20181205,2.9000,2.9000,2.9000,2.9000,150
PSI,20181206,2.9000,3.0000,2.9000,3.0000,210
PSI,20181207,2.7000,2.9000,2.7000,2.9000,810
PSI,20181210,2.9000,2.9000,2.9000,2.9000,0
PSI,20181211,2.9000,3.1000,2.9000,3.1000,4500
PSI,20181212,3.3000,3.3000,3.3000,3.3000,600
PSI,20181213,3.3000,3.3000,3.3000,3.3000,100
PSI,20181214,3.3000,3.3000,3.3000,3.3000,0
PSI,20181217,3.3000,3.3000,3.3000,3.3000,0
PSI,20181218,3.3000,3.3000,3.3000,3.3000,0
PSI,20181219,3.3000,3.3000,3.3000,3.3000,0
PSI,20181220,3.3000,3.3000,3.3000,3.3000,0
PSI,20181221,3.3000,3.3000,3.3000,3.3000,0
PSI,20181224,3.3000,3.3000,3.3000,3.3000,0
PSI,20181225,3.3000,3.3000,3.3000,3.3000,0
PSI,20181226,3.3000,3.3000,3.3000,3.3000,300
PSI,20181227,3.3000,3.3000,3.3000,3.3000,0
PSI,20181228,3.3000,3.3000,3.3000,3.3000,0
PSI,20190102,3.3000,3.3000,3.3000,3.3000,0
PSI,20190103,3.3000,3.3000,3.3000,3.3000,0
PSI,20190104,3.3000,3.3000,3.3000,3.3000,0
PSI,20190107,3.3000,3.3000,3.3000,3.3000,0
PSI,20190108,3.3000,3.3000,3.3000,3.3000,100
PSI,20190109,3.3000,3.3000,3.3000,3.3000,0
PSI,20190110,3.3000,3.3000,3.3000,3.3000,0
PSI,20190111,3.3000,3.3000,3.3000,3.3000,25
PSI,20190114,3.3000,3.3000,3.3000,3.3000,0
PSI,20190115,3.3000,3.3000,3.3000,3.3000,0
PSI,20190116,3.3000,3.3000,3.3000,3.3000,0
PSI,20190117,3.3000,3.3000,3.3000,3.3000,0
PSI,20190118,3.3000,3.3000,3.3000,3.3000,0
PSI,20190121,3.3000,3.3000,3.3000,3.3000,0
PSI,20190122,3.3000,3.3000,3.3000,3.3000,0
PSI,20190123,3.3000,3.3000,3.3000,3.3000,0
PSI,20190124,3.3000,3.3000,3.3000,3.3000,0
PSI,20190125,3.3000,3.3000,3.3000,3.3000,0
PSI,20190128,3.3000,3.3000,3.3000,3.3000,0
PSI,20190129,3.3000,3.3000,3.3000,3.3000,0
PSI,20190130,3.3000,3.3000,3.3000,3.3000,0
PSI,20190131,3.3000,3.3000,3.3000,3.3000,0
PSI,20190201,3.3000,3.3000,3.3000,3.3000,0
PSI,20190211,3.3000,3.3000,3.3000,3.3000,0
PSI,20190212,3.3000,3.3000,3.3000,3.3000,0
PSI,20190213,3.0000,3.6000,3.0000,3.5000,6510
PSI,20190214,3.5000,3.5000,3.5000,3.5000,10
PSI,20190215,3.5000,3.5000,3.5000,3.5000,20
PSI,20190218,3.5000,3.5000,3.5000,3.5000,20
PSI,20190219,3.5000,3.5000,3.5000,3.5000,0
PSI,20190220,3.5000,3.5000,3.5000,3.5000,0
PSI,20190221,3.5000,3.5000,3.5000,3.5000,0
PSI,20190222,3.5000,3.5000,3.5000,3.5000,0
PSI,20190225,3.5000,3.5000,3.5000,3.5000,0
PSI,20190226,3.5000,3.5000,3.5000,3.5000,10
PSI,20190227,3.5000,3.5000,3.5000,3.5000,0
PSI,20190228,3.5000,3.5000,3.5000,3.5000,0
PSI,20190301,3.5000,3.5000,3.5000,3.5000,0
PSI,20190304,3.5000,3.5000,3.5000,3.5000,0
PSI,20190305,3.5000,3.5000,3.5000,3.5000,10
PSI,20190306,3.5000,3.5000,3.5000,3.5000,0
PSI,20190307,3.5000,3.5000,3.5000,3.5000,0
PSI,20190308,3.5000,3.5000,3.5000,3.5000,0
PSI,20190311,3.5000,3.5000,3.5000,3.5000,0
PSI,20190312,3.5000,3.5000,3.5000,3.5000,0
PSI,20190313,3.5000,3.5000,3.5000,3.5000,0
PSI,20190314,3.5000,3.5000,3.5000,3.5000,0
PSI,20190315,3.5000,3.5000,3.5000,3.5000,30
PSI,20190318,3.5000,3.5000,3.5000,3.5000,0
PSI,20190319,3.5000,3.5000,3.5000,3.5000,0
PSI,20190320,3.5000,3.5000,3.5000,3.5000,10
PSI,20190321,3.5000,3.5000,3.5000,3.5000,0
PSI,20190322,3.5000,3.5000,3.5000,3.5000,0
PSI,20190325,3.5000,3.5000,3.5000,3.5000,40
PSI,20190326,3.5000,3.8000,3.3000,3.3000,1150
PSI,20190327,3.3000,3.3000,3.3000,3.3000,0
PSI,20190328,3.1000,3.1000,3.0000,3.0000,3000
PSI,20190329,3.0000,3.0000,2.7000,2.7000,3527
PSI,20190401,2.8000,2.9000,2.8000,2.9000,200
PSI,20190402,2.8000,2.9000,2.7000,2.9000,1110
PSI,20190403,2.9000,2.9000,2.9000,2.9000,10
PSI,20190404,2.9000,2.9000,2.9000,2.9000,10
PSI,20190405,2.9000,2.9000,2.9000,2.9000,400
PSI,20190408,2.9000,2.9000,2.9000,2.9000,42
PSI,20190409,2.9000,2.9000,2.9000,2.9000,0
PSI,20190410,2.9000,2.9000,2.9000,2.9000,0
PSI,20190411,2.9000,2.9000,2.9000,2.9000,0
PSI,20190412,2.9000,2.9000,2.9000,2.9000,0
PSI,20190416,2.9000,2.9000,2.9000,2.9000,0
PSI,20190417,2.7000,3.0000,2.7000,3.0000,2720
PSI,20190418,3.0000,3.0000,3.0000,3.0000,0
PSI,20190419,3.0000,3.0000,3.0000,3.0000,0
PSI,20190422,2.7000,2.7000,2.7000,2.7000,152
PSI,20190423,2.8000,2.8000,2.8000,2.8000,100
PSI,20190424,2.8000,2.8000,2.8000,2.8000,0
PSI,20190425,2.9000,2.9000,2.8000,2.8000,1600
PSI,20190426,2.9000,2.9000,2.9000,2.9000,2100
PSI,20190502,3.0000,3.0000,3.0000,3.0000,1001
PSI,20190503,3.0000,3.0000,3.0000,3.0000,0
PSI,20190506,3.0000,3.0000,3.0000,3.0000,0
PSI,20190507,3.0000,3.0000,3.0000,3.0000,0
PSI,20190508,3.0000,3.0000,3.0000,3.0000,0
PSI,20190509,3.0000,3.0000,3.0000,3.0000,39
PSI,20190510,2.7000,2.9000,2.7000,2.9000,1100
PSI,20190513,2.9000,2.9000,2.9000,2.9000,0
PSI,20190514,2.9000,2.9000,2.7000,2.8000,4300
PSI,20190515,2.6000,3.0000,2.6000,2.7000,12000
PSI,20190516,2.9000,2.9000,2.9000,2.9000,4400
PSI,20190517,2.7000,3.0000,2.7000,3.0000,5490
PSI,20190520,3.0000,3.0000,3.0000,3.0000,0
PSI,20190521,2.8000,2.8000,2.8000,2.8000,200
PSI,20190522,3.0000,3.0000,2.9000,2.9000,1500
PSI,20190523,2.9000,2.9000,2.9000,2.9000,90
PSI,20190524,2.9000,2.9000,2.9000,2.9000,0
PSI,20190527,2.9000,2.9000,2.9000,2.9000,0
PSI,20190528,2.9000,2.9000,2.9000,2.9000,0
PSI,20190529,2.7000,2.7000,2.7000,2.7000,5100
PSI,20190530,2.9000,2.9000,2.9000,2.9000,3200
PSI,20190531,3.0000,3.1000,3.0000,3.1000,2009
PSI,20190603,3.1000,3.1000,3.1000,3.1000,0
PSI,20190604,2.8000,2.8000,2.8000,2.8000,100
PSI,20190605,2.7000,2.7000,2.7000,2.7000,200
PSI,20190606,2.7000,2.7000,2.7000,2.7000,0
PSI,20190607,2.9000,2.9000,2.9000,2.9000,600
PSI,20190610,2.9000,2.9000,2.9000,2.9000,0
PSI,20190611,2.9000,2.9000,2.9000,2.9000,0
PSI,20190612,3.0000,3.0000,3.0000,3.0000,100
PSI,20190613,3.0000,3.0000,3.0000,3.0000,0
PSI,20190614,2.8000,3.0000,2.7000,3.0000,1990
PSI,20190617,3.0000,3.0000,3.0000,3.0000,0
PSI,20190618,3.0000,3.0000,3.0000,3.0000,1000
PSI,20190619,3.0000,3.0000,3.0000,3.0000,0
PSI,20190620,3.0000,3.0000,3.0000,3.0000,0
PSI,20190621,3.0000,3.0000,3.0000,3.0000,2400
PSI,20190624,3.0000,3.0000,3.0000,3.0000,0
PSI,20190625,3.0000,3.0000,3.0000,3.0000,0
PSI,20190626,3.1000,3.1000,3.1000,3.1000,200
PSI,20190627,3.0000,3.0000,3.0000,3.0000,1600
PSI,20190628,3.0000,3.0000,3.0000,3.0000,0
PSI,20190701,3.0000,3.0000,3.0000,3.0000,25
PSI,20190702,3.0000,3.0000,3.0000,3.0000,200
PSI,20190703,3.0000,3.0000,3.0000,3.0000,0
PSI,20190704,3.0000,3.0000,3.0000,3.0000,0
PSI,20190705,2.8000,2.8000,2.8000,2.8000,1009
PSI,20190708,2.7000,2.7000,2.7000,2.7000,200
PSI,20190709,2.7000,2.7000,2.7000,2.7000,0
PSI,20190710,2.7000,2.7000,2.7000,2.7000,0
PSI,20190711,2.7000,2.7000,2.7000,2.7000,100
PSI,20190712,2.9000,2.9000,2.9000,2.9000,300
PSI,20190715,3.1000,3.1000,2.9000,3.0000,1050
PSI,20190716,3.0000,3.0000,3.0000,3.0000,20
PSI,20190717,3.0000,3.0000,3.0000,3.0000,0
PSI,20190718,3.0000,3.0000,3.0000,3.0000,0
PSI,20190719,3.0000,3.0000,3.0000,3.0000,0
PSI,20190722,3.0000,3.0000,3.0000,3.0000,0
PSI,20190723,3.0000,3.0000,3.0000,3.0000,0
PSI,20190724,2.8000,2.8000,2.7000,2.7000,800
PSI,20190725,2.9000,2.9000,2.9000,2.9000,425
PSI,20190726,2.9000,2.9000,2.9000,2.9000,0
PSI,20190729,2.9000,2.9000,2.9000,2.9000,0
PSI,20190730,2.9000,3.0000,2.9000,3.0000,800
PSI,20190731,3.0000,3.0000,3.0000,3.0000,0
PSI,20190801,3.0000,3.0000,3.0000,3.0000,0
PSI,20190802,2.8000,2.8000,2.7000,2.7000,1710
PSI,20190805,2.7000,2.7000,2.7000,2.7000,0
PSI,20190806,2.7000,2.7000,2.7000,2.7000,0
PSI,20190807,2.7000,2.9000,2.6000,2.9000,810
PSI,20190808,2.9000,2.9000,2.9000,2.9000,0
PSI,20190809,2.9000,2.9000,2.9000,2.9000,90
PSI,20190812,2.9000,2.9000,2.7000,2.7000,1100
PSI,20190813,2.7000,2.7000,2.7000,2.7000,0
PSI,20190814,2.7000,2.7000,2.7000,2.7000,50
PSI,20190815,2.7000,2.7000,2.7000,2.7000,0
PSI,20190816,2.7000,2.7000,2.5000,2.6000,2520
PSI,20190819,2.6000,2.6000,2.6000,2.6000,1270
PSI,20190820,2.7000,2.7000,2.7000,2.7000,900
