<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIX,20170316,22.3983,22.3983,22.3983,22.3983,0
TIX,20170317,22.3983,22.3983,22.3983,22.3983,0
TIX,20170320,22.3983,22.3983,22.3983,22.3983,0
TIX,20170321,21.0582,21.0582,21.0582,21.0582,10
TIX,20170322,21.0582,21.0582,21.0582,21.0582,0
TIX,20170323,21.0582,21.0582,21.0582,21.0582,0
TIX,20170324,21.0582,21.0582,21.0582,21.0582,0
TIX,20170327,21.0582,21.0582,21.0582,21.0582,0
TIX,20170328,21.0582,21.0582,21.0582,21.0582,0
TIX,20170329,21.0582,21.0582,21.0582,21.0582,0
TIX,20170330,21.0582,21.0582,21.0582,21.0582,0
TIX,20170331,21.0582,21.0582,21.0582,21.0582,0
TIX,20170403,22.5259,22.5259,22.5259,22.5259,4010
TIX,20170404,24.0893,24.0893,24.0893,24.0893,50
TIX,20170405,25.7484,25.7485,24.0893,25.7485,20020
TIX,20170407,27.4395,27.5353,24.3127,24.3127,40
TIX,20170410,24.3127,24.3127,24.3127,24.3127,0
TIX,20170411,26.0037,26.0037,22.6216,22.6216,20
TIX,20170412,22.6216,22.6216,22.6216,22.6216,0
TIX,20170413,23.9298,23.9298,21.0582,21.0582,30
TIX,20170414,21.0582,21.0582,21.0582,21.0582,0
TIX,20170417,21.0582,21.0582,21.0582,21.0582,0
TIX,20170418,21.0582,21.0582,21.0582,21.0582,0
TIX,20170419,21.0582,21.0582,21.0582,21.0582,0
TIX,20170420,21.6963,21.6963,21.6963,21.6963,2000
TIX,20170421,21.6963,21.6963,21.6963,21.6963,0
TIX,20170424,21.6963,21.6963,21.6963,21.6963,0
TIX,20170425,20.1967,23.1959,20.1967,23.1959,20
TIX,20170426,24.7912,24.7913,24.7912,24.7913,10
TIX,20170427,26.5142,26.5142,26.5142,26.5142,190
TIX,20170428,28.3648,28.3648,24.6636,24.6636,1810
TIX,20170503,26.3865,26.3865,22.9407,22.9407,20
TIX,20170504,22.9407,22.9407,22.9407,22.9407,0
TIX,20170505,24.2489,24.2489,24.2489,24.2489,30
TIX,20170508,23.0365,23.0365,22.9726,22.9726,1560
TIX,20170509,24.5679,24.5679,24.5679,24.5679,500
TIX,20170510,26.2589,26.2589,22.9088,22.9088,50
TIX,20170511,24.5041,24.5041,24.5041,24.5041,100
TIX,20170512,24.5041,24.5041,24.5041,24.5041,0
TIX,20170515,24.5041,24.5041,24.5041,24.5041,0
TIX,20170516,26.1951,26.1951,24.5041,24.5041,20
TIX,20170517,24.5041,24.5041,24.5041,24.5041,0
TIX,20170518,24.5041,24.5041,24.5041,24.5041,0
TIX,20170519,24.5041,24.5041,24.5041,24.5041,10
TIX,20170522,24.5041,24.5041,24.5041,24.5041,0
TIX,20170523,24.5041,24.5041,24.5041,24.5041,0
TIX,20170524,24.5041,24.5041,24.5041,24.5041,0
TIX,20170525,24.5041,24.5041,24.5041,24.5041,0
TIX,20170526,24.5041,24.5041,24.5041,24.5041,0
TIX,20170529,24.5041,24.5041,24.5041,24.5041,0
TIX,20170530,24.5041,24.5041,24.5041,24.5041,0
TIX,20170531,24.5041,24.5041,24.5041,24.5041,0
TIX,20170601,24.5041,24.5041,24.5041,24.5041,0
TIX,20170602,24.5041,24.5041,24.5041,24.5041,0
TIX,20170605,22.9088,22.9088,22.9088,22.9088,100
TIX,20170606,22.9088,22.9088,22.9088,22.9088,0
TIX,20170607,22.9088,22.9088,22.9088,22.9088,0
TIX,20170608,22.9088,22.9088,22.9088,22.9088,0
TIX,20170609,22.9088,22.9088,22.9088,22.9088,0
TIX,20170612,23.6107,23.6107,23.6107,23.6107,10
TIX,20170613,22.3344,22.3345,22.3344,22.3345,10
TIX,20170614,22.3345,22.3345,22.3345,22.3345,0
TIX,20170615,23.8979,23.8979,23.8979,23.8979,10
TIX,20170616,25.5570,25.5570,23.1002,23.6745,130
TIX,20170619,23.6745,23.6745,23.6745,23.6745,20
TIX,20170620,23.6745,23.6745,23.6745,23.6745,0
TIX,20170621,23.6745,23.6745,23.6745,23.6745,0
TIX,20170622,23.6107,25.3017,22.3982,22.4302,10150
TIX,20170623,22.0473,23.9936,22.0473,22.1749,17950
TIX,20170626,22.3344,22.3344,20.6753,20.6753,160
TIX,20170627,20.8091,20.8091,19.3371,19.3640,210
TIX,20170628,19.3640,19.3640,19.3640,19.3640,0
TIX,20170629,19.3640,19.3640,19.3640,19.3640,0
TIX,20170630,18.4930,20.7041,18.4930,20.7041,20
TIX,20170703,22.1447,22.1447,22.1446,22.1446,10
TIX,20170704,23.6857,23.6857,20.6370,20.6370,660
TIX,20170705,20.7710,22.0776,20.1680,22.0776,90
TIX,20170706,23.6187,23.6187,20.7040,20.7041,520
TIX,20170707,22.1447,22.1447,19.4645,19.4645,600
TIX,20170710,20.8046,20.8046,20.8046,20.8046,160
TIX,20170711,22.2452,22.2452,19.7660,22.2451,200
TIX,20170712,23.7862,23.7862,21.4411,21.4746,890
TIX,20170713,21.4746,22.9487,21.0391,21.0391,240
TIX,20170714,21.0391,22.4797,20.0340,20.9386,2390
TIX,20170717,22.3792,22.3792,22.3791,22.3791,1640
TIX,20170718,22.4126,23.9202,22.4126,23.9202,60
TIX,20170719,25.5618,25.5618,23.9537,23.9537,3360
TIX,20170720,25.6288,25.6288,25.6288,25.6288,15960
TIX,20170721,27.4044,27.4044,23.9872,23.9872,6810
TIX,20170724,22.5131,22.5131,22.5131,22.5131,10
TIX,20170725,21.5081,21.5081,21.5081,21.5081,10
TIX,20170726,21.5081,21.5081,21.5081,21.5081,0
TIX,20170727,21.5081,21.5081,21.5081,21.5081,0
TIX,20170728,20.5030,20.5030,20.5030,20.5030,10
TIX,20170731,20.5030,20.5030,20.5030,20.5030,0
TIX,20170801,20.5030,20.5030,20.5030,20.5030,0
TIX,20170802,20.5030,20.5030,20.5030,20.5030,0
TIX,20170803,21.9101,21.9101,21.9101,21.9101,10
TIX,20170804,21.6086,21.6086,21.6086,21.6086,10
TIX,20170807,21.6086,21.6086,21.6086,21.6086,0
TIX,20170808,21.6086,21.6086,21.6086,21.6086,0
TIX,20170809,21.6086,21.6086,21.6086,21.6086,0
TIX,20170810,20.3690,20.3690,20.3690,20.3690,10
TIX,20170811,20.3690,20.3690,20.3690,20.3690,0
TIX,20170814,20.3690,20.3690,20.3690,20.3690,0
TIX,20170815,20.3690,20.3690,20.3690,20.3690,0
TIX,20170816,20.3690,20.3690,20.3690,20.3690,0
TIX,20170817,20.3690,20.3690,20.3690,20.3690,0
TIX,20170818,20.3690,20.3690,20.3690,20.3690,0
TIX,20170821,20.3690,20.3690,20.3690,20.3690,0
TIX,20170822,20.3690,20.3690,20.3690,20.3690,0
TIX,20170823,20.3690,20.3690,20.3690,20.3690,0
TIX,20170824,20.3690,20.3690,20.3690,20.3690,0
TIX,20170825,20.3690,20.3690,20.3690,20.3690,0
TIX,20170828,20.3690,20.3690,20.3690,20.3690,0
TIX,20170829,20.3690,20.3690,20.3690,20.3690,0
TIX,20170830,20.3690,20.3690,20.3690,20.3690,0
TIX,20170831,21.7761,21.7761,21.7761,21.7761,10
TIX,20170901,21.7761,21.7761,21.7761,21.7761,0
TIX,20170905,21.7761,21.7761,21.7761,21.7761,0
TIX,20170906,21.7761,21.7761,21.7761,21.7761,0
TIX,20170907,21.7761,21.7761,21.7761,21.7761,0
TIX,20170908,21.7761,21.7761,21.7761,21.7761,0
TIX,20170911,21.7761,21.7761,21.7761,21.7761,0
TIX,20170912,21.7761,21.7761,21.7761,21.7761,0
TIX,20170913,21.7761,21.7761,21.7761,21.7761,0
TIX,20170914,21.7761,21.7761,21.7761,21.7761,0
TIX,20170915,21.7761,21.7761,21.7761,21.7761,0
TIX,20170918,21.7761,21.7761,21.7761,21.7761,0
TIX,20170919,21.7761,21.7761,21.7761,21.7761,0
TIX,20170920,21.7761,21.7761,21.7761,21.7761,0
TIX,20170921,21.7761,21.7761,21.7761,21.7761,0
TIX,20170922,21.7761,21.7761,21.7761,21.7761,0
TIX,20170925,21.7761,21.7761,21.7761,21.7761,0
TIX,20170926,21.7761,21.7761,21.7761,21.7761,0
TIX,20170927,21.7761,21.7761,21.7761,21.7761,0
TIX,20170928,23.2837,23.2837,23.2837,23.2837,10
TIX,20170929,23.2837,23.2837,23.2837,23.2837,0
TIX,20171002,23.2837,23.2837,23.2837,23.2837,600
TIX,20171003,23.4512,23.4512,23.4512,23.4512,10000
TIX,20171004,25.0928,25.0928,25.0928,25.0928,1200
TIX,20171005,26.8349,26.8349,25.1263,26.8349,3520
TIX,20171006,28.7110,28.7110,26.8349,26.8349,450
TIX,20171009,26.8349,26.8349,26.8349,26.8349,0
TIX,20171010,26.1984,27.1364,26.1983,26.1983,70
TIX,20171011,26.1983,27.1363,26.1983,26.1983,70
TIX,20171012,28.0074,28.0074,24.5232,24.5232,260
TIX,20171013,24.5232,24.5232,24.5232,24.5232,0
TIX,20171016,24.5232,24.5232,24.5232,24.5232,0
TIX,20171017,24.5232,24.5232,24.5232,24.5232,0
TIX,20171018,22.9821,22.9822,22.9821,22.9822,10
TIX,20171019,22.9822,22.9822,22.1111,22.1111,2120
TIX,20171020,22.1111,22.1111,22.1111,22.1111,500
TIX,20171023,22.1111,22.1111,22.1111,22.1111,500
TIX,20171024,22.1111,22.1111,22.1111,22.1111,0
TIX,20171025,21.1731,21.1731,21.1731,21.1731,10
TIX,20171026,21.1731,21.1731,21.1731,21.1731,0
TIX,20171027,21.1731,21.1731,21.1731,21.1731,0
TIX,20171030,21.1731,21.1731,21.1731,21.1731,0
TIX,20171031,21.1731,21.1731,21.1731,21.1731,0
TIX,20171101,21.1731,21.1731,21.1731,21.1731,0
TIX,20171102,21.1731,21.1731,21.1731,21.1731,0
TIX,20171103,21.1731,21.1731,21.1731,21.1731,0
TIX,20171106,21.1731,21.1731,21.1731,21.1731,0
TIX,20171107,20.3021,20.3021,20.3020,20.3020,10
TIX,20171108,20.1680,20.1680,20.1680,20.1680,10
TIX,20171109,19.8330,19.8330,19.8330,19.8330,10
TIX,20171110,19.8330,19.8330,19.8330,19.8330,0
TIX,20171113,19.8330,19.8330,19.8330,19.8330,0
TIX,20171114,20.1680,20.1680,20.1010,20.1010,40
TIX,20171115,20.1010,20.1010,20.1010,20.1010,0
TIX,20171116,20.1010,20.1010,20.1010,20.1010,0
TIX,20171117,21.5081,21.5081,21.5081,21.5081,200
TIX,20171120,22.9152,22.9822,22.9152,22.9822,25020
TIX,20171121,24.5903,24.5903,24.5903,24.5903,10
TIX,20171122,26.2989,26.2989,26.2988,26.2988,150
TIX,20171123,26.8013,28.1079,24.4897,28.1079,6500
TIX,20171124,30.0175,30.0510,28.1079,28.1079,23010
TIX,20171127,28.7592,30.0636,26.1198,30.0636,1550
TIX,20171128,31.5736,32.1571,28.4849,28.4849,22800
TIX,20171129,30.4754,30.4754,26.5630,26.7689,1500
TIX,20171130,24.9157,28.6221,24.9157,24.9843,50
TIX,20171201,24.0920,26.7003,24.0920,24.0920,170
TIX,20171204,25.7736,25.7736,22.8222,22.8222,210
TIX,20171205,21.3465,24.4009,21.2778,24.4009,810
TIX,20171206,26.0139,26.0825,22.8565,24.7098,60
TIX,20171207,26.4258,26.4258,24.2293,26.4257,150
TIX,20171208,26.4257,26.4257,26.4257,26.4257,0
TIX,20171211,26.7689,26.7689,26.7689,26.7689,500
TIX,20171212,24.9157,28.5535,24.9157,24.9157,160
TIX,20171213,24.9157,24.9157,24.9157,24.9157,0
TIX,20171214,24.9157,24.9157,24.9157,24.9157,0
TIX,20171215,26.6317,26.6317,24.3666,26.6317,50
TIX,20171218,26.6317,26.6317,26.6317,26.6317,0
TIX,20171219,26.6317,26.6317,26.6317,26.6317,0
TIX,20171220,26.6317,26.6317,26.6317,26.6317,0
TIX,20171221,26.6317,26.6317,26.6317,26.6317,0
TIX,20171222,26.6317,26.6317,26.6317,26.6317,0
TIX,20171225,26.6317,26.6317,26.6317,26.6317,0
TIX,20171226,25.9453,26.0826,24.8471,24.8471,130
TIX,20171227,24.8471,24.8471,24.8471,24.8471,0
TIX,20171228,24.8471,24.8471,24.8471,24.8471,0
TIX,20171229,24.8471,24.8471,24.8471,24.8471,0
TIX,20180102,23.2684,23.2684,23.2684,23.2684,10
TIX,20180103,22.4447,22.4447,22.4447,22.4447,10
TIX,20180104,22.4447,22.4447,22.4447,22.4447,0
TIX,20180105,23.9891,23.9891,23.9891,23.9891,210
TIX,20180108,23.9891,23.9891,23.9891,23.9891,0
TIX,20180109,23.9891,23.9891,23.9891,23.9891,0
TIX,20180110,25.6364,25.6364,25.6364,25.6364,230
TIX,20180111,25.6364,25.6364,25.6364,25.6364,0
TIX,20180112,25.6364,25.6364,25.6364,25.6364,0
TIX,20180115,24.0234,24.0234,23.8518,23.8518,80
TIX,20180116,22.6506,22.6506,22.6506,22.6506,10
TIX,20180117,22.6506,22.6506,22.6506,22.6506,0
TIX,20180118,24.2293,24.2293,21.0719,24.2293,190
TIX,20180119,25.8766,25.9109,23.3713,23.3713,70
TIX,20180122,22.3760,24.9843,22.3760,23.4057,30
TIX,20180125,25.0187,25.0187,25.0187,25.0187,130
TIX,20180126,25.0187,25.0187,25.0187,25.0187,0
TIX,20180129,26.7690,26.7690,26.7689,26.7689,420
TIX,20180130,28.6221,28.6221,24.9157,24.9157,20
TIX,20180131,24.9157,24.9157,24.9157,24.9157,0
TIX,20180201,24.9157,24.9157,24.9157,24.9157,0
TIX,20180202,24.9157,24.9157,24.9157,24.9157,0
TIX,20180205,24.9157,24.9157,24.9157,24.9157,0
TIX,20180206,24.9157,24.9157,24.9157,24.9157,0
TIX,20180207,24.9157,24.9157,24.9157,24.9157,0
TIX,20180208,24.9157,24.9157,24.9157,24.9157,0
TIX,20180209,24.9157,24.9157,24.9157,24.9157,0
TIX,20180212,23.4057,23.4057,23.4057,23.4057,10
TIX,20180213,21.8957,21.8957,21.8956,21.8956,10
TIX,20180221,21.8956,21.8956,21.8956,21.8956,0
TIX,20180222,21.8956,21.8956,21.8956,21.8956,0
TIX,20180223,22.3074,22.3074,22.3074,22.3074,10
TIX,20180226,22.3074,22.3074,22.3074,22.3074,0
TIX,20180227,22.3074,22.3074,22.3074,22.3074,0
TIX,20180228,22.3074,22.3074,22.3074,22.3074,10
TIX,20180301,22.3074,22.3074,22.3074,22.3074,0
TIX,20180302,22.3074,22.3074,22.3074,22.3074,0
TIX,20180305,22.3074,22.3074,22.3074,22.3074,0
TIX,20180306,22.3074,22.3074,22.3074,22.3074,0
TIX,20180307,22.3074,22.3074,22.3074,22.3074,0
TIX,20180308,22.3074,22.3074,22.3074,22.3074,0
TIX,20180309,22.3074,22.3074,22.3074,22.3074,0
TIX,20180312,22.3074,22.3074,22.3074,22.3074,0
TIX,20180313,22.3074,22.3074,22.3074,22.3074,0
TIX,20180314,22.3074,22.3074,22.3074,22.3074,0
TIX,20180315,21.3465,21.3465,21.3465,21.3465,10
TIX,20180316,21.3465,21.3465,21.3465,21.3465,0
TIX,20180319,21.3465,21.3465,21.3465,21.3465,0
TIX,20180320,20.6601,22.8222,20.6601,20.6601,30
TIX,20180321,20.6601,20.6601,20.6601,20.6601,0
TIX,20180322,20.6601,20.6601,20.6601,20.6601,0
TIX,20180323,20.1796,20.1797,20.1796,20.1797,10
TIX,20180326,20.1797,20.1797,20.1797,20.1797,0
TIX,20180327,20.1797,20.1797,20.1797,20.1797,0
TIX,20180328,20.1797,20.1797,20.1797,20.1797,0
TIX,20180329,20.5915,20.5915,20.5915,20.5915,30
TIX,20180330,20.5915,20.5915,20.5915,20.5915,0
TIX,20180402,20.5915,20.5915,20.5915,20.5915,0
TIX,20180403,20.5915,20.5915,20.5915,20.5915,0
TIX,20180404,20.5915,20.5915,20.5915,20.5915,0
TIX,20180405,20.5915,20.5915,20.5915,20.5915,0
TIX,20180406,20.5915,20.5915,20.5915,20.5915,0
TIX,20180409,21.2779,21.2779,21.2779,21.2779,10
TIX,20180410,21.2779,21.2779,21.2779,21.2779,0
TIX,20180411,21.2779,21.2779,21.2779,21.2779,20
TIX,20180412,21.2779,21.2779,21.2779,21.2779,0
TIX,20180413,21.2779,21.2779,21.2779,21.2779,0
TIX,20180416,21.2779,21.2779,21.2779,21.2779,0
TIX,20180417,21.2779,21.2779,21.2779,21.2779,0
TIX,20180418,21.6554,21.6554,21.6211,21.6211,1500
TIX,20180419,21.6211,21.6211,21.6211,21.6211,0
TIX,20180420,23.1311,23.1311,23.1311,23.1311,10
TIX,20180423,24.7441,24.7441,23.3713,24.7441,850
TIX,20180424,26.4601,26.4601,26.4601,26.4601,110
TIX,20180426,26.4601,28.2790,24.6411,24.6411,5440
TIX,20180427,26.3571,26.3571,22.9251,22.9252,20
TIX,20180502,22.9252,22.9252,22.9252,22.9252,0
TIX,20180503,22.9252,22.9252,22.9252,22.9252,0
TIX,20180504,21.6897,21.6897,21.6897,21.6897,20
TIX,20180507,21.6897,21.6897,21.6897,21.6897,0
TIX,20180508,21.6897,21.6897,21.6897,21.6897,0
TIX,20180509,23.1997,23.1997,23.1997,23.1997,400
TIX,20180510,24.8127,24.8127,23.3370,23.3370,70
TIX,20180511,23.3370,23.3370,23.3370,23.3370,0
TIX,20180514,23.3370,23.3370,23.3370,23.3370,0
TIX,20180515,23.3370,23.3370,23.3370,23.3370,0
TIX,20180516,23.3370,23.3370,23.3370,23.3370,0
TIX,20180517,23.6157,23.6157,23.6151,23.6151,10
TIX,20180518,25.2521,25.2521,25.2521,25.2521,10
TIX,20180521,26.9936,26.9936,26.9936,26.9936,20
TIX,20180522,28.7700,28.8745,28.5610,28.8745,140
TIX,20180523,26.8543,30.8947,26.8543,29.6756,40
TIX,20180524,31.6958,31.6958,31.6958,31.6958,10
TIX,20180525,32.0441,33.8901,29.5014,29.5014,45220
TIX,20180528,27.4464,27.4464,27.4464,27.4464,10
TIX,20180529,27.4464,27.4464,27.4464,27.4464,0
TIX,20180530,27.4464,29.3621,25.5307,29.3621,760
TIX,20180531,31.4171,31.4171,27.3071,31.4171,580
TIX,20180601,33.6114,33.6114,29.2228,33.6114,14140
TIX,20180604,33.6114,33.6114,33.6114,33.6114,10
TIX,20180605,34.8305,34.8305,34.8305,34.8305,10
TIX,20180606,34.1339,34.1339,34.1339,34.1339,100
TIX,20180607,34.1339,34.1339,34.1339,34.1339,0
TIX,20180608,34.1339,34.1339,34.1339,34.1339,0
TIX,20180611,34.1339,34.1339,34.1339,34.1339,0
TIX,20180612,31.7654,31.7654,31.7654,31.7654,10
TIX,20180613,31.7654,31.7654,31.7654,31.7654,30
TIX,20180614,31.7654,31.7654,31.7654,31.7654,0
TIX,20180615,31.7654,31.7654,31.7654,31.7654,10
TIX,20180618,29.6059,31.3475,29.6059,31.3475,20
TIX,20180619,31.3475,31.3475,31.3475,31.3475,0
TIX,20180620,31.3475,31.3475,31.3475,31.3475,0
TIX,20180621,31.3475,31.3475,31.3475,31.3475,0
TIX,20180622,31.3475,31.3475,31.3475,31.3475,0
TIX,20180625,31.3475,31.3475,31.3475,31.3475,0
TIX,20180626,31.3475,31.3475,31.3475,31.3475,0
TIX,20180627,31.3475,31.3475,31.3475,31.3475,0
TIX,20180628,31.3475,31.3475,31.3475,31.3475,0
TIX,20180629,31.3475,31.3475,31.3475,31.3475,0
TIX,20180702,29.1532,29.1532,29.1531,29.1531,20
TIX,20180703,27.1329,27.1330,27.1329,27.1330,10
TIX,20180704,25.2870,29.0138,25.2870,25.4263,90
TIX,20180705,27.2027,27.2027,25.0780,25.0780,30
TIX,20180706,25.0780,25.0780,25.0780,25.0780,0
TIX,20180709,25.0780,25.0780,25.0780,25.0780,0
TIX,20180710,25.0780,25.0780,25.0780,25.0780,0
TIX,20180711,24.3814,24.3814,24.3814,24.3814,50
TIX,20180712,24.3814,24.3814,24.3814,24.3814,0
TIX,20180713,24.3814,24.3814,24.3814,24.3814,0
TIX,20180716,24.3814,24.3814,24.3814,24.3814,0
TIX,20180717,24.3814,24.3814,24.3814,24.3814,0
TIX,20180718,24.3814,24.3814,24.3814,24.3814,0
TIX,20180719,24.3814,24.3814,24.3814,24.3814,0
TIX,20180720,24.3814,24.3814,24.3814,24.3814,0
TIX,20180723,24.3814,24.3814,24.3814,24.3814,0
TIX,20180724,24.3814,24.3814,24.3814,24.3814,0
TIX,20180725,24.3814,24.3814,24.3814,24.3814,0
TIX,20180726,24.3814,24.3814,24.3814,24.3814,0
TIX,20180727,24.3814,24.3814,24.3814,24.3814,0
TIX,20180730,26.0881,26.0881,26.0880,26.0880,10
TIX,20180731,26.0880,26.0880,26.0880,26.0880,0
TIX,20180801,26.0880,26.0880,26.0880,26.0880,0
TIX,20180802,26.0880,26.0880,26.0880,26.0880,0
TIX,20180803,26.0880,26.0880,26.0880,26.0880,0
TIX,20180806,26.0880,26.0880,26.0880,26.0880,0
TIX,20180807,27.8644,27.8644,26.0880,26.0880,200
TIX,20180808,26.1228,26.1229,26.1228,26.1229,10000
TIX,20180809,26.1229,26.1229,26.1229,26.1229,0
TIX,20180810,24.3814,24.3814,24.3814,24.3814,10
TIX,20180813,26.0881,26.0881,22.9185,22.9185,10010
TIX,20180814,24.5207,24.5207,24.5207,24.5207,10
TIX,20180815,24.5207,24.5207,24.5207,24.5207,0
TIX,20180816,24.5207,24.5207,24.5207,24.5207,0
TIX,20180817,24.5207,24.5207,24.5207,24.5207,0
TIX,20180820,24.5207,24.5207,24.5207,24.5207,0
TIX,20180821,24.5207,24.5207,24.5207,24.5207,0
TIX,20180822,24.5207,24.5207,24.5207,24.5207,0
TIX,20180823,24.5207,24.5207,24.5207,24.5207,0
TIX,20180824,24.5207,24.5207,24.5207,24.5207,0
TIX,20180827,24.5207,24.5207,24.5207,24.5207,0
TIX,20180828,24.5207,24.5207,24.5207,24.5207,0
TIX,20180829,24.5207,24.5207,24.5207,24.5207,0
TIX,20180830,22.9882,22.9882,22.9881,22.9881,150
TIX,20180831,24.5903,24.5903,21.5949,21.5949,160
TIX,20180904,21.5949,21.5949,21.5949,21.5949,0
TIX,20180905,23.0926,23.0926,21.5949,21.5949,80
TIX,20180906,23.0926,23.0926,20.6196,21.5949,120
TIX,20180907,23.0926,23.0926,21.1073,21.1073,210
TIX,20180910,22.5702,22.5702,21.6297,21.6297,40
TIX,20180911,23.1274,23.1275,23.1274,23.1275,50
TIX,20180912,24.7297,24.7297,22.2915,22.2915,330
TIX,20180913,23.8240,23.8241,23.8240,23.8241,10
TIX,20180914,22.3960,22.3960,22.3960,22.3960,200
TIX,20180917,23.9634,23.9634,22.1522,22.1522,310
TIX,20180918,22.1522,22.1522,22.1522,22.1522,0
TIX,20180919,23.6847,23.6847,23.6847,23.6847,280
TIX,20180920,25.0431,25.0779,22.4308,24.3814,230
TIX,20180921,24.3814,24.3814,24.3814,24.3814,0
TIX,20180924,24.3814,24.3814,24.3814,24.3814,0
TIX,20180925,24.3814,24.3814,24.3814,24.3814,0
TIX,20180926,24.3814,24.3814,24.3814,24.3814,0
TIX,20180927,24.3814,24.3814,24.3814,24.3814,0
TIX,20180928,25.0780,25.0780,25.0780,25.0780,50
TIX,20181001,25.0780,25.0780,25.0780,25.0780,0
TIX,20181002,25.0780,25.0780,25.0780,25.0780,0
TIX,20181003,25.0780,25.0780,25.0780,25.0780,0
TIX,20181004,25.0780,25.0780,25.0780,25.0780,0
TIX,20181005,25.0780,25.0780,25.0780,25.0780,0
TIX,20181008,25.0780,25.0780,25.0780,25.0780,0
TIX,20181009,23.3365,23.3365,23.3364,23.3364,30
TIX,20181010,23.3364,23.3364,23.3364,23.3364,0
TIX,20181011,22.6398,22.6398,22.6398,22.6398,50
TIX,20181012,22.6398,22.6398,22.6398,22.6398,0
TIX,20181015,24.0330,24.0330,24.0330,24.0330,10
TIX,20181016,25.4262,25.4263,25.4262,25.4263,30
TIX,20181017,26.4712,26.4712,26.4712,26.4712,80
TIX,20181018,26.4712,26.4712,26.4712,26.4712,10
TIX,20181019,27.5161,27.5161,24.6600,24.6600,8010
TIX,20181022,23.7196,24.0331,23.7196,24.0330,2970
TIX,20181023,24.3813,24.3814,24.3813,24.3814,4000
TIX,20181024,24.3814,24.3814,24.3814,24.3814,0
TIX,20181025,22.7095,22.7792,22.7095,22.7791,310
TIX,20181026,22.7791,24.0330,21.5949,24.0330,230
TIX,20181029,24.0330,24.0330,24.0330,24.0330,0
TIX,20181030,25.7049,25.7049,22.3611,22.3612,60
TIX,20181031,21.5949,21.5949,20.8286,20.8286,70
TIX,20181101,20.4619,20.4619,20.4383,20.4383,100
TIX,20181102,20.4383,20.4383,20.4383,20.4383,0
TIX,20181105,20.4383,20.4383,20.4383,20.4383,0
TIX,20181106,21.7203,21.8668,19.7790,19.7790,220
TIX,20181107,21.1342,21.1342,19.7790,19.7790,80
TIX,20181108,19.7790,19.7790,19.7790,19.7790,0
TIX,20181109,21.1342,21.1342,20.0720,20.0720,60
TIX,20181112,21.4639,21.4639,18.7168,19.7790,60
TIX,20181113,18.4604,18.4604,18.4238,18.4238,110
TIX,20181114,19.7058,19.7058,18.3139,19.4127,160
TIX,20181115,20.7679,20.7679,18.5336,18.5336,210
TIX,20181116,19.7789,19.8156,19.7789,19.8156,100
TIX,20181119,19.7790,20.8778,19.4127,19.4127,190
TIX,20181120,19.4127,19.4127,19.4127,19.4127,20
TIX,20181121,19.0464,19.0464,19.0464,19.0464,30
TIX,20181122,18.6801,18.6802,18.6801,18.6802,20
TIX,20181123,18.3505,18.3505,18.3505,18.3505,20
TIX,20181126,18.3139,18.3139,18.3139,18.3139,20
TIX,20181127,17.9476,19.5959,17.6180,19.5958,360
TIX,20181128,20.8411,20.8778,19.5958,19.5958,90
TIX,20181129,20.8778,20.8778,20.8778,20.8778,50
TIX,20181130,22.0499,22.0499,22.0499,22.0499,70
TIX,20181203,20.5848,20.8778,20.5848,20.5848,350
TIX,20181204,19.4127,19.4127,19.4127,19.4127,40
TIX,20181205,19.7423,19.7424,19.7423,19.7424,260
TIX,20181206,19.1930,19.1930,19.1929,19.1929,20
TIX,20181207,19.0464,20.3650,19.0464,19.4127,140
TIX,20181210,19.4127,19.4127,19.4127,19.4127,970
TIX,20181211,19.4127,19.4127,19.4127,19.4127,0
TIX,20181212,19.4127,19.4127,19.4127,19.4127,190
TIX,20181213,18.6801,19.7790,18.6801,19.7790,220
TIX,20181214,19.7790,19.7790,19.7790,19.7790,3470
TIX,20181217,19.4127,19.4127,19.4127,19.4127,4000
TIX,20181218,19.7790,19.7790,19.7790,19.7790,50
TIX,20181219,18.4970,18.4970,18.4970,18.4970,10
TIX,20181220,19.0464,19.4127,19.0464,19.4127,100
TIX,20181221,19.4127,19.4127,19.4127,19.4127,0
TIX,20181224,19.7790,19.7790,19.7423,19.7790,350
TIX,20181225,19.4127,19.4127,19.4127,19.4127,300
TIX,20181226,19.0464,19.4127,19.0464,19.4127,380
TIX,20181227,20.1453,20.1453,19.7790,20.1453,450
TIX,20181228,19.7790,19.7790,19.7790,19.7790,30
TIX,20190102,20.1453,20.5116,20.1453,20.5115,4270
TIX,20190103,20.5115,20.5115,20.5115,20.5115,0
TIX,20190104,20.5115,20.5115,20.5115,20.5115,0
TIX,20190107,21.8301,21.8301,21.8301,21.8301,50
TIX,20190108,23.3318,23.3319,23.3318,23.3319,50
TIX,20190109,23.4418,23.4418,22.7092,22.7092,3000
TIX,20190110,21.9766,24.1743,21.9766,24.1743,27020
TIX,20190111,24.1743,24.1743,24.1743,24.1743,0
TIX,20190114,24.1743,24.1743,24.1743,24.1743,0
TIX,20190115,24.5406,24.5406,24.5406,24.5406,100
TIX,20190116,23.0755,23.0755,22.9290,22.9290,220
TIX,20190117,21.6104,21.9767,21.6104,21.9767,150
