<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEF,20180928,2.3863,2.3863,2.3863,2.3863,0
MEF,20181001,2.3863,2.3863,2.3863,2.3863,0
MEF,20181002,2.3863,2.3863,2.3863,2.3863,0
MEF,20181003,2.3863,2.3863,2.3863,2.3863,0
MEF,20181004,2.3863,2.3863,2.3863,2.3863,0
MEF,20181005,2.3863,2.3863,2.3863,2.3863,0
MEF,20181008,2.3863,2.3863,2.3863,2.3863,0
MEF,20181009,2.3863,2.3863,2.3863,2.3863,0
MEF,20181010,2.3863,2.3863,2.3863,2.3863,0
MEF,20181011,2.3863,2.3863,2.3863,2.3863,0
MEF,20181012,2.3863,2.3863,2.3863,2.3863,0
MEF,20181015,2.3863,2.3863,2.3863,2.3863,0
MEF,20181016,2.3863,2.3863,2.3863,2.3863,0
MEF,20181017,2.3863,2.3863,2.3863,2.3863,0
MEF,20181018,2.3863,2.3863,2.3863,2.3863,0
MEF,20181019,2.3863,2.3863,2.3863,2.3863,0
MEF,20181022,2.3863,2.3863,2.3863,2.3863,0
MEF,20181023,2.3863,2.3863,2.3863,2.3863,0
MEF,20181024,2.3863,2.3863,2.3863,2.3863,0
MEF,20181025,2.3863,2.3863,2.3863,2.3863,0
MEF,20181026,2.3863,2.3863,2.3863,2.3863,0
MEF,20181029,2.3863,2.3863,2.3863,2.3863,0
MEF,20181030,2.3863,2.3863,2.3863,2.3863,0
MEF,20181031,2.3863,2.3863,2.3863,2.3863,0
MEF,20181101,2.3863,2.3863,2.3863,2.3863,0
MEF,20181102,2.3863,2.3863,2.3863,2.3863,0
MEF,20181105,2.3863,2.3863,2.3863,2.3863,0
MEF,20181106,2.3863,2.3863,2.3863,2.3863,0
MEF,20181107,2.3863,2.3863,2.3863,2.3863,0
MEF,20181108,2.3863,2.3863,2.3863,2.3863,0
MEF,20181109,2.3863,2.3863,2.3863,2.3863,0
MEF,20181112,2.3863,2.3863,2.3863,2.3863,0
MEF,20181113,2.3863,2.3863,2.3863,2.3863,0
MEF,20181114,2.3863,2.3863,2.3863,2.3863,0
MEF,20181115,2.3863,2.3863,2.3863,2.3863,0
MEF,20181116,2.3863,2.3863,2.3863,2.3863,0
MEF,20181119,2.3863,2.3863,2.3863,2.3863,0
MEF,20181120,2.3863,2.3863,2.3863,2.3863,0
MEF,20181121,2.3863,2.3863,2.3863,2.3863,0
MEF,20181122,2.3863,2.3863,2.3863,2.3863,0
MEF,20181123,2.3863,2.3863,2.3863,2.3863,0
MEF,20181126,2.3863,2.3863,2.3863,2.3863,0
MEF,20181127,2.3863,2.3863,2.3863,2.3863,0
MEF,20181128,2.3863,2.3863,2.3863,2.3863,0
MEF,20181129,2.3863,2.3863,2.3863,2.3863,0
MEF,20181130,2.3863,2.3863,2.3863,2.3863,0
MEF,20181203,2.3863,2.3863,2.3863,2.3863,0
MEF,20181204,2.3863,2.3863,2.3863,2.3863,0
MEF,20181205,2.3863,2.3863,2.3863,2.3863,0
MEF,20181206,2.3863,2.3863,2.3863,2.3863,0
MEF,20181207,2.3863,2.3863,2.3863,2.3863,0
MEF,20181210,2.3863,2.3863,2.3863,2.3863,0
MEF,20181211,2.3863,2.3863,2.3863,2.3863,0
MEF,20181212,2.3863,2.3863,2.3863,2.3863,0
MEF,20181213,2.3863,2.3863,2.3863,2.3863,0
MEF,20181214,2.3863,2.3863,2.3863,2.3863,0
MEF,20181217,2.3863,2.3863,2.3863,2.3863,0
MEF,20181218,2.3863,2.3863,2.3863,2.3863,0
MEF,20181219,2.3863,2.3863,2.3863,2.3863,0
MEF,20181220,2.3863,2.3863,2.3863,2.3863,0
MEF,20181221,2.3863,2.3863,2.3863,2.3863,0
MEF,20181224,2.3863,2.3863,2.3863,2.3863,0
MEF,20181225,2.3863,2.3863,2.3863,2.3863,0
MEF,20181226,2.3863,2.3863,2.3863,2.3863,0
MEF,20181227,2.3863,2.3863,2.3863,2.3863,0
MEF,20181228,2.3863,2.3863,2.3863,2.3863,0
MEF,20190102,2.3863,2.3863,2.3863,2.3863,0
MEF,20190103,2.3863,2.3863,2.3863,2.3863,0
MEF,20190104,2.3863,2.3863,2.3863,2.3863,0
MEF,20190107,2.3863,2.3863,2.3863,2.3863,0
MEF,20190108,2.3863,2.3863,2.3863,2.3863,0
MEF,20190109,2.3863,2.3863,2.3863,2.3863,0
MEF,20190110,2.3863,2.3863,2.3863,2.3863,0
MEF,20190111,2.3863,2.3863,2.3863,2.3863,0
MEF,20190114,2.3863,2.3863,2.3863,2.3863,0
MEF,20190115,2.3863,2.3863,2.3863,2.3863,0
MEF,20190116,2.3863,2.3863,2.3863,2.3863,0
MEF,20190117,2.3863,2.3863,2.3863,2.3863,0
MEF,20190118,2.3863,2.3863,2.3863,2.3863,0
MEF,20190121,2.3863,2.3863,2.3863,2.3863,0
MEF,20190122,2.3863,2.3863,2.3863,2.3863,0
MEF,20190123,2.3863,2.3863,2.3863,2.3863,0
MEF,20190124,2.3863,2.3863,2.3863,2.3863,0
MEF,20190125,2.3863,2.3863,2.3863,2.3863,0
MEF,20190128,2.3863,2.3863,2.3863,2.3863,0
MEF,20190129,2.3863,2.3863,2.3863,2.3863,0
MEF,20190130,2.3863,2.3863,2.3863,2.3863,0
MEF,20190131,2.3863,2.3863,2.3863,2.3863,0
MEF,20190201,2.3863,2.3863,2.3863,2.3863,0
MEF,20190211,2.3863,2.3863,2.3863,2.3863,0
MEF,20190212,2.3863,2.3863,2.3863,2.3863,0
MEF,20190213,2.3863,2.3863,2.3863,2.3863,0
MEF,20190214,2.3863,2.3863,2.3863,2.3863,0
MEF,20190215,2.3863,2.3863,2.3863,2.3863,0
MEF,20190218,2.3863,2.3863,2.3863,2.3863,0
MEF,20190219,2.3863,2.3863,2.3863,2.3863,0
MEF,20190220,2.3863,2.3863,2.3863,2.3863,0
MEF,20190221,2.3863,2.3863,2.3863,2.3863,0
MEF,20190222,2.3863,2.3863,2.3863,2.3863,0
MEF,20190225,2.3863,2.3863,2.3863,2.3863,0
MEF,20190226,2.3863,2.3863,2.3863,2.3863,0
MEF,20190227,2.3863,2.3863,2.3863,2.3863,0
MEF,20190228,2.3863,2.3863,2.3863,2.3863,0
MEF,20190301,2.3863,2.3863,2.3863,2.3863,0
MEF,20190304,2.3863,2.3863,2.3863,2.3863,0
MEF,20190305,2.3863,2.3863,2.3863,2.3863,0
MEF,20190306,2.3863,2.3863,2.3863,2.3863,0
MEF,20190307,2.3863,2.3863,2.3863,2.3863,0
MEF,20190308,2.3863,2.3863,2.3863,2.3863,0
MEF,20190311,2.3863,2.3863,2.3863,2.3863,0
MEF,20190312,2.3863,2.3863,2.3863,2.3863,0
MEF,20190313,2.3863,2.3863,2.3863,2.3863,0
MEF,20190314,2.3863,2.3863,2.3863,2.3863,0
MEF,20190315,2.3863,2.3863,2.3863,2.3863,0
MEF,20190318,2.3863,2.3863,2.3863,2.3863,0
MEF,20190319,2.3863,2.3863,2.3863,2.3863,0
MEF,20190320,2.3863,2.3863,2.3863,2.3863,0
MEF,20190321,2.3863,2.3863,2.3863,2.3863,0
MEF,20190322,2.3863,2.3863,2.3863,2.3863,0
MEF,20190325,2.3863,2.3863,2.3863,2.3863,0
MEF,20190326,2.3863,2.3863,2.3863,2.3863,0
MEF,20190327,2.3863,2.3863,2.3863,2.3863,0
MEF,20190328,2.3863,2.3863,2.3863,2.3863,0
MEF,20190329,2.3863,2.3863,2.3863,2.3863,0
MEF,20190401,2.3863,2.3863,2.3863,2.3863,0
MEF,20190402,2.3863,2.3863,2.3863,2.3863,0
MEF,20190403,2.3863,2.3863,2.3863,2.3863,0
MEF,20190404,2.3863,2.3863,2.3863,2.3863,0
MEF,20190405,2.3863,2.3863,2.3863,2.3863,0
MEF,20190408,2.3863,2.3863,2.3863,2.3863,0
MEF,20190409,2.3863,2.3863,2.3863,2.3863,0
MEF,20190410,2.3863,2.3863,2.3863,2.3863,0
MEF,20190411,2.3863,2.3863,2.3863,2.3863,0
MEF,20190412,2.3863,2.3863,2.3863,2.3863,0
MEF,20190416,2.3863,2.3863,2.3863,2.3863,0
MEF,20190417,2.3863,2.3863,2.3863,2.3863,0
MEF,20190418,2.3863,2.3863,2.3863,2.3863,0
MEF,20190419,2.3863,2.3863,2.3863,2.3863,0
MEF,20190422,2.3863,2.3863,2.3863,2.3863,0
MEF,20190423,2.3863,2.3863,2.3863,2.3863,0
MEF,20190424,2.3863,2.3863,2.3863,2.3863,0
MEF,20190425,2.3863,2.3863,2.3863,2.3863,0
MEF,20190426,2.3863,2.3863,2.3863,2.3863,0
MEF,20190502,3.1817,3.1817,3.1817,3.1817,100
MEF,20190503,3.1817,3.1817,3.1817,3.1817,0
MEF,20190506,3.1817,3.1817,3.1817,3.1817,0
MEF,20190507,3.1817,3.1817,3.1817,3.1817,0
MEF,20190508,3.1817,3.1817,3.1817,3.1817,0
MEF,20190509,3.1817,3.1817,3.1817,3.1817,0
MEF,20190510,3.1817,3.1817,3.1817,3.1817,0
MEF,20190513,3.1817,3.1817,3.1817,3.1817,0
MEF,20190514,3.1817,3.1817,3.1817,3.1817,0
MEF,20190515,3.1817,3.1817,3.1817,3.1817,0
MEF,20190516,3.1817,3.1817,3.1817,3.1817,0
MEF,20190517,3.1817,3.1817,3.1817,3.1817,0
MEF,20190520,3.1817,3.1817,3.1817,3.1817,0
MEF,20190521,3.1817,3.1817,3.1817,3.1817,0
MEF,20190522,3.1817,3.1817,3.1817,3.1817,0
MEF,20190523,3.1817,3.1817,3.1817,3.1817,0
MEF,20190524,3.1817,3.1817,3.1817,3.1817,0
MEF,20190527,3.1817,3.1817,3.1817,3.1817,0
MEF,20190528,3.1817,3.1817,3.1817,3.1817,0
MEF,20190529,3.1817,3.1817,3.1817,3.1817,0
MEF,20190530,3.1817,3.1817,3.1817,3.1817,0
MEF,20190531,3.1817,3.1817,3.1817,3.1817,0
MEF,20190603,3.1817,3.1817,3.1817,3.1817,0
MEF,20190604,3.1817,3.1817,3.1817,3.1817,0
MEF,20190605,3.1817,3.1817,3.1817,3.1817,0
MEF,20190606,3.1817,3.1817,3.1817,3.1817,0
MEF,20190607,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190610,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190611,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190612,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190613,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190614,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190617,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190618,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190619,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190620,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190621,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190624,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190625,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190626,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190627,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190628,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190701,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190702,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190703,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190704,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190705,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190708,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190709,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190710,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190711,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190712,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190715,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190716,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190717,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190718,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190719,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190722,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190723,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190724,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190725,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190726,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190729,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190730,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190731,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190801,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190802,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190805,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190806,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190807,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190808,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190809,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190812,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190813,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190814,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190815,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190816,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190819,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190820,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190821,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190822,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190823,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190826,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190827,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190828,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190829,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190830,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190903,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190904,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190905,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190906,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190909,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190910,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190911,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190912,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190913,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190916,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190917,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190918,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190919,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190920,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190923,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190924,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190925,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190926,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190927,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20190930,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191001,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191002,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191003,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191004,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191007,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191008,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191009,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191010,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191011,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191014,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191015,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191016,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191017,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191018,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191021,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191022,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191023,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191024,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191025,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191028,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191029,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191030,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191031,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191101,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191104,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191105,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191106,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191107,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191108,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191111,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191112,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191113,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191114,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191115,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191118,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191119,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191120,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191121,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191122,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191125,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191126,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191127,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191128,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191129,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191202,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191203,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191204,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191205,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191206,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191209,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191210,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191211,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191212,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191213,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191216,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191217,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191218,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191219,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191220,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191223,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191224,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191225,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191226,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191227,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191230,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20191231,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200102,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200103,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200106,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200107,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200108,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200109,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200110,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200113,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200114,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200115,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200116,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200117,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200120,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200121,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200122,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200130,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200131,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200203,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200204,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200205,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200206,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200207,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200210,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200211,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200212,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200213,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200214,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200217,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200218,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200219,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200220,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200221,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200224,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200225,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200226,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200227,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200228,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200302,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200303,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200304,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200305,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200306,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200309,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200310,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200311,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200312,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200313,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200316,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200317,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200318,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200319,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200320,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200323,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200324,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200325,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200326,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200327,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200330,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200331,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200401,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200403,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200406,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200407,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200408,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200409,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200410,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200413,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200414,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200415,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200416,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200417,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200420,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200421,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200422,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200423,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200424,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200427,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200428,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200429,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200504,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200505,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200506,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200507,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200508,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200511,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200512,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200513,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200514,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200515,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200518,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200519,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200520,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200521,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200522,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200525,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200526,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200527,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200528,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200529,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200601,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200602,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200603,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200604,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200605,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200608,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200609,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200610,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200611,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200612,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200615,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200616,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200617,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200618,-2.6793,-2.6793,-2.6793,-2.6793,0
