<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJC,20081024,1.6619,1.6619,1.5153,1.5153,1700
PJC,20081027,1.4469,1.4469,1.4469,1.4469,400
PJC,20081028,1.3491,1.3687,1.3491,1.3687,2800
PJC,20081029,1.4469,1.4469,1.4469,1.4469,7200
PJC,20081030,1.5153,1.5153,1.5153,1.5153,500
PJC,20081031,1.6033,1.6033,1.6033,1.6033,900
PJC,20081103,1.5740,1.5740,1.5740,1.5740,500
PJC,20081104,1.6033,1.6619,1.6033,1.6619,500
PJC,20081105,1.6326,1.7499,1.6326,1.7499,4300
PJC,20081106,1.5740,1.6619,1.5642,1.6522,4600
PJC,20081107,1.5153,1.5153,1.5153,1.5153,2300
PJC,20081110,1.5251,1.5251,1.5251,1.5251,1800
PJC,20081111,1.6033,1.6033,1.6033,1.6033,100
PJC,20081112,1.4957,1.6619,1.4957,1.6619,400
PJC,20081113,1.6326,1.6326,1.6326,1.6326,800
PJC,20081114,1.6326,1.6326,1.6326,1.6326,0
PJC,20081117,1.6326,1.6326,1.6326,1.6326,0
PJC,20081118,1.5251,1.5251,1.5251,1.5251,500
PJC,20081119,1.4273,1.4469,1.4273,1.4469,1500
PJC,20081120,1.3589,1.3589,1.3589,1.3589,500
PJC,20081121,1.3198,1.3198,1.3002,1.3100,2000
PJC,20081124,1.3100,1.3100,1.3100,1.3100,0
PJC,20081125,1.3980,1.3980,1.3980,1.3980,900
PJC,20081126,1.3980,1.3980,1.3980,1.3980,0
PJC,20081127,1.3980,1.3980,1.3002,1.3002,1300
PJC,20081128,1.4078,1.4078,1.4078,1.4078,1000
PJC,20081201,1.4078,1.4078,1.4078,1.4078,0
PJC,20081202,1.4469,1.4469,1.4469,1.4469,400
PJC,20081203,1.3491,1.3491,1.3491,1.3491,1500
PJC,20081204,1.2709,1.2807,1.2709,1.2807,300
PJC,20081205,1.2220,1.2220,1.2220,1.2220,2400
PJC,20081208,1.1438,1.2220,1.1438,1.1634,2400
PJC,20081209,1.1731,1.2513,1.1731,1.1731,800
PJC,20081210,1.2025,1.2025,1.2025,1.2025,0
PJC,20081211,1.1340,1.1731,1.1340,1.1731,1000
PJC,20081212,1.2220,1.2220,1.2220,1.2220,2100
PJC,20081215,1.3002,1.3002,1.3002,1.3002,500
PJC,20081216,1.3687,1.3687,1.3687,1.3687,100
PJC,20081217,1.3687,1.3687,1.3687,1.3687,0
PJC,20081218,1.3687,1.3687,1.3687,1.3687,0
PJC,20081219,1.2904,1.3687,1.2904,1.3687,3500
PJC,20081222,1.2709,1.3100,1.2709,1.3100,700
PJC,20081223,1.3002,1.3002,1.3002,1.3002,0
PJC,20081224,1.3687,1.3687,1.3687,1.3687,1000
PJC,20081225,1.3687,1.3687,1.3687,1.3687,0
PJC,20081226,1.3687,1.3687,1.3687,1.3687,0
PJC,20081229,1.2807,1.3687,1.2807,1.2807,2700
PJC,20081230,1.3687,1.3687,1.2318,1.2318,1100
PJC,20081231,1.2122,1.2122,1.2122,1.2122,200
PJC,20090102,1.2220,1.2220,1.2220,1.2220,100
PJC,20090105,1.2025,1.3002,1.2025,1.3002,300
PJC,20090106,1.3100,1.3100,1.3002,1.3002,700
PJC,20090107,1.3882,1.3882,1.3882,1.3882,100
PJC,20090108,1.4762,1.4762,1.4762,1.4762,100
PJC,20090109,1.4664,1.4762,1.3784,1.3784,1800
PJC,20090112,1.3491,1.3687,1.3491,1.3687,2800
PJC,20090113,1.3393,1.3393,1.3393,1.3393,100
PJC,20090114,1.2709,1.3393,1.2709,1.3393,1300
PJC,20090115,1.3296,1.3296,1.3296,1.3296,0
PJC,20090116,1.3296,1.3296,1.3296,1.3296,0
PJC,20090119,1.3002,1.3002,1.3002,1.3002,600
PJC,20090120,1.2904,1.3002,1.2904,1.3002,600
PJC,20090121,1.3100,1.3100,1.3100,1.3100,100
PJC,20090122,1.3100,1.3687,1.3100,1.3687,300
PJC,20090123,1.3687,1.3687,1.3687,1.3687,100
PJC,20090202,1.3687,1.3687,1.3687,1.3687,0
PJC,20090203,1.2904,1.2904,1.2807,1.2807,300
PJC,20090204,1.2807,1.2807,1.2807,1.2807,0
PJC,20090205,1.3198,1.3198,1.3198,1.3198,1500
PJC,20090206,1.2709,1.3198,1.2709,1.3198,1200
PJC,20090209,1.2904,1.2904,1.2904,1.2904,200
PJC,20090210,1.2611,1.2611,1.2025,1.2025,300
PJC,20090211,1.1829,1.1829,1.1634,1.1634,4600
PJC,20090212,1.1438,1.2513,1.1438,1.2513,1500
PJC,20090213,1.2220,1.2318,1.2220,1.2220,600
PJC,20090216,1.2220,1.2220,1.2220,1.2220,0
PJC,20090217,1.2220,1.2220,1.2220,1.2220,0
PJC,20090218,1.2220,1.2220,1.2220,1.2220,500
PJC,20090219,1.1536,1.2709,1.1438,1.2709,2300
PJC,20090220,1.2122,1.2122,1.2122,1.2122,0
PJC,20090223,1.2416,1.2416,1.2416,1.2416,100
PJC,20090224,1.1731,1.1731,1.1731,1.1731,200
PJC,20090225,1.1731,1.1731,1.1731,1.1731,300
PJC,20090226,1.1829,1.1829,1.1731,1.1829,1100
PJC,20090227,1.2220,1.2220,1.2220,1.2220,100
PJC,20090302,1.2220,1.2220,1.2220,1.2220,0
PJC,20090303,1.2416,1.2416,1.2220,1.2220,1100
PJC,20090304,1.1829,1.1829,1.1829,1.1829,300
PJC,20090305,1.2318,1.2318,1.2318,1.2318,500
PJC,20090306,1.1731,1.1731,1.1731,1.1731,500
PJC,20090309,1.1731,1.1731,1.1047,1.1536,2400
PJC,20090310,1.2122,1.2122,1.1731,1.1731,3000
PJC,20090311,1.2611,1.2611,1.2513,1.2513,1600
PJC,20090312,1.2220,1.2220,1.2220,1.2220,1000
PJC,20090313,1.2220,1.2220,1.2220,1.2220,2500
PJC,20090316,1.2220,1.2220,1.2220,1.2220,2200
PJC,20090317,1.2513,1.2513,1.1927,1.1927,7300
PJC,20090318,1.2220,1.2611,1.2220,1.2611,6200
PJC,20090319,1.2220,1.2220,1.2025,1.2025,3600
PJC,20090320,1.1731,1.1731,1.1634,1.1731,2800
PJC,20090323,1.2122,1.2220,1.2122,1.2220,900
PJC,20090324,1.2611,1.2709,1.2611,1.2709,4200
PJC,20090325,1.3198,1.3198,1.3198,1.3198,100
PJC,20090326,1.3198,1.3198,1.2513,1.3198,8100
PJC,20090327,1.3687,1.3687,1.3687,1.3687,800
PJC,20090330,1.2807,1.2807,1.2807,1.2807,300
PJC,20090331,1.2807,1.3198,1.2709,1.2709,3400
PJC,20090401,1.3784,1.3784,1.3784,1.3784,10400
PJC,20090402,1.4664,1.4664,1.4469,1.4469,15700
PJC,20090403,1.4762,1.5349,1.4664,1.5349,12500
PJC,20090407,1.5455,1.5775,1.5455,1.5775,1900
PJC,20090408,1.6308,1.6308,1.5988,1.5988,3300
PJC,20090409,1.5988,1.5988,1.5242,1.5242,3200
PJC,20090410,1.4496,1.5988,1.4496,1.5242,1500
PJC,20090413,1.5455,1.5988,1.5455,1.5988,11400
PJC,20090414,1.7054,1.7054,1.6521,1.6734,2400
PJC,20090415,1.6521,1.6521,1.6521,1.6521,700
PJC,20090416,1.5455,1.5455,1.5455,1.5455,1200
PJC,20090417,1.4496,1.4602,1.4496,1.4496,1900
PJC,20090420,1.3750,1.3750,1.3750,1.3750,1100
PJC,20090421,1.3323,1.3323,1.2897,1.2897,1300
PJC,20090422,1.3110,1.3110,1.3110,1.3110,0
PJC,20090423,1.3643,1.3643,1.3643,1.3643,2000
PJC,20090424,1.4070,1.4283,1.4070,1.4283,1900
PJC,20090427,1.4176,1.4922,1.4070,1.4922,1600
PJC,20090428,1.4496,1.4496,1.4496,1.4496,0
PJC,20090429,1.4602,1.4816,1.3856,1.4496,6300
PJC,20090504,1.5349,1.5562,1.5349,1.5562,9100
PJC,20090505,1.6308,1.6521,1.5988,1.5988,11700
PJC,20090506,1.5988,1.6201,1.5349,1.5349,9400
PJC,20090507,1.5988,1.6521,1.5988,1.6308,5000
PJC,20090508,1.5455,1.5455,1.5455,1.5455,4300
PJC,20090511,1.6521,1.6521,1.5455,1.5562,11400
PJC,20090512,1.5988,1.6734,1.5988,1.6734,13700
PJC,20090513,1.7693,1.7693,1.7693,1.7693,12900
PJC,20090514,1.8866,1.8866,1.8120,1.8866,34700
PJC,20090515,2.0145,2.0145,2.0145,2.0145,12200
PJC,20090518,2.1531,2.1531,1.9825,2.0252,22000
PJC,20090519,2.1850,2.1850,1.9825,2.0252,15200
PJC,20090520,2.0785,2.0785,1.9186,2.0465,13800
PJC,20090521,2.0785,2.0785,1.9292,2.0252,23700
PJC,20090522,1.9399,2.0252,1.9186,1.9186,6600
PJC,20090525,2.0252,2.0891,2.0252,2.0891,23400
PJC,20090526,2.2064,2.2064,2.1317,2.1850,15600
PJC,20090527,2.3129,2.3129,2.1424,2.1531,6200
PJC,20090528,2.0145,2.0252,2.0145,2.0145,5100
PJC,20090529,2.0571,2.0571,1.8866,2.0358,5000
PJC,20090601,2.0465,2.0571,2.0252,2.0571,13900
PJC,20090602,2.1637,2.1850,2.1637,2.1850,17800
PJC,20090603,2.2383,2.2383,2.1850,2.1957,4900
PJC,20090604,2.2383,2.3129,2.2383,2.2810,41000
PJC,20090605,2.4302,2.4302,2.4302,2.4302,10700
PJC,20090608,2.5901,2.5901,2.5901,2.5901,5400
PJC,20090609,2.7713,2.7713,2.7713,2.7713,16900
PJC,20090610,2.7713,2.9631,2.5794,2.7713,34300
PJC,20090611,2.7393,2.9205,2.5581,2.8459,19700
PJC,20090612,3.0377,3.0484,2.8565,2.8565,9500
PJC,20090615,2.7713,2.7713,2.7073,2.7073,7600
PJC,20090616,2.5368,2.5368,2.5368,2.5368,2700
PJC,20090617,2.3662,2.5048,2.3662,2.5048,13300
PJC,20090618,2.5368,2.5368,2.3769,2.4622,4100
PJC,20090619,2.4728,2.4728,2.3236,2.3343,8600
PJC,20090622,2.1850,2.1850,2.1850,2.1850,300
PJC,20090623,2.0358,2.0358,2.0358,2.0358,3200
PJC,20090624,2.1744,2.1744,2.1744,2.1744,700
PJC,20090625,2.3236,2.3236,2.2170,2.3236,15500
PJC,20090626,2.2916,2.3982,2.2916,2.3236,900
PJC,20090629,2.3876,2.3876,2.3876,2.3876,100
PJC,20090630,2.5048,2.5048,2.3449,2.3449,300
PJC,20090701,2.3982,2.3982,2.3982,2.3982,0
PJC,20090702,2.2383,2.3982,2.2383,2.3982,2700
PJC,20090703,2.1104,2.3982,2.1104,2.2596,2900
PJC,20090706,2.2383,2.2596,2.1317,2.2596,3700
PJC,20090707,2.3556,2.3556,2.2383,2.2383,400
PJC,20090708,2.3343,2.3343,2.3343,2.3343,200
PJC,20090709,2.3343,2.3343,2.3236,2.3236,1500
PJC,20090710,2.4835,2.4835,2.4835,2.4835,2000
PJC,20090713,2.4835,2.4835,2.4835,2.4835,0
PJC,20090714,2.4835,2.4835,2.4835,2.4835,100
PJC,20090715,2.3769,2.3769,2.3449,2.3449,600
PJC,20090716,2.2170,2.2170,2.1957,2.2170,1900
PJC,20090717,2.0785,2.1424,2.0785,2.1317,300
PJC,20090720,2.1211,2.1211,2.1211,2.1211,0
PJC,20090721,2.1211,2.1211,2.1211,2.1211,1000
PJC,20090722,2.0252,2.0252,2.0252,2.0252,3600
PJC,20090723,1.9719,2.1317,1.9719,2.1317,2300
PJC,20090724,2.2064,2.2064,2.2064,2.2064,3600
PJC,20090727,2.3449,2.3449,2.2064,2.2383,3500
PJC,20090728,2.1424,2.1424,2.1424,2.1424,500
PJC,20090729,2.1424,2.1424,2.0785,2.0785,3200
PJC,20090730,2.1424,2.1424,2.1424,2.1424,0
PJC,20090731,2.1424,2.1424,2.1424,2.1424,0
PJC,20090803,2.1424,2.1424,2.1424,2.1424,0
PJC,20090804,2.0465,2.0465,2.0465,2.0465,1000
PJC,20090805,2.1850,2.1850,2.1850,2.1850,200
PJC,20090806,2.0571,2.0571,2.0465,2.0571,6400
PJC,20090807,2.0252,2.0252,2.0252,2.0252,500
PJC,20090810,2.1424,2.1637,2.1424,2.1637,1100
PJC,20090811,2.2383,2.2383,2.1850,2.1850,1700
PJC,20090812,2.2277,2.2277,2.1317,2.1317,1800
PJC,20090813,2.1850,2.1850,2.0678,2.0678,1400
PJC,20090814,2.1317,2.1317,2.0252,2.0252,3400
PJC,20090817,2.1211,2.1317,2.1211,2.1317,800
PJC,20090818,2.0252,2.0252,2.0252,2.0252,100
PJC,20090819,2.1317,2.1637,2.0785,2.1637,5700
PJC,20090820,2.1317,2.1317,2.1317,2.1317,1200
PJC,20090821,2.1850,2.1850,2.1317,2.1317,9000
PJC,20090824,2.1531,2.1531,2.1317,2.1317,1800
PJC,20090825,2.0785,2.0785,2.0678,2.0678,3800
PJC,20090826,2.0678,2.1317,2.0678,2.1317,2900
PJC,20090827,2.1317,2.1317,2.1317,2.1317,1000
PJC,20090828,2.1850,2.1957,2.1850,2.1957,5100
PJC,20090831,2.1957,2.2916,2.1957,2.2916,15100
PJC,20090901,2.3982,2.3982,2.2490,2.3343,7000
PJC,20090903,2.2916,2.4622,2.2383,2.4622,20500
PJC,20090904,2.4302,2.5261,2.3876,2.3982,24400
PJC,20090907,2.3449,2.3449,2.3236,2.3236,8400
PJC,20090908,2.3449,2.3449,2.3449,2.3449,1600
PJC,20090909,2.3236,2.3556,2.3129,2.3556,8600
PJC,20090910,2.3129,2.3449,2.3129,2.3449,4000
PJC,20090911,2.3343,2.3449,2.3129,2.3343,11300
PJC,20090914,2.4515,2.4941,2.3449,2.4941,12900
PJC,20090915,2.4515,2.4515,2.3556,2.3556,2300
PJC,20090916,2.3449,2.4622,2.3449,2.4515,10900
PJC,20090917,2.5581,2.5581,2.3449,2.3876,8300
PJC,20090918,2.3449,2.4195,2.3236,2.4089,6400
PJC,20090921,2.3982,2.3982,2.3662,2.3982,14800
PJC,20090922,2.3449,2.3876,2.2916,2.3876,6500
PJC,20090923,2.3556,2.4515,2.3556,2.3556,7900
PJC,20090924,2.3449,2.3449,2.3023,2.3449,8200
PJC,20090925,2.2916,2.3876,2.2916,2.3449,10900
PJC,20090928,2.3023,2.3876,2.3023,2.3876,3600
PJC,20090929,2.3982,2.4941,2.3982,2.4941,19500
PJC,20090930,2.6540,2.6540,2.4515,2.5368,9000
PJC,20091001,2.4515,2.4515,2.4195,2.4515,2300
PJC,20091002,2.3449,2.3449,2.2810,2.2916,7300
PJC,20091005,2.4408,2.4408,2.4408,2.4408,100
PJC,20091006,2.4941,2.4941,2.2916,2.3129,5200
PJC,20091007,2.3129,2.4408,2.3129,2.4302,1400
PJC,20091008,2.3876,2.3876,2.3556,2.3876,5300
PJC,20091009,2.5368,2.5368,2.3876,2.4408,26400
PJC,20091012,2.6114,2.6327,2.5901,2.6327,40300
PJC,20091013,2.7713,2.8032,2.7606,2.7713,36400
PJC,20091014,2.9844,2.9844,2.7713,2.7819,24200
PJC,20091015,2.9951,2.9951,2.9951,2.9951,35500
PJC,20091016,3.1976,3.1976,2.9844,3.0377,10200
PJC,20091019,3.0377,3.0377,2.9311,2.9844,16600
PJC,20091020,2.9631,3.0910,2.9631,2.9951,12500
PJC,20091021,3.1976,3.2189,3.0910,3.2189,41200
PJC,20091022,3.4214,3.4214,3.3042,3.4214,45000
PJC,20091023,3.6559,3.6559,3.4321,3.5174,26000
PJC,20091026,3.3575,3.4108,3.3575,3.3575,5600
PJC,20091027,3.1443,3.1443,3.1443,3.1443,700
PJC,20091028,2.9311,3.0697,2.9311,2.9311,19700
PJC,20091029,2.7393,2.7713,2.7393,2.7393,21700
PJC,20091030,2.9418,2.9418,2.7926,2.9418,10900
PJC,20091102,3.0377,3.0697,2.6967,2.6967,2900
PJC,20091103,3.0697,3.0697,2.7819,2.7819,900
PJC,20091104,2.6647,2.7499,2.6220,2.7499,12500
PJC,20091105,2.6647,2.8246,2.6647,2.8246,4100
PJC,20091106,2.6860,2.9631,2.6647,2.7286,4600
PJC,20091109,2.6114,2.6114,2.5474,2.5474,2200
PJC,20091110,2.4515,2.4515,2.4515,2.4515,500
PJC,20091111,2.5048,2.5048,2.5048,2.5048,100
PJC,20091112,2.5581,2.5581,2.5048,2.5048,4700
PJC,20091113,2.6007,2.6007,2.4302,2.4302,4100
PJC,20091116,2.4941,2.4941,2.4515,2.4515,2100
PJC,20091117,2.4515,2.4515,2.3556,2.3876,19400
PJC,20091118,2.4089,2.5474,2.4089,2.5474,7600
PJC,20091119,2.6647,2.6647,2.6647,2.6647,10600
PJC,20091120,2.7713,2.8139,2.6647,2.6647,8000
PJC,20091123,2.6647,2.6647,2.5368,2.5368,4300
PJC,20091124,2.4622,2.5474,2.4515,2.5474,1200
PJC,20091125,2.6114,2.6114,2.3023,2.3023,5700
PJC,20091126,2.2170,2.2170,2.2064,2.2064,5100
PJC,20091127,2.0785,2.3343,2.0785,2.3343,27600
PJC,20091130,2.1317,2.2490,2.1317,2.2490,600
PJC,20091201,2.3449,2.3556,2.3449,2.3449,3000
PJC,20091202,2.3449,2.3449,2.2383,2.2383,6100
PJC,20091203,2.3236,2.4728,2.3236,2.4728,2000
PJC,20091204,2.4835,2.4835,2.2064,2.4302,5300
PJC,20091207,2.2703,2.2703,2.2703,2.2703,0
PJC,20091208,2.3982,2.3982,2.3236,2.3236,4600
PJC,20091209,2.3982,2.3982,2.2383,2.2383,800
PJC,20091210,2.3236,2.3236,2.2383,2.2596,1500
PJC,20091211,2.2490,2.2490,2.2490,2.2490,0
PJC,20091214,2.2490,2.2490,2.2490,2.2490,0
PJC,20091215,2.0998,2.0998,2.0998,2.0998,500
PJC,20091216,1.9719,1.9719,1.9719,1.9719,1000
PJC,20091217,1.8440,1.8653,1.8440,1.8653,3200
PJC,20091218,1.9612,1.9932,1.9612,1.9932,2400
PJC,20091221,2.1104,2.1211,2.1104,2.1211,1100
PJC,20091222,2.2383,2.2383,2.2383,2.2383,600
PJC,20091223,2.3449,2.3449,2.0891,2.0891,3200
PJC,20091224,2.2277,2.2383,2.2170,2.2383,3700
PJC,20091225,2.3449,2.3449,2.3449,2.3449,2000
PJC,20091228,2.3449,2.3449,2.3449,2.3449,0
PJC,20091229,2.4515,2.4515,2.1850,2.2064,1600
PJC,20091230,2.1850,2.1957,2.1637,2.1637,3200
PJC,20091231,2.1424,2.1531,2.1317,2.1424,8500
PJC,20100104,2.1317,2.2916,2.1317,2.2916,2900
PJC,20100105,2.4089,2.4089,2.4089,2.4089,8100
PJC,20100106,2.2596,2.3236,2.2596,2.3236,1400
PJC,20100107,2.2810,2.3449,2.2810,2.3449,2400
PJC,20100108,2.4515,2.4835,2.2383,2.2916,2300
PJC,20100111,2.3236,2.3236,2.2916,2.2916,4000
PJC,20100112,2.2596,2.2596,2.1531,2.1531,13200
PJC,20100113,2.0785,2.0785,2.0785,2.0785,1000
PJC,20100114,2.2170,2.2170,2.2170,2.2170,5700
PJC,20100115,2.1637,2.1637,2.1317,2.1317,1000
PJC,20100118,2.1317,2.1317,2.1317,2.1317,900
PJC,20100119,2.0998,2.0998,2.0998,2.0998,1500
PJC,20100120,2.1850,2.1850,2.0678,2.0678,6100
PJC,20100121,2.0785,2.0891,2.0785,2.0785,6900
PJC,20100122,1.9399,1.9719,1.9399,1.9719,2000
PJC,20100125,1.9612,2.0678,1.9612,2.0678,400
PJC,20100126,2.1317,2.1317,2.1317,2.1317,1300
PJC,20100127,2.2703,2.2810,2.2703,2.2810,2000
PJC,20100128,2.2810,2.2810,2.2383,2.2383,2100
PJC,20100129,2.1317,2.2383,2.1317,2.2383,1100
PJC,20100201,2.1850,2.1850,2.1850,2.1850,700
PJC,20100202,2.1850,2.1850,2.1850,2.1850,1000
PJC,20100203,2.1317,2.1317,2.1317,2.1317,300
PJC,20100204,2.1317,2.1317,2.1317,2.1317,0
PJC,20100205,2.0358,2.0358,2.0358,2.0358,100
PJC,20100208,2.0358,2.0358,2.0358,2.0358,0
PJC,20100209,2.0785,2.0785,2.0785,2.0785,1000
PJC,20100210,2.1317,2.1317,2.1317,2.1317,1500
PJC,20100211,2.2596,2.2596,2.2596,2.2596,100
PJC,20100212,2.3982,2.3982,2.3556,2.3556,400
PJC,20100222,2.4515,2.4515,2.4515,2.4515,100
PJC,20100223,2.4515,2.4515,2.4515,2.4515,0
PJC,20100224,2.4515,2.4515,2.4515,2.4515,0
PJC,20100225,2.4515,2.4515,2.4515,2.4515,0
PJC,20100226,2.4515,2.4515,2.4515,2.4515,0
PJC,20100301,2.4515,2.4515,2.4515,2.4515,0
PJC,20100302,2.4515,2.4515,2.4515,2.4515,0
PJC,20100303,2.6114,2.6114,2.6114,2.6114,100
PJC,20100304,2.6114,2.6114,2.6114,2.6114,0
PJC,20100305,2.7499,2.7499,2.5581,2.5581,200
PJC,20100308,2.7606,2.7606,2.4728,2.5048,4100
PJC,20100309,2.4515,2.4941,2.3556,2.3556,4400
PJC,20100310,2.3662,2.3662,2.2916,2.3449,3800
PJC,20100311,2.3343,2.3449,2.3343,2.3449,2600
PJC,20100312,2.4515,2.4941,2.4408,2.4941,7700
PJC,20100315,2.5581,2.5794,2.5048,2.5794,6300
PJC,20100316,2.5368,2.6434,2.5261,2.5261,9700
PJC,20100317,2.5581,2.5581,2.5581,2.5581,0
PJC,20100318,2.5581,2.6647,2.5048,2.6647,6800
PJC,20100319,2.5794,2.6753,2.5155,2.5155,700
PJC,20100322,2.5581,2.6114,2.5474,2.6114,6000
PJC,20100323,2.5155,2.5155,2.3982,2.3982,3300
PJC,20100324,2.4515,2.5155,2.4515,2.5048,1200
PJC,20100325,2.5155,2.5155,2.3982,2.3982,7700
PJC,20100326,2.5155,2.5155,2.5155,2.5155,1000
PJC,20100329,2.5155,2.5581,2.5155,2.5581,2100
PJC,20100330,2.5581,2.5581,2.5474,2.5581,1800
PJC,20100331,2.5581,2.5581,2.5581,2.5581,0
PJC,20100401,2.5474,2.5581,2.5474,2.5581,8000
PJC,20100402,2.4515,2.5581,2.4515,2.5581,2400
PJC,20100405,2.5581,2.5688,2.5581,2.5688,2400
PJC,20100406,2.7039,2.7039,2.5913,2.5913,1800
PJC,20100407,2.6814,2.6927,2.6814,2.6927,3100
PJC,20100408,2.5012,2.5913,2.5012,2.5913,400
PJC,20100409,2.6927,2.6927,2.5800,2.6927,5500
PJC,20100412,2.8279,2.8279,2.7039,2.7603,4400
PJC,20100413,2.8391,2.8391,2.6589,2.7377,3800
PJC,20100414,2.8729,2.8729,2.8166,2.8166,1800
PJC,20100415,2.7377,2.8166,2.7377,2.8166,4600
PJC,20100416,2.8166,2.9856,2.8166,2.9856,15500
PJC,20100419,3.0419,3.0757,3.0419,3.0757,14400
PJC,20100420,3.2898,3.2898,3.1546,3.2898,13300
PJC,20100421,3.4926,3.4926,3.4926,3.4926,11800
PJC,20100422,3.7292,3.7292,3.5489,3.7292,74700
PJC,20100426,3.7067,3.7179,3.4475,3.4475,16300
PJC,20100427,3.5715,3.6616,3.4926,3.5151,22100
PJC,20100428,3.6053,3.7630,3.6053,3.7630,19200
PJC,20100429,3.7405,3.7517,3.6278,3.7292,13800
PJC,20100504,3.7405,3.7405,3.7405,3.7405,1300
PJC,20100505,3.7405,3.9883,3.7179,3.9433,32900
PJC,20100506,3.8306,4.0559,3.8306,4.0559,23600
PJC,20100507,3.9996,4.1235,3.9433,4.1235,19200
PJC,20100510,3.8081,3.8757,3.8081,3.8757,3600
PJC,20100511,3.6729,3.6954,3.6729,3.6954,700
PJC,20100512,3.6053,3.6391,3.6053,3.6053,9800
PJC,20100513,3.6165,3.6165,3.5489,3.6053,3200
PJC,20100514,3.5827,3.5827,3.5827,3.5827,3200
PJC,20100517,3.7743,3.7743,3.7743,3.7743,10000
PJC,20100518,3.5151,3.5377,3.5151,3.5377,2500
PJC,20100519,3.3123,3.3123,3.2898,3.2898,5800
PJC,20100520,3.3011,3.5264,3.3011,3.5264,29200
PJC,20100521,3.5039,3.5039,3.5039,3.5039,0
PJC,20100524,3.2673,3.2673,3.2673,3.2673,2000
PJC,20100525,3.2673,3.2673,3.2673,3.2673,0
PJC,20100526,3.4926,3.4926,3.4926,3.4926,3300
PJC,20100527,3.6954,3.7067,3.6954,3.7067,6500
PJC,20100528,3.9320,3.9320,3.5039,3.5039,6500
PJC,20100531,3.7968,3.7968,3.7968,3.7968,0
PJC,20100601,3.7855,3.7855,3.5489,3.5489,2400
PJC,20100602,3.3123,3.3236,3.3123,3.3236,300
PJC,20100603,3.5377,3.5377,3.5377,3.5377,500
PJC,20100604,3.3349,3.3799,3.3011,3.3011,15400
PJC,20100607,3.4137,3.4137,3.0983,3.0983,3400
PJC,20100608,3.0645,3.0645,3.0645,3.0645,4500
PJC,20100609,3.2785,3.2785,3.2785,3.2785,1700
PJC,20100610,3.3236,3.4025,3.3236,3.4025,800
PJC,20100611,3.4475,3.4475,3.3687,3.3687,2800
PJC,20100614,3.1997,3.4813,3.1997,3.4813,2700
PJC,20100615,3.4363,3.6503,3.4363,3.6503,2700
PJC,20100616,3.7179,3.7179,3.4926,3.4926,2000
PJC,20100617,3.5151,3.6729,3.5151,3.6729,3300
PJC,20100618,3.7179,3.7179,3.7179,3.7179,2100
PJC,20100621,3.8306,3.8306,3.7179,3.7292,6300
PJC,20100622,3.4701,3.4926,3.4701,3.4926,1700
PJC,20100623,3.7067,3.7067,3.6053,3.6053,1600
PJC,20100624,3.7405,3.7405,3.7405,3.7405,500
PJC,20100625,3.7743,3.7743,3.7630,3.7743,2100
PJC,20100628,3.6053,3.7855,3.6053,3.7855,2100
PJC,20100629,3.9207,3.9207,3.9207,3.9207,100
PJC,20100630,3.9207,3.9207,3.9207,3.9207,0
PJC,20100701,3.8757,3.8757,3.8757,3.8757,100
PJC,20100702,3.7968,3.8081,3.7743,3.7743,1400
PJC,20100705,3.7968,3.7968,3.7968,3.7968,100
PJC,20100706,3.8306,3.8306,3.6053,3.6053,5200
PJC,20100707,3.7743,3.7743,3.7743,3.7743,200
PJC,20100708,3.7179,3.7179,3.5264,3.5264,500
PJC,20100709,3.6278,3.6278,3.6278,3.6278,200
PJC,20100712,3.7067,3.7067,3.7067,3.7067,3000
PJC,20100713,3.7179,3.7179,3.7179,3.7179,100
PJC,20100714,3.4926,3.6616,3.4926,3.6616,800
PJC,20100715,3.7067,3.7067,3.6954,3.6954,4000
PJC,20100716,3.7179,3.8531,3.7179,3.8306,19000
PJC,20100719,3.8193,3.8306,3.8193,3.8306,13500
PJC,20100720,3.9095,3.9095,3.8306,3.8306,3600
PJC,20100721,3.8306,3.8306,3.8306,3.8306,9000
PJC,20100722,3.5715,3.8306,3.5715,3.8306,21400
PJC,20100723,3.6616,3.8306,3.6616,3.8306,6300
PJC,20100726,3.8306,3.8306,3.8306,3.8306,11900
PJC,20100727,3.6954,3.8419,3.6954,3.8419,9300
PJC,20100728,3.5827,3.8419,3.5827,3.8419,9600
PJC,20100729,3.8419,3.8869,3.8419,3.8869,5700
PJC,20100730,3.9433,3.9433,3.8081,3.9433,9700
PJC,20100802,3.8306,3.8306,3.8306,3.8306,100
PJC,20100803,4.0559,4.0559,4.0559,4.0559,200
PJC,20100804,3.9433,3.9433,3.9433,3.9433,800
PJC,20100805,3.6954,3.6954,3.6954,3.6954,100
PJC,20100806,3.9433,3.9433,3.9433,3.9433,20000
PJC,20100809,4.2137,4.2137,3.9433,4.0559,2500
PJC,20100810,3.9433,4.0334,3.9433,4.0334,2900
PJC,20100811,3.9771,3.9771,3.9771,3.9771,0
PJC,20100812,3.7405,3.9996,3.7405,3.9996,3900
PJC,20100813,3.7179,3.7179,3.7179,3.7179,500
PJC,20100816,3.9771,3.9771,3.9771,3.9771,3200
PJC,20100817,3.9771,3.9771,3.9771,3.9771,300
