<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HOT,20170214,23.2254,23.2254,23.2254,23.2254,0
HOT,20170215,23.2254,23.2254,23.2254,23.2254,0
HOT,20170216,23.2254,23.2254,23.2254,23.2254,0
HOT,20170217,23.2254,23.2254,23.2254,23.2254,20
HOT,20170220,23.2254,23.2254,23.2254,23.2254,0
HOT,20170221,23.2254,23.2254,23.2254,23.2254,0
HOT,20170222,23.2254,23.2254,23.2254,23.2254,20
HOT,20170223,23.2254,23.2254,23.2254,23.2254,0
HOT,20170224,23.2254,23.2254,23.2254,23.2254,0
HOT,20170227,23.2254,23.2254,23.2254,23.2254,0
HOT,20170228,23.2254,23.2254,23.2254,23.2254,0
HOT,20170301,23.2254,23.2254,23.2254,23.2254,0
HOT,20170302,23.2254,23.2254,23.2254,23.2254,0
HOT,20170303,23.2254,23.2254,23.2254,23.2254,0
HOT,20170306,23.2254,23.2254,23.2254,23.2254,0
HOT,20170307,23.2254,23.2254,23.2254,23.2254,0
HOT,20170308,23.2254,23.2254,23.2254,23.2254,0
HOT,20170309,23.2254,23.2254,23.2254,23.2254,0
HOT,20170310,23.2254,23.2254,23.2254,23.2254,0
HOT,20170313,23.2254,23.2254,23.2254,23.2254,0
HOT,20170314,23.2254,23.2254,23.2254,23.2254,0
HOT,20170315,23.2254,23.2254,23.2254,23.2254,0
HOT,20170316,23.2254,23.2254,23.2254,23.2254,0
HOT,20170317,23.2254,23.2254,23.2254,23.2254,0
HOT,20170320,23.2254,23.2254,23.2254,23.2254,0
HOT,20170321,23.2254,23.2254,23.2254,23.2254,0
HOT,20170322,23.6477,23.6477,21.9585,21.9585,40
HOT,20170323,20.7761,20.7761,20.7761,20.7761,10
HOT,20170324,19.3826,19.5093,19.3826,19.4671,180
HOT,20170327,20.8184,20.8184,20.8184,20.8184,40
HOT,20170328,20.8184,20.8184,20.8184,20.8184,0
HOT,20170329,21.9585,22.2541,19.4671,20.4383,3680
HOT,20170330,19.3826,21.8318,19.3826,21.8318,80
HOT,20170331,23.3521,23.3521,23.3521,23.3521,190
HOT,20170403,24.9567,24.9567,21.7474,24.5767,1190
HOT,20170404,22.8875,24.5767,22.8875,22.8875,110
HOT,20170405,23.6477,23.6477,23.6477,23.6477,950
HOT,20170407,22.0008,23.5210,22.0008,23.4787,3890
HOT,20170410,23.4787,23.4787,23.4787,23.4787,210
HOT,20170411,23.4787,23.4787,23.4787,23.4787,0
HOT,20170412,23.4787,23.4787,23.4787,23.4787,20
HOT,20170413,24.5379,24.5379,24.5379,24.5379,0
HOT,20170414,24.5379,24.5379,24.5379,24.5379,0
HOT,20170417,21.8899,21.8899,21.8899,21.8899,10
HOT,20170418,21.8899,23.3022,21.8899,23.3022,370
HOT,20170419,22.0665,24.7145,21.7134,22.1547,5100
HOT,20170420,23.6994,23.6994,23.6994,23.6994,120
HOT,20170421,23.7435,23.7435,23.7435,23.7435,10
HOT,20170424,22.1989,22.1989,22.1547,22.1547,20
HOT,20170425,22.1547,22.1547,22.1547,22.1547,0
HOT,20170426,22.1547,22.1547,22.1547,22.1547,0
HOT,20170427,23.6994,23.6994,23.6994,23.6994,220
HOT,20170428,23.6994,23.6994,23.6994,23.6994,0
HOT,20170503,23.6994,23.6994,23.6994,23.6994,0
HOT,20170504,22.5078,22.5078,22.5078,22.5078,110
HOT,20170505,22.5078,22.5078,21.6252,22.5078,240
HOT,20170508,22.5078,24.0525,22.5078,22.9491,45340
HOT,20170509,24.0083,24.2731,23.8318,24.2731,13010
HOT,20170510,24.7145,24.7145,24.2731,24.2731,1060
HOT,20170511,24.2731,24.2731,24.2731,24.2731,0
HOT,20170512,24.7145,24.7145,24.7145,24.7145,20
HOT,20170515,24.7145,24.7145,24.7145,24.7145,0
HOT,20170516,24.7145,24.7145,24.7145,24.7145,0
HOT,20170517,24.7145,24.7145,24.7145,24.7145,0
HOT,20170518,24.7145,24.7145,24.7145,24.7145,0
HOT,20170519,24.7145,24.7145,24.7145,24.7145,0
HOT,20170522,24.5379,24.7145,24.5379,24.7145,68000
HOT,20170523,24.7145,24.7145,24.7145,24.7145,350
HOT,20170524,24.7145,24.7145,24.7145,24.7145,0
HOT,20170525,23.0815,23.0815,23.0815,23.0815,1620
HOT,20170526,23.0815,23.0815,23.0815,23.0815,0
HOT,20170529,23.0815,23.0815,23.0815,23.0815,0
HOT,20170530,23.8318,24.5379,23.8318,24.5379,1540
HOT,20170531,24.7145,24.7145,24.7145,24.7145,180
HOT,20170601,24.7145,24.7145,24.7145,24.7145,0
HOT,20170602,24.7145,24.7145,24.7145,24.7145,0
HOT,20170605,24.7145,24.7145,24.7145,24.7145,0
HOT,20170606,26.4356,26.4356,23.3905,23.3905,20
HOT,20170607,23.3905,23.3905,23.3905,23.3905,0
HOT,20170608,23.3905,23.3905,23.3905,23.3905,0
HOT,20170609,23.3905,23.3905,23.3905,23.3905,0
HOT,20170612,23.3905,23.3905,23.3905,23.3905,0
HOT,20170613,25.0234,25.0234,25.0234,25.0234,10
HOT,20170614,25.0234,25.0234,25.0234,25.0234,0
HOT,20170615,25.0234,25.0234,25.0234,25.0234,0
HOT,20170616,23.4787,23.4787,23.4787,23.4787,20
HOT,20170619,23.4787,23.4787,23.4787,23.4787,0
HOT,20170620,23.4787,23.4787,23.4787,23.4787,10
HOT,20170621,23.4787,23.4787,23.4787,23.4787,0
HOT,20170622,24.7145,25.1117,24.7145,25.1117,190
HOT,20170623,26.8328,26.8328,26.8328,26.8328,30
HOT,20170626,26.8328,26.8328,26.8328,26.8328,0
HOT,20170627,26.8328,26.8328,26.8328,26.8328,0
HOT,20170628,26.8328,26.8328,26.8328,26.8328,0
HOT,20170629,26.0384,26.3032,24.9793,26.3032,70
HOT,20170630,28.0686,28.0686,28.0686,28.0686,10
HOT,20170703,26.1267,26.1267,26.1267,26.1267,110
HOT,20170704,26.1267,26.1267,26.1267,26.1267,0
HOT,20170705,26.1267,26.1267,26.1267,26.1267,0
HOT,20170706,26.1267,26.1267,26.1267,26.1267,0
HOT,20170707,26.1267,26.1267,26.1267,26.1267,0
HOT,20170710,26.1267,26.1267,26.1267,26.1267,0
HOT,20170711,26.1267,26.1267,26.1267,26.1267,0
HOT,20170712,26.1267,26.1267,26.1267,26.1267,0
HOT,20170713,27.8920,27.8920,27.8920,27.8920,8000
HOT,20170714,27.8920,27.8920,27.8920,27.8920,0
HOT,20170717,27.8920,27.8920,27.8920,27.8920,0
HOT,20170718,27.8920,27.8920,27.8920,27.8920,0
HOT,20170719,25.9502,25.9502,25.9502,25.9502,40
HOT,20170720,25.9502,25.9502,25.9502,25.9502,0
HOT,20170721,26.9211,26.9211,26.9211,26.9211,1010
HOT,20170724,26.9211,26.9211,26.9211,26.9211,0
HOT,20170725,26.9211,26.9211,26.9211,26.9211,0
HOT,20170726,26.9211,26.9211,26.9211,26.9211,0
HOT,20170727,26.9211,26.9211,26.9211,26.9211,0
HOT,20170728,26.9211,26.9211,26.9211,26.9211,0
HOT,20170731,26.9211,26.9211,26.9211,26.9211,0
HOT,20170801,26.9211,26.9211,26.9211,26.9211,0
HOT,20170802,26.9211,26.9211,26.9211,26.9211,0
HOT,20170803,26.9211,26.9211,26.9211,26.9211,500
HOT,20170804,26.9211,26.9211,26.9211,26.9211,0
HOT,20170807,26.9211,26.9211,26.9211,26.9211,0
HOT,20170808,26.9211,26.9211,26.9211,26.9211,0
HOT,20170809,26.9211,26.9211,26.9211,26.9211,0
HOT,20170810,26.9211,26.9211,26.9211,26.9211,0
HOT,20170811,26.9211,26.9211,26.9211,26.9211,0
HOT,20170814,26.9211,26.9211,26.9211,26.9211,0
HOT,20170815,26.9211,26.9211,26.9211,26.9211,0
HOT,20170816,26.9211,26.9211,26.9211,26.9211,0
HOT,20170817,26.9211,26.9211,26.9211,26.9211,0
HOT,20170818,26.9211,26.9211,26.9211,26.9211,0
HOT,20170821,26.9211,26.9211,26.9211,26.9211,0
HOT,20170822,26.9211,26.9211,26.9211,26.9211,0
HOT,20170823,26.9211,26.9211,26.9211,26.9211,0
HOT,20170824,26.9211,26.9211,26.9211,26.9211,0
HOT,20170825,26.9211,26.9211,26.9211,26.9211,0
HOT,20170828,26.9211,26.9211,26.9211,26.9211,0
HOT,20170829,26.9211,26.9211,26.9211,26.9211,0
HOT,20170830,26.9211,26.9211,26.9211,26.9211,0
HOT,20170831,26.9211,26.9211,26.9211,26.9211,0
HOT,20170901,28.7747,28.7747,28.7747,28.7747,11940
HOT,20170905,28.7747,28.7747,28.7747,28.7747,0
HOT,20170906,28.7747,28.7747,28.7747,28.7747,0
HOT,20170907,28.7747,28.7747,28.7747,28.7747,0
HOT,20170908,28.7747,28.7747,28.7747,28.7747,0
HOT,20170911,28.7747,28.7747,28.7747,28.7747,0
HOT,20170912,28.7747,28.7747,28.7747,28.7747,0
HOT,20170913,28.7747,28.7747,28.7747,28.7747,0
HOT,20170914,28.7747,28.7747,28.7747,28.7747,0
HOT,20170915,28.7747,28.7747,28.7747,28.7747,0
HOT,20170918,28.7747,28.7747,28.7747,28.7747,0
HOT,20170919,28.2451,28.2451,28.2451,28.2451,1000
HOT,20170920,28.2451,28.2451,28.2451,28.2451,10
HOT,20170921,28.6864,28.6864,28.2451,28.2451,60
HOT,20170922,28.2451,28.2451,28.2451,28.2451,0
HOT,20170925,28.2451,28.2451,28.2451,28.2451,0
HOT,20170926,28.2451,28.2451,28.2451,28.2451,0
HOT,20170927,28.2451,28.2451,28.2451,28.2451,0
HOT,20170928,28.2451,28.2451,28.2451,28.2451,0
HOT,20170929,28.2451,28.2451,28.2451,28.2451,0
HOT,20171002,28.2451,28.2451,28.2451,28.2451,0
HOT,20171003,28.2451,28.2451,28.2451,28.2451,0
HOT,20171004,28.2451,28.2451,28.2451,28.2451,0
HOT,20171005,28.6864,28.6864,28.6864,28.6864,90
HOT,20171006,28.6864,28.6864,28.6864,28.6864,0
HOT,20171009,28.6864,28.6864,28.6864,28.6864,0
HOT,20171010,28.6864,28.6864,28.6864,28.6864,0
HOT,20171011,28.6864,28.6864,28.6864,28.6864,0
HOT,20171012,26.7004,26.7004,26.7004,26.7004,60
HOT,20171013,26.7004,26.7004,26.7004,26.7004,0
HOT,20171016,26.7004,26.7004,26.7004,26.7004,0
HOT,20171017,26.7004,26.7004,26.7004,26.7004,0
HOT,20171018,26.7004,26.7004,26.7004,26.7004,0
HOT,20171019,26.7004,26.7004,26.7004,26.7004,0
HOT,20171020,26.7004,26.7004,26.7004,26.7004,0
HOT,20171023,26.7004,26.7004,26.7004,26.7004,0
HOT,20171024,26.7004,26.7004,26.7004,26.7004,0
HOT,20171025,26.7004,26.7004,26.7004,26.7004,0
HOT,20171026,26.7004,26.7004,26.7004,26.7004,0
HOT,20171027,26.7004,26.7004,26.7004,26.7004,0
HOT,20171030,26.7004,26.7004,26.7004,26.7004,0
HOT,20171031,26.7004,26.7004,26.7004,26.7004,0
HOT,20171101,26.7004,26.7004,26.7004,26.7004,0
HOT,20171102,26.7004,26.7004,26.7004,26.7004,0
HOT,20171103,26.7004,26.7004,26.7004,26.7004,0
HOT,20171106,26.7004,26.7004,26.7004,26.7004,0
HOT,20171107,26.7004,26.7004,26.7004,26.7004,0
HOT,20171108,26.7004,26.7004,26.7004,26.7004,0
HOT,20171109,26.7004,26.7004,26.7004,26.7004,0
HOT,20171110,26.7004,26.7004,26.7004,26.7004,0
HOT,20171113,26.7004,26.7004,26.7004,26.7004,0
HOT,20171114,26.7004,26.7004,26.7004,26.7004,0
HOT,20171115,26.7004,26.7004,26.7004,26.7004,0
HOT,20171116,26.7004,26.7004,26.7004,26.7004,0
HOT,20171117,26.7004,26.7004,26.7004,26.7004,0
HOT,20171120,25.1558,25.1558,25.1558,25.1558,10
HOT,20171121,25.1558,25.1558,25.1558,25.1558,0
HOT,20171122,23.4346,23.4346,23.4346,23.4346,250
HOT,20171123,21.8458,21.8458,21.8458,21.8458,10
HOT,20171124,21.8458,21.8458,21.8458,21.8458,0
HOT,20171127,20.3453,20.3453,20.3453,20.3453,10
HOT,20171128,21.7576,21.7576,19.0654,19.0654,20
HOT,20171129,19.0654,19.0654,19.0654,19.0654,0
HOT,20171130,19.0654,19.0654,19.0654,19.0654,0
HOT,20171201,19.0654,19.0654,19.0654,19.0654,0
HOT,20171204,17.7856,17.7856,17.7856,17.7856,10
HOT,20171205,19.0213,19.0213,19.0213,19.0213,10
HOT,20171206,20.3453,20.3453,20.3453,20.3453,30
HOT,20171207,21.7576,21.7576,21.7576,21.7576,30
HOT,20171208,21.7576,21.7576,21.7576,21.7576,0
HOT,20171211,20.2570,20.2570,20.2570,20.2570,10
HOT,20171212,18.8448,18.8448,18.8448,18.8448,10
HOT,20171213,20.1246,20.1246,20.1246,20.1246,10
HOT,20171214,20.1246,20.1246,20.1246,20.1246,0
HOT,20171215,18.7565,18.7565,18.7565,18.7565,10
HOT,20171218,17.8739,17.8739,17.8739,17.8739,10
HOT,20171219,17.8739,17.8739,17.8739,17.8739,0
HOT,20171220,17.8739,17.8739,17.8739,17.8739,0
HOT,20171221,17.8739,17.8739,17.8739,17.8739,10
HOT,20171222,17.8739,17.8739,17.8739,17.8739,0
HOT,20171225,16.6381,16.6381,16.6381,16.6381,10
HOT,20171226,15.6231,17.7856,15.6231,17.7856,20
HOT,20171227,16.8147,16.8147,16.8147,16.8147,60
HOT,20171228,15.7996,15.7996,15.7996,15.7996,10
HOT,20171229,15.7996,15.7996,15.7996,15.7996,0
HOT,20180102,15.7996,15.7996,15.7996,15.7996,0
HOT,20180103,14.7404,16.9029,14.7404,16.9029,30
HOT,20180104,15.8437,18.0504,15.8437,15.9320,40
HOT,20180105,15.0935,15.0935,15.0935,15.0935,10
HOT,20180108,14.8287,16.1085,14.8287,14.8287,40
HOT,20180109,15.8437,15.8437,13.8136,13.8136,30
HOT,20180110,13.8136,13.8578,13.8136,13.8578,40
HOT,20180111,13.8578,13.8578,13.8578,13.8578,0
HOT,20180112,13.8578,13.8578,13.8578,13.8578,0
HOT,20180115,12.9310,12.9310,12.9310,12.9310,10
HOT,20180116,12.9310,12.9310,12.9310,12.9310,0
HOT,20180117,12.9310,12.9310,12.9310,12.9310,0
HOT,20180118,12.9310,12.9310,12.9310,12.9310,0
HOT,20180119,13.8136,13.8136,13.8136,13.8136,10
HOT,20180122,13.8136,13.8136,13.8136,13.8136,0
HOT,20180125,13.8136,13.8136,13.8136,13.8136,0
HOT,20180126,12.9310,14.7404,12.9310,14.7404,70
HOT,20180129,14.7404,14.7404,14.7404,14.7404,0
HOT,20180130,15.7555,15.7555,15.7555,15.7555,240
HOT,20180131,15.7555,15.7555,15.7555,15.7555,0
HOT,20180201,15.0935,15.0935,15.0935,15.0935,10
HOT,20180202,15.0935,15.0935,15.0935,15.0935,0
HOT,20180205,14.0784,16.1085,14.0784,14.1667,70
HOT,20180206,13.1958,13.1958,13.1958,13.1958,10
HOT,20180207,13.1958,13.1958,13.1958,13.1958,0
HOT,20180208,13.1958,13.1958,13.1958,13.1958,0
HOT,20180209,13.1958,13.1958,13.1958,13.1958,0
HOT,20180212,12.3131,12.3131,12.3131,12.3131,10
HOT,20180213,11.4746,11.4746,11.4746,11.4746,10
HOT,20180221,11.4746,11.4746,11.4746,11.4746,0
HOT,20180222,10.6802,10.6802,10.6802,10.6802,10
HOT,20180223,10.6802,10.6802,10.6802,10.6802,0
HOT,20180226,10.6802,10.6802,10.6802,10.6802,0
HOT,20180227,10.6802,10.6802,10.6802,10.6802,0
HOT,20180228,10.6802,10.6802,10.6802,10.6802,0
HOT,20180301,10.6802,10.6802,10.6802,10.6802,0
HOT,20180302,10.6802,10.6802,10.6802,10.6802,0
HOT,20180305,10.6802,10.6802,10.6802,10.6802,0
HOT,20180306,11.3863,11.3863,11.3863,11.3863,10
HOT,20180307,12.1807,12.1807,12.1807,12.1807,10
HOT,20180308,13.0192,13.0192,13.0192,13.0192,10
HOT,20180309,13.9019,13.9019,13.9019,13.9019,20
HOT,20180312,13.9019,13.9019,13.9019,13.9019,0
HOT,20180313,14.8728,14.8728,14.8728,14.8728,10
HOT,20180314,15.8879,15.8879,15.8879,15.8879,10
HOT,20180315,16.9912,16.9912,16.9912,16.9912,10
HOT,20180316,18.1386,18.1386,18.1386,18.1386,10
HOT,20180319,19.3744,19.3744,19.3744,19.3744,10
HOT,20180320,20.6984,20.6984,20.6984,20.6984,10
HOT,20180321,22.1106,22.1106,22.1106,22.1106,510
HOT,20180322,23.6553,23.6553,23.6553,23.6553,10
HOT,20180323,25.2882,25.2882,25.2882,25.2882,30
HOT,20180326,27.0535,27.0535,27.0535,27.0535,10
HOT,20180327,28.9071,28.9071,28.8630,28.9071,530
HOT,20180328,30.8931,30.8931,30.8931,30.8931,210
HOT,20180329,33.0556,33.0556,33.0556,33.0556,120
HOT,20180330,35.3505,35.3505,32.6584,33.0997,5530
HOT,20180402,35.3946,35.3946,35.3946,35.3946,400
HOT,20180403,37.8661,37.8661,37.8661,37.8661,3810
HOT,20180404,40.5141,40.5141,40.5141,40.5141,2860
HOT,20180405,43.3386,43.3386,43.2503,43.3386,13330
HOT,20180406,46.3396,46.3396,46.3396,46.3396,9500
HOT,20180409,49.5172,49.5172,49.5172,49.5172,3250
HOT,20180410,52.9596,52.9596,52.9596,52.9596,2880
HOT,20180411,56.6667,56.6667,56.6667,56.6667,2980
HOT,20180412,60.5504,60.5504,52.7830,52.7830,4310
HOT,20180413,52.7830,52.7830,49.1641,49.1641,2140
HOT,20180416,45.8100,45.8100,45.8100,45.8100,120
HOT,20180417,42.6324,42.6324,42.6324,42.6324,360
HOT,20180418,42.6324,42.6324,42.6324,42.6324,0
HOT,20180419,39.6755,39.6755,39.6755,39.6755,70
HOT,20180420,36.9393,36.9393,36.9393,36.9393,700
HOT,20180423,36.9393,36.9393,36.9393,36.9393,0
HOT,20180424,34.3796,34.3796,34.3796,34.3796,20
HOT,20180426,31.9964,31.9964,31.9964,31.9964,100
HOT,20180427,29.7898,29.7898,29.7898,29.7898,1560
HOT,20180502,29.7898,29.7898,27.7155,27.7155,6720
HOT,20180503,25.8178,25.8619,25.8178,25.8178,7540
HOT,20180504,24.0525,27.5831,24.0525,27.5831,3990
HOT,20180507,27.5831,29.4808,27.5831,29.4808,860
HOT,20180508,31.5109,31.5109,31.5109,31.5109,110
HOT,20180509,33.6735,33.6735,33.6735,33.6735,1060
HOT,20180510,33.6735,36.0125,33.6735,36.0125,2120
HOT,20180511,36.0126,38.5230,36.0126,38.5230,1490
HOT,20180514,41.2159,41.2159,41.2159,41.2159,2610
HOT,20180515,44.0915,44.0915,44.0915,44.0915,4130
HOT,20180516,47.1039,47.1039,44.0915,47.0126,4620
HOT,20180517,50.2077,50.2990,48.3819,50.2990,8380
HOT,20180518,52.9463,52.9463,50.2990,52.0334,2020
HOT,20180521,52.0334,52.0334,48.4732,48.4732,3890
HOT,20180522,45.0956,45.1869,45.0956,45.0956,4730
HOT,20180523,41.9462,42.4483,41.9462,42.4483,1220
HOT,20180524,41.9919,44.7305,39.5271,44.2740,110
HOT,20180525,41.2616,44.2740,41.2616,44.2740,50
HOT,20180528,44.2740,44.2740,44.2740,44.2740,0
HOT,20180529,43.8176,44.2740,43.8176,44.2740,820
HOT,20180530,43.8176,44.0002,43.8176,44.0002,110
HOT,20180531,43.8176,43.8176,43.8176,43.8176,10
HOT,20180601,40.8051,40.8051,40.7595,40.7595,310
HOT,20180604,43.5894,43.5894,43.5894,43.5894,30
HOT,20180605,43.5894,43.5894,43.5894,43.5894,0
HOT,20180606,43.5894,43.5894,43.5894,43.5894,0
HOT,20180607,40.6226,40.6226,40.5769,40.5769,510
HOT,20180608,37.7927,37.7927,37.7927,37.7927,1010
HOT,20180611,35.2367,35.2367,35.2367,35.2367,20
HOT,20180612,32.9545,32.9545,32.9545,32.9545,250
HOT,20180613,35.2367,35.2367,35.2367,35.2367,5400
HOT,20180614,37.7014,37.7014,37.7014,37.7014,3820
HOT,20180615,40.2574,40.3031,38.7968,40.2574,1790
HOT,20180618,37.5188,37.5188,37.4732,37.4732,220
HOT,20180619,39.6184,40.0749,34.8715,34.8715,690
HOT,20180620,32.4524,37.0624,32.4524,37.0624,2070
HOT,20180621,37.0624,37.0624,37.0624,37.0624,0
HOT,20180622,34.5064,34.5064,34.5064,34.5064,270
HOT,20180625,32.4068,32.4068,32.1329,32.1329,1880
HOT,20180626,29.8964,32.0416,29.8964,29.9420,9350
HOT,20180627,30.1246,31.9960,29.0292,29.0292,8220
HOT,20180628,29.0292,31.0375,29.0292,31.0375,1660
HOT,20180629,31.1288,33.1827,30.9462,33.1827,3240
HOT,20180702,32.3155,32.3155,30.9005,30.9005,540
HOT,20180703,30.9005,30.9005,30.9005,30.9005,20
HOT,20180704,30.9005,30.9005,30.9005,30.9005,0
HOT,20180705,28.7553,31.9503,28.7553,31.1288,1420
HOT,20180706,28.9835,28.9835,28.9835,28.9835,1450
HOT,20180709,27.0209,27.2947,26.9752,26.9752,180
HOT,20180710,28.8466,28.8466,25.1038,25.1038,1280
HOT,20180711,26.8383,26.8383,23.4607,23.4607,160
HOT,20180712,21.9544,25.0582,21.9544,25.0582,150
HOT,20180713,26.7926,26.7926,26.7926,26.7926,120
HOT,20180716,24.9213,28.6640,24.9213,28.6640,40
HOT,20180717,26.7014,30.6267,26.7014,26.7470,140
HOT,20180718,27.3860,28.2989,27.3860,28.2989,230
HOT,20180719,26.3362,28.2989,26.3362,26.3362,290
HOT,20180720,25.6516,27.6599,24.6474,27.6599,920
HOT,20180723,29.2117,29.2117,25.7428,28.6640,560
HOT,20180724,26.7014,26.7470,26.7014,26.7470,120
HOT,20180725,26.4731,26.4731,25.5603,26.0167,640
HOT,20180726,27.7968,27.7968,27.7968,27.7968,10
HOT,20180727,27.7968,27.7968,27.7968,27.7968,0
HOT,20180730,27.7512,27.7512,27.7512,27.7512,10
HOT,20180731,29.0292,29.0292,29.0292,29.0292,10
HOT,20180801,29.0292,29.0292,27.0209,27.0209,610
HOT,20180802,28.2076,28.2076,25.1495,27.2947,1060
HOT,20180803,27.2947,27.2947,27.2947,27.2947,10
HOT,20180806,26.2906,26.2906,25.9254,25.9254,2020
HOT,20180807,27.2947,27.7055,27.2947,27.2947,70
HOT,20180808,27.2947,27.2947,27.2947,27.2947,670
HOT,20180809,26.7470,26.7470,25.4690,25.4690,1430
HOT,20180810,26.4731,26.4731,26.4731,26.4731,500
HOT,20180813,24.6474,26.4731,24.6474,26.4731,30
HOT,20180814,26.4731,26.4731,26.4731,26.4731,0
HOT,20180815,26.4731,26.4731,26.4731,26.4731,0
HOT,20180816,26.4731,26.4731,26.1993,26.1993,70
HOT,20180817,24.6930,25.5603,24.6930,25.5603,70
HOT,20180820,25.5603,25.5603,23.8715,23.8715,480
HOT,20180821,23.8715,23.8715,23.8715,23.8715,0
HOT,20180822,25.5146,25.5146,25.5146,25.5146,10
HOT,20180823,25.5146,25.5146,23.7345,23.7345,210
HOT,20180824,25.3321,25.3321,25.3321,25.3321,20
HOT,20180827,25.3777,26.0167,25.3777,25.3777,480
HOT,20180828,24.6474,24.6474,24.6474,24.6474,10
HOT,20180829,24.6474,26.3362,23.9171,25.3777,3540
HOT,20180830,25.3777,25.5603,23.7345,25.5603,2410
HOT,20180831,26.4731,26.4731,25.5603,26.4731,850
HOT,20180904,24.6474,26.8383,24.6474,26.8383,740
HOT,20180905,24.9669,25.0126,24.9669,25.0126,760
HOT,20180906,25.0126,25.0126,25.0126,25.0126,10
HOT,20180907,25.1951,25.1951,25.1951,25.1951,80
HOT,20180910,26.2906,26.9296,26.2906,26.9296,610
HOT,20180911,28.7553,28.7553,28.7553,28.7553,20
HOT,20180912,26.7470,28.7553,26.7470,28.7553,610
HOT,20180913,28.7553,28.7553,28.7553,28.7553,0
HOT,20180914,30.7180,30.7636,26.7470,26.7470,330
HOT,20180917,26.7470,26.7470,26.7470,26.7470,0
HOT,20180918,27.8424,27.8424,27.8424,27.8424,10
HOT,20180919,27.8424,27.8424,25.9254,25.9254,110
HOT,20180920,25.9254,25.9254,25.9254,25.9254,50
HOT,20180921,27.7055,27.7055,27.7055,27.7055,10
HOT,20180924,25.7885,25.7885,25.7885,25.7885,20
HOT,20180925,25.8341,25.8341,25.8341,25.8341,330
HOT,20180926,27.3860,27.3860,27.3860,27.3860,10
HOT,20180927,27.3860,27.3860,27.3860,27.3860,0
HOT,20180928,25.4690,27.3860,25.4690,26.0167,3930
HOT,20181001,26.0167,26.0167,26.0167,26.0167,0
HOT,20181002,25.9254,26.2906,24.6474,26.2906,30
HOT,20181003,24.5105,25.7428,24.5105,24.5561,1030
HOT,20181004,26.0167,26.0167,24.1910,24.1910,2000
HOT,20181005,25.8798,25.8798,25.8341,25.8341,460
HOT,20181008,25.1038,25.1038,25.1038,25.1038,150
HOT,20181009,25.1038,25.1038,25.1038,25.1038,0
HOT,20181010,25.0582,26.4731,25.0582,26.4731,3040
HOT,20181011,26.4731,26.4731,24.6474,24.6474,920
HOT,20181012,23.0499,25.5603,23.0499,25.5603,1010
HOT,20181015,27.3404,27.3404,27.3404,27.3404,10
HOT,20181016,25.5603,29.1661,25.5603,29.1205,170
HOT,20181017,27.1121,30.9918,27.1121,27.1121,2840
HOT,20181018,25.2864,25.2864,25.2864,25.2864,10
HOT,20181019,23.7802,23.7802,23.7802,23.7802,10
HOT,20181022,22.3652,25.4233,22.3652,23.2325,4240
HOT,20181023,24.8300,24.8300,24.8300,24.8300,110
HOT,20181024,24.6474,24.6474,24.6474,24.6474,10
HOT,20181025,23.0499,23.0499,23.0499,23.0499,10
HOT,20181026,24.6018,24.6474,21.9088,21.9088,90
HOT,20181029,22.0001,23.4150,22.0001,22.3652,160
HOT,20181030,23.9171,23.9171,23.8715,23.9171,290
HOT,20181031,23.8258,23.8258,23.8258,23.8258,10
HOT,20181101,23.8258,23.8258,23.8258,23.8258,0
HOT,20181102,23.8258,23.8258,23.8258,23.8258,10
HOT,20181105,23.8258,23.8258,23.8258,23.8258,0
HOT,20181106,25.3777,25.3777,25.3777,25.3777,30
HOT,20181107,25.3777,25.3777,25.3777,25.3777,0
HOT,20181108,27.1121,27.1121,27.1121,27.1121,10
HOT,20181109,25.5603,25.5603,25.2408,25.2408,1010
HOT,20181112,25.2408,25.2408,25.2408,25.2408,0
HOT,20181113,23.5976,23.5976,23.5976,23.5976,20
HOT,20181114,25.2408,25.2408,25.2408,25.2408,10
HOT,20181115,25.2408,25.2408,25.2408,25.2408,0
HOT,20181116,23.6433,24.0997,23.6433,24.0997,120
HOT,20181119,24.0997,24.0997,24.0997,24.0997,10
HOT,20181120,24.0997,24.0997,24.0997,24.0997,0
HOT,20181121,24.0997,24.0997,24.0997,24.0997,30
HOT,20181122,24.0997,24.0997,24.0997,24.0997,0
HOT,20181123,24.0997,24.0997,24.0997,24.0997,0
HOT,20181126,24.6474,24.6474,24.6474,24.6474,140
HOT,20181127,24.3735,24.3735,24.3735,24.3735,440
HOT,20181128,25.9254,25.9254,25.9254,25.9254,20
HOT,20181129,27.3860,27.3860,27.3860,27.3860,10
HOT,20181130,26.0167,26.0167,26.0167,26.0167,1500
HOT,20181203,26.1080,26.1080,26.0167,26.0167,500
HOT,20181204,26.0167,26.0167,26.0167,26.0167,600
HOT,20181205,26.0167,26.0167,26.0167,26.0167,10
HOT,20181206,26.0167,26.0167,26.0167,26.0167,0
HOT,20181207,26.0167,26.0167,26.0167,26.0167,20
HOT,20181210,26.0167,26.0167,26.0167,26.0167,0
HOT,20181211,26.0167,26.0167,26.0167,26.0167,0
HOT,20181212,26.0167,26.0167,26.0167,26.0167,0
HOT,20181213,27.3860,27.7968,24.6474,24.6474,1360
