<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TET,20171214,26.1828,26.1828,26.1828,26.1828,0
TET,20171215,26.1828,26.1828,26.1828,26.1828,0
TET,20171218,26.1828,26.1828,26.1828,26.1828,0
TET,20171219,26.1828,26.1828,26.1828,26.1828,0
TET,20171220,26.1828,26.1828,26.1828,26.1828,0
TET,20171221,26.1828,26.1828,26.1828,26.1828,0
TET,20171222,26.1828,26.1828,26.1828,26.1828,0
TET,20171225,26.1828,26.1828,26.1828,26.1828,0
TET,20171226,26.1828,26.1828,26.1828,26.1828,0
TET,20171227,26.1828,26.1828,26.1828,26.1828,0
TET,20171228,26.1828,26.1828,26.1828,26.1828,0
TET,20171229,26.1828,26.1828,26.1828,26.1828,0
TET,20180102,26.1828,26.1828,26.1828,26.1828,0
TET,20180103,26.1828,26.1828,26.1828,26.1828,0
TET,20180104,26.1828,26.1828,26.1828,26.1828,0
TET,20180105,26.1828,26.1828,26.1828,26.1828,0
TET,20180108,26.1828,26.1828,26.1828,26.1828,0
TET,20180109,26.1828,26.1828,26.1828,26.1828,0
TET,20180110,26.1828,26.1828,26.1828,26.1828,0
TET,20180111,26.1828,26.1828,26.1828,26.1828,0
TET,20180112,26.1829,26.1829,26.1829,26.1829,0
TET,20180115,26.1829,26.1829,26.1829,26.1829,0
TET,20180116,26.1829,26.1829,26.1829,26.1829,0
TET,20180117,26.1829,26.1829,26.1829,26.1829,0
TET,20180118,26.1829,26.1829,26.1829,26.1829,0
TET,20180119,26.1829,26.1829,26.1829,26.1829,0
TET,20180122,26.1829,26.1829,26.1829,26.1829,0
TET,20180123,26.1829,26.1829,26.1829,26.1829,0
TET,20180124,26.1829,26.1829,26.1829,26.1829,0
TET,20180125,26.1829,26.1829,26.1829,26.1829,0
TET,20180126,23.5914,23.5914,23.5914,23.5914,735
TET,20180129,23.5914,23.5914,23.5914,23.5914,0
TET,20180130,23.5914,23.5914,23.5914,23.5914,0
TET,20180131,23.5914,23.5914,23.5914,23.5914,0
TET,20180201,23.5914,23.5914,23.5914,23.5914,0
TET,20180202,23.5914,23.5914,23.5914,23.5914,0
TET,20180205,23.5914,23.5914,23.5914,23.5914,0
TET,20180206,23.5914,23.5914,23.5914,23.5914,0
TET,20180207,23.5914,23.5914,23.5914,23.5914,0
TET,20180208,23.5914,23.5914,23.5914,23.5914,0
TET,20180209,23.5914,23.5914,23.5914,23.5914,0
TET,20180212,23.5914,23.5914,23.5914,23.5914,0
TET,20180213,23.5914,23.5914,23.5914,23.5914,0
TET,20180221,23.5914,23.5914,23.5914,23.5914,0
TET,20180222,23.5914,23.5914,23.5914,23.5914,0
TET,20180223,23.5914,23.5914,23.5914,23.5914,0
TET,20180226,23.5914,23.5914,23.5914,23.5914,0
TET,20180227,23.5914,23.5914,23.5914,23.5914,0
TET,20180228,23.5914,23.5914,23.5914,23.5914,0
TET,20180301,23.5914,23.5914,23.5914,23.5914,0
TET,20180302,23.5914,23.5914,23.5914,23.5914,0
TET,20180305,23.5914,23.5914,23.5914,23.5914,0
TET,20180306,23.5914,23.5914,23.5914,23.5914,0
TET,20180307,23.5914,23.5914,23.5914,23.5914,0
TET,20180308,23.5914,23.5914,23.5914,23.5914,0
TET,20180309,23.5914,23.5914,23.5914,23.5914,0
TET,20180312,23.5914,23.5914,23.5914,23.5914,0
TET,20180313,23.5914,23.5914,23.5914,23.5914,0
TET,20180314,23.5914,23.5914,23.5914,23.5914,0
TET,20180315,23.5914,23.5914,23.5914,23.5914,0
TET,20180316,23.5914,23.5914,23.5914,23.5914,0
TET,20180319,23.5914,23.5914,23.5914,23.5914,0
TET,20180320,23.5914,23.5914,23.5914,23.5914,0
TET,20180321,23.5914,23.5914,23.5914,23.5914,0
TET,20180322,23.5914,23.5914,23.5914,23.5914,0
TET,20180323,23.5914,23.5914,23.5914,23.5914,0
TET,20180326,23.5914,23.5914,23.5914,23.5914,0
TET,20180327,23.5914,23.5914,23.5914,23.5914,0
TET,20180328,23.5914,23.5914,23.5914,23.5914,0
TET,20180329,23.5914,23.5914,23.5914,23.5914,0
TET,20180330,23.5914,23.5914,23.5914,23.5914,0
TET,20180402,23.5914,23.5914,23.5914,23.5914,0
TET,20180403,23.5914,23.5914,23.5914,23.5914,0
TET,20180404,23.5914,23.5914,23.5914,23.5914,0
TET,20180405,23.5914,23.5914,23.5914,23.5914,0
TET,20180406,23.5914,23.5914,23.5914,23.5914,0
TET,20180409,23.5914,23.5914,23.5914,23.5914,0
TET,20180410,23.5914,23.5914,23.5914,23.5914,0
TET,20180411,23.5914,23.5914,23.5914,23.5914,0
TET,20180412,23.5914,23.5914,23.5914,23.5914,0
TET,20180413,23.5914,23.5914,23.5914,23.5914,0
TET,20180416,23.5914,23.5914,23.5914,23.5914,0
TET,20180417,23.5914,23.5914,23.5914,23.5914,30
TET,20180418,23.5914,23.5914,23.5914,23.5914,0
TET,20180419,23.5914,23.5914,23.5914,23.5914,0
TET,20180420,23.5914,23.5914,23.5914,23.5914,0
TET,20180423,23.5914,23.5914,23.5914,23.5914,0
TET,20180424,23.5914,23.5914,23.5914,23.5914,0
TET,20180426,23.5914,23.5914,23.5914,23.5914,0
TET,20180427,23.5914,23.5914,23.5914,23.5914,0
TET,20180502,23.5914,23.5914,23.5914,23.5914,0
TET,20180503,23.5914,23.5914,23.5914,23.5914,0
TET,20180504,23.5914,23.5914,23.5914,23.5914,0
TET,20180507,23.5914,23.5914,23.5914,23.5914,0
TET,20180508,23.5914,23.5914,23.5914,23.5914,0
TET,20180509,23.5914,23.5914,23.5914,23.5914,0
TET,20180510,23.5914,23.5914,23.5914,23.5914,0
TET,20180511,23.5914,23.5914,23.5914,23.5914,0
TET,20180514,23.5914,23.5914,23.5914,23.5914,0
TET,20180515,23.5914,23.5914,23.5914,23.5914,0
TET,20180516,23.5914,23.5914,23.5914,23.5914,0
TET,20180517,23.5914,23.5914,23.5914,23.5914,0
TET,20180518,23.5914,23.5914,23.5914,23.5914,0
TET,20180521,23.5914,23.5914,23.5914,23.5914,0
TET,20180522,23.5914,23.5914,23.5914,23.5914,0
TET,20180523,23.5914,23.5914,23.5914,23.5914,0
TET,20180524,23.5914,23.5914,23.5914,23.5914,0
TET,20180525,23.5914,23.5914,23.5914,23.5914,0
TET,20180528,23.5914,23.5914,23.5914,23.5914,0
TET,20180529,23.5914,23.5914,23.5914,23.5914,0
TET,20180530,23.5914,23.5914,23.5914,23.5914,0
TET,20180531,23.5914,23.5914,23.5914,23.5914,0
TET,20180601,23.5914,23.5914,23.5914,23.5914,0
TET,20180604,23.5914,23.5914,23.5914,23.5914,0
TET,20180605,23.5914,23.5914,23.5914,23.5914,0
TET,20180606,23.5914,23.5914,23.5914,23.5914,0
TET,20180607,23.5914,23.5914,23.5914,23.5914,0
TET,20180608,23.5914,23.5914,23.5914,23.5914,0
TET,20180611,23.5914,23.5914,23.5914,23.5914,0
TET,20180612,23.5914,23.5914,23.5914,23.5914,0
TET,20180613,23.5914,23.5914,23.5914,23.5914,0
TET,20180614,23.5914,23.5914,23.5914,23.5914,0
TET,20180615,23.5914,23.5914,23.5914,23.5914,0
TET,20180618,23.5914,23.5914,23.5914,23.5914,0
TET,20180619,23.5914,23.5914,23.5914,23.5914,0
TET,20180620,23.5914,23.5914,23.5914,23.5914,0
TET,20180621,23.5914,23.5914,23.5914,23.5914,0
TET,20180622,23.5914,23.5914,23.5914,23.5914,0
TET,20180625,23.5914,23.5914,23.5914,23.5914,0
TET,20180626,23.5914,23.5914,23.5914,23.5914,0
TET,20180627,23.5914,23.5914,23.5914,23.5914,0
TET,20180628,23.5914,23.5914,23.5914,23.5914,0
TET,20180629,23.5914,23.5914,23.5914,23.5914,0
TET,20180702,23.5914,23.5914,23.5914,23.5914,0
TET,20180703,23.5914,23.5914,23.5914,23.5914,0
TET,20180704,23.5914,23.5914,23.5914,23.5914,0
TET,20180705,23.5914,23.5914,23.5914,23.5914,0
TET,20180706,23.5914,23.5914,23.5914,23.5914,0
TET,20180709,23.5914,23.5914,23.5914,23.5914,0
TET,20180710,23.5914,23.5914,23.5914,23.5914,0
TET,20180711,23.5914,23.5914,23.5914,23.5914,0
TET,20180712,23.5914,23.5914,23.5914,23.5914,0
TET,20180713,23.5914,23.5914,23.5914,23.5914,0
TET,20180716,23.5914,23.5914,23.5914,23.5914,0
TET,20180717,23.5914,23.5914,23.5914,23.5914,0
TET,20180718,23.5914,23.5914,23.5914,23.5914,0
TET,20180719,23.5914,23.5914,23.5914,23.5914,0
TET,20180720,23.5914,23.5914,23.5914,23.5914,0
TET,20180723,23.5914,23.5914,23.5914,23.5914,0
TET,20180724,23.5914,23.5914,23.5914,23.5914,0
TET,20180725,23.5914,23.5914,23.5914,23.5914,0
TET,20180726,23.5914,23.5914,23.5914,23.5914,0
TET,20180727,23.5914,23.5914,23.5914,23.5914,0
TET,20180730,23.5914,23.5914,23.5914,23.5914,0
TET,20180731,23.5914,23.5914,23.5914,23.5914,0
TET,20180801,23.5914,23.5914,23.5914,23.5914,0
TET,20180802,23.5914,23.5914,23.5914,23.5914,0
TET,20180803,23.5914,23.5914,23.5914,23.5914,0
TET,20180806,23.5914,23.5914,23.5914,23.5914,0
TET,20180807,23.5914,23.5914,23.5914,23.5914,0
TET,20180808,23.5914,23.5914,23.5914,23.5914,0
TET,20180809,23.5914,23.5914,23.5914,23.5914,0
TET,20180810,23.5914,23.5914,23.5914,23.5914,0
TET,20180813,23.5914,23.5914,23.5914,23.5914,0
TET,20180814,23.5914,23.5914,23.5914,23.5914,0
TET,20180815,23.5914,23.5914,23.5914,23.5914,0
TET,20180816,23.5914,23.5914,23.5914,23.5914,0
TET,20180817,23.5914,23.5914,23.5914,23.5914,0
TET,20180820,23.5914,23.5914,23.5914,23.5914,0
TET,20180821,23.5914,23.5914,23.5914,23.5914,0
TET,20180822,23.5914,23.5914,23.5914,23.5914,0
TET,20180823,23.5914,23.5914,23.5914,23.5914,0
TET,20180824,23.5914,23.5914,23.5914,23.5914,300
TET,20180827,23.5914,23.5914,23.5914,23.5914,0
TET,20180828,23.5914,23.5914,23.5914,23.5914,0
TET,20180829,23.5914,23.5914,23.5914,23.5914,0
TET,20180830,23.5914,23.5914,23.5914,23.5914,0
TET,20180831,23.5914,23.5914,23.5914,23.5914,0
TET,20180904,23.5914,23.5914,23.5914,23.5914,0
TET,20180905,23.5914,23.5914,23.5914,23.5914,0
TET,20180906,23.5914,23.5914,23.5914,23.5914,0
TET,20180907,23.5914,23.5914,23.5914,23.5914,0
TET,20180910,23.5914,23.5914,23.5914,23.5914,0
TET,20180911,23.5914,23.5914,23.5914,23.5914,0
TET,20180912,23.5914,23.5914,23.5914,23.5914,0
TET,20180913,23.5914,23.5914,23.5914,23.5914,0
TET,20180914,23.5914,23.5914,23.5914,23.5914,0
TET,20180917,23.5914,23.5914,23.5914,23.5914,0
TET,20180918,23.6824,23.6824,23.6824,23.6824,500
TET,20180919,23.6824,23.6824,23.6824,23.6824,0
TET,20180920,23.6824,23.6824,23.6824,23.6824,0
TET,20180921,23.6824,23.6824,23.6824,23.6824,0
TET,20180924,23.6824,23.6824,23.6824,23.6824,2700
TET,20180925,23.6824,23.6824,23.6824,23.6824,0
TET,20180926,23.6824,23.6824,23.6824,23.6824,0
TET,20180927,23.6824,23.6824,23.6824,23.6824,0
TET,20180928,23.6824,23.6824,23.6824,23.6824,0
TET,20181001,23.6824,23.6824,23.6824,23.6824,0
TET,20181002,23.6824,23.6824,23.6824,23.6824,100
TET,20181003,23.6824,23.6824,23.6824,23.6824,0
TET,20181004,23.6824,23.6824,23.6824,23.6824,0
TET,20181005,23.6824,23.6824,23.6824,23.6824,0
TET,20181008,23.6824,23.6824,23.6824,23.6824,0
TET,20181009,23.6824,23.6824,23.6824,23.6824,0
TET,20181010,23.6824,23.6824,23.6824,23.6824,0
TET,20181011,23.6824,23.6824,23.6824,23.6824,500
TET,20181012,23.6824,23.6824,23.6824,23.6824,0
TET,20181015,23.6824,23.6824,23.6824,23.6824,0
TET,20181016,23.6824,23.6824,23.6824,23.6824,0
TET,20181017,23.6824,23.6824,23.6824,23.6824,0
TET,20181018,23.6824,23.6824,23.6824,23.6824,0
TET,20181019,23.6824,23.6824,23.6824,23.6824,0
TET,20181022,23.6824,23.6824,23.6824,23.6824,0
TET,20181023,23.6824,23.6824,23.6824,23.6824,0
TET,20181024,23.6824,23.6824,23.6824,23.6824,0
TET,20181025,23.6824,23.6824,23.6824,23.6824,0
TET,20181026,23.6824,23.6824,23.6824,23.6824,0
TET,20181029,23.6824,23.6824,23.6824,23.6824,0
TET,20181030,23.6824,23.6824,23.6824,23.6824,0
TET,20181031,23.6824,23.6824,23.6824,23.6824,0
TET,20181101,23.6824,23.6824,23.6824,23.6824,0
TET,20181102,23.6824,23.6824,23.6824,23.6824,0
TET,20181105,23.6824,23.6824,23.6824,23.6824,0
TET,20181106,23.6824,23.6824,23.6824,23.6824,0
TET,20181107,23.6824,23.6824,23.6824,23.6824,0
TET,20181108,23.6824,23.6824,23.6824,23.6824,0
TET,20181109,23.6824,23.6824,23.6824,23.6824,0
TET,20181112,23.6824,23.6824,23.6824,23.6824,0
TET,20181113,23.6824,23.6824,23.6824,23.6824,0
TET,20181114,23.6824,23.6824,23.6824,23.6824,0
TET,20181115,23.6824,23.6824,23.6824,23.6824,0
TET,20181116,23.6824,23.6824,23.6824,23.6824,0
TET,20181119,23.6824,23.6824,23.6824,23.6824,0
TET,20181120,23.6824,23.6824,23.6824,23.6824,0
TET,20181121,23.6824,23.6824,23.6824,23.6824,0
TET,20181122,23.6824,23.6824,23.6824,23.6824,0
TET,20181123,23.6824,23.6824,23.6824,23.6824,0
TET,20181126,23.6824,23.6824,23.6824,23.6824,0
TET,20181127,23.6824,23.6824,23.6824,23.6824,0
TET,20181128,23.6824,23.6824,23.6824,23.6824,0
TET,20181129,23.6824,23.6824,23.6824,23.6824,0
TET,20181130,23.6824,23.6824,23.6824,23.6824,0
TET,20181203,23.6824,23.6824,23.6824,23.6824,0
TET,20181204,23.6824,23.6824,23.6824,23.6824,0
TET,20181205,23.6824,23.6824,23.6824,23.6824,0
TET,20181206,23.6824,23.6824,23.6824,23.6824,0
TET,20181207,23.6824,23.6824,23.6824,23.6824,0
TET,20181210,21.4053,21.8607,21.4053,21.8607,210
TET,20181211,21.8607,21.8607,21.8607,21.8607,0
TET,20181212,21.8607,21.8607,21.8607,21.8607,0
TET,20181213,21.8607,21.8607,21.8607,21.8607,0
TET,20181214,21.8607,21.8607,21.8607,21.8607,0
TET,20181217,21.8607,21.8607,21.8607,21.8607,0
TET,20181218,21.8607,21.8607,21.8607,21.8607,0
TET,20181219,21.8607,21.8607,21.8607,21.8607,0
TET,20181220,21.8607,21.8607,21.8607,21.8607,0
TET,20181221,24.0468,24.0468,24.0468,24.0468,190
TET,20181224,26.4150,26.4150,26.4150,26.4150,100
TET,20181225,26.4150,26.4150,26.4150,26.4150,0
TET,20181226,26.4150,26.4150,26.4150,26.4150,0
TET,20181227,29.0565,29.0565,29.0565,29.0565,100
TET,20181228,31.8802,31.8802,31.8802,31.8802,100
TET,20190102,31.8802,31.8802,31.8802,31.8802,0
TET,20190103,31.8802,31.8802,31.8802,31.8802,0
TET,20190104,31.8802,31.8802,31.8802,31.8802,0
TET,20190107,31.8802,31.8802,31.8802,31.8802,0
TET,20190108,28.6922,28.6922,28.6922,28.6922,1878
TET,20190109,28.6922,28.6922,28.6922,28.6922,0
TET,20190110,28.6922,28.6922,28.6922,28.6922,0
TET,20190111,28.6922,28.6922,28.6922,28.6922,0
TET,20190114,28.6922,28.6922,28.6922,28.6922,0
TET,20190115,28.6922,28.6922,28.6922,28.6922,40
TET,20190116,28.6922,28.6922,28.6922,28.6922,0
TET,20190117,28.6922,28.6922,28.6922,28.6922,0
TET,20190118,28.6922,28.6922,28.6922,28.6922,0
TET,20190121,28.6922,28.6922,28.6922,28.6922,0
TET,20190122,28.6922,28.6922,28.6922,28.6922,0
TET,20190123,28.6922,28.6922,28.6922,28.6922,0
TET,20190124,28.6922,28.6922,28.6922,28.6922,0
TET,20190125,28.6922,28.6922,28.6922,28.6922,0
TET,20190128,28.6922,28.6922,28.6922,28.6922,0
TET,20190129,28.6922,28.6922,28.6922,28.6922,0
TET,20190130,28.6922,28.6922,28.6922,28.6922,0
TET,20190131,28.6922,28.6922,28.6922,28.6922,0
TET,20190201,28.6922,28.6922,28.6922,28.6922,0
TET,20190211,28.6922,28.6922,28.6922,28.6922,0
TET,20190212,28.6922,28.6922,28.6922,28.6922,0
TET,20190213,28.6922,28.6922,28.6922,28.6922,0
TET,20190214,28.6922,28.6922,28.6922,28.6922,0
TET,20190215,28.6922,28.6922,28.6922,28.6922,0
TET,20190218,28.6922,28.6922,28.6922,28.6922,0
TET,20190219,28.6922,28.6922,28.6922,28.6922,0
TET,20190220,28.6922,28.6922,28.6922,28.6922,0
TET,20190221,28.6922,28.6922,28.6922,28.6922,0
TET,20190222,28.6922,28.6922,28.6922,28.6922,0
TET,20190225,28.6922,28.6922,28.6922,28.6922,0
TET,20190226,28.6922,28.6922,28.6922,28.6922,0
TET,20190227,28.6922,28.6922,28.6922,28.6922,0
TET,20190228,28.6922,28.6922,28.6922,28.6922,0
TET,20190301,28.6922,28.6922,28.6922,28.6922,0
TET,20190304,28.6922,28.6922,28.6922,28.6922,0
TET,20190305,28.6922,28.6922,28.6922,28.6922,0
TET,20190306,28.6922,28.6922,28.6922,28.6922,0
TET,20190307,28.6922,28.6922,28.6922,28.6922,0
TET,20190308,28.6922,28.6922,28.6922,28.6922,0
TET,20190311,28.6922,28.6922,28.6922,28.6922,0
TET,20190312,28.6922,28.6922,28.6922,28.6922,0
TET,20190313,28.6922,28.6922,28.6922,28.6922,0
TET,20190314,28.6922,28.6922,28.6922,28.6922,0
TET,20190315,28.6922,28.6922,28.6922,28.6922,0
TET,20190318,28.6922,28.6922,28.6922,28.6922,0
TET,20190319,28.6922,28.6922,28.6922,28.6922,0
TET,20190320,28.6922,28.6922,28.6922,28.6922,0
TET,20190321,28.6922,28.6922,28.6922,28.6922,0
TET,20190322,28.6922,28.6922,28.6922,28.6922,0
TET,20190325,28.6922,28.6922,28.6922,28.6922,0
TET,20190326,28.6922,28.6922,28.6922,28.6922,0
TET,20190327,28.6922,28.6922,28.6922,28.6922,0
TET,20190328,28.6922,28.6922,28.6922,28.6922,0
TET,20190329,28.6922,28.6922,28.6922,28.6922,0
TET,20190401,28.6922,28.6922,28.6922,28.6922,0
TET,20190402,28.6922,28.6922,28.6922,28.6922,0
TET,20190403,28.6922,28.6922,28.6922,28.6922,0
TET,20190404,28.6922,28.6922,28.6922,28.6922,0
TET,20190405,28.6922,28.6922,28.6922,28.6922,0
TET,20190408,28.6922,28.6922,28.6922,28.6922,0
TET,20190409,30.0585,30.0585,30.0585,30.0585,28507
TET,20190410,30.0585,30.0585,30.0585,30.0585,0
TET,20190411,30.0585,30.0585,30.0585,30.0585,1538
TET,20190412,30.0585,30.0585,30.0585,30.0585,0
TET,20190416,30.0585,30.0585,30.0585,30.0585,0
TET,20190417,30.0585,30.0585,30.0585,30.0585,4783
TET,20190418,27.3259,27.3259,27.3259,27.3259,100
TET,20190419,27.3259,27.3259,27.3259,27.3259,0
TET,20190422,27.3259,27.3259,27.3259,27.3259,0
TET,20190423,27.3259,27.3259,27.3259,27.3259,0
TET,20190424,27.3259,27.3259,27.3259,27.3259,0
TET,20190425,27.3260,27.3260,27.3260,27.3260,0
TET,20190426,27.3260,27.3260,27.3260,27.3260,0
TET,20190502,27.3260,27.3260,27.3260,27.3260,0
TET,20190503,27.3260,27.3260,27.3260,27.3260,0
TET,20190506,27.3260,27.3260,27.3260,27.3260,0
TET,20190507,27.3260,27.3260,27.3260,27.3260,0
TET,20190508,27.3260,27.3260,27.3260,27.3260,0
TET,20190509,27.3260,27.3260,27.3260,27.3260,0
TET,20190510,27.3260,27.3260,27.3260,27.3260,0
TET,20190513,27.3260,27.3260,27.3260,27.3260,0
TET,20190514,27.3260,27.3260,27.3260,27.3260,0
TET,20190515,29.9827,29.9827,29.9827,29.9827,9100
TET,20190516,29.9827,29.9827,29.9827,29.9827,0
TET,20190517,29.9827,29.9827,29.9827,29.9827,0
TET,20190520,29.9827,29.9827,29.9827,29.9827,0
TET,20190521,29.9827,29.9827,29.9827,29.9827,0
TET,20190522,29.9827,29.9827,29.9827,29.9827,0
TET,20190523,29.8878,29.8878,29.8878,29.8878,7900
TET,20190524,29.8878,29.8878,29.8878,29.8878,0
TET,20190527,29.8878,29.8878,29.8878,29.8878,0
TET,20190528,29.8878,29.8878,29.8878,29.8878,0
TET,20190529,29.8878,29.8878,29.8878,29.8878,0
TET,20190530,29.8878,29.8878,29.8878,29.8878,0
TET,20190531,29.8878,29.8878,29.8878,29.8878,0
TET,20190603,29.8878,29.8878,29.8878,29.8878,0
TET,20190604,29.8878,29.8878,29.8878,29.8878,0
TET,20190605,29.8878,29.8878,29.8878,29.8878,0
TET,20190606,29.8878,29.8878,29.8878,29.8878,0
TET,20190607,29.8878,29.8878,29.8878,29.8878,0
TET,20190610,29.8878,29.8878,29.8878,29.8878,0
TET,20190611,29.8878,29.8878,29.8878,29.8878,0
TET,20190612,29.8878,29.8878,29.8878,29.8878,0
TET,20190613,29.8878,29.8878,29.8878,29.8878,0
TET,20190614,29.8878,29.8878,29.8878,29.8878,0
TET,20190617,29.8878,29.8878,29.8878,29.8878,0
TET,20190618,29.8878,29.8878,29.8878,29.8878,0
TET,20190619,29.8878,29.8878,29.8878,29.8878,0
TET,20190620,29.8878,29.8878,29.8878,29.8878,0
TET,20190621,29.8878,29.8878,29.8878,29.8878,0
TET,20190624,29.8878,29.8878,29.8878,29.8878,0
TET,20190625,29.8878,29.8878,29.8878,29.8878,64
TET,20190626,29.8878,29.8878,29.8878,29.8878,0
TET,20190627,29.8878,29.8878,29.8878,29.8878,0
TET,20190628,29.8878,29.8878,29.8878,29.8878,0
TET,20190701,29.8878,29.8878,29.8878,29.8878,0
TET,20190702,29.8878,29.8878,29.8878,29.8878,0
TET,20190703,28.4646,28.4646,28.4646,28.4646,100
TET,20190704,28.4646,28.4646,28.4646,28.4646,0
TET,20190705,28.4646,28.4646,28.4646,28.4646,0
TET,20190708,28.4646,28.4646,28.4646,28.4646,0
TET,20190709,28.4646,28.4646,28.4646,28.4646,0
TET,20190710,28.5595,28.5595,28.5595,28.5595,700
TET,20190711,28.5595,28.5595,28.5595,28.5595,69
TET,20190712,28.5595,28.5595,28.5595,28.5595,0
TET,20190715,28.5595,28.5595,28.5595,28.5595,0
TET,20190716,28.6544,28.6544,28.6544,28.6544,100
TET,20190717,28.6544,28.6544,28.6544,28.6544,0
TET,20190718,28.6544,28.6544,28.6544,28.6544,0
TET,20190719,28.6544,28.6544,28.6544,28.6544,0
TET,20190722,28.6544,28.6544,28.6544,28.6544,0
TET,20190723,28.6544,28.6544,28.6544,28.6544,0
TET,20190724,28.6544,28.6544,28.6544,28.6544,0
TET,20190725,28.6544,28.6544,28.6544,28.6544,0
TET,20190726,28.6544,28.6544,28.6544,28.6544,0
TET,20190729,28.6544,28.6544,28.6544,28.6544,0
TET,20190730,28.6544,28.6544,28.6544,28.6544,0
TET,20190731,28.6544,28.6544,28.6544,28.6544,0
TET,20190801,28.6544,28.6544,28.6544,28.6544,0
TET,20190802,28.6544,28.6544,28.6544,28.6544,0
TET,20190805,28.6544,28.6544,28.6544,28.6544,0
TET,20190806,28.6544,28.6544,28.6544,28.6544,0
TET,20190807,28.6544,28.6544,28.6544,28.6544,0
TET,20190808,28.6544,28.6544,28.6544,28.6544,0
TET,20190809,28.6544,28.6544,28.6544,28.6544,0
TET,20190812,28.6544,28.6544,28.6544,28.6544,0
TET,20190813,28.6544,28.6544,28.6544,28.6544,0
TET,20190814,28.6544,28.6544,28.6544,28.6544,0
TET,20190815,28.6544,28.6544,28.6544,28.6544,0
TET,20190816,28.6544,28.6544,28.6544,28.6544,0
TET,20190819,28.6544,28.6544,28.6544,28.6544,0
TET,20190820,28.6544,28.6544,28.6544,28.6544,0
TET,20190821,28.6544,28.6544,28.6544,28.6544,0
TET,20190822,28.6544,28.6544,28.6544,28.6544,0
TET,20190823,28.6544,28.6544,28.6544,28.6544,0
TET,20190826,28.6544,28.6544,28.6544,28.6544,0
TET,20190827,28.6544,28.6544,28.6544,28.6544,0
TET,20190828,28.6544,28.6544,28.6544,28.6544,0
TET,20190829,28.6544,28.6544,28.6544,28.6544,0
TET,20190830,28.6544,28.6544,28.6544,28.6544,0
TET,20190903,28.6544,28.6544,28.6544,28.6544,0
TET,20190904,28.6544,28.6544,28.6544,28.6544,0
TET,20190905,28.6544,28.6544,28.6544,28.6544,0
TET,20190906,28.6544,28.6544,28.6544,28.6544,0
TET,20190909,28.6544,28.6544,28.6544,28.6544,0
TET,20190910,28.6544,28.6544,28.6544,28.6544,0
TET,20190911,28.6544,28.6544,28.6544,28.6544,0
TET,20190912,28.6544,28.6544,28.6544,28.6544,0
TET,20190913,28.6544,28.6544,28.6544,28.6544,0
TET,20190916,28.6544,28.6544,28.6544,28.6544,0
TET,20190917,28.6544,28.6544,28.6544,28.6544,0
TET,20190918,28.6544,28.6544,28.6544,28.6544,0
TET,20190919,28.6544,28.6544,28.6544,28.6544,0
TET,20190920,28.6544,28.6544,28.6544,28.6544,0
TET,20190923,28.6544,28.6544,28.6544,28.6544,0
TET,20190924,28.6544,28.6544,28.6544,28.6544,0
TET,20190925,28.6544,28.6544,28.6544,28.6544,0
TET,20190926,28.6544,28.6544,28.6544,28.6544,0
TET,20190927,28.6544,28.6544,28.6544,28.6544,0
TET,20190930,28.6544,28.6544,28.6544,28.6544,0
TET,20191001,28.6544,28.6544,28.6544,28.6544,0
TET,20191002,28.6544,28.6544,28.6544,28.6544,0
TET,20191003,28.6544,28.6544,28.6544,28.6544,0
TET,20191004,28.6544,28.6544,28.6544,28.6544,0
TET,20191007,28.6544,28.6544,28.6544,28.6544,0
TET,20191008,28.6544,28.6544,28.6544,28.6544,0
TET,20191009,28.6544,28.6544,28.6544,28.6544,0
TET,20191010,28.6544,28.6544,28.6544,28.6544,0
TET,20191011,28.6544,28.6544,28.6544,28.6544,0
TET,20191014,28.6544,28.6544,28.6544,28.6544,0
TET,20191015,28.6544,28.6544,28.6544,28.6544,0
TET,20191016,28.6544,28.6544,28.6544,28.6544,0
TET,20191017,28.6544,28.6544,28.6544,28.6544,0
TET,20191018,28.6544,28.6544,28.6544,28.6544,0
TET,20191021,28.6544,28.6544,28.6544,28.6544,0
TET,20191022,28.6544,28.6544,28.6544,28.6544,0
TET,20191023,28.6544,28.6544,28.6544,28.6544,0
TET,20191024,28.6544,28.6544,28.6544,28.6544,0
TET,20191025,28.6544,28.6544,28.6544,28.6544,0
TET,20191028,28.6544,28.6544,28.6544,28.6544,0
TET,20191029,28.6544,28.6544,28.6544,28.6544,0
TET,20191030,28.6544,28.6544,28.6544,28.6544,0
TET,20191031,28.6544,28.6544,28.6544,28.6544,0
TET,20191101,28.6544,28.6544,28.6544,28.6544,0
TET,20191104,28.6544,28.6544,28.6544,28.6544,0
TET,20191105,28.6544,28.6544,28.6544,28.6544,0
TET,20191106,28.6544,28.6544,28.6544,28.6544,0
TET,20191107,28.6544,28.6544,28.6544,28.6544,0
TET,20191108,28.6544,28.6544,28.6544,28.6544,0
TET,20191111,28.6544,28.6544,28.6544,28.6544,0
TET,20191112,28.6544,28.6544,28.6544,28.6544,0
TET,20191113,28.6544,28.6544,28.6544,28.6544,0
TET,20191114,28.6544,28.6544,28.6544,28.6544,0
TET,20191115,28.6544,28.6544,28.6544,28.6544,0
