<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAG,20170601,25.0000,25.0000,25.0000,25.0000,1300
TAG,20170602,27.5000,27.5000,27.5000,27.5000,2760
TAG,20170605,27.5000,27.5000,27.5000,27.5000,0
TAG,20170606,30.2000,30.2000,30.2000,30.2000,1320
TAG,20170607,33.2000,33.2000,33.0000,33.0000,6442
TAG,20170608,33.0000,33.0000,33.0000,33.0000,1000
TAG,20170609,33.0000,33.0000,33.0000,33.0000,10
TAG,20170612,29.7000,29.7000,29.7000,29.7000,920
TAG,20170613,26.8000,32.0000,26.8000,32.0000,500
TAG,20170614,32.0000,32.0000,32.0000,32.0000,0
TAG,20170615,32.0000,32.0000,32.0000,32.0000,0
TAG,20170616,32.0000,32.0000,32.0000,32.0000,0
TAG,20170619,32.0000,32.0000,32.0000,32.0000,0
TAG,20170620,33.0000,33.0000,33.0000,33.0000,2000
TAG,20170621,35.5000,35.5000,33.0000,33.0000,2700
TAG,20170622,33.0000,33.0000,33.0000,33.0000,10600
TAG,20170623,33.0000,33.0000,33.0000,33.0000,0
TAG,20170626,33.0000,33.0000,33.0000,33.0000,50
TAG,20170627,35.0000,35.0000,31.1000,31.1000,329
TAG,20170628,33.0000,33.0000,33.0000,33.0000,3000
TAG,20170629,33.0000,33.0000,33.0000,33.0000,0
TAG,20170630,32.0000,32.0000,31.0000,31.0000,1421
TAG,20170703,31.5000,31.5000,31.0000,31.5000,2629
TAG,20170704,31.5000,31.5000,31.5000,31.5000,521
TAG,20170705,31.5000,33.0000,31.0000,31.0000,12400
TAG,20170706,32.0000,32.0000,32.0000,32.0000,100
TAG,20170707,32.0000,32.0000,32.0000,32.0000,0
TAG,20170710,32.0000,32.0000,32.0000,32.0000,0
TAG,20170711,32.0000,32.0000,32.0000,32.0000,141
TAG,20170712,32.0000,32.0000,32.0000,32.0000,0
TAG,20170713,32.0000,32.0000,32.0000,32.0000,200
TAG,20170714,32.0000,32.0000,32.0000,32.0000,500
TAG,20170717,28.8000,31.0000,28.8000,30.0000,3121
TAG,20170718,30.0000,30.0000,30.0000,30.0000,0
TAG,20170719,28.0000,32.5000,28.0000,32.5000,6800
TAG,20170720,31.0000,31.0000,31.0000,31.0000,496
TAG,20170721,31.0000,31.0000,31.0000,31.0000,0
TAG,20170724,33.5000,33.5000,33.0000,33.0000,2000
TAG,20170725,31.0000,31.0000,31.0000,31.0000,100
TAG,20170726,31.0000,31.0000,31.0000,31.0000,2500
TAG,20170727,31.0000,31.0000,31.0000,31.0000,800
TAG,20170728,30.0000,30.5000,29.0000,30.0000,3235
TAG,20170731,30.0000,30.0000,30.0000,30.0000,3055
TAG,20170801,30.0000,30.0000,30.0000,30.0000,4000
TAG,20170802,30.0000,30.0000,30.0000,30.0000,4000
TAG,20170803,30.0000,30.0000,30.0000,30.0000,3200
TAG,20170804,33.0000,33.0000,33.0000,33.0000,1732
TAG,20170807,36.3000,36.3000,36.3000,36.3000,1356
TAG,20170808,39.9000,39.9000,39.9000,39.9000,79303
TAG,20170809,43.7000,43.8000,42.5000,43.7000,73051
TAG,20170810,43.7000,43.7000,41.5000,42.4000,15200
TAG,20170811,41.0000,43.0000,38.2000,38.2000,12500
TAG,20170814,38.1000,39.0000,34.5000,38.4000,48612
TAG,20170815,36.0000,36.3000,35.5000,35.9000,9565
TAG,20170816,35.5000,35.8000,32.4000,35.8000,6200
TAG,20170817,35.0000,35.8000,34.5000,35.7000,6210
TAG,20170818,35.0000,37.8000,34.5000,37.8000,6100
TAG,20170821,37.0000,41.0000,35.9000,39.3000,83713
TAG,20170822,42.0000,42.0000,36.5000,37.5000,16049
TAG,20170823,37.8000,39.0000,37.8000,38.0000,34667
TAG,20170824,37.0000,37.0000,34.6000,34.6000,17945
TAG,20170825,35.0000,35.9000,34.7000,34.7000,12686
TAG,20170828,32.0000,34.6000,32.0000,32.6000,12483
TAG,20170829,33.9000,35.8000,33.9000,35.8000,54400
TAG,20170830,35.9000,38.4000,35.8000,38.4000,56020
TAG,20170831,38.4000,38.5000,37.8000,37.8000,27114
TAG,20170901,36.0000,36.1000,35.8000,36.0000,8450
TAG,20170905,35.5000,36.0000,35.0000,35.5000,12064
TAG,20170906,35.5000,35.6000,35.5000,35.5000,5001
TAG,20170907,35.5000,35.9000,35.5000,35.9000,6212
TAG,20170908,35.9000,36.2000,35.0000,35.5000,11829
TAG,20170911,35.5000,35.5000,35.0000,35.0000,8020
TAG,20170912,35.0000,35.0000,35.0000,35.0000,4204
TAG,20170913,35.0000,35.0000,35.0000,35.0000,10144
TAG,20170914,34.9000,35.0000,34.9000,35.0000,2790
TAG,20170915,35.0000,35.0000,35.0000,35.0000,4296
TAG,20170918,35.0000,35.0000,34.7000,35.0000,5840
TAG,20170919,35.0000,35.0000,34.7000,34.9000,14001
TAG,20170920,35.0000,35.2000,34.8000,34.9000,14635
TAG,20170921,34.9000,34.9000,34.7000,34.7000,3850
TAG,20170922,33.0000,34.0000,32.8000,34.0000,15100
TAG,20170925,34.0000,34.0000,34.0000,34.0000,500
TAG,20170926,33.0000,33.0000,33.0000,33.0000,300
TAG,20170927,33.0000,33.0000,32.1000,32.1000,11599
TAG,20170928,32.1000,32.8000,32.1000,32.1000,2300
TAG,20170929,32.7000,34.5000,32.5000,34.5000,7111
TAG,20171002,34.4000,34.5000,34.0000,34.0000,7110
TAG,20171003,33.0000,33.0000,32.9000,32.9000,3311
TAG,20171004,33.0000,36.1000,33.0000,36.1000,19832
TAG,20171005,36.1000,36.1000,35.2000,35.3000,7320
TAG,20171006,35.3000,35.3000,34.8000,34.8000,1500
TAG,20171009,34.9000,35.0000,34.5000,34.5000,1260
TAG,20171010,35.0000,37.0000,34.5000,37.0000,11020
TAG,20171011,37.0000,37.0000,36.0000,37.0000,25644
TAG,20171012,36.9000,36.9000,35.5000,35.5000,14739
TAG,20171013,35.5000,35.6000,35.5000,35.5000,1500
TAG,20171016,34.7000,34.9000,34.7000,34.9000,2790
TAG,20171017,34.5000,35.0000,34.5000,35.0000,16316
TAG,20171018,35.0000,35.0000,34.9000,35.0000,15188
TAG,20171019,36.3000,37.0000,35.5000,37.0000,11949
TAG,20171020,36.5000,36.9000,36.4000,36.7000,8050
TAG,20171023,34.6000,36.7000,34.0000,36.7000,2600
TAG,20171024,36.5000,36.6000,36.4000,36.5000,5900
TAG,20171025,36.5000,36.5000,36.5000,36.5000,47
TAG,20171026,35.0000,35.1000,35.0000,35.0000,2230
TAG,20171027,35.1000,35.1000,35.1000,35.1000,1130
TAG,20171030,35.0000,35.0000,33.0000,35.0000,4720
TAG,20171031,35.0000,35.0000,35.0000,35.0000,438
TAG,20171101,35.0000,35.0000,35.0000,35.0000,0
TAG,20171102,32.5000,34.7000,32.5000,34.7000,3100
TAG,20171103,33.5000,33.5000,33.0000,33.0000,1400
TAG,20171106,33.4000,33.4000,33.2000,33.4000,13800
TAG,20171107,33.0000,34.4000,33.0000,33.4000,11800
TAG,20171108,33.4000,33.4000,33.0000,33.4000,4605
TAG,20171109,33.4000,33.4000,33.4000,33.4000,1135
TAG,20171110,32.0000,33.1000,32.0000,33.1000,809
TAG,20171113,33.3000,33.3000,33.2000,33.2000,9300
TAG,20171114,33.3000,33.3000,33.3000,33.3000,4400
TAG,20171115,33.0000,34.5000,33.0000,34.5000,968
TAG,20171116,33.6000,33.7000,33.6000,33.7000,855
TAG,20171117,33.6000,33.6000,33.6000,33.6000,200
TAG,20171120,33.6000,33.8000,33.6000,33.8000,2699
TAG,20171121,33.8000,36.0000,33.8000,33.9000,401
TAG,20171122,33.7000,33.7000,32.8000,33.5000,4600
TAG,20171123,33.5000,33.5000,33.0000,33.0000,3100
TAG,20171124,33.1000,33.5000,32.5000,33.2000,3300
TAG,20171127,33.2000,33.2000,32.8000,32.8000,16100
TAG,20171128,32.8000,32.8000,32.1000,32.1000,5001
TAG,20171129,32.1000,33.3000,31.9000,33.3000,6100
TAG,20171130,32.5000,32.5000,32.0000,32.0000,4014
TAG,20171201,32.0000,33.0000,31.0000,33.0000,11400
TAG,20171204,33.0000,33.0000,33.0000,33.0000,900
TAG,20171205,33.0000,33.0000,30.1000,32.7000,600
TAG,20171206,30.1000,31.9000,29.6000,31.5000,6345
TAG,20171207,31.5000,31.5000,31.5000,31.5000,0
TAG,20171208,31.5000,31.5000,31.5000,31.5000,8
TAG,20171211,31.5000,33.0000,30.5000,33.0000,11200
TAG,20171212,36.0000,36.3000,33.0000,33.1000,8500
TAG,20171213,36.0000,36.4000,32.0000,36.4000,52040
TAG,20171214,38.1000,40.0000,38.1000,40.0000,125217
TAG,20171215,41.0000,42.0000,38.6000,38.6000,1610
TAG,20171218,38.0000,38.0000,37.0000,37.5000,4430
TAG,20171219,37.1000,37.1000,35.0000,35.3000,13508
TAG,20171220,35.3000,36.4000,35.3000,35.5000,8300
TAG,20171221,35.0000,35.0000,34.3000,35.0000,2700
TAG,20171222,34.0000,35.0000,34.0000,35.0000,4600
TAG,20171225,36.3000,36.3000,35.0000,35.0000,700
TAG,20171226,35.0000,35.0000,35.0000,35.0000,10
TAG,20171227,35.1000,35.2000,34.1000,34.9000,2716
TAG,20171228,34.1000,37.9000,32.0000,35.5000,2402
TAG,20171229,34.1000,35.8000,34.1000,35.8000,1210
TAG,20180102,34.5000,35.5000,34.0000,35.5000,16600
TAG,20180103,35.5000,35.5000,35.0000,35.5000,19600
TAG,20180104,38.0000,38.0000,35.5000,36.0000,24625
TAG,20180105,36.0000,36.5000,35.0000,35.4000,12429
TAG,20180108,35.0000,35.0000,35.0000,35.0000,6400
TAG,20180109,34.5000,34.5000,34.0000,34.0000,5376
TAG,20180110,34.5000,34.5000,33.6000,34.0000,28400
TAG,20180111,34.9000,35.0000,34.5000,34.9000,21555
TAG,20180112,35.0000,35.0000,34.9000,35.0000,344509
TAG,20180115,35.0000,35.5000,34.9000,34.9000,49541
TAG,20180116,34.9000,35.0000,34.9000,34.9000,73208
TAG,20180117,34.9000,35.0000,34.9000,34.9000,65894
TAG,20180118,34.9000,35.0000,34.9000,34.9000,52474
TAG,20180119,34.9000,35.0000,34.9000,34.9000,6579
TAG,20180122,34.9000,35.0000,34.9000,34.9000,16115
TAG,20180123,34.9000,34.9000,34.9000,34.9000,1140
TAG,20180124,34.9000,35.0000,34.9000,34.9000,52100
TAG,20180125,34.9000,35.0000,34.9000,34.9000,10600
TAG,20180126,34.9000,34.9000,34.9000,34.9000,6900
TAG,20180129,34.9000,34.9000,34.9000,34.9000,8414
TAG,20180130,34.9000,34.9000,34.9000,34.9000,28251
TAG,20180131,34.9000,35.0000,34.9000,34.9000,34742
TAG,20180201,34.9000,34.9000,34.9000,34.9000,10200
TAG,20180202,34.9000,34.9000,34.9000,34.9000,42986
TAG,20180205,34.9000,34.9000,34.9000,34.9000,4700
TAG,20180206,34.9000,34.9000,34.9000,34.9000,34609
TAG,20180207,34.9000,34.9000,34.9000,34.9000,32648
TAG,20180208,34.9000,34.9000,34.9000,34.9000,4600
TAG,20180209,34.9000,34.9000,34.9000,34.9000,113086
TAG,20180212,34.9000,34.9000,34.9000,34.9000,0
TAG,20180213,34.9000,34.9000,34.9000,34.9000,500
TAG,20180221,31.6000,35.0000,31.6000,35.0000,2400
TAG,20180222,35.0000,35.0000,35.0000,35.0000,0
TAG,20180223,35.0000,35.0000,35.0000,35.0000,0
TAG,20180226,35.0000,35.0000,35.0000,35.0000,49
TAG,20180227,35.0000,35.0000,35.0000,35.0000,0
TAG,20180228,35.0000,35.0000,35.0000,35.0000,0
TAG,20180301,35.0000,35.0000,35.0000,35.0000,0
TAG,20180302,35.0000,35.0000,35.0000,35.0000,100
TAG,20180305,35.0000,35.0000,35.0000,35.0000,0
TAG,20180306,35.0000,35.0000,35.0000,35.0000,0
TAG,20180307,34.0000,34.0000,34.0000,34.0000,5727
TAG,20180308,34.0000,34.0000,34.0000,34.0000,3
TAG,20180309,34.5000,34.5000,34.5000,34.5000,100
TAG,20180312,35.0000,35.5000,35.0000,35.5000,500
TAG,20180313,35.5000,35.5000,35.5000,35.5000,23
TAG,20180314,34.9000,34.9000,34.9000,34.9000,12087
TAG,20180315,34.9000,34.9000,34.9000,34.9000,17
TAG,20180316,34.9000,34.9000,34.9000,34.9000,21523
TAG,20180319,34.9000,34.9000,34.9000,34.9000,0
TAG,20180320,34.9000,34.9000,34.9000,34.9000,300
TAG,20180321,31.5000,34.9000,31.5000,34.9000,1087
TAG,20180322,34.9000,34.9000,34.9000,34.9000,8000
TAG,20180323,34.9000,34.9000,34.9000,34.9000,0
TAG,20180326,34.9000,34.9000,34.9000,34.9000,757
TAG,20180327,34.9000,34.9000,34.9000,34.9000,1495
TAG,20180328,34.9000,34.9000,34.9000,34.9000,1145
TAG,20180329,34.9000,34.9000,34.9000,34.9000,0
TAG,20180330,34.9000,34.9000,34.9000,34.9000,3100
TAG,20180402,34.9000,34.9000,34.9000,34.9000,0
TAG,20180403,34.9000,34.9000,34.9000,34.9000,1675
TAG,20180404,34.9000,34.9000,34.9000,34.9000,1190
TAG,20180405,34.9000,34.9000,34.9000,34.9000,1437
TAG,20180406,34.9000,34.9000,34.9000,34.9000,0
TAG,20180409,34.9000,34.9000,34.9000,34.9000,6300
TAG,20180410,34.9000,34.9000,34.9000,34.9000,0
TAG,20180411,34.9000,34.9000,34.9000,34.9000,7700
TAG,20180412,34.9000,34.9000,34.9000,34.9000,0
TAG,20180413,34.9000,34.9000,34.9000,34.9000,0
TAG,20180416,31.5000,31.5000,31.5000,31.5000,300
TAG,20180417,31.5000,31.5000,31.5000,31.5000,0
TAG,20180418,31.5000,31.5000,31.5000,31.5000,0
TAG,20180419,31.5000,31.5000,31.5000,31.5000,0
TAG,20180420,31.5000,31.5000,31.5000,31.5000,0
TAG,20180423,31.5000,31.5000,31.5000,31.5000,0
TAG,20180424,31.5000,31.5000,31.5000,31.5000,0
TAG,20180426,31.5000,31.5000,31.5000,31.5000,0
TAG,20180427,31.5000,31.5000,31.5000,31.5000,0
TAG,20180502,31.5000,31.5000,31.5000,31.5000,0
TAG,20180503,34.6000,34.6000,34.6000,34.6000,23800
TAG,20180504,34.6000,34.6000,34.6000,34.6000,0
TAG,20180507,34.6000,34.6000,34.6000,34.6000,5000
TAG,20180508,34.6000,34.6000,34.6000,34.6000,4800
TAG,20180509,34.6000,34.6000,34.6000,34.6000,0
TAG,20180510,34.6000,34.6000,34.6000,34.6000,0
TAG,20180511,34.6000,34.6000,34.6000,34.6000,0
TAG,20180514,34.6000,34.6000,34.6000,34.6000,0
TAG,20180515,34.6000,34.6000,34.6000,34.6000,0
TAG,20180516,34.6000,34.6000,34.6000,34.6000,0
TAG,20180517,34.6000,34.6000,34.6000,34.6000,0
TAG,20180518,34.6000,34.6000,34.6000,34.6000,0
TAG,20180521,34.6000,34.6000,34.6000,34.6000,0
TAG,20180522,34.6000,34.6000,34.6000,34.6000,0
TAG,20180523,34.9000,34.9000,34.9000,34.9000,202
TAG,20180524,34.9000,34.9000,34.9000,34.9000,0
TAG,20180525,34.9000,34.9000,34.9000,34.9000,0
TAG,20180528,34.9000,34.9000,34.9000,34.9000,600
TAG,20180529,34.9000,34.9000,34.9000,34.9000,0
TAG,20180530,34.9000,34.9000,34.9000,34.9000,0
TAG,20180531,34.9000,34.9000,34.9000,34.9000,0
TAG,20180601,35.0000,35.0000,35.0000,35.0000,1500
TAG,20180604,35.0000,35.0000,35.0000,35.0000,0
TAG,20180605,35.0000,35.0000,35.0000,35.0000,0
TAG,20180606,34.9000,34.9000,34.9000,34.9000,1000
TAG,20180607,34.9000,34.9000,34.9000,34.9000,0
TAG,20180608,34.9000,34.9000,34.9000,34.9000,0
TAG,20180611,34.9000,34.9000,34.9000,34.9000,0
TAG,20180612,34.9000,34.9000,34.9000,34.9000,0
TAG,20180613,34.9000,34.9000,34.9000,34.9000,0
TAG,20180614,34.9000,34.9000,34.9000,34.9000,1012
TAG,20180615,34.9000,34.9000,34.9000,34.9000,0
TAG,20180618,34.9000,34.9000,34.9000,34.9000,200
TAG,20180619,34.9000,34.9000,34.9000,34.9000,60
TAG,20180620,38.0000,38.0000,38.0000,38.0000,100
TAG,20180621,38.0000,38.0000,38.0000,38.0000,0
TAG,20180622,38.0000,38.0000,38.0000,38.0000,0
TAG,20180625,38.0000,38.0000,38.0000,38.0000,0
TAG,20180626,34.9000,34.9000,34.9000,34.9000,500
TAG,20180627,34.9000,34.9000,34.9000,34.9000,0
TAG,20180628,34.9000,34.9000,34.9000,34.9000,0
TAG,20180629,34.9000,34.9000,34.9000,34.9000,0
TAG,20180702,34.9000,34.9000,34.9000,34.9000,5
TAG,20180703,34.9000,34.9000,34.9000,34.9000,0
TAG,20180704,34.9000,34.9000,34.9000,34.9000,100
TAG,20180705,34.9000,34.9000,34.9000,34.9000,3000
TAG,20180706,34.9000,34.9000,34.9000,34.9000,400
TAG,20180709,34.9000,34.9000,34.9000,34.9000,200
TAG,20180710,34.9000,34.9000,34.9000,34.9000,8000
TAG,20180711,34.9000,34.9000,34.9000,34.9000,3000
TAG,20180712,34.9000,34.9000,34.9000,34.9000,0
TAG,20180713,34.9000,34.9000,34.9000,34.9000,0
TAG,20180716,34.9000,34.9000,34.9000,34.9000,0
TAG,20180717,34.9000,34.9000,34.9000,34.9000,0
TAG,20180718,34.9000,34.9000,34.9000,34.9000,0
TAG,20180719,34.9000,34.9000,34.9000,34.9000,17700
TAG,20180720,34.9000,34.9000,34.9000,34.9000,200
TAG,20180723,38.0000,38.0000,38.0000,38.0000,20200
TAG,20180724,38.0000,38.0000,38.0000,38.0000,0
TAG,20180725,38.0000,38.0000,38.0000,38.0000,0
TAG,20180726,38.0000,38.0000,38.0000,38.0000,0
TAG,20180727,38.0000,38.0000,38.0000,38.0000,0
TAG,20180730,38.0000,38.0000,38.0000,38.0000,0
TAG,20180731,38.0000,38.0000,38.0000,38.0000,0
TAG,20180801,38.0000,38.0000,38.0000,38.0000,0
TAG,20180802,38.0000,38.0000,38.0000,38.0000,0
TAG,20180803,38.0000,38.0000,38.0000,38.0000,0
TAG,20180806,38.0000,38.0000,38.0000,38.0000,30
TAG,20180807,34.9000,34.9000,34.9000,34.9000,100
TAG,20180808,34.9000,34.9000,34.9000,34.9000,0
TAG,20180809,34.9000,34.9000,34.9000,34.9000,0
TAG,20180810,34.9000,34.9000,34.9000,34.9000,0
TAG,20180813,34.9000,34.9000,34.9000,34.9000,13
TAG,20180814,34.9000,34.9000,34.9000,34.9000,0
TAG,20180815,34.9000,34.9000,34.9000,34.9000,0
TAG,20180816,34.9000,34.9000,34.9000,34.9000,21
TAG,20180817,34.9000,34.9000,34.9000,34.9000,0
TAG,20180820,34.9000,34.9000,34.9000,34.9000,96
TAG,20180821,34.9000,34.9000,34.9000,34.9000,0
TAG,20180822,34.9000,34.9000,34.9000,34.9000,0
TAG,20180823,34.9000,34.9000,34.9000,34.9000,0
TAG,20180824,34.9000,34.9000,34.9000,34.9000,0
TAG,20180827,34.9000,34.9000,34.9000,34.9000,0
TAG,20180828,34.9000,34.9000,34.9000,34.9000,0
TAG,20180829,34.9000,34.9000,34.9000,34.9000,0
TAG,20180830,34.9000,34.9000,34.9000,34.9000,100
TAG,20180831,34.9000,34.9000,34.9000,34.9000,0
TAG,20180904,34.9000,34.9000,34.9000,34.9000,450
TAG,20180905,34.9000,34.9000,34.9000,34.9000,111
TAG,20180906,34.9000,34.9000,34.9000,34.9000,0
TAG,20180907,34.9000,34.9000,34.9000,34.9000,37
TAG,20180910,34.9000,34.9000,34.9000,34.9000,0
TAG,20180911,34.9000,34.9000,34.9000,34.9000,0
TAG,20180912,34.9000,34.9000,34.9000,34.9000,0
TAG,20180913,34.9000,34.9000,34.9000,34.9000,4700
TAG,20180914,34.9000,34.9000,34.9000,34.9000,300
TAG,20180917,34.9000,34.9000,34.9000,34.9000,0
TAG,20180918,34.9000,34.9000,34.9000,34.9000,0
TAG,20181123,34.9000,34.9000,34.9000,34.9000,0
TAG,20181126,34.9000,34.9000,34.9000,34.9000,0
TAG,20181127,34.9000,34.9000,34.9000,34.9000,0
TAG,20181128,34.9000,34.9000,34.9000,34.9000,0
TAG,20181129,34.9000,34.9000,34.9000,34.9000,1000
TAG,20181130,34.9000,34.9000,34.9000,34.9000,359
TAG,20181203,34.9000,34.9000,34.9000,34.9000,300
TAG,20181204,34.9000,34.9000,34.9000,34.9000,60
TAG,20181205,34.9000,34.9000,34.9000,34.9000,1233
TAG,20181206,34.9000,34.9000,34.9000,34.9000,0
TAG,20181207,34.9000,34.9000,34.9000,34.9000,100
TAG,20181210,34.9000,34.9000,34.9000,34.9000,0
TAG,20181211,34.9000,34.9000,34.9000,34.9000,0
TAG,20181212,34.9000,34.9000,34.9000,34.9000,0
TAG,20181213,34.9000,34.9000,34.9000,34.9000,0
TAG,20181214,34.9000,34.9000,34.9000,34.9000,359
TAG,20181217,34.9000,34.9000,34.9000,34.9000,0
TAG,20181218,34.9000,34.9000,34.9000,34.9000,0
TAG,20181219,34.9000,34.9000,34.9000,34.9000,0
TAG,20181220,34.9000,34.9000,34.9000,34.9000,0
TAG,20181221,34.9000,34.9000,34.9000,34.9000,0
TAG,20181224,34.9000,34.9000,34.9000,34.9000,0
TAG,20181225,34.9000,34.9000,34.9000,34.9000,0
TAG,20181226,34.9000,34.9000,34.9000,34.9000,0
TAG,20181227,34.9000,34.9000,34.9000,34.9000,0
TAG,20181228,34.9000,34.9000,34.9000,34.9000,0
TAG,20190102,34.9000,34.9000,34.9000,34.9000,0
TAG,20190103,34.9000,34.9000,34.9000,34.9000,0
TAG,20190104,34.9000,34.9000,34.9000,34.9000,0
TAG,20190107,34.9000,34.9000,34.9000,34.9000,0
TAG,20190108,34.9000,34.9000,34.9000,34.9000,0
TAG,20190109,34.9000,34.9000,34.9000,34.9000,0
TAG,20190110,34.9000,34.9000,34.9000,34.9000,0
TAG,20190111,34.9000,34.9000,34.9000,34.9000,0
TAG,20190114,34.9000,34.9000,34.9000,34.9000,0
TAG,20190115,34.9000,34.9000,34.9000,34.9000,0
TAG,20190116,34.9000,34.9000,34.9000,34.9000,0
TAG,20190117,34.9000,34.9000,34.9000,34.9000,0
TAG,20190118,34.9000,34.9000,34.9000,34.9000,0
TAG,20190121,34.9000,34.9000,34.9000,34.9000,0
TAG,20190122,34.9000,34.9000,34.9000,34.9000,0
TAG,20190123,34.9000,34.9000,34.9000,34.9000,0
TAG,20190124,34.9000,34.9000,34.9000,34.9000,0
TAG,20190125,34.9000,34.9000,34.9000,34.9000,0
TAG,20190128,34.9000,34.9000,34.9000,34.9000,0
TAG,20190129,34.9000,34.9000,34.9000,34.9000,0
TAG,20190130,34.9000,34.9000,34.9000,34.9000,0
TAG,20190131,34.9000,34.9000,34.9000,34.9000,0
TAG,20190201,34.9000,34.9000,34.9000,34.9000,0
TAG,20190211,34.9000,34.9000,34.9000,34.9000,0
TAG,20190212,34.9000,34.9000,34.9000,34.9000,0
TAG,20190213,34.9000,34.9000,34.9000,34.9000,0
TAG,20190214,34.9000,34.9000,34.9000,34.9000,0
TAG,20190215,34.9000,34.9000,34.9000,34.9000,0
TAG,20190218,34.9000,34.9000,34.9000,34.9000,0
TAG,20190219,34.9000,34.9000,34.9000,34.9000,0
TAG,20190220,34.9000,34.9000,34.9000,34.9000,0
TAG,20190221,34.9000,34.9000,34.9000,34.9000,0
TAG,20190222,34.9000,34.9000,34.9000,34.9000,0
TAG,20190225,34.9000,34.9000,34.9000,34.9000,0
TAG,20190226,34.9000,34.9000,34.9000,34.9000,0
TAG,20190227,34.9000,34.9000,34.9000,34.9000,0
TAG,20190228,34.9000,34.9000,34.9000,34.9000,0
TAG,20190301,34.9000,34.9000,34.9000,34.9000,0
TAG,20190304,34.9000,34.9000,34.9000,34.9000,0
TAG,20190305,34.9000,34.9000,34.9000,34.9000,0
TAG,20190306,34.9000,34.9000,34.9000,34.9000,0
TAG,20190307,34.9000,34.9000,34.9000,34.9000,0
TAG,20190308,34.9000,34.9000,34.9000,34.9000,0
TAG,20190311,34.9000,34.9000,34.9000,34.9000,0
TAG,20190312,34.9000,34.9000,34.9000,34.9000,0
TAG,20190313,29.7000,29.7000,29.7000,29.7000,100
TAG,20190314,29.7000,29.7000,29.7000,29.7000,0
TAG,20190315,29.7000,29.7000,29.7000,29.7000,0
TAG,20190318,29.7000,29.7000,29.7000,29.7000,0
TAG,20190319,29.7000,29.7000,29.7000,29.7000,0
TAG,20190320,29.7000,29.7000,29.7000,29.7000,0
TAG,20190321,29.7000,29.7000,29.7000,29.7000,0
TAG,20190322,29.7000,29.7000,29.7000,29.7000,0
TAG,20190325,29.7000,29.7000,29.7000,29.7000,0
TAG,20190326,29.7000,29.7000,29.7000,29.7000,0
TAG,20190327,29.7000,29.7000,29.7000,29.7000,0
TAG,20190328,29.7000,29.7000,29.7000,29.7000,0
TAG,20190329,29.7000,29.7000,29.7000,29.7000,0
TAG,20190401,29.7000,29.7000,29.7000,29.7000,0
TAG,20190402,29.7000,29.7000,29.7000,29.7000,0
TAG,20190403,29.7000,29.7000,29.7000,29.7000,0
TAG,20190404,29.7000,29.7000,29.7000,29.7000,0
TAG,20190405,29.7000,29.7000,29.7000,29.7000,0
TAG,20190408,29.7000,29.7000,29.7000,29.7000,0
TAG,20190409,29.7000,29.7000,29.7000,29.7000,0
TAG,20190410,29.7000,29.7000,29.7000,29.7000,5
TAG,20190411,29.7000,29.7000,29.7000,29.7000,0
TAG,20190412,29.7000,29.7000,29.7000,29.7000,0
TAG,20190416,29.7000,29.7000,29.7000,29.7000,0
TAG,20190417,29.7000,29.7000,29.7000,29.7000,0
TAG,20190418,29.7000,29.7000,29.7000,29.7000,0
TAG,20190419,29.7000,29.7000,29.7000,29.7000,0
TAG,20190422,29.7000,29.7000,29.7000,29.7000,0
TAG,20190423,29.7000,29.7000,29.7000,29.7000,0
TAG,20190424,29.7000,29.7000,29.7000,29.7000,0
TAG,20190425,29.7000,29.7000,29.7000,29.7000,0
TAG,20190426,29.7000,29.7000,29.7000,29.7000,0
TAG,20190502,29.7000,29.7000,29.7000,29.7000,0
TAG,20190503,29.7000,29.7000,29.7000,29.7000,0
TAG,20190506,29.7000,29.7000,29.7000,29.7000,0
TAG,20190507,31.0000,31.0000,31.0000,31.0000,5900
TAG,20190508,31.0000,31.0000,31.0000,31.0000,0
TAG,20190509,31.0000,31.0000,31.0000,31.0000,0
TAG,20190510,31.0000,31.0000,31.0000,31.0000,0
TAG,20190513,31.0000,31.0000,31.0000,31.0000,0
TAG,20190514,31.0000,31.0000,31.0000,31.0000,0
TAG,20190515,31.0000,31.0000,31.0000,31.0000,0
TAG,20190516,31.0000,31.0000,31.0000,31.0000,0
TAG,20190517,31.0000,31.0000,31.0000,31.0000,0
TAG,20190520,31.0000,31.0000,31.0000,31.0000,0
TAG,20190521,31.0000,31.0000,31.0000,31.0000,0
TAG,20190522,31.0000,31.0000,31.0000,31.0000,0
TAG,20190523,31.0000,31.0000,31.0000,31.0000,78
TAG,20190524,31.0000,31.0000,31.0000,31.0000,0
TAG,20190527,31.0000,31.0000,31.0000,31.0000,0
TAG,20190528,31.0000,31.0000,31.0000,31.0000,0
TAG,20190529,31.0000,31.0000,31.0000,31.0000,1210
TAG,20190530,31.0000,31.0000,31.0000,31.0000,78
TAG,20190531,31.0000,31.0000,31.0000,31.0000,0
TAG,20190603,31.0000,31.0000,31.0000,31.0000,10
TAG,20190604,31.0000,31.0000,31.0000,31.0000,0
TAG,20190605,31.0000,31.0000,31.0000,31.0000,0
TAG,20190606,31.0000,31.0000,31.0000,31.0000,0
TAG,20190607,31.0000,31.0000,31.0000,31.0000,0
TAG,20190610,31.0000,31.0000,31.0000,31.0000,0
