<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCC,20150420,4.8808,4.8808,4.8808,4.8808,0
HCC,20150421,4.9108,4.9707,4.8808,4.9707,7700
HCC,20150422,5.0006,5.1503,4.9707,5.1503,14100
HCC,20150423,5.1503,5.2102,5.1503,5.1803,13500
HCC,20150424,5.0904,5.1503,5.0904,5.1503,6800
HCC,20150427,5.1503,5.1803,5.1204,5.1803,20100
HCC,20150504,5.1803,5.1803,5.0904,5.1503,9100
HCC,20150505,5.1204,5.1803,5.1204,5.1803,5700
HCC,20150506,5.1503,5.5995,5.1503,5.4797,10300
HCC,20150507,5.5995,5.6594,5.4797,5.6594,5600
HCC,20150508,5.6594,5.7492,5.5995,5.6893,3000
HCC,20150511,5.7192,5.7492,5.6594,5.7492,9100
HCC,20150512,5.5396,6.2882,5.5096,5.7192,10700
HCC,20150513,5.5695,5.5995,5.5096,5.5995,8400
HCC,20150514,5.5995,5.5995,5.5096,5.5995,6900
HCC,20150515,5.5396,5.5695,5.5096,5.5695,3300
HCC,20150518,5.4198,5.4797,5.3899,5.4797,3100
HCC,20150519,5.4498,5.4797,5.4198,5.4797,4700
HCC,20150520,5.4797,5.4797,5.3899,5.3899,21200
HCC,20150521,5.4498,5.6594,5.3899,5.6594,20267
HCC,20150522,5.5396,5.7192,5.3899,5.6594,9555
HCC,20150525,5.5695,5.5695,5.4498,5.5695,6200
HCC,20150526,5.4498,5.5396,5.4198,5.4498,11600
HCC,20150527,5.5096,5.5096,5.4498,5.4797,2400
HCC,20150528,5.5096,5.5396,5.5096,5.5396,2900
HCC,20150529,5.5396,5.5695,5.5096,5.5096,1500
HCC,20150601,5.5396,5.6294,5.5096,5.5396,11300
HCC,20150602,5.5096,5.5396,5.5096,5.5396,9500
HCC,20150603,5.5396,5.5695,5.5096,5.5695,10204
HCC,20150604,5.5695,5.5695,5.5096,5.5695,8200
HCC,20150605,5.5695,5.5695,5.5096,5.5396,1200
HCC,20150608,5.5396,5.5695,5.5096,5.5695,4800
HCC,20150609,5.5396,5.5695,5.5396,5.5695,7200
HCC,20150610,5.5396,5.5995,5.5396,5.5995,11000
HCC,20150611,5.5695,5.6594,5.5396,5.5995,11633
HCC,20150612,5.5995,5.6294,5.5695,5.5695,4700
HCC,20150615,5.5396,5.5396,5.5396,5.5396,8467
HCC,20150616,5.5396,5.5396,5.5396,5.5396,5500
HCC,20150617,5.5695,5.5695,5.5396,5.5695,1700
HCC,20150618,5.5396,5.5995,5.5396,5.5995,2100
HCC,20150619,5.5695,5.5695,5.5396,5.5695,7800
HCC,20150622,5.5695,5.5695,5.5396,5.5695,6600
HCC,20150623,5.5396,5.5695,5.5396,5.5695,3300
HCC,20150624,5.5695,5.5695,5.5695,5.5695,300
HCC,20150625,5.5396,5.5396,5.5396,5.5396,5519
HCC,20150626,5.5396,5.5695,5.5396,5.5396,2200
HCC,20150629,5.5396,5.5396,5.5396,5.5396,0
HCC,20150630,5.5695,5.5695,5.5396,5.5695,6200
HCC,20150701,5.5695,5.5695,5.5695,5.5695,4000
HCC,20150702,5.5396,5.5695,5.5096,5.5695,15300
HCC,20150703,5.5695,5.9887,5.5396,5.8390,16600
HCC,20150706,5.7492,5.9289,5.7492,5.9289,3100
HCC,20150707,5.8390,5.8390,5.6294,5.6294,1800
HCC,20150708,5.9588,5.9588,5.6294,5.8390,5700
HCC,20150709,5.7492,5.8390,5.6893,5.7791,9600
HCC,20150710,5.8989,5.8989,5.7791,5.7791,3500
HCC,20150713,5.7791,5.8390,5.7791,5.8390,300
HCC,20150714,5.8390,5.8690,5.7791,5.8690,2000
HCC,20150715,5.7791,5.8390,5.7791,5.8390,2800
HCC,20150716,5.7492,5.8390,5.7492,5.8390,1300
HCC,20150717,5.7492,5.7492,5.7492,5.7492,500
HCC,20150720,5.8390,5.8989,5.7791,5.8989,6800
HCC,20150721,5.9588,6.1385,5.9588,6.1385,8800
HCC,20150722,6.2882,6.7373,6.2882,6.7373,37300
HCC,20150723,7.3362,7.3362,6.7673,7.0368,19900
HCC,20150724,6.8571,6.8571,6.7373,6.7373,2200
HCC,20150727,6.7373,6.8571,6.5876,6.8571,7600
HCC,20150728,6.6176,6.7373,6.6176,6.7373,600
HCC,20150729,6.5876,6.7373,6.5876,6.7373,2000
HCC,20150730,6.7373,6.7373,6.6774,6.7373,2300
HCC,20150731,6.7972,6.7972,6.7972,6.7972,190
HCC,20150803,6.6176,6.6475,6.6176,6.6475,2800
HCC,20150804,6.6475,6.6475,6.6475,6.6475,7100
HCC,20150805,6.7972,6.7972,6.6774,6.7972,12100
HCC,20150806,6.7972,6.8571,6.7972,6.8571,600
HCC,20150807,6.7972,7.0068,6.7972,7.0068,6400
HCC,20150810,7.0068,7.0667,6.9170,7.0667,19300
HCC,20150811,7.0368,7.0667,6.9469,6.9469,6700
HCC,20150812,6.8871,6.9469,6.8272,6.9469,1500
HCC,20150813,7.0667,7.0667,6.8871,6.8871,500
HCC,20150814,6.8871,6.8871,6.8871,6.8871,0
HCC,20150817,6.9469,6.9769,6.8272,6.8871,49200
HCC,20150818,6.8272,7.5458,6.8272,7.1865,8100
HCC,20150819,7.4560,7.4560,7.0667,7.2464,10700
HCC,20150820,7.2763,7.3063,7.2763,7.3063,1000
HCC,20150821,7.1865,7.2164,7.0667,7.2164,3453
HCC,20150824,7.1266,7.1565,6.7673,6.8871,47000
HCC,20150825,6.8571,6.8871,6.7673,6.8571,14200
HCC,20150826,6.8571,6.8571,6.7373,6.8571,21300
HCC,20150827,6.8571,6.9170,6.8571,6.8871,4400
HCC,20150828,6.8871,6.8871,6.8571,6.8871,21400
HCC,20150831,6.8571,7.0068,6.8571,6.9769,19114
HCC,20150901,7.0068,7.0667,6.9769,7.0368,2900
HCC,20150903,7.0368,7.1266,7.0368,7.0667,18500
HCC,20150904,7.1266,7.3063,7.1266,7.3063,4200
HCC,20150907,7.1865,7.2464,7.1865,7.2464,15400
HCC,20150908,7.2763,7.2763,7.1865,7.2464,26200
HCC,20150909,7.2464,7.4560,7.2164,7.3662,11750
HCC,20150910,7.3063,7.3662,7.2164,7.3662,7800
HCC,20150911,7.2763,7.3662,7.2763,7.3662,917
HCC,20150914,7.2464,7.3362,7.2464,7.2464,21900
HCC,20150915,7.2464,7.3063,7.2464,7.2464,21900
HCC,20150916,7.2763,7.3063,7.2763,7.3063,500
HCC,20150917,7.3063,7.3662,7.3063,7.3662,1400
HCC,20150918,7.3362,7.3961,7.3362,7.3961,11700
HCC,20150921,7.5159,7.5159,7.4260,7.4859,3017
HCC,20150922,7.4859,7.7854,7.4859,7.7554,7000
HCC,20150923,7.8153,7.9051,7.7854,7.8153,7200
HCC,20150924,7.7854,7.9051,7.7854,7.9051,3100
HCC,20150925,7.8453,7.9351,7.8453,7.9351,1000
HCC,20150928,7.9351,8.0848,7.9351,8.0848,2100
HCC,20150929,8.1447,8.8334,8.1447,8.6837,3707
HCC,20150930,8.6837,8.8334,8.6837,8.8034,4373
HCC,20151001,8.8034,8.8334,8.4142,8.4142,1800
HCC,20151002,8.5340,8.5340,8.4441,8.5340,1700
HCC,20151005,8.5040,8.5340,8.4142,8.5340,1000
HCC,20151006,8.4741,8.5639,8.4741,8.5639,4900
HCC,20151007,8.5639,8.5639,8.5040,8.5040,700
HCC,20151008,8.5040,9.1328,8.4741,9.1328,10500
HCC,20151009,9.1328,9.1328,8.9831,9.0430,1100
HCC,20151012,9.0430,9.0430,8.9232,9.0430,2400
HCC,20151013,8.8633,9.0131,8.8633,9.0131,700
HCC,20151014,9.0131,9.0131,8.9232,8.9831,3500
HCC,20151015,8.9831,9.4323,8.9831,8.9831,17120
HCC,20151016,9.0430,9.1328,8.9831,9.1328,10500
HCC,20151019,9.1328,9.1328,8.8933,8.8933,3300
HCC,20151020,9.5033,9.5033,9.3107,9.4391,615
HCC,20151021,9.4712,9.4712,9.3428,9.3428,2100
HCC,20151022,9.3428,9.4712,9.3428,9.3749,6000
HCC,20151023,9.7922,9.7922,9.4070,9.4712,2700
HCC,20151026,9.4070,9.4070,9.1822,9.3107,5000
HCC,20151027,9.4070,9.4070,9.1501,9.3107,13300
HCC,20151028,9.3107,9.3107,9.2464,9.2464,3500
HCC,20151029,9.3107,9.3749,9.3107,9.3749,7815
HCC,20151030,9.4391,10.1133,9.4391,9.5033,3300
HCC,20151102,9.5354,9.7601,9.3107,9.3107,18000
HCC,20151103,9.3107,9.4391,9.3107,9.4391,4115
HCC,20151104,9.4712,9.5996,9.4712,9.5354,1100
HCC,20151105,9.5354,9.9528,9.5354,9.9528,4300
HCC,20151106,9.9849,9.9849,9.7922,9.9528,1900
HCC,20151109,9.7922,10.0812,9.7922,10.0812,500
HCC,20151110,10.0491,10.1454,10.0491,10.0812,4000
HCC,20151111,9.9528,10.1133,9.9528,10.1133,638
HCC,20151112,10.0491,10.0812,9.8243,10.0491,3500
HCC,20151113,10.0491,10.0812,10.0491,10.0812,300
HCC,20151116,10.0812,10.1133,10.0491,10.1133,5300
HCC,20151117,10.0170,10.9159,10.0170,10.8196,6100
HCC,20151118,10.4344,10.4344,9.7601,9.7601,36400
HCC,20151119,9.9207,10.2096,9.7601,9.9528,4100
HCC,20151120,9.9207,10.0491,9.9207,10.0491,2800
HCC,20151123,10.0491,10.0491,9.9528,9.9528,4400
HCC,20151124,9.9528,9.9849,9.9528,9.9849,7600
HCC,20151125,9.7922,9.9849,9.7922,9.9528,5800
HCC,20151126,9.7922,9.8886,9.7922,9.7922,2600
HCC,20151127,9.8565,9.8565,9.6959,9.8243,3300
HCC,20151130,9.7601,9.7601,9.6638,9.6638,2700
HCC,20151201,9.6638,9.7280,9.6638,9.6638,4810
HCC,20151202,9.6638,9.6638,9.6317,9.6638,5400
HCC,20151203,9.6317,9.6638,9.5675,9.5675,2700
HCC,20151204,9.5675,9.6959,9.5675,9.6317,2200
HCC,20151207,9.5996,9.6638,9.5033,9.5033,1400
HCC,20151208,9.6317,9.6638,9.6317,9.6638,1800
HCC,20151209,9.7280,9.7280,9.6638,9.6959,1800
HCC,20151210,9.7601,9.7922,9.6959,9.6959,900
HCC,20151211,9.7280,9.7280,9.6317,9.7280,1600
HCC,20151214,9.7280,9.7922,9.7280,9.7922,400
HCC,20151215,9.7922,9.8565,9.7601,9.8565,500
HCC,20151216,9.7922,9.7922,9.2143,9.2143,26800
HCC,20151217,9.2143,9.4712,9.2143,9.4712,1700
HCC,20151218,9.5354,9.5354,9.4391,9.4391,1300
HCC,20151221,9.4391,9.5354,9.4070,9.4070,500
HCC,20151222,9.4391,9.4391,9.3107,9.3107,300
HCC,20151223,9.3428,9.3428,9.2143,9.3428,2000
HCC,20151224,9.3107,9.3428,9.2786,9.3428,300
HCC,20151225,9.3428,9.4391,9.2143,9.3428,4600
HCC,20151228,9.3107,9.3749,9.2143,9.3107,1300
HCC,20151229,9.2786,9.3749,9.2786,9.3749,1600
HCC,20151230,9.4070,9.4070,9.3107,9.3107,300
HCC,20151231,9.3107,9.3749,9.2786,9.2786,800
HCC,20160104,9.2786,9.2786,9.2786,9.2786,100
HCC,20160105,9.3749,9.4070,9.2786,9.2786,800
HCC,20160106,9.3107,9.3107,8.9896,9.0859,14800
HCC,20160107,9.0859,9.1501,8.9575,9.1501,5000
HCC,20160108,9.1822,9.1822,9.1822,9.1822,400
HCC,20160111,8.9254,8.9254,8.9254,8.9254,600
HCC,20160112,8.9575,9.1180,8.9575,9.0217,800
HCC,20160113,9.0538,9.1501,9.0538,9.0538,1400
HCC,20160114,9.0538,9.0538,9.0217,9.0217,400
HCC,20160115,9.0538,9.0538,9.0217,9.0217,3100
HCC,20160118,8.9896,8.9896,8.9896,8.9896,200
HCC,20160119,8.9896,8.9896,8.9896,8.9896,0
HCC,20160120,8.9896,8.9896,8.9896,8.9896,300
HCC,20160121,8.9896,8.9896,8.6685,8.6685,1200
HCC,20160122,8.3475,8.3475,7.8017,7.8017,7800
HCC,20160125,7.7054,7.7054,7.0312,7.1917,4300
HCC,20160126,6.8064,7.1596,6.8064,7.1596,2400
HCC,20160127,7.0954,7.2238,7.0954,7.2238,4400
HCC,20160128,7.2559,7.5769,7.2559,7.5769,1200
HCC,20160129,7.2559,7.6412,7.2559,7.6412,400
HCC,20160201,7.6091,7.6412,7.2559,7.2559,2500
HCC,20160202,7.5448,7.5448,7.3522,7.3522,1200
HCC,20160203,7.3201,7.3843,7.3201,7.3843,2200
HCC,20160204,7.5127,7.5127,7.5127,7.5127,100
HCC,20160205,7.5127,7.5127,7.5127,7.5127,100
HCC,20160215,7.5127,7.5448,7.5127,7.5448,300
HCC,20160216,7.5448,7.5448,7.4164,7.5127,5300
HCC,20160217,7.4806,7.4806,7.4485,7.4485,600
HCC,20160218,7.4485,7.4806,7.2238,7.2238,3600
HCC,20160219,7.1917,7.2238,7.1917,7.1917,13900
HCC,20160222,7.2238,7.4164,7.2238,7.4164,1300
HCC,20160223,7.3843,7.4164,7.3522,7.3522,9900
HCC,20160224,7.2559,7.3843,7.2559,7.3522,5900
HCC,20160225,7.2880,7.3522,7.2880,7.3522,2500
HCC,20160226,7.3522,7.3522,7.2880,7.3522,700
HCC,20160229,7.3522,7.3522,7.3201,7.3522,2900
HCC,20160301,7.3522,7.4164,7.3522,7.4164,4900
HCC,20160302,7.4164,7.7375,7.4164,7.7375,1000
HCC,20160303,7.7696,7.7696,7.7054,7.7375,1400
HCC,20160304,7.7696,8.1227,7.7696,8.1227,5300
HCC,20160307,8.1227,8.1870,8.1227,8.1870,3800
HCC,20160308,8.2191,8.3796,8.2191,8.3796,3100
HCC,20160309,8.3475,8.3475,8.0264,8.0906,3700
HCC,20160310,8.0264,8.0906,8.0264,8.0906,500
HCC,20160311,8.1549,8.3475,8.1549,8.3475,8800
HCC,20160314,8.4117,8.4438,8.3796,8.3796,3600
HCC,20160315,8.4117,8.5401,8.3475,8.5401,5200
HCC,20160316,8.5722,8.5722,8.3796,8.3796,5000
HCC,20160317,8.3796,8.4759,7.7054,7.7054,22100
HCC,20160318,7.7375,7.9301,7.7375,7.9301,1700
HCC,20160321,7.9301,7.9301,7.9301,7.9301,0
HCC,20160322,7.7054,7.8017,7.7054,7.8017,1300
HCC,20160323,7.7696,7.8017,7.7696,7.8017,1100
HCC,20160324,7.8017,7.9943,7.8017,7.9943,8500
HCC,20160325,8.0264,8.0906,8.0264,8.0906,800
HCC,20160328,8.1227,8.1870,8.0264,8.1227,5600
HCC,20160329,8.1549,8.1549,8.1549,8.1549,300
HCC,20160330,8.1549,8.1549,8.1549,8.1549,100
HCC,20160331,7.8017,8.1870,7.8017,8.1870,300
HCC,20160401,7.8659,8.1549,7.8659,8.1549,700
HCC,20160404,8.0264,8.1549,8.0264,8.0906,3600
HCC,20160405,8.0906,8.0906,8.0906,8.0906,0
HCC,20160406,8.0264,8.1549,8.0264,8.1549,1600
HCC,20160407,8.0906,8.2191,8.0906,8.2191,900
HCC,20160408,8.2512,8.4117,8.2512,8.4117,5800
HCC,20160411,8.4759,8.5722,8.4759,8.5722,5200
HCC,20160412,8.5722,8.7970,8.5722,8.7328,2200
HCC,20160413,8.3475,8.6043,8.3475,8.6043,1515
HCC,20160414,8.3796,8.4759,8.3475,8.4438,2338
HCC,20160415,8.4438,8.4438,8.4438,8.4438,200
HCC,20160419,8.4438,8.5080,8.4438,8.4438,3500
HCC,20160420,8.4438,8.7970,8.4438,8.7970,20000
HCC,20160421,8.8291,9.4391,8.7970,9.3749,29500
HCC,20160422,9.2143,9.4391,9.1501,9.4391,5400
HCC,20160425,9.1822,9.1822,9.1180,9.1180,6300
HCC,20160426,9.0538,9.1180,8.8291,8.8612,12700
HCC,20160427,8.9896,9.2786,8.8933,9.1501,12800
HCC,20160428,9.1501,9.1501,8.8933,9.1501,7000
HCC,20160429,8.9896,8.9896,8.6685,8.9896,5400
HCC,20160504,8.9896,8.9896,8.5080,8.8291,5200
HCC,20160505,8.6685,8.7649,8.2512,8.3475,49200
HCC,20160506,8.3796,8.5080,8.2833,8.3796,11800
HCC,20160509,8.3796,8.5080,8.1870,8.5080,4600
HCC,20160510,8.5080,8.5080,8.5080,8.5080,1000
HCC,20160511,8.5401,8.5401,8.3154,8.3475,7100
HCC,20160512,8.3475,8.5080,8.2833,8.4438,4600
HCC,20160513,8.4438,8.4759,8.3475,8.4438,5400
HCC,20160516,8.3475,8.4438,8.2512,8.2512,3400
HCC,20160517,8.3475,8.3796,8.1549,8.3796,4200
HCC,20160518,8.3796,8.3796,8.3796,8.3796,100
HCC,20160519,8.4117,8.4117,8.4117,8.4117,200
HCC,20160520,8.4117,8.4117,8.4117,8.4117,400
HCC,20160523,8.3475,8.3475,8.3475,8.3475,3400
HCC,20160524,8.2512,8.3475,8.2512,8.3475,5100
HCC,20160525,8.3475,8.4117,8.3475,8.4117,3000
HCC,20160526,8.3475,8.4438,8.3475,8.4117,5700
HCC,20160527,8.4117,8.4117,8.3475,8.4117,3400
HCC,20160530,8.4117,8.4117,8.3475,8.4117,7600
HCC,20160531,8.4117,8.6364,8.4117,8.6364,1500
HCC,20160601,8.6364,8.6364,8.6364,8.6364,0
HCC,20160602,8.5080,8.5722,8.5080,8.5722,1100
HCC,20160603,8.6043,8.6043,8.5722,8.5722,1200
HCC,20160606,8.5722,8.6685,8.4438,8.5722,10400
HCC,20160607,8.5722,8.6364,8.5722,8.6043,2500
HCC,20160608,8.6364,8.7649,8.6364,8.7649,2800
HCC,20160609,8.7649,8.9575,8.7649,8.9254,2700
HCC,20160610,8.8291,8.9896,8.8291,8.9896,3700
HCC,20160613,8.9896,9.0217,8.9575,8.9896,2600
HCC,20160614,8.9254,8.9896,8.8291,8.9896,1000
HCC,20160615,8.9896,9.1501,8.8291,9.1501,8800
HCC,20160616,9.1501,9.2464,9.1501,9.2464,1300
HCC,20160617,9.2143,9.2143,9.1180,9.2143,700
HCC,20160620,9.1822,9.2143,9.1501,9.2143,1700
HCC,20160621,9.1822,9.2143,9.1180,9.1501,10700
HCC,20160622,9.2143,10.0491,9.2143,10.0491,45700
HCC,20160623,9.6317,10.2417,9.6317,9.9849,33100
HCC,20160624,9.6959,9.9528,9.3428,9.5996,8600
HCC,20160627,9.5033,9.7922,9.5033,9.6959,28400
HCC,20160628,9.6317,9.7601,9.6317,9.6959,37600
HCC,20160629,9.7280,10.1133,9.7280,10.0812,34600
HCC,20160630,10.1133,10.2738,10.1133,10.2738,37320
HCC,20160701,10.2738,10.5949,10.2738,10.4665,13500
HCC,20160704,10.5949,11.2370,10.5949,11.2049,22300
HCC,20160705,11.3654,11.7507,11.3012,11.3333,23800
HCC,20160706,11.2370,11.3975,11.0765,11.3975,18900
HCC,20160707,11.2370,11.4617,11.2370,11.2691,14200
HCC,20160708,11.2691,11.3654,11.1728,11.3012,4900
HCC,20160711,11.1728,11.3012,10.6591,10.6591,16000
HCC,20160712,10.6591,10.8838,10.5949,10.8838,15600
HCC,20160713,11.0123,11.2370,10.9802,10.9802,12700
HCC,20160714,11.2049,11.2049,10.8838,10.9159,7100
HCC,20160715,10.6591,10.8196,10.3059,10.8196,5600
HCC,20160718,10.7554,10.7554,10.2738,10.3380,11800
HCC,20160719,10.4986,11.3012,10.4344,11.2049,29300
HCC,20160720,10.9159,11.4617,10.9159,11.4617,15330
HCC,20160721,11.2370,11.5581,11.1407,11.5581,6600
HCC,20160722,11.2370,11.5581,11.2370,11.3975,15800
HCC,20160725,11.3975,11.4296,11.2370,11.3654,20500
HCC,20160726,11.5581,11.6223,11.3012,11.4617,13700
HCC,20160727,11.5260,11.7828,11.4617,11.7828,17800
HCC,20160728,11.7828,11.9112,11.6223,11.9112,22000
HCC,20160729,11.9433,12.0396,11.8791,11.9112,3100
HCC,20160801,12.0075,12.0075,11.5902,11.8791,3220
HCC,20160802,11.6223,11.8791,11.5902,11.8791,1100
HCC,20160803,11.6223,11.7186,11.2370,11.2370,9700
HCC,20160804,11.5581,11.6223,11.2370,11.4938,5900
HCC,20160805,11.2370,11.4938,11.2370,11.4938,4200
HCC,20160808,11.2370,11.4938,11.2370,11.4938,1800
HCC,20160809,11.4938,11.6544,11.4938,11.5902,2800
HCC,20160810,11.4938,11.5581,11.3654,11.4296,5800
HCC,20160811,11.2691,11.4938,11.2691,11.2691,18000
HCC,20160812,11.3012,11.5260,11.2691,11.2691,13330
HCC,20160815,11.2691,11.4938,11.2691,11.4938,13800
HCC,20160816,11.5260,11.5581,11.3975,11.5581,3400
HCC,20160817,11.5581,11.5902,11.3975,11.5902,2600
HCC,20160818,11.4296,11.6223,11.3975,11.6223,5300
HCC,20160819,11.5902,11.7186,11.5902,11.7186,4100
HCC,20160822,11.7507,11.8470,11.7507,11.8149,5610
HCC,20160823,11.8149,11.8470,11.7828,11.8470,10800
HCC,20160824,11.9433,12.0396,11.8470,12.0396,6700
HCC,20160825,12.1039,12.2644,12.0717,12.2002,7870
HCC,20160826,12.3286,12.3928,12.2323,12.2644,6850
HCC,20160829,12.2965,12.2965,12.0717,12.2965,12800
HCC,20160830,12.2965,12.2965,12.1039,12.2965,6150
HCC,20160831,12.3286,12.3286,12.1681,12.2644,5531
HCC,20160901,12.2644,12.2644,12.1681,12.2644,1900
HCC,20160905,12.1681,12.2644,12.1681,12.2644,11400
HCC,20160906,12.3286,12.3607,12.1039,12.2965,48676
HCC,20160907,12.3286,12.3286,12.2323,12.3286,7200
HCC,20160908,12.3286,13.0028,12.3286,12.9386,33619
HCC,20160909,12.9707,13.0028,12.8423,13.0028,11500
HCC,20160912,12.8423,13.1633,12.8423,13.0028,5634
HCC,20160913,12.9065,13.0670,12.7460,13.0028,18700
HCC,20160914,12.9707,12.9707,12.8102,12.8102,12000
HCC,20160915,12.8423,12.8423,12.6818,12.7139,9700
HCC,20160916,12.7139,12.8102,12.5854,12.5854,14800
HCC,20160919,12.9914,13.3162,12.9508,13.0320,6700
HCC,20160920,13.0320,13.0726,13.0320,13.0726,1786
HCC,20160921,13.0320,13.0320,12.7885,12.9914,1100
HCC,20160922,12.9914,13.0320,12.5855,12.9102,7200
HCC,20160923,12.7479,12.9102,12.6261,12.6667,4000
HCC,20160926,12.8290,12.8696,12.6667,12.6667,2600
HCC,20160927,12.6667,13.6004,12.5855,12.9914,8400
HCC,20160928,13.0726,13.3162,13.0726,13.2350,5300
HCC,20160929,13.3162,13.3568,13.1944,13.2350,3900
HCC,20160930,13.2350,13.2756,13.2350,13.2756,1450
HCC,20161003,13.2756,13.3162,13.2756,13.3162,2310
HCC,20161004,13.2756,13.3162,13.2350,13.2350,4100
HCC,20161005,12.9914,12.9914,12.9914,12.9914,1200
HCC,20161006,12.7885,12.9914,12.7885,12.9914,1814
HCC,20161007,12.9102,12.9914,12.9102,12.9914,400
HCC,20161010,12.9914,12.9914,12.9914,12.9914,100
HCC,20161011,12.9914,12.9914,12.9508,12.9914,1200
HCC,20161012,12.9508,12.9914,12.7479,12.9914,669
HCC,20161013,12.7479,12.9914,12.7073,12.9914,2710
HCC,20161014,12.7479,12.9914,12.7479,12.9914,2400
HCC,20161017,12.7073,13.1538,12.7073,13.1538,10400
HCC,20161018,13.1538,13.3974,13.1538,13.3974,14224
HCC,20161019,13.6004,13.6004,13.2756,13.4380,7600
HCC,20161020,13.3162,13.3568,13.2350,13.2756,11900
HCC,20161021,13.2350,13.2350,12.1795,12.9102,15500
HCC,20161024,12.1795,12.9102,11.6517,11.6517,13800
HCC,20161025,12.0577,12.0577,11.7735,11.9359,2400
HCC,20161026,11.9765,12.0171,11.7735,11.9765,3600
HCC,20161027,11.7735,11.7735,10.8397,11.6923,10400
HCC,20161028,11.6923,11.7735,11.6923,11.7735,9800
HCC,20161031,11.7735,11.9359,11.6111,11.7735,2900
HCC,20161101,11.6111,11.6111,11.3269,11.4893,12440
HCC,20161102,11.5299,11.6517,11.3675,11.5705,1700
HCC,20161103,11.6517,11.6517,11.6517,11.6517,1300
HCC,20161104,11.5705,11.6517,11.3675,11.6517,11949
HCC,20161107,11.5299,11.6517,11.4893,11.6517,2787
HCC,20161108,11.1645,11.6111,11.1645,11.6111,1046
HCC,20161109,11.0833,11.6111,11.0833,11.4487,2780
HCC,20161110,11.4487,11.4487,11.1645,11.4081,7900
HCC,20161111,11.4081,11.4487,11.3269,11.4487,2844
HCC,20161114,11.4893,11.6111,11.4081,11.5705,4900
HCC,20161115,11.6111,11.6111,11.5705,11.6111,2140
HCC,20161116,11.6111,11.6923,11.6111,11.6923,3320
HCC,20161117,11.6923,11.7329,11.6111,11.6923,5231
HCC,20161118,11.6923,11.6923,11.4081,11.6517,4800
HCC,20161121,11.4893,11.6111,11.4893,11.6111,1044
HCC,20161122,11.4893,11.6517,11.4893,11.6517,1200
HCC,20161123,11.6517,11.6923,11.6111,11.6923,6900
HCC,20161124,11.6923,11.7735,11.3675,11.3675,4700
HCC,20161125,11.6517,11.6517,11.6111,11.6111,500
HCC,20161128,11.4487,11.6111,11.3675,11.6111,2040
HCC,20161129,11.4487,11.6111,11.3675,11.4487,5900
HCC,20161130,11.4893,11.5705,11.4893,11.5705,500
HCC,20161201,11.4893,11.6517,11.4487,11.6111,7266
HCC,20161202,11.6111,11.6517,11.5705,11.6111,2100
HCC,20161205,11.5705,11.6517,11.4893,11.6517,2600
HCC,20161206,11.6517,11.6517,11.4893,11.6111,5200
HCC,20161207,11.6111,11.6923,11.4487,11.6923,3400
HCC,20161208,11.6923,11.6923,11.6923,11.6923,1900
HCC,20161209,11.6923,11.7329,11.6517,11.7329,2700
HCC,20161212,11.7329,11.7735,11.5705,11.7329,5220
HCC,20161213,11.6517,11.7329,11.6517,11.7329,400
HCC,20161214,11.6923,11.6923,11.5299,11.6923,2900
HCC,20161215,11.6923,11.9765,11.6923,11.9765,9120
HCC,20161216,11.8953,12.2607,11.8547,12.1389,15405
HCC,20161219,12.2607,12.5855,12.1795,12.5449,13100
HCC,20161220,12.4637,12.6667,12.3419,12.5449,13200
HCC,20161221,12.5855,12.5855,12.5449,12.5855,1500
HCC,20161222,12.6261,12.6261,12.3825,12.5855,2200
HCC,20161223,12.3825,12.6261,12.3825,12.6261,2400
HCC,20161226,12.4231,12.5855,12.3825,12.5449,2200
HCC,20161227,12.3825,12.4637,12.1795,12.3825,8680
HCC,20161228,12.1795,12.4637,12.1795,12.3825,6620
HCC,20161229,12.3419,12.4231,12.3013,12.4231,1500
HCC,20161230,12.3825,12.4231,12.1795,12.3825,6950
HCC,20170103,12.3013,12.5043,12.2607,12.5043,4046
HCC,20170104,12.5449,12.7885,12.2607,12.5043,5200
HCC,20170105,12.5043,12.5855,12.5043,12.5855,3400
HCC,20170106,12.5855,12.6261,12.4231,12.6261,13220
HCC,20170109,12.6261,12.7073,12.4637,12.6261,18900
HCC,20170110,12.5043,12.6667,12.5043,12.6667,4850
HCC,20170111,12.5855,12.7073,12.3825,12.7073,12600
HCC,20170112,12.5043,12.6261,12.4637,12.4637,4560
HCC,20170113,12.5449,12.5449,12.3825,12.5449,13300
HCC,20170116,12.4637,12.5449,12.3825,12.5449,3040
HCC,20170117,12.3825,12.5449,12.3013,12.5449,5760
HCC,20170118,12.4637,12.5449,12.4637,12.5449,940
HCC,20170119,12.3825,12.5043,12.3419,12.4637,6300
HCC,20170120,12.5449,12.6261,12.3419,12.5449,4020
HCC,20170123,12.5449,12.5855,12.3825,12.5449,843
HCC,20170124,12.5043,12.5043,12.5043,12.5043,1500
HCC,20170125,12.4231,12.5043,12.4231,12.5043,900
HCC,20170202,12.5855,12.5855,12.5449,12.5449,300
HCC,20170203,12.5449,12.5449,12.4231,12.4231,2627
HCC,20170206,12.5043,12.5043,12.2201,12.3013,9600
HCC,20170207,12.1795,12.3013,11.8547,11.8547,15500
