<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRC,20161101,16.5632,16.5633,16.4173,16.5633,20020
SRC,20161102,16.5633,16.7092,16.3444,16.5633,29680
SRC,20161103,16.5268,16.5633,16.0525,16.2714,40350
SRC,20161104,16.4173,16.4538,15.5782,16.0525,35070
SRC,20161107,16.0525,16.4173,15.9795,16.3808,51430
SRC,20161108,16.0525,16.3808,16.0525,16.3444,16560
SRC,20161109,16.0525,16.0525,15.2864,15.9066,15900
SRC,20161110,16.2714,16.2714,15.6877,16.0525,27130
SRC,20161111,16.0525,16.4173,16.0525,16.1984,122720
SRC,20161114,16.2714,16.2714,15.4687,16.1255,96900
SRC,20161115,15.7607,15.9431,15.6147,15.7241,65350
SRC,20161116,15.9065,16.1255,15.8335,16.1255,66140
SRC,20161117,16.2714,16.2714,16.0525,16.0525,51190
SRC,20161118,16.0525,16.0525,15.7606,16.0525,15620
SRC,20161121,16.0525,16.0525,15.6147,15.9430,12820
SRC,20161122,15.7606,15.8700,14.9580,15.2499,150020
SRC,20161123,15.2499,15.2499,14.8851,14.9945,70910
SRC,20161124,14.9580,15.2864,14.9580,14.9580,210950
SRC,20161125,14.9580,15.1039,14.5932,14.5932,86090
SRC,20161128,14.5932,14.5932,13.6811,13.7176,97800
SRC,20161129,13.8635,13.8635,12.9150,13.1339,83980
SRC,20161130,13.2069,13.4258,12.8420,13.1339,104080
SRC,20161201,13.1339,13.5717,13.1339,13.1703,49740
SRC,20161202,12.9879,13.0609,12.5501,12.6961,114940
SRC,20161205,12.6961,12.9150,12.3313,12.6231,79710
SRC,20161206,12.6231,13.4257,12.2583,13.1339,74460
SRC,20161207,13.1339,13.4987,13.0609,13.1339,73700
SRC,20161208,13.1339,13.3528,12.9880,13.3163,11350
SRC,20161209,13.3163,13.7176,12.9880,13.4622,68660
SRC,20161212,13.2068,13.2798,12.5866,12.6961,116900
SRC,20161213,12.9515,12.9880,12.6961,12.9879,23970
SRC,20161214,12.9879,13.0609,12.4042,13.0609,142070
SRC,20161215,13.0609,13.4987,12.9879,13.4987,191200
SRC,20161216,13.8844,14.0386,13.4987,13.8838,198180
SRC,20161219,14.0381,14.0381,13.7681,14.0381,23930
SRC,20161220,13.5753,13.8453,13.4982,13.8452,6160
SRC,20161221,13.4210,13.8067,13.4210,13.8067,7240
SRC,20161222,13.7296,13.7681,13.4982,13.7681,30270
SRC,20161223,13.8452,13.8452,13.3824,13.6910,11200
SRC,20161226,13.6910,13.6910,13.3053,13.3439,9750
SRC,20161227,13.3439,13.4982,12.7268,13.4981,84540
SRC,20161228,12.9582,13.6909,12.9582,13.5367,109090
SRC,20161229,13.5367,13.5753,13.0353,13.4981,23330
SRC,20161230,13.4981,13.4981,12.9582,13.4210,18260
SRC,20170103,13.2667,13.4210,13.2667,13.4210,2180
SRC,20170104,13.3824,13.4981,13.1125,13.4981,71920
SRC,20170105,13.1896,13.3824,13.1124,13.1125,104980
SRC,20170106,13.1125,13.3439,12.9582,13.1125,45090
SRC,20170109,13.1125,13.3439,12.9582,13.1125,54200
SRC,20170110,13.1125,13.3439,13.1125,13.2667,41520
SRC,20170111,13.3824,13.4210,13.1896,13.1896,15540
SRC,20170112,13.2667,13.2667,13.0353,13.1125,30750
SRC,20170113,13.2282,13.2282,13.1125,13.1125,15800
SRC,20170116,13.1125,13.1896,12.9968,13.1125,102570
SRC,20170117,13.1896,13.3053,13.0354,13.2667,42750
SRC,20170118,13.1124,13.2281,13.0739,13.1125,42010
SRC,20170119,13.1125,13.1125,13.0354,13.1125,19790
SRC,20170120,13.2668,13.2668,13.1125,13.1125,33600
SRC,20170123,13.0354,13.0739,12.7268,13.0739,37610
SRC,20170124,13.0739,13.2667,12.9582,12.9582,34050
SRC,20170125,13.2667,13.2667,12.7654,13.1125,21210
SRC,20170202,12.9197,13.3053,12.9197,13.2667,25360
SRC,20170203,13.2667,13.3438,13.1124,13.1125,43020
SRC,20170206,13.1125,13.2282,12.8811,13.1125,24410
SRC,20170207,13.2668,13.2668,13.1125,13.1125,20680
SRC,20170208,13.0354,13.1896,13.0354,13.1896,99340
SRC,20170209,13.2667,13.2667,13.0353,13.1896,87380
SRC,20170210,13.1896,13.1896,13.1125,13.1896,46540
SRC,20170213,13.1896,14.0381,13.1125,13.8067,82810
SRC,20170214,14.0381,14.3466,14.0381,14.1923,77110
SRC,20170215,14.1923,14.4623,14.0380,14.1923,34310
SRC,20170216,14.1923,14.3466,13.8838,14.1152,82310
SRC,20170217,13.9609,14.0381,13.7681,13.8838,123770
SRC,20170220,13.6524,13.8838,13.4981,13.4981,126440
SRC,20170221,13.4981,13.8452,13.4981,13.8452,33350
SRC,20170222,13.8066,13.8066,13.5752,13.6524,14210
SRC,20170223,13.7295,13.7295,13.4210,13.4210,30420
SRC,20170224,13.3439,13.5753,13.3439,13.5367,33630
SRC,20170227,13.6524,13.6524,13.3439,13.3439,7210
SRC,20170228,13.3439,13.4210,13.2668,13.4210,19990
SRC,20170301,13.4210,13.4210,13.0739,13.3439,31780
SRC,20170302,13.2668,13.3825,13.0739,13.3439,34960
SRC,20170303,13.3053,13.3053,12.8811,12.8811,42050
SRC,20170306,12.8811,13.1125,12.8811,13.1125,21500
SRC,20170307,13.3053,13.3053,13.0353,13.0353,241660
SRC,20170308,13.1124,13.1125,12.8039,13.1125,88110
SRC,20170309,13.1125,13.1896,12.8811,13.0353,13070
SRC,20170310,13.0353,13.1124,12.9582,12.9582,27830
SRC,20170313,12.9582,12.9582,12.8039,12.8039,11680
SRC,20170314,12.8039,12.8810,12.7653,12.8039,19550
SRC,20170315,12.7268,12.7268,12.5725,12.6497,38440
SRC,20170316,12.8040,13.4982,12.8040,13.4981,475870
SRC,20170317,14.1152,14.4237,13.9609,14.4237,387970
SRC,20170320,14.3080,14.6551,13.8838,14.0381,84650
SRC,20170321,13.8067,13.9995,13.6524,13.8838,128560
SRC,20170322,13.8067,13.9609,13.6910,13.6910,177380
SRC,20170323,13.8067,14.1152,13.6524,13.7295,59560
SRC,20170324,13.8838,14.0380,13.6524,13.7295,75070
SRC,20170327,13.7295,13.7295,13.6138,13.6524,76860
SRC,20170328,13.6524,13.6524,13.3053,13.4981,107920
SRC,20170329,13.3053,13.4210,13.1124,13.4210,128330
SRC,20170330,13.4210,13.4981,13.1896,13.1896,23670
SRC,20170331,13.3439,13.3439,13.1510,13.1510,35290
SRC,20170403,13.1896,13.1896,13.1124,13.1510,20760
SRC,20170404,13.1896,13.2667,13.1124,13.2667,49090
SRC,20170405,13.3438,13.3438,13.2281,13.3053,26150
SRC,20170407,13.1896,13.3053,13.1125,13.3053,51800
SRC,20170410,13.2667,13.2667,13.1125,13.1125,47570
SRC,20170411,13.2668,13.2668,13.0354,13.1510,37510
SRC,20170412,13.2281,13.2281,12.9582,13.1125,19110
SRC,20170413,13.1125,13.1125,12.9582,13.0353,28130
SRC,20170414,13.0353,13.0353,12.7268,12.8425,54730
SRC,20170417,12.8039,13.0353,12.6497,12.6497,48300
SRC,20170418,12.9582,12.9582,12.6497,12.8425,65450
SRC,20170419,12.8811,13.3439,12.8039,13.1896,75000
SRC,20170420,13.1510,13.2667,12.9968,13.2667,229190
SRC,20170421,13.1124,13.1896,13.0353,13.1896,8120
SRC,20170424,13.1125,13.1896,12.8039,13.1896,12700
SRC,20170425,12.8811,13.0739,12.7268,12.8039,196740
SRC,20170426,12.8039,12.9196,12.7653,12.9196,20000
SRC,20170427,12.8810,12.8811,12.7268,12.8811,22030
SRC,20170428,12.8811,12.8811,12.8040,12.8811,8400
SRC,20170503,12.7268,12.8811,12.6882,12.6882,33400
SRC,20170504,12.6496,12.9582,12.5339,12.5726,41420
SRC,20170505,12.6497,12.7654,12.5726,12.7654,46340
SRC,20170508,12.7268,12.7268,12.5726,12.7268,6250
SRC,20170509,12.6497,12.8811,12.5340,12.8811,37740
SRC,20170510,12.8811,12.9968,12.8040,12.9582,67540
SRC,20170511,13.0353,13.0739,12.8039,12.8811,52360
SRC,20170512,12.8040,12.8811,12.5726,12.8039,52300
SRC,20170515,12.6496,12.9196,12.5339,12.8425,43190
SRC,20170516,12.7268,12.8811,12.6111,12.8425,56170
SRC,20170517,12.8425,13.7295,12.8039,13.7295,116610
SRC,20170518,13.1896,13.2667,12.9582,13.1125,81260
SRC,20170519,13.0354,13.0739,12.7268,12.9968,94240
SRC,20170522,13.2668,13.2668,12.8811,12.9968,26270
SRC,20170523,12.8425,12.9582,12.7268,12.9582,23400
SRC,20170524,13.0353,13.0353,12.7268,12.7268,89770
SRC,20170525,12.8039,12.9582,12.8039,12.9196,33930
SRC,20170526,12.9196,12.9582,12.8810,12.8811,24370
SRC,20170529,12.8811,12.9968,12.8040,12.8811,37140
SRC,20170530,12.9197,12.9197,12.5726,12.8811,29830
SRC,20170531,12.8040,12.8811,12.6497,12.8811,37090
SRC,20170601,12.8811,12.8811,12.6497,12.8039,34430
SRC,20170602,12.8039,12.8811,12.8039,12.8811,16620
SRC,20170605,12.8811,13.1125,12.8811,13.0739,55540
SRC,20170606,13.2667,13.2667,12.9196,12.9582,15490
SRC,20170607,13.0353,13.0739,12.8425,12.8425,50780
SRC,20170608,13.0818,13.0818,12.8425,12.8827,56230
SRC,20170609,12.8427,13.0827,12.8427,12.8827,11750
SRC,20170612,13.1628,13.4828,13.1228,13.3628,213680
SRC,20170613,13.7629,14.2830,13.6029,14.2830,579520
SRC,20170614,14.8031,14.8031,14.4030,14.4831,310780
SRC,20170615,14.0830,14.4031,13.6029,13.7629,393840
SRC,20170616,14.0030,14.0030,13.4428,13.6029,287570
SRC,20170619,13.6029,13.6829,13.3628,13.4428,203940
SRC,20170620,13.4028,13.4428,13.2027,13.2428,173640
SRC,20170621,13.1628,13.5229,13.0828,13.5229,83920
SRC,20170622,13.6029,13.6029,13.2428,13.4028,40950
SRC,20170623,13.6028,13.6028,13.0427,13.0428,279700
SRC,20170626,13.2428,13.4429,13.1228,13.3628,91920
SRC,20170627,13.5628,13.5628,13.2028,13.2028,54960
SRC,20170628,13.1228,13.3628,13.0428,13.0428,122100
SRC,20170629,13.0428,13.2028,12.9628,13.0428,116530
SRC,20170630,13.0428,13.2028,12.9628,13.1228,81460
SRC,20170703,13.2428,13.2428,13.0428,13.0828,57400
SRC,20170704,13.0828,13.1228,13.0028,13.0828,71380
SRC,20170705,13.2828,13.2828,12.8027,12.9627,266810
SRC,20170706,12.9627,13.1227,12.8027,12.8827,275430
SRC,20170707,12.8827,13.1228,12.8027,12.8827,123060
SRC,20170710,12.9627,12.9627,12.7627,12.8027,157680
SRC,20170711,12.8027,12.9627,12.8027,12.8827,80000
SRC,20170712,12.8827,13.0827,12.7627,12.8027,37090
SRC,20170713,13.0428,13.1628,12.9227,13.0428,191830
SRC,20170714,13.0428,13.0828,12.8027,12.8427,116320
SRC,20170717,13.0027,13.1228,12.8027,12.8027,66150
SRC,20170718,12.8027,12.8827,12.6427,12.8827,104250
SRC,20170719,12.7627,12.8027,12.6426,12.6827,47180
SRC,20170720,12.6027,12.6427,12.2426,12.2426,177670
SRC,20170721,12.2426,12.2426,11.7625,11.9225,125410
SRC,20170724,11.9225,11.9225,11.3624,11.6025,150170
SRC,20170725,11.6025,12.0026,11.6025,11.8425,61230
SRC,20170726,12.0025,12.1626,11.6825,11.8025,65800
SRC,20170727,11.8425,11.9225,11.6425,11.8025,60720
SRC,20170728,11.8025,12.1626,11.7625,12.1626,226600
SRC,20170731,12.1626,12.1626,11.9225,12.1626,41510
SRC,20170801,12.1626,12.1626,12.0026,12.1226,148660
SRC,20170802,12.0026,12.0826,11.8425,12.0025,40100
SRC,20170803,11.9225,12.2425,11.8425,11.9625,53600
SRC,20170804,11.9625,12.0025,11.6024,11.9225,60340
SRC,20170807,12.0025,12.0025,11.8425,11.8425,21100
SRC,20170808,11.7625,11.9225,11.6425,11.7625,37260
SRC,20170809,11.4824,11.8025,11.4824,11.6425,129930
SRC,20170810,11.5625,11.8826,11.5625,11.7625,23620
SRC,20170811,11.7625,11.9225,11.2024,11.4824,153900
SRC,20170814,11.5224,11.7625,11.2023,11.2824,189170
SRC,20170815,11.4824,11.6025,11.3624,11.5224,65580
SRC,20170816,11.5224,12.0025,11.3624,11.8425,70360
SRC,20170817,11.9225,11.9225,11.4824,11.4824,88970
SRC,20170818,11.5224,11.5224,11.3624,11.4024,26240
SRC,20170821,11.6825,11.6825,11.2024,11.2824,142360
SRC,20170822,11.3624,11.4424,11.2024,11.3224,43180
SRC,20170823,11.2424,11.4024,11.2024,11.2824,152020
SRC,20170824,11.3624,11.4424,11.2824,11.3224,60260
SRC,20170825,11.4024,11.6025,11.3224,11.4424,59070
SRC,20170828,11.3624,11.5224,11.3224,11.5224,30040
SRC,20170829,11.3624,11.3624,11.2023,11.2824,257260
SRC,20170830,11.4024,11.4024,11.2024,11.3224,14300
SRC,20170831,11.3224,11.4024,11.2424,11.4024,47920
SRC,20170901,11.3624,11.4424,11.2824,11.3624,7060
SRC,20170905,11.3624,11.3624,11.2024,11.3224,38120
SRC,20170906,11.3224,11.3224,11.2024,11.2424,24810
SRC,20170907,11.3224,11.3224,11.1624,11.2024,46470
SRC,20170908,11.2424,11.2424,11.0824,11.2024,17050
SRC,20170911,10.9623,11.2024,10.9623,11.2024,28350
SRC,20170912,11.2824,11.2824,11.1624,11.2024,63000
SRC,20170913,11.1224,11.2024,11.0424,11.1224,9010
SRC,20170914,11.3224,11.3224,11.1224,11.2024,24060
SRC,20170915,11.2024,11.4024,11.1224,11.2024,21350
SRC,20170918,11.0824,11.3624,11.0824,11.2024,4840
SRC,20170919,11.2024,11.4425,11.2024,11.3224,33010
SRC,20170920,11.3624,11.3624,11.2024,11.2824,9310
SRC,20170921,11.2824,11.2824,11.2024,11.2024,11320
SRC,20170922,11.2024,11.2024,11.1224,11.2024,49890
SRC,20170925,11.2824,11.3624,11.1224,11.2024,12730
SRC,20170926,11.2024,11.3624,11.1224,11.2024,22620
SRC,20170927,11.2824,11.2824,11.1224,11.2424,31200
SRC,20170928,11.2024,11.3224,11.1224,11.2424,18880
SRC,20170929,11.1624,11.2024,11.1224,11.2024,14930
SRC,20171002,11.0824,11.1624,10.9623,10.9623,23070
SRC,20171003,10.9623,11.0423,10.7222,10.7223,48490
SRC,20171004,10.7223,11.3624,10.7223,10.8823,29230
SRC,20171005,11.2024,11.2024,10.8023,11.0423,21910
SRC,20171006,11.0023,11.3224,11.0023,11.1624,24590
SRC,20171009,11.2024,11.2024,10.8023,11.1224,14100
SRC,20171010,11.1224,11.1224,10.9224,11.1224,16250
SRC,20171011,10.9624,11.1224,10.9624,11.0823,2280
SRC,20171012,11.0823,11.0823,10.8022,11.0823,70120
SRC,20171013,10.8423,10.9223,10.7222,10.9223,18990
SRC,20171016,10.8023,10.9223,10.8023,10.9223,4760
SRC,20171017,10.9223,10.9223,10.8023,10.8023,9590
SRC,20171018,10.8823,11.0023,10.8023,10.8023,54720
SRC,20171019,11.0023,11.0424,10.8823,10.8823,10470
SRC,20171020,10.9623,11.5224,10.8023,10.8823,48150
SRC,20171023,10.8823,10.8823,10.7223,10.8023,35610
SRC,20171024,10.7223,10.9223,10.6423,10.9223,21240
SRC,20171025,10.8423,10.8823,10.7223,10.8023,12740
SRC,20171026,10.7223,10.8023,10.5622,10.7223,16070
SRC,20171027,10.6023,10.7223,10.4822,10.5622,42560
SRC,20171030,10.5622,10.5622,10.3222,10.3222,42430
SRC,20171031,10.3222,10.4822,10.1622,10.1622,42440
SRC,20171101,10.1622,10.5821,9.9522,10.0783,49650
SRC,20171102,10.2463,10.2463,9.4064,9.4904,68620
SRC,20171103,9.3224,9.4064,8.8605,8.9445,178760
SRC,20171106,9.1545,9.4064,8.7345,9.2384,22180
SRC,20171107,9.0284,9.3224,8.9864,8.9865,46560
SRC,20171108,8.9865,9.2385,8.9445,9.0705,11850
SRC,20171109,9.1545,9.3645,9.0705,9.3644,17080
SRC,20171110,9.4484,9.9943,9.4484,9.9943,63320
SRC,20171113,10.4142,10.6662,10.0783,10.6662,107240
SRC,20171114,11.3381,11.3381,10.7502,10.9182,101560
SRC,20171115,10.6662,10.9182,10.3303,10.8342,29410
SRC,20171116,10.8342,11.2541,10.4143,11.2541,117200
SRC,20171117,11.0021,11.2541,10.7502,10.9182,56650
SRC,20171120,11.0862,11.0862,10.5403,10.7082,33680
SRC,20171121,10.4982,10.9182,10.4142,10.4982,59650
SRC,20171122,10.4982,10.8342,10.4982,10.8342,28460
SRC,20171123,10.6662,10.9182,10.6662,10.6662,57590
SRC,20171124,10.5822,10.6662,10.4982,10.4982,44380
SRC,20171127,10.6662,10.8341,10.4142,10.5822,161580
SRC,20171128,10.4982,10.7502,10.3302,10.5822,103190
SRC,20171129,10.5402,10.5822,10.2463,10.3303,95620
SRC,20171130,10.2463,10.6662,10.2463,10.3722,136620
SRC,20171201,10.4562,10.4562,10.1622,10.3303,43420
SRC,20171204,10.0783,10.3723,10.0783,10.3722,54080
SRC,20171205,10.5822,11.0861,10.5822,11.0861,277200
SRC,20171206,11.1701,11.7580,11.0021,11.2541,158380
SRC,20171207,11.2541,11.2541,10.6242,10.9182,76460
SRC,20171208,10.7502,10.9182,10.5823,10.9182,63140
SRC,20171211,10.9182,11.0022,10.7082,10.7082,25160
SRC,20171212,10.6242,10.7922,10.3303,10.7502,152700
SRC,20171213,10.8342,10.8342,10.5822,10.7922,12810
SRC,20171214,10.5822,11.0862,10.5822,10.9182,16530
SRC,20171215,11.0862,11.0862,10.7502,10.8342,8480
SRC,20171218,10.6242,11.0022,10.6242,10.8762,46720
SRC,20171219,11.0862,11.0862,10.7082,10.9182,37810
SRC,20171220,10.8342,11.0022,10.7922,10.9601,58200
SRC,20171221,10.7921,10.9601,10.7921,10.7922,23780
SRC,20171222,10.7922,10.9182,10.6662,10.6662,28720
SRC,20171225,10.5822,10.9182,10.5402,10.7502,19390
SRC,20171226,10.7502,10.8342,10.4143,10.4982,70150
SRC,20171227,10.4982,10.7502,10.4982,10.5822,38710
SRC,20171228,10.5822,10.7922,10.4982,10.7502,21510
SRC,20171229,10.7502,10.9182,10.4982,10.7922,113200
SRC,20180102,10.7922,11.0022,10.7502,10.7922,117130
SRC,20180103,10.6662,10.9602,10.5822,10.7502,43110
SRC,20180104,10.7502,11.0442,10.7082,10.7502,56000
SRC,20180105,10.8342,11.1701,10.7502,11.0861,232490
SRC,20180108,11.0861,11.8420,11.0441,11.7580,381870
SRC,20180109,11.8420,12.0940,11.7580,12.0940,231410
SRC,20180110,12.2620,12.2620,11.7161,11.9260,151150
SRC,20180111,11.9260,12.1780,11.5901,12.1779,290630
SRC,20180112,11.8420,12.1779,11.8420,11.9260,207480
SRC,20180115,11.8840,12.7239,11.7580,12.6819,236580
SRC,20180116,12.9339,12.9339,12.3879,12.6819,180060
SRC,20180117,12.5979,12.9339,12.4299,12.8498,170680
SRC,20180118,12.2619,12.9338,12.1779,12.9338,242150
SRC,20180119,12.8498,13.1018,12.5979,12.7238,105020
SRC,20180122,12.5978,12.7658,12.4299,12.7658,81490
SRC,20180125,12.5978,12.6818,12.0099,12.5979,202740
SRC,20180126,12.5559,12.9758,12.2620,12.5979,118190
SRC,20180129,12.5979,12.9338,12.5979,12.7658,146990
SRC,20180130,12.5978,12.9338,12.5978,12.8918,64730
SRC,20180131,12.8918,12.9758,12.7658,12.7658,131960
SRC,20180201,12.7658,13.1017,12.7658,12.7658,119620
SRC,20180202,13.0178,13.0178,12.7658,12.8078,108870
SRC,20180205,12.7658,13.0178,12.5978,12.7658,140920
SRC,20180206,12.0099,12.7658,12.0099,12.7658,316900
SRC,20180207,12.5138,13.1017,12.3459,12.7658,258250
SRC,20180208,12.4299,12.7658,12.4299,12.7658,41630
SRC,20180209,12.4299,12.7658,12.4299,12.7658,70150
SRC,20180212,12.6818,12.8498,12.3459,12.8498,280850
SRC,20180213,12.8498,13.1018,12.5978,12.6819,272240
SRC,20180221,12.6819,12.7239,12.5139,12.5979,240150
SRC,20180222,12.4299,12.5979,12.4299,12.4719,12760
SRC,20180223,12.5979,12.6819,12.0100,12.6399,569080
SRC,20180226,12.6399,13.1018,12.4299,12.5979,214740
SRC,20180227,12.5979,12.7659,12.5139,12.7658,45200
SRC,20180228,12.8498,12.8498,12.4719,12.5559,54100
SRC,20180301,12.5979,12.6399,12.4299,12.5559,93150
SRC,20180302,12.5979,12.5979,12.3879,12.5979,12950
SRC,20180305,12.4299,12.6819,12.3459,12.5979,199340
SRC,20180306,12.5979,13.1018,12.3039,12.3459,258500
SRC,20180307,12.5979,13.0598,12.4299,12.6819,207820
SRC,20180308,12.9339,12.9339,12.3460,12.6819,167970
SRC,20180309,12.5139,12.6819,12.3460,12.6819,98270
SRC,20180312,12.5559,12.5979,12.3039,12.3039,73240
SRC,20180313,12.5139,12.5139,12.0939,12.4299,8180
SRC,20180314,12.3879,12.4719,12.3459,12.4299,20840
SRC,20180315,12.4299,12.5139,12.3459,12.5139,13400
SRC,20180316,12.5139,12.5979,12.2619,12.2619,29280
SRC,20180319,12.5139,12.5558,12.2619,12.5139,18300
SRC,20180320,12.5139,12.5139,12.4299,12.5139,21190
SRC,20180321,12.3459,12.4299,12.1780,12.2199,46670
SRC,20180322,12.2619,12.5138,12.2199,12.3879,47460
SRC,20180323,12.3879,13.1018,12.2619,12.4299,317890
SRC,20180326,12.4299,12.8078,12.3459,12.7238,92420
SRC,20180327,12.4299,12.7658,12.3459,12.6819,265630
SRC,20180328,12.5979,13.1018,12.3039,12.3039,435200
SRC,20180329,12.2619,12.5139,12.1779,12.4299,33850
SRC,20180330,12.5139,12.5139,12.3879,12.3879,15530
SRC,20180402,12.3879,12.5139,12.3459,12.3879,65430
SRC,20180403,12.3459,12.4299,12.3039,12.3039,21880
SRC,20180404,12.3039,12.4719,12.3039,12.4719,13750
SRC,20180405,12.3459,12.4299,12.2619,12.4299,79320
SRC,20180406,12.4299,12.4299,12.2199,12.2619,39070
SRC,20180409,12.2619,12.5139,12.2619,12.4299,5920
SRC,20180410,12.4299,12.4299,12.3459,12.4299,3830
SRC,20180411,12.2619,12.4299,12.1779,12.2619,28050
SRC,20180412,12.1779,12.1779,12.0939,12.1779,12500
SRC,20180413,12.0519,12.0940,12.0519,12.0940,10290
SRC,20180416,12.0940,12.2620,12.0940,12.2619,4920
SRC,20180417,12.2619,12.2619,11.9680,12.2199,7070
SRC,20180418,12.2199,12.2619,12.0519,12.2619,20470
SRC,20180419,12.0519,12.0940,11.6740,12.0940,12110
SRC,20180420,12.2620,12.2620,11.6741,12.1779,2130
SRC,20180423,11.7580,12.1779,11.7160,12.1779,19840
SRC,20180424,11.5480,11.7580,11.5480,11.5900,3820
SRC,20180426,11.6320,11.6320,11.5480,11.5900,13680
SRC,20180427,11.5480,11.6740,11.1701,11.6740,7270
SRC,20180502,11.3381,11.3381,11.2961,11.3381,8300
SRC,20180503,10.9182,11.0861,10.9182,11.0861,17850
SRC,20180504,11.6320,11.6320,11.2541,11.3381,1530
SRC,20180507,11.2541,11.2541,10.6242,10.8342,21760
SRC,20180508,10.5822,10.9182,10.5822,10.9182,17340
SRC,20180509,10.9182,11.0022,10.9182,11.0021,10760
SRC,20180510,11.2121,11.2121,11.2121,11.2121,340
SRC,20180511,10.9181,10.9181,10.6242,10.6242,980
SRC,20180514,10.6242,10.9182,10.3302,10.9182,21730
SRC,20180515,10.6242,10.7502,10.4982,10.4982,17040
SRC,20180516,10.4982,10.5822,10.4142,10.4982,14310
SRC,20180517,10.5402,10.5402,10.4142,10.4982,13790
SRC,20180518,10.7502,10.7502,9.9523,10.4982,9670
SRC,20180521,11.2121,11.2121,10.3722,10.8342,30
SRC,20180522,10.5822,10.5822,10.1203,10.4982,13110
SRC,20180523,10.3302,10.8342,10.2462,10.8342,26360
SRC,20180524,10.4983,10.4983,10.1623,10.4982,11360
SRC,20180525,10.2462,10.5822,10.1623,10.4982,13980
SRC,20180528,10.0783,10.4562,9.8683,9.8683,12900
SRC,20180529,10.4142,10.5402,9.9103,10.4562,15640
SRC,20180530,10.1203,10.4142,9.8263,10.3722,1700
SRC,20180531,10.4142,10.4142,10.1622,10.1623,7550
SRC,20180601,10.1203,10.2883,10.0783,10.2883,170
SRC,20180604,10.3303,10.7082,10.0783,10.4562,55810
SRC,20180605,10.1623,10.4562,10.1203,10.4562,26640
SRC,20180606,10.0363,10.3722,10.0363,10.0783,6740
SRC,20180607,10.3303,10.4982,10.0783,10.3303,117590
SRC,20180608,10.1623,10.4143,9.6584,10.2463,43650
SRC,20180611,10.2463,10.2463,9.5324,9.5744,65220
SRC,20180612,9.7424,9.7424,9.1125,9.4064,39130
SRC,20180613,9.4064,9.9103,9.0705,9.4904,114960
SRC,20180614,9.8263,9.8263,9.2384,9.2384,48640
SRC,20180615,9.5323,9.5324,9.2804,9.5324,2540
SRC,20180618,9.3224,9.4904,9.2384,9.2384,43920
SRC,20180619,9.4095,9.4095,8.9818,9.0672,20190
SRC,20180620,9.0672,9.3238,8.9389,9.2810,3700
SRC,20180621,9.2810,9.3665,8.6822,8.8106,29680
SRC,20180622,9.0672,9.2383,9.0672,9.2383,1070
SRC,20180625,9.2383,9.5805,9.1955,9.4093,19580
SRC,20180626,9.2810,9.5804,9.2382,9.4521,21660
SRC,20180627,9.3666,9.4093,9.3238,9.4093,7710
SRC,20180628,9.2810,9.4093,9.2382,9.4093,2730
SRC,20180629,9.2382,9.4948,8.8533,9.4093,930
SRC,20180702,9.1099,9.1099,8.7678,8.9817,55910
SRC,20180703,8.7251,8.8534,8.4685,8.8106,15350
SRC,20180704,8.8106,9.1955,8.4684,8.8961,260
SRC,20180705,8.7250,8.8961,8.6395,8.8961,17020
SRC,20180706,8.9816,8.9816,8.3401,8.6395,1910
SRC,20180709,8.6395,8.9817,8.6395,8.9817,140
SRC,20180710,9.0245,9.0672,8.9389,9.0672,580
SRC,20180711,9.0672,9.0672,9.0672,9.0672,220
SRC,20180712,8.6395,9.6660,8.6395,9.6660,12670
SRC,20180713,9.3666,9.4094,9.0672,9.1527,29930
SRC,20180716,9.4093,9.7515,8.5197,9.3238,1720
SRC,20180717,9.3238,9.8370,8.9816,8.9817,12170
SRC,20180718,9.4094,9.5805,9.3666,9.5804,11010
SRC,20180719,9.8370,10.1792,9.5804,10.0937,86750
SRC,20180720,10.2220,10.7780,10.0937,10.2220,224270
SRC,20180723,10.2648,10.6069,9.5377,9.7515,91760
SRC,20180724,9.7515,10.3930,9.7087,10.2220,37830
SRC,20180725,10.2220,10.6069,10.2220,10.6069,14950
SRC,20180726,10.6069,10.6069,10.6069,10.6069,0
SRC,20180727,10.5214,10.9491,10.5214,10.7352,60900
SRC,20180730,10.7352,11.1201,10.3503,11.1201,13530
SRC,20180731,10.8635,11.2057,10.8635,11.2057,3840
SRC,20180801,11.2057,11.2057,10.5642,10.6497,58510
SRC,20180802,10.6497,10.9919,10.5642,10.9918,23110
SRC,20180803,10.9918,11.0346,10.3503,10.9918,30960
SRC,20180806,10.3930,11.1201,10.3930,11.1201,4770
SRC,20180807,11.1201,11.1201,11.0773,11.0774,20
SRC,20180808,10.6925,10.9491,10.3503,10.5641,21040
SRC,20180809,10.6924,10.9491,10.6924,10.9491,3490
SRC,20180810,10.5214,11.0346,10.5214,10.5214,3440
SRC,20180813,10.6497,11.0346,10.4359,10.9918,1070
SRC,20180814,11.0346,11.4623,10.5641,10.5641,3130
SRC,20180815,11.0773,11.0773,10.5641,10.6497,2360
SRC,20180816,10.6925,11.0774,10.6925,11.0346,10640
SRC,20180817,10.6924,11.0346,10.5214,11.0346,8470
SRC,20180820,11.0346,11.1201,11.0346,11.0774,1870
SRC,20180821,11.0346,11.5051,11.0346,11.5051,4280
