<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L44,20170706,2.1000,2.1000,2.1000,2.1000,2400
L44,20170707,2.2000,2.3000,2.1000,2.2000,45700
L44,20170710,2.1000,2.1000,2.1000,2.1000,13370
L44,20170711,2.1000,2.2000,2.0000,2.2000,49100
L44,20170712,2.2000,2.2000,2.0000,2.0000,8400
L44,20170713,2.0000,2.1000,2.0000,2.1000,300
L44,20170714,2.1000,2.1000,2.1000,2.1000,5400
L44,20170717,2.1000,2.2000,2.1000,2.1000,8000
L44,20170718,2.2000,2.2000,2.1000,2.1000,200
L44,20170719,2.1000,2.1000,2.1000,2.1000,1100
L44,20170720,2.1000,2.1000,2.1000,2.1000,0
L44,20170721,2.1000,2.1000,2.1000,2.1000,10200
L44,20170724,2.0000,2.0000,2.0000,2.0000,5000
L44,20170725,2.1000,2.2000,2.1000,2.2000,900
L44,20170726,2.2000,2.2000,2.2000,2.2000,20000
L44,20170727,2.2000,2.2000,2.2000,2.2000,0
L44,20170728,2.0000,2.0000,2.0000,2.0000,11000
L44,20170731,2.1000,2.2000,1.9000,2.2000,15720
L44,20170801,2.3000,2.4000,2.3000,2.3000,26300
L44,20170802,2.3000,2.4000,2.3000,2.4000,25300
L44,20170803,2.3000,2.3000,2.2000,2.2000,700
L44,20170804,2.3000,2.3000,2.1000,2.2000,30300
L44,20170807,2.3000,2.3000,2.2000,2.3000,2201
L44,20170808,2.5000,2.5000,2.2000,2.2000,3515
L44,20170809,2.1000,2.3000,2.1000,2.3000,500
L44,20170810,2.3000,2.3000,2.2000,2.3000,3720
L44,20170811,2.5000,2.5000,2.1000,2.2000,38900
L44,20170814,2.4000,2.4000,2.2000,2.2000,47200
L44,20170815,2.2000,2.2000,2.2000,2.2000,7200
L44,20170816,2.2000,2.2000,2.1000,2.1000,22700
L44,20170817,2.1000,2.1000,2.0000,2.0000,1100
L44,20170818,2.1000,2.1000,2.0000,2.1000,1700
L44,20170821,2.0000,2.0000,2.0000,2.0000,100
L44,20170822,2.0000,2.0000,2.0000,2.0000,100
L44,20170823,2.0000,2.0000,2.0000,2.0000,0
L44,20170824,2.0000,2.0000,1.8000,1.9000,20700
L44,20170825,2.0000,2.0000,2.0000,2.0000,100
L44,20170828,2.0000,2.1000,2.0000,2.1000,1400
L44,20170829,2.1000,2.1000,2.0000,2.0000,200
L44,20170830,2.0000,2.0000,2.0000,2.0000,2700
L44,20170831,2.0000,2.0000,2.0000,2.0000,200
L44,20170901,2.0000,2.0000,1.9000,1.9000,10500
L44,20170905,2.0000,2.0000,1.9000,1.9000,2700
L44,20170906,2.0000,2.0000,2.0000,2.0000,20800
L44,20170907,2.0000,2.0000,1.8000,1.9000,14300
L44,20170908,2.0000,2.0000,2.0000,2.0000,400
L44,20170911,1.9000,2.0000,1.9000,2.0000,2600
L44,20170912,2.0000,2.0000,1.9000,1.9000,200
L44,20170913,2.0000,2.0000,2.0000,2.0000,1000
L44,20170914,2.0000,2.0000,2.0000,2.0000,200
L44,20170915,2.0000,2.0000,2.0000,2.0000,500
L44,20170918,2.0000,2.0000,2.0000,2.0000,100
L44,20170919,2.0000,2.0000,2.0000,2.0000,0
L44,20170920,2.0000,2.0000,2.0000,2.0000,0
L44,20170921,2.0000,2.0000,2.0000,2.0000,0
L44,20170922,1.9000,1.9000,1.8000,1.8000,4800
L44,20170925,1.9000,1.9000,1.9000,1.9000,100
L44,20170926,2.0000,2.0000,2.0000,2.0000,5100
L44,20170927,2.0000,2.0000,2.0000,2.0000,1100
L44,20170928,2.0000,2.1000,2.0000,2.1000,4700
L44,20170929,2.2000,2.2000,2.2000,2.2000,1200
L44,20171002,2.2000,2.2000,2.2000,2.2000,3000
L44,20171003,2.0000,2.0000,2.0000,2.0000,200
L44,20171004,2.0000,2.0000,2.0000,2.0000,12700
L44,20171005,2.0000,2.0000,2.0000,2.0000,0
L44,20171006,2.2000,2.2000,2.2000,2.2000,7200
L44,20171009,2.0000,2.1000,2.0000,2.1000,1300
L44,20171010,1.9000,1.9000,1.9000,1.9000,110
L44,20171011,1.9000,1.9000,1.9000,1.9000,0
L44,20171012,1.8000,1.8000,1.8000,1.8000,5300
L44,20171013,1.9000,1.9000,1.9000,1.9000,810
L44,20171016,2.0000,2.0000,2.0000,2.0000,600
L44,20171017,2.1000,2.1000,1.9000,2.0000,7900
L44,20171018,2.0000,2.0000,2.0000,2.0000,0
L44,20171019,2.0000,2.0000,2.0000,2.0000,0
L44,20171020,2.0000,2.0000,2.0000,2.0000,0
L44,20171023,2.0000,2.0000,2.0000,2.0000,0
L44,20171024,2.0000,2.0000,2.0000,2.0000,0
L44,20171025,2.0000,2.0000,2.0000,2.0000,0
L44,20171026,2.0000,2.0000,2.0000,2.0000,14
L44,20171027,2.0000,2.0000,2.0000,2.0000,0
L44,20171030,2.0000,2.0000,2.0000,2.0000,0
L44,20171031,1.8000,1.8000,1.8000,1.8000,300
L44,20171101,1.8000,1.8000,1.8000,1.8000,0
L44,20171102,1.9000,1.9000,1.9000,1.9000,1000
L44,20171103,1.8000,1.8000,1.8000,1.8000,600
L44,20171106,1.8000,1.8000,1.8000,1.8000,0
L44,20171107,1.8000,1.8000,1.8000,1.8000,0
L44,20171108,1.9000,1.9000,1.9000,1.9000,900
L44,20171109,2.0000,2.0000,2.0000,2.0000,100
L44,20171110,2.0000,2.0000,2.0000,2.0000,0
L44,20171113,2.0000,2.0000,2.0000,2.0000,0
L44,20171114,2.0000,2.0000,2.0000,2.0000,0
L44,20171115,2.0000,2.0000,2.0000,2.0000,0
L44,20171116,2.0000,2.0000,2.0000,2.0000,0
L44,20171117,2.0000,2.0000,2.0000,2.0000,0
L44,20171120,1.8000,1.9000,1.8000,1.9000,500
L44,20171121,1.8000,1.9000,1.8000,1.8000,700
L44,20171122,1.9000,1.9000,1.9000,1.9000,1500
L44,20171123,1.9000,1.9000,1.9000,1.9000,0
L44,20171124,2.0000,2.0000,1.8000,1.8000,200
L44,20171127,1.8000,1.8000,1.8000,1.8000,0
L44,20171128,1.9000,1.9000,1.9000,1.9000,900
L44,20171129,1.9000,1.9000,1.9000,1.9000,0
L44,20171130,1.8000,2.0000,1.8000,2.0000,800
L44,20171201,2.0000,2.0000,2.0000,2.0000,0
L44,20171204,2.0000,2.0000,2.0000,2.0000,0
L44,20171205,2.0000,2.0000,2.0000,2.0000,0
L44,20171206,2.0000,2.0000,2.0000,2.0000,0
L44,20171207,2.0000,2.0000,2.0000,2.0000,1100
L44,20171208,2.0000,2.0000,2.0000,2.0000,100
L44,20171211,1.8000,2.1000,1.8000,1.9000,9010
L44,20171212,1.9000,1.9000,1.9000,1.9000,0
L44,20171213,2.0000,2.0000,2.0000,2.0000,100
L44,20171214,2.0000,2.0000,2.0000,2.0000,0
L44,20171215,2.0000,2.2000,2.0000,2.2000,17400
L44,20171218,2.2000,2.4000,2.2000,2.4000,23820
L44,20171219,2.4000,2.4000,2.2000,2.4000,8500
L44,20171220,2.2000,2.4000,2.2000,2.4000,4700
L44,20171221,2.4000,2.4000,2.4000,2.4000,0
L44,20171222,2.2000,2.2000,2.2000,2.2000,1700
L44,20171225,2.2000,2.2000,2.2000,2.2000,0
L44,20171226,2.2000,2.2000,2.2000,2.2000,0
L44,20171227,2.0000,2.0000,2.0000,2.0000,100
L44,20171228,2.1000,2.2000,2.0000,2.2000,2704
L44,20171229,2.0000,2.0000,2.0000,2.0000,1800
L44,20180102,2.0000,2.2000,2.0000,2.2000,1200
L44,20180103,2.0000,2.2000,2.0000,2.2000,5900
L44,20180104,2.3000,2.3000,2.3000,2.3000,100
L44,20180105,2.3000,2.3000,2.3000,2.3000,0
L44,20180108,2.3000,2.3000,2.3000,2.3000,0
L44,20180109,2.3000,2.3000,2.3000,2.3000,0
L44,20180110,2.3000,2.3000,2.3000,2.3000,0
L44,20180111,2.4000,2.4000,2.4000,2.4000,100
L44,20180112,2.3000,2.5000,2.3000,2.3000,600
L44,20180115,2.3000,2.3000,2.3000,2.3000,0
L44,20180116,2.3000,2.3000,2.3000,2.3000,0
L44,20180117,2.3000,2.3000,2.3000,2.3000,0
L44,20180118,2.5000,2.5000,2.2000,2.2000,1200
L44,20180119,2.3000,2.3000,2.0000,2.2000,11816
L44,20180122,2.2000,2.2000,2.2000,2.2000,0
L44,20180123,2.2000,2.2000,2.2000,2.2000,0
L44,20180124,2.2000,2.2000,2.2000,2.2000,0
L44,20180125,2.0000,2.2000,2.0000,2.0000,45000
L44,20180126,2.0000,2.0000,2.0000,2.0000,30
L44,20180129,2.2000,2.2000,2.2000,2.2000,100
L44,20180130,2.2000,2.4000,2.2000,2.3000,1400
L44,20180131,2.1000,2.1000,2.1000,2.1000,5300
L44,20180201,2.1000,2.1000,2.1000,2.1000,0
L44,20180202,1.9000,1.9000,1.9000,1.9000,38000
L44,20180205,2.0000,2.0000,1.8000,1.8000,13200
L44,20180206,1.7000,1.7000,1.7000,1.7000,4000
L44,20180207,1.8000,1.8000,1.6000,1.6000,8100
L44,20180208,1.7000,1.7000,1.7000,1.7000,2000
L44,20180209,1.8000,1.8000,1.8000,1.8000,100
L44,20180212,1.8000,1.9000,1.7000,1.9000,13300
L44,20180213,2.0000,2.0000,2.0000,2.0000,100
L44,20180221,2.0000,2.0000,2.0000,2.0000,0
L44,20180222,2.0000,2.0000,2.0000,2.0000,0
L44,20180223,2.0000,2.0000,2.0000,2.0000,200
L44,20180226,2.0000,2.0000,2.0000,2.0000,0
L44,20180227,1.8000,1.9000,1.8000,1.9000,1900
L44,20180228,1.9000,2.0000,1.9000,2.0000,2800
L44,20180301,2.0000,2.0000,2.0000,2.0000,0
L44,20180302,2.0000,2.0000,2.0000,2.0000,0
L44,20180305,2.0000,2.0000,2.0000,2.0000,0
L44,20180306,2.2000,2.2000,2.2000,2.2000,700
L44,20180307,2.3000,2.3000,2.0000,2.0000,2200
L44,20180308,2.0000,2.0000,2.0000,2.0000,0
L44,20180309,2.0000,2.0000,2.0000,2.0000,0
L44,20180312,2.0000,2.0000,2.0000,2.0000,0
L44,20180313,2.0000,2.0000,2.0000,2.0000,20
L44,20180314,1.8000,1.8000,1.8000,1.8000,8000
L44,20180315,1.9000,1.9000,1.7000,1.9000,49100
L44,20180316,2.0000,2.0000,2.0000,2.0000,120
L44,20180319,2.1000,2.1000,2.0000,2.0000,200
L44,20180320,1.8000,2.2000,1.8000,2.2000,3600
L44,20180321,2.0000,2.3000,2.0000,2.2000,10400
L44,20180322,2.4000,2.4000,2.0000,2.4000,300
L44,20180323,2.2000,2.2000,2.2000,2.2000,1600
L44,20180326,2.2000,2.2000,2.2000,2.2000,0
L44,20180327,2.2000,2.2000,2.2000,2.2000,0
L44,20180328,2.4000,2.4000,2.4000,2.4000,100
L44,20180329,2.4000,2.4000,2.4000,2.4000,0
L44,20180330,2.5000,2.5000,2.5000,2.5000,100
L44,20180402,2.5000,2.5000,2.5000,2.5000,0
L44,20180403,2.6000,2.6000,2.6000,2.6000,100
L44,20180404,2.6000,2.6000,2.6000,2.6000,0
L44,20180405,2.4000,2.6000,2.4000,2.6000,200
L44,20180406,2.6000,2.6000,2.6000,2.6000,0
L44,20180409,2.6000,2.6000,2.6000,2.6000,0
L44,20180410,2.6000,2.6000,2.6000,2.6000,0
L44,20180411,2.6000,2.6000,2.6000,2.6000,0
L44,20180412,2.6000,2.6000,2.6000,2.6000,0
L44,20180413,2.6000,2.6000,2.6000,2.6000,0
L44,20180416,2.4000,2.4000,2.4000,2.4000,200
L44,20180417,2.2000,2.2000,2.2000,2.2000,200
L44,20180418,2.0000,2.0000,2.0000,2.0000,100
L44,20180419,1.8000,1.8000,1.8000,1.8000,500
L44,20180420,1.7000,1.9000,1.7000,1.9000,300
L44,20180423,1.8000,2.0000,1.8000,2.0000,204
L44,20180424,1.8000,1.8000,1.8000,1.8000,100
L44,20180426,1.9000,1.9000,1.7000,1.7000,300
L44,20180427,1.6000,1.6000,1.6000,1.6000,106
L44,20180502,1.5000,1.5000,1.5000,1.5000,200
L44,20180503,1.4000,1.5000,1.4000,1.5000,300
L44,20180504,1.4000,1.6000,1.4000,1.4000,3700
L44,20180507,1.3000,1.4000,1.3000,1.3000,700
L44,20180508,1.2000,1.2000,1.2000,1.2000,6800
L44,20180509,1.1000,1.3000,1.1000,1.3000,15700
L44,20180510,1.2000,1.2000,1.2000,1.2000,10600
L44,20180511,1.1000,1.1000,1.1000,1.1000,16500
L44,20180514,1.1000,1.1000,1.1000,1.1000,6000
L44,20180515,1.1000,1.2000,1.0000,1.2000,810
L44,20180516,1.2000,1.2000,1.2000,1.2000,0
L44,20180517,1.3000,1.3000,1.3000,1.3000,100
L44,20180518,1.2000,1.3000,1.2000,1.3000,500
L44,20180521,1.4000,1.4000,1.4000,1.4000,100
L44,20180522,1.3000,1.3000,1.3000,1.3000,100
L44,20180523,1.3000,1.3000,1.3000,1.3000,0
L44,20180524,1.3000,1.3000,1.3000,1.3000,0
L44,20180525,1.2000,1.3000,1.2000,1.3000,4700
L44,20180528,1.3000,1.4000,1.3000,1.4000,11600
L44,20180529,1.4000,1.4000,1.4000,1.4000,0
L44,20180530,1.3000,1.3000,1.3000,1.3000,3000
L44,20180531,1.4000,1.4000,1.4000,1.4000,100
L44,20180601,1.4000,1.4000,1.3000,1.3000,0
L44,20180604,1.3000,1.3000,1.3000,1.3000,0
L44,20180605,1.3000,1.3000,1.3000,1.3000,0
L44,20180606,1.3000,1.3000,1.3000,1.3000,0
L44,20180607,1.3000,1.3000,1.3000,1.3000,0
L44,20180608,1.0000,1.9000,1.0000,1.9000,3200
L44,20180611,1.4000,1.4000,1.4000,1.4000,0
L44,20180612,1.4000,1.4000,1.4000,1.4000,0
L44,20180613,1.4000,1.4000,1.4000,1.4000,0
L44,20180614,1.4000,1.4000,1.4000,1.4000,0
L44,20180615,1.6000,1.6000,1.6000,1.6000,120
L44,20180618,1.6000,1.6000,1.6000,1.6000,0
L44,20180619,1.6000,1.6000,1.6000,1.6000,0
L44,20180620,1.6000,1.6000,1.6000,1.6000,0
L44,20180621,1.6000,1.6000,1.6000,1.6000,0
L44,20180622,1.6000,1.6000,1.6000,1.6000,0
L44,20180625,1.6000,1.6000,1.6000,1.6000,0
L44,20180626,1.6000,1.6000,1.6000,1.6000,0
L44,20180627,1.6000,1.6000,1.6000,1.6000,0
L44,20180628,1.6000,1.6000,1.6000,1.6000,0
L44,20180629,1.6000,1.6000,1.6000,1.6000,0
L44,20180702,1.6000,1.6000,1.6000,1.6000,0
L44,20180703,1.6000,1.6000,1.6000,1.6000,0
L44,20180704,1.6000,1.6000,1.6000,1.6000,0
L44,20180705,1.6000,1.6000,1.6000,1.6000,0
L44,20180706,1.4000,1.4000,1.4000,1.4000,100
L44,20180709,1.4000,1.4000,1.4000,1.4000,0
L44,20180710,1.4000,1.4000,1.4000,1.4000,0
L44,20180711,1.4000,1.4000,1.4000,1.4000,0
L44,20180712,1.4000,1.4000,1.4000,1.4000,0
L44,20180713,1.4000,1.4000,1.4000,1.4000,0
L44,20180716,1.4000,1.4000,1.4000,1.4000,0
L44,20180717,1.4000,1.4000,1.4000,1.4000,0
L44,20180718,1.4000,1.4000,1.4000,1.4000,0
L44,20180719,1.4000,1.4000,1.4000,1.4000,0
L44,20180720,1.4000,1.4000,1.4000,1.4000,0
L44,20180723,1.4000,1.4000,1.4000,1.4000,0
L44,20180724,1.4000,1.4000,1.4000,1.4000,0
L44,20180725,1.4000,1.4000,1.4000,1.4000,0
L44,20180726,1.4000,1.4000,1.4000,1.4000,0
L44,20180727,1.6000,1.6000,1.6000,1.6000,160
L44,20180730,1.6000,1.6000,1.6000,1.6000,0
L44,20180731,1.6000,1.6000,1.6000,1.6000,0
L44,20180801,1.6000,1.6000,1.6000,1.6000,0
L44,20180802,1.6000,1.6000,1.6000,1.6000,0
L44,20180803,1.6000,1.6000,1.6000,1.6000,0
L44,20180806,1.6000,1.6000,1.6000,1.6000,0
L44,20180807,1.6000,1.6000,1.6000,1.6000,0
L44,20180808,1.6000,1.6000,1.6000,1.6000,0
L44,20180809,1.6000,1.6000,1.6000,1.6000,0
L44,20180810,1.4000,1.4000,1.4000,1.4000,10700
L44,20180813,1.4000,1.4000,1.4000,1.4000,0
L44,20180814,1.4000,1.4000,1.4000,1.4000,0
L44,20180815,1.4000,1.4000,1.4000,1.4000,0
L44,20180816,1.4000,1.4000,1.4000,1.4000,0
L44,20180817,1.2000,1.6000,1.2000,1.6000,46800
L44,20180820,1.2000,1.2000,1.2000,1.2000,0
L44,20180821,1.2000,1.2000,1.2000,1.2000,0
L44,20180822,1.2000,1.2000,1.2000,1.2000,0
L44,20180823,1.2000,1.2000,1.2000,1.2000,0
L44,20180824,1.3000,1.3000,1.3000,1.3000,15056
L44,20180827,1.3000,1.3000,1.3000,1.3000,0
L44,20180828,1.3000,1.3000,1.3000,1.3000,0
L44,20180829,1.3000,1.3000,1.3000,1.3000,0
L44,20180830,1.3000,1.3000,1.3000,1.3000,0
L44,20180831,1.4000,1.4000,1.3000,1.4000,4200
L44,20180904,1.4000,1.4000,1.4000,1.4000,0
L44,20180905,1.4000,1.4000,1.4000,1.4000,0
L44,20180906,1.4000,1.4000,1.4000,1.4000,0
L44,20180907,1.6000,1.6000,1.6000,1.6000,100
L44,20180910,1.6000,1.6000,1.6000,1.6000,0
L44,20180911,1.6000,1.6000,1.6000,1.6000,0
L44,20180912,1.6000,1.6000,1.6000,1.6000,0
L44,20180913,1.6000,1.6000,1.6000,1.6000,0
L44,20180914,1.4000,1.4000,1.4000,1.4000,9302
L44,20180917,1.4000,1.4000,1.4000,1.4000,0
L44,20180918,1.4000,1.4000,1.4000,1.4000,0
L44,20180919,1.4000,1.4000,1.4000,1.4000,0
L44,20180920,1.4000,1.4000,1.4000,1.4000,0
L44,20180921,1.2000,1.2000,1.2000,1.2000,5000
L44,20180924,1.2000,1.2000,1.2000,1.2000,0
L44,20180925,1.2000,1.2000,1.2000,1.2000,0
L44,20180926,1.2000,1.2000,1.2000,1.2000,0
L44,20180927,1.2000,1.2000,1.2000,1.2000,0
L44,20180928,1.2000,1.3000,1.2000,1.3000,7700
L44,20181001,1.3000,1.3000,1.3000,1.3000,0
L44,20181002,1.3000,1.3000,1.3000,1.3000,0
L44,20181003,1.3000,1.3000,1.3000,1.3000,0
L44,20181004,1.3000,1.3000,1.3000,1.3000,0
L44,20181005,1.4000,1.4000,1.4000,1.4000,100
L44,20181008,1.4000,1.4000,1.4000,1.4000,0
L44,20181009,1.4000,1.4000,1.4000,1.4000,0
L44,20181010,1.4000,1.4000,1.4000,1.4000,0
L44,20181011,1.4000,1.4000,1.4000,1.4000,0
L44,20181012,1.5000,1.5000,1.5000,1.5000,100
L44,20181015,1.5000,1.5000,1.5000,1.5000,0
L44,20181016,1.5000,1.5000,1.5000,1.5000,0
L44,20181017,1.5000,1.5000,1.5000,1.5000,0
L44,20181018,1.5000,1.5000,1.5000,1.5000,0
L44,20181019,1.3000,1.3000,1.3000,1.3000,10000
L44,20181022,1.3000,1.3000,1.3000,1.3000,0
L44,20181023,1.3000,1.3000,1.3000,1.3000,0
L44,20181024,1.3000,1.3000,1.3000,1.3000,0
L44,20181025,1.3000,1.3000,1.3000,1.3000,0
L44,20181026,1.2000,1.2000,1.2000,1.2000,200
L44,20181029,1.2000,1.2000,1.2000,1.2000,0
L44,20181030,1.2000,1.2000,1.2000,1.2000,0
L44,20181031,1.2000,1.2000,1.2000,1.2000,0
L44,20181101,1.2000,1.2000,1.2000,1.2000,0
L44,20181102,1.1000,1.1000,1.1000,1.1000,40400
L44,20181105,1.1000,1.1000,1.1000,1.1000,0
L44,20181106,1.1000,1.1000,1.1000,1.1000,0
L44,20181107,1.1000,1.1000,1.1000,1.1000,0
L44,20181108,1.1000,1.1000,1.1000,1.1000,0
L44,20181109,1.0000,1.2000,1.0000,1.2000,300
L44,20181112,1.1000,1.1000,1.1000,1.1000,0
L44,20181113,1.1000,1.1000,1.1000,1.1000,0
L44,20181114,1.1000,1.1000,1.1000,1.1000,0
L44,20181115,1.1000,1.1000,1.1000,1.1000,0
L44,20181116,1.1000,1.1000,1.1000,1.1000,12
L44,20181119,1.1000,1.1000,1.1000,1.1000,0
L44,20181120,1.1000,1.1000,1.1000,1.1000,0
L44,20181121,1.1000,1.1000,1.1000,1.1000,0
L44,20181122,1.1000,1.1000,1.1000,1.1000,0
L44,20181123,1.2000,1.2000,1.2000,1.2000,100
L44,20181126,1.2000,1.2000,1.2000,1.2000,0
L44,20181127,1.2000,1.2000,1.2000,1.2000,0
L44,20181128,1.2000,1.2000,1.2000,1.2000,0
L44,20181129,1.2000,1.2000,1.2000,1.2000,0
L44,20181130,1.1000,1.1000,1.1000,1.1000,5100
L44,20181203,1.1000,1.1000,1.1000,1.1000,0
L44,20181204,1.1000,1.1000,1.1000,1.1000,0
L44,20181205,1.1000,1.1000,1.1000,1.1000,0
L44,20181206,1.1000,1.1000,1.1000,1.1000,0
L44,20181207,1.1000,1.1000,1.1000,1.1000,0
L44,20181210,1.1000,1.1000,1.1000,1.1000,0
L44,20181211,1.1000,1.1000,1.1000,1.1000,0
L44,20181212,1.1000,1.1000,1.1000,1.1000,0
L44,20181213,1.1000,1.1000,1.1000,1.1000,0
L44,20181214,1.0000,1.0000,1.0000,1.0000,100
L44,20181217,1.0000,1.0000,1.0000,1.0000,0
L44,20181218,1.0000,1.0000,1.0000,1.0000,0
L44,20181219,1.0000,1.0000,1.0000,1.0000,0
L44,20181220,1.0000,1.0000,1.0000,1.0000,0
L44,20181221,0.9000,0.9000,0.9000,0.9000,500
L44,20181224,0.9000,0.9000,0.9000,0.9000,0
L44,20181225,0.9000,0.9000,0.9000,0.9000,0
L44,20181226,0.9000,0.9000,0.9000,0.9000,0
L44,20181227,0.9000,0.9000,0.9000,0.9000,0
L44,20181228,0.8000,0.8000,0.8000,0.8000,1000
L44,20190102,0.8000,0.8000,0.8000,0.8000,0
L44,20190103,0.8000,0.8000,0.8000,0.8000,0
L44,20190104,0.7000,0.9000,0.7000,0.9000,312
L44,20190107,0.8000,0.8000,0.8000,0.8000,0
L44,20190108,0.8000,0.8000,0.8000,0.8000,0
L44,20190109,0.8000,0.8000,0.8000,0.8000,0
L44,20190110,0.8000,0.8000,0.8000,0.8000,0
L44,20190111,0.8000,0.8000,0.8000,0.8000,0
L44,20190114,0.8000,0.8000,0.8000,0.8000,0
L44,20190115,0.8000,0.8000,0.8000,0.8000,0
L44,20190116,0.8000,0.8000,0.8000,0.8000,0
L44,20190117,0.8000,0.8000,0.8000,0.8000,0
L44,20190118,0.8000,0.8000,0.8000,0.8000,0
L44,20190121,0.8000,0.8000,0.8000,0.8000,0
L44,20190122,0.8000,0.8000,0.8000,0.8000,0
L44,20190123,0.8000,0.8000,0.8000,0.8000,0
L44,20190124,0.8000,0.8000,0.8000,0.8000,0
L44,20190125,0.7000,0.7000,0.7000,0.7000,100
L44,20190128,0.7000,0.7000,0.7000,0.7000,0
L44,20190129,0.7000,0.7000,0.7000,0.7000,0
L44,20190130,0.7000,0.7000,0.7000,0.7000,0
L44,20190131,0.7000,0.7000,0.7000,0.7000,0
L44,20190201,0.8000,0.8000,0.8000,0.8000,100
L44,20190211,0.8000,0.8000,0.8000,0.8000,0
L44,20190212,0.8000,0.8000,0.8000,0.8000,0
L44,20190213,0.8000,0.8000,0.8000,0.8000,0
L44,20190214,0.8000,0.8000,0.8000,0.8000,0
L44,20190215,0.8000,0.8000,0.8000,0.8000,0
L44,20190218,0.8000,0.8000,0.8000,0.8000,0
L44,20190219,0.8000,0.8000,0.8000,0.8000,0
L44,20190220,0.8000,0.8000,0.8000,0.8000,0
L44,20190221,0.8000,0.8000,0.8000,0.8000,0
L44,20190222,0.9000,0.9000,0.9000,0.9000,100
L44,20190225,0.9000,0.9000,0.9000,0.9000,0
L44,20190226,0.9000,0.9000,0.9000,0.9000,0
L44,20190227,0.9000,0.9000,0.9000,0.9000,0
L44,20190228,0.9000,0.9000,0.9000,0.9000,0
L44,20190301,1.0000,1.0000,1.0000,1.0000,100
L44,20190304,1.0000,1.0000,1.0000,1.0000,0
L44,20190305,1.0000,1.0000,1.0000,1.0000,0
L44,20190306,1.0000,1.0000,1.0000,1.0000,0
L44,20190307,1.0000,1.0000,1.0000,1.0000,0
L44,20190308,1.1000,1.1000,1.1000,1.1000,100
L44,20190311,1.1000,1.1000,1.1000,1.1000,0
L44,20190312,1.1000,1.1000,1.1000,1.1000,0
L44,20190313,1.1000,1.1000,1.1000,1.1000,0
L44,20190314,1.1000,1.1000,1.1000,1.1000,0
L44,20190315,1.1000,1.1000,1.1000,1.1000,0
L44,20190318,1.1000,1.1000,1.1000,1.1000,0
L44,20190319,1.1000,1.1000,1.1000,1.1000,0
L44,20190320,1.1000,1.1000,1.1000,1.1000,0
L44,20190321,1.1000,1.1000,1.1000,1.1000,0
L44,20190322,1.1000,1.1000,1.1000,1.1000,1
L44,20190325,1.1000,1.1000,1.1000,1.1000,0
L44,20190326,1.1000,1.1000,1.1000,1.1000,0
L44,20190327,1.1000,1.1000,1.1000,1.1000,0
L44,20190328,1.1000,1.1000,1.1000,1.1000,0
L44,20190329,1.0000,1.1000,1.0000,1.1000,300
L44,20190401,1.1000,1.1000,1.1000,1.1000,0
L44,20190402,1.1000,1.1000,1.1000,1.1000,0
L44,20190403,1.1000,1.1000,1.1000,1.1000,0
L44,20190404,1.1000,1.1000,1.1000,1.1000,0
L44,20190405,1.1000,1.1000,1.1000,1.1000,0
L44,20190408,1.1000,1.1000,1.1000,1.1000,0
L44,20190409,1.1000,1.1000,1.1000,1.1000,0
L44,20190410,1.1000,1.1000,1.1000,1.1000,0
L44,20190411,1.1000,1.1000,1.1000,1.1000,0
L44,20190412,1.1000,1.1000,1.1000,1.1000,0
L44,20190416,1.1000,1.1000,1.1000,1.1000,0
L44,20190417,1.1000,1.1000,1.1000,1.1000,0
L44,20190418,1.1000,1.1000,1.1000,1.1000,0
L44,20190419,1.1000,1.1000,1.1000,1.1000,0
L44,20190422,1.1000,1.1000,1.1000,1.1000,0
L44,20190423,1.1000,1.1000,1.1000,1.1000,0
L44,20190424,1.1000,1.1000,1.1000,1.1000,0
L44,20190425,1.1000,1.1000,1.1000,1.1000,0
L44,20190426,1.1000,1.1000,1.1000,1.1000,0
L44,20190502,1.1000,1.1000,1.1000,1.1000,0
L44,20190503,1.1000,1.1000,1.1000,1.1000,0
L44,20190506,1.1000,1.1000,1.1000,1.1000,0
L44,20190507,1.1000,1.1000,1.1000,1.1000,0
L44,20190508,1.1000,1.1000,1.1000,1.1000,0
L44,20190509,1.1000,1.1000,1.1000,1.1000,0
L44,20190510,1.2000,1.2000,1.2000,1.2000,100
L44,20190513,1.2000,1.2000,1.2000,1.2000,0
L44,20190514,1.2000,1.2000,1.2000,1.2000,0
L44,20190515,1.2000,1.2000,1.2000,1.2000,0
L44,20190516,1.2000,1.2000,1.2000,1.2000,0
L44,20190517,1.2000,1.2000,1.2000,1.2000,0
L44,20190520,1.2000,1.2000,1.2000,1.2000,0
L44,20190521,1.2000,1.2000,1.2000,1.2000,0
L44,20190522,1.2000,1.2000,1.2000,1.2000,0
L44,20190523,1.2000,1.2000,1.2000,1.2000,0
L44,20190524,1.2000,1.2000,1.2000,1.2000,0
L44,20190527,1.2000,1.2000,1.2000,1.2000,0
L44,20190528,1.2000,1.2000,1.2000,1.2000,0
L44,20190529,1.2000,1.2000,1.2000,1.2000,0
L44,20190530,1.2000,1.2000,1.2000,1.2000,0
L44,20190531,1.3000,1.3000,1.3000,1.3000,100
L44,20190603,1.3000,1.3000,1.3000,1.3000,0
L44,20190604,1.3000,1.3000,1.3000,1.3000,0
