<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PRO,20220301,8.4000,8.4000,8.3000,8.4000,3000
PRO,20220302,8.3000,8.4000,8.3000,8.4000,4000
PRO,20220303,8.2000,8.2000,8.2000,8.2000,5000
PRO,20220304,8.3000,8.3000,7.3000,7.3000,2400
PRO,20220307,7.8000,8.1000,7.8000,8.1000,1700
PRO,20220308,8.3000,8.5000,8.1000,8.5000,11101
PRO,20220309,8.5000,8.5000,8.0000,8.1000,11300
PRO,20220310,8.8000,9.3000,8.8000,8.8000,400
PRO,20220311,9.0000,9.0000,9.0000,9.0000,1012
PRO,20220314,7.8000,7.8000,7.8000,7.8000,1300
PRO,20220315,7.8000,7.8000,7.8000,7.8000,300
PRO,20220316,8.9000,8.9000,8.7000,8.7000,400
PRO,20220317,8.1000,8.1000,8.1000,8.1000,700
PRO,20220318,7.9000,7.9000,7.9000,7.9000,200
PRO,20220321,7.9000,8.4000,7.9000,8.4000,400
PRO,20220322,8.0000,8.1000,8.0000,8.1000,1200
PRO,20220323,8.0000,8.0000,8.0000,8.0000,0
PRO,20220324,8.4000,8.4000,8.4000,8.4000,100
PRO,20220325,8.4000,8.4000,8.1000,8.1000,200
PRO,20220328,8.1000,8.1000,8.1000,8.1000,100
PRO,20220329,8.3000,8.3000,8.2000,8.3000,700
PRO,20220330,8.4000,8.4000,8.2000,8.2000,950
PRO,20220331,7.5000,9.6000,7.5000,8.5000,4400
PRO,20220401,9.0000,9.0000,8.5000,8.5000,700
PRO,20220404,7.8000,7.8000,7.8000,7.8000,100
PRO,20220405,8.5000,8.5000,8.5000,8.5000,200
PRO,20220406,7.9000,8.5000,7.9000,8.5000,500
PRO,20220407,7.8000,7.8000,7.8000,7.8000,300
PRO,20220408,8.1000,8.1000,7.8000,8.1000,907
PRO,20220412,8.0000,8.0000,8.0000,8.0000,0
PRO,20220413,7.7000,7.7000,7.7000,7.7000,100
PRO,20220414,8.6000,8.6000,8.6000,8.6000,100
PRO,20220415,8.4000,8.4000,8.4000,8.4000,200
PRO,20220418,9.5000,9.5000,9.4000,9.5000,1500
PRO,20220419,9.5000,9.5000,9.4000,9.4000,0
PRO,20220420,9.4000,9.4000,9.4000,9.4000,0
PRO,20220421,10.8000,10.8000,8.4000,8.4000,500
PRO,20220422,8.4000,9.6000,8.4000,9.6000,0
PRO,20220425,9.6000,9.6000,9.6000,9.6000,0
PRO,20220426,8.2000,8.2000,8.2000,8.2000,300
PRO,20220427,7.7000,8.9000,7.7000,7.8000,500
PRO,20220428,8.7000,8.7000,8.7000,8.7000,300
PRO,20220429,7.8000,7.8000,7.8000,7.8000,100
PRO,20220504,7.3000,8.8000,7.3000,8.8000,400
PRO,20220505,8.4000,8.4000,8.4000,8.4000,0
PRO,20220506,7.5000,7.7000,7.2000,7.3000,10700
PRO,20220509,8.5000,8.5000,7.5000,7.5000,300
PRO,20220510,8.2000,9.2000,8.2000,9.2000,800
PRO,20220511,7.8000,8.5000,7.8000,8.5000,400
PRO,20220512,8.3000,8.3000,8.3000,8.3000,0
PRO,20220513,8.3000,8.3000,8.3000,8.3000,0
PRO,20220516,8.3000,8.3000,8.3000,8.3000,0
PRO,20220517,8.3000,8.3000,8.3000,8.3000,100
PRO,20220518,8.3000,8.3000,8.3000,8.3000,100
PRO,20220519,7.5000,9.0000,7.5000,9.0000,1800
PRO,20220520,7.6000,7.6000,7.6000,7.6000,6000
PRO,20220523,8.6000,8.6000,8.6000,8.6000,100
PRO,20220524,8.6000,8.6000,8.6000,8.6000,0
PRO,20220525,8.6000,8.6000,8.6000,8.6000,0
PRO,20220526,7.7000,8.5000,7.4000,7.5000,6900
PRO,20220527,7.5000,7.5000,7.5000,7.5000,0
PRO,20220530,7.5000,7.5000,7.5000,7.5000,3800
PRO,20220531,7.5000,8.5000,7.0000,8.3000,1100
PRO,20220601,8.3000,8.3000,8.3000,8.3000,300
PRO,20220602,8.4000,8.4000,8.4000,8.4000,300
PRO,20220603,7.3000,8.3000,7.3000,8.3000,400
PRO,20220606,7.5000,8.4000,7.2000,7.2000,1000
PRO,20220607,8.4000,8.4000,7.5000,7.5000,301
PRO,20220608,8.4000,8.4000,8.4000,8.4000,300
PRO,20220609,8.4000,8.4000,8.4000,8.4000,0
PRO,20220610,8.4000,8.4000,8.4000,8.4000,0
PRO,20220613,8.4000,8.4000,8.4000,8.4000,0
PRO,20220614,8.4000,8.4000,8.4000,8.4000,0
PRO,20220615,8.4000,8.4000,8.4000,8.4000,500
PRO,20220616,8.4000,8.4000,8.4000,8.4000,0
PRO,20220617,8.4000,8.4000,8.4000,8.4000,0
PRO,20220620,8.4000,8.4000,8.4000,8.4000,0
PRO,20220621,8.4000,8.4000,8.4000,8.4000,0
PRO,20220622,8.4000,8.4000,8.4000,8.4000,0
PRO,20220623,8.4000,8.4000,8.4000,8.4000,0
PRO,20220624,8.4000,8.4000,8.4000,8.4000,0
PRO,20220627,8.4000,8.4000,8.4000,8.4000,0
PRO,20220628,7.2000,7.4000,7.2000,7.4000,400
PRO,20220629,6.3000,6.3000,6.3000,6.3000,101
PRO,20220630,7.2000,7.2000,6.8000,6.8000,2000
PRO,20220701,8.1000,8.1000,8.1000,8.1000,200
PRO,20220704,8.1000,8.1000,8.0000,8.0000,400
PRO,20220705,8.3000,8.4000,7.2000,7.2000,800
PRO,20220706,7.2000,7.2000,7.2000,7.2000,301
PRO,20220707,7.2000,7.2000,7.2000,7.2000,0
PRO,20220708,7.2000,7.2000,7.2000,7.2000,200
PRO,20220711,7.2000,7.2000,7.2000,7.2000,200
PRO,20220712,7.2000,7.2000,7.2000,7.2000,0
PRO,20220713,7.2000,7.2000,7.2000,7.2000,700
PRO,20220714,7.5000,7.8000,7.2000,7.2000,2600
PRO,20220715,7.3000,7.3000,7.3000,7.3000,501
PRO,20220718,7.8000,7.8000,7.2000,7.2000,1000
PRO,20220719,7.2000,7.5000,7.2000,7.2000,2200
PRO,20220720,7.4000,7.4000,7.4000,7.4000,0
PRO,20220721,7.4000,7.4000,7.4000,7.4000,0
PRO,20220722,7.3000,7.8000,7.3000,7.8000,800
PRO,20220725,7.6000,7.8000,7.6000,7.8000,1400
PRO,20220726,7.8000,7.8000,7.5000,7.5000,4400
PRO,20220727,7.7000,7.8000,7.5000,7.5000,2000
PRO,20220728,7.6000,7.6000,7.6000,7.6000,0
PRO,20220729,7.3000,7.3000,7.3000,7.3000,500
PRO,20220801,7.8000,7.8000,7.8000,7.8000,500
PRO,20220802,7.8000,8.8000,7.8000,8.8000,800
PRO,20220803,8.8000,8.8000,8.8000,8.8000,200
PRO,20220804,8.8000,8.8000,8.8000,8.8000,0
PRO,20220805,9.9000,9.9000,9.9000,9.9000,300
PRO,20220808,9.9000,9.9000,9.9000,9.9000,0
PRO,20220809,11.3000,11.3000,8.5000,8.5000,3300
PRO,20220810,8.5000,10.8000,8.5000,8.5000,12300
PRO,20220811,7.5000,7.5000,7.5000,7.5000,500
PRO,20220812,8.6000,8.6000,8.6000,8.6000,5900
PRO,20220815,9.7000,9.7000,9.4000,9.6000,1300
PRO,20220816,9.9000,9.9000,9.9000,9.9000,300
PRO,20220817,9.9000,9.9000,9.9000,9.9000,0
PRO,20220818,9.9000,9.9000,9.9000,9.9000,0
PRO,20220819,9.9000,9.9000,9.9000,9.9000,0
PRO,20220822,9.9000,9.9000,9.9000,9.9000,0
PRO,20220823,9.9000,9.9000,9.9000,9.9000,0
PRO,20220824,8.5000,8.5000,8.5000,8.5000,1300
PRO,20220825,7.6000,9.7000,7.3000,9.7000,15600
PRO,20220826,7.3000,8.3000,7.3000,8.3000,1300
PRO,20220829,7.5000,7.7000,7.4000,7.7000,1000
PRO,20220830,8.0000,8.0000,7.3000,7.3000,5000
PRO,20220831,7.5000,7.5000,7.3000,7.3000,3200
PRO,20220905,7.3000,7.3000,7.2000,7.2000,500
PRO,20220906,8.0000,8.0000,8.0000,8.0000,100
PRO,20220907,8.0000,8.0000,8.0000,8.0000,0
PRO,20220908,7.1000,7.1000,6.8000,6.8000,300
PRO,20220909,7.0000,7.0000,7.0000,7.0000,0
PRO,20220912,7.0000,7.0000,7.0000,7.0000,0
PRO,20220913,7.0000,7.0000,6.2000,6.2000,600
PRO,20220914,6.5000,6.5000,6.5000,6.5000,100
PRO,20220915,6.3000,6.3000,6.3000,6.3000,100
PRO,20220916,6.7000,6.7000,6.2000,6.2000,300
PRO,20220919,6.5000,6.5000,6.5000,6.5000,0
PRO,20220920,5.8000,5.8000,5.8000,5.8000,100
PRO,20220921,6.6000,6.6000,6.6000,6.6000,3200
PRO,20220922,7.4000,7.5000,6.7000,6.7000,1700
PRO,20220923,7.2000,7.2000,7.2000,7.2000,200
PRO,20220926,6.5000,6.5000,6.5000,6.5000,200
PRO,20220927,6.5000,6.5000,6.5000,6.5000,0
PRO,20220928,6.5000,6.5000,6.5000,6.5000,0
PRO,20220929,6.8000,6.8000,6.8000,6.8000,400
PRO,20220930,5.8000,7.6000,5.8000,7.6000,9200
PRO,20221003,7.6000,7.6000,7.6000,7.6000,0
PRO,20221004,7.6000,7.6000,7.6000,7.6000,0
PRO,20221005,7.6000,7.6000,7.6000,7.6000,0
PRO,20221006,6.5000,6.5000,6.5000,6.5000,800
PRO,20221007,5.6000,5.6000,5.6000,5.6000,100
PRO,20221010,4.8000,6.4000,4.8000,6.4000,501
PRO,20221011,5.2000,5.2000,5.2000,5.2000,100
PRO,20221012,4.6000,5.9000,4.5000,5.3000,1200
PRO,20221013,4.8000,6.4000,4.8000,6.4000,600
PRO,20221014,7.0000,7.0000,6.5000,7.0000,6400
PRO,20221017,6.7000,6.7000,6.7000,6.7000,0
PRO,20221018,7.0000,7.0000,7.0000,7.0000,500
PRO,20221019,6.0000,7.7000,6.0000,7.0000,2300
PRO,20221020,7.9000,7.9000,7.9000,7.9000,100
PRO,20221021,9.0000,9.0000,7.8000,7.8000,4100
PRO,20221024,7.9000,7.9000,7.9000,7.9000,0
PRO,20221025,7.5000,7.5000,7.5000,7.5000,1000
PRO,20221026,7.5000,7.5000,7.5000,7.5000,0
PRO,20221027,7.5000,7.5000,7.5000,7.5000,0
PRO,20221028,6.4000,6.4000,6.4000,6.4000,100
PRO,20221031,5.5000,5.5000,5.5000,5.5000,100
PRO,20221101,5.0000,5.0000,5.0000,5.0000,100
PRO,20221102,5.7000,5.7000,4.6000,4.6000,600
PRO,20221103,5.5000,5.5000,5.5000,5.5000,0
PRO,20221104,4.7000,4.7000,4.7000,4.7000,100
PRO,20221107,4.0000,4.0000,4.0000,4.0000,200
PRO,20221108,3.6000,4.6000,3.6000,3.8000,800
PRO,20221109,4.1000,4.1000,4.1000,4.1000,100
PRO,20221110,3.7000,4.7000,3.7000,3.7000,400
PRO,20221111,3.4000,3.4000,3.4000,3.4000,100
PRO,20221114,3.4000,3.4000,3.4000,3.4000,0
PRO,20221115,3.1000,3.1000,3.0000,3.0000,200
PRO,20221116,2.7000,3.1000,2.7000,3.1000,2200
PRO,20221117,2.7000,3.4000,2.7000,3.4000,300
PRO,20221118,3.3000,3.3000,3.3000,3.3000,100
PRO,20221121,3.1000,3.7000,3.1000,3.7000,1701
PRO,20221122,4.2000,4.2000,4.2000,4.2000,1100
PRO,20221123,4.7000,4.7000,4.7000,4.7000,100
PRO,20221124,4.7000,5.4000,4.7000,4.8000,1200
PRO,20221125,5.1000,5.7000,4.4000,4.5000,4200
PRO,20221128,5.6000,5.7000,4.8000,4.8000,2100
PRO,20221129,4.8000,6.3000,4.8000,6.3000,2501
PRO,20221130,5.3000,5.3000,5.3000,5.3000,2300
PRO,20221201,5.9000,6.0000,5.0000,5.0000,2100
PRO,20221202,6.4000,6.4000,6.4000,6.4000,100
PRO,20221205,5.5000,5.8000,5.5000,5.8000,400
PRO,20221206,5.6000,5.6000,5.6000,5.6000,700
PRO,20221207,5.9000,5.9000,5.5000,5.5000,400
PRO,20221208,5.7000,5.7000,5.0000,5.3000,3100
PRO,20221209,4.6000,5.5000,4.6000,5.5000,15300
PRO,20221212,5.4000,5.4000,5.4000,5.4000,4800
PRO,20221213,5.4000,6.2000,4.8000,6.0000,5500
PRO,20221214,5.4000,5.4000,5.4000,5.4000,0
PRO,20221215,6.2000,6.2000,5.5000,5.5000,1400
PRO,20221216,5.7000,5.8000,5.7000,5.8000,2400
PRO,20221219,5.7000,5.7000,5.7000,5.7000,0
PRO,20221220,5.1000,6.4000,5.1000,6.4000,300
PRO,20221221,5.5000,5.5000,5.5000,5.5000,100
PRO,20221222,6.3000,6.3000,6.3000,6.3000,200
PRO,20221223,5.9000,5.9000,5.9000,5.9000,400
PRO,20221226,5.1000,5.1000,5.1000,5.1000,100
PRO,20221227,5.1000,5.1000,5.1000,5.1000,0
PRO,20221228,4.4000,4.4000,4.4000,4.4000,100
PRO,20221229,4.4000,4.4000,4.4000,4.4000,0
PRO,20221230,3.8000,3.8000,3.8000,3.8000,100
PRO,20230103,4.3000,4.3000,4.3000,4.3000,200
PRO,20230104,4.9000,4.9000,4.9000,4.9000,1100
PRO,20230105,4.9000,4.9000,4.9000,4.9000,100
PRO,20230106,5.6000,5.6000,4.9000,4.9000,1000
PRO,20230109,5.0000,5.0000,5.0000,5.0000,300
PRO,20230110,5.0000,5.0000,5.0000,5.0000,300
PRO,20230111,5.7000,5.7000,5.7000,5.7000,400
PRO,20230112,6.5000,6.5000,6.5000,6.5000,200
PRO,20230113,7.4000,7.4000,6.0000,6.0000,400
PRO,20230116,6.8000,8.1000,6.8000,8.0000,400
PRO,20230117,7.7000,7.7000,7.7000,7.7000,0
PRO,20230118,7.7000,7.7000,7.7000,7.7000,0
PRO,20230119,7.7000,7.7000,7.7000,7.7000,0
PRO,20230127,7.7000,7.7000,7.7000,7.7000,0
PRO,20230130,7.7000,7.7000,7.7000,7.7000,0
PRO,20230131,7.7000,7.7000,7.7000,7.7000,0
PRO,20230201,7.7000,7.7000,7.7000,7.7000,0
PRO,20230202,7.7000,7.7000,7.7000,7.7000,0
PRO,20230203,7.7000,7.7000,7.7000,7.7000,0
PRO,20230206,7.7000,7.7000,7.7000,7.7000,0
PRO,20230207,8.5000,8.5000,8.5000,8.5000,200
PRO,20230208,8.5000,8.5000,8.5000,8.5000,0
PRO,20230209,8.5000,8.5000,8.5000,8.5000,0
PRO,20230210,8.5000,8.5000,8.5000,8.5000,0
PRO,20230213,8.5000,8.5000,8.5000,8.5000,0
PRO,20230214,8.5000,8.5000,8.5000,8.5000,0
PRO,20230215,8.5000,8.5000,8.5000,8.5000,0
PRO,20230216,8.5000,8.5000,8.5000,8.5000,0
PRO,20230217,8.5000,8.5000,8.5000,8.5000,0
PRO,20230220,8.5000,8.5000,8.5000,8.5000,0
PRO,20230221,8.5000,8.5000,8.5000,8.5000,0
PRO,20230222,8.5000,8.5000,8.5000,8.5000,0
PRO,20230223,8.5000,8.5000,8.5000,8.5000,0
PRO,20230224,8.5000,8.5000,8.5000,8.5000,0
PRO,20230227,8.5000,8.5000,8.5000,8.5000,0
PRO,20230228,8.5000,8.5000,8.5000,8.5000,0
PRO,20230301,8.5000,8.5000,8.5000,8.5000,0
PRO,20230302,8.5000,8.5000,8.5000,8.5000,0
PRO,20230303,8.5000,8.5000,8.5000,8.5000,0
PRO,20230306,8.5000,8.5000,8.5000,8.5000,0
PRO,20230307,8.5000,8.5000,8.5000,8.5000,0
PRO,20230308,8.5000,8.5000,8.5000,8.5000,0
PRO,20230309,8.5000,8.5000,8.5000,8.5000,0
PRO,20230310,8.5000,8.5000,8.5000,8.5000,0
PRO,20230313,8.5000,8.5000,8.5000,8.5000,0
PRO,20230314,8.5000,8.5000,8.5000,8.5000,0
PRO,20230315,8.5000,8.5000,8.5000,8.5000,0
PRO,20230316,8.5000,8.5000,8.5000,8.5000,0
PRO,20230317,8.5000,8.5000,8.5000,8.5000,0
PRO,20230320,8.5000,8.5000,8.5000,8.5000,0
