<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L12,20220922,6.2000,6.2000,6.0000,6.0000,1800
L12,20220923,6.0000,6.0000,6.0000,6.0000,2900
L12,20220926,6.2000,6.2000,5.9000,5.9000,4800
L12,20220927,5.9000,6.2000,5.9000,6.2000,1000
L12,20220928,5.9000,6.2000,5.9000,6.2000,13300
L12,20220929,6.0000,6.2000,6.0000,6.2000,1000
L12,20220930,5.9000,6.0000,5.9000,5.9000,10700
L12,20221003,5.8000,5.8000,5.8000,5.8000,3400
L12,20221004,6.0000,6.0000,5.8000,5.9000,3400
L12,20221005,5.8000,6.2000,5.8000,6.0000,6200
L12,20221006,6.1000,6.1000,5.8000,5.8000,6000
L12,20221007,6.2000,6.2000,5.6000,6.0000,36400
L12,20221010,5.9000,6.0000,5.9000,6.0000,2000
L12,20221011,6.1000,6.1000,5.1000,5.7000,11500
L12,20221012,5.8000,5.9000,5.8000,5.9000,600
L12,20221013,5.8000,5.8000,5.8000,5.8000,500
L12,20221014,5.8000,6.0000,5.6000,5.6000,1400
L12,20221017,5.9000,5.9000,5.9000,5.9000,400
L12,20221018,5.8000,6.3000,5.8000,6.0000,16700
L12,20221019,6.0000,6.0000,6.0000,6.0000,0
L12,20221020,5.9000,6.9000,5.9000,6.0000,49500
L12,20221021,6.5000,6.5000,5.8000,5.8000,6000
L12,20221024,5.7000,6.0000,5.2000,5.9000,28200
L12,20221025,5.2000,5.7000,5.2000,5.6000,4900
L12,20221026,5.0000,5.0000,5.0000,5.0000,3800
L12,20221027,5.5000,5.7000,5.3000,5.3000,12300
L12,20221028,5.7000,6.0000,5.4000,5.9000,13008
L12,20221031,6.0000,6.0000,6.0000,6.0000,100
L12,20221101,6.0000,6.0000,6.0000,6.0000,100
L12,20221102,5.6000,5.6000,5.5000,5.5000,3300
L12,20221103,5.5000,5.5000,5.5000,5.5000,0
L12,20221104,5.4000,5.4000,5.2000,5.2000,1200
L12,20221107,5.2000,5.7000,5.0000,5.7000,22300
L12,20221108,5.1000,5.6000,5.1000,5.3000,9200
L12,20221109,5.0000,5.0000,4.7000,4.7000,19400
L12,20221110,5.4000,5.4000,4.1000,5.3000,4800
L12,20221111,4.3000,4.3000,4.1000,4.1000,4300
L12,20221114,4.7000,4.8000,4.7000,4.7000,700
L12,20221115,4.0000,4.0000,4.0000,4.0000,1300
L12,20221116,4.5000,4.5000,3.4000,3.4000,38600
L12,20221117,3.4000,4.0000,3.4000,4.0000,400
L12,20221118,3.5000,3.8000,3.4000,3.8000,13400
L12,20221121,3.8000,3.8000,3.8000,3.8000,2300
L12,20221122,3.4000,3.8000,3.3000,3.6000,41400
L12,20221123,3.4000,3.4000,3.4000,3.4000,3900
L12,20221124,3.4000,3.4000,3.3000,3.3000,23100
L12,20221125,3.4000,3.7000,3.4000,3.7000,48500
L12,20221128,3.8000,4.2000,3.8000,4.2000,15200
L12,20221129,4.5000,4.8000,4.5000,4.8000,28200
L12,20221130,5.4000,5.4000,5.2000,5.4000,41400
L12,20221201,6.0000,6.2000,6.0000,6.2000,40107
L12,20221202,7.1000,7.1000,5.4000,6.2000,46300
L12,20221205,6.3000,6.9000,6.0000,6.1000,18800
L12,20221206,5.7000,5.8000,5.3000,5.3000,16201
L12,20221207,6.0000,6.0000,4.8000,4.8000,17700
L12,20221208,4.5000,5.6000,4.5000,5.5000,12100
L12,20221209,6.2000,6.2000,5.0000,5.5000,8500
L12,20221212,5.1000,5.5000,5.1000,5.5000,6200
L12,20221213,5.2000,5.4000,5.2000,5.4000,401
L12,20221214,5.4000,5.8000,5.3000,5.3000,3400
L12,20221215,5.4000,5.4000,5.4000,5.4000,161
L12,20221216,5.4000,5.4000,5.4000,5.4000,0
L12,20221219,5.4000,5.4000,5.4000,5.4000,0
L12,20221220,4.8000,5.2000,4.6000,5.2000,6200
L12,20221221,4.7000,4.7000,4.7000,4.7000,300
L12,20221222,4.7000,4.7000,4.3000,4.7000,4300
L12,20221223,3.8000,3.8000,3.8000,3.8000,400
L12,20221226,3.8000,3.8000,3.8000,3.8000,4400
L12,20221227,3.8000,4.3000,3.8000,4.3000,1400
L12,20221228,4.6000,4.6000,4.1000,4.6000,11000
L12,20221229,4.7000,4.9000,4.4000,4.9000,1500
L12,20221230,4.7000,4.7000,4.0000,4.7000,800
L12,20230103,3.9000,5.0000,3.9000,5.0000,6900
L12,20230104,5.0000,5.1000,4.8000,5.1000,1700
L12,20230105,5.0000,5.0000,5.0000,5.0000,6600
L12,20230106,5.0000,5.2000,4.6000,5.0000,16100
L12,20230109,5.2000,5.2000,5.2000,5.2000,100
L12,20230110,5.2000,5.2000,5.2000,5.2000,5000
L12,20230111,5.0000,5.4000,5.0000,5.4000,10500
L12,20230112,5.5000,5.8000,5.2000,5.2000,1200
L12,20230113,5.6000,5.6000,5.2000,5.2000,3100
L12,20230116,5.2000,5.2000,5.0000,5.0000,2300
L12,20230117,4.8000,5.0000,4.7000,5.0000,7300
L12,20230118,4.8000,5.4000,4.8000,5.4000,2300
L12,20230119,5.2000,5.5000,4.8000,5.4000,7900
L12,20230127,5.4000,5.4000,5.4000,5.4000,100
L12,20230130,5.4000,5.8000,5.4000,5.8000,4200
L12,20230131,5.7000,5.7000,5.5000,5.6000,1100
L12,20230201,5.6000,5.6000,5.6000,5.6000,0
L12,20230202,5.1000,5.1000,4.8000,5.0000,9400
L12,20230203,5.3000,5.3000,4.8000,5.2000,500
L12,20230206,5.4000,5.4000,5.2000,5.2000,600
L12,20230207,5.0000,5.0000,5.0000,5.0000,1600
L12,20230208,5.4000,5.4000,5.0000,5.0000,5500
L12,20230209,5.1000,5.1000,5.1000,5.1000,0
L12,20230210,5.4000,5.6000,5.4000,5.6000,300
L12,20230213,5.5000,5.5000,5.0000,5.4000,1700
L12,20230214,5.4000,5.4000,5.3000,5.3000,400
L12,20230215,5.4000,5.4000,4.6000,4.6000,38502
L12,20230216,5.3000,5.3000,5.1000,5.1000,400
L12,20230220,5.0000,5.0000,4.8000,4.9000,2200
L12,20230221,4.6000,4.6000,4.3000,4.5000,4600
L12,20230222,4.4000,4.4000,4.4000,4.4000,8700
L12,20230223,4.8000,4.8000,4.4000,4.6000,2400
L12,20230224,4.6000,4.6000,4.5000,4.5000,500
L12,20230227,4.5000,4.5000,4.3000,4.3000,1000
L12,20230228,4.3000,4.3000,4.0000,4.0000,900
L12,20230301,3.8000,3.8000,3.8000,3.8000,15000
L12,20230302,4.0000,4.1000,4.0000,4.1000,1200
L12,20230303,4.0000,4.0000,4.0000,4.0000,0
L12,20230306,4.4000,4.4000,4.1000,4.1000,1000
L12,20230307,3.9000,4.4000,3.9000,4.4000,2000
L12,20230308,4.3000,4.3000,4.3000,4.3000,0
L12,20230309,4.3000,4.5000,4.3000,4.5000,1400
L12,20230310,4.3000,4.3000,4.3000,4.3000,0
L12,20230313,4.3000,4.3000,4.3000,4.3000,0
L12,20230314,4.0000,4.0000,4.0000,4.0000,600
L12,20230315,4.0000,4.0000,4.0000,4.0000,1100
L12,20230316,4.5000,4.5000,4.5000,4.5000,1000
L12,20230317,4.5000,4.5000,4.5000,4.5000,400
L12,20230320,4.1000,4.1000,4.1000,4.1000,500
