<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BII,20220215,10.2000,10.3000,10.0000,10.3000,449206
BII,20220216,10.8000,10.8000,10.1000,10.3000,997758
BII,20220217,10.3000,10.4000,10.1000,10.3000,540724
BII,20220218,10.4000,11.3000,10.1000,11.3000,3887213
BII,20220221,12.4000,12.4000,11.3000,12.4000,2216051
BII,20220222,13.0000,13.6000,12.5000,12.9000,5022272
BII,20220223,12.9000,13.1000,12.3000,12.8000,2325296
BII,20220224,12.7000,12.7000,11.6000,12.1000,3514877
BII,20220225,12.0000,13.3000,12.0000,13.3000,2883499
BII,20220228,13.3000,14.6000,13.3000,13.7000,3626261
BII,20220301,13.5000,13.7000,13.1000,13.3000,2511090
BII,20220302,13.3000,14.0000,12.9000,13.5000,2688124
BII,20220303,13.6000,14.8000,13.1000,14.4000,4847513
BII,20220304,14.4000,15.2000,14.1000,14.8000,3775293
BII,20220307,15.0000,15.5000,14.5000,14.9000,2765649
BII,20220308,14.9000,15.1000,13.8000,13.9000,3380959
BII,20220309,13.9000,14.6000,13.5000,14.2000,3163505
BII,20220310,14.2000,15.6000,14.2000,15.6000,3771105
BII,20220311,16.3000,17.1000,14.7000,15.1000,8949128
BII,20220314,15.1000,15.9000,13.9000,14.4000,3065890
BII,20220315,14.1000,14.5000,13.6000,13.9000,2360628
BII,20220316,13.9000,15.2000,13.9000,15.1000,3146524
BII,20220317,15.2000,15.9000,14.5000,14.5000,2225880
BII,20220318,14.5000,14.8000,14.3000,14.4000,1796248
BII,20220321,14.4000,15.3000,14.3000,14.8000,2332369
BII,20220322,15.4000,15.6000,14.6000,14.9000,3275800
BII,20220323,14.9000,15.6000,14.6000,14.6000,3203549
BII,20220324,14.6000,14.6000,14.2000,14.4000,2468692
BII,20220325,14.4000,14.6000,14.3000,14.5000,1779323
BII,20220328,14.5000,14.5000,13.1000,13.4000,3947140
BII,20220329,13.4000,14.2000,13.4000,14.2000,1114092
BII,20220330,14.2000,14.2000,12.8000,12.8000,4723680
BII,20220331,12.8000,13.0000,12.1000,12.1000,3130180
BII,20220401,12.1000,12.8000,10.9000,12.7000,3356580
BII,20220404,12.7000,13.3000,12.7000,12.9000,1128595
BII,20220405,12.9000,12.9000,12.5000,12.5000,877505
BII,20220406,12.5000,12.5000,11.5000,11.9000,2179897
BII,20220407,11.9000,12.0000,11.3000,11.5000,1300807
BII,20220408,11.4000,11.7000,11.1000,11.2000,1278822
BII,20220412,11.1000,11.5000,10.1000,10.1000,2249112
BII,20220413,10.0000,10.8000,9.2000,10.6000,1484381
BII,20220414,10.6000,11.2000,10.6000,10.8000,781300
BII,20220415,10.9000,10.9000,10.0000,10.2000,973700
BII,20220418,10.2000,10.3000,9.2000,9.2000,3071100
BII,20220419,9.2000,9.2000,8.3000,8.3000,2119100
BII,20220420,8.2000,8.2000,7.5000,7.5000,2441800
BII,20220421,6.8000,6.8000,6.8000,6.8000,72200
BII,20220422,6.2000,6.2000,6.2000,6.2000,330100
BII,20220425,5.6000,6.2000,5.6000,5.6000,4959000
BII,20220426,6.1000,6.1000,5.1000,5.9000,2099519
BII,20220427,6.1000,6.4000,5.7000,6.4000,1723637
BII,20220428,6.5000,7.0000,6.4000,7.0000,3232955
BII,20220429,7.0000,7.7000,7.0000,7.7000,2040511
BII,20220504,7.9000,8.3000,7.0000,7.0000,2820410
BII,20220505,7.0000,7.3000,6.6000,7.0000,1610200
BII,20220506,7.0000,7.0000,6.3000,6.5000,1088400
BII,20220509,6.5000,6.8000,5.9000,5.9000,1669500
BII,20220510,5.9000,6.4000,5.5000,6.4000,1456881
BII,20220511,6.6000,7.0000,6.5000,6.8000,1034690
BII,20220512,6.8000,6.9000,6.2000,6.2000,1213759
BII,20220513,6.2000,6.4000,5.6000,5.9000,1234500
BII,20220516,5.9000,6.4000,5.7000,6.2000,1227430
BII,20220517,6.2000,6.7000,6.0000,6.5000,982672
BII,20220518,6.6000,6.7000,6.2000,6.2000,1236549
BII,20220519,6.2000,6.3000,5.8000,6.2000,675846
BII,20220520,6.2000,6.7000,6.0000,6.3000,1183060
BII,20220523,6.3000,6.5000,6.1000,6.2000,596003
BII,20220524,6.2000,6.3000,6.0000,6.2000,531310
BII,20220525,6.2000,6.5000,6.0000,6.2000,1326139
BII,20220526,6.2000,6.3000,6.0000,6.1000,1077203
BII,20220527,6.1000,6.3000,6.1000,6.2000,602930
BII,20220530,6.2000,6.4000,6.0000,6.2000,1363371
BII,20220531,6.2000,6.4000,6.1000,6.2000,912920
BII,20220601,6.2000,6.3000,6.0000,6.1000,670340
BII,20220602,6.1000,6.1000,5.6000,5.9000,1707920
BII,20220603,5.9000,5.9000,5.4000,5.4000,2884260
BII,20220606,5.2000,5.4000,4.9000,4.9000,2641242
BII,20220607,4.8000,4.8000,4.5000,4.5000,1121230
BII,20220608,4.1000,4.9000,4.1000,4.6000,2330239
BII,20220609,4.6000,4.8000,4.5000,4.5000,649500
BII,20220610,4.5000,4.5000,4.2000,4.2000,908810
BII,20220613,4.1000,4.2000,3.8000,3.8000,1602243
BII,20220614,3.6000,3.9000,3.5000,3.6000,1239615
BII,20220615,3.6000,3.7000,3.3000,3.3000,1552200
BII,20220616,3.3000,3.4000,3.0000,3.0000,1376155
BII,20220617,3.0000,3.0000,2.7000,2.7000,1992020
BII,20220620,2.6000,2.9000,2.5000,2.9000,739382
BII,20220621,3.1000,3.1000,3.0000,3.1000,551900
BII,20220622,3.4000,3.4000,3.3000,3.4000,520009
BII,20220623,3.7000,3.7000,3.2000,3.5000,2656902
BII,20220624,3.6000,3.8000,3.4000,3.8000,1630300
BII,20220627,3.8000,4.1000,3.6000,4.1000,1592678
BII,20220628,4.2000,4.5000,4.2000,4.5000,1502554
BII,20220629,4.8000,4.9000,4.5000,4.9000,2327365
BII,20220630,5.1000,5.2000,4.5000,4.5000,3597570
BII,20220701,4.3000,4.7000,4.1000,4.4000,2363304
BII,20220704,4.4000,4.8000,4.3000,4.8000,1328517
BII,20220705,4.9000,5.1000,4.6000,4.7000,1804477
BII,20220706,4.7000,4.9000,4.4000,4.7000,1364577
BII,20220707,4.6000,4.8000,4.5000,4.6000,712376
BII,20220708,4.6000,5.0000,4.6000,4.7000,900811
BII,20220711,4.7000,4.7000,4.3000,4.4000,1557390
BII,20220712,4.5000,4.6000,4.4000,4.6000,794952
BII,20220713,4.6000,4.6000,4.3000,4.4000,1148976
BII,20220714,4.3000,4.5000,4.2000,4.3000,701452
BII,20220715,4.4000,4.5000,4.3000,4.3000,597935
BII,20220718,4.3000,4.5000,4.3000,4.3000,744835
BII,20220719,4.3000,4.4000,4.2000,4.2000,652745
BII,20220720,4.2000,4.4000,4.2000,4.3000,699900
BII,20220721,4.4000,4.4000,4.2000,4.3000,520400
BII,20220722,4.3000,4.4000,4.2000,4.3000,861929
BII,20220725,4.3000,4.3000,4.1000,4.3000,485252
BII,20220726,4.3000,4.3000,4.1000,4.1000,733840
BII,20220727,4.2000,4.2000,3.9000,4.0000,397344
BII,20220728,4.1000,4.2000,4.0000,4.0000,511601
BII,20220729,4.0000,4.2000,4.0000,4.0000,518925
BII,20220801,4.1000,4.1000,3.9000,4.0000,832349
BII,20220802,4.0000,4.4000,3.9000,4.4000,1857783
BII,20220803,4.4000,4.8000,4.4000,4.6000,1794463
BII,20220804,4.6000,4.9000,4.5000,4.8000,1900646
BII,20220805,4.7000,5.1000,4.6000,4.9000,3122933
BII,20220808,4.9000,5.0000,4.6000,4.8000,1351649
BII,20220809,4.8000,5.2000,4.6000,5.2000,3364517
BII,20220810,5.2000,5.7000,5.2000,5.7000,3578221
BII,20220811,5.7000,6.2000,5.4000,5.8000,4724463
BII,20220812,5.8000,5.9000,5.4000,5.7000,2226160
BII,20220815,5.7000,6.2000,5.6000,5.9000,1771414
BII,20220816,5.9000,6.0000,5.5000,5.6000,1972027
BII,20220817,5.6000,5.8000,5.3000,5.3000,1861412
BII,20220818,5.3000,5.3000,4.9000,5.3000,1818325
BII,20220819,5.3000,5.7000,5.1000,5.5000,1275472
BII,20220822,5.5000,5.5000,5.2000,5.3000,843325
BII,20220823,5.4000,5.5000,5.1000,5.5000,1277050
BII,20220824,5.4000,5.6000,5.3000,5.3000,745974
BII,20220825,5.3000,5.4000,5.2000,5.3000,799811
BII,20220826,5.3000,5.4000,5.1000,5.1000,845623
BII,20220829,5.1000,5.1000,4.7000,4.8000,1761541
BII,20220830,4.9000,5.2000,4.9000,5.2000,956424
BII,20220831,5.5000,5.6000,5.2000,5.3000,1892134
BII,20220905,5.3000,5.4000,5.0000,5.0000,1124500
BII,20220906,5.0000,5.2000,4.9000,4.9000,731579
BII,20220907,4.9000,5.3000,4.8000,5.0000,1580232
BII,20220908,5.0000,5.3000,4.9000,5.0000,834811
BII,20220909,5.1000,5.1000,4.7000,4.8000,1420700
BII,20220912,4.8000,5.1000,4.8000,5.0000,525799
BII,20220913,5.0000,5.1000,4.8000,5.0000,569519
BII,20220914,4.9000,5.0000,4.8000,4.9000,590991
BII,20220915,4.9000,5.1000,4.9000,5.0000,725256
BII,20220916,5.0000,5.1000,4.8000,4.9000,911455
BII,20220919,4.9000,4.9000,4.5000,4.5000,1054524
BII,20220920,4.5000,4.5000,4.1000,4.1000,1788244
BII,20220921,3.7000,3.8000,3.7000,3.7000,491611
BII,20220922,3.4000,3.4000,3.4000,3.4000,241476
BII,20220923,3.1000,3.7000,3.1000,3.7000,3425862
BII,20220926,3.8000,4.0000,3.5000,3.8000,1388417
BII,20220927,3.8000,3.9000,3.5000,3.5000,1643860
BII,20220928,3.3000,3.4000,3.2000,3.2000,1888424
BII,20220929,3.3000,3.5000,3.1000,3.2000,1065469
BII,20220930,3.1000,3.2000,2.9000,3.2000,1219398
BII,20221003,3.2000,3.2000,2.9000,2.9000,1343071
BII,20221004,2.9000,3.1000,2.8000,2.9000,631855
BII,20221005,3.0000,3.1000,2.9000,3.1000,1193020
BII,20221006,3.2000,3.3000,2.9000,3.0000,771846
BII,20221007,2.9000,3.0000,2.7000,2.7000,1460341
BII,20221010,2.6000,2.9000,2.5000,2.9000,847892
BII,20221011,2.9000,3.0000,2.7000,2.7000,1026852
BII,20221012,2.6000,2.8000,2.5000,2.5000,1473936
BII,20221013,2.5000,2.6000,2.3000,2.3000,1814955
BII,20221014,2.3000,2.5000,2.3000,2.4000,640112
BII,20221017,2.4000,2.5000,2.3000,2.5000,747966
BII,20221018,2.5000,2.7000,2.5000,2.7000,849460
BII,20221019,2.7000,2.7000,2.5000,2.5000,645163
BII,20221020,2.5000,2.6000,2.4000,2.4000,787374
BII,20221021,2.4000,2.5000,2.2000,2.2000,1064052
BII,20221024,2.3000,2.3000,2.0000,2.0000,857167
BII,20221025,2.2000,2.2000,1.8000,2.1000,782660
BII,20221026,2.1000,2.2000,1.9000,2.0000,499246
BII,20221027,2.0000,2.2000,1.9000,2.2000,593682
BII,20221028,2.2000,2.3000,2.1000,2.2000,666312
BII,20221031,2.1000,2.2000,2.0000,2.0000,407039
BII,20221101,2.0000,2.1000,1.9000,2.0000,559667
BII,20221102,2.0000,2.2000,2.0000,2.2000,1955096
BII,20221103,2.3000,2.3000,2.1000,2.2000,343369
BII,20221104,2.2000,2.2000,2.0000,2.0000,1391957
BII,20221107,2.0000,2.1000,1.8000,1.8000,1016472
BII,20221108,1.8000,1.9000,1.8000,1.9000,591200
BII,20221109,1.9000,2.0000,1.9000,2.0000,735613
BII,20221110,2.0000,2.0000,1.8000,1.9000,818226
BII,20221111,1.8000,2.0000,1.8000,1.8000,525909
BII,20221114,1.8000,1.8000,1.7000,1.7000,437140
BII,20221115,1.6000,1.7000,1.6000,1.6000,279827
BII,20221116,1.5000,1.7000,1.5000,1.7000,1120984
BII,20221117,1.8000,1.8000,1.7000,1.8000,819010
BII,20221118,1.9000,1.9000,1.7000,1.8000,1484244
BII,20221121,1.8000,1.9000,1.7000,1.9000,804724
BII,20221122,1.8000,2.0000,1.8000,2.0000,2234551
BII,20221123,2.0000,2.1000,1.9000,1.9000,973636
BII,20221124,1.9000,2.0000,1.8000,1.8000,1309793
BII,20221125,1.8000,1.9000,1.8000,1.8000,345777
BII,20221128,1.8000,1.9000,1.8000,1.9000,1384787
BII,20221129,2.0000,2.0000,1.9000,2.0000,1432445
BII,20221130,2.1000,2.2000,2.1000,2.2000,1518857
BII,20221201,2.4000,2.4000,2.3000,2.4000,1734638
BII,20221202,2.4000,2.6000,2.3000,2.6000,2877059
BII,20221205,2.7000,2.8000,2.6000,2.8000,1632995
BII,20221206,3.0000,3.0000,2.8000,2.8000,4220600
BII,20221207,2.7000,2.9000,2.6000,2.6000,2885908
BII,20221208,2.5000,2.8000,2.5000,2.7000,1371214
BII,20221209,2.7000,2.8000,2.5000,2.6000,1590758
BII,20221212,2.7000,2.7000,2.4000,2.4000,1574597
BII,20221213,2.2000,2.5000,2.2000,2.4000,1335499
BII,20221214,2.4000,2.6000,2.4000,2.6000,1037455
BII,20221215,2.5000,2.7000,2.5000,2.5000,1011413
BII,20221216,2.6000,2.6000,2.4000,2.5000,1393221
BII,20221219,2.5000,2.6000,2.4000,2.4000,1106270
BII,20221220,2.4000,2.5000,2.2000,2.3000,1389692
BII,20221221,2.3000,2.4000,2.1000,2.2000,1349659
BII,20221222,2.2000,2.3000,2.0000,2.1000,574194
BII,20221223,2.1000,2.2000,2.0000,2.1000,321317
BII,20221226,2.1000,2.2000,1.9000,1.9000,745343
BII,20221227,1.8000,2.0000,1.8000,2.0000,532708
BII,20221228,2.1000,2.2000,2.0000,2.2000,615773
BII,20221229,2.2000,2.3000,2.1000,2.1000,606405
BII,20221230,2.1000,2.2000,2.0000,2.1000,473079
BII,20230103,2.0000,2.3000,2.0000,2.3000,702868
BII,20230104,2.3000,2.4000,2.2000,2.2000,399608
BII,20230105,2.2000,2.3000,2.1000,2.1000,435909
BII,20230106,2.1000,2.2000,2.0000,2.1000,653696
BII,20230109,2.1000,2.2000,2.0000,2.1000,235500
BII,20230110,1.9000,2.1000,1.9000,2.1000,433605
BII,20230111,2.1000,2.2000,2.0000,2.1000,527925
BII,20230112,2.1000,2.2000,2.0000,2.1000,384491
BII,20230113,2.1000,2.2000,2.0000,2.0000,297081
BII,20230116,2.1000,2.1000,2.0000,2.1000,261723
BII,20230117,2.1000,2.2000,2.0000,2.1000,419791
BII,20230118,2.1000,2.2000,2.0000,2.1000,406653
BII,20230119,2.1000,2.2000,2.1000,2.2000,554160
BII,20230127,2.2000,2.3000,2.1000,2.1000,630076
BII,20230130,2.1000,2.3000,2.1000,2.3000,1159000
BII,20230131,2.5000,2.5000,2.4000,2.5000,2283944
BII,20230201,2.5000,2.6000,2.3000,2.3000,2019271
BII,20230202,2.3000,2.3000,2.1000,2.1000,644452
BII,20230203,2.1000,2.3000,2.1000,2.3000,484578
BII,20230206,2.3000,2.3000,2.2000,2.2000,696125
BII,20230207,2.2000,2.3000,2.1000,2.2000,369207
BII,20230208,2.2000,2.3000,2.1000,2.3000,364189
BII,20230209,2.2000,2.3000,2.1000,2.2000,463351
BII,20230210,2.2000,2.3000,2.1000,2.1000,358242
BII,20230213,2.1000,2.1000,2.0000,2.0000,527890
BII,20230214,2.0000,2.1000,2.0000,2.0000,193773
BII,20230215,2.0000,2.2000,2.0000,2.1000,662469
BII,20230216,2.2000,2.2000,2.0000,2.1000,453582
BII,20230217,2.1000,2.2000,2.0000,2.2000,608503
BII,20230220,2.2000,2.4000,2.2000,2.3000,1912964
BII,20230221,2.4000,2.4000,2.2000,2.2000,952412
BII,20230222,2.2000,2.3000,2.1000,2.2000,724128
BII,20230223,2.2000,2.2000,2.1000,2.2000,531203
BII,20230224,2.1000,2.2000,2.1000,2.1000,444959
BII,20230227,2.1000,2.2000,2.1000,2.1000,525002
BII,20230228,2.1000,2.2000,2.1000,2.1000,214501
BII,20230301,2.2000,2.2000,2.0000,2.2000,408200
BII,20230302,2.2000,2.2000,2.0000,2.1000,892143
BII,20230303,2.1000,2.2000,2.0000,2.1000,437608
BII,20230306,2.1000,2.2000,2.1000,2.1000,414547
BII,20230307,2.1000,2.2000,2.0000,2.0000,289580
BII,20230308,2.1000,2.1000,2.0000,2.1000,158906
BII,20230309,2.0000,2.1000,2.0000,2.1000,182306
BII,20230310,2.0000,2.1000,2.0000,2.0000,1123957
BII,20230313,2.0000,2.1000,2.0000,2.1000,323900
BII,20230314,2.1000,2.1000,1.9000,2.0000,471939
BII,20230315,2.0000,2.1000,1.9000,2.1000,511498
BII,20230316,2.1000,2.1000,2.0000,2.0000,464886
BII,20230317,2.0000,2.1000,1.9000,2.0000,429024
BII,20230320,2.0000,2.0000,1.9000,1.9000,313769
