<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L43,20151230,4.2000,4.2000,4.2000,4.2000,2400
L43,20151231,4.6000,4.6000,4.6000,4.6000,100
L43,20160104,4.9000,4.9000,4.9000,4.9000,100
L43,20160105,5.3000,5.3000,5.3000,5.3000,2000
L43,20160106,5.3000,5.3000,5.3000,5.3000,0
L43,20160107,5.3000,5.3000,5.3000,5.3000,0
L43,20160108,5.3000,5.5000,5.3000,5.5000,500
L43,20160111,5.5000,5.5000,5.5000,5.5000,0
L43,20160112,5.0000,5.0000,5.0000,5.0000,500
L43,20160113,4.5000,5.4000,4.5000,5.4000,3000
L43,20160114,5.4000,5.4000,5.4000,5.4000,0
L43,20160115,5.4000,5.4000,5.4000,5.4000,0
L43,20160118,5.4000,5.4000,5.4000,5.4000,0
L43,20160119,5.4000,5.4000,5.4000,5.4000,0
L43,20160120,5.4000,5.4000,5.4000,5.4000,0
L43,20160121,5.4000,5.4000,5.4000,5.4000,0
L43,20160122,5.4000,5.4000,5.4000,5.4000,0
L43,20160125,5.4000,5.4000,5.4000,5.4000,0
L43,20160126,5.4000,5.4000,5.4000,5.4000,0
L43,20160127,5.4000,5.4000,5.4000,5.4000,0
L43,20160128,5.9000,5.9000,5.9000,5.9000,110
L43,20160129,5.9000,5.9000,5.9000,5.9000,0
L43,20160201,5.9000,5.9000,5.9000,5.9000,0
L43,20160202,5.9000,5.9000,5.9000,5.9000,0
L43,20160203,6.2000,6.2000,6.2000,6.2000,100
L43,20160204,6.2000,6.2000,6.2000,6.2000,0
L43,20160205,6.7000,6.7000,6.7000,6.7000,100
L43,20160215,6.7000,6.7000,6.7000,6.7000,0
L43,20160216,6.7000,6.7000,6.7000,6.7000,0
L43,20160217,6.7000,6.7000,6.7000,6.7000,0
L43,20160218,6.7000,6.7000,6.7000,6.7000,0
L43,20160219,6.7000,6.7000,6.7000,6.7000,0
L43,20160222,6.7000,6.7000,6.7000,6.7000,0
L43,20160223,6.7000,6.7000,6.7000,6.7000,0
L43,20160224,6.7000,6.7000,6.7000,6.7000,0
L43,20160225,6.7000,6.7000,6.7000,6.7000,0
L43,20160226,6.7000,6.7000,6.7000,6.7000,0
L43,20160229,6.7000,6.7000,6.7000,6.7000,0
L43,20160301,6.7000,6.7000,6.7000,6.7000,0
L43,20160302,6.7000,6.7000,6.7000,6.7000,0
L43,20160303,6.7000,6.7000,6.7000,6.7000,0
L43,20160304,6.7000,6.7000,6.7000,6.7000,0
L43,20160307,7.3000,7.3000,6.6000,6.6000,5200
L43,20160308,6.0000,6.0000,6.0000,6.0000,300
L43,20160309,6.0000,6.0000,6.0000,6.0000,0
L43,20160310,6.4000,6.4000,6.4000,6.4000,100
L43,20160311,6.7000,6.7000,6.7000,6.7000,500
L43,20160314,6.7000,6.7000,6.7000,6.7000,0
L43,20160315,6.7000,6.7000,6.7000,6.7000,0
L43,20160316,6.7000,6.7000,6.7000,6.7000,0
L43,20160317,6.7000,6.7000,6.7000,6.7000,0
L43,20160318,6.7000,6.7000,6.7000,6.7000,0
L43,20160321,6.7000,6.7000,6.7000,6.7000,0
L43,20160322,6.7000,6.7000,6.7000,6.7000,0
L43,20160323,6.1000,6.1000,6.1000,6.1000,2000
L43,20160324,5.5000,5.5000,5.5000,5.5000,2000
L43,20160325,5.0000,5.0000,5.0000,5.0000,2000
L43,20160328,5.5000,5.5000,5.4000,5.4000,31000
L43,20160329,5.4000,5.4000,5.4000,5.4000,0
L43,20160330,4.9000,4.9000,4.9000,4.9000,1100
L43,20160331,4.5000,4.5000,4.5000,4.5000,3000
L43,20160401,4.2000,4.9000,4.2000,4.9000,200
L43,20160404,4.9000,4.9000,4.9000,4.9000,0
L43,20160405,4.9000,4.9000,4.9000,4.9000,0
L43,20160406,4.9000,4.9000,4.9000,4.9000,0
L43,20160407,4.9000,4.9000,4.9000,4.9000,0
L43,20160408,4.9000,4.9000,4.9000,4.9000,0
L43,20160411,4.9000,4.9000,4.9000,4.9000,0
L43,20160412,4.9000,4.9000,4.9000,4.9000,0
L43,20160413,4.9000,4.9000,4.9000,4.9000,0
L43,20160414,4.9000,4.9000,4.9000,4.9000,0
L43,20160415,4.9000,4.9000,4.9000,4.9000,0
L43,20160419,4.9000,4.9000,4.9000,4.9000,0
L43,20160420,4.9000,4.9000,4.9000,4.9000,0
L43,20160421,5.3000,5.3000,5.3000,5.3000,100
L43,20160422,5.3000,5.3000,5.3000,5.3000,0
L43,20160425,5.3000,5.3000,5.3000,5.3000,0
L43,20160426,5.3000,5.3000,5.3000,5.3000,0
L43,20160427,5.3000,5.3000,5.3000,5.3000,0
L43,20160428,5.3000,5.3000,5.3000,5.3000,0
L43,20160429,5.3000,5.3000,5.3000,5.3000,0
L43,20160504,5.3000,5.3000,5.3000,5.3000,0
L43,20160505,5.3000,5.3000,5.3000,5.3000,0
L43,20160506,5.3000,5.3000,5.3000,5.3000,0
L43,20160509,5.3000,5.3000,5.3000,5.3000,0
L43,20160510,5.3000,5.3000,5.3000,5.3000,0
L43,20160511,5.3000,5.3000,5.3000,5.3000,0
L43,20160512,5.3000,5.3000,5.3000,5.3000,0
L43,20160513,5.3000,5.3000,5.3000,5.3000,0
L43,20160516,5.3000,5.3000,5.3000,5.3000,0
L43,20160517,4.8000,4.8000,4.8000,4.8000,1500
L43,20160518,4.8000,4.8000,4.8000,4.8000,0
L43,20160519,4.8000,4.8000,4.8000,4.8000,0
L43,20160520,4.8000,4.8000,4.8000,4.8000,0
L43,20160523,4.8000,4.8000,4.8000,4.8000,0
L43,20160524,5.1000,5.1000,5.1000,5.1000,100
L43,20160525,5.1000,5.1000,5.1000,5.1000,0
L43,20160526,5.1000,5.1000,5.1000,5.1000,0
L43,20160527,4.6000,4.6000,4.6000,4.6000,22600
L43,20160530,4.6000,4.6000,4.6000,4.6000,0
L43,20160531,4.6000,4.6000,4.6000,4.6000,0
L43,20160601,4.5000,4.5000,4.3000,4.3000,3100
L43,20160602,4.3000,4.3000,4.3000,4.3000,0
L43,20160603,4.2000,4.2000,4.1000,4.1000,1900
L43,20160606,4.1000,4.1000,4.1000,4.1000,0
L43,20160607,4.2000,4.3000,4.2000,4.3000,400
L43,20160608,4.4000,4.4000,4.4000,4.4000,1000
L43,20160609,4.5000,4.5000,4.5000,4.5000,1300
L43,20160610,4.6000,4.6000,4.6000,4.6000,100
L43,20160613,4.6000,4.6000,4.6000,4.6000,0
L43,20160614,5.0000,5.0000,5.0000,5.0000,100
L43,20160615,5.3000,5.3000,5.3000,5.3000,200
L43,20160616,5.6000,5.6000,5.6000,5.6000,100
L43,20160617,5.6000,5.6000,5.6000,5.6000,0
L43,20160620,5.6000,5.6000,5.6000,5.6000,0
L43,20160621,5.6000,5.6000,5.6000,5.6000,0
L43,20160622,5.6000,5.6000,5.6000,5.6000,0
L43,20160623,5.6000,5.6000,5.6000,5.6000,0
L43,20160624,5.6000,5.6000,5.6000,5.6000,0
L43,20160627,5.6000,5.6000,5.6000,5.6000,0
L43,20160628,5.6000,5.6000,5.6000,5.6000,0
L43,20160629,5.6000,5.6000,5.6000,5.6000,0
L43,20160630,5.6000,5.6000,5.6000,5.6000,0
L43,20160701,5.6000,5.6000,5.6000,5.6000,0
L43,20160704,5.1000,5.6000,5.1000,5.6000,200
L43,20160705,5.1000,6.0000,5.1000,5.1000,700
L43,20160706,5.1000,5.1000,5.1000,5.1000,0
L43,20160707,5.1000,5.1000,5.1000,5.1000,0
L43,20160708,4.6000,5.3000,4.6000,5.3000,200
L43,20160711,5.3000,5.3000,5.3000,5.3000,0
L43,20160712,5.3000,5.3000,5.3000,5.3000,0
L43,20160713,4.8000,4.8000,4.8000,4.8000,200
L43,20160714,5.0000,5.0000,5.0000,5.0000,100
L43,20160715,5.0000,5.0000,5.0000,5.0000,0
L43,20160718,4.5000,4.5000,4.5000,4.5000,2000
L43,20160719,4.5000,4.8000,4.5000,4.8000,10900
L43,20160720,4.8000,4.8000,4.8000,4.8000,0
L43,20160721,4.8000,4.8000,4.8000,4.8000,0
L43,20160722,4.8000,4.8000,4.8000,4.8000,0
L43,20160725,4.8000,4.8000,4.8000,4.8000,0
L43,20160726,4.8000,4.8000,4.8000,4.8000,0
L43,20160727,4.8000,4.8000,4.8000,4.8000,0
L43,20160728,4.8000,4.8000,4.8000,4.8000,0
L43,20160729,4.8000,4.8000,4.8000,4.8000,0
L43,20160801,4.8000,4.8000,4.8000,4.8000,0
L43,20160802,4.8000,4.8000,4.8000,4.8000,0
L43,20160803,4.8000,4.8000,4.8000,4.8000,0
L43,20160804,4.8000,4.8000,4.8000,4.8000,0
L43,20160805,4.8000,4.8000,4.8000,4.8000,0
L43,20160808,4.8000,4.8000,4.8000,4.8000,0
L43,20160809,4.8000,4.8000,4.8000,4.8000,0
L43,20160810,4.8000,4.8000,4.8000,4.8000,0
L43,20160811,4.8000,4.8000,4.8000,4.8000,0
L43,20160812,4.8000,4.8000,4.8000,4.8000,0
L43,20160815,4.8000,4.8000,4.8000,4.8000,0
L43,20160816,4.8000,4.8000,4.8000,4.8000,0
L43,20160817,4.8000,4.8000,4.8000,4.8000,0
L43,20160818,4.8000,4.8000,4.8000,4.8000,0
L43,20160819,4.8000,4.8000,4.8000,4.8000,0
L43,20160822,4.8000,4.8000,4.8000,4.8000,0
L43,20160823,4.8000,4.8000,4.8000,4.8000,0
L43,20160824,4.8000,4.8000,4.8000,4.8000,0
L43,20160825,4.8000,4.8000,4.8000,4.8000,0
L43,20160826,4.8000,4.8000,4.8000,4.8000,0
L43,20160829,4.8000,4.8000,4.8000,4.8000,0
L43,20160830,4.8000,4.8000,4.8000,4.8000,0
L43,20160831,4.8000,4.8000,4.8000,4.8000,0
L43,20160901,4.8000,4.8000,4.8000,4.8000,0
L43,20160905,4.8000,4.8000,4.8000,4.8000,0
L43,20160906,4.8000,4.8000,4.8000,4.8000,0
L43,20160907,4.8000,4.8000,4.8000,4.8000,0
L43,20160908,4.8000,4.8000,4.8000,4.8000,0
L43,20160909,4.8000,4.8000,4.8000,4.8000,0
L43,20160912,4.8000,4.8000,4.8000,4.8000,0
L43,20160913,4.8000,4.8000,4.8000,4.8000,0
L43,20160914,4.8000,4.8000,4.8000,4.8000,0
L43,20160915,4.8000,4.8000,4.8000,4.8000,0
L43,20160916,4.8000,4.8000,4.8000,4.8000,0
L43,20160919,4.8000,4.8000,4.8000,4.8000,0
L43,20160920,4.8000,4.8000,4.8000,4.8000,0
L43,20160921,4.8000,4.8000,4.8000,4.8000,0
L43,20160922,4.8000,4.8000,4.8000,4.8000,0
L43,20160923,4.8000,4.8000,4.8000,4.8000,0
L43,20160926,4.8000,4.8000,4.8000,4.8000,0
L43,20160927,4.8000,4.8000,4.8000,4.8000,0
L43,20160928,4.8000,4.8000,4.8000,4.8000,0
L43,20160929,4.8000,4.8000,4.8000,4.8000,0
L43,20160930,4.8000,4.8000,4.8000,4.8000,0
L43,20161003,4.8000,4.8000,4.8000,4.8000,0
L43,20161004,4.8000,4.8000,4.8000,4.8000,0
L43,20161005,4.8000,4.8000,4.8000,4.8000,0
L43,20161006,4.8000,4.8000,4.8000,4.8000,0
L43,20161007,4.8000,4.8000,4.8000,4.8000,0
L43,20161010,4.8000,4.8000,4.8000,4.8000,0
L43,20161011,4.8000,4.8000,4.8000,4.8000,0
L43,20161012,4.8000,4.8000,4.8000,4.8000,0
L43,20161013,4.8000,4.8000,4.8000,4.8000,0
L43,20161014,5.2000,5.2000,5.2000,5.2000,100
L43,20161017,5.2000,5.2000,5.2000,5.2000,0
L43,20161018,5.2000,5.2000,5.2000,5.2000,0
L43,20161019,5.2000,5.2000,5.2000,5.2000,0
L43,20161020,5.2000,5.2000,5.2000,5.2000,0
L43,20161021,5.2000,5.2000,5.2000,5.2000,0
L43,20161024,5.2000,5.2000,5.2000,5.2000,0
L43,20161025,5.2000,5.2000,5.2000,5.2000,0
L43,20161026,5.2000,5.2000,5.2000,5.2000,0
L43,20161027,5.2000,5.2000,5.2000,5.2000,0
L43,20161028,5.2000,5.2000,5.2000,5.2000,0
L43,20161031,5.2000,5.2000,5.2000,5.2000,0
L43,20161101,5.2000,5.2000,5.2000,5.2000,0
L43,20161102,5.2000,5.2000,5.2000,5.2000,0
L43,20161103,5.2000,5.2000,5.2000,5.2000,0
L43,20161104,5.2000,5.2000,5.2000,5.2000,0
L43,20161107,5.2000,5.2000,5.2000,5.2000,0
L43,20161108,5.2000,5.2000,5.2000,5.2000,0
L43,20161109,5.2000,5.2000,5.2000,5.2000,0
L43,20161110,5.2000,5.2000,5.2000,5.2000,0
L43,20161111,5.2000,5.2000,5.2000,5.2000,0
L43,20161114,5.2000,5.2000,5.2000,5.2000,0
L43,20161115,5.2000,5.2000,5.2000,5.2000,0
L43,20161116,5.2000,5.2000,5.2000,5.2000,0
L43,20161117,5.2000,5.2000,5.2000,5.2000,0
L43,20161118,5.2000,5.2000,5.2000,5.2000,0
L43,20161121,5.2000,5.2000,5.2000,5.2000,0
L43,20161122,5.2000,5.2000,5.2000,5.2000,0
L43,20161123,5.2000,5.2000,5.2000,5.2000,0
L43,20161124,5.2000,5.2000,5.2000,5.2000,0
L43,20161125,5.2000,5.2000,5.2000,5.2000,0
L43,20161128,5.2000,5.2000,5.2000,5.2000,0
L43,20161129,5.2000,5.2000,5.2000,5.2000,0
L43,20161130,5.2000,5.2000,5.2000,5.2000,0
L43,20161201,5.2000,5.2000,5.2000,5.2000,0
L43,20161202,5.2000,5.2000,5.2000,5.2000,0
L43,20161205,5.2000,5.2000,5.2000,5.2000,0
L43,20161206,5.2000,5.2000,5.2000,5.2000,0
L43,20161207,5.2000,5.2000,5.2000,5.2000,0
L43,20161208,5.2000,5.2000,5.2000,5.2000,0
L43,20161209,5.2000,5.2000,5.2000,5.2000,0
L43,20161212,5.2000,5.2000,5.2000,5.2000,0
L43,20161213,5.2000,5.2000,5.2000,5.2000,0
L43,20161214,5.2000,5.2000,5.2000,5.2000,0
L43,20161215,5.2000,5.2000,5.2000,5.2000,0
L43,20161216,5.2000,5.2000,5.2000,5.2000,0
L43,20161219,5.2000,5.2000,5.2000,5.2000,0
L43,20161220,5.2000,5.2000,5.2000,5.2000,0
L43,20161221,5.2000,5.2000,5.2000,5.2000,0
L43,20161222,5.2000,5.2000,5.2000,5.2000,0
L43,20161223,5.2000,5.2000,5.2000,5.2000,0
L43,20161226,5.2000,5.2000,5.2000,5.2000,0
L43,20161227,5.2000,5.2000,5.2000,5.2000,0
L43,20161228,5.2000,5.2000,5.2000,5.2000,0
L43,20161229,5.2000,5.2000,5.2000,5.2000,0
L43,20161230,5.2000,5.2000,5.2000,5.2000,0
L43,20170103,5.2000,5.2000,5.2000,5.2000,0
L43,20170104,5.2000,5.2000,5.2000,5.2000,0
L43,20170105,5.2000,5.2000,5.2000,5.2000,0
L43,20170106,5.2000,5.2000,5.2000,5.2000,0
L43,20170109,5.2000,5.2000,5.2000,5.2000,0
L43,20170110,5.2000,5.2000,5.2000,5.2000,0
L43,20170111,5.2000,5.2000,5.2000,5.2000,0
L43,20170112,5.2000,5.2000,5.2000,5.2000,0
L43,20170113,5.2000,5.2000,5.2000,5.2000,0
L43,20170116,5.2000,5.2000,5.2000,5.2000,0
L43,20170117,5.2000,5.2000,5.2000,5.2000,0
L43,20170118,5.2000,5.2000,5.2000,5.2000,0
L43,20170119,5.2000,5.2000,5.2000,5.2000,0
L43,20170120,5.2000,5.2000,5.2000,5.2000,0
L43,20170123,5.2000,5.2000,5.2000,5.2000,0
L43,20170124,5.2000,5.2000,5.2000,5.2000,0
L43,20170125,5.2000,5.2000,5.2000,5.2000,0
L43,20170202,5.2000,5.2000,5.2000,5.2000,0
L43,20170203,5.2000,5.2000,5.2000,5.2000,0
L43,20170206,5.2000,5.2000,5.2000,5.2000,0
L43,20170207,5.2000,5.2000,5.2000,5.2000,0
L43,20170208,5.2000,5.2000,5.2000,5.2000,0
L43,20170209,5.2000,5.2000,5.2000,5.2000,0
L43,20170210,5.2000,5.2000,5.2000,5.2000,0
L43,20170213,5.2000,5.2000,5.2000,5.2000,0
L43,20170214,5.2000,5.2000,5.2000,5.2000,0
L43,20170215,5.2000,5.2000,5.2000,5.2000,0
L43,20170216,5.2000,5.2000,5.2000,5.2000,0
L43,20170217,5.2000,5.2000,5.2000,5.2000,0
L43,20170220,5.2000,5.2000,5.2000,5.2000,0
L43,20170221,5.2000,5.2000,5.2000,5.2000,0
L43,20170222,5.2000,5.2000,5.2000,5.2000,0
L43,20170223,5.2000,5.2000,5.2000,5.2000,0
L43,20170224,5.2000,5.2000,5.2000,5.2000,0
L43,20170227,5.2000,5.2000,5.2000,5.2000,0
L43,20170228,5.2000,5.2000,5.2000,5.2000,0
L43,20170301,5.2000,5.2000,5.2000,5.2000,0
L43,20170302,5.2000,5.2000,5.2000,5.2000,0
L43,20170303,5.2000,5.2000,5.2000,5.2000,0
L43,20170306,5.2000,5.2000,5.2000,5.2000,0
L43,20170307,5.2000,5.2000,5.2000,5.2000,0
L43,20170308,5.2000,5.2000,5.2000,5.2000,0
L43,20170309,5.2000,5.2000,5.2000,5.2000,0
L43,20170310,5.2000,5.2000,5.2000,5.2000,0
L43,20170313,5.2000,5.2000,5.2000,5.2000,0
L43,20170314,5.7000,5.7000,5.7000,5.7000,100
L43,20170315,5.7000,5.7000,5.7000,5.7000,0
L43,20170316,5.7000,5.7000,5.7000,5.7000,0
L43,20170317,5.7000,5.7000,5.7000,5.7000,0
L43,20170320,5.7000,5.7000,5.7000,5.7000,0
L43,20170321,5.7000,5.7000,5.7000,5.7000,0
L43,20170322,5.7000,5.7000,5.7000,5.7000,0
L43,20170323,5.7000,5.7000,5.7000,5.7000,0
L43,20170324,5.7000,5.7000,5.7000,5.7000,0
L43,20170327,5.7000,5.7000,5.7000,5.7000,0
L43,20170328,5.7000,5.7000,5.7000,5.7000,0
L43,20170329,5.7000,5.7000,5.7000,5.7000,0
L43,20170330,5.7000,5.7000,5.7000,5.7000,0
L43,20170331,5.7000,5.7000,5.7000,5.7000,0
L43,20170403,5.7000,5.7000,5.7000,5.7000,0
L43,20170404,5.7000,5.7000,5.7000,5.7000,0
L43,20170405,5.7000,5.7000,5.7000,5.7000,0
L43,20170407,5.7000,5.7000,5.7000,5.7000,0
L43,20170410,5.7000,5.7000,5.7000,5.7000,0
L43,20170411,5.7000,5.7000,5.7000,5.7000,0
L43,20170412,5.7000,5.7000,5.7000,5.7000,0
L43,20170413,5.7000,5.7000,5.7000,5.7000,0
L43,20170414,5.7000,5.7000,5.7000,5.7000,0
L43,20170417,5.7000,5.7000,5.7000,5.7000,0
L43,20170418,5.7000,5.7000,5.7000,5.7000,0
L43,20170419,5.7000,5.7000,5.7000,5.7000,0
L43,20170420,5.7000,5.7000,5.7000,5.7000,0
L43,20170421,5.7000,5.7000,5.7000,5.7000,0
L43,20170424,5.7000,5.7000,5.7000,5.7000,0
L43,20170425,5.7000,5.7000,5.7000,5.7000,0
L43,20170426,5.7000,5.7000,5.7000,5.7000,0
L43,20170427,5.7000,5.7000,5.7000,5.7000,0
L43,20170428,5.7000,5.7000,5.7000,5.7000,0
L43,20170503,5.7000,5.7000,5.7000,5.7000,0
L43,20170504,5.7000,5.7000,5.7000,5.7000,0
L43,20170505,5.7000,5.7000,5.7000,5.7000,0
L43,20170508,5.7000,5.7000,5.7000,5.7000,0
L43,20170509,5.7000,5.7000,5.7000,5.7000,0
L43,20170510,5.7000,5.7000,5.7000,5.7000,0
L43,20170511,5.7000,5.7000,5.7000,5.7000,0
L43,20170512,5.7000,5.7000,5.7000,5.7000,0
L43,20170515,5.7000,5.7000,5.7000,5.7000,0
L43,20170516,5.2000,5.2000,5.2000,5.2000,2000
L43,20170517,4.7000,5.1000,4.7000,5.1000,4000
L43,20170518,5.1000,5.1000,5.1000,5.1000,0
L43,20170519,5.1000,5.1000,5.1000,5.1000,0
L43,20170522,5.1000,5.1000,5.1000,5.1000,0
L43,20170523,5.1000,5.1000,5.1000,5.1000,0
L43,20170524,5.1000,5.1000,5.1000,5.1000,0
L43,20170525,5.1000,5.1000,5.1000,5.1000,0
L43,20170526,5.1000,5.1000,5.1000,5.1000,0
L43,20170529,5.1000,5.1000,5.1000,5.1000,0
L43,20170530,5.1000,5.1000,5.1000,5.1000,0
L43,20170531,5.1000,5.1000,5.1000,5.1000,0
L43,20170601,5.1000,5.1000,5.1000,5.1000,0
L43,20170602,5.1000,5.1000,5.1000,5.1000,0
L43,20170605,5.1000,5.1000,5.1000,5.1000,0
L43,20170606,5.1000,5.1000,5.1000,5.1000,0
L43,20170607,5.1000,5.1000,5.1000,5.1000,0
L43,20170608,5.1000,5.1000,5.1000,5.1000,0
L43,20170609,5.1000,5.1000,5.1000,5.1000,0
L43,20170612,5.1000,5.1000,5.1000,5.1000,0
L43,20170613,5.1000,5.1000,5.1000,5.1000,0
L43,20170614,5.1000,5.1000,5.1000,5.1000,0
L43,20170615,5.6000,5.6000,5.6000,5.6000,100
L43,20170616,5.6000,5.6000,5.6000,5.6000,0
L43,20170619,5.6000,5.6000,5.6000,5.6000,0
L43,20170620,5.6000,5.6000,5.6000,5.6000,0
L43,20170621,5.6000,5.6000,5.6000,5.6000,0
L43,20170622,5.6000,5.6000,5.6000,5.6000,0
L43,20170623,5.6000,5.6000,5.6000,5.6000,0
L43,20170626,5.6000,5.6000,5.6000,5.6000,0
L43,20170627,5.6000,5.6000,5.6000,5.6000,0
L43,20170628,6.1000,6.1000,6.1000,6.1000,100
L43,20170629,6.1000,6.1000,6.1000,6.1000,0
L43,20170630,6.1000,6.1000,6.1000,6.1000,0
L43,20170703,6.1000,6.1000,6.1000,6.1000,0
L43,20170704,6.1000,6.1000,6.1000,6.1000,0
L43,20170705,6.1000,6.1000,6.1000,6.1000,0
L43,20170706,6.1000,6.1000,6.1000,6.1000,0
L43,20170707,6.1000,6.1000,6.1000,6.1000,0
L43,20170710,6.1000,6.1000,6.1000,6.1000,0
L43,20170711,6.1000,6.1000,6.1000,6.1000,0
L43,20170712,6.1000,6.1000,6.1000,6.1000,0
L43,20170713,6.1000,6.1000,6.1000,6.1000,0
L43,20170714,6.1000,6.1000,6.1000,6.1000,0
L43,20170717,6.1000,6.1000,6.1000,6.1000,0
L43,20170718,6.1000,6.1000,6.1000,6.1000,0
L43,20170719,6.1000,6.1000,6.1000,6.1000,0
L43,20170720,6.1000,6.1000,6.1000,6.1000,0
L43,20170721,6.1000,6.1000,6.1000,6.1000,0
L43,20170724,6.1000,6.1000,6.1000,6.1000,0
L43,20170725,6.1000,6.1000,6.1000,6.1000,0
L43,20170726,6.1000,6.1000,6.1000,6.1000,0
L43,20170727,6.1000,6.1000,6.1000,6.1000,0
L43,20170728,6.1000,6.1000,6.1000,6.1000,0
L43,20170731,6.1000,6.1000,6.1000,6.1000,0
L43,20170801,6.1000,6.1000,6.1000,6.1000,0
L43,20170802,6.1000,6.1000,6.1000,6.1000,0
L43,20170803,6.1000,6.1000,6.1000,6.1000,0
L43,20170804,6.1000,6.1000,6.1000,6.1000,0
L43,20170807,6.1000,6.1000,6.1000,6.1000,0
L43,20170808,6.1000,6.1000,6.1000,6.1000,0
L43,20170809,6.1000,6.1000,6.1000,6.1000,0
L43,20170810,6.1000,6.1000,6.1000,6.1000,0
L43,20170811,6.1000,6.1000,6.1000,6.1000,0
L43,20170814,6.1000,6.1000,6.1000,6.1000,0
L43,20170815,6.1000,6.1000,6.1000,6.1000,0
L43,20170816,6.1000,6.1000,6.1000,6.1000,0
L43,20170817,6.1000,6.1000,6.1000,6.1000,0
L43,20170818,6.1000,6.1000,6.1000,6.1000,0
L43,20170821,6.1000,6.1000,6.1000,6.1000,0
L43,20170822,6.1000,6.1000,6.1000,6.1000,0
L43,20170823,6.1000,6.1000,6.1000,6.1000,0
L43,20170824,6.1000,6.1000,6.1000,6.1000,0
L43,20170825,6.1000,6.1000,6.1000,6.1000,0
L43,20170828,6.1000,6.1000,6.1000,6.1000,0
L43,20170829,6.1000,6.1000,6.1000,6.1000,0
L43,20170830,6.1000,6.1000,6.1000,6.1000,0
L43,20170831,6.1000,6.1000,6.1000,6.1000,0
L43,20170901,6.1000,6.1000,6.1000,6.1000,0
L43,20170905,6.1000,6.1000,6.1000,6.1000,0
L43,20170906,6.1000,6.1000,6.1000,6.1000,0
L43,20170907,6.1000,6.1000,6.1000,6.1000,0
L43,20170908,6.1000,6.1000,6.1000,6.1000,0
L43,20170911,6.1000,6.1000,6.1000,6.1000,0
L43,20170912,6.1000,6.1000,6.1000,6.1000,0
L43,20170913,6.1000,6.1000,6.1000,6.1000,0
L43,20170914,5.5000,5.5000,5.5000,5.5000,500
L43,20170915,5.5000,5.5000,5.5000,5.5000,0
L43,20170918,5.5000,5.5000,5.5000,5.5000,0
L43,20170919,5.5000,5.5000,5.5000,5.5000,0
L43,20170920,5.5000,5.5000,5.5000,5.5000,0
L43,20170921,5.5000,5.5000,5.5000,5.5000,0
L43,20170922,5.5000,5.5000,5.5000,5.5000,0
L43,20170925,5.5000,5.5000,5.5000,5.5000,0
L43,20170926,5.5000,5.5000,5.5000,5.5000,0
L43,20170927,5.5000,5.5000,5.5000,5.5000,0
L43,20170928,5.0000,5.0000,5.0000,5.0000,100
L43,20170929,5.0000,5.0000,5.0000,5.0000,0
L43,20171002,5.0000,5.0000,5.0000,5.0000,0
L43,20171003,5.0000,5.0000,5.0000,5.0000,0
L43,20171004,5.0000,5.0000,5.0000,5.0000,0
L43,20171005,5.0000,5.0000,5.0000,5.0000,0
L43,20171006,5.0000,5.0000,5.0000,5.0000,0
L43,20171009,5.0000,5.0000,5.0000,5.0000,0
L43,20171010,5.0000,5.0000,5.0000,5.0000,0
L43,20171011,5.0000,5.0000,5.0000,5.0000,0
L43,20171012,5.0000,5.0000,5.0000,5.0000,0
L43,20171013,5.0000,5.0000,5.0000,5.0000,0
L43,20171016,5.0000,5.0000,5.0000,5.0000,0
L43,20171017,5.0000,5.0000,5.0000,5.0000,0
L43,20171018,5.0000,5.0000,5.0000,5.0000,0
L43,20171019,5.0000,5.0000,5.0000,5.0000,0
L43,20171020,5.0000,5.0000,5.0000,5.0000,0
L43,20171023,5.0000,5.0000,5.0000,5.0000,0
L43,20171024,5.0000,5.0000,5.0000,5.0000,0
L43,20171025,5.0000,5.0000,5.0000,5.0000,0
L43,20171026,5.0000,5.0000,5.0000,5.0000,0
L43,20171027,5.0000,5.0000,5.0000,5.0000,0
L43,20171030,5.0000,5.0000,5.0000,5.0000,0
L43,20171031,5.0000,5.0000,5.0000,5.0000,0
L43,20171101,5.0000,5.0000,5.0000,5.0000,0
L43,20171102,5.0000,5.0000,5.0000,5.0000,0
L43,20171103,5.0000,5.0000,5.0000,5.0000,0
L43,20171106,5.0000,5.0000,5.0000,5.0000,0
L43,20171107,5.0000,5.0000,5.0000,5.0000,0
L43,20171108,5.0000,5.0000,5.0000,5.0000,0
L43,20171109,5.0000,5.0000,5.0000,5.0000,0
L43,20171110,5.0000,5.0000,5.0000,5.0000,0
L43,20171113,5.0000,5.0000,5.0000,5.0000,0
L43,20171114,5.0000,5.0000,5.0000,5.0000,0
L43,20171115,5.0000,5.0000,5.0000,5.0000,0
L43,20171116,5.0000,5.0000,5.0000,5.0000,0
L43,20171117,5.0000,5.0000,5.0000,5.0000,0
L43,20171120,5.0000,5.0000,5.0000,5.0000,0
L43,20171121,5.0000,5.0000,5.0000,5.0000,0
L43,20171122,5.0000,5.0000,5.0000,5.0000,0
L43,20171123,5.0000,5.0000,5.0000,5.0000,0
L43,20171124,5.0000,5.0000,5.0000,5.0000,0
L43,20171127,4.5000,4.5000,4.5000,4.5000,400
L43,20171128,4.5000,4.5000,4.5000,4.5000,0
