<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCL,20090407,6.0545,6.0545,6.0545,6.0545,4100
RCL,20090408,6.4715,6.4715,5.6709,6.4715,76100
RCL,20090409,6.8885,6.8885,6.5215,6.8885,59000
RCL,20090410,7.3221,7.3221,7.2721,7.3221,44500
RCL,20090413,7.7558,7.8058,7.7558,7.8058,28400
RCL,20090414,8.1728,8.1728,7.2554,7.2888,30900
RCL,20090415,6.9552,7.0052,6.9552,6.9552,27400
RCL,20090416,7.0553,7.3722,6.5215,6.6049,67600
RCL,20090417,7.0052,7.0886,6.3214,6.3381,29700
RCL,20090420,6.1379,6.1379,6.1379,6.1379,5600
RCL,20090421,5.7209,6.0045,5.7209,5.8377,23600
RCL,20090422,6.1546,6.1546,6.1212,6.1546,30500
RCL,20090423,6.3881,6.3881,5.8877,6.0879,10000
RCL,20090424,6.2380,6.2380,5.8210,6.0879,18100
RCL,20090427,6.2046,6.4215,6.0379,6.2547,28200
RCL,20090428,6.4048,6.5049,6.3047,6.5049,6000
RCL,20090429,6.8051,6.8051,6.6383,6.8051,48500
RCL,20090504,7.2221,7.2221,7.2221,7.2221,21100
RCL,20090505,7.7224,7.7224,7.7224,7.7224,24600
RCL,20090506,8.2562,8.2562,7.2721,7.5890,123500
RCL,20090507,8.1895,8.3229,7.8892,8.0060,40600
RCL,20090508,7.5890,7.8392,7.5557,7.7558,8400
RCL,20090511,7.8392,7.8392,7.5056,7.5056,28500
RCL,20090512,7.5056,8.1394,7.5056,8.1227,55200
RCL,20090513,8.3396,8.4230,8.0060,8.0894,24400
RCL,20090514,7.5890,8.0727,7.5890,7.7725,29300
RCL,20090515,7.9226,8.1561,7.6724,8.1394,65900
RCL,20090518,8.0894,8.0894,7.7892,8.0060,10400
RCL,20090519,8.3396,8.3396,8.0894,8.1728,23100
RCL,20090520,7.9226,8.1728,7.9226,8.0060,20800
RCL,20090521,7.7725,8.5731,7.7725,8.5064,71000
RCL,20090522,8.2729,8.6732,8.1061,8.3563,19800
RCL,20090525,8.6398,8.8733,8.6398,8.8733,40300
RCL,20090526,8.8399,8.8399,8.2562,8.6732,29200
RCL,20090527,9.1902,9.1902,8.3563,8.5898,24300
RCL,20090528,8.4230,8.4230,8.0060,8.0060,25200
RCL,20090529,8.1227,8.6732,8.1061,8.5898,41900
RCL,20090601,8.6732,8.9400,8.6732,8.9400,51500
RCL,20090602,9.5071,9.5071,9.1735,9.4404,48900
RCL,20090603,9.3737,10.0075,9.0067,9.6739,43000
RCL,20090604,10.0075,10.0909,9.6739,10.0909,22200
RCL,20090605,10.7581,10.7581,10.7581,10.7581,14200
RCL,20090608,11.5086,11.5086,11.5086,11.5086,18700
RCL,20090609,12.3092,12.3092,12.1758,12.3092,102300
RCL,20090610,12.8429,13.1265,11.5086,12.2592,41900
RCL,20090611,12.3426,12.7095,12.3426,12.7095,32100
RCL,20090612,13.4267,13.5268,12.6428,13.0097,59600
RCL,20090615,13.9604,13.9604,12.5094,13.0264,62300
RCL,20090616,12.5094,12.5094,12.1925,12.1925,47000
RCL,20090617,11.5086,12.7095,11.5086,12.5928,49700
RCL,20090618,12.6094,12.6094,12.5094,12.6094,37100
RCL,20090619,13.3433,13.4768,13.0097,13.4768,88300
RCL,20090622,14.2940,14.2940,12.4260,12.5094,56100
RCL,20090623,12.1925,13.0931,12.1925,12.2091,62000
RCL,20090624,12.4260,13.2933,12.4260,13.2933,25500
RCL,20090625,13.6769,14.1773,12.6094,12.6094,16000
RCL,20090626,13.5101,13.5101,12.5427,13.0097,16800
RCL,20090629,13.0097,13.1598,12.5094,12.5094,8200
RCL,20090630,12.5928,12.5928,11.8088,11.9923,20000
RCL,20090701,11.0916,11.2084,11.0916,11.1083,19000
RCL,20090702,11.3418,11.3418,10.5079,11.3251,9200
RCL,20090703,10.3411,10.8414,10.3411,10.8414,15400
RCL,20090706,11.3585,11.3752,11.3585,11.3752,6200
RCL,20090707,12.1257,12.1257,11.3418,11.4252,9300
RCL,20090708,11.4252,12.2759,11.4252,12.2759,34000
RCL,20090709,12.8096,12.8096,12.8096,12.8096,6300
RCL,20090710,13.6936,13.6936,12.8263,13.0931,65900
RCL,20090713,12.3259,12.3426,12.3092,12.3092,21700
RCL,20090714,12.3426,12.3426,11.4586,11.4586,22200
RCL,20090715,12.1758,12.1758,11.6420,11.8422,4800
RCL,20090716,12.0090,12.0257,11.5086,11.5086,20500
RCL,20090717,11.6754,11.6754,11.5086,11.5086,4900
RCL,20090720,11.0082,11.4753,11.0082,11.4753,4100
RCL,20090721,11.3418,11.3418,10.9415,11.0916,5700
RCL,20090722,11.6754,11.6754,11.2084,11.3418,6300
RCL,20090723,11.3418,11.9089,11.3418,11.9089,5100
RCL,20090724,12.4927,12.4927,12.3426,12.4927,46700
RCL,20090727,12.5928,13.0097,12.4260,12.5094,12700
RCL,20090728,12.0090,12.0090,11.7254,11.8422,4600
RCL,20090729,11.8422,11.8422,11.3418,11.5086,31400
RCL,20090730,11.0249,11.3418,11.0082,11.1584,13300
RCL,20090731,11.1917,11.6754,11.1917,11.3418,18900
RCL,20090803,10.5579,11.5086,10.5579,11.5086,6400
RCL,20090804,11.2084,11.2417,11.1750,11.2417,4200
RCL,20090805,11.1917,11.5753,11.1917,11.5753,11000
RCL,20090806,11.6587,11.9256,11.5086,11.6754,19100
RCL,20090807,11.6754,11.6754,11.5920,11.5920,2400
RCL,20090810,11.1250,12.0090,11.1250,11.8589,22100
RCL,20090811,11.5920,11.9423,11.4586,11.9423,8500
RCL,20090812,11.9923,12.3426,11.8422,12.1758,22400
RCL,20090813,12.6762,12.8429,12.0090,12.0090,22900
RCL,20090814,12.3426,12.3426,11.9423,12.1758,12400
RCL,20090817,12.0590,12.0590,11.9423,11.9423,4100
RCL,20090818,11.7588,12.0090,11.6754,11.9923,8700
RCL,20090819,11.9923,12.1091,11.9256,12.1091,14400
RCL,20090820,12.0924,12.0924,11.8422,12.0090,22700
RCL,20090821,12.1758,12.1758,11.8756,11.9756,9000
RCL,20090824,12.3426,12.3426,11.8589,12.0090,9600
RCL,20090825,11.8422,11.8422,11.1750,11.6754,11300
RCL,20090826,11.8422,11.8422,11.6754,11.8255,12000
RCL,20090827,11.7588,11.7588,11.5920,11.6754,27900
RCL,20090828,11.3418,12.0090,11.3418,11.9256,29700
RCL,20090831,12.2925,12.3426,12.0090,12.2258,16500
RCL,20090901,11.9256,12.1758,11.8422,12.0924,6500
RCL,20090903,11.3418,12.4927,11.3418,12.0090,7500
RCL,20090904,11.6921,12.0090,11.6420,11.6754,19400
RCL,20090907,11.9256,11.9256,11.5086,11.7588,13600
RCL,20090908,11.7755,12.0924,11.7755,12.0924,18500
RCL,20090909,12.3426,12.3426,11.9756,11.9923,5200
RCL,20090910,12.1758,12.1758,12.1257,12.1257,6200
RCL,20090911,12.2592,12.9597,12.0090,12.9597,59900
RCL,20090914,13.3767,13.3767,13.1765,13.3767,39300
RCL,20090915,14.1606,14.2273,13.3433,14.0939,54900
RCL,20090916,14.0105,14.0105,12.9263,13.1765,38000
RCL,20090917,13.1765,13.1765,12.5427,12.8429,18900
RCL,20090918,12.7595,13.3266,12.7595,13.2599,13400
RCL,20090921,13.2599,13.8437,13.2599,13.7603,37300
RCL,20090922,13.5101,13.7269,13.4267,13.4434,21800
RCL,20090923,13.5101,13.8437,12.9764,12.9764,26100
RCL,20090924,12.7762,12.9931,12.6762,12.9263,12900
RCL,20090925,12.3426,13.7103,12.3426,13.7103,27700
RCL,20090928,13.7103,14.3107,13.6769,14.0939,104600
RCL,20090929,14.3441,15.0780,14.3441,15.0780,93300
RCL,20090930,15.9286,15.9286,15.8285,15.9286,39200
RCL,20091001,16.6791,17.0127,15.6784,16.2788,96700
RCL,20091002,16.0120,16.0120,15.2948,15.2948,32100
RCL,20091005,14.2774,15.3115,14.2774,14.5109,73000
RCL,20091006,14.8444,15.0946,14.3441,14.6777,45300
RCL,20091007,15.6784,15.7284,15.1780,15.5950,57800
RCL,20091008,15.8452,15.8452,15.4282,15.5950,30600
RCL,20091009,15.7618,15.7618,15.3782,15.6450,68300
RCL,20091012,15.5283,16.1788,15.5283,15.7618,38100
RCL,20091013,15.5950,15.8285,15.0446,15.1780,22300
RCL,20091014,15.1780,15.4282,15.0946,15.4115,41100
RCL,20091015,15.8452,15.8452,15.2614,15.3949,24300
RCL,20091016,15.8452,15.8452,15.3448,15.6117,51400
RCL,20091019,15.5950,15.5950,15.0112,15.2781,30300
RCL,20091020,15.3448,16.2121,15.3448,16.0954,47500
RCL,20091021,15.8452,16.7459,15.8452,16.7459,45300
RCL,20091022,17.7466,17.7466,17.5131,17.7466,90000
RCL,20091023,18.9475,18.9475,16.5124,17.5965,59400
RCL,20091026,17.8967,18.3471,17.2629,17.5131,36000
RCL,20091027,18.1803,18.9809,17.8467,18.9809,63400
RCL,20091028,19.9483,19.9816,19.1810,19.8482,62700
RCL,20091029,19.1810,19.5146,18.5139,19.0142,47200
RCL,20091030,19.3478,19.3812,18.5139,19.0976,35300
RCL,20091102,17.8467,17.8467,17.7133,17.7133,26500
RCL,20091103,17.7299,17.7299,16.4957,16.4957,28200
RCL,20091104,15.4949,16.2622,15.4949,15.4949,44200
RCL,20091105,15.5950,16.6625,15.1780,15.6784,44000
RCL,20091106,16.8459,16.8459,15.5950,15.6784,23700
RCL,20091109,15.0946,15.8285,14.8444,14.8444,26100
RCL,20091110,14.5109,15.0112,13.8771,13.9271,25800
RCL,20091111,14.3441,14.6777,14.0105,14.5943,24600
RCL,20091112,14.6777,15.3949,14.6777,15.3949,30400
RCL,20091113,15.0112,15.4949,15.0112,15.2281,15800
RCL,20091116,15.6784,15.6784,15.0112,15.1780,11900
RCL,20091117,15.2614,15.2614,14.7610,14.7944,18700
RCL,20091118,14.6777,15.3281,14.5109,15.3281,24600
RCL,20091119,15.3448,15.7785,15.3448,15.5116,37100
RCL,20091120,15.5116,15.6784,15.1780,15.1947,27800
RCL,20091123,14.8111,14.8111,14.6777,14.7610,5000
RCL,20091124,15.1780,15.3281,14.2273,14.3441,13200
RCL,20091125,14.5109,14.5109,13.5101,13.5101,15300
RCL,20091126,12.7429,12.7762,12.7429,12.7429,22200
RCL,20091127,11.8589,12.7595,11.8589,12.3426,38600
RCL,20091130,12.3426,12.9263,12.0924,12.8763,14000
RCL,20091201,13.4934,13.4934,13.0264,13.1598,12900
RCL,20091202,13.1765,13.1765,12.2759,12.3092,5300
RCL,20091203,12.0090,12.3592,12.0090,12.3592,13300
RCL,20091204,12.3426,12.3426,12.0924,12.3426,8600
RCL,20091207,12.3426,12.5094,12.0924,12.4260,22500
RCL,20091208,12.4426,12.4426,12.0924,12.0924,15300
RCL,20091209,11.3585,11.5086,11.3585,11.4252,5800
RCL,20091210,11.5086,11.5086,10.8414,10.8414,10600
RCL,20091211,10.4578,10.8414,10.2410,10.2410,39000
RCL,20091214,10.8414,11.0416,10.3411,11.0082,14000
RCL,20091215,10.5245,10.8414,10.5079,10.6747,3000
RCL,20091216,10.0242,10.0242,9.8907,9.9074,13500
RCL,20091217,9.3570,10.0742,9.2569,10.0742,11000
RCL,20091218,10.3578,10.4578,10.1910,10.4578,21500
RCL,20091221,11.0750,11.1250,11.0082,11.1250,22700
RCL,20091222,11.8422,11.8756,11.2084,11.2084,11700
RCL,20091223,11.3418,12.1758,11.3418,12.0090,5400
RCL,20091224,11.7088,12.2091,11.1750,12.2091,10200
RCL,20091225,12.4927,12.6261,12.4760,12.6261,33000
RCL,20091228,12.1758,12.8429,12.1758,12.4593,7400
RCL,20091229,11.7088,12.5427,11.7088,12.0090,32000
RCL,20091230,12.4426,12.9263,12.4260,12.8429,13200
RCL,20091231,13.0765,13.2266,12.8429,12.8429,13100
RCL,20100104,13.5935,13.9604,13.5935,13.9604,16900
RCL,20100105,14.8778,14.8778,14.6610,14.7610,32900
RCL,20100106,15.0112,15.0112,14.5109,14.5943,17400
RCL,20100107,14.7444,14.8111,14.3441,14.3441,24100
RCL,20100108,14.5943,14.9946,13.6769,14.1773,34400
RCL,20100111,15.0112,15.0112,13.7603,13.8437,8000
RCL,20100112,14.0105,14.0105,13.2099,13.2099,30800
RCL,20100113,14.4708,14.4708,13.1098,14.3107,19900
RCL,20100114,14.2306,14.7911,14.1506,14.2106,19900
RCL,20100115,14.3107,14.3707,14.0105,14.1106,21100
RCL,20100118,14.0105,14.0105,13.1899,13.2099,24600
RCL,20100119,13.6102,14.1706,13.6102,14.0905,14200
RCL,20100120,14.2106,14.6109,13.6302,13.6502,29100
RCL,20100121,14.0105,14.0105,13.7103,13.7303,20900
RCL,20100122,13.4100,14.5909,13.4100,14.5909,21600
RCL,20100125,14.0105,14.4108,13.9104,14.2306,17500
RCL,20100126,15.2114,15.2114,15.2114,15.2114,2000
RCL,20100127,16.2722,16.2722,16.2722,16.2722,9600
RCL,20100128,17.3930,17.3930,17.3130,17.3930,130100
RCL,20100129,18.5138,18.5138,16.6124,17.4330,81800
RCL,20100201,17.7733,17.7733,17.3930,17.4330,18100
RCL,20100202,17.5131,17.6132,16.6124,16.8126,10700
RCL,20100203,16.9927,16.9927,16.2121,16.4123,60600
RCL,20100204,16.4523,17.1728,16.4523,17.1528,35300
RCL,20100205,17.0127,17.0127,16.4123,16.8126,8400
RCL,20100208,16.2321,16.7125,16.2121,16.6124,9500
RCL,20100209,16.4123,16.4123,15.8118,15.8118,21200
RCL,20100210,16.3122,16.3122,16.0120,16.0120,10700
RCL,20100211,16.6124,16.6124,16.1121,16.3722,12400
RCL,20100212,16.8926,16.9127,16.2321,16.6124,4100
RCL,20100222,16.6124,16.8126,16.5324,16.6124,4800
RCL,20100223,16.0520,16.0520,15.8318,15.8519,8300
RCL,20100224,15.9319,17.0127,15.7318,16.7725,30100
RCL,20100225,16.9927,16.9927,16.4523,16.4923,5700
RCL,20100226,16.5924,16.5924,16.4123,16.5524,6000
RCL,20100301,16.8926,16.8926,16.2321,16.7325,7200
RCL,20100302,16.4123,16.7125,16.4123,16.5124,6500
RCL,20100303,16.5124,16.8126,16.4523,16.8126,17700
RCL,20100304,16.9927,17.2129,16.8326,16.8326,43600
RCL,20100305,17.2129,17.6132,16.7325,17.3530,26600
RCL,20100308,17.6132,18.3737,17.6132,18.3737,57800
RCL,20100309,18.3537,18.3537,17.6132,18.0135,13100
RCL,20100310,17.7733,17.7733,17.3330,17.3330,600
RCL,20100311,17.7132,17.7132,17.4130,17.4130,3900
RCL,20100312,17.5131,17.7132,17.4731,17.6932,23600
RCL,20100315,18.6139,18.7740,17.8133,17.8133,37200
RCL,20100316,18.2937,18.2937,17.2129,17.4130,25000
RCL,20100317,17.9734,17.9734,17.1128,17.1528,9700
RCL,20100318,17.8133,18.0135,17.2129,17.6132,7800
RCL,20100319,17.9935,17.9935,17.2329,17.2329,19900
RCL,20100322,17.4151,17.7999,17.3544,17.5164,17600
RCL,20100323,18.4277,18.4277,17.0304,17.2126,2600
RCL,20100324,18.0227,18.0227,17.3139,17.6176,1200
RCL,20100325,18.2252,18.2252,16.6051,16.7064,3300
RCL,20100326,16.9696,17.1114,16.9089,16.9696,7900
RCL,20100329,16.9696,17.1721,16.6254,16.6254,12100
RCL,20100330,17.0709,17.0709,16.6051,16.6254,13700
RCL,20100331,16.8076,16.8076,16.5444,16.6051,6900
RCL,20100401,17.0101,17.0101,16.5646,16.6861,6800
RCL,20100402,16.8076,17.0101,16.6254,16.8886,19100
RCL,20100405,17.2126,18.0227,17.1114,18.0227,27200
RCL,20100406,18.0227,18.6302,17.6176,18.0227,45400
RCL,20100407,18.2252,19.3997,18.2252,19.2377,68300
RCL,20100408,19.2377,19.2579,18.8327,19.0352,26200
RCL,20100409,18.6302,19.0554,18.2049,18.4277,51500
RCL,20100412,18.5897,19.0352,18.4277,18.8124,47100
RCL,20100413,19.1972,19.6427,18.7314,19.3389,38800
RCL,20100414,19.6427,20.6349,19.6427,20.6349,79500
RCL,20100415,21.2627,21.9917,21.2627,21.9917,62800
RCL,20100416,23.4497,23.4497,22.0727,23.4497,128700
RCL,20100419,24.3002,24.3002,22.2752,23.1864,42900
RCL,20100420,23.1864,23.1864,22.2752,22.4777,40700
RCL,20100421,22.4777,24.0977,22.2752,24.0977,38400
RCL,20100422,24.2597,24.2597,22.2752,22.2752,64400
RCL,20100426,22.3359,23.6927,22.2752,22.2752,28500
RCL,20100427,21.7082,21.8702,21.0602,21.0602,25200
RCL,20100428,21.6474,22.2752,21.0602,21.0602,30500
RCL,20100429,21.6677,21.6677,20.6754,21.0602,33200
RCL,20100504,21.1412,21.1614,20.3717,20.6552,44100
RCL,20100505,20.7564,20.8374,19.8452,20.0477,20700
RCL,20100506,20.2502,20.6552,19.4402,20.6552,67000
RCL,20100507,19.4402,20.2502,18.6707,20.2502,55000
RCL,20100510,19.2377,19.2377,18.6707,18.8327,44600
RCL,20100511,19.1364,19.1364,18.7314,18.9339,19900
RCL,20100512,18.5289,18.5289,17.6176,17.6379,25500
RCL,20100513,17.2126,17.8404,17.2126,17.7189,25200
RCL,20100514,17.8202,17.9214,17.8202,17.8404,13700
RCL,20100517,16.7266,19.1162,16.7266,18.8124,98300
RCL,20100518,18.6302,18.6302,17.9214,17.9822,32500
RCL,20100519,17.4151,17.4151,17.0506,17.0506,28900
RCL,20100520,16.4026,17.5164,16.4026,17.4151,10400
RCL,20100521,15.9166,16.5646,15.8761,15.8761,40100
RCL,20100524,16.7064,16.7064,16.5849,16.7064,2600
RCL,20100525,16.6051,16.8279,16.6051,16.6051,12200
RCL,20100526,17.5164,17.5164,16.4229,17.1519,32400
RCL,20100527,17.2936,17.2936,17.0304,17.1316,19500
RCL,20100528,17.8202,18.0632,17.3341,17.5771,31800
RCL,20100531,16.9089,17.9822,16.9089,17.3949,22900
RCL,20100601,17.9822,19.0959,17.5974,18.5289,59800
RCL,20100602,18.2252,18.2252,18.0227,18.0227,9100
RCL,20100603,18.8124,18.8124,17.9214,18.0834,53700
RCL,20100604,18.6099,18.9137,17.8202,18.2049,42500
RCL,20100607,17.8202,17.8202,17.4759,17.4759,8100
RCL,20100608,17.5164,17.5164,16.8076,17.5164,6000
RCL,20100609,17.5974,17.5974,16.8076,16.8076,23600
RCL,20100610,17.2126,17.3341,16.8076,17.3341,24300
RCL,20100611,18.0024,18.0024,17.2126,17.4151,31000
RCL,20100614,18.0024,18.0024,17.6176,17.8202,14700
RCL,20100615,17.8202,18.0024,17.5164,17.5366,80300
RCL,20100616,17.8202,17.8202,17.5366,17.6176,5700
RCL,20100617,17.8202,18.1442,17.2329,17.4151,19100
RCL,20100618,17.4151,17.4151,17.2531,17.3341,11400
RCL,20100621,17.3139,17.5974,17.1924,17.1924,4200
RCL,20100622,17.4151,17.8202,17.2329,17.4151,20100
RCL,20100623,16.8279,17.5974,16.8279,17.5974,11300
RCL,20100624,17.5771,17.5771,17.2126,17.2734,3700
RCL,20100625,17.3139,17.3139,17.2936,17.3139,6000
RCL,20100628,17.1114,17.3139,16.8076,16.8076,3900
RCL,20100629,17.3746,17.6176,17.3139,17.3544,65000
RCL,20100630,18.5897,18.5897,17.3139,17.3949,5000
RCL,20100701,16.7671,17.3949,16.7671,17.3139,1400
RCL,20100702,17.2126,17.2126,17.0304,17.0709,3500
RCL,20100705,16.9291,17.0101,16.9089,16.9696,13300
RCL,20100706,16.9291,17.2126,16.6861,16.7266,12000
RCL,20100707,17.1721,17.1721,16.6051,16.9089,10400
RCL,20100708,17.4961,17.4961,16.8279,17.0101,14200
RCL,20100709,17.4151,17.7999,16.9089,16.9291,12900
RCL,20100712,17.2126,17.8202,17.2126,17.5164,32500
RCL,20100713,17.5771,17.8202,17.5771,17.8202,6000
RCL,20100714,18.1847,18.1847,17.2126,17.4151,12800
RCL,20100715,17.6581,17.6581,17.0304,17.0304,14100
RCL,20100716,17.2126,17.5366,17.0101,17.0506,8900
RCL,20100719,17.0101,17.0101,16.9089,17.0101,7300
RCL,20100720,16.9696,17.0506,16.9696,17.0506,6400
RCL,20100721,17.0101,17.0101,16.9899,16.9899,400
RCL,20100722,17.0101,17.0101,16.6051,16.6051,3800
RCL,20100723,16.6254,17.1316,16.6254,16.7064,1200
RCL,20100726,16.8076,16.8076,16.1596,16.4026,7200
RCL,20100727,16.3014,16.5646,16.3014,16.5646,2300
RCL,20100728,16.8886,16.8886,16.2001,16.2001,4400
RCL,20100729,16.2001,16.6051,16.2001,16.2811,1800
RCL,20100730,16.5849,16.8076,16.4026,16.4026,3900
RCL,20100802,16.6051,16.6051,16.4026,16.4431,4600
RCL,20100803,16.4026,16.4431,16.1596,16.2001,10900
RCL,20100804,16.5849,16.5849,15.7951,15.9976,7100
RCL,20100805,15.8761,16.3621,15.8761,15.8761,5400
RCL,20100806,15.9571,15.9571,15.9571,15.9571,1200
RCL,20100809,15.9571,15.9571,15.6331,15.6939,10200
RCL,20100810,15.3901,15.6534,14.8839,14.9041,2900
RCL,20100811,14.9851,15.0864,14.9851,14.9851,1600
RCL,20100812,14.2966,14.3776,13.9726,13.9726,12900
RCL,20100813,14.1751,14.2764,14.1549,14.2764,6600
RCL,20100816,14.1751,15.1674,14.1751,15.1674,9300
RCL,20100817,15.3901,15.3901,15.1876,15.1876,400
RCL,20100818,15.6736,15.6736,14.3776,14.5801,4100
RCL,20100819,15.1876,15.1876,14.5801,14.5801,1100
RCL,20100820,13.9524,14.7826,13.9524,14.7624,2500
RCL,20100823,14.9041,14.9041,14.3574,14.3574,200
RCL,20100824,14.8231,14.8231,13.6284,13.6284,9500
RCL,20100825,14.1751,14.1751,12.7576,12.7576,10200
RCL,20100826,12.7981,13.5271,11.9071,11.9881,13000
RCL,20100827,11.2996,11.7451,11.2996,11.7451,12700
RCL,20100830,11.5628,12.2919,11.5628,12.2919,8400
RCL,20100831,12.1501,12.8589,12.1501,12.8589,12400
RCL,20100901,13.4664,13.6284,12.8589,13.6284,18000
RCL,20100906,14.4384,14.4789,14.4384,14.4789,7000
RCL,20100907,14.4789,14.5801,14.4586,14.4789,11700
RCL,20100908,13.7701,14.7421,13.7701,14.7016,2800
RCL,20100909,14.7826,14.9649,14.5801,14.6814,7100
RCL,20100910,14.1954,14.1954,13.7701,13.9726,5900
RCL,20100913,13.7701,13.8916,13.7701,13.8714,11200
RCL,20100914,14.7357,14.7357,14.5459,14.5459,200
RCL,20100915,14.6514,14.6514,14.6514,14.6514,0
RCL,20100916,14.6514,14.6514,14.6514,14.6514,0
RCL,20100917,14.6514,14.8622,14.6514,14.7568,2900
RCL,20100920,14.6514,14.7357,14.3351,14.3773,2000
RCL,20100921,14.3351,14.9465,14.3351,14.9465,1000
RCL,20100922,14.8622,14.8622,14.8622,14.8622,0
RCL,20100923,14.8622,14.8622,14.8622,14.8622,0
RCL,20100924,14.7989,14.7989,14.2297,14.2297,3100
RCL,20100927,14.3351,14.3351,14.3351,14.3351,100
RCL,20100928,14.1876,14.2297,14.1665,14.1665,2000
RCL,20100929,13.9557,14.1243,13.9557,14.1243,3800
RCL,20100930,13.9135,13.9557,13.9135,13.9557,5600
RCL,20101001,13.9978,14.0189,13.9135,13.9135,7300
RCL,20101004,13.8714,13.8714,13.2811,13.2811,300
RCL,20101005,13.0703,13.9135,13.0703,13.9135,900
RCL,20101006,14.0822,14.1032,14.0822,14.1032,2300
RCL,20101007,13.7027,14.1032,13.7027,14.1032,800
RCL,20101008,13.7027,13.7027,13.3654,13.4497,2400
RCL,20101011,12.9227,12.9859,12.9227,12.9859,3400
RCL,20101012,13.8081,13.8081,12.5011,12.9016,6800
RCL,20101013,12.3535,12.4589,12.3535,12.4589,4100
RCL,20101014,13.2178,13.2178,13.2178,13.2178,1900
RCL,20101015,14.0400,14.0400,14.0400,14.0400,700
RCL,20101018,14.7568,14.7568,13.2811,14.1032,6900
RCL,20101019,13.0914,13.1968,13.0914,13.1546,6900
RCL,20101020,12.2903,12.3324,12.2903,12.3114,2400
RCL,20101021,13.1546,13.1546,11.6578,13.1335,5200
RCL,20101022,12.5222,12.5432,12.5011,12.5011,700
RCL,20101025,12.6486,12.6486,11.9741,12.3324,2100
RCL,20101026,13.0703,13.1757,13.0703,13.1757,3100
RCL,20101027,12.6486,12.6486,12.3324,12.3324,7900
RCL,20101028,13.0492,13.0492,13.0492,13.0492,100
RCL,20101029,13.1968,13.1968,13.1968,13.1968,100
RCL,20101101,13.4919,13.4919,13.4919,13.4919,100
RCL,20101102,13.4919,13.4919,13.4919,13.4919,0
RCL,20101103,12.6276,12.6276,12.5643,12.5643,13700
RCL,20101104,12.9649,12.9649,12.8595,12.8595,600
RCL,20101105,13.6605,13.6605,12.5011,13.1546,1300
RCL,20101108,12.6486,12.6486,12.4378,12.4378,2800
RCL,20101109,12.2481,12.2481,12.2270,12.2270,1500
RCL,20101110,12.2270,12.2270,12.2270,12.2270,0
RCL,20101111,12.0795,12.2270,12.0795,12.2270,3800
RCL,20101112,12.0162,12.0162,11.2995,11.2995,23400
RCL,20101115,11.6157,11.7211,11.3838,11.5946,8000
RCL,20101116,11.4892,11.4892,10.7724,10.7724,18500
RCL,20101117,11.4259,11.4259,10.8568,10.8568,2800
RCL,20101118,11.5103,11.7211,11.5103,11.7211,9800
RCL,20101119,11.7000,12.2270,11.4049,11.4049,7500
RCL,20101122,11.3838,11.3838,11.2257,11.2257,200
RCL,20101123,11.3206,11.3206,11.1624,11.1624,1100
RCL,20101124,12.1111,12.1111,12.0162,12.0162,900
RCL,20101125,12.5854,12.5854,11.3838,12.3324,1800
RCL,20101126,12.4273,12.4273,12.0162,12.0162,1700
RCL,20101129,12.0162,12.6487,12.0162,12.6487,9000
RCL,20101130,13.2495,13.2495,12.9649,12.9649,4100
RCL,20101201,12.4589,12.4906,12.3324,12.3324,3800
RCL,20101202,13.1230,13.1230,12.9016,12.9649,3300
RCL,20101203,13.3127,13.8503,12.6487,13.8503,17400
RCL,20101206,14.2930,14.4195,14.2614,14.4195,5400
RCL,20101207,15.2733,15.3365,14.3879,14.4827,60800
RCL,20101208,15.1784,15.7792,14.1349,15.0203,14900
RCL,20101209,15.3049,15.3049,14.8306,14.8306,38200
RCL,20101210,15.0835,15.5579,14.8622,15.3365,4500
RCL,20101213,15.9373,16.2535,15.3049,15.9689,39800
RCL,20101214,16.4116,16.4116,14.8622,15.1784,5900
RCL,20101215,15.0203,15.3365,14.8306,14.9254,19700
RCL,20101216,16.1587,16.1587,14.6092,14.6092,36200
RCL,20101217,16.1587,16.1587,15.4630,15.4946,4200
RCL,20101220,16.6962,16.6962,15.2733,15.2733,7600
RCL,20101221,15.1784,15.5262,15.1468,15.1468,15300
RCL,20101222,16.0954,16.0954,16.0954,16.0954,8000
RCL,20101223,14.9887,15.3997,14.9887,14.9887,7200
RCL,20101224,15.4946,15.4946,14.3246,14.3246,1700
RCL,20101227,15.4946,15.4946,15.4946,15.4946,6000
RCL,20101228,14.5460,15.4314,14.5460,15.1784,8700
RCL,20101229,14.3879,15.1468,14.3246,14.9887,25400
RCL,20101230,15.1468,15.1468,15.1468,15.1468,6600
RCL,20101231,15.0203,16.0638,15.0203,15.1152,4400
RCL,20110104,14.8622,15.1152,14.8622,15.1152,9000
RCL,20110105,15.0519,15.0519,15.0519,15.0519,0
RCL,20110106,14.1981,15.1152,14.1981,15.1152,8700
RCL,20110107,15.1468,15.3681,14.5460,14.6408,6500
RCL,20110110,15.0835,15.3681,14.1033,15.0203,10900
RCL,20110111,14.0716,14.1033,13.8819,13.8819,8400
RCL,20110112,13.9135,14.4511,13.7870,14.4511,5400
RCL,20110113,14.4195,14.4195,14.4195,14.4195,0
RCL,20110114,13.9451,13.9768,13.5973,13.9135,8000
RCL,20110117,14.2297,14.2297,13.9451,13.9451,2100
