<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMD,20211207,6.4000,6.5000,6.2800,6.4000,3522600
AMD,20211208,6.4800,6.7500,6.4100,6.6200,7334400
AMD,20211209,6.6200,6.8000,6.6000,6.7300,6342000
AMD,20211210,6.7600,7.1000,6.7600,6.9700,12869100
AMD,20211213,7.0800,7.4500,7.0500,7.4400,11211100
AMD,20211214,7.4800,7.6500,7.3800,7.4700,11209900
AMD,20211215,7.4000,7.9000,7.3000,7.8800,9381000
AMD,20211216,8.0000,8.4300,8.0000,8.4300,12818700
AMD,20211217,8.8000,8.8500,8.1500,8.1500,13814500
AMD,20211220,8.0800,8.4000,7.8100,8.2500,9927200
AMD,20211221,8.2800,8.7700,8.1000,8.6000,7869900
AMD,20211222,8.7000,9.1500,8.6100,9.0000,9451900
AMD,20211223,9.1000,9.1000,8.3800,8.3800,12428600
AMD,20211224,8.4000,8.7500,7.9300,8.1300,9099400
AMD,20211227,8.1300,8.5000,8.1000,8.4700,5485700
AMD,20211228,8.6100,8.8500,8.5200,8.6500,9036000
AMD,20211229,8.6600,8.8300,8.4800,8.5100,6150400
AMD,20211230,8.5100,8.7000,8.3500,8.3700,7065400
AMD,20211231,8.3000,8.4900,8.1500,8.2000,6650200
AMD,20220104,8.3900,8.6300,8.3400,8.6000,5769800
AMD,20220105,8.7000,9.0000,8.5100,8.9600,9916800
AMD,20220106,8.9600,9.5800,8.9000,9.5800,13465600
AMD,20220107,10.2500,10.2500,10.1000,10.2500,12786500
AMD,20220110,10.9500,10.9500,10.3000,10.3000,16757300
AMD,20220111,9.5800,10.1500,9.5800,9.5800,26795600
AMD,20220112,8.9100,8.9100,8.9100,8.9100,1226200
AMD,20220113,8.2900,8.2900,8.2900,8.2900,173600
AMD,20220114,7.7100,7.7100,7.7100,7.7100,175600
AMD,20220117,7.1800,7.1800,7.1800,7.1800,240100
AMD,20220118,6.6800,6.6800,6.6800,6.6800,195900
AMD,20220119,6.2200,6.2200,6.2200,6.2200,351700
AMD,20220120,5.7900,6.0300,5.7900,5.9100,25348900
AMD,20220121,6.2000,6.4200,6.0000,6.4200,7063500
AMD,20220124,6.8100,6.8100,5.9800,5.9800,7140300
AMD,20220125,5.6000,5.8800,5.5700,5.5700,8885100
AMD,20220126,5.6900,5.7000,5.2000,5.2000,4921000
AMD,20220127,5.3000,5.3800,5.1600,5.2000,3068800
AMD,20220128,5.2100,5.5000,4.9900,5.4000,3667600
AMD,20220207,5.5900,5.7700,5.5000,5.7700,1973500
AMD,20220208,6.0000,6.1200,5.8000,5.9500,6322500
AMD,20220209,5.8200,6.0800,5.8200,5.9800,3157700
AMD,20220210,6.0000,6.0900,5.9000,6.0300,1824900
AMD,20220211,6.0300,6.0300,5.6900,5.8900,7891700
AMD,20220214,5.7000,5.9200,5.7000,5.8000,1838100
AMD,20220215,5.8200,5.8800,5.7500,5.8200,1890800
AMD,20220216,5.8200,6.2000,5.8200,6.1900,4883200
AMD,20220217,6.3100,6.3400,6.1000,6.1100,3928700
AMD,20220218,6.0300,6.1900,6.0300,6.1300,2515400
AMD,20220221,6.1400,6.3800,6.1000,6.3200,5345000
AMD,20220222,6.1500,6.4800,6.1000,6.2800,5442100
AMD,20220223,6.2800,6.3600,6.2700,6.2800,3083700
AMD,20220224,6.2100,6.2800,5.8500,6.0100,6684500
AMD,20220225,6.0600,6.2000,6.0600,6.1100,2423300
AMD,20220228,6.1100,6.1500,6.0700,6.1100,2050300
AMD,20220301,6.1100,6.3300,6.0900,6.2500,3688100
AMD,20220302,6.2600,6.3300,6.2000,6.2400,3702100
AMD,20220303,6.3000,6.3000,6.2100,6.2500,2935000
AMD,20220304,6.2300,6.4600,6.2000,6.3300,5032800
AMD,20220307,6.3500,6.7700,6.3500,6.7700,10234100
AMD,20220308,6.7100,7.2400,6.7100,7.0800,9943400
AMD,20220309,7.0500,7.2500,6.7100,6.8700,6135600
AMD,20220310,6.9500,7.2000,6.8700,6.9900,5076900
AMD,20220311,7.0000,7.0000,6.7500,6.8000,5586000
AMD,20220314,6.7600,6.7900,6.4000,6.4500,4171000
AMD,20220315,6.4100,6.6300,6.3800,6.5500,2626600
AMD,20220316,6.7000,7.0000,6.6000,6.8700,3394600
AMD,20220317,6.9800,7.1100,6.9000,7.1100,7085400
AMD,20220318,7.2000,7.3000,7.0000,7.0300,6343000
AMD,20220321,6.9700,7.1700,6.9500,7.1500,4538700
AMD,20220322,7.1400,7.3000,7.1300,7.1500,5651300
AMD,20220323,7.1500,7.2100,7.0800,7.1100,5676700
AMD,20220324,7.1000,7.1900,7.0600,7.1000,2748300
AMD,20220325,7.1000,7.2100,7.1000,7.1500,5064300
AMD,20220328,6.6500,6.6500,6.6500,6.6500,2640000
AMD,20220329,6.1900,6.3500,6.1900,6.1900,24282800
AMD,20220330,5.7600,5.7600,5.7600,5.7600,1095400
AMD,20220331,5.3600,5.6500,5.3600,5.3600,17075500
AMD,20220401,5.0700,5.7300,5.0200,5.7300,9787900
AMD,20220404,6.1000,6.1300,6.0000,6.1300,3134600
AMD,20220405,6.1000,6.3500,5.7100,5.8000,8320900
AMD,20220406,5.4100,5.6800,5.4000,5.4200,8304500
AMD,20220407,5.4300,5.5600,5.3700,5.4500,2178900
AMD,20220408,5.4300,5.5000,5.2300,5.2300,2296500
AMD,20220412,5.0500,5.1900,4.8700,4.8700,6318500
AMD,20220413,4.6200,5.0000,4.5300,4.9600,6068000
AMD,20220414,5.0600,5.2600,5.0000,5.0900,2541900
AMD,20220415,5.0000,5.0000,4.7400,4.7400,3015300
AMD,20220418,4.4700,4.5400,4.4100,4.4100,2461200
AMD,20220419,4.7100,4.7100,4.1100,4.1100,4369100
AMD,20220420,3.8300,3.9300,3.8300,3.8300,4507700
AMD,20220421,3.5700,3.6700,3.5700,3.5700,3407100
AMD,20220422,3.4200,3.8100,3.4200,3.8100,4699900
AMD,20220425,3.9800,4.0500,3.7000,3.9000,2485400
AMD,20220426,3.9000,4.1700,3.7100,4.1700,2819900
AMD,20220427,4.2000,4.4600,3.9800,4.4400,3884200
AMD,20220428,4.4400,4.7500,4.4400,4.6200,3648200
AMD,20220429,4.6500,4.9400,4.5500,4.9400,4000000
AMD,20220504,4.6000,4.7900,4.6000,4.6000,3624400
AMD,20220505,4.2800,4.7000,4.2800,4.4000,4298600
AMD,20220506,4.2000,4.4500,4.2000,4.2600,1269800
AMD,20220509,4.0200,4.1400,3.9700,3.9700,2412500
AMD,20220510,3.7300,4.1500,3.7000,4.1500,2593700
AMD,20220511,4.3700,4.3800,4.2000,4.3200,1671800
AMD,20220512,4.1100,4.2800,4.0200,4.0200,2044700
AMD,20220513,4.0000,4.2000,3.7400,3.7400,2768300
AMD,20220516,3.9900,4.0000,3.7400,3.8100,1398200
AMD,20220517,3.8200,4.0600,3.8000,4.0500,1257100
AMD,20220518,4.1500,4.1600,3.9900,3.9900,1672400
AMD,20220519,3.8100,4.0000,3.8100,3.9500,1154700
AMD,20220520,4.0000,4.0200,3.8900,3.9300,1277500
AMD,20220523,3.9900,4.0000,3.8500,3.9000,1076600
AMD,20220524,3.9000,3.9500,3.7000,3.8200,1228900
AMD,20220525,3.8000,3.8900,3.6900,3.8200,2223700
AMD,20220526,3.6500,3.6800,3.5600,3.5600,5727800
AMD,20220527,3.4200,3.7200,3.4200,3.6800,2249300
AMD,20220530,3.7500,3.9300,3.6700,3.9300,2403400
AMD,20220531,3.9100,4.1000,3.8400,3.8400,2576500
AMD,20220601,3.8400,3.9200,3.7800,3.8000,1465300
AMD,20220602,3.7800,3.8400,3.7200,3.8000,1276400
AMD,20220603,3.8400,3.8400,3.6900,3.7000,941300
AMD,20220606,3.6600,3.7000,3.4500,3.4500,3173700
AMD,20220607,3.2800,3.3900,3.2100,3.2100,3842100
AMD,20220608,3.3000,3.4300,3.3000,3.4300,1345200
AMD,20220609,3.5000,3.6100,3.4800,3.5000,1649400
AMD,20220610,3.4000,3.4600,3.2600,3.2700,2622100
AMD,20220613,3.0600,3.1800,3.0500,3.0500,2241600
AMD,20220614,3.0500,3.1800,2.8600,3.0000,1832300
AMD,20220615,3.0000,3.0400,2.7900,2.7900,2871900
AMD,20220616,2.8300,2.9000,2.7900,2.8000,1159000
AMD,20220617,2.7900,2.7900,2.6100,2.6100,2109200
AMD,20220620,2.6700,2.7000,2.4300,2.4300,1614900
AMD,20220621,2.3400,2.5300,2.3100,2.4600,1387000
AMD,20220622,2.5000,2.6300,2.5000,2.6300,1574500
AMD,20220623,2.6300,2.8100,2.6200,2.8100,1858300
AMD,20220624,2.8500,3.0000,2.8300,3.0000,3171500
AMD,20220627,3.0800,3.2100,3.0000,3.1600,2784900
AMD,20220628,3.1600,3.3700,3.0200,3.2200,2442100
AMD,20220629,3.1600,3.2800,3.0800,3.1300,2789100
AMD,20220630,3.1300,3.1300,2.9200,2.9200,2005100
AMD,20220701,2.8200,3.0000,2.7200,2.9900,1883400
AMD,20220704,3.1900,3.1900,3.1600,3.1900,1317900
AMD,20220705,3.4100,3.4100,3.3000,3.3600,6467200
AMD,20220706,3.2000,3.3600,3.1900,3.1900,1667000
AMD,20220707,3.1500,3.2000,3.0400,3.1100,981900
AMD,20220708,3.1500,3.2500,3.1000,3.1200,1447000
AMD,20220711,3.1200,3.1300,2.9100,2.9800,2388300
AMD,20220712,3.1500,3.1800,3.0100,3.1800,1227300
AMD,20220713,3.1800,3.2900,3.1500,3.1700,1309900
AMD,20220714,3.1500,3.1800,3.0900,3.1700,1139300
AMD,20220715,3.1800,3.2500,3.1700,3.1900,1442300
AMD,20220718,3.2000,3.2800,3.1700,3.1900,890500
AMD,20220719,3.1900,3.2200,3.1000,3.1900,1527200
AMD,20220720,3.2200,3.3500,3.2200,3.2800,1841800
AMD,20220721,3.2800,3.3100,3.2100,3.2200,780500
AMD,20220722,3.2200,3.3000,3.2000,3.2200,1066100
AMD,20220725,3.1800,3.2200,3.1500,3.1500,1642800
AMD,20220726,3.1500,3.1800,3.1200,3.1200,790000
AMD,20220727,3.1000,3.1000,2.9800,3.0600,1557200
AMD,20220728,3.1000,3.1800,3.0600,3.0800,1275700
AMD,20220729,3.1000,3.1000,3.0300,3.0300,793200
AMD,20220801,3.0100,3.1300,2.9800,3.0500,1985900
AMD,20220802,3.0500,3.2600,3.0500,3.2600,3116200
AMD,20220803,3.2700,3.2700,3.1500,3.1900,2296900
AMD,20220804,3.1900,3.2100,3.1000,3.1400,2299500
AMD,20220805,3.1400,3.1500,3.0700,3.1500,1251600
AMD,20220808,3.1300,3.1400,3.0800,3.1000,2499000
AMD,20220809,3.1100,3.2000,3.1100,3.1800,2161900
AMD,20220810,3.2000,3.3000,3.2000,3.2500,2444200
AMD,20220811,3.3100,3.3300,3.1600,3.1700,1656400
AMD,20220812,3.1300,3.2100,3.1300,3.1800,1203000
AMD,20220815,3.2200,3.2200,3.1400,3.1600,1782800
AMD,20220816,3.1600,3.2000,3.1200,3.1700,1102700
AMD,20220817,3.2000,3.2100,2.9500,2.9500,7573300
AMD,20220818,2.7600,2.9000,2.7600,2.7800,3700100
AMD,20220819,2.8900,2.9700,2.8500,2.9200,2470300
AMD,20220822,2.9000,2.9200,2.8400,2.8700,1234900
AMD,20220823,2.7600,2.9000,2.7500,2.8800,1838600
AMD,20220824,2.8800,2.9300,2.8600,2.9100,1774800
AMD,20220825,2.9200,2.9300,2.8400,2.8400,1555200
AMD,20220826,2.6500,2.7300,2.6500,2.6500,6283100
AMD,20220829,2.5100,2.5400,2.4700,2.4700,3782700
AMD,20220830,2.4700,2.5600,2.4600,2.5300,2372100
AMD,20220831,2.5000,2.5300,2.4800,2.5100,1222700
AMD,20220905,2.4500,2.4600,2.3400,2.3400,4456200
AMD,20220906,2.1900,2.3000,2.1800,2.1800,3436500
AMD,20220907,2.0500,2.1700,2.0300,2.1100,6134400
AMD,20220908,2.1500,2.2500,2.1100,2.2500,2335500
AMD,20220909,2.3700,2.4000,2.2000,2.3300,5123000
AMD,20220912,2.3100,2.3700,2.2300,2.3000,1499800
AMD,20220913,2.3000,2.3100,2.2300,2.3000,906400
AMD,20220914,2.2200,2.2800,2.1700,2.2000,2209800
AMD,20220915,2.2000,2.2500,2.1000,2.1100,1842100
AMD,20220916,2.0500,2.0500,1.9700,1.9700,7256200
AMD,20220919,1.9400,1.9700,1.8400,1.8400,2702400
AMD,20220920,1.7600,1.8700,1.7600,1.8500,2932400
AMD,20220921,1.8500,1.8900,1.7700,1.8300,1298900
AMD,20220922,1.8000,1.8700,1.7500,1.8700,2048600
AMD,20220923,1.8800,1.9900,1.8000,1.9700,3309600
AMD,20220926,1.9700,1.9700,1.8500,1.8800,1904100
AMD,20220927,1.8800,1.9300,1.8600,1.8700,789000
AMD,20220928,1.8900,1.8900,1.8000,1.8000,1468700
AMD,20220929,1.8400,1.8600,1.7700,1.7800,622500
AMD,20220930,1.7600,1.7900,1.6600,1.7300,1354900
AMD,20221003,1.7200,1.7200,1.6100,1.6100,2250400
AMD,20221004,1.6200,1.6900,1.5100,1.5900,1582300
AMD,20221005,1.6000,1.6300,1.5200,1.5900,1152900
AMD,20221006,1.5900,1.6100,1.5000,1.5000,898700
AMD,20221007,1.5000,1.5200,1.4000,1.4000,1939900
AMD,20221010,1.3900,1.3900,1.3200,1.3700,1014900
AMD,20221011,1.3600,1.3700,1.2800,1.2800,1025000
AMD,20221012,1.3000,1.3600,1.2800,1.3000,1325900
AMD,20221013,1.3300,1.3900,1.3200,1.3900,1633200
AMD,20221014,1.4700,1.4800,1.4500,1.4800,1054100
AMD,20221017,1.5800,1.5800,1.5800,1.5800,862200
AMD,20221018,1.6900,1.6900,1.5000,1.6200,4646700
AMD,20221019,1.5100,1.5900,1.5100,1.5100,2471000
AMD,20221020,1.4100,1.4700,1.4100,1.4100,2646300
AMD,20221021,1.3500,1.4000,1.3200,1.3200,2708900
AMD,20221024,1.2300,1.4100,1.2300,1.2300,2090400
AMD,20221025,1.2300,1.3100,1.1500,1.3000,1441000
AMD,20221026,1.3000,1.3200,1.2200,1.2800,383800
AMD,20221027,1.2800,1.3600,1.2800,1.3600,964100
AMD,20221028,1.3500,1.4000,1.2700,1.3400,761200
AMD,20221031,1.3100,1.3100,1.2500,1.2700,1791900
AMD,20221101,1.2700,1.3100,1.2500,1.2500,563200
AMD,20221102,1.2500,1.3300,1.2000,1.2400,379700
AMD,20221103,1.2000,1.2800,1.1800,1.2500,754500
AMD,20221104,1.2400,1.2500,1.1800,1.2000,782600
AMD,20221107,1.2000,1.2100,1.1200,1.1200,1064700
AMD,20221108,1.0500,1.1200,1.0500,1.0800,981100
AMD,20221109,1.0200,1.1400,1.0200,1.1000,449800
AMD,20221110,1.0500,1.0600,1.0300,1.0300,1539100
AMD,20221111,1.0300,1.0900,0.9700,0.9900,438900
AMD,20221114,0.9300,0.9800,0.9300,0.9300,1137500
AMD,20221115,0.9200,0.9200,0.8700,0.8700,433700
AMD,20221116,0.8100,0.9300,0.8100,0.9300,827000
AMD,20221117,0.9200,0.9900,0.9100,0.9900,1168400
AMD,20221118,1.0500,1.0500,0.9300,1.0500,1923500
AMD,20221121,1.0500,1.1200,1.0500,1.1200,1467500
AMD,20221122,1.1900,1.1900,1.1300,1.1500,3304600
AMD,20221123,1.1500,1.2000,1.0700,1.0700,646800
AMD,20221124,1.0600,1.1000,1.0300,1.0700,562300
AMD,20221125,1.0700,1.1400,1.0700,1.1400,720000
AMD,20221128,1.1600,1.2100,1.1400,1.2100,1812800
AMD,20221129,1.2000,1.2800,1.2000,1.2400,1186300
AMD,20221130,1.2300,1.2700,1.2000,1.2400,2627500
AMD,20221201,1.2300,1.3200,1.2200,1.2400,2567900
AMD,20221202,1.2400,1.2900,1.2400,1.2700,1885700
AMD,20221205,1.2600,1.3500,1.2600,1.3500,1674600
AMD,20221206,1.3400,1.4400,1.3100,1.3300,1882500
AMD,20221207,1.3200,1.3300,1.2400,1.2400,1334400
AMD,20221208,1.2400,1.3100,1.2200,1.2200,995600
AMD,20221209,1.1500,1.2500,1.1500,1.2400,942000
AMD,20221212,1.2600,1.2900,1.2000,1.2300,1175000
AMD,20221213,1.1600,1.2400,1.1600,1.2400,876200
AMD,20221214,1.2300,1.2600,1.2200,1.2400,690900
AMD,20221215,1.2400,1.2500,1.2000,1.2500,671900
AMD,20221216,1.2000,1.2600,1.2000,1.2600,600700
AMD,20221219,1.2400,1.2900,1.2400,1.2600,741200
AMD,20221220,1.2300,1.2400,1.1800,1.1800,1001500
AMD,20221221,1.1700,1.1800,1.1000,1.1200,1081900
AMD,20221222,1.1600,1.1600,1.0800,1.1300,588800
AMD,20221223,1.1400,1.1500,1.1000,1.1400,345700
AMD,20221226,1.1400,1.1400,1.0800,1.0900,525400
AMD,20221227,1.0800,1.1300,1.0200,1.1000,582500
AMD,20221228,1.1000,1.1200,1.0900,1.1100,201000
AMD,20221229,1.1100,1.1200,1.0900,1.1100,294600
AMD,20221230,1.1300,1.1400,1.1000,1.1100,275900
AMD,20230103,1.1100,1.1600,1.1100,1.1500,367200
AMD,20230104,1.1500,1.1900,1.1200,1.1600,593200
AMD,20230105,1.1800,1.1800,1.1200,1.1700,581600
AMD,20230106,1.0900,1.1700,1.0900,1.1600,479800
AMD,20230109,1.1600,1.1600,1.1200,1.1400,467700
AMD,20230110,1.1300,1.1600,1.1300,1.1500,314600
AMD,20230111,1.1300,1.1900,1.1300,1.1800,863100
AMD,20230112,1.1300,1.1800,1.1300,1.1700,261300
AMD,20230113,1.1600,1.1800,1.1400,1.1700,597100
AMD,20230116,1.1700,1.1700,1.1300,1.1400,260200
AMD,20230117,1.1400,1.1700,1.1000,1.1600,491800
AMD,20230118,1.1500,1.1700,1.1500,1.1500,313400
AMD,20230119,1.1500,1.1700,1.1400,1.1700,386500
AMD,20230127,1.1700,1.2000,1.1600,1.1700,272500
AMD,20230130,1.1600,1.2200,1.1600,1.2200,800000
AMD,20230131,1.1400,1.2300,1.1400,1.2100,667800
AMD,20230201,1.1300,1.2300,1.1300,1.1700,814300
AMD,20230202,1.1700,1.2000,1.1200,1.1500,533800
AMD,20230203,1.1500,1.1800,1.1500,1.1800,569900
AMD,20230206,1.1900,1.2600,1.1800,1.2600,1783000
AMD,20230207,1.2600,1.3400,1.2600,1.3400,607100
AMD,20230208,1.4300,1.4300,1.3400,1.3400,2776900
AMD,20230209,1.3300,1.3700,1.2800,1.2800,788600
AMD,20230210,1.2700,1.3000,1.2100,1.2800,1108500
AMD,20230213,1.2000,1.2700,1.2000,1.2700,764600
AMD,20230214,1.1900,1.2600,1.1900,1.1900,1713400
AMD,20230215,1.1900,1.2300,1.1100,1.1900,384900
AMD,20230216,1.1800,1.2100,1.1500,1.1900,539700
AMD,20230217,1.1800,1.2100,1.1500,1.1900,1123400
AMD,20230220,1.1800,1.2700,1.1800,1.2700,591200
AMD,20230221,1.3500,1.3500,1.2700,1.3500,3337600
AMD,20230222,1.4000,1.4400,1.3000,1.4400,2749800
AMD,20230223,1.3900,1.5400,1.3700,1.5400,5881900
AMD,20230224,1.6400,1.6400,1.6200,1.6400,4193100
AMD,20230227,1.6400,1.7200,1.5300,1.5300,3488200
AMD,20230228,1.4800,1.4800,1.4300,1.4300,708100
AMD,20230301,1.3600,1.4200,1.3300,1.3700,1971800
AMD,20230302,1.2800,1.3000,1.2800,1.2800,579400
AMD,20230303,1.2000,1.2000,1.2000,1.2000,442900
AMD,20230306,1.1200,1.1600,1.1200,1.1200,6586100
AMD,20230307,1.1100,1.1900,1.0600,1.1900,2612300
AMD,20230308,1.1500,1.1900,1.1100,1.1100,3354900
AMD,20230309,1.1100,1.1100,1.1100,1.1100,0
AMD,20230310,1.1100,1.1100,1.1100,1.1100,0
AMD,20230313,1.1100,1.1100,1.1100,1.1100,0
AMD,20230314,1.1100,1.1100,1.1100,1.1100,0
AMD,20230315,1.1100,1.1100,1.1100,1.1100,0
AMD,20230316,1.1100,1.1100,1.1100,1.1100,0
AMD,20230317,1.1100,1.1100,1.1100,1.1100,0
AMD,20230320,1.1100,1.1100,1.1100,1.1100,0
