<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHD,20220628,7.4000,7.5000,7.4000,7.5000,6800
KHD,20220629,6.7000,8.0000,6.7000,8.0000,200
KHD,20220630,8.1000,8.1000,8.1000,8.1000,100
KHD,20220701,8.0000,8.0000,7.7000,7.9000,9100
KHD,20220704,8.2000,8.2000,7.9000,7.9000,10313
KHD,20220705,8.1000,8.1000,8.0000,8.1000,9000
KHD,20220706,8.0000,8.0000,8.0000,8.0000,2400
KHD,20220707,8.0000,8.0000,7.9000,8.0000,13500
KHD,20220708,8.2000,8.2000,8.2000,8.2000,100
KHD,20220711,7.9000,7.9000,7.9000,7.9000,2313
KHD,20220712,7.9000,7.9000,7.9000,7.9000,0
KHD,20220713,8.2000,8.2000,8.2000,8.2000,100
KHD,20220714,8.0000,8.1000,8.0000,8.1000,7600
KHD,20220715,8.0000,8.0000,8.0000,8.0000,1100
KHD,20220718,8.0000,8.0000,8.0000,8.0000,1200
KHD,20220719,8.0000,8.0000,8.0000,8.0000,0
KHD,20220720,9.1000,9.1000,9.1000,9.1000,100
KHD,20220721,9.1000,9.1000,9.1000,9.1000,3
KHD,20220722,9.9000,9.9000,9.9000,9.9000,100
KHD,20220725,8.5000,8.5000,8.5000,8.5000,1500
KHD,20220726,8.5000,8.5000,8.5000,8.5000,0
KHD,20220727,8.5000,8.5000,8.5000,8.5000,0
KHD,20220728,9.3000,9.4000,9.3000,9.4000,400
KHD,20220729,9.4000,9.4000,9.4000,9.4000,67
KHD,20220801,9.4000,9.4000,9.4000,9.4000,0
KHD,20220802,9.4000,9.4000,9.4000,9.4000,67
KHD,20220803,9.4000,9.4000,9.4000,9.4000,30
KHD,20220804,9.4000,9.4000,9.4000,9.4000,0
KHD,20220805,9.4000,9.4000,9.4000,9.4000,0
KHD,20220808,9.4000,9.4000,9.4000,9.4000,0
KHD,20220809,8.5000,8.6000,8.5000,8.5000,2300
KHD,20220810,7.5000,8.0000,7.4000,8.0000,1300
KHD,20220811,8.4000,8.4000,8.4000,8.4000,300
KHD,20220812,8.4000,8.4000,8.4000,8.4000,0
KHD,20220815,8.4000,8.4000,8.4000,8.4000,100
KHD,20220816,8.4000,8.4000,8.3000,8.3000,1900
KHD,20220817,8.4000,8.4000,8.4000,8.4000,1010
KHD,20220818,8.3000,8.3000,8.3000,8.3000,1000
KHD,20220819,7.6000,7.6000,7.6000,7.6000,500
KHD,20220822,7.6000,7.6000,7.6000,7.6000,0
KHD,20220823,8.2000,8.2000,8.2000,8.2000,100
KHD,20220824,8.1000,8.1000,8.1000,8.1000,100
KHD,20220825,9.0000,9.0000,9.0000,9.0000,100
KHD,20220826,8.5000,8.5000,8.5000,8.5000,300
KHD,20220829,8.3000,8.5000,7.4000,7.4000,6200
KHD,20220830,8.4000,8.4000,8.3000,8.3000,600
KHD,20220831,8.3000,8.3000,8.3000,8.3000,0
KHD,20220905,8.3000,8.3000,8.3000,8.3000,0
KHD,20220906,7.5000,7.5000,7.5000,7.5000,100
KHD,20220907,7.0000,7.0000,7.0000,7.0000,2200
KHD,20220908,8.0000,8.0000,7.8000,7.8000,300
KHD,20220909,8.6000,8.6000,7.4000,7.5000,2300
KHD,20220912,8.0000,8.0000,8.0000,8.0000,100
KHD,20220913,8.0000,8.0000,8.0000,8.0000,0
KHD,20220914,8.0000,8.0000,8.0000,8.0000,0
KHD,20220915,8.0000,8.0000,8.0000,8.0000,1
KHD,20220916,7.6000,7.6000,7.6000,7.6000,800
KHD,20220919,7.6000,7.6000,7.6000,7.6000,0
KHD,20220920,7.6000,7.6000,7.6000,7.6000,225
KHD,20220921,7.3000,7.3000,7.0000,7.1000,6740
KHD,20220922,7.1000,7.1000,7.1000,7.1000,0
KHD,20220923,7.1000,7.1000,7.1000,7.1000,0
KHD,20220926,7.0000,7.0000,6.4000,6.4000,15100
KHD,20220927,7.5000,7.5000,7.4000,7.4000,1100
KHD,20220928,7.4000,7.4000,7.4000,7.4000,0
KHD,20220929,7.9000,7.9000,7.9000,7.9000,100
KHD,20220930,7.9000,7.9000,7.9000,7.9000,0
KHD,20221003,7.9000,7.9000,7.9000,7.9000,0
KHD,20221004,7.9000,7.9000,7.9000,7.9000,0
KHD,20221005,6.8000,6.8000,6.8000,6.8000,1000
KHD,20221006,7.8000,7.8000,7.8000,7.8000,100
KHD,20221007,7.0000,7.0000,7.0000,7.0000,100
KHD,20221010,7.3000,7.3000,7.3000,7.3000,100
KHD,20221011,6.4000,7.2000,6.4000,7.2000,210
KHD,20221012,6.3000,6.5000,6.3000,6.5000,3300
KHD,20221013,5.6000,7.0000,5.6000,7.0000,400
KHD,20221014,6.0000,6.3000,6.0000,6.3000,301
KHD,20221017,6.8000,6.8000,6.8000,6.8000,100
KHD,20221018,6.9000,7.0000,6.6000,7.0000,3000
KHD,20221019,6.9000,6.9000,6.9000,6.9000,0
KHD,20221020,6.9000,6.9000,6.9000,6.9000,0
KHD,20221021,7.8000,7.8000,6.2000,6.2000,300
KHD,20221024,7.6000,7.6000,6.4000,6.4000,200
KHD,20221025,7.2000,7.2000,7.2000,7.2000,100
KHD,20221026,7.2000,7.2000,7.2000,7.2000,0
KHD,20221027,7.2000,7.2000,7.2000,7.2000,0
KHD,20221028,7.2000,7.2000,7.2000,7.2000,0
KHD,20221031,7.2000,7.2000,7.2000,7.2000,0
KHD,20221101,7.2000,7.2000,7.2000,7.2000,0
KHD,20221102,7.2000,7.2000,7.2000,7.2000,0
KHD,20221103,7.2000,7.2000,7.2000,7.2000,0
KHD,20221104,7.2000,7.2000,7.2000,7.2000,0
KHD,20221107,7.2000,7.2000,7.2000,7.2000,100
KHD,20221108,6.2000,7.0000,6.2000,7.0000,1400
KHD,20221109,6.3000,6.3000,6.3000,6.3000,0
KHD,20221110,7.0000,7.0000,7.0000,7.0000,100
KHD,20221111,7.0000,7.0000,7.0000,7.0000,0
KHD,20221114,7.0000,7.0000,7.0000,7.0000,0
KHD,20221115,6.1000,6.1000,6.1000,6.1000,900
KHD,20221116,6.1000,6.1000,6.1000,6.1000,0
KHD,20221117,6.1000,6.1000,6.1000,6.1000,0
KHD,20221118,5.3000,5.4000,5.2000,5.4000,4100
KHD,20221121,5.9000,5.9000,5.9000,5.9000,100
KHD,20221122,5.9000,5.9000,5.9000,5.9000,0
KHD,20221123,5.9000,5.9000,5.9000,5.9000,0
KHD,20221124,5.1000,5.9000,5.1000,5.9000,700
KHD,20221125,6.0000,6.0000,6.0000,6.0000,100
KHD,20221128,6.1000,6.1000,6.1000,6.1000,3600
KHD,20221129,6.1000,6.1000,5.6000,6.0000,2800
KHD,20221130,6.0000,6.0000,6.0000,6.0000,2509
KHD,20221201,6.1000,6.1000,5.8000,6.0000,4300
KHD,20221202,6.8000,6.8000,6.8000,6.8000,100
KHD,20221205,6.8000,6.8000,6.8000,6.8000,0
KHD,20221206,6.8000,6.8000,6.8000,6.8000,0
KHD,20221207,6.8000,6.8000,6.8000,6.8000,0
KHD,20221208,6.0000,6.0000,6.0000,6.0000,700
KHD,20221209,6.0000,6.0000,6.0000,6.0000,1300
KHD,20221212,6.8000,6.8000,6.8000,6.8000,100
KHD,20221213,6.8000,6.8000,6.8000,6.8000,0
KHD,20221214,7.4000,7.4000,7.4000,7.4000,100
KHD,20221215,7.4000,7.4000,7.4000,7.4000,0
KHD,20221216,7.4000,7.4000,7.4000,7.4000,0
KHD,20221219,7.4000,7.4000,7.4000,7.4000,0
KHD,20221220,7.4000,7.4000,7.4000,7.4000,0
KHD,20221221,7.4000,7.4000,7.4000,7.4000,0
KHD,20221222,7.4000,7.4000,7.4000,7.4000,0
KHD,20221223,7.4000,8.5000,7.4000,8.5000,300
KHD,20221226,8.6000,8.6000,6.7000,6.7000,200
KHD,20221227,7.7000,7.7000,7.7000,7.7000,0
KHD,20221228,7.7000,7.7000,7.7000,7.7000,0
KHD,20221229,7.7000,7.7000,7.7000,7.7000,0
KHD,20221230,7.7000,7.7000,7.7000,7.7000,0
KHD,20230103,7.7000,7.7000,7.7000,7.7000,0
KHD,20230104,7.7000,7.7000,7.7000,7.7000,0
KHD,20230105,7.7000,7.7000,7.7000,7.7000,0
KHD,20230106,7.7000,7.7000,7.7000,7.7000,0
KHD,20230109,7.7000,7.7000,7.7000,7.7000,0
KHD,20230110,7.7000,7.7000,7.7000,7.7000,0
KHD,20230111,7.7000,7.7000,7.7000,7.7000,0
KHD,20230112,7.7000,7.7000,7.7000,7.7000,0
KHD,20230113,7.5000,7.5000,7.5000,7.5000,100
KHD,20230116,7.5000,7.5000,7.5000,7.5000,0
KHD,20230117,6.5000,6.5000,6.5000,6.5000,4200
KHD,20230118,7.3000,7.4000,7.3000,7.4000,200
KHD,20230119,7.4000,7.4000,7.4000,7.4000,0
KHD,20230127,7.4000,7.4000,7.4000,7.4000,0
KHD,20230130,7.4000,7.4000,7.4000,7.4000,0
KHD,20230131,7.4000,7.4000,7.4000,7.4000,0
KHD,20230201,7.4000,7.4000,7.4000,7.4000,0
KHD,20230202,7.4000,8.2000,7.4000,8.2000,5100
KHD,20230203,8.2000,8.2000,8.2000,8.2000,0
KHD,20230206,7.0000,7.0000,7.0000,7.0000,2100
KHD,20230207,7.9000,7.9000,7.9000,7.9000,100
KHD,20230208,7.9000,7.9000,7.9000,7.9000,0
KHD,20230209,7.9000,7.9000,7.9000,7.9000,200
KHD,20230210,6.8000,6.8000,6.8000,6.8000,900
KHD,20230213,6.8000,6.8000,6.8000,6.8000,0
KHD,20230214,6.8000,6.8000,6.8000,6.8000,0
KHD,20230215,6.8000,6.8000,6.8000,6.8000,0
KHD,20230216,6.8000,6.8000,6.8000,6.8000,0
KHD,20230217,6.8000,6.8000,6.8000,6.8000,0
KHD,20230220,6.8000,6.8000,6.8000,6.8000,0
KHD,20230221,6.8000,6.8000,6.8000,6.8000,0
KHD,20230222,6.8000,7.7000,6.8000,7.7000,3000
KHD,20230223,7.5000,7.5000,7.5000,7.5000,0
KHD,20230224,7.6000,8.4000,7.6000,8.4000,1300
KHD,20230227,8.8000,8.8000,8.8000,8.8000,1701
KHD,20230228,7.5000,7.5000,7.5000,7.5000,5000
KHD,20230301,7.6000,7.6000,7.0000,7.0000,400
KHD,20230302,8.1000,8.1000,8.1000,8.1000,1000
KHD,20230303,8.3000,8.5000,8.3000,8.5000,1100
KHD,20230306,7.3000,8.2000,7.3000,7.5000,1200
KHD,20230307,6.5000,7.5000,6.5000,7.5000,5600
KHD,20230308,7.5000,7.6000,7.5000,7.6000,19500
KHD,20230309,6.6000,6.6000,6.6000,6.6000,100
KHD,20230310,6.6000,7.5000,6.6000,7.5000,16900
KHD,20230313,7.5000,7.6000,7.5000,7.6000,5600
KHD,20230314,8.3000,8.3000,8.3000,8.3000,2008
KHD,20230315,8.9000,8.9000,7.6000,7.6000,11300
KHD,20230316,7.5000,8.1000,7.5000,8.1000,3244
KHD,20230317,7.7000,7.7000,7.7000,7.7000,0
KHD,20230320,7.1000,7.1000,7.1000,7.1000,110
