<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVI,20090602,14.2483,14.3260,13.5883,13.7824,579400
PVI,20090603,13.5883,13.9377,13.2001,13.5107,253700
PVI,20090604,13.2001,13.7824,13.0060,13.3554,492900
PVI,20090605,13.8213,14.3260,13.7048,14.2872,1578200
PVI,20090608,14.9472,15.2578,14.7530,15.2578,700900
PVI,20090609,16.2283,16.2283,15.2189,15.3742,616000
PVI,20090610,15.2966,15.5295,14.5589,14.5589,778200
PVI,20090611,14.3648,14.9472,13.9766,14.7530,714700
PVI,20090612,15.1413,15.1413,14.1707,14.1707,599000
PVI,20090615,13.9766,13.9766,13.5495,13.5495,322900
PVI,20090616,12.6566,12.8119,12.6566,12.6566,174200
PVI,20090617,11.8413,13.3942,11.8024,13.1613,584600
PVI,20090618,12.9671,13.1224,12.9671,13.1224,53500
PVI,20090619,13.9766,13.9766,13.9766,13.9766,136600
PVI,20090622,14.9472,14.9472,13.0836,13.5883,770000
PVI,20090623,13.3942,13.3942,13.3942,13.3942,22100
PVI,20090624,12.4624,14.2095,12.4624,13.9766,504200
PVI,20090625,13.7436,13.9766,12.8119,12.8895,215800
PVI,20090626,13.2001,13.2001,12.6177,12.6177,254300
PVI,20090629,12.8895,12.8895,12.1130,12.1907,182200
PVI,20090630,12.7342,13.0060,11.6471,11.6860,308400
PVI,20090701,11.4530,11.6471,11.1424,11.1424,408400
PVI,20090702,10.8318,11.9189,10.8318,11.5307,136500
PVI,20090703,11.2589,11.6471,10.9871,11.5307,117000
PVI,20090706,11.6471,12.1518,11.6471,12.1518,151700
PVI,20090707,12.4236,12.4236,11.7636,11.9577,157800
PVI,20090708,11.2589,11.8413,11.2589,11.8024,101300
PVI,20090709,11.7636,11.9189,11.6471,11.8024,145100
PVI,20090710,11.4142,11.7248,11.4142,11.6471,146000
PVI,20090713,11.0648,11.5695,11.0648,11.2201,108000
PVI,20090714,11.6860,11.6860,11.1424,11.2589,78300
PVI,20090715,11.6083,11.6083,11.2977,11.4530,78500
PVI,20090716,11.7636,12.1130,11.5695,11.6860,138800
PVI,20090717,11.7248,11.7248,11.3754,11.4142,58100
PVI,20090720,10.8707,10.9871,10.8707,10.9483,66800
PVI,20090721,11.2589,11.6471,11.1813,11.6471,260900
PVI,20090722,11.9577,12.0354,11.7636,11.8413,211400
PVI,20090723,11.7636,12.4236,11.3754,12.3848,219500
PVI,20090724,12.6177,12.9283,12.6177,12.9283,251200
PVI,20090727,13.7824,13.8213,13.2001,13.7824,707700
PVI,20090728,13.9766,13.9766,13.2389,13.2389,347700
PVI,20090729,12.8119,13.5883,12.8119,12.8895,196600
PVI,20090730,12.4624,12.7730,12.4236,12.5401,146000
PVI,20090731,12.6566,13.0448,12.6566,13.0060,224000
PVI,20090803,13.0060,13.0060,12.4624,12.5789,136300
PVI,20090804,12.8119,13.1224,12.7342,12.8119,139500
PVI,20090805,12.8507,13.0060,12.5789,12.8119,108400
PVI,20090806,12.8119,12.8507,12.5013,12.6177,163800
PVI,20090807,12.8119,12.8119,12.4236,12.6177,86700
PVI,20090810,12.8119,12.8119,12.6566,12.8119,109600
PVI,20090811,12.7342,12.8507,12.5401,12.8507,126600
PVI,20090812,12.6566,13.0060,12.6566,12.7730,114400
PVI,20090813,13.5883,13.5883,13.0060,13.1613,244000
PVI,20090814,13.2001,13.2001,12.7730,12.8895,98100
PVI,20090817,12.6566,12.7730,12.5401,12.6177,93900
PVI,20090818,12.4236,12.6566,12.3071,12.6177,129200
PVI,20090819,12.5401,12.8507,12.5401,12.7730,115500
PVI,20090820,12.8119,12.8119,12.6566,12.7730,94000
PVI,20090821,12.8119,13.0836,12.7342,12.7342,290700
PVI,20090824,13.2001,13.2001,12.8119,13.2001,475900
PVI,20090825,13.2001,13.3166,12.9283,13.0836,206600
PVI,20090826,13.0448,13.1224,12.8895,13.0836,97900
PVI,20090827,13.0448,13.0448,12.8119,12.9283,152600
PVI,20090828,12.6177,13.0060,12.6177,12.9671,365400
PVI,20090831,13.5883,13.7436,12.8119,13.7436,751100
PVI,20090901,14.2872,14.2872,13.4330,13.5495,442800
PVI,20090903,13.3942,13.5495,13.0448,13.0836,175000
PVI,20090904,13.1224,13.5495,12.6177,12.8119,512100
PVI,20090907,12.8119,12.8119,12.3460,12.5789,297300
PVI,20090908,12.9671,13.0448,12.6177,12.8119,121100
PVI,20090909,13.0060,13.0060,12.6566,12.6566,143500
PVI,20090910,12.6177,13.0060,12.5013,12.9671,295700
PVI,20090911,12.8119,13.1224,12.8119,12.8507,186900
PVI,20090914,12.8119,12.9671,12.7730,12.8119,175800
PVI,20090915,12.8119,13.0060,12.5401,12.7342,130900
PVI,20090916,12.7342,12.8119,12.6177,12.7342,166000
PVI,20090917,12.8119,12.8507,12.6566,12.7730,195000
PVI,20090918,12.8119,12.9283,12.6954,12.7730,133600
PVI,20090921,12.8119,12.8119,12.6566,12.6566,242500
PVI,20090922,12.6177,12.6177,12.4624,12.5401,226300
PVI,20090923,12.4236,13.0448,12.4236,12.5789,199600
PVI,20090924,11.8801,12.6177,11.8801,12.2295,279900
PVI,20090925,12.3071,12.3071,11.9966,12.2683,342100
PVI,20090928,12.4236,12.4236,12.1518,12.2295,163000
PVI,20090929,12.3071,12.4236,12.0742,12.1907,220800
PVI,20090930,12.2683,12.2683,11.9577,12.0354,255700
PVI,20091001,12.1130,12.1518,11.8413,11.8801,205600
PVI,20091002,12.4236,12.4236,11.1424,11.4142,237600
PVI,20091005,11.2589,11.8024,11.1036,11.4142,317900
PVI,20091006,11.4530,11.4918,11.1424,11.2977,207700
PVI,20091007,11.4142,12.1130,11.4142,12.1130,558300
PVI,20091008,12.4236,12.8119,12.0742,12.3460,221200
PVI,20091009,12.6177,12.8119,12.4236,12.8119,555100
PVI,20091012,12.8119,13.1613,12.6566,12.9283,476700
PVI,20091013,11.9966,13.2001,11.9966,12.4624,311500
PVI,20091014,12.6177,12.8119,12.2295,12.6954,264600
PVI,20091015,13.2001,13.3942,12.5789,12.8119,656800
PVI,20091016,13.2001,13.2001,12.1130,12.5789,439800
PVI,20091019,12.6177,12.8507,12.4236,12.5789,285900
PVI,20091020,12.8507,13.5883,12.8507,13.5883,1405100
PVI,20091021,14.1319,14.1319,13.5883,14.1319,1108000
PVI,20091022,14.7530,14.9472,13.8989,13.9766,1051700
PVI,20091023,13.9766,14.5201,13.3554,13.4330,894800
PVI,20091026,13.5107,13.5107,12.7342,12.8507,673200
PVI,20091027,13.2001,13.2001,12.2683,12.7730,329000
PVI,20091028,12.0742,12.8119,12.0742,12.5789,294400
PVI,20091029,12.0354,12.4624,11.7636,11.9966,298000
PVI,20091030,12.3848,12.7342,12.0354,12.4236,497800
PVI,20091102,12.4236,12.4236,11.5307,11.5307,540100
PVI,20091103,11.8024,11.8024,11.0648,11.2589,180500
PVI,20091104,11.3365,11.7248,11.3365,11.4918,357500
PVI,20091105,12.0354,12.0354,11.5307,11.9577,146600
PVI,20091106,12.2295,12.4236,11.6860,11.7248,206900
PVI,20091109,11.4530,11.4918,11.1813,11.2201,161100
PVI,20091110,11.2589,11.3365,10.7154,10.8707,104400
PVI,20091111,11.0648,11.4530,10.9871,11.3754,95500
PVI,20091112,11.9577,11.9577,11.4142,11.9577,185900
PVI,20091113,11.9577,12.1130,11.5695,11.8801,207800
PVI,20091116,11.9189,11.9189,11.5695,11.5695,81400
PVI,20091117,12.1907,12.2295,11.7248,12.2295,298100
PVI,20091118,12.0354,12.2295,11.8413,12.1518,155200
PVI,20091119,11.6471,12.1907,11.2201,11.8413,132800
PVI,20091120,11.9189,12.6177,11.9189,12.0742,220800
PVI,20091123,12.4236,12.4236,11.5307,11.6471,100100
PVI,20091124,11.9577,11.9577,11.1813,11.3365,127200
PVI,20091125,11.2589,11.2589,10.5212,10.5212,232400
PVI,20091126,9.8612,10.0942,9.8612,9.8612,236500
PVI,20091127,9.2012,10.0942,9.2012,9.5118,473400
PVI,20091130,9.7836,10.2107,9.5507,10.2107,235600
PVI,20091201,10.0942,10.5601,10.0942,10.5601,224100
PVI,20091202,10.5212,10.5212,9.8612,9.8612,287700
PVI,20091203,9.9777,10.0165,9.7059,9.7059,148000
PVI,20091204,9.7059,10.0165,9.5118,9.5118,149800
PVI,20091207,10.0942,10.4436,9.9001,10.2883,122000
PVI,20091208,10.2883,10.2883,9.7836,9.8224,149600
PVI,20091209,9.5118,9.5507,9.2401,9.3177,260000
PVI,20091210,9.5895,9.7059,9.1236,9.2401,87000
PVI,20091211,9.3177,9.3177,8.7742,8.9683,244000
PVI,20091214,8.7354,9.5895,8.7354,9.3954,190000
PVI,20091215,9.3954,9.6283,9.1624,9.3954,114600
PVI,20091216,9.3177,9.3177,8.7742,8.8518,161600
PVI,20091217,8.3859,8.9683,8.3471,8.9295,104400
PVI,20091218,9.1236,9.3565,9.1236,9.3565,98800
PVI,20091221,9.7836,9.9389,9.6283,9.9389,152500
PVI,20091222,10.4824,10.4824,9.7448,9.8224,188700
PVI,20091223,9.6283,10.5601,9.6283,10.5601,521200
PVI,20091224,11.1424,11.1424,10.7154,11.1424,1118100
PVI,20091225,11.3365,11.5695,10.9483,11.1813,358600
PVI,20091228,11.5695,11.6471,10.4824,11.2589,342200
PVI,20091229,10.8707,11.2589,10.3660,10.4824,536800
PVI,20091230,10.4824,11.6083,10.4824,10.8707,512900
PVI,20091231,11.0260,11.0648,10.2495,10.4824,296000
PVI,20100104,10.5601,11.3365,10.4824,11.3365,352400
PVI,20100105,11.6471,11.9577,11.5695,11.7248,459900
PVI,20100106,11.4530,11.6471,11.0648,11.2201,227000
PVI,20100107,11.0648,11.2977,10.9871,11.1036,223100
PVI,20100108,11.2589,11.4530,10.7154,11.0648,197700
PVI,20100111,11.2589,11.2589,10.7542,11.0648,115600
PVI,20100112,11.2589,11.2589,10.2495,10.3660,161600
PVI,20100113,10.2883,10.8707,10.1330,10.6765,106000
PVI,20100114,10.7154,11.0648,10.6765,10.7154,67100
PVI,20100115,10.7930,10.7930,10.4824,10.5212,46400
PVI,20100118,10.2883,10.2883,10.0165,10.0942,113700
PVI,20100119,10.0554,10.3271,10.0554,10.0942,33500
PVI,20100120,10.4436,10.4436,9.9001,9.9001,29200
PVI,20100121,9.7448,10.0942,9.5507,9.6671,96800
PVI,20100122,9.7059,9.9001,9.5118,9.9001,53300
PVI,20100125,9.7059,9.8612,9.5118,9.6671,88500
PVI,20100126,9.9001,10.2495,9.7059,10.2495,117500
PVI,20100127,10.2495,10.4436,9.7059,9.7836,50900
PVI,20100128,9.7059,9.7059,9.6283,9.6283,35400
PVI,20100129,9.7059,9.7059,9.6283,9.7059,41200
PVI,20100201,9.7059,9.8224,9.7059,9.7059,25800
PVI,20100202,10.0942,10.0942,9.6283,9.6283,58700
PVI,20100203,9.6283,9.7059,9.5507,9.6671,32900
PVI,20100204,9.7059,9.8224,9.6283,9.6671,56200
PVI,20100205,9.5118,9.7059,9.5118,9.6283,49600
PVI,20100208,9.2401,10.1330,9.0071,10.1330,102800
PVI,20100209,9.8612,10.0554,9.6283,9.6671,72900
PVI,20100210,9.7448,9.8612,9.6283,9.6283,15500
PVI,20100211,9.7836,9.8612,9.7059,9.8612,31500
PVI,20100212,9.9001,10.2883,9.8612,10.0942,73300
PVI,20100222,10.4824,10.4824,10.0942,10.1718,27200
PVI,20100223,9.7836,9.8612,9.7059,9.7836,28000
PVI,20100224,9.6283,9.8224,9.6283,9.8224,16300
PVI,20100225,9.9001,9.9001,9.7448,9.7836,20700
PVI,20100226,9.9001,9.9001,9.7059,9.8612,31300
PVI,20100301,9.7059,10.3660,9.7059,10.3271,188900
PVI,20100302,10.1718,10.3271,10.1330,10.2883,109200
PVI,20100303,10.2883,10.6377,10.2495,10.5601,195200
PVI,20100304,10.6377,10.9095,10.6377,10.6377,99400
PVI,20100305,10.6765,10.6765,10.4436,10.5989,85800
PVI,20100308,10.6765,10.7542,10.5212,10.7154,92600
PVI,20100309,10.5212,11.3754,10.4824,11.2589,530100
PVI,20100310,11.2589,11.2589,10.7930,10.8707,156400
PVI,20100311,11.0648,11.2201,10.7930,10.8318,74700
PVI,20100312,10.9483,11.4142,10.9483,11.2201,201300
PVI,20100315,11.2589,11.2977,10.9871,11.0648,154100
PVI,20100316,10.8707,10.9871,10.3660,10.4048,95800
PVI,20100317,10.4824,10.6765,10.0942,10.3660,101600
PVI,20100318,10.4824,10.7930,10.1718,10.5212,91100
PVI,20100319,10.5601,10.7154,10.4824,10.4824,51600
PVI,20100322,10.4824,10.7542,10.4048,10.4824,25900
PVI,20100323,10.5601,10.5601,10.0942,10.4824,57600
PVI,20100324,10.4824,10.5601,10.2883,10.4048,41600
PVI,20100325,10.2107,10.2883,9.9001,10.0942,83900
PVI,20100326,10.4436,10.4824,10.0554,10.1718,51300
PVI,20100329,10.2883,10.3271,10.0942,10.1330,53500
PVI,20100330,10.0554,10.1330,10.0554,10.1330,43700
PVI,20100331,10.1718,10.7930,10.1718,10.7930,408200
PVI,20100401,10.8707,11.3754,10.8707,11.3754,945600
PVI,20100402,12.1518,12.1518,11.5307,11.8413,1116300
PVI,20100405,12.0354,12.6177,11.4530,11.6471,304300
PVI,20100406,11.6471,11.8413,11.4530,11.6471,506900
PVI,20100407,11.5695,11.8413,11.3754,11.8024,325400
PVI,20100408,11.6860,11.8801,11.6471,11.7248,410700
PVI,20100409,11.8024,11.8413,11.2589,11.4142,233400
PVI,20100412,11.7248,11.7248,11.0648,11.2201,392900
PVI,20100413,11.2589,11.6471,10.8707,11.4530,403800
PVI,20100414,11.6083,11.8413,11.4918,11.5695,491900
PVI,20100415,11.6471,12.1518,10.8707,12.0354,1057000
PVI,20100416,12.6685,12.6685,12.6685,12.6685,51400
PVI,20100419,13.5163,13.5163,13.4221,13.5163,868400
PVI,20100420,14.4581,14.4581,13.6575,13.7517,1001100
PVI,20100421,13.9401,13.9401,13.2337,13.5633,927100
PVI,20100422,12.6214,13.6575,12.6214,13.4692,278800
PVI,20100426,13.6575,13.6575,12.9511,13.4221,341100
PVI,20100427,13.4692,13.5633,13.3279,13.3750,325700
PVI,20100428,13.6575,13.7988,13.1866,13.4221,359100
PVI,20100429,13.5163,13.5163,13.2337,13.3279,400300
PVI,20100504,13.6575,13.8930,13.5163,13.8459,374600
PVI,20100505,13.8459,14.0814,13.3279,13.4221,224500
PVI,20100506,13.5633,14.1756,13.5633,14.0814,641200
PVI,20100507,14.1285,14.2698,13.5633,13.7988,406200
PVI,20100510,14.7557,14.7557,13.9499,14.6046,539400
PVI,20100511,14.6046,15.3096,14.6046,15.0075,707100
PVI,20100512,15.2593,15.2593,14.1513,14.1513,248700
PVI,20100513,13.8492,14.3024,13.5974,13.7484,218600
PVI,20100514,13.8995,13.8995,13.4966,13.5974,233900
PVI,20100517,13.4966,13.9499,13.1945,13.1945,244000
PVI,20100518,13.3456,13.3456,12.6405,12.7916,177400
PVI,20100519,12.8419,12.8419,12.0865,12.2376,375600
PVI,20100520,11.9858,12.9930,11.7340,12.7412,378000
PVI,20100521,12.2376,12.5901,11.8347,12.1873,330800
PVI,20100524,12.5901,12.8419,12.3383,12.8419,109600
PVI,20100525,12.3383,12.8419,12.3383,12.5901,106100
PVI,20100526,12.5901,12.9930,12.3887,12.8419,205000
PVI,20100527,12.6909,12.7412,12.4391,12.6909,103200
PVI,20100528,13.0434,13.4463,12.9930,13.2448,227600
PVI,20100531,13.2448,13.2448,12.5398,12.6405,69100
PVI,20100601,12.5901,12.6405,12.3383,12.5901,88700
PVI,20100602,12.5901,12.6909,12.4391,12.6405,160200
PVI,20100603,12.8419,13.3456,12.5901,12.7412,118600
PVI,20100604,12.5901,13.0938,12.5901,12.7412,85300
PVI,20100607,12.4391,12.5901,12.0362,12.0865,366900
PVI,20100608,12.0865,12.5398,12.0865,12.4391,94400
PVI,20100609,12.3383,12.7412,12.3383,12.5398,111600
PVI,20100610,12.2880,12.6909,12.2880,12.5901,64700
PVI,20100611,12.9930,12.9930,12.5901,12.8419,240400
PVI,20100614,13.3456,13.4463,12.7916,12.9427,87400
PVI,20100615,12.5901,13.1945,12.5901,12.8419,127200
PVI,20100616,13.0938,13.0938,12.7916,12.9427,106200
PVI,20100617,12.9930,12.9930,12.5398,12.5901,112800
PVI,20100618,13.0938,13.4463,12.8923,13.4463,690500
PVI,20100621,13.6477,14.1010,13.3456,13.7484,426300
PVI,20100622,13.5974,13.7988,13.0938,13.1441,117700
PVI,20100623,13.0434,13.3456,12.8419,13.0938,175600
PVI,20100624,13.1945,13.2448,12.8419,12.8923,108100
PVI,20100625,12.8923,12.8923,12.4894,12.5901,265600
PVI,20100628,12.6909,13.0938,12.6405,13.0434,130400
PVI,20100629,13.0938,13.4463,12.9427,13.0434,468400
PVI,20100630,13.0938,14.2017,12.5901,14.2017,340500
PVI,20100701,13.2448,13.4966,12.9930,13.1441,130500
PVI,20100702,13.2448,13.2952,12.9427,13.0938,87700
PVI,20100705,13.0434,13.1945,12.9427,13.0938,77100
PVI,20100706,13.0938,13.2448,12.7916,12.7916,75200
PVI,20100707,12.8923,12.8923,12.5901,12.7412,78300
PVI,20100708,12.8419,12.8419,12.6405,12.6909,47700
PVI,20100709,12.7916,12.8419,12.5901,12.7412,55000
PVI,20100712,12.7412,12.9930,12.7412,12.8923,28400
PVI,20100713,13.0938,13.1945,12.8923,13.1945,74200
PVI,20100714,13.1945,13.2448,12.9427,12.9930,73200
PVI,20100715,13.0938,13.0938,12.8419,12.8923,43200
PVI,20100716,13.0938,13.0938,12.6405,12.8419,25200
PVI,20100719,12.6405,12.8419,12.6405,12.7916,71800
PVI,20100720,12.8419,12.8419,12.6405,12.6909,32700
PVI,20100721,12.6909,12.7412,12.5398,12.5901,299600
PVI,20100722,12.6405,12.6405,12.1369,12.3383,189900
PVI,20100723,12.1873,12.5901,12.1873,12.4894,141000
PVI,20100726,12.4894,12.4894,12.1873,12.3383,86300
PVI,20100727,12.3383,12.5901,12.0865,12.3383,76600
PVI,20100728,12.3887,12.3887,11.8347,12.0865,124200
PVI,20100729,11.9858,12.0865,11.7844,12.0362,73600
PVI,20100730,11.9355,12.0865,11.8851,11.9858,68400
PVI,20100802,12.0865,12.0865,11.9355,11.9355,55900
PVI,20100803,12.1369,12.1369,11.8851,11.8851,61600
PVI,20100804,11.6333,11.8851,11.6333,11.6333,84700
PVI,20100805,11.7844,11.8347,11.5829,11.6333,100800
PVI,20100806,11.7340,11.7340,11.4822,11.5829,50000
PVI,20100809,11.5829,11.6333,11.1297,11.3311,99300
PVI,20100810,10.9282,11.0793,10.5254,10.9786,109000
PVI,20100811,10.7772,11.0793,10.7268,10.9786,149600
PVI,20100812,10.8779,10.8779,10.2736,10.2736,95300
PVI,20100813,10.1225,10.6764,10.1225,10.4246,261400
PVI,20100816,10.6764,11.0793,10.5757,11.0793,136800
PVI,20100817,11.4822,11.4822,10.7268,10.8275,38100
PVI,20100818,10.8275,10.9786,10.3743,10.5757,40900
PVI,20100819,10.6261,10.6261,10.2736,10.4750,34500
PVI,20100820,10.4750,10.6261,10.2232,10.4246,55700
PVI,20100823,10.4750,10.6261,10.3239,10.3239,76500
PVI,20100824,10.4750,10.4750,9.8203,9.8707,146100
PVI,20100825,9.2663,9.6189,9.2663,9.3671,275400
PVI,20100826,9.3167,9.4678,8.8131,9.0649,170300
PVI,20100827,9.2663,9.2663,8.9138,9.1656,148000
PVI,20100830,9.5181,9.7700,9.5181,9.7700,69200
PVI,20100831,10.1225,10.1225,9.6692,9.8707,207900
PVI,20100901,10.5254,10.5254,9.8707,10.2736,169900
PVI,20100906,10.3239,10.7772,10.3239,10.7772,226000
PVI,20100907,10.8275,10.9786,10.3743,10.4750,103000
PVI,20100908,10.4750,10.4750,9.9714,10.3239,131500
PVI,20100909,10.1728,10.6764,10.1728,10.5254,62900
PVI,20100910,10.8275,10.8275,9.8707,10.1225,115500
PVI,20100913,10.3239,10.3239,9.6692,9.8203,91600
PVI,20100914,9.9714,10.1225,9.8707,9.9210,55900
PVI,20100915,9.9714,9.9714,9.8203,9.8203,61700
PVI,20100916,10.0218,10.0218,9.8203,9.9714,35400
PVI,20100917,10.0721,10.3239,10.0218,10.3239,141800
PVI,20100920,10.4750,10.8275,10.0721,10.2232,92000
PVI,20100921,10.2736,10.2736,9.9210,10.1225,47900
PVI,20100922,10.1728,10.2232,10.0721,10.1728,43700
PVI,20100923,10.2232,10.2232,9.7196,10.0218,45700
PVI,20100924,10.0721,10.0721,9.8707,9.9714,35800
PVI,20100927,9.9714,10.0218,9.8707,9.9714,41700
PVI,20100928,10.0721,10.0721,9.8707,9.9210,46500
PVI,20100929,10.0721,10.0721,9.7700,9.7700,50000
PVI,20100930,9.9714,9.9714,9.6692,9.7700,46800
PVI,20101001,10.0721,10.0721,9.5685,9.6189,47400
PVI,20101004,10.0721,10.0721,9.3167,9.4174,53900
PVI,20101005,9.4174,9.5181,8.9642,9.4174,59100
PVI,20101006,9.2663,9.6692,9.2663,9.6189,63600
PVI,20101007,9.6189,9.7196,9.4174,9.5685,46300
PVI,20101008,9.6692,9.8203,9.3671,9.3671,25800
PVI,20101011,9.4678,9.4678,9.3167,9.3671,21800
PVI,20101012,9.3671,9.3671,9.1656,9.1656,22700
PVI,20101013,9.2663,9.3671,9.1656,9.3671,37900
PVI,20101014,9.5181,9.5181,9.3167,9.3167,28000
PVI,20101015,9.3167,9.3167,9.1656,9.2160,8500
PVI,20101018,9.2663,9.3671,9.2663,9.2663,45500
PVI,20101019,9.2663,9.3167,9.0145,9.0649,47200
PVI,20101020,9.1656,9.1656,8.6117,8.6620,90900
PVI,20101021,8.7124,8.8131,8.5109,8.5109,41300
PVI,20101022,8.8131,8.8131,8.4102,8.5109,44200
PVI,20101025,9.0649,9.0649,8.2088,8.2088,107500
PVI,20101026,8.2591,8.7124,8.2591,8.3095,226700
PVI,20101027,8.5109,8.5109,8.1584,8.2088,82800
PVI,20101028,8.3599,8.3599,8.1081,8.1584,89000
PVI,20101029,8.3095,8.7124,8.2088,8.2591,152400
PVI,20101101,8.2591,8.2591,8.2088,8.2088,81700
PVI,20101102,8.1584,8.1584,7.9570,7.9570,153900
PVI,20101103,8.2088,8.2088,7.9570,7.9570,99300
PVI,20101104,8.0577,8.0577,7.9570,8.0073,75600
PVI,20101105,8.1081,8.3599,8.1081,8.3095,127100
PVI,20101108,8.4606,8.7627,8.3095,8.7124,536500
PVI,20101109,8.9642,8.9642,8.3095,8.3095,157400
PVI,20101110,8.5613,8.5613,8.3095,8.3599,153900
PVI,20101111,8.3599,8.4102,8.1584,8.1584,187300
PVI,20101112,8.0073,8.0577,7.8563,8.0577,461800
PVI,20101115,8.5613,8.5613,7.8059,7.8059,329400
PVI,20101116,8.0577,8.5109,7.8563,8.0577,508700
PVI,20101117,8.0073,8.3095,8.0073,8.1584,223500
PVI,20101118,8.3095,8.3599,8.1584,8.2088,308500
PVI,20101119,8.2591,8.4606,8.1584,8.2088,332400
PVI,20101122,8.2088,8.2591,8.0073,8.2591,306800
PVI,20101123,8.2591,8.3599,8.1584,8.3095,230100
PVI,20101124,8.2591,8.7124,8.1584,8.5613,328300
PVI,20101125,8.5613,9.0145,8.5613,8.9642,428500
PVI,20101126,9.2663,9.3167,8.7627,9.0649,331800
PVI,20101129,9.0649,9.2663,8.5613,9.1656,374700
PVI,20101130,9.0649,9.5181,9.0649,9.3167,444700
PVI,20101201,9.3671,9.8203,9.0649,9.2663,440000
PVI,20101202,9.4174,9.9714,9.0649,9.5181,466800
PVI,20101203,9.4678,10.1728,9.4678,10.1225,1148400
PVI,20101206,9.9714,9.9714,9.5685,9.6189,534100
PVI,20101207,9.6189,9.6189,9.2160,9.2663,219400
PVI,20101208,9.2663,9.3671,8.7627,8.8635,302000
PVI,20101209,8.8635,9.2663,8.7627,9.0649,130500
PVI,20101210,9.5685,9.5685,9.2160,9.5685,345000
PVI,20101213,9.5685,10.1728,9.5685,10.1728,383300
PVI,20101214,10.1728,10.8779,9.6189,9.6189,718100
PVI,20101215,10.0218,10.0721,9.5685,9.6189,210900
PVI,20101216,9.6189,9.6189,9.3167,9.4174,263300
PVI,20101217,9.5685,9.9210,9.5181,9.8707,294900
PVI,20101220,9.7700,9.7700,9.3167,9.6189,226400
PVI,20101221,9.3167,9.5685,9.1656,9.3671,197500
PVI,20101222,9.5685,9.6189,9.3167,9.3671,99000
PVI,20101223,9.3671,9.4174,9.1153,9.3167,311700
PVI,20101224,8.9642,9.2160,8.9642,9.1153,149700
PVI,20101227,9.3167,9.3167,9.0145,9.0649,84200
PVI,20101228,9.1656,9.3167,9.1153,9.3167,127000
PVI,20101229,9.3167,9.5685,9.0649,9.1656,89900
PVI,20101230,9.0649,9.1656,8.9642,9.0145,44200
PVI,20101231,9.2160,9.2663,8.9642,9.0649,48200
PVI,20110104,9.0649,9.2160,9.0145,9.0145,47300
PVI,20110105,9.1153,9.2160,8.7627,8.7627,84800
PVI,20110106,8.8131,8.9138,8.8131,8.9138,93400
PVI,20110107,8.8635,8.9138,8.8131,8.8635,145200
PVI,20110110,8.8635,8.8635,8.6620,8.7124,107000
PVI,20110111,8.5613,8.7124,8.4102,8.4606,117200
PVI,20110112,9.0145,9.0145,8.5613,8.5613,63800
PVI,20110113,8.5613,8.7124,8.5613,8.6117,119700
PVI,20110114,8.6117,8.6620,8.4606,8.6117,99100
PVI,20110117,8.6117,8.8635,8.5613,8.8131,107700
PVI,20110118,9.3671,9.3671,8.8131,8.9642,103700
PVI,20110119,8.9642,9.0649,8.8131,8.9138,68000
PVI,20110120,8.9138,8.9138,8.7627,8.8131,48000
PVI,20110121,8.8635,9.0145,8.7627,8.7627,45000
PVI,20110124,9.0649,9.1656,8.6117,8.6620,148400
PVI,20110125,8.5613,8.7124,8.5613,8.7124,166100
PVI,20110126,8.7124,8.8635,8.6117,8.8635,49100
PVI,20110127,8.6117,8.9642,8.5613,8.8131,70600
PVI,20110128,8.8131,9.1656,8.8131,9.1656,128100
PVI,20110208,9.4678,9.6692,9.2663,9.6692,411600
PVI,20110209,10.0721,10.2736,10.0721,10.2736,671100
PVI,20110210,10.9786,10.9786,10.2736,10.4750,819200
PVI,20110211,10.4750,10.7772,10.1225,10.7772,597300
PVI,20110214,10.5757,11.1800,10.5757,11.1800,684600
PVI,20110215,11.0793,11.0793,10.6261,10.7772,474300
PVI,20110216,10.8779,11.0793,10.5757,10.7772,621300
PVI,20110217,10.9786,10.9786,10.1728,10.2232,178900
PVI,20110218,9.9210,10.3743,9.6692,9.6692,465900
PVI,20110221,9.7700,9.8203,9.1656,9.1656,301100
PVI,20110222,8.8131,9.1656,8.6620,9.0145,386200
PVI,20110223,9.0145,9.2663,8.8131,9.2663,247200
PVI,20110224,8.4102,9.1656,8.4102,8.9138,289900
PVI,20110225,8.8131,9.3167,8.8131,9.3167,189100
PVI,20110228,9.5685,9.8203,9.0649,9.2663,249100
PVI,20110301,9.3167,9.4678,9.2160,9.3671,166200
PVI,20110302,9.0649,9.0649,8.8131,8.9642,167800
