<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDY,20081023,8.6326,8.6326,8.0622,8.0622,4600
SDY,20081024,7.6058,8.6326,7.6058,8.6326,5100
SDY,20081027,7.1115,7.1495,7.1115,7.1115,10500
SDY,20081028,6.6171,6.6171,6.6171,6.6171,2300
SDY,20081029,7.0734,7.0734,6.8453,7.0734,28600
SDY,20081030,7.4157,7.4157,6.6171,7.2255,2000
SDY,20081031,6.8453,7.2255,6.8453,7.2255,18700
SDY,20081103,7.4917,7.4917,6.8453,6.9974,4100
SDY,20081104,6.9974,7.4537,6.9974,7.4537,13600
SDY,20081105,7.8720,7.8720,7.8720,7.8720,1500
SDY,20081106,7.7960,8.4044,7.6439,7.7960,44500
SDY,20081107,8.8608,8.8608,7.9101,8.8608,66600
SDY,20081110,9.1650,9.1650,8.9369,9.1650,11900
SDY,20081111,8.9369,9.5073,8.9369,9.5073,23900
SDY,20081112,9.0890,9.4693,8.5946,9.4693,300
SDY,20081113,9.1270,9.6594,9.0129,9.6594,48200
SDY,20081114,9.5073,10.0397,8.7467,9.7735,56900
SDY,20081117,8.9369,8.9369,8.6326,8.7087,15800
SDY,20081118,8.1382,8.2523,8.1002,8.1002,14900
SDY,20081119,7.6058,7.7960,7.6058,7.7960,8100
SDY,20081120,7.2255,7.2255,7.1875,7.1875,5100
SDY,20081121,6.7692,7.6819,6.7692,7.6819,9100
SDY,20081124,7.8340,7.8340,7.8340,7.8340,2200
SDY,20081125,8.3664,8.3664,7.3016,8.3284,1200
SDY,20081126,7.9861,7.9861,7.2255,7.9861,300
SDY,20081127,7.1875,7.1875,7.1875,7.1875,1000
SDY,20081128,7.6819,7.6819,7.6058,7.6819,7500
SDY,20081201,7.8340,7.8340,7.7580,7.7960,1100
SDY,20081202,7.7960,7.7960,7.7960,7.7960,100
SDY,20081203,7.6058,8.3284,7.3016,7.3016,6800
SDY,20081204,7.2255,7.2255,7.2255,7.2255,800
SDY,20081205,7.2255,7.2255,6.8453,6.8453,4600
SDY,20081208,6.6551,6.6931,6.5030,6.5030,2500
SDY,20081209,6.5030,7.0734,6.5030,7.0734,6500
SDY,20081210,6.6171,6.6171,6.6171,6.6171,0
SDY,20081211,6.8453,6.8453,6.8453,6.8453,200
SDY,20081212,7.2255,7.3016,7.2255,7.3016,1500
SDY,20081215,6.9974,6.9974,6.9974,6.9974,300
SDY,20081216,6.6171,6.6171,6.5790,6.5790,2700
SDY,20081217,7.0734,7.0734,7.0734,7.0734,100
SDY,20081218,7.4917,7.4917,7.4917,7.4917,100
SDY,20081219,7.4917,7.4917,7.4917,7.4917,100
SDY,20081222,7.0354,7.0354,6.9974,6.9974,1700
SDY,20081223,6.5410,6.5410,6.5410,6.5410,7700
SDY,20081224,6.5410,6.5410,6.3889,6.3889,4800
SDY,20081225,6.0847,6.0847,6.0847,6.0847,100
SDY,20081226,6.4650,6.5030,6.3889,6.4269,1000
SDY,20081229,6.5790,6.5790,6.4650,6.4650,200
SDY,20081230,6.6931,6.6931,6.6551,6.6551,1100
SDY,20081231,6.4269,6.4269,6.4269,6.4269,800
SDY,20090102,6.4269,6.4269,6.4269,6.4269,2500
SDY,20090105,6.4269,6.4269,6.4269,6.4269,200
SDY,20090106,6.6551,6.6551,6.6551,6.6551,100
SDY,20090107,6.6551,6.8453,6.6171,6.6551,2000
SDY,20090108,6.4269,6.6551,6.4269,6.6551,400
SDY,20090109,6.4650,6.4650,6.4650,6.4650,100
SDY,20090112,6.4650,6.4650,6.4650,6.4650,500
SDY,20090113,6.4650,6.4650,6.4650,6.4650,0
SDY,20090114,6.5030,6.5030,6.3509,6.3509,5000
SDY,20090115,6.3509,6.3509,6.3509,6.3509,100
SDY,20090116,6.4269,6.4650,6.4269,6.4650,2400
SDY,20090119,6.4650,6.4650,6.4650,6.4650,200
SDY,20090120,6.4650,6.4650,6.4650,6.4650,0
SDY,20090121,6.4650,6.4650,6.4650,6.4650,0
SDY,20090122,6.4650,6.4650,6.4650,6.4650,0
SDY,20090123,6.4269,6.4269,6.4269,6.4269,500
SDY,20090202,6.4269,6.4269,6.4269,6.4269,0
SDY,20090203,6.4269,6.4269,6.4269,6.4269,0
SDY,20090204,6.0847,6.3889,6.0466,6.3889,300
SDY,20090205,5.7424,5.7424,5.7424,5.7424,4000
SDY,20090206,5.5523,5.5523,5.5142,5.5142,3200
SDY,20090209,5.8565,5.8945,5.8565,5.8945,1200
SDY,20090210,5.9326,6.0086,5.9326,5.9706,7100
SDY,20090211,6.0847,6.0847,6.0847,6.0847,200
SDY,20090212,6.0847,6.0847,6.0847,6.0847,0
SDY,20090213,6.2748,6.2748,6.2748,6.2748,100
SDY,20090216,5.8565,6.4650,5.8565,6.4650,900
SDY,20090217,6.2368,6.2368,6.2368,6.2368,0
SDY,20090218,6.2368,6.2368,6.2368,6.2368,0
SDY,20090219,6.2368,6.2368,6.2368,6.2368,0
SDY,20090220,6.2368,6.2368,6.2368,6.2368,0
SDY,20090223,5.8185,5.8185,5.8185,5.8185,100
SDY,20090224,5.4762,5.4762,5.4382,5.4382,700
SDY,20090225,5.8185,5.8185,5.8185,5.8185,300
SDY,20090226,5.4382,5.4382,5.4382,5.4382,2900
SDY,20090227,5.7044,5.7044,5.7044,5.7044,100
SDY,20090302,5.8945,5.8945,5.8945,5.8945,100
SDY,20090303,5.8945,5.8945,5.8945,5.8945,0
SDY,20090304,6.2748,6.2748,6.2748,6.2748,100
SDY,20090305,6.4269,6.4269,6.4269,6.4269,100
SDY,20090306,6.0086,6.0086,6.0086,6.0086,1200
SDY,20090309,5.5903,5.5903,5.5903,5.5903,100
SDY,20090310,5.5903,5.5903,5.5903,5.5903,0
SDY,20090311,5.9706,5.9706,5.7044,5.7044,4000
SDY,20090312,5.7804,5.7804,5.7424,5.7804,4400
SDY,20090313,5.8945,5.8945,5.8945,5.8945,200
SDY,20090316,5.7804,6.0847,5.7804,6.0847,500
SDY,20090317,5.7424,6.2748,5.7424,6.2748,5800
SDY,20090318,6.4650,6.6171,6.4650,6.6171,10800
SDY,20090319,6.8453,6.8453,6.5410,6.5410,10000
SDY,20090320,6.8453,7.0354,6.8453,7.0354,10000
SDY,20090323,6.9593,6.9593,6.9593,6.9593,0
SDY,20090324,7.3396,7.3396,7.3396,7.3396,100
SDY,20090325,6.8453,6.8833,6.8453,6.8453,2300
SDY,20090326,6.8833,6.8833,6.8833,6.8833,0
SDY,20090327,6.4650,6.4650,6.4650,6.4650,300
SDY,20090330,6.0847,6.0847,6.0466,6.0847,6300
SDY,20090331,6.0847,6.0847,6.0847,6.0847,0
SDY,20090401,5.7424,6.1227,5.7424,6.1227,600
SDY,20090402,6.0847,6.1607,6.0847,6.1607,2500
SDY,20090403,6.4650,6.5410,6.4650,6.5410,1000
SDY,20090407,6.8453,6.8453,6.8453,6.8453,1300
SDY,20090408,6.8453,6.8453,6.8453,6.8453,0
SDY,20090409,6.3889,6.3889,6.3889,6.3889,5100
SDY,20090410,6.8072,6.8072,6.7312,6.7692,1200
SDY,20090413,7.0354,7.2255,6.8833,7.2255,22000
SDY,20090414,7.4917,7.4917,7.1115,7.2255,7500
SDY,20090415,6.7692,6.7692,6.7692,6.7692,2800
SDY,20090416,7.1495,7.1495,7.1495,7.1495,100
SDY,20090417,6.6551,6.6551,6.6551,6.6551,1300
SDY,20090420,6.1988,6.1988,6.1988,6.1988,8400
SDY,20090421,5.7804,6.1988,5.7804,5.7804,1300
SDY,20090422,6.1988,6.1988,6.1988,6.1988,4700
SDY,20090423,6.6171,6.6171,6.6171,6.6171,300
SDY,20090424,7.0734,7.0734,6.6551,6.6931,20700
SDY,20090427,6.9213,6.9213,6.5410,6.8453,2600
SDY,20090428,6.9593,6.9593,6.9213,6.9213,1100
SDY,20090429,6.8453,6.8453,6.6171,6.8453,700
SDY,20090504,6.5030,7.2255,6.5030,7.2255,9100
SDY,20090505,7.6384,7.6384,7.5971,7.5971,13100
SDY,20090506,7.6384,7.6384,7.6384,7.6384,0
SDY,20090507,7.1429,7.8449,7.1429,7.2255,2100
SDY,20090508,6.7301,7.2255,6.7301,7.0191,2300
SDY,20090511,6.8952,6.8952,6.6888,6.6888,800
SDY,20090512,7.0191,7.1842,7.0191,7.1842,5500
SDY,20090513,7.6797,7.6797,7.6797,7.6797,33000
SDY,20090514,7.6797,7.6797,7.2255,7.2255,11900
SDY,20090515,7.8449,7.8449,7.6797,7.7623,2600
SDY,20090518,7.8449,7.8449,7.4320,7.8036,3800
SDY,20090519,7.8449,7.8449,7.5145,7.8449,25800
SDY,20090520,7.8449,8.0513,7.6384,7.8861,15400
SDY,20090521,8.2577,8.3403,8.2577,8.3403,14300
SDY,20090522,8.9184,8.9184,8.6706,8.9184,31700
SDY,20090525,8.6706,9.4964,8.5055,9.4964,20900
SDY,20090526,9.0835,10.0332,9.0835,9.5377,19000
SDY,20090527,9.9506,10.0332,8.7945,8.7945,6300
SDY,20090528,8.6706,8.6706,8.4642,8.4642,15900
SDY,20090529,9.0835,9.0835,7.9687,8.4642,4900
SDY,20090601,9.0422,9.0835,9.0422,9.0835,16600
SDY,20090602,9.7028,9.7028,9.6203,9.6203,29000
SDY,20090603,9.7028,10.3635,9.4964,10.3635,42700
SDY,20090604,10.8176,10.8176,10.8176,10.8176,20400
SDY,20090605,11.5608,11.5608,11.5195,11.5608,114900
SDY,20090608,11.8911,12.3453,11.8911,12.3453,128600
SDY,20090609,13.0885,13.0885,11.5608,11.9737,26500
SDY,20090610,12.4692,12.4692,11.1479,11.3544,24200
SDY,20090611,11.6847,12.0563,11.5608,12.0563,20500
SDY,20090612,12.3866,12.3866,11.5608,11.5608,18200
SDY,20090615,11.3544,11.3544,11.1479,11.1479,9700
SDY,20090616,10.7351,10.7351,10.4460,10.4460,600
SDY,20090617,9.7854,9.9919,9.7854,9.9919,25600
SDY,20090618,10.3222,10.4048,10.1157,10.1570,14100
SDY,20090619,9.9093,10.1157,9.7854,9.7854,6400
SDY,20090622,9.3312,9.3312,9.2074,9.2074,5100
SDY,20090623,8.5880,8.5880,8.5880,8.5880,7700
SDY,20090624,8.0100,9.1661,8.0100,9.1661,17200
SDY,20090625,8.6706,8.6706,8.4642,8.5055,1900
SDY,20090626,8.5468,9.0009,8.5468,8.7945,10400
SDY,20090629,9.0835,9.3312,8.6706,9.2900,9100
SDY,20090630,9.7854,9.7854,8.6293,8.6293,31300
SDY,20090701,8.4229,8.4229,8.2577,8.2577,13700
SDY,20090702,8.8358,8.8358,8.6706,8.7945,3100
SDY,20090703,9.0835,9.0835,8.6706,8.6706,200
SDY,20090706,9.0835,9.0835,8.8771,8.8771,7700
SDY,20090707,8.9184,8.9184,8.5880,8.6706,25200
SDY,20090708,8.2577,8.4229,8.2577,8.4229,4000
SDY,20090709,8.3816,8.5880,8.3816,8.5880,1300
SDY,20090710,8.5468,8.5468,8.5468,8.5468,100
SDY,20090713,8.2577,8.2577,8.2577,8.2577,400
SDY,20090714,7.8036,8.2577,7.8036,8.2577,1600
SDY,20090715,8.0926,8.0926,8.0100,8.0926,2100
SDY,20090716,8.2577,8.2577,8.0100,8.1752,500
SDY,20090717,8.0513,8.0926,8.0513,8.0926,800
SDY,20090720,7.5971,7.6384,7.5558,7.6384,1900
SDY,20090721,7.0604,8.0100,7.0604,7.8036,2800
SDY,20090722,7.6797,7.7623,7.3907,7.4320,11300
SDY,20090723,7.1017,7.9274,7.1017,7.9274,9900
SDY,20090724,8.1752,8.2165,8.1752,8.2165,17900
SDY,20090727,8.6706,8.7119,8.2577,8.2990,22000
SDY,20090728,8.9596,8.9596,8.3816,8.5880,32200
SDY,20090729,9.2900,9.3312,8.7532,8.8771,13100
SDY,20090730,8.6706,8.7532,8.5880,8.6706,5900
SDY,20090731,8.6706,8.8771,8.6706,8.8771,8300
SDY,20090803,8.8771,8.9184,8.8771,8.9184,22100
SDY,20090804,8.9184,8.9596,8.9184,8.9184,5200
SDY,20090805,9.0009,9.0009,9.0009,9.0009,100
SDY,20090806,9.5790,9.5790,9.0009,9.0422,5400
SDY,20090807,8.8771,8.8771,8.6706,8.6706,12100
SDY,20090810,9.0835,9.2900,9.0835,9.2487,14200
SDY,20090811,9.7028,9.7854,9.0835,9.7854,64200
SDY,20090812,10.0332,10.0332,9.4964,9.4964,16300
SDY,20090813,10.1157,10.1157,9.4964,9.4964,5900
SDY,20090814,9.7028,9.7028,9.4138,9.6203,1100
SDY,20090817,9.0835,9.5790,9.0009,9.0422,5600
SDY,20090818,8.8771,9.1661,8.7119,8.9596,9500
SDY,20090819,9.4964,9.4964,9.0835,9.3312,8100
SDY,20090820,9.6616,9.7854,9.4964,9.7854,29300
SDY,20090821,10.4048,10.4048,9.9093,9.9093,30900
SDY,20090824,10.3635,11.0241,10.3222,11.0241,71100
SDY,20090825,10.5286,11.1479,10.4048,11.1479,10100
SDY,20090826,11.3544,11.3957,10.8589,11.1479,10700
SDY,20090827,11.7673,11.7673,10.8176,11.1479,20100
SDY,20090828,11.3544,11.7673,10.9828,11.6434,44800
SDY,20090831,12.2215,12.2215,11.1892,11.5608,7200
SDY,20090901,11.6847,11.6847,11.5608,11.5608,31400
SDY,20090903,11.6434,12.1802,11.3131,11.3131,20900
SDY,20090904,11.6434,12.1802,11.3131,11.3544,28000
SDY,20090907,11.1479,11.1479,10.7764,11.0241,19400
SDY,20090908,11.2718,11.6847,11.2718,11.6847,73000
SDY,20090909,12.3040,12.4279,12.3040,12.4279,127300
SDY,20090910,13.2950,13.2950,13.2950,13.2950,23700
SDY,20090911,14.2033,14.2033,14.2033,14.2033,13100
SDY,20090914,15.1942,15.1942,15.1942,15.1942,128300
SDY,20090915,16.2265,16.2265,15.2768,16.2265,143700
SDY,20090916,17.0935,17.0935,16.7219,17.0935,58100
SDY,20090917,17.0935,17.3413,16.1439,17.0935,62200
SDY,20090918,16.8458,17.2174,16.1026,16.5155,48000
SDY,20090921,16.6393,16.9284,16.3503,16.5155,65200
SDY,20090922,16.7219,17.7129,16.1026,16.9697,104700
SDY,20090923,17.4651,18.0432,16.1026,16.1026,52100
SDY,20090924,16.1852,17.3413,16.1852,16.5155,63900
SDY,20090925,17.3413,17.3413,17.3413,17.3413,34900
SDY,20090928,18.5386,18.5386,18.4973,18.5386,42200
SDY,20090929,19.8186,19.8186,18.5386,19.6534,47100
SDY,20090930,20.2315,20.2315,18.1670,18.5799,45100
SDY,20091001,18.7864,18.7864,17.1348,17.1348,47400
SDY,20091002,16.5155,17.0109,16.4742,17.0109,42500
SDY,20091005,17.3413,17.5477,16.5155,17.3413,56500
SDY,20091006,17.7541,17.9606,17.1348,17.6303,16700
SDY,20091007,18.6625,18.7864,18.2496,18.6212,92900
SDY,20091008,18.7038,19.8186,18.5799,19.8186,42200
SDY,20091009,19.8186,20.5618,19.8186,20.5618,70900
SDY,20091012,21.8830,21.8830,21.8830,21.8830,22300
SDY,20091013,23.3694,23.4107,21.1398,22.2959,42000
SDY,20091014,23.9062,24.4842,22.7088,24.4842,82000
SDY,20091015,26.0532,26.0532,26.0532,26.0532,600
SDY,20091016,27.8699,27.8699,27.8699,27.8699,17000
SDY,20091019,29.6866,29.8104,27.8699,29.8104,177200
SDY,20091020,31.7510,31.7510,30.9665,31.7510,42600
SDY,20091021,31.4620,31.5859,29.3150,29.4388,18700
SDY,20091022,28.9021,28.9021,28.0350,28.0350,54900
SDY,20091023,26.8377,28.0763,26.2183,26.2183,43700
SDY,20091026,24.4842,24.4842,24.4842,24.4842,11500
SDY,20091027,22.7914,22.7914,22.7914,22.7914,200
SDY,20091028,21.2224,22.7088,21.2224,21.4701,156400
SDY,20091029,21.0572,21.0572,19.7773,19.7773,47800
SDY,20091030,21.3463,21.3463,21.3050,21.3463,36200
SDY,20091102,22.7088,22.7914,19.8599,19.8599,20600
SDY,20091103,21.8830,21.8830,19.7773,19.7773,13900
SDY,20091104,18.8276,19.9424,18.5799,18.5799,45800
SDY,20091105,17.7954,19.9012,17.4238,18.5799,66400
SDY,20091106,19.6947,19.6947,19.1992,19.6947,50200
SDY,20091109,18.3735,18.4973,18.3322,18.3322,39700
SDY,20091110,18.1670,18.4148,17.0935,17.0935,47400
SDY,20091111,17.5477,17.7129,16.5568,17.5890,15000
SDY,20091112,18.2496,18.4973,18.2083,18.4973,31000
SDY,20091113,18.1670,19.7360,18.1670,19.7360,37700
SDY,20091116,19.8186,20.0250,19.3644,19.6534,25200
SDY,20091117,20.5618,20.5618,19.6121,19.6121,15200
SDY,20091118,20.0663,21.1811,19.4057,20.0663,22500
SDY,20091119,19.6121,19.9012,19.2405,19.2405,16800
SDY,20091120,20.9334,20.9334,19.1992,19.6121,16800
SDY,20091123,19.0754,19.0754,18.6212,18.6212,14400
SDY,20091124,19.9837,19.9837,17.5477,17.7541,8500
SDY,20091125,17.7541,17.7541,17.5890,17.5890,8100
SDY,20091126,16.3916,16.3916,16.3916,16.3916,2400
SDY,20091127,15.2768,17.3000,15.2768,15.3181,39300
SDY,20091130,15.8136,15.8136,14.3272,15.6897,11100
SDY,20091201,15.7723,16.2677,15.7723,16.1026,14100
SDY,20091202,16.7219,16.7219,15.0704,15.0704,3300
SDY,20091203,15.0704,15.0704,14.9878,14.9878,10500
SDY,20091204,14.8639,15.6071,14.8639,15.6071,700
SDY,20091207,15.0704,15.0704,14.4510,14.8639,8700
SDY,20091208,14.0382,14.0382,13.8317,13.8317,14600
SDY,20091209,13.0472,13.0472,13.0059,13.0059,2100
SDY,20091210,12.7995,12.7995,12.0976,12.0976,5800
SDY,20091211,11.5608,11.5608,11.3131,11.3131,6300
SDY,20091214,11.3544,12.0976,11.3544,11.3544,8700
SDY,20091215,11.5195,11.5195,11.1479,11.3544,15800
SDY,20091216,11.2718,11.2718,10.4873,10.4873,5500
SDY,20091217,9.8267,10.4873,9.8267,10.4873,11500
SDY,20091218,10.6525,10.6525,10.5286,10.6525,14200
SDY,20091221,11.3131,11.3131,11.3131,11.3131,13900
SDY,20091222,12.0976,12.0976,11.0241,11.0241,29600
SDY,20091223,11.1479,12.3040,11.1479,11.9324,25000
SDY,20091224,12.3453,12.4279,12.3453,12.4279,27400
SDY,20091225,13.2950,13.2950,13.2950,13.2950,61000
SDY,20091228,14.2033,14.2033,14.2033,14.2033,43200
SDY,20091229,15.1942,15.1942,14.0382,15.1942,73900
SDY,20091230,14.8639,16.1852,14.8639,16.1852,36600
SDY,20091231,16.9697,16.9697,16.4742,16.5155,46000
SDY,20100104,17.9193,18.0845,17.7541,18.0845,31200
SDY,20100105,19.0754,19.1580,17.8780,17.8780,70300
SDY,20100106,18.1670,19.4057,17.7954,17.7954,38600
SDY,20100107,17.0109,17.7541,17.0109,17.0109,38900
SDY,20100108,17.0109,18.1670,16.3503,16.9284,65100
SDY,20100111,16.2677,18.1257,16.2265,16.2265,12000
SDY,20100112,17.6716,17.6716,15.7310,15.7310,29600
SDY,20100113,15.2768,16.8871,14.9878,16.3916,21300
SDY,20100114,16.6806,16.6806,15.6071,16.5155,11000
SDY,20100115,16.1026,16.1026,15.1942,15.1942,15100
SDY,20100118,15.2355,15.2355,14.2033,14.2033,16500
SDY,20100119,14.2033,14.4510,13.4188,14.2446,17400
SDY,20100120,14.9878,15.1117,13.3775,13.4601,24800
SDY,20100121,13.0472,13.2124,13.0059,13.1711,10900
SDY,20100122,12.3040,13.3775,12.3040,13.3363,26500
SDY,20100125,13.5427,13.7491,13.0059,13.7491,7200
SDY,20100126,14.5749,14.5749,14.4510,14.5749,11500
SDY,20100127,15.5246,15.5246,13.5427,13.5427,26900
SDY,20100128,13.2124,13.3775,13.2124,13.2124,5600
SDY,20100129,13.2124,13.2537,13.2124,13.2537,4500
SDY,20100201,13.2124,13.2124,12.5931,12.7995,37500
SDY,20100202,12.7995,12.7995,12.3866,12.3866,18600
SDY,20100203,12.5518,12.5931,12.5105,12.5931,5800
SDY,20100204,12.7995,13.2124,12.7995,13.2124,5600
SDY,20100205,13.0885,13.1711,12.5931,12.5931,13600
SDY,20100208,12.8408,12.8408,12.7995,12.8408,6800
SDY,20100209,12.8821,12.8821,12.0150,12.3453,3300
SDY,20100210,12.3866,12.8821,12.3866,12.7995,7500
SDY,20100211,12.8408,12.9234,12.7995,12.7995,2300
SDY,20100212,13.5840,13.5840,12.8408,12.8408,2900
SDY,20100222,12.8821,13.0059,12.8821,13.0059,5000
SDY,20100223,12.3866,12.3866,12.3866,12.3866,1000
SDY,20100224,12.3866,12.3866,12.0150,12.0150,3800
SDY,20100225,13.0059,13.0059,12.2215,12.2215,6300
SDY,20100226,12.2627,12.7582,12.2627,12.5931,5200
SDY,20100301,12.9234,12.9234,12.5931,12.7995,5200
SDY,20100302,12.7169,13.0059,12.5105,12.6343,7700
SDY,20100303,12.7995,13.6253,12.6343,13.6253,31000
SDY,20100304,14.0382,14.0794,13.6666,13.6666,24100
SDY,20100305,14.0382,14.1620,13.7904,13.9969,14600
SDY,20100308,14.8639,14.9465,14.8639,14.9465,21500
SDY,20100309,14.9465,15.4833,14.2859,14.2859,18000
SDY,20100310,15.0704,15.0704,14.2446,14.3272,14100
SDY,20100311,14.4510,14.8639,14.0382,14.0382,14800
SDY,20100312,14.1207,14.5336,14.0382,14.0382,14400
SDY,20100315,14.4510,14.6575,14.2446,14.2446,14200
SDY,20100316,14.5749,14.5749,13.8317,13.9556,19200
SDY,20100317,14.0382,14.2033,13.8730,13.8730,18600
SDY,20100318,13.8317,14.2446,13.6253,14.2033,8600
SDY,20100319,14.6575,14.6575,14.4510,14.4510,21700
SDY,20100322,14.4923,14.4923,14.4510,14.4510,16500
SDY,20100323,14.0794,14.6575,14.0382,14.4510,12100
SDY,20100324,15.2768,15.3594,15.1942,15.3594,35700
SDY,20100325,16.3090,16.3090,15.8962,16.3090,188100
SDY,20100326,17.4238,17.4238,16.3916,17.4238,71700
SDY,20100329,17.5477,17.5477,16.1852,16.7219,35100
SDY,20100330,16.3503,17.4238,16.1439,17.0522,50500
SDY,20100331,17.3000,17.3000,15.9787,16.3090,21300
SDY,20100401,15.8136,16.3090,15.6071,15.6484,24500
SDY,20100402,15.8962,15.8962,14.8639,14.9052,18400
SDY,20100405,16.1026,16.1026,15.6897,16.0613,12200
SDY,20100406,15.8962,16.4329,15.8962,15.8962,19900
SDY,20100407,16.1026,16.1439,15.6897,16.1026,35800
SDY,20100408,16.1026,16.9284,16.1026,16.9284,45900
SDY,20100409,17.7541,18.0019,17.3413,18.0019,90900
SDY,20100412,18.9928,18.9928,17.1761,17.9606,21600
SDY,20100413,18.3735,18.5799,16.8458,16.8458,39500
SDY,20100414,16.8458,17.7541,16.8458,17.7541,16600
SDY,20100415,18.1670,18.1670,17.3413,18.0845,15900
SDY,20100416,17.7541,18.1670,17.4651,18.1257,42800
SDY,20100419,17.7541,17.7541,16.9284,17.3413,25000
SDY,20100420,18.4148,18.4148,18.4148,18.4148,3000
SDY,20100421,19.6947,19.6947,19.6947,19.6947,2800
SDY,20100422,21.0572,21.0572,21.0572,21.0572,13400
SDY,20100426,22.5023,22.5023,21.2637,22.5023,266700
SDY,20100427,23.7823,23.7823,22.2959,22.5436,65400
SDY,20100428,22.9152,23.6584,22.2959,23.3281,75700
SDY,20100429,23.9474,24.4842,23.3281,24.4842,22600
SDY,20100504,24.8145,25.9293,24.8145,25.9293,46000
SDY,20100505,27.4398,27.6076,25.8035,26.0552,40000
SDY,20100506,26.4328,26.8524,25.1741,25.5098,55700
SDY,20100507,24.5448,24.7546,24.3769,24.3769,48000
SDY,20100510,22.8665,23.0763,22.6987,23.0763,67200
SDY,20100511,24.1252,24.1252,21.3980,22.4469,24000
SDY,20100512,21.4819,21.4819,21.0204,21.0204,17300
SDY,20100513,20.1393,21.8176,20.1393,21.1882,6800
SDY,20100514,20.9784,21.3980,20.9784,20.9784,8300
SDY,20100517,20.1813,21.3560,19.6358,20.1813,13500
SDY,20100518,18.8806,19.4260,18.8806,19.3002,7200
SDY,20100519,18.8806,18.8806,18.0415,18.1254,13000
SDY,20100520,18.1673,19.4260,18.1673,19.3002,14500
SDY,20100521,17.5799,18.4610,17.5380,17.5380,18300
SDY,20100524,16.4890,18.0834,16.4890,17.8317,7000
SDY,20100525,17.2023,18.0415,17.2023,18.0415,3000
SDY,20100526,18.0834,19.1323,18.0834,19.1323,14300
SDY,20100527,18.4610,19.3002,18.4610,19.0904,4200
SDY,20100528,20.0554,20.0554,19.3002,19.3841,14300
SDY,20100531,19.5099,19.5099,18.2932,18.6708,5600
SDY,20100601,17.6219,18.0834,17.6219,18.0415,2500
SDY,20100602,19.1743,19.1743,18.5449,18.8806,5400
SDY,20100603,20.1393,20.1393,18.8806,18.8806,7200
SDY,20100604,18.0415,18.2932,17.8736,18.2932,1800
SDY,20100607,17.2023,18.6708,17.0764,17.4960,11300
SDY,20100608,18.6708,18.6708,16.9925,17.6219,7900
SDY,20100609,18.1254,18.1254,17.2443,17.2443,13300
SDY,20100610,17.6219,18.7967,17.6219,18.7967,15100
SDY,20100611,19.7197,19.7197,18.6708,19.5099,5400
SDY,20100614,20.1393,20.1393,19.3002,19.3002,4100
SDY,20100615,20.3071,20.3071,19.3002,19.3002,5500
SDY,20100616,20.0134,20.3491,19.7197,19.7197,14900
SDY,20100617,19.7197,19.7197,19.0904,19.3421,12400
SDY,20100618,20.5589,20.5589,19.3002,19.7197,7500
SDY,20100621,19.7197,20.8106,19.7197,20.2232,25500
SDY,20100622,20.1813,20.1813,19.3002,19.3002,8900
SDY,20100623,20.3491,20.6008,20.2652,20.5589,15200
SDY,20100624,20.5589,21.3980,20.1393,21.3980,1800
SDY,20100625,20.4750,21.7756,20.4750,21.7756,35800
SDY,20100628,22.5308,22.5308,20.7267,20.9784,5000
SDY,20100629,21.3980,21.3980,20.9784,20.9784,13000
SDY,20100630,20.5589,20.8526,20.3491,20.5589,3800
SDY,20100701,20.3491,20.9365,19.9295,20.5589,4500
SDY,20100702,19.6358,19.9295,19.5099,19.5099,4600
SDY,20100705,21.0623,21.0623,20.9784,21.0623,32400
SDY,20100706,22.4469,22.5308,20.9784,21.8176,73600
SDY,20100707,22.2371,22.2371,20.9784,20.9784,37800
SDY,20100708,20.9784,21.3560,20.7686,21.1882,30800
SDY,20100709,21.1882,22.4889,21.1882,22.4889,131200
SDY,20100712,24.0166,24.0166,24.0166,24.0166,200
SDY,20100713,25.6666,25.6666,25.6666,25.6666,1400
SDY,20100714,27.4083,27.4083,27.4083,27.4083,600
SDY,20100715,29.2416,29.2416,26.5833,27.6833,99400
SDY,20100716,28.4166,28.7833,26.8583,27.1333,54900
SDY,20100719,27.0416,27.0416,25.6666,26.1250,9600
SDY,20100720,26.4000,26.8583,24.7500,25.6666,19000
SDY,20100721,25.5750,25.5750,25.0250,25.2083,7000
SDY,20100722,24.8416,25.6666,24.8416,25.6666,8500
SDY,20100723,25.5750,25.5750,25.3000,25.3000,4600
SDY,20100726,25.6666,25.6666,23.8333,23.8333,5800
SDY,20100727,25.6666,25.6666,24.2916,24.2916,10000
SDY,20100728,23.8333,23.8333,23.1916,23.2833,7200
SDY,20100729,22.0916,22.0916,21.8166,22.0000,32200
SDY,20100730,21.9083,23.3750,21.9083,23.3750,8100
SDY,20100802,23.1916,24.4750,22.0000,24.4750,4000
SDY,20100803,22.5500,22.5500,22.0000,22.2750,10400
SDY,20100804,22.0000,22.0000,21.4500,21.4500,7100
SDY,20100805,22.9166,22.9166,21.5416,22.0000,6800
SDY,20100806,21.8166,22.0000,21.5416,21.5416,1700
SDY,20100809,22.8250,22.8250,20.3500,20.3500,12500
SDY,20100810,21.4500,21.4500,19.4333,20.1666,9100
SDY,20100811,20.6250,21.2666,20.1666,21.2666,11500
SDY,20100812,19.2500,19.2500,19.0667,19.0667,5700
