<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM7,20180316,3.3000,3.4000,3.1000,3.1000,10700
LM7,20180319,2.9000,3.4000,2.8000,3.3000,13300
LM7,20180320,3.1000,3.1000,3.1000,3.1000,100
LM7,20180321,2.9000,3.4000,2.8000,3.3000,19900
LM7,20180322,3.4000,3.5000,3.2000,3.5000,22000
LM7,20180323,3.2000,3.5000,3.2000,3.3000,3600
LM7,20180326,3.0000,3.6000,3.0000,3.1000,19300
LM7,20180327,3.0000,3.4000,3.0000,3.4000,3200
LM7,20180328,3.5000,3.5000,3.4000,3.4000,200
LM7,20180329,3.6000,3.7000,3.6000,3.7000,6400
LM7,20180330,4.0000,4.0000,3.9000,3.9000,1700
LM7,20180402,3.8000,3.8000,3.6000,3.6000,13000
LM7,20180403,3.5000,3.5000,3.5000,3.5000,2400
LM7,20180404,3.2000,3.5000,3.2000,3.5000,200
LM7,20180405,3.2000,3.5000,3.2000,3.5000,200
LM7,20180406,3.2000,3.2000,3.2000,3.2000,1000
LM7,20180409,2.9000,3.5000,2.9000,3.5000,6100
LM7,20180410,3.2000,3.2000,3.2000,3.2000,1000
LM7,20180411,3.0000,3.5000,3.0000,3.5000,14100
LM7,20180412,3.2000,3.3000,3.2000,3.3000,200
LM7,20180413,3.1000,3.6000,3.0000,3.1000,2800
LM7,20180416,3.0000,3.4000,3.0000,3.0000,2500
LM7,20180417,3.0000,3.0000,2.7000,2.7000,600
LM7,20180418,2.9000,2.9000,2.9000,2.9000,1000
LM7,20180419,3.1000,3.1000,3.1000,3.1000,500
LM7,20180420,3.4000,3.4000,3.4000,3.4000,4000
LM7,20180423,3.4000,3.4000,3.4000,3.4000,2000
LM7,20180424,3.7000,3.7000,3.2000,3.2000,12300
LM7,20180426,3.2000,3.2000,3.2000,3.2000,0
LM7,20180427,3.5000,3.5000,3.1000,3.5000,900
LM7,20180502,3.2000,3.3000,3.2000,3.3000,2300
LM7,20180503,3.1000,3.6000,3.1000,3.1000,2800
LM7,20180504,3.4000,3.4000,3.1000,3.4000,13300
LM7,20180507,3.4000,3.4000,3.4000,3.4000,0
LM7,20180508,3.3000,3.3000,3.3000,3.3000,800
LM7,20180509,3.3000,3.3000,3.3000,3.3000,0
LM7,20180510,3.2000,3.2000,3.2000,3.2000,500
LM7,20180511,3.5000,3.5000,3.4000,3.5000,3300
LM7,20180514,3.2000,3.7000,3.2000,3.2000,4400
LM7,20180515,3.1000,3.5000,3.1000,3.5000,12500
LM7,20180516,3.2000,3.5000,3.2000,3.5000,2600
LM7,20180517,3.3000,3.3000,3.3000,3.3000,500
LM7,20180518,3.2000,3.2000,3.2000,3.2000,500
LM7,20180521,3.5000,3.5000,3.2000,3.5000,1300
LM7,20180522,3.2000,3.8000,3.2000,3.8000,15200
LM7,20180523,3.5000,3.9000,3.5000,3.9000,1400
LM7,20180524,3.6000,3.6000,3.6000,3.6000,200
LM7,20180525,3.6000,3.6000,3.6000,3.6000,0
LM7,20180528,3.3000,3.8000,3.3000,3.3000,20100
LM7,20180529,3.6000,3.6000,3.1000,3.1000,8800
LM7,20180530,3.0000,3.0000,3.0000,3.0000,100
LM7,20180531,3.2000,3.2000,3.2000,3.2000,1000
LM7,20180601,3.5000,3.5000,3.5000,3.5000,100
LM7,20180604,3.8000,3.8000,3.8000,3.8000,12000
LM7,20180605,3.5000,3.5000,3.5000,3.5000,1800
LM7,20180606,3.2000,3.8000,3.2000,3.3000,12900
LM7,20180607,3.2000,3.2000,3.1000,3.1000,1500
LM7,20180608,3.4000,3.4000,3.4000,3.4000,1000
LM7,20180611,3.7000,3.7000,3.3000,3.7000,700
LM7,20180612,3.5000,4.0000,3.5000,3.6000,3300
LM7,20180613,3.5000,3.9000,3.5000,3.5000,1600
LM7,20180614,3.8000,3.8000,3.3000,3.4000,6800
LM7,20180615,3.7000,3.7000,3.7000,3.7000,100
LM7,20180618,3.4000,3.4000,3.4000,3.4000,100
LM7,20180619,3.3000,3.3000,3.3000,3.3000,100
LM7,20180620,3.3000,3.3000,3.3000,3.3000,0
LM7,20180621,3.3000,3.3000,3.3000,3.3000,0
LM7,20180622,3.3000,3.3000,3.3000,3.3000,0
LM7,20180625,3.4000,3.6000,3.4000,3.6000,200
LM7,20180626,3.9000,3.9000,3.5000,3.9000,2200
LM7,20180627,3.7000,4.2000,3.7000,4.2000,5300
LM7,20180628,3.8000,4.6000,3.8000,3.8000,6200
LM7,20180629,3.6000,3.6000,3.6000,3.6000,200
LM7,20180702,3.6000,3.7000,3.6000,3.7000,10100
LM7,20180703,4.0000,4.0000,3.6000,3.7000,40500
LM7,20180704,3.5000,4.0000,3.5000,3.5000,14000
LM7,20180705,3.8000,3.8000,3.3000,3.3000,7100
LM7,20180706,3.4000,3.6000,3.4000,3.6000,4300
LM7,20180709,3.9000,3.9000,3.9000,3.9000,3000
LM7,20180710,3.9000,4.2000,3.7000,4.2000,6200
LM7,20180711,3.9000,4.5000,3.8000,3.8000,4200
LM7,20180712,3.7000,4.1000,3.7000,3.7000,3400
LM7,20180713,3.7000,3.7000,3.7000,3.7000,1000
LM7,20180716,3.7000,4.0000,3.7000,4.0000,4000
LM7,20180717,4.0000,4.4000,3.9000,3.9000,2900
LM7,20180718,4.2000,4.2000,3.8000,4.2000,2100
LM7,20180719,3.9000,3.9000,3.9000,3.9000,1000
LM7,20180720,3.8000,4.2000,3.8000,3.8000,3900
LM7,20180723,4.1000,4.1000,3.7000,3.7000,1600
LM7,20180724,3.7000,3.7000,3.7000,3.7000,0
LM7,20180725,4.0000,4.0000,3.7000,4.0000,1900
LM7,20180726,4.4000,4.4000,3.9000,3.9000,1000
LM7,20180727,3.9000,3.9000,3.9000,3.9000,0
LM7,20180730,3.9000,3.9000,3.9000,3.9000,0
LM7,20180731,4.0000,4.2000,4.0000,4.2000,6000
LM7,20180801,4.1000,4.4000,3.8000,3.8000,4600
LM7,20180802,3.8000,3.8000,3.8000,3.8000,0
LM7,20180803,4.1000,4.1000,3.8000,3.8000,3900
LM7,20180806,3.9000,4.1000,3.8000,3.8000,5200
LM7,20180807,4.1000,4.1000,3.8000,4.1000,3100
LM7,20180808,3.8000,4.5000,3.8000,3.8000,3900
LM7,20180809,4.1000,4.1000,4.1000,4.1000,100
LM7,20180810,4.1000,4.1000,4.1000,4.1000,0
LM7,20180813,3.9000,3.9000,3.9000,3.9000,100
LM7,20180814,4.2000,4.2000,4.2000,4.2000,700
LM7,20180815,4.2000,4.2000,4.2000,4.2000,0
LM7,20180816,4.2000,4.2000,4.2000,4.2000,24
LM7,20180817,4.2000,4.2000,4.0000,4.0000,2100
LM7,20180820,3.6000,3.6000,3.6000,3.6000,100
LM7,20180821,3.6000,3.6000,3.6000,3.6000,0
LM7,20180822,3.6000,3.6000,3.6000,3.6000,0
LM7,20180823,3.6000,3.6000,3.6000,3.6000,0
LM7,20180824,3.5000,3.5000,3.5000,3.5000,100
LM7,20180827,3.8000,3.8000,3.8000,3.8000,200
LM7,20180828,3.8000,3.8000,3.8000,3.8000,0
LM7,20180829,3.8000,3.8000,3.8000,3.8000,0
LM7,20180830,3.8000,3.8000,3.8000,3.8000,0
LM7,20180831,3.8000,3.8000,3.8000,3.8000,0
LM7,20180904,3.5000,3.5000,3.5000,3.5000,100
LM7,20180905,3.5000,3.5000,3.5000,3.5000,0
LM7,20180906,3.5000,3.5000,3.5000,3.5000,0
LM7,20180907,3.5000,3.5000,3.5000,3.5000,0
LM7,20180910,3.5000,3.5000,3.5000,3.5000,0
LM7,20180911,3.5000,3.5000,3.5000,3.5000,0
LM7,20180912,3.5000,3.5000,3.5000,3.5000,0
LM7,20180913,3.5000,3.5000,3.5000,3.5000,0
LM7,20180914,3.5000,3.5000,3.5000,3.5000,0
LM7,20180917,3.5000,3.5000,3.5000,3.5000,0
LM7,20180918,3.5000,3.5000,3.5000,3.5000,0
LM7,20180919,3.5000,3.5000,3.5000,3.5000,0
LM7,20180920,3.5000,3.5000,3.5000,3.5000,0
LM7,20180921,3.5000,3.5000,3.5000,3.5000,0
LM7,20180924,3.5000,3.5000,3.5000,3.5000,0
LM7,20180925,3.5000,3.5000,3.5000,3.5000,0
LM7,20180926,3.5000,3.5000,3.5000,3.5000,1300
LM7,20180927,3.5000,3.5000,3.5000,3.5000,0
LM7,20180928,3.5000,3.5000,3.5000,3.5000,4000
LM7,20181001,3.5000,3.5000,3.5000,3.5000,0
LM7,20181002,3.5000,3.5000,3.5000,3.5000,0
LM7,20181003,3.5000,3.5000,3.5000,3.5000,0
LM7,20181004,3.5000,3.5000,3.5000,3.5000,0
LM7,20181005,3.5000,3.5000,3.5000,3.5000,0
LM7,20181008,3.5000,3.5000,3.5000,3.5000,0
LM7,20181009,3.5000,3.5000,3.5000,3.5000,0
LM7,20181010,3.5000,3.5000,3.5000,3.5000,0
LM7,20181011,3.5000,3.5000,3.5000,3.5000,0
LM7,20181012,3.5000,3.5000,3.5000,3.5000,0
LM7,20181015,3.5000,3.5000,3.5000,3.5000,0
LM7,20181016,3.8000,3.8000,3.8000,3.8000,300
LM7,20181017,4.1000,4.1000,4.1000,4.1000,400
LM7,20181018,4.1000,4.1000,4.1000,4.1000,0
LM7,20181019,4.1000,4.1000,4.1000,4.1000,0
LM7,20181022,4.1000,4.1000,4.1000,4.1000,0
LM7,20181023,4.1000,4.1000,4.1000,4.1000,0
LM7,20181024,4.1000,4.1000,4.1000,4.1000,0
LM7,20181025,4.1000,4.1000,4.1000,4.1000,0
LM7,20181026,4.1000,4.1000,4.1000,4.1000,400
LM7,20181029,4.1000,4.1000,4.1000,4.1000,0
LM7,20181030,4.1000,4.1000,4.1000,4.1000,0
LM7,20181031,4.1000,4.1000,4.1000,4.1000,0
LM7,20181101,4.1000,4.1000,4.1000,4.1000,0
LM7,20181102,4.1000,4.1000,4.1000,4.1000,0
LM7,20181105,4.1000,4.1000,4.1000,4.1000,0
LM7,20181106,4.1000,4.1000,4.1000,4.1000,0
LM7,20181107,4.1000,4.1000,4.1000,4.1000,0
LM7,20181108,4.1000,4.1000,4.1000,4.1000,0
LM7,20181109,4.1000,4.1000,4.1000,4.1000,0
LM7,20181112,4.1000,4.1000,4.1000,4.1000,0
LM7,20181113,4.1000,4.1000,4.1000,4.1000,0
LM7,20181114,4.1000,4.1000,4.1000,4.1000,0
LM7,20181115,4.1000,4.1000,4.1000,4.1000,0
LM7,20181116,4.1000,4.1000,4.1000,4.1000,0
LM7,20181119,4.1000,4.1000,4.1000,4.1000,0
LM7,20181120,3.8000,3.8000,3.8000,3.8000,900
LM7,20181121,3.8000,3.8000,3.8000,3.8000,0
LM7,20181122,3.8000,3.8000,3.5000,3.5000,6100
LM7,20181123,3.5000,3.5000,3.5000,3.5000,0
LM7,20181126,3.5000,3.5000,3.5000,3.5000,0
LM7,20181127,3.5000,3.5000,3.5000,3.5000,0
LM7,20181128,3.5000,3.5000,3.5000,3.5000,0
LM7,20181129,3.5000,3.5000,3.5000,3.5000,0
LM7,20181130,3.5000,3.5000,3.5000,3.5000,0
LM7,20181203,3.5000,3.5000,3.5000,3.5000,0
LM7,20181204,3.5000,3.5000,3.5000,3.5000,0
LM7,20181205,3.5000,3.5000,3.5000,3.5000,0
LM7,20181206,3.5000,3.5000,3.5000,3.5000,0
LM7,20181207,3.5000,3.5000,3.5000,3.5000,0
LM7,20181210,3.5000,3.5000,3.5000,3.5000,0
LM7,20181211,3.5000,3.5000,3.5000,3.5000,0
LM7,20181212,3.5000,3.5000,3.5000,3.5000,0
LM7,20181213,3.5000,3.5000,3.5000,3.5000,0
LM7,20181214,3.5000,3.5000,3.5000,3.5000,0
LM7,20181217,3.5000,3.5000,3.5000,3.5000,0
LM7,20181218,3.5000,3.5000,3.5000,3.5000,0
LM7,20181219,3.5000,3.5000,3.5000,3.5000,0
LM7,20181220,3.5000,3.5000,3.5000,3.5000,0
LM7,20181221,3.5000,3.5000,3.5000,3.5000,0
LM7,20181224,3.5000,3.5000,3.5000,3.5000,0
LM7,20181225,3.5000,3.5000,3.5000,3.5000,0
LM7,20181226,3.5000,3.5000,3.5000,3.5000,0
LM7,20181227,3.5000,3.5000,3.5000,3.5000,0
LM7,20181228,3.5000,3.5000,3.5000,3.5000,0
LM7,20190102,3.5000,3.5000,3.5000,3.5000,0
LM7,20190103,3.5000,3.5000,3.5000,3.5000,0
LM7,20190104,3.5000,3.5000,3.5000,3.5000,0
LM7,20190107,3.5000,3.5000,3.5000,3.5000,0
LM7,20190108,3.5000,3.5000,3.5000,3.5000,0
LM7,20190109,3.5000,3.5000,3.5000,3.5000,0
LM7,20190110,3.5000,3.5000,3.5000,3.5000,0
LM7,20190111,3.5000,3.5000,3.5000,3.5000,0
LM7,20190114,3.5000,3.5000,3.5000,3.5000,0
LM7,20190115,3.5000,3.5000,3.5000,3.5000,0
LM7,20190116,3.5000,3.5000,3.5000,3.5000,0
LM7,20190117,3.5000,3.5000,3.5000,3.5000,0
LM7,20190118,3.5000,3.5000,3.5000,3.5000,0
LM7,20190121,3.5000,3.5000,3.5000,3.5000,0
LM7,20190122,3.5000,3.5000,3.5000,3.5000,0
LM7,20190123,3.5000,3.5000,3.5000,3.5000,0
LM7,20190124,3.5000,3.5000,3.5000,3.5000,0
LM7,20190125,3.5000,3.5000,3.5000,3.5000,0
LM7,20190128,3.5000,3.5000,3.5000,3.5000,0
LM7,20190129,3.5000,3.5000,3.5000,3.5000,0
LM7,20190130,3.5000,3.5000,3.5000,3.5000,0
LM7,20190131,3.5000,3.5000,3.5000,3.5000,0
LM7,20190201,3.5000,3.5000,3.5000,3.5000,0
LM7,20190211,3.5000,3.5000,3.5000,3.5000,0
LM7,20190212,3.8000,3.8000,3.8000,3.8000,100
LM7,20190213,3.8000,3.8000,3.8000,3.8000,0
LM7,20190214,3.7000,3.7000,3.7000,3.7000,100
LM7,20190215,3.6000,3.9000,3.6000,3.6000,3200
LM7,20190218,3.5000,3.5000,3.5000,3.5000,100
LM7,20190219,3.5000,3.5000,3.5000,3.5000,0
LM7,20190220,3.5000,3.5000,3.5000,3.5000,0
LM7,20190221,3.2000,3.2000,3.2000,3.2000,2200
LM7,20190222,3.2000,3.2000,3.2000,3.2000,0
LM7,20190225,3.2000,3.2000,3.2000,3.2000,0
LM7,20190226,3.2000,3.2000,3.2000,3.2000,0
LM7,20190227,3.2000,3.2000,3.2000,3.2000,0
LM7,20190228,3.2000,3.2000,3.2000,3.2000,0
LM7,20190301,3.2000,3.2000,3.2000,3.2000,0
LM7,20190304,3.2000,3.2000,3.2000,3.2000,0
LM7,20190305,3.2000,3.2000,3.2000,3.2000,0
LM7,20190306,3.5000,3.5000,3.5000,3.5000,600
LM7,20190307,3.6000,3.6000,3.6000,3.6000,1300
LM7,20190308,3.6000,3.6000,3.6000,3.6000,0
LM7,20190311,3.9000,3.9000,3.6000,3.6000,1500
LM7,20190312,3.9000,3.9000,3.5000,3.9000,600
LM7,20190313,3.9000,3.9000,3.9000,3.9000,0
LM7,20190314,3.8000,3.8000,3.8000,3.8000,100
LM7,20190315,3.7000,3.7000,3.6000,3.6000,500
LM7,20190318,3.5000,3.5000,3.5000,3.5000,100
LM7,20190319,3.4000,3.4000,3.4000,3.4000,1800
LM7,20190320,3.4000,3.4000,3.4000,3.4000,0
LM7,20190321,3.4000,3.4000,3.4000,3.4000,900
LM7,20190322,3.4000,3.4000,3.4000,3.4000,0
LM7,20190325,3.7000,3.7000,3.5000,3.5000,5100
LM7,20190326,3.3000,3.8000,3.3000,3.5000,3200
LM7,20190327,3.8000,3.8000,3.3000,3.4000,2200
LM7,20190328,3.5000,3.5000,3.5000,3.5000,200
LM7,20190329,3.5000,3.5000,3.5000,3.5000,0
LM7,20190401,3.8000,3.8000,3.8000,3.8000,300
LM7,20190402,3.8000,3.8000,3.8000,3.8000,200
LM7,20190403,3.8000,3.8000,3.8000,3.8000,0
LM7,20190404,3.8000,3.8000,3.8000,3.8000,0
LM7,20190405,3.8000,3.8000,3.8000,3.8000,0
LM7,20190408,3.6000,3.6000,3.6000,3.6000,100
LM7,20190409,3.6000,3.6000,3.6000,3.6000,0
LM7,20190410,3.6000,3.6000,3.6000,3.6000,0
LM7,20190411,3.6000,3.6000,3.6000,3.6000,0
LM7,20190412,3.6000,3.6000,3.6000,3.6000,0
LM7,20190416,3.5000,3.5000,3.4000,3.5000,19400
LM7,20190417,3.5000,3.5000,3.5000,3.5000,0
LM7,20190418,3.5000,3.5000,3.5000,3.5000,0
LM7,20190419,3.5000,3.5000,3.5000,3.5000,0
LM7,20190422,3.5000,3.5000,3.5000,3.5000,0
LM7,20190423,3.5000,3.5000,3.5000,3.5000,1000
LM7,20190424,3.5000,3.5000,3.5000,3.5000,0
LM7,20190425,3.5000,3.5000,3.5000,3.5000,0
LM7,20190426,3.8000,3.8000,3.8000,3.8000,400
LM7,20190502,3.8000,3.8000,3.8000,3.8000,0
LM7,20190503,3.8000,3.8000,3.8000,3.8000,0
LM7,20190506,3.8000,3.8000,3.8000,3.8000,0
LM7,20190507,3.8000,3.8000,3.8000,3.8000,0
LM7,20190508,3.8000,3.8000,3.8000,3.8000,0
LM7,20190509,3.8000,3.8000,3.8000,3.8000,0
LM7,20190510,3.8000,3.8000,3.8000,3.8000,0
LM7,20190513,3.5000,3.5000,3.5000,3.5000,800
LM7,20190514,3.5000,3.5000,3.5000,3.5000,0
LM7,20190515,3.5000,3.5000,3.5000,3.5000,0
LM7,20190516,3.5000,3.5000,3.5000,3.5000,0
LM7,20190517,3.5000,3.5000,3.5000,3.5000,0
LM7,20190520,3.5000,3.5000,3.5000,3.5000,0
LM7,20190521,3.5000,3.5000,3.5000,3.5000,0
LM7,20190522,3.5000,3.5000,3.5000,3.5000,0
LM7,20190523,3.5000,3.5000,3.5000,3.5000,0
LM7,20190524,3.5000,3.5000,3.5000,3.5000,0
LM7,20190527,3.5000,3.5000,3.5000,3.5000,0
LM7,20190528,3.5000,3.5000,3.5000,3.5000,0
LM7,20190529,3.5000,3.5000,3.5000,3.5000,0
LM7,20190530,3.5000,3.5000,3.5000,3.5000,0
LM7,20190531,3.5000,3.5000,3.5000,3.5000,0
LM7,20190603,3.8000,3.8000,3.8000,3.8000,800
LM7,20190604,3.8000,3.8000,3.8000,3.8000,0
LM7,20190605,3.8000,3.8000,3.8000,3.8000,0
LM7,20190606,3.8000,3.8000,3.8000,3.8000,0
LM7,20190607,3.8000,3.8000,3.8000,3.8000,0
LM7,20190610,3.8000,3.8000,3.8000,3.8000,0
LM7,20190611,3.8000,3.8000,3.8000,3.8000,0
LM7,20190612,4.1000,4.1000,4.1000,4.1000,200
LM7,20190613,4.1000,4.1000,4.1000,4.1000,0
LM7,20190614,4.1000,4.1000,4.1000,4.1000,0
LM7,20190617,4.1000,4.1000,4.1000,4.1000,0
LM7,20190618,4.1000,4.1000,4.1000,4.1000,0
LM7,20190619,4.1000,4.1000,4.1000,4.1000,0
LM7,20190620,4.1000,4.1000,4.1000,4.1000,0
LM7,20190621,4.1000,4.1000,4.1000,4.1000,0
LM7,20190624,4.1000,4.1000,4.1000,4.1000,0
LM7,20190625,4.1000,4.1000,4.1000,4.1000,0
LM7,20190626,4.1000,4.1000,4.1000,4.1000,0
LM7,20190627,4.1000,4.1000,4.1000,4.1000,0
LM7,20190628,4.1000,4.1000,4.1000,4.1000,0
LM7,20190701,4.1000,4.1000,4.1000,4.1000,0
LM7,20190702,4.1000,4.1000,4.1000,4.1000,0
LM7,20190703,4.1000,4.1000,4.1000,4.1000,0
LM7,20190704,4.1000,4.1000,4.1000,4.1000,0
LM7,20190705,4.5000,4.5000,4.5000,4.5000,100
LM7,20190708,4.5000,4.5000,4.5000,4.5000,0
LM7,20190709,4.9000,4.9000,4.9000,4.9000,100
LM7,20190710,4.9000,4.9000,4.9000,4.9000,0
LM7,20190711,5.3000,5.3000,5.3000,5.3000,100
LM7,20190712,5.3000,5.3000,5.3000,5.3000,0
LM7,20190715,5.3000,5.3000,5.3000,5.3000,0
LM7,20190716,5.8000,5.8000,5.8000,5.8000,100
LM7,20190717,6.3000,6.3000,6.3000,6.3000,100
LM7,20190718,6.9000,6.9000,6.9000,6.9000,100
LM7,20190719,6.9000,6.9000,6.9000,6.9000,0
LM7,20190722,6.9000,6.9000,6.9000,6.9000,0
LM7,20190723,6.9000,6.9000,6.9000,6.9000,0
LM7,20190724,6.9000,6.9000,6.9000,6.9000,0
LM7,20190725,6.9000,6.9000,6.9000,6.9000,0
LM7,20190726,6.9000,6.9000,6.9000,6.9000,0
LM7,20190729,6.9000,6.9000,6.9000,6.9000,0
LM7,20190730,6.9000,6.9000,6.9000,6.9000,0
LM7,20190731,7.2000,7.2000,7.2000,7.2000,100
LM7,20190801,7.2000,7.2000,7.2000,7.2000,0
LM7,20190802,7.9000,7.9000,7.9000,7.9000,100
LM7,20190805,7.9000,7.9000,7.9000,7.9000,0
LM7,20190806,7.9000,7.9000,7.9000,7.9000,0
LM7,20190807,7.9000,7.9000,7.9000,7.9000,0
LM7,20190808,8.6000,8.6000,8.6000,8.6000,100
LM7,20190809,8.6000,8.6000,8.6000,8.6000,0
LM7,20190812,7.8000,9.0000,7.8000,9.0000,500
LM7,20190813,9.0000,9.0000,9.0000,9.0000,0
LM7,20190814,9.9000,9.9000,9.9000,9.9000,100
LM7,20190815,9.9000,9.9000,9.9000,9.9000,0
LM7,20190816,9.9000,9.9000,9.9000,9.9000,0
LM7,20190819,9.9000,9.9000,9.9000,9.9000,0
LM7,20190820,9.9000,9.9000,9.9000,9.9000,0
LM7,20190821,9.9000,9.9000,9.9000,9.9000,0
LM7,20190822,9.9000,9.9000,9.9000,9.9000,0
LM7,20190823,9.9000,9.9000,9.9000,9.9000,0
LM7,20190826,9.9000,9.9000,9.9000,9.9000,0
LM7,20190827,9.9000,9.9000,9.9000,9.9000,0
LM7,20190828,9.9000,9.9000,9.9000,9.9000,0
LM7,20190829,9.9000,9.9000,9.9000,9.9000,0
LM7,20190830,9.9000,9.9000,9.9000,9.9000,0
LM7,20190903,10.8000,10.8000,10.8000,10.8000,100
LM7,20190904,10.8000,10.8000,10.8000,10.8000,0
LM7,20190905,10.8000,10.8000,10.8000,10.8000,0
LM7,20190906,10.8000,10.8000,10.8000,10.8000,0
LM7,20190909,10.8000,10.8000,10.8000,10.8000,0
LM7,20190910,10.8000,10.8000,10.8000,10.8000,0
LM7,20190911,10.8000,10.8000,10.8000,10.8000,0
LM7,20190912,10.8000,10.8000,10.8000,10.8000,0
LM7,20190913,10.8000,10.8000,10.8000,10.8000,0
LM7,20190916,10.8000,10.8000,10.8000,10.8000,0
LM7,20190917,10.8000,10.8000,10.8000,10.8000,0
LM7,20190918,10.8000,10.8000,10.8000,10.8000,0
LM7,20190919,10.8000,10.8000,10.8000,10.8000,0
LM7,20190920,10.8000,10.8000,10.8000,10.8000,0
LM7,20190923,10.8000,10.8000,10.8000,10.8000,0
LM7,20190924,10.8000,10.8000,10.8000,10.8000,0
LM7,20190925,10.8000,10.8000,10.8000,10.8000,0
LM7,20190926,10.8000,10.8000,10.8000,10.8000,0
LM7,20190927,10.8000,10.8000,10.8000,10.8000,0
LM7,20190930,10.8000,10.8000,10.8000,10.8000,0
LM7,20191001,10.8000,10.8000,10.8000,10.8000,0
LM7,20191002,10.8000,10.8000,10.8000,10.8000,0
LM7,20191003,10.8000,10.8000,10.8000,10.8000,0
LM7,20191004,10.8000,10.8000,10.8000,10.8000,0
LM7,20191007,10.8000,10.8000,10.8000,10.8000,0
LM7,20191008,10.8000,10.8000,10.8000,10.8000,0
LM7,20191009,10.8000,10.8000,10.8000,10.8000,0
LM7,20191010,10.8000,10.8000,10.8000,10.8000,0
LM7,20191011,10.8000,10.8000,10.8000,10.8000,0
LM7,20191014,10.8000,10.8000,10.8000,10.8000,0
LM7,20191015,10.8000,10.8000,10.8000,10.8000,0
LM7,20191016,10.8000,10.8000,10.8000,10.8000,0
LM7,20191017,10.8000,10.8000,10.8000,10.8000,0
LM7,20191018,10.8000,10.8000,10.8000,10.8000,0
LM7,20191021,10.8000,10.8000,10.8000,10.8000,0
LM7,20191022,10.8000,10.8000,10.8000,10.8000,0
LM7,20191023,10.8000,10.8000,10.8000,10.8000,0
LM7,20191024,10.8000,10.8000,10.8000,10.8000,0
LM7,20191025,10.8000,10.8000,10.8000,10.8000,0
LM7,20191028,10.8000,10.8000,10.8000,10.8000,0
LM7,20191029,10.8000,10.8000,10.8000,10.8000,0
LM7,20191030,10.8000,10.8000,10.8000,10.8000,0
LM7,20191031,10.8000,10.8000,10.8000,10.8000,0
LM7,20191101,10.8000,10.8000,10.8000,10.8000,0
LM7,20191104,10.8000,10.8000,10.8000,10.8000,0
LM7,20191105,10.8000,10.8000,10.8000,10.8000,0
LM7,20191106,10.8000,10.8000,10.8000,10.8000,0
LM7,20191107,10.8000,10.8000,10.8000,10.8000,0
LM7,20191108,10.8000,10.8000,10.8000,10.8000,0
LM7,20191111,10.8000,10.8000,10.8000,10.8000,0
LM7,20191112,10.8000,10.8000,10.8000,10.8000,0
LM7,20191113,10.8000,10.8000,10.8000,10.8000,0
LM7,20191114,10.8000,10.8000,10.8000,10.8000,0
LM7,20191115,10.8000,10.8000,10.8000,10.8000,0
LM7,20191118,10.8000,10.8000,10.8000,10.8000,0
LM7,20191119,10.8000,10.8000,10.8000,10.8000,0
LM7,20191120,10.8000,10.8000,10.8000,10.8000,0
LM7,20191121,10.8000,10.8000,10.8000,10.8000,0
LM7,20191122,10.8000,10.8000,10.8000,10.8000,0
LM7,20191125,10.8000,10.8000,10.8000,10.8000,0
LM7,20191126,10.8000,10.8000,10.8000,10.8000,0
LM7,20191127,10.8000,10.8000,10.8000,10.8000,0
LM7,20191128,10.8000,10.8000,10.8000,10.8000,0
LM7,20191129,10.8000,10.8000,10.8000,10.8000,0
LM7,20191202,10.8000,10.8000,10.8000,10.8000,0
LM7,20191203,10.8000,10.8000,10.8000,10.8000,0
LM7,20191204,10.8000,10.8000,10.8000,10.8000,0
LM7,20191205,10.8000,10.8000,10.8000,10.8000,0
LM7,20191206,10.8000,10.8000,10.8000,10.8000,0
LM7,20191209,10.8000,10.8000,10.8000,10.8000,0
LM7,20191210,10.8000,10.8000,10.8000,10.8000,0
LM7,20191211,10.8000,10.8000,10.8000,10.8000,0
LM7,20191212,10.8000,10.8000,10.8000,10.8000,0
LM7,20191213,10.8000,10.8000,10.8000,10.8000,0
LM7,20191216,10.8000,10.8000,10.8000,10.8000,0
LM7,20191217,10.8000,10.8000,10.8000,10.8000,0
LM7,20191218,11.8000,11.8000,11.8000,11.8000,900
LM7,20191219,12.9000,12.9000,12.9000,12.9000,1000
LM7,20191220,12.4000,12.4000,12.4000,12.4000,1000
LM7,20191223,12.4000,12.4000,12.4000,12.4000,0
LM7,20191224,12.4000,12.4000,12.4000,12.4000,0
LM7,20191225,12.4000,12.4000,12.4000,12.4000,0
LM7,20191226,12.4000,12.4000,12.4000,12.4000,0
LM7,20191227,12.4000,12.4000,12.4000,12.4000,0
LM7,20191230,12.4000,12.4000,12.4000,12.4000,0
LM7,20191231,12.4000,12.4000,12.4000,12.4000,0
LM7,20200102,13.6000,13.6000,13.6000,13.6000,100
LM7,20200103,13.6000,13.6000,13.6000,13.6000,0
LM7,20200106,13.6000,13.6000,13.6000,13.6000,0
LM7,20200107,13.6000,13.6000,13.6000,13.6000,0
LM7,20200108,13.6000,13.6000,13.6000,13.6000,0
LM7,20200109,13.6000,13.6000,13.6000,13.6000,0
LM7,20200110,13.6000,13.6000,13.6000,13.6000,0
LM7,20200113,12.3000,12.3000,12.3000,12.3000,100
LM7,20200114,11.1000,11.1000,11.1000,11.1000,100
