<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDI,20180921,62.6000,63.4000,60.3000,60.6000,20674
SDI,20180924,61.8000,61.8000,60.4000,60.5000,21110
SDI,20180925,62.0000,63.0000,60.2000,60.2000,18111
SDI,20180926,61.0000,61.3000,60.5000,60.6000,16470
SDI,20180927,60.9000,61.0000,60.6000,60.7000,16200
SDI,20180928,60.9000,61.0000,60.4000,60.8000,16520
SDI,20181001,61.9000,62.0000,60.5000,60.6000,49245
SDI,20181002,61.0000,61.0000,60.1000,60.1000,11000
SDI,20181003,60.0000,60.0000,59.1000,59.1000,16700
SDI,20181004,58.8000,59.6000,58.5000,59.5000,12500
SDI,20181005,58.8000,60.0000,58.8000,59.1000,25264
SDI,20181008,58.3000,58.8000,58.0000,58.5000,24050
SDI,20181009,59.0000,59.0000,58.0000,58.7000,8000
SDI,20181010,58.7000,58.7000,57.9000,58.2000,8900
SDI,20181011,58.2000,58.2000,49.7000,52.9000,48110
SDI,20181012,52.6000,55.0000,52.6000,54.3000,22050
SDI,20181015,55.5000,55.5000,53.7000,53.7000,20100
SDI,20181016,54.5000,54.5000,54.2000,54.5000,16250
SDI,20181017,54.5000,54.5000,54.0000,54.2000,7492
SDI,20181018,55.0000,55.0000,53.6000,53.6000,614
SDI,20181019,53.0000,53.7000,52.2000,53.7000,7600
SDI,20181022,55.8000,58.0000,53.0000,53.1000,13300
SDI,20181023,53.9000,53.9000,52.0000,53.0000,2110
SDI,20181024,53.0000,53.0000,52.0000,52.4000,4700
SDI,20181025,54.4000,54.4000,49.8000,50.0000,18000
SDI,20181026,52.9000,52.9000,49.2000,50.0000,37220
SDI,20181029,52.0000,52.0000,48.0000,48.5000,14200
SDI,20181030,48.5000,50.9000,48.5000,48.5000,12720
SDI,20181031,53.0000,53.0000,50.0000,50.0000,9900
SDI,20181101,49.5000,50.7000,48.3000,48.3000,2300
SDI,20181102,49.8000,50.1000,49.1000,50.0000,11700
SDI,20181105,51.0000,51.0000,49.3000,49.3000,10100
SDI,20181106,51.0000,51.0000,49.3000,49.3000,4700
SDI,20181107,49.5000,49.5000,49.3000,49.4000,8100
SDI,20181108,49.6000,50.5000,49.5000,49.6000,6900
SDI,20181109,50.6000,50.6000,49.0000,49.1000,6500
SDI,20181112,49.1000,49.8000,49.0000,49.5000,4500
SDI,20181113,49.5000,49.5000,48.6000,48.6000,13800
SDI,20181114,49.0000,49.0000,48.0000,48.1000,9300
SDI,20181115,48.1000,49.0000,48.1000,48.2000,3900
SDI,20181116,48.3000,48.3000,48.0000,48.0000,15200
SDI,20181119,50.0000,50.2000,48.3000,50.1000,8400
SDI,20181120,50.5000,50.5000,49.2000,49.2000,2000
SDI,20181121,50.0000,50.0000,48.0000,49.0000,12300
SDI,20181122,49.1000,49.5000,49.0000,49.0000,8700
SDI,20181123,49.4000,49.7000,49.0000,49.1000,6500
SDI,20181126,49.1000,49.5000,49.0000,49.0000,18900
SDI,20181127,49.2000,49.2000,49.0000,49.0000,3200
SDI,20181128,49.0000,49.9000,49.0000,49.1000,3800
SDI,20181129,49.9000,50.0000,49.6000,49.6000,5000
SDI,20181130,50.0000,51.0000,49.6000,49.6000,3800
SDI,20181203,50.0000,54.0000,50.0000,53.2000,43480
SDI,20181204,57.0000,57.9000,55.0000,56.4000,21500
SDI,20181205,55.0000,57.9000,54.0000,57.0000,48200
SDI,20181206,57.0000,59.8000,57.0000,59.0000,47080
SDI,20181207,59.0000,60.8000,57.5000,57.5000,16810
SDI,20181210,58.0000,58.0000,56.6000,57.5000,15400
SDI,20181211,56.7000,58.1000,56.6000,57.0000,42400
SDI,20181212,57.0000,57.5000,56.8000,56.8000,17830
SDI,20181213,57.1000,59.0000,57.0000,58.0000,19400
SDI,20181214,58.3000,58.3000,57.1000,57.1000,6620
SDI,20181217,57.4000,57.5000,57.0000,57.0000,5600
SDI,20181218,54.5000,56.8000,52.6000,53.5000,9900
SDI,20181219,53.0000,54.2000,53.0000,53.6000,14000
SDI,20181220,53.3000,54.5000,53.3000,54.5000,3300
SDI,20181221,56.5000,56.5000,53.5000,55.0000,5200
SDI,20181224,55.6000,55.6000,53.0000,54.4000,4500
SDI,20181225,53.4000,53.4000,49.1000,52.5000,7600
SDI,20181226,53.4000,58.5000,53.0000,53.5000,14400
SDI,20181227,56.0000,57.0000,54.0000,54.5000,7800
SDI,20181228,56.8000,56.8000,52.7000,52.7000,7000
SDI,20190102,53.0000,54.5000,53.0000,53.0000,12000
SDI,20190103,54.0000,54.8000,50.5000,50.5000,6200
SDI,20190104,49.5000,52.5000,49.5000,52.4000,5400
SDI,20190107,54.0000,54.4000,51.5000,52.0000,9300
SDI,20190108,51.7000,51.7000,51.6000,51.6000,1500
SDI,20190109,52.0000,53.5000,52.0000,53.0000,7500
SDI,20190110,53.0000,53.8000,52.0000,52.9000,4310
SDI,20190111,52.2000,52.2000,51.0000,51.0000,8800
SDI,20190114,52.8000,52.8000,51.4000,52.5000,4100
SDI,20190115,52.8000,52.8000,51.8000,52.5000,5200
SDI,20190116,52.6000,54.0000,52.6000,53.9000,21900
SDI,20190117,52.6000,54.5000,52.2000,53.5000,10649
SDI,20190118,52.5000,53.4000,52.2000,52.5000,1810
SDI,20190121,52.0000,52.0000,51.2000,51.5000,4700
SDI,20190122,51.5000,52.5000,51.0000,51.0000,4200
SDI,20190123,51.8000,54.0000,51.0000,54.0000,6200
SDI,20190124,52.5000,53.6000,52.3000,52.3000,3200
SDI,20190125,52.0000,52.0000,49.5000,49.8000,10100
SDI,20190128,52.0000,55.6000,50.7000,52.0000,16200
SDI,20190129,52.1000,52.1000,51.2000,51.2000,5900
SDI,20190130,51.9000,53.2000,51.6000,51.6000,1220
SDI,20190131,52.0000,53.8000,51.2000,52.4000,13000
SDI,20190201,50.0000,51.0000,50.0000,51.0000,2630
SDI,20190211,50.6000,52.0000,50.6000,52.0000,5000
SDI,20190212,51.7000,51.7000,51.0000,51.3000,9700
SDI,20190213,51.3000,51.3000,50.1000,50.4000,15600
SDI,20190214,50.8000,53.0000,50.8000,51.7000,51740
SDI,20190215,51.9000,51.9000,50.8000,50.8000,7520
SDI,20190218,51.5000,51.5000,50.5000,50.8000,24600
SDI,20190219,50.0000,50.9000,50.0000,50.8000,38500
SDI,20190220,50.7000,50.8000,50.5000,50.8000,22820
SDI,20190221,50.7000,54.8000,50.7000,54.3000,102650
SDI,20190222,54.0000,58.0000,54.0000,56.1000,91286
SDI,20190225,56.8000,56.8000,54.0000,54.9000,13100
SDI,20190226,54.0000,54.5000,53.6000,54.3000,42230
SDI,20190227,54.2000,55.5000,54.0000,55.0000,23285
SDI,20190228,55.5000,57.0000,54.5000,55.8000,70700
SDI,20190301,55.0000,56.9000,54.8000,55.8000,26120
SDI,20190304,56.1000,62.0000,56.1000,60.8000,86930
SDI,20190305,60.8000,63.6000,60.3000,61.9000,67970
SDI,20190306,62.0000,63.8000,61.0000,62.7000,24220
SDI,20190307,63.0000,63.8000,60.8000,61.8000,20360
SDI,20190308,61.5000,61.5000,59.2000,60.0000,34820
SDI,20190311,60.2000,66.0000,59.2000,62.9000,32700
SDI,20190312,62.0000,63.2000,60.3000,61.0000,26973
SDI,20190313,62.4000,63.4000,61.2000,62.8000,28493
SDI,20190314,62.5000,67.0000,62.5000,67.0000,96298
SDI,20190315,67.0000,68.1000,66.3000,66.9000,47445
SDI,20190318,67.3000,68.3000,66.6000,67.3000,39710
SDI,20190319,67.7000,67.7000,64.0000,64.0000,46270
SDI,20190320,65.0000,65.0000,62.0000,62.5000,39020
SDI,20190321,62.7000,63.6000,60.0000,60.3000,43300
SDI,20190322,61.0000,61.9000,60.5000,61.5000,30309
SDI,20190325,61.1000,61.1000,58.0000,58.5000,29067
SDI,20190326,60.5000,60.5000,57.0000,59.0000,19713
SDI,20190327,60.0000,66.0000,59.8000,63.4000,76800
SDI,20190328,62.5000,63.5000,62.0000,62.7000,22730
SDI,20190329,64.5000,65.9000,63.9000,64.8000,80205
SDI,20190401,67.0000,67.0000,63.5000,64.2000,22220
SDI,20190402,63.5000,65.0000,63.5000,64.4000,19820
SDI,20190403,64.1000,64.1000,62.5000,62.9000,16620
SDI,20190404,63.0000,64.9000,62.8000,64.9000,23512
SDI,20190405,63.6000,65.7000,63.6000,64.4000,19045
SDI,20190408,64.6000,64.6000,63.0000,64.0000,12750
SDI,20190409,63.0000,63.1000,62.0000,62.0000,10900
SDI,20190410,61.0000,61.8000,60.4000,61.5000,23400
SDI,20190411,60.1000,61.3000,60.0000,61.1000,21900
SDI,20190412,60.9000,61.0000,60.3000,60.9000,13600
SDI,20190416,59.1000,59.5000,58.0000,59.1000,25800
SDI,20190417,60.0000,60.5000,58.5000,58.5000,17500
SDI,20190418,58.9000,58.9000,55.6000,55.7000,33400
SDI,20190419,60.8000,65.0000,58.0000,59.3000,42150
SDI,20190422,61.4000,61.5000,57.8000,58.0000,14150
SDI,20190423,57.8000,59.7000,57.1000,59.7000,4500
SDI,20190424,59.4000,59.6000,59.0000,59.6000,4550
SDI,20190425,60.0000,60.0000,58.9000,59.8000,3100
SDI,20190426,59.8000,60.0000,59.4000,60.0000,6000
SDI,20190502,64.0000,68.7000,61.5000,66.0000,182375
SDI,20190503,64.9000,67.5000,64.0000,64.5000,55204
SDI,20190506,64.5000,64.5000,62.8000,62.8000,51300
SDI,20190507,63.9000,64.4000,63.4000,63.4000,18000
SDI,20190508,63.9000,67.0000,63.5000,65.4000,78133
SDI,20190509,65.4000,68.0000,65.4000,67.5000,108260
SDI,20190510,67.0000,68.5000,65.0000,67.0000,41400
SDI,20190513,66.4000,69.4000,66.3000,69.0000,78160
SDI,20190514,69.0000,72.6000,67.6000,72.3000,96130
SDI,20190515,71.5000,74.3000,71.5000,72.7000,57150
SDI,20190516,72.0000,73.2000,72.0000,72.7000,36930
SDI,20190517,72.1000,72.9000,71.7000,72.0000,45110
SDI,20190520,72.0000,72.2000,70.0000,71.7000,60490
SDI,20190521,71.7000,76.0000,71.0000,75.5000,113911
SDI,20190522,74.5000,75.9000,71.0000,74.0000,60000
SDI,20190523,73.5000,74.2000,72.2000,73.7000,46200
SDI,20190524,73.0000,73.0000,70.8000,70.8000,79650
SDI,20190527,69.3000,72.0000,69.0000,71.0000,70427
SDI,20190528,70.5000,73.7000,69.5000,73.6000,68000
SDI,20190529,73.6000,76.3000,73.6000,75.5000,93576
SDI,20190530,75.0000,75.0000,73.0000,73.1000,34165
SDI,20190531,71.5000,73.5000,70.0000,71.4000,108518
SDI,20190603,70.0000,71.4000,68.7000,69.0000,52200
SDI,20190604,69.1000,69.3000,67.5000,68.0000,37100
SDI,20190605,69.0000,70.1000,68.5000,69.4000,25400
SDI,20190606,69.2000,69.2000,67.9000,68.8000,56700
SDI,20190607,68.5000,70.9000,68.3000,70.8000,55710
SDI,20190610,70.8000,71.9000,70.6000,71.7000,19100
SDI,20190611,70.8000,72.5000,70.8000,71.7000,25400
SDI,20190612,71.2000,71.8000,70.0000,70.0000,40100
SDI,20190613,70.8000,70.9000,69.7000,69.7000,21400
SDI,20190614,70.1000,70.1000,69.1000,69.6000,19550
SDI,20190617,69.8000,69.9000,69.3000,69.6000,5902
SDI,20190618,69.7000,69.7000,68.0000,68.5000,29500
SDI,20190619,69.0000,69.0000,68.4000,69.0000,14801
SDI,20190620,69.8000,70.9000,68.9000,70.6000,24747
SDI,20190621,71.4000,71.4000,70.8000,71.3000,26200
SDI,20190624,72.3000,72.3000,70.7000,70.7000,14210
SDI,20190625,70.3000,71.2000,67.1000,69.0000,39840
SDI,20190626,68.4000,69.7000,68.2000,69.3000,11800
SDI,20190627,68.8000,69.4000,68.5000,68.5000,14500
SDI,20190628,69.4000,69.5000,68.4000,69.5000,23600
SDI,20190701,68.0000,70.9000,67.6000,69.9000,19803
SDI,20190702,69.5000,72.0000,69.5000,70.9000,26630
SDI,20190703,70.5000,71.6000,70.5000,71.4000,46949
SDI,20190704,71.2000,74.7000,71.2000,74.4000,63733
SDI,20190705,73.2000,75.6000,73.2000,74.5000,59380
SDI,20190708,74.5000,78.0000,74.5000,76.5000,42504
SDI,20190709,76.5000,77.4000,75.4000,77.0000,45910
SDI,20190710,76.1000,77.0000,75.0000,75.1000,43700
SDI,20190711,75.7000,75.8000,73.9000,74.0000,41761
SDI,20190712,73.0000,75.3000,73.0000,74.5000,14668
SDI,20190715,74.0000,75.8000,74.0000,74.7000,13930
SDI,20190716,73.5000,77.8000,73.5000,77.4000,80728
SDI,20190717,77.5000,79.4000,77.5000,77.9000,50168
SDI,20190718,78.0000,78.0000,76.8000,78.0000,16710
SDI,20190719,75.5000,79.5000,75.5000,77.9000,29742
SDI,20190722,77.2000,78.0000,76.6000,76.9000,24300
SDI,20190723,76.6000,78.5000,76.6000,78.4000,56950
SDI,20190724,78.9000,79.5000,77.9000,78.3000,22331
SDI,20190725,78.3000,82.0000,77.0000,81.0000,134440
SDI,20190726,81.3000,81.3000,79.7000,80.0000,48530
SDI,20190729,79.8000,81.1000,79.8000,79.9000,54774
SDI,20190730,80.0000,80.5000,72.7000,72.9000,172019
SDI,20190731,70.0000,70.0000,63.6000,65.0000,328130
SDI,20190801,64.4000,66.9000,64.3000,65.2000,76820
SDI,20190802,65.2000,65.2000,62.0000,63.1000,91010
SDI,20190805,62.5000,63.0000,60.6000,60.6000,94195
SDI,20190806,60.0000,63.8000,57.0000,62.0000,137140
SDI,20190807,64.0000,68.9000,62.8000,63.1000,58400
SDI,20190808,62.5000,64.1000,62.3000,63.5000,38800
SDI,20190809,63.5000,63.5000,62.9000,62.9000,39294
SDI,20190812,64.0000,68.9000,63.5000,64.4000,54940
SDI,20190813,63.5000,64.8000,63.2000,64.0000,14170
SDI,20190814,61.0000,66.0000,61.0000,64.0000,16600
SDI,20190815,62.5000,64.0000,62.5000,64.0000,13570
SDI,20190816,65.8000,65.8000,63.0000,63.5000,18460
SDI,20190819,63.8000,64.0000,63.0000,63.5000,26814
SDI,20190820,63.1000,63.8000,62.5000,63.0000,37110
SDI,20190821,62.7000,63.2000,62.5000,62.9000,18700
SDI,20190822,63.7000,64.9000,63.0000,64.7000,48510
SDI,20190823,65.0000,67.0000,64.3000,66.5000,62718
SDI,20190826,65.9000,66.2000,65.4000,66.0000,22720
SDI,20190827,66.0000,66.5000,65.8000,66.0000,34300
SDI,20190828,65.9000,66.0000,65.7000,65.8000,25160
SDI,20190829,66.0000,66.1000,64.8000,65.0000,33100
SDI,20190830,65.2000,65.7000,64.6000,64.7000,29420
SDI,20190903,66.3000,66.3000,64.0000,64.0000,24310
SDI,20190904,62.5000,63.9000,62.0000,62.5000,11348
SDI,20190905,62.5000,63.9000,62.5000,63.5000,12321
SDI,20190906,63.0000,63.5000,62.8000,63.0000,16610
SDI,20190909,62.9000,62.9000,62.8000,62.9000,5800
SDI,20190910,62.5000,62.8000,58.0000,58.4000,52501
SDI,20190911,59.0000,65.9000,59.0000,61.5000,26830
SDI,20190912,61.2000,62.0000,61.2000,61.5000,9700
SDI,20190913,62.0000,63.9000,61.6000,62.1000,15600
SDI,20190916,61.6000,64.2000,61.6000,64.2000,27600
SDI,20190917,65.0000,65.4000,63.6000,65.2000,42320
SDI,20190918,64.6000,67.3000,64.6000,66.8000,38084
SDI,20190919,66.6000,68.3000,66.6000,67.8000,24470
SDI,20190920,68.0000,71.0000,68.0000,70.0000,66900
SDI,20190923,70.0000,71.2000,68.0000,68.2000,27000
SDI,20190924,68.3000,68.8000,68.0000,68.0000,20300
SDI,20190925,68.0000,68.7000,66.3000,67.5000,24840
SDI,20190926,67.5000,69.6000,67.5000,68.8000,25521
SDI,20190927,70.0000,70.4000,69.0000,70.1000,24939
SDI,20190930,71.9000,71.9000,70.0000,70.6000,35801
SDI,20191001,71.6000,71.6000,68.8000,71.0000,30600
SDI,20191002,71.0000,72.0000,70.6000,72.0000,27643
SDI,20191003,72.0000,75.0000,71.5000,75.0000,44760
SDI,20191004,75.5000,76.9000,73.5000,75.0000,46726
SDI,20191007,73.5000,76.8000,73.5000,75.8000,17104
SDI,20191008,76.9000,83.0000,76.3000,77.8000,42139
SDI,20191009,78.0000,79.0000,71.0000,74.6000,42900
SDI,20191010,78.0000,78.0000,72.5000,75.6000,9600
SDI,20191011,75.6000,79.1000,75.6000,78.3000,61770
SDI,20191014,76.5000,90.2000,76.5000,90.1000,187661
SDI,20191015,88.5000,92.6000,88.2000,89.0000,52070
SDI,20191016,86.0000,92.0000,86.0000,87.7000,32454
SDI,20191017,85.6000,88.9000,84.0000,88.4000,47690
SDI,20191018,88.0000,90.0000,84.5000,88.6000,35900
SDI,20191021,101.8000,101.8000,101.8000,101.8000,157434
SDI,20191022,109.5000,114.9000,108.9000,110.0000,124209
SDI,20191023,104.0000,111.0000,104.0000,109.9000,73948
SDI,20191024,109.2000,112.0000,109.0000,112.0000,93870
SDI,20191025,112.0000,115.0000,108.0000,112.0000,44000
SDI,20191028,112.5000,113.0000,110.6000,111.7000,40279
SDI,20191029,111.2000,111.8000,110.7000,110.9000,27340
SDI,20191030,110.0000,112.2000,110.0000,112.0000,72675
SDI,20191031,112.0000,113.4000,111.3000,111.4000,29511
SDI,20191101,102.0000,115.9000,102.0000,115.8000,52161
SDI,20191104,116.0000,119.8000,115.7000,117.0000,15000
SDI,20191105,116.8000,117.9000,116.2000,116.9000,22410
SDI,20191106,116.8000,117.4000,116.2000,116.6000,33141
SDI,20191107,116.8000,117.9000,116.8000,117.0000,15000
SDI,20191108,117.9000,118.9000,116.9000,117.0000,17800
SDI,20191111,109.0000,117.0000,109.0000,115.0000,36020
SDI,20191112,115.0000,117.2000,115.0000,117.2000,11760
SDI,20191113,109.0000,117.3000,109.0000,115.0000,34500
SDI,20191114,116.5000,116.5000,114.5000,114.8000,19200
SDI,20191115,116.0000,116.9000,114.9000,114.9000,18980
SDI,20191118,116.5000,116.5000,114.0000,114.2000,8200
SDI,20191119,107.0000,115.3000,107.0000,114.2000,23060
SDI,20191120,115.7000,115.7000,113.0000,113.0000,13250
SDI,20191121,113.9000,113.9000,112.0000,112.5000,40350
SDI,20191122,113.9000,114.0000,111.4000,112.6000,16402
SDI,20191125,113.0000,113.9000,112.0000,112.7000,15810
SDI,20191126,113.0000,113.5000,113.0000,113.0000,42900
SDI,20191127,114.9000,114.9000,112.6000,112.7000,8129
SDI,20191128,113.0000,113.0000,112.7000,112.8000,19610
SDI,20191129,113.5000,113.5000,111.1000,111.1000,12000
SDI,20191202,111.7000,112.5000,111.0000,111.1000,11800
SDI,20191203,111.9000,113.0000,110.0000,111.0000,8940
SDI,20191204,110.0000,112.8000,110.0000,111.3000,21100
SDI,20191205,111.2000,111.2000,110.1000,110.6000,6300
SDI,20191206,111.1000,111.1000,100.3000,111.1000,28430
SDI,20191209,112.0000,112.0000,111.6000,111.9000,75600
SDI,20191210,113.9000,113.9000,110.3000,110.3000,17400
SDI,20191211,110.0000,111.0000,109.0000,110.5000,16400
SDI,20191212,115.0000,116.0000,111.0000,113.0000,63110
SDI,20191213,113.7000,114.0000,113.0000,113.0000,14400
SDI,20191216,113.0000,113.1000,112.2000,113.1000,11200
SDI,20191217,112.2000,112.9000,112.0000,112.0000,12700
SDI,20191218,112.0000,112.2000,112.0000,112.0000,20600
SDI,20191219,111.5000,113.7000,111.5000,112.5000,29700
SDI,20191220,112.0000,113.5000,111.1000,111.7000,75650
SDI,20191223,111.3000,113.0000,111.0000,111.1000,62000
SDI,20191224,112.6000,112.6000,111.4000,112.0000,28494
SDI,20191225,112.2000,115.8000,112.2000,115.5000,104634
SDI,20191226,114.1000,117.5000,114.0000,115.0000,108927
SDI,20191227,114.0000,114.0000,114.0000,114.0000,0
SDI,20191230,114.0000,114.0000,114.0000,114.0000,0
SDI,20191231,114.0000,114.0000,114.0000,114.0000,0
SDI,20200102,114.0000,114.0000,114.0000,114.0000,0
SDI,20200103,114.0000,114.0000,114.0000,114.0000,0
SDI,20200106,114.0000,114.0000,114.0000,114.0000,0
SDI,20200107,114.0000,114.0000,114.0000,114.0000,0
SDI,20200108,114.0000,114.0000,114.0000,114.0000,0
SDI,20200109,114.0000,114.0000,114.0000,114.0000,0
SDI,20200110,114.0000,114.0000,114.0000,114.0000,0
SDI,20200113,114.0000,114.0000,114.0000,114.0000,0
SDI,20200114,114.0000,114.0000,114.0000,114.0000,0
SDI,20200115,114.0000,114.0000,114.0000,114.0000,0
SDI,20200116,114.0000,114.0000,114.0000,114.0000,0
SDI,20200117,114.0000,114.0000,114.0000,114.0000,0
SDI,20200120,114.0000,114.0000,114.0000,114.0000,0
SDI,20200121,114.0000,114.0000,114.0000,114.0000,0
SDI,20200122,114.0000,114.0000,114.0000,114.0000,0
SDI,20200130,114.0000,114.0000,114.0000,114.0000,0
SDI,20200131,114.0000,114.0000,114.0000,114.0000,0
SDI,20200203,114.0000,114.0000,114.0000,114.0000,0
SDI,20200204,114.0000,114.0000,114.0000,114.0000,0
SDI,20200205,114.0000,114.0000,114.0000,114.0000,0
SDI,20200206,114.0000,114.0000,114.0000,114.0000,0
SDI,20200207,114.0000,114.0000,114.0000,114.0000,0
SDI,20200210,114.0000,114.0000,114.0000,114.0000,0
SDI,20200211,114.0000,114.0000,114.0000,114.0000,0
SDI,20200212,114.0000,114.0000,114.0000,114.0000,0
SDI,20200213,114.0000,114.0000,114.0000,114.0000,0
SDI,20200214,114.0000,114.0000,114.0000,114.0000,0
SDI,20200217,114.0000,114.0000,114.0000,114.0000,0
SDI,20200218,114.0000,114.0000,114.0000,114.0000,0
SDI,20200219,114.0000,114.0000,114.0000,114.0000,0
SDI,20200220,114.0000,114.0000,114.0000,114.0000,0
SDI,20200221,114.0000,114.0000,114.0000,114.0000,0
SDI,20200224,114.0000,114.0000,114.0000,114.0000,0
SDI,20200225,114.0000,114.0000,114.0000,114.0000,0
SDI,20200226,114.0000,114.0000,114.0000,114.0000,0
SDI,20200227,114.0000,114.0000,114.0000,114.0000,0
SDI,20200228,114.0000,114.0000,114.0000,114.0000,0
SDI,20200302,114.0000,114.0000,114.0000,114.0000,0
SDI,20200303,114.0000,114.0000,114.0000,114.0000,0
SDI,20200304,114.0000,114.0000,114.0000,114.0000,0
SDI,20200305,114.0000,114.0000,114.0000,114.0000,0
SDI,20200306,114.0000,114.0000,114.0000,114.0000,0
SDI,20200309,114.0000,114.0000,114.0000,114.0000,0
SDI,20200310,114.0000,114.0000,114.0000,114.0000,0
SDI,20200311,114.0000,114.0000,114.0000,114.0000,0
SDI,20200312,114.0000,114.0000,114.0000,114.0000,0
SDI,20200313,114.0000,114.0000,114.0000,114.0000,0
SDI,20200316,114.0000,114.0000,114.0000,114.0000,0
SDI,20200317,114.0000,114.0000,114.0000,114.0000,0
SDI,20200318,114.0000,114.0000,114.0000,114.0000,0
SDI,20200319,114.0000,114.0000,114.0000,114.0000,0
SDI,20200320,114.0000,114.0000,114.0000,114.0000,0
SDI,20200323,114.0000,114.0000,114.0000,114.0000,0
SDI,20200324,114.0000,114.0000,114.0000,114.0000,0
SDI,20200325,114.0000,114.0000,114.0000,114.0000,0
SDI,20200326,114.0000,114.0000,114.0000,114.0000,0
SDI,20200327,114.0000,114.0000,114.0000,114.0000,0
SDI,20200330,114.0000,114.0000,114.0000,114.0000,0
SDI,20200331,114.0000,114.0000,114.0000,114.0000,0
SDI,20200401,114.0000,114.0000,114.0000,114.0000,0
SDI,20200403,114.0000,114.0000,114.0000,114.0000,0
SDI,20200406,114.0000,114.0000,114.0000,114.0000,0
SDI,20200407,114.0000,114.0000,114.0000,114.0000,0
SDI,20200408,114.0000,114.0000,114.0000,114.0000,0
SDI,20200409,114.0000,114.0000,114.0000,114.0000,0
SDI,20200410,114.0000,114.0000,114.0000,114.0000,0
SDI,20200413,114.0000,114.0000,114.0000,114.0000,0
SDI,20200414,114.0000,114.0000,114.0000,114.0000,0
SDI,20200415,114.0000,114.0000,114.0000,114.0000,0
SDI,20200416,114.0000,114.0000,114.0000,114.0000,0
SDI,20200417,114.0000,114.0000,114.0000,114.0000,0
SDI,20200420,114.0000,114.0000,114.0000,114.0000,0
SDI,20200421,114.0000,114.0000,114.0000,114.0000,0
SDI,20200422,114.0000,114.0000,114.0000,114.0000,0
SDI,20200423,114.0000,114.0000,114.0000,114.0000,0
SDI,20200424,114.0000,114.0000,114.0000,114.0000,0
SDI,20200427,114.0000,114.0000,114.0000,114.0000,0
SDI,20200428,114.0000,114.0000,114.0000,114.0000,0
SDI,20200429,114.0000,114.0000,114.0000,114.0000,0
SDI,20200504,114.0000,114.0000,114.0000,114.0000,0
SDI,20200505,114.0000,114.0000,114.0000,114.0000,0
SDI,20200506,114.0000,114.0000,114.0000,114.0000,0
SDI,20200507,114.0000,114.0000,114.0000,114.0000,0
SDI,20200508,114.0000,114.0000,114.0000,114.0000,0
SDI,20200511,114.0000,114.0000,114.0000,114.0000,0
SDI,20200512,114.0000,114.0000,114.0000,114.0000,0
SDI,20200513,114.0000,114.0000,114.0000,114.0000,0
SDI,20200514,114.0000,114.0000,114.0000,114.0000,0
SDI,20200515,114.0000,114.0000,114.0000,114.0000,0
SDI,20200518,114.0000,114.0000,114.0000,114.0000,0
SDI,20200519,114.0000,114.0000,114.0000,114.0000,0
SDI,20200520,114.0000,114.0000,114.0000,114.0000,0
SDI,20200521,114.0000,114.0000,114.0000,114.0000,0
SDI,20200522,114.0000,114.0000,114.0000,114.0000,0
SDI,20200525,114.0000,114.0000,114.0000,114.0000,0
SDI,20200526,114.0000,114.0000,114.0000,114.0000,0
SDI,20200527,114.0000,114.0000,114.0000,114.0000,0
SDI,20200528,114.0000,114.0000,114.0000,114.0000,0
SDI,20200529,114.0000,114.0000,114.0000,114.0000,0
SDI,20200601,114.0000,114.0000,114.0000,114.0000,0
SDI,20200602,114.0000,114.0000,114.0000,114.0000,0
SDI,20200603,114.0000,114.0000,114.0000,114.0000,0
SDI,20200604,114.0000,114.0000,114.0000,114.0000,0
SDI,20200605,114.0000,114.0000,114.0000,114.0000,0
SDI,20200608,114.0000,114.0000,114.0000,114.0000,0
SDI,20200609,114.0000,114.0000,114.0000,114.0000,0
SDI,20200610,114.0000,114.0000,114.0000,114.0000,0
SDI,20200611,114.0000,114.0000,114.0000,114.0000,0
SDI,20200612,114.0000,114.0000,114.0000,114.0000,0
SDI,20200615,114.0000,114.0000,114.0000,114.0000,0
SDI,20200616,114.0000,114.0000,114.0000,114.0000,0
SDI,20200617,114.0000,114.0000,114.0000,114.0000,0
SDI,20200618,114.0000,114.0000,114.0000,114.0000,0
SDI,20200619,114.0000,114.0000,114.0000,114.0000,0
SDI,20200622,114.0000,114.0000,114.0000,114.0000,0
SDI,20200623,114.0000,114.0000,114.0000,114.0000,0
SDI,20200624,114.0000,114.0000,114.0000,114.0000,0
SDI,20200625,114.0000,114.0000,114.0000,114.0000,0
SDI,20200626,114.0000,114.0000,114.0000,114.0000,0
SDI,20200629,114.0000,114.0000,114.0000,114.0000,0
SDI,20200630,114.0000,114.0000,114.0000,114.0000,0
SDI,20200701,114.0000,114.0000,114.0000,114.0000,0
SDI,20200702,114.0000,114.0000,114.0000,114.0000,0
SDI,20200703,114.0000,114.0000,114.0000,114.0000,0
SDI,20200706,114.0000,114.0000,114.0000,114.0000,0
SDI,20200707,114.0000,114.0000,114.0000,114.0000,0
SDI,20200708,114.0000,114.0000,114.0000,114.0000,0
SDI,20200709,114.0000,114.0000,114.0000,114.0000,0
SDI,20200710,114.0000,114.0000,114.0000,114.0000,0
SDI,20200713,114.0000,114.0000,114.0000,114.0000,0
SDI,20200714,114.0000,114.0000,114.0000,114.0000,0
SDI,20200715,114.0000,114.0000,114.0000,114.0000,0
SDI,20200716,114.0000,114.0000,114.0000,114.0000,0
