<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AME,20171226,4.3000,4.3000,4.3000,4.3000,0
AME,20171227,4.3000,4.3000,4.3000,4.3000,0
AME,20171228,4.3000,4.3000,4.3000,4.3000,0
AME,20171229,4.3000,4.3000,4.3000,4.3000,0
AME,20180102,4.3000,4.3000,4.3000,4.3000,0
AME,20180103,4.3000,4.3000,4.3000,4.3000,0
AME,20180104,4.7000,4.7000,4.7000,4.7000,100
AME,20180105,4.7000,4.7000,4.7000,4.7000,0
AME,20180108,4.7000,4.7000,4.7000,4.7000,0
AME,20180109,5.1000,5.1000,4.8000,5.1000,1000
AME,20180110,5.1000,5.1000,5.1000,5.1000,0
AME,20180111,5.6000,5.6000,5.6000,5.6000,2600
AME,20180112,5.6000,6.1000,5.6000,6.1000,16200
AME,20180115,6.2000,6.3000,6.2000,6.3000,700
AME,20180116,6.4000,6.7000,6.4000,6.7000,2900
AME,20180117,7.3000,7.3000,6.8000,6.8000,2700
AME,20180118,6.3000,7.1000,6.2000,7.1000,24200
AME,20180119,7.1000,7.8000,7.1000,7.8000,17600
AME,20180122,7.9000,8.5000,7.9000,8.4000,14200
AME,20180123,8.6000,9.2000,8.6000,9.2000,10100
AME,20180124,10.1000,10.1000,8.4000,10.1000,13100
AME,20180125,11.1000,11.1000,11.1000,11.1000,2100
AME,20180126,12.2000,12.2000,12.2000,12.2000,6600
AME,20180129,11.8000,13.4000,11.0000,13.4000,10500
AME,20180130,13.5000,14.7000,13.5000,14.4000,17100
AME,20180131,15.8000,15.8000,13.1000,14.9000,9400
AME,20180201,14.9000,15.0000,14.0000,14.0000,3300
AME,20180202,14.0000,14.0000,12.6000,12.6000,20400
AME,20180205,13.8000,13.8000,11.4000,12.0000,3400
AME,20180206,13.1000,13.1000,13.1000,13.1000,100
AME,20180207,11.8000,11.8000,11.8000,11.8000,3200
AME,20180208,10.7000,11.4000,10.7000,11.4000,8200
AME,20180209,10.3000,11.7000,10.3000,11.7000,12700
AME,20180212,12.8000,12.8000,12.8000,12.8000,100
AME,20180213,12.8000,12.8000,12.8000,12.8000,0
AME,20180221,14.0000,14.0000,14.0000,14.0000,100
AME,20180222,14.0000,14.0000,14.0000,14.0000,0
AME,20180223,15.0000,15.0000,15.0000,15.0000,100
AME,20180226,16.2000,16.2000,16.2000,16.2000,100
AME,20180227,16.0000,16.0000,16.0000,16.0000,200
AME,20180228,14.4000,14.4000,14.4000,14.4000,800
AME,20180301,13.3000,13.3000,13.0000,13.0000,900
AME,20180302,13.0000,13.0000,13.0000,13.0000,0
AME,20180305,13.0000,13.0000,13.0000,13.0000,0
AME,20180306,13.0000,14.0000,13.0000,14.0000,200
AME,20180307,14.0000,14.0000,14.0000,14.0000,0
AME,20180308,14.0000,14.0000,14.0000,14.0000,0
AME,20180309,14.0000,14.0000,14.0000,14.0000,0
AME,20180312,15.2000,15.2000,15.2000,15.2000,100
AME,20180313,15.2000,15.2000,15.2000,15.2000,0
AME,20180314,15.2000,15.2000,15.2000,15.2000,0
AME,20180315,13.7000,13.7000,13.7000,13.7000,1000
AME,20180316,13.7000,13.7000,13.7000,13.7000,0
AME,20180319,13.7000,13.7000,13.7000,13.7000,0
AME,20180320,13.7000,13.7000,13.7000,13.7000,0
AME,20180321,13.7000,13.7000,13.7000,13.7000,0
AME,20180322,13.7000,13.7000,13.7000,13.7000,0
AME,20180323,13.7000,13.7000,13.7000,13.7000,0
AME,20180326,13.7000,13.7000,13.7000,13.7000,0
AME,20180327,13.7000,13.7000,13.7000,13.7000,0
AME,20180328,12.4000,12.4000,12.4000,12.4000,800
AME,20180329,12.4000,12.4000,12.4000,12.4000,0
AME,20180330,12.4000,12.4000,12.4000,12.4000,0
AME,20180402,12.4000,12.4000,12.4000,12.4000,0
AME,20180403,12.4000,12.4000,12.4000,12.4000,0
AME,20180404,12.4000,12.4000,12.4000,12.4000,0
AME,20180405,12.4000,12.4000,12.4000,12.4000,0
AME,20180406,12.4000,12.4000,12.4000,12.4000,0
AME,20180409,12.4000,12.4000,12.4000,12.4000,0
AME,20180410,12.4000,12.4000,12.4000,12.4000,0
AME,20180411,12.4000,12.4000,12.4000,12.4000,0
AME,20180412,12.4000,12.4000,12.4000,12.4000,0
AME,20180413,12.4000,12.4000,12.4000,12.4000,0
AME,20180416,12.4000,12.4000,12.4000,12.4000,0
AME,20180417,12.4000,12.4000,12.4000,12.4000,0
AME,20180418,12.4000,12.4000,12.4000,12.4000,0
AME,20180419,12.4000,12.4000,12.4000,12.4000,0
AME,20180420,12.4000,12.4000,12.4000,12.4000,0
AME,20180423,12.4000,12.4000,12.4000,12.4000,0
AME,20180424,12.4000,12.4000,12.4000,12.4000,0
AME,20180426,12.4000,12.4000,12.4000,12.4000,0
AME,20180427,12.4000,12.4000,12.4000,12.4000,0
AME,20180502,12.4000,12.4000,12.4000,12.4000,0
AME,20180503,12.4000,12.4000,12.4000,12.4000,0
AME,20180504,12.4000,12.4000,12.4000,12.4000,0
AME,20180507,12.4000,12.4000,12.4000,12.4000,0
AME,20180508,12.4000,12.4000,12.4000,12.4000,0
AME,20180509,12.4000,12.4000,12.4000,12.4000,0
AME,20180510,12.4000,12.4000,12.4000,12.4000,0
AME,20180511,12.4000,12.4000,12.4000,12.4000,0
AME,20180514,12.4000,12.4000,12.4000,12.4000,0
AME,20180515,12.4000,12.4000,12.4000,12.4000,0
AME,20180516,12.4000,12.4000,12.4000,12.4000,0
AME,20180517,12.3000,13.5000,12.3000,13.5000,200
AME,20180518,13.5000,13.5000,13.5000,13.5000,0
AME,20180521,13.5000,13.5000,13.5000,13.5000,0
AME,20180522,13.5000,13.5000,13.5000,13.5000,0
AME,20180523,13.5000,13.5000,13.5000,13.5000,0
AME,20180524,13.5000,13.5000,13.5000,13.5000,0
AME,20180525,13.5000,13.5000,13.5000,13.5000,0
AME,20180528,13.5000,13.5000,13.5000,13.5000,0
AME,20180529,13.5000,13.5000,13.5000,13.5000,0
AME,20180530,13.5000,13.5000,13.5000,13.5000,0
AME,20180531,13.5000,13.5000,13.5000,13.5000,0
AME,20180601,13.5000,13.5000,13.5000,13.5000,0
AME,20180604,13.5000,13.5000,13.5000,13.5000,0
AME,20180605,13.5000,13.5000,13.5000,13.5000,0
AME,20180606,13.5000,13.5000,13.5000,13.5000,0
AME,20180607,13.5000,13.5000,13.5000,13.5000,0
AME,20180608,13.5000,13.5000,13.5000,13.5000,0
AME,20180611,13.5000,13.5000,13.5000,13.5000,0
AME,20180612,13.5000,13.5000,13.5000,13.5000,0
AME,20180613,13.5000,13.5000,13.5000,13.5000,0
AME,20180614,14.0000,14.0000,14.0000,14.0000,100
AME,20180615,14.0000,14.0000,14.0000,14.0000,0
AME,20180618,14.0000,14.0000,14.0000,14.0000,0
AME,20180619,14.0000,14.0000,14.0000,14.0000,0
AME,20180620,14.0000,14.0000,14.0000,14.0000,0
AME,20180621,14.0000,14.0000,14.0000,14.0000,0
AME,20180622,14.0000,14.0000,14.0000,14.0000,0
AME,20180625,14.0000,14.0000,14.0000,14.0000,0
AME,20180626,14.0000,14.0000,14.0000,14.0000,0
AME,20180627,15.3000,15.4000,15.3000,15.4000,300
AME,20180628,15.4000,15.4000,15.4000,15.4000,0
AME,20180629,15.4000,15.4000,15.4000,15.4000,0
AME,20180702,15.4000,15.4000,15.4000,15.4000,0
AME,20180703,15.4000,15.4000,15.4000,15.4000,0
AME,20180704,15.4000,15.4000,15.4000,15.4000,0
AME,20180705,15.4000,15.4000,15.4000,15.4000,0
AME,20180706,16.9000,16.9000,13.9000,13.9000,500
AME,20180709,13.9000,13.9000,13.9000,13.9000,0
AME,20180710,13.9000,13.9000,13.9000,13.9000,100
AME,20180711,13.9000,13.9000,13.9000,13.9000,0
AME,20180712,13.9000,13.9000,13.9000,13.9000,0
AME,20180713,13.9000,13.9000,13.9000,13.9000,0
AME,20180716,14.0000,15.2000,14.0000,15.2000,200
AME,20180717,13.8000,13.8000,13.7000,13.7000,200
AME,20180718,13.7000,13.8000,13.7000,13.8000,400
AME,20180719,13.8000,13.8000,13.8000,13.8000,0
AME,20180720,13.8000,13.8000,13.8000,13.8000,0
AME,20180723,13.8000,13.8000,13.8000,13.8000,0
AME,20180724,12.6000,13.8000,12.5000,12.5000,700
AME,20180725,13.0000,13.0000,13.0000,13.0000,100
AME,20180726,13.8000,13.8000,13.8000,13.8000,100
AME,20180727,14.0000,14.0000,12.5000,12.5000,400
AME,20180730,11.8000,11.8000,11.3000,11.3000,700
AME,20180731,11.3000,11.3000,11.3000,11.3000,0
AME,20180801,10.3000,10.3000,10.2000,10.2000,300
AME,20180802,11.2000,11.2000,11.2000,11.2000,100
AME,20180803,11.2000,11.2000,11.2000,11.2000,0
AME,20180806,11.2000,11.2000,11.2000,11.2000,0
AME,20180807,11.2000,11.2000,11.2000,11.2000,0
AME,20180808,11.2000,11.2000,11.2000,11.2000,0
AME,20180809,11.2000,11.2000,11.2000,11.2000,0
AME,20180810,10.1000,10.1000,10.1000,10.1000,100
AME,20180813,11.0000,11.0000,11.0000,11.0000,100
AME,20180814,12.0000,12.0000,12.0000,12.0000,100
AME,20180815,12.6000,12.6000,12.6000,12.6000,100
AME,20180816,12.6000,12.6000,12.6000,12.6000,0
AME,20180817,12.9000,12.9000,12.9000,12.9000,100
AME,20180820,12.9000,12.9000,12.9000,12.9000,0
AME,20180821,12.9000,12.9000,12.9000,12.9000,0
AME,20180822,12.9000,12.9000,12.9000,12.9000,0
AME,20180823,12.9000,12.9000,12.9000,12.9000,0
AME,20180824,12.9000,12.9000,12.9000,12.9000,0
AME,20180827,12.9000,12.9000,12.9000,12.9000,0
AME,20180828,12.9000,12.9000,12.9000,12.9000,0
AME,20180829,13.4000,13.5000,13.4000,13.5000,300
AME,20180830,13.5000,13.5000,13.5000,13.5000,0
AME,20180831,13.5000,13.5000,13.5000,13.5000,0
AME,20180904,13.5000,13.5000,13.5000,13.5000,0
AME,20180905,13.5000,13.5000,13.5000,13.5000,0
AME,20180906,13.5000,13.5000,13.5000,13.5000,0
AME,20180907,13.5000,13.5000,13.5000,13.5000,0
AME,20180910,14.1000,14.1000,14.1000,14.1000,100
AME,20180911,14.1000,14.1000,14.1000,14.1000,0
AME,20180912,14.1000,14.1000,14.1000,14.1000,0
AME,20180913,14.1000,14.1000,14.1000,14.1000,0
AME,20180914,14.1000,14.1000,14.1000,14.1000,0
AME,20180917,14.1000,14.1000,14.1000,14.1000,0
AME,20180918,14.1000,14.1000,14.1000,14.1000,0
AME,20180919,15.2000,15.2000,15.2000,15.2000,100
AME,20180920,15.2000,15.2000,15.2000,15.2000,0
AME,20180921,15.2000,15.2000,15.2000,15.2000,0
AME,20180924,15.2000,15.2000,15.2000,15.2000,0
AME,20180925,15.2000,15.2000,15.2000,15.2000,0
AME,20180926,15.2000,15.2000,15.2000,15.2000,0
AME,20180927,13.7000,13.7000,13.7000,13.7000,300
AME,20180928,13.7000,13.7000,13.7000,13.7000,0
AME,20181001,13.7000,13.7000,13.7000,13.7000,0
AME,20181002,13.7000,13.7000,13.7000,13.7000,0
AME,20181003,13.7000,13.7000,13.7000,13.7000,0
AME,20181004,13.7000,13.7000,13.7000,13.7000,0
AME,20181005,13.7000,13.7000,13.7000,13.7000,0
AME,20181008,12.5000,12.5000,12.5000,12.5000,300
AME,20181009,12.5000,12.5000,12.5000,12.5000,0
AME,20181010,12.5000,12.5000,12.5000,12.5000,0
AME,20181011,11.3000,11.3000,11.3000,11.3000,300
AME,20181012,11.3000,11.3000,11.3000,11.3000,0
AME,20181015,11.3000,11.3000,11.3000,11.3000,0
AME,20181016,11.4000,11.4000,11.4000,11.4000,200
AME,20181017,11.4000,11.4000,11.4000,11.4000,0
AME,20181018,11.4000,11.4000,11.4000,11.4000,0
AME,20181019,11.4000,11.4000,11.4000,11.4000,0
AME,20181022,10.3000,10.3000,10.3000,10.3000,100
AME,20181023,9.3000,11.3000,9.3000,11.3000,600
AME,20181024,12.4000,12.4000,12.4000,12.4000,100
AME,20181025,11.2000,12.5000,11.2000,12.5000,600
AME,20181026,12.5000,12.5000,12.5000,12.5000,0
AME,20181029,12.5000,12.5000,12.5000,12.5000,0
AME,20181030,12.5000,12.5000,12.5000,12.5000,0
AME,20181031,12.5000,12.5000,12.5000,12.5000,0
AME,20181101,12.5000,12.5000,12.5000,12.5000,0
AME,20181102,12.6000,13.7000,12.6000,13.7000,500
AME,20181105,13.7000,13.7000,13.7000,13.7000,0
AME,20181106,13.7000,13.7000,13.7000,13.7000,0
AME,20181107,12.7000,14.8000,12.7000,14.8000,500
AME,20181108,14.8000,14.8000,14.8000,14.8000,0
AME,20181109,14.8000,14.8000,14.8000,14.8000,0
AME,20181112,14.8000,14.8000,14.8000,14.8000,0
AME,20181113,13.4000,16.0000,13.4000,16.0000,900
AME,20181114,15.3000,15.3000,15.3000,15.3000,100
AME,20181115,15.3000,15.3000,15.3000,15.3000,0
AME,20181116,15.3000,15.3000,15.3000,15.3000,0
AME,20181119,15.3000,15.3000,15.3000,15.3000,0
AME,20181120,15.3000,15.3000,15.3000,15.3000,0
AME,20181121,15.3000,15.3000,15.3000,15.3000,0
AME,20181122,15.3000,15.3000,15.3000,15.3000,0
AME,20181123,15.3000,15.3000,15.3000,15.3000,0
AME,20181126,15.3000,15.3000,15.3000,15.3000,0
AME,20181127,15.3000,15.3000,15.3000,15.3000,0
AME,20181128,13.8000,16.8000,13.8000,16.8000,500
AME,20181129,16.8000,16.8000,16.8000,16.8000,0
AME,20181130,15.2000,18.4000,15.2000,18.4000,2100
AME,20181203,18.4000,18.4000,18.4000,18.4000,0
AME,20181204,18.4000,18.4000,18.4000,18.4000,0
AME,20181205,18.4000,18.4000,18.4000,18.4000,0
AME,20181206,18.4000,18.4000,18.4000,18.4000,0
AME,20181207,18.4000,18.4000,18.4000,18.4000,0
AME,20181210,18.4000,18.4000,18.4000,18.4000,0
AME,20181211,19.0000,20.2000,19.0000,20.2000,600
AME,20181212,20.2000,20.2000,20.2000,20.2000,0
AME,20181213,20.2000,20.2000,20.2000,20.2000,0
AME,20181214,20.2000,20.2000,20.2000,20.2000,0
AME,20181217,20.2000,20.2000,20.2000,20.2000,0
AME,20181218,20.2000,20.2000,20.2000,20.2000,0
AME,20181219,20.2000,20.2000,20.2000,20.2000,0
AME,20181220,20.2000,20.2000,20.2000,20.2000,0
AME,20181221,20.2000,20.2000,20.2000,20.2000,0
AME,20181224,20.2000,20.2000,20.2000,20.2000,0
AME,20181225,14.4000,14.4000,14.4000,14.4000,0
AME,20181226,14.4000,14.4000,14.4000,14.4000,0
AME,20181227,14.4000,14.4000,14.4000,14.4000,0
AME,20181228,15.7000,15.7000,15.7000,15.7000,100
AME,20190102,15.7000,15.7000,15.7000,15.7000,0
AME,20190103,15.7000,15.7000,15.7000,15.7000,0
AME,20190104,15.7000,15.7000,15.7000,15.7000,0
AME,20190107,15.7000,15.7000,15.7000,15.7000,0
AME,20190108,15.7000,15.7000,15.7000,15.7000,0
AME,20190109,15.7000,15.7000,15.7000,15.7000,0
AME,20190110,15.7000,15.7000,15.7000,15.7000,0
AME,20190111,15.7000,15.7000,15.7000,15.7000,0
AME,20190114,15.7000,15.7000,15.7000,15.7000,0
AME,20190115,15.7000,15.7000,15.7000,15.7000,0
AME,20190116,15.7000,15.7000,15.7000,15.7000,0
AME,20190117,15.7000,16.5000,15.7000,16.5000,200
AME,20190118,16.5000,16.5000,16.5000,16.5000,0
AME,20190121,16.5000,16.5000,16.5000,16.5000,0
AME,20190122,16.5000,16.5000,16.5000,16.5000,0
AME,20190123,14.9000,14.9000,14.9000,14.9000,8000
AME,20190124,14.9000,14.9000,14.9000,14.9000,0
AME,20190125,14.9000,14.9000,14.9000,14.9000,0
AME,20190128,14.9000,14.9000,14.9000,14.9000,0
AME,20190129,14.9000,14.9000,14.9000,14.9000,0
AME,20190130,14.9000,14.9000,14.9000,14.9000,0
AME,20190131,14.9000,14.9000,14.9000,14.9000,0
AME,20190201,14.9000,14.9000,14.9000,14.9000,0
AME,20190211,14.9000,14.9000,14.9000,14.9000,100
AME,20190212,14.9000,14.9000,14.9000,14.9000,0
AME,20190213,14.9000,14.9000,14.9000,14.9000,0
AME,20190214,14.9000,14.9000,14.9000,14.9000,0
AME,20190215,14.9000,14.9000,14.9000,14.9000,0
AME,20190218,14.9000,14.9000,14.9000,14.9000,0
AME,20190219,14.9000,14.9000,14.9000,14.9000,0
AME,20190220,14.9000,14.9000,14.9000,14.9000,0
AME,20190221,14.9000,14.9000,14.9000,14.9000,0
AME,20190222,14.9000,14.9000,14.9000,14.9000,0
AME,20190225,13.6000,13.6000,13.6000,13.6000,200
AME,20190226,14.5000,14.5000,14.5000,14.5000,4000
AME,20190227,14.5000,14.5000,14.5000,14.5000,0
AME,20190228,13.1000,13.1000,13.1000,13.1000,100
AME,20190301,13.1000,13.1000,13.1000,13.1000,0
AME,20190304,13.1000,13.1000,13.1000,13.1000,0
AME,20190305,11.8000,11.8000,11.8000,11.8000,3800
AME,20190306,10.8000,10.8000,10.7000,10.7000,4400
AME,20190307,10.7000,10.7000,10.7000,10.7000,0
AME,20190308,11.5000,11.5000,11.5000,11.5000,100
AME,20190311,11.5000,11.5000,11.5000,11.5000,0
AME,20190312,11.5000,11.5000,11.5000,11.5000,0
AME,20190313,10.4000,10.4000,10.4000,10.4000,100
AME,20190314,10.4000,10.4000,9.5000,9.5000,8000
AME,20190315,9.5000,9.5000,9.5000,9.5000,1000
AME,20190318,10.0000,10.0000,10.0000,10.0000,1900
AME,20190319,10.8000,10.8000,10.8000,10.8000,100
AME,20190320,10.8000,10.8000,10.8000,10.8000,0
AME,20190321,10.8000,10.8000,10.8000,10.8000,0
AME,20190322,10.8000,10.8000,10.8000,10.8000,0
AME,20190325,9.8000,9.8000,9.8000,9.8000,300
AME,20190326,9.8000,9.8000,9.8000,9.8000,300
AME,20190327,8.9000,8.9000,8.9000,8.9000,300
AME,20190328,8.9000,9.5000,8.9000,9.5000,200
AME,20190329,9.5000,9.5000,9.5000,9.5000,0
AME,20190401,9.2000,9.2000,9.2000,9.2000,1000
AME,20190402,9.0000,10.0000,8.3000,10.0000,3500
AME,20190403,10.0000,10.0000,10.0000,10.0000,0
AME,20190404,9.1000,9.1000,9.0000,9.0000,400
AME,20190405,9.0000,9.0000,9.0000,9.0000,0
AME,20190408,9.9000,9.9000,9.0000,9.0000,1100
AME,20190409,9.0000,9.0000,9.0000,9.0000,0
AME,20190410,9.0000,9.0000,9.0000,9.0000,900
AME,20190411,9.0000,9.9000,8.5000,9.8000,1400
AME,20190412,9.0000,9.0000,9.0000,9.0000,1000
AME,20190416,9.0000,9.0000,9.0000,9.0000,0
AME,20190417,9.0000,9.0000,9.0000,9.0000,0
AME,20190418,9.0000,9.0000,9.0000,9.0000,0
AME,20190419,9.0000,9.0000,9.0000,9.0000,0
AME,20190422,9.9000,9.9000,9.9000,9.9000,100
AME,20190423,9.9000,9.9000,9.9000,9.9000,0
AME,20190424,9.0000,9.0000,9.0000,9.0000,100
AME,20190425,9.0000,9.0000,9.0000,9.0000,0
AME,20190426,8.2000,8.2000,8.2000,8.2000,100
AME,20190502,8.2000,8.2000,8.2000,8.2000,0
AME,20190503,9.0000,9.0000,8.3000,8.3000,200
AME,20190506,8.3000,8.3000,8.3000,8.3000,0
AME,20190507,9.1000,9.1000,9.1000,9.1000,100
AME,20190508,9.1000,9.1000,9.1000,9.1000,0
AME,20190509,9.1000,9.1000,9.1000,9.1000,0
AME,20190510,9.0000,9.8000,9.0000,9.8000,400
AME,20190513,8.9000,8.9000,8.9000,8.9000,100
AME,20190514,8.9000,8.9000,8.9000,8.9000,0
AME,20190515,8.1000,8.1000,8.1000,8.1000,1500
AME,20190516,8.1000,8.1000,8.1000,8.1000,0
AME,20190517,8.1000,8.1000,8.1000,8.1000,0
AME,20190520,8.1000,8.1000,8.1000,8.1000,0
AME,20190521,8.1000,8.1000,8.1000,8.1000,0
AME,20190522,8.9000,8.9000,8.9000,8.9000,100
AME,20190523,8.9000,8.9000,8.9000,8.9000,0
AME,20190524,8.9000,8.9000,8.9000,8.9000,0
AME,20190527,8.1000,8.1000,8.1000,8.1000,300
AME,20190528,8.1000,8.1000,8.1000,8.1000,0
AME,20190529,8.1000,8.1000,8.1000,8.1000,0
AME,20190530,8.1000,8.1000,8.1000,8.1000,0
AME,20190531,8.1000,8.1000,8.1000,8.1000,0
AME,20190603,8.1000,8.1000,8.1000,8.1000,0
AME,20190604,8.1000,8.1000,8.1000,8.1000,0
AME,20190605,8.1000,8.1000,8.1000,8.1000,0
AME,20190606,8.1000,8.1000,8.1000,8.1000,0
AME,20190607,8.1000,8.1000,8.1000,8.1000,0
AME,20190610,8.1000,8.1000,8.1000,8.1000,0
AME,20190611,8.1000,8.1000,8.1000,8.1000,0
AME,20190612,8.1000,8.1000,8.1000,8.1000,0
AME,20190613,8.1000,8.1000,8.1000,8.1000,0
AME,20190614,8.1000,8.1000,8.1000,8.1000,0
AME,20190617,8.1000,8.1000,8.1000,8.1000,0
AME,20190618,8.1000,8.1000,8.1000,8.1000,0
AME,20190619,8.1000,8.1000,8.1000,8.1000,0
AME,20190620,8.1000,8.1000,8.1000,8.1000,0
AME,20190621,7.3000,7.3000,7.3000,7.3000,1500
AME,20190624,7.3000,7.3000,7.3000,7.3000,0
AME,20190625,7.3000,7.3000,7.3000,7.3000,0
AME,20190626,7.3000,7.3000,7.3000,7.3000,100
AME,20190627,7.3000,7.3000,7.3000,7.3000,4730
AME,20190628,7.3000,7.3000,7.3000,7.3000,0
AME,20190701,7.3000,7.3000,7.3000,7.3000,0
AME,20190702,8.0000,8.0000,8.0000,8.0000,100
AME,20190703,8.0000,8.0000,8.0000,8.0000,0
AME,20190704,8.0000,8.0000,8.0000,8.0000,0
AME,20190705,8.8000,8.8000,8.8000,8.8000,100
AME,20190708,8.8000,8.8000,8.8000,8.8000,0
AME,20190709,8.8000,8.8000,8.8000,8.8000,0
AME,20190710,8.8000,8.8000,8.8000,8.8000,0
AME,20190711,8.2000,9.3000,8.2000,9.3000,200
AME,20190712,8.5000,8.5000,8.4000,8.4000,400
AME,20190715,8.4000,8.4000,8.4000,8.4000,0
AME,20190716,7.7000,7.8000,7.7000,7.8000,1300
AME,20190717,7.8000,7.8000,7.8000,7.8000,0
AME,20190718,7.8000,7.8000,7.8000,7.8000,0
AME,20190719,7.1000,7.1000,7.1000,7.1000,900
AME,20190722,7.2000,7.2000,7.0000,7.0000,10700
AME,20190723,7.0000,7.0000,7.0000,7.0000,0
AME,20190724,7.7000,7.7000,7.0000,7.0000,800
AME,20190725,7.0000,7.0000,7.0000,7.0000,0
AME,20190726,7.1000,7.1000,7.1000,7.1000,100
AME,20190729,7.2000,7.8000,7.2000,7.8000,1520
AME,20190730,7.8000,7.8000,7.8000,7.8000,0
AME,20190731,8.5000,8.5000,8.5000,8.5000,100
AME,20190801,7.7000,7.7000,7.7000,7.7000,660
AME,20190802,8.3000,8.3000,8.3000,8.3000,100
AME,20190805,7.9000,7.9000,7.9000,7.9000,700
AME,20190806,8.6000,8.6000,7.2000,7.2000,600
AME,20190807,7.3000,7.3000,7.3000,7.3000,1000
AME,20190808,7.3000,7.3000,7.3000,7.3000,0
AME,20190809,7.3000,7.4000,7.0000,7.4000,1600
AME,20190812,7.1000,7.1000,7.1000,7.1000,300
AME,20190813,7.2000,7.2000,7.2000,7.2000,700
AME,20190814,7.2000,7.2000,7.1000,7.1000,1120
AME,20190815,7.1000,7.1000,7.1000,7.1000,3300
AME,20190816,7.1000,7.1000,7.1000,7.1000,3000
AME,20190819,7.1000,7.1000,7.1000,7.1000,0
AME,20190820,7.1000,7.1000,7.1000,7.1000,2100
AME,20190821,7.1000,7.1000,7.1000,7.1000,5050
AME,20190822,7.0000,7.0000,6.6000,7.0000,6800
AME,20190823,7.0000,7.0000,7.0000,7.0000,0
AME,20190826,6.8000,6.8000,6.8000,6.8000,2000
AME,20190827,6.8000,6.8000,6.8000,6.8000,0
AME,20190828,6.8000,6.8000,6.8000,6.8000,0
AME,20190829,6.9000,6.9000,6.9000,6.9000,1600
AME,20190830,6.9000,6.9000,6.9000,6.9000,0
AME,20190903,7.2000,7.2000,7.2000,7.2000,700
AME,20190904,7.2000,7.2000,7.2000,7.2000,0
AME,20190905,7.1000,7.1000,7.1000,7.1000,1740
AME,20190906,7.1000,7.1000,7.1000,7.1000,0
AME,20190909,7.1000,7.1000,7.1000,7.1000,0
AME,20190910,7.1000,7.1000,7.1000,7.1000,100
AME,20190911,7.1000,7.1000,7.1000,7.1000,0
AME,20190912,7.1000,7.1000,7.1000,7.1000,0
AME,20190913,7.1000,7.1000,7.1000,7.1000,0
AME,20190916,7.1000,7.1000,7.1000,7.1000,0
AME,20190917,6.6000,6.6000,6.6000,6.6000,218
AME,20190918,6.6000,6.6000,6.6000,6.6000,0
AME,20190919,6.6000,6.6000,6.6000,6.6000,50
AME,20190920,6.6000,6.6000,6.6000,6.6000,600
AME,20190923,6.6000,6.6000,6.6000,6.6000,100
AME,20190924,6.3000,6.6000,6.2000,6.6000,1200
AME,20190925,6.6000,6.6000,6.6000,6.6000,200
AME,20190926,6.6000,6.6000,6.6000,6.6000,100
AME,20190927,6.6000,6.6000,6.4000,6.4000,1156
AME,20190930,6.4000,6.4000,6.4000,6.4000,0
AME,20191001,6.4000,6.4000,6.4000,6.4000,50
AME,20191002,6.4000,6.4000,6.4000,6.4000,0
AME,20191003,6.4000,6.4000,6.4000,6.4000,200
AME,20191004,6.4000,6.4000,6.4000,6.4000,700
AME,20191007,6.4000,6.4000,6.4000,6.4000,0
AME,20191008,6.5000,6.5000,6.5000,6.5000,200
AME,20191009,6.1000,6.1000,6.1000,6.1000,1100
AME,20191010,6.1000,6.1000,6.1000,6.1000,0
AME,20191011,6.1000,6.1000,6.1000,6.1000,0
AME,20191014,6.0000,6.2000,6.0000,6.2000,400
AME,20191015,6.2000,6.4000,5.7000,6.2000,3180
AME,20191016,5.8000,6.0000,5.8000,6.0000,1100
AME,20191017,6.0000,6.0000,6.0000,6.0000,0
AME,20191018,6.0000,6.0000,6.0000,6.0000,500
AME,20191021,6.0000,6.0000,6.0000,6.0000,0
AME,20191022,6.0000,6.0000,6.0000,6.0000,0
AME,20191023,6.2000,6.2000,6.2000,6.2000,1000
AME,20191024,6.5000,6.5000,6.5000,6.5000,1700
AME,20191025,6.5000,6.5000,6.5000,6.5000,0
AME,20191028,6.5000,6.5000,6.5000,6.5000,0
AME,20191029,6.5000,6.5000,6.5000,6.5000,0
AME,20191030,6.5000,6.5000,6.5000,6.5000,0
AME,20191031,6.5000,6.5000,6.0000,6.0000,500
AME,20191101,6.0000,6.0000,6.0000,6.0000,0
AME,20191104,6.0000,6.0000,6.0000,6.0000,10
AME,20191105,6.0000,6.0000,6.0000,6.0000,0
AME,20191106,6.1000,6.1000,6.1000,6.1000,800
AME,20191107,6.0000,6.1000,6.0000,6.1000,300
AME,20191108,6.1000,6.1000,6.1000,6.1000,0
AME,20191111,6.1000,6.1000,6.1000,6.1000,0
AME,20191112,6.4000,6.4000,6.3000,6.3000,1000
AME,20191113,6.3000,6.3000,6.3000,6.3000,0
AME,20191114,6.4000,6.4000,6.4000,6.4000,200
AME,20191115,6.4000,6.4000,6.4000,6.4000,0
AME,20191118,6.4000,6.4000,6.4000,6.4000,0
AME,20191119,6.4000,6.4000,6.4000,6.4000,1400
AME,20191120,6.4000,6.4000,6.4000,6.4000,1400
AME,20191121,6.4000,6.4000,6.4000,6.4000,0
AME,20191122,6.4000,6.4000,6.4000,6.4000,0
AME,20191125,6.4000,6.4000,6.4000,6.4000,0
