<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCD,20180420,6.3480,6.3480,6.3480,6.3480,0
LCD,20180423,6.3480,6.3480,6.3480,6.3480,0
LCD,20180424,6.3480,6.3480,6.3480,6.3480,0
LCD,20180426,6.3480,6.3480,6.3480,6.3480,0
LCD,20180427,6.3480,6.3480,6.3480,6.3480,0
LCD,20180502,6.3480,6.3480,6.3480,6.3480,0
LCD,20180503,6.3480,6.3480,6.3480,6.3480,0
LCD,20180504,6.3480,6.3480,6.3480,6.3480,0
LCD,20180507,6.3480,6.3480,6.3480,6.3480,0
LCD,20180508,6.3480,6.3480,6.3480,6.3480,0
LCD,20180509,6.3480,6.3480,6.3480,6.3480,0
LCD,20180510,6.3480,6.3480,6.3480,6.3480,0
LCD,20180511,6.3480,6.3480,6.3480,6.3480,0
LCD,20180514,6.3480,6.3480,6.3480,6.3480,0
LCD,20180515,6.3480,6.3480,6.3480,6.3480,0
LCD,20180516,6.3480,6.3480,6.3480,6.3480,0
LCD,20180517,6.3480,6.3480,6.3480,6.3480,0
LCD,20180518,6.3480,6.3480,6.3480,6.3480,0
LCD,20180521,6.3480,6.3480,6.3480,6.3480,0
LCD,20180522,6.3480,6.3480,6.3480,6.3480,0
LCD,20180523,6.3480,6.3480,6.3480,6.3480,0
LCD,20180524,6.3480,6.3480,6.3480,6.3480,0
LCD,20180525,6.3480,6.3480,6.3480,6.3480,0
LCD,20180528,6.3480,6.3480,6.3480,6.3480,0
LCD,20180529,6.3480,6.3480,6.3480,6.3480,0
LCD,20180530,6.3480,6.3480,6.3480,6.3480,0
LCD,20180531,6.3480,6.3480,6.3480,6.3480,0
LCD,20180601,6.3480,6.3480,6.3480,6.3480,0
LCD,20180604,6.3480,6.3480,6.3480,6.3480,0
LCD,20180605,6.3480,6.3480,6.3480,6.3480,0
LCD,20180606,6.3480,6.3480,6.3480,6.3480,0
LCD,20180607,6.3480,6.3480,6.3480,6.3480,0
LCD,20180608,6.3480,6.3480,6.3480,6.3480,0
LCD,20180611,6.3480,6.3480,6.3480,6.3480,0
LCD,20180612,6.3480,6.3480,6.3480,6.3480,0
LCD,20180613,6.3480,6.3480,6.3480,6.3480,0
LCD,20180614,6.3480,6.3480,6.3480,6.3480,0
LCD,20180615,6.3480,6.3480,6.3480,6.3480,0
LCD,20180618,5.7960,5.7960,5.7960,5.7960,100
LCD,20180619,5.7960,5.7960,5.7960,5.7960,0
LCD,20180620,5.7960,5.7960,5.7960,5.7960,0
LCD,20180621,5.7960,5.7960,5.7960,5.7960,0
LCD,20180622,5.7960,5.7960,5.7960,5.7960,0
LCD,20180625,5.7960,5.7960,5.7960,5.7960,0
LCD,20180626,5.7960,5.7960,5.7960,5.7960,0
LCD,20180627,5.7960,5.7960,5.7960,5.7960,0
LCD,20180628,5.7960,5.7960,5.7960,5.7960,0
LCD,20180629,5.7960,5.7960,5.7960,5.7960,0
LCD,20180702,5.7960,5.7960,5.7960,5.7960,0
LCD,20180703,5.7960,5.7960,5.7960,5.7960,0
LCD,20180704,5.7960,5.7960,5.7960,5.7960,0
LCD,20180705,5.7960,5.7960,5.7960,5.7960,0
LCD,20180706,5.7960,5.7960,5.7960,5.7960,0
LCD,20180709,5.7960,5.7960,5.7960,5.7960,0
LCD,20180710,5.7960,5.7960,5.7960,5.7960,0
LCD,20180711,5.7960,5.7960,5.7960,5.7960,0
LCD,20180712,5.7960,5.7960,5.7960,5.7960,0
LCD,20180713,5.7960,5.7960,5.7960,5.7960,0
LCD,20180716,6.3480,6.3480,6.3480,6.3480,16600
LCD,20180717,6.3480,6.3480,6.3480,6.3480,0
LCD,20180718,6.3480,6.3480,6.3480,6.3480,0
LCD,20180719,6.3480,6.3480,6.3480,6.3480,0
LCD,20180720,6.3480,6.3480,6.3480,6.3480,0
LCD,20180723,6.3480,6.3480,6.3480,6.3480,0
LCD,20180724,6.3480,6.3480,6.3480,6.3480,1733
LCD,20180725,6.3480,6.3480,6.3480,6.3480,3110
LCD,20180726,6.3480,6.3480,6.3480,6.3480,5800
LCD,20180727,6.3480,6.3480,6.3480,6.3480,2444
LCD,20180730,6.3480,6.3480,6.3480,6.3480,1760
LCD,20180731,6.3480,6.3480,6.3480,6.3480,0
LCD,20180801,6.3480,6.3480,6.3480,6.3480,0
LCD,20180802,6.3480,6.3480,6.3480,6.3480,0
LCD,20180803,6.3480,6.3480,6.3480,6.3480,0
LCD,20180806,6.3480,6.3480,6.3480,6.3480,0
LCD,20180807,6.3480,6.3480,6.3480,6.3480,0
LCD,20180808,6.3480,6.3480,6.3480,6.3480,0
LCD,20180809,6.3480,6.3480,6.3480,6.3480,0
LCD,20180810,6.3480,6.3480,6.3480,6.3480,0
LCD,20180813,6.3480,6.3480,6.3480,6.3480,488
LCD,20180814,6.3480,6.3480,6.3480,6.3480,0
LCD,20180815,6.3480,6.3480,6.3480,6.3480,0
LCD,20180816,6.3480,6.3480,6.3480,6.3480,0
LCD,20180817,6.3480,6.3480,6.3480,6.3480,0
LCD,20180820,6.3480,6.3480,6.3480,6.3480,733
LCD,20180821,6.3480,6.3480,6.3480,6.3480,1111
LCD,20180822,6.3480,6.3480,6.3480,6.3480,333
LCD,20180823,6.3480,6.3480,6.3480,6.3480,0
LCD,20180824,6.3480,6.3480,6.3480,6.3480,0
LCD,20180827,6.3480,6.3480,6.3480,6.3480,0
LCD,20180828,6.3480,6.3480,6.3480,6.3480,0
LCD,20180829,6.3480,6.3480,6.3480,6.3480,0
LCD,20180830,6.3480,6.3480,6.3480,6.3480,0
LCD,20180831,6.3480,6.3480,6.3480,6.3480,0
LCD,20180904,6.3480,6.3480,6.3480,6.3480,0
LCD,20180905,6.3480,6.3480,6.3480,6.3480,0
LCD,20180906,6.3480,6.3480,6.3480,6.3480,0
LCD,20180907,6.3480,6.3480,6.3480,6.3480,0
LCD,20180910,6.3480,6.3480,6.3480,6.3480,0
LCD,20180911,6.3480,6.3480,6.3480,6.3480,0
LCD,20180912,6.3480,6.3480,6.3480,6.3480,0
LCD,20180913,6.3480,6.3480,6.3480,6.3480,0
LCD,20180914,6.3480,6.3480,6.3480,6.3480,0
LCD,20180917,6.3480,6.3480,6.3480,6.3480,0
LCD,20180918,6.3480,6.3480,6.3480,6.3480,0
LCD,20180919,6.3480,6.3480,6.3480,6.3480,0
LCD,20180920,6.3480,6.3480,6.3480,6.3480,0
LCD,20180921,6.3480,6.3480,6.3480,6.3480,0
LCD,20180924,6.3480,6.3480,6.3480,6.3480,0
LCD,20180925,6.3480,6.3480,6.3480,6.3480,0
LCD,20180926,6.3480,6.3480,6.3480,6.3480,0
LCD,20180927,6.3480,6.3480,6.3480,6.3480,0
LCD,20180928,6.3480,6.3480,6.3480,6.3480,0
LCD,20181001,6.3480,6.3480,6.3480,6.3480,0
LCD,20181002,6.3480,6.3480,6.3480,6.3480,0
LCD,20181003,6.3480,6.3480,6.3480,6.3480,0
LCD,20181004,6.3480,6.3480,6.3480,6.3480,0
LCD,20181005,6.3480,6.3480,6.3480,6.3480,0
LCD,20181008,6.3480,6.3480,6.3480,6.3480,0
LCD,20181009,6.9000,6.9000,6.9000,6.9000,11877
LCD,20181010,6.9000,6.9000,6.9000,6.9000,3282
LCD,20181011,6.9000,6.9000,6.9000,6.9000,0
LCD,20181012,6.9000,6.9000,6.9000,6.9000,0
LCD,20181015,6.9000,6.9000,6.9000,6.9000,0
LCD,20181016,6.9000,6.9000,6.9000,6.9000,0
LCD,20181017,6.9000,6.9000,6.9000,6.9000,0
LCD,20181018,6.9000,6.9000,6.9000,6.9000,0
LCD,20181019,6.9000,6.9000,6.9000,6.9000,0
LCD,20181022,6.9000,6.9000,6.9000,6.9000,0
LCD,20181023,6.9000,6.9000,6.9000,6.9000,0
LCD,20181024,6.9000,6.9000,6.9000,6.9000,0
LCD,20181025,6.9000,6.9000,6.9000,6.9000,0
LCD,20181026,6.9000,6.9000,6.9000,6.9000,0
LCD,20181029,6.9000,6.9000,6.9000,6.9000,0
LCD,20181030,6.9000,6.9000,6.9000,6.9000,0
LCD,20181031,6.9000,6.9000,6.9000,6.9000,0
LCD,20181101,6.9000,6.9000,6.9000,6.9000,0
LCD,20181102,6.9000,6.9000,6.9000,6.9000,0
LCD,20181105,6.9000,6.9000,6.9000,6.9000,0
LCD,20181106,6.9000,6.9000,6.9000,6.9000,0
LCD,20181107,6.9000,6.9000,6.9000,6.9000,0
LCD,20181108,6.9000,6.9000,6.9000,6.9000,0
LCD,20181109,6.9000,6.9000,6.9000,6.9000,0
LCD,20181112,6.9000,6.9000,6.9000,6.9000,0
LCD,20181113,6.9000,6.9000,6.9000,6.9000,0
LCD,20181114,6.9000,6.9000,6.9000,6.9000,0
LCD,20181115,6.9000,6.9000,6.9000,6.9000,0
LCD,20181116,6.9000,6.9000,6.9000,6.9000,0
LCD,20181119,6.9000,6.9000,6.9000,6.9000,0
LCD,20181120,6.9000,6.9000,6.9000,6.9000,0
LCD,20181121,6.9000,6.9000,6.9000,6.9000,0
LCD,20181122,6.9000,6.9000,6.9000,6.9000,0
LCD,20181123,6.9000,6.9000,6.9000,6.9000,0
LCD,20181126,6.9000,6.9000,6.9000,6.9000,0
LCD,20181127,6.9000,6.9000,6.9000,6.9000,0
LCD,20181128,6.9000,6.9000,6.9000,6.9000,0
LCD,20181129,6.9000,6.9000,6.9000,6.9000,0
LCD,20181130,6.9000,6.9000,6.9000,6.9000,0
LCD,20181203,6.9000,6.9000,6.9000,6.9000,0
LCD,20181204,6.9000,6.9000,6.9000,6.9000,0
LCD,20181205,6.9000,6.9000,6.9000,6.9000,0
LCD,20181206,6.9000,6.9000,6.9000,6.9000,0
LCD,20181207,6.9000,6.9000,6.9000,6.9000,0
LCD,20181210,6.9000,6.9000,6.9000,6.9000,0
LCD,20181211,6.9000,6.9000,6.9000,6.9000,0
LCD,20181212,6.9000,6.9000,6.9000,6.9000,0
LCD,20181213,6.9000,6.9000,6.9000,6.9000,0
LCD,20181214,6.9000,6.9000,6.9000,6.9000,0
LCD,20181217,6.9000,6.9000,6.9000,6.9000,0
LCD,20181218,6.9000,6.9000,6.9000,6.9000,0
LCD,20181219,6.9000,6.9000,6.9000,6.9000,0
LCD,20181220,6.9000,6.9000,6.9000,6.9000,0
LCD,20181221,6.9000,6.9000,6.9000,6.9000,0
LCD,20181224,6.9000,6.9000,6.9000,6.9000,0
LCD,20181225,6.9000,6.9000,6.9000,6.9000,0
LCD,20181226,6.9000,6.9000,6.9000,6.9000,0
LCD,20181227,6.9000,6.9000,6.9000,6.9000,0
LCD,20181228,6.9000,6.9000,6.9000,6.9000,0
LCD,20190102,6.9000,6.9000,6.9000,6.9000,0
LCD,20190103,6.9000,6.9000,6.9000,6.9000,0
LCD,20190104,6.9000,6.9000,6.9000,6.9000,0
LCD,20190107,6.9000,6.9000,6.9000,6.9000,0
LCD,20190108,6.9000,6.9000,6.9000,6.9000,0
LCD,20190109,6.9000,6.9000,6.9000,6.9000,0
LCD,20190110,6.9000,6.9000,6.9000,6.9000,0
LCD,20190111,6.9000,6.9000,6.9000,6.9000,0
LCD,20190114,6.9000,6.9000,6.9000,6.9000,0
LCD,20190115,6.9000,6.9000,6.9000,6.9000,0
LCD,20190116,6.9000,6.9000,6.9000,6.9000,0
LCD,20190117,6.9000,6.9000,6.9000,6.9000,0
LCD,20190118,6.9000,6.9000,6.9000,6.9000,0
LCD,20190121,6.9000,6.9000,6.9000,6.9000,0
LCD,20190122,6.9000,6.9000,6.9000,6.9000,0
LCD,20190123,6.9000,6.9000,6.9000,6.9000,0
LCD,20190124,6.9000,6.9000,6.9000,6.9000,0
LCD,20190125,6.9000,6.9000,6.9000,6.9000,0
LCD,20190128,6.9000,6.9000,6.9000,6.9000,0
LCD,20190129,6.9000,6.9000,6.9000,6.9000,0
LCD,20190130,6.9000,6.9000,6.9000,6.9000,0
LCD,20190131,6.9000,6.9000,6.9000,6.9000,0
LCD,20190201,6.9000,6.9000,6.9000,6.9000,0
LCD,20190211,6.9000,6.9000,6.9000,6.9000,0
LCD,20190212,6.9000,6.9000,6.9000,6.9000,0
LCD,20190213,6.9000,6.9000,6.9000,6.9000,0
LCD,20190214,6.9000,6.9000,6.9000,6.9000,0
LCD,20190215,6.9000,6.9000,6.9000,6.9000,0
LCD,20190218,6.9000,6.9000,6.9000,6.9000,0
LCD,20190219,6.9000,6.9000,6.9000,6.9000,0
LCD,20190220,6.9000,6.9000,6.9000,6.9000,0
LCD,20190221,6.9000,6.9000,6.9000,6.9000,0
LCD,20190222,6.9000,6.9000,6.9000,6.9000,0
LCD,20190225,6.9000,6.9000,6.9000,6.9000,0
LCD,20190226,6.9000,6.9000,6.9000,6.9000,0
LCD,20190227,6.9000,6.9000,6.9000,6.9000,0
LCD,20190228,7.5000,7.5000,7.5000,7.5000,100
LCD,20190301,7.5000,7.5000,7.5000,7.5000,0
LCD,20190304,7.5000,7.5000,7.5000,7.5000,0
LCD,20190305,7.5000,7.5000,7.5000,7.5000,0
LCD,20190306,7.5000,7.5000,7.5000,7.5000,0
LCD,20190307,7.5000,7.5000,7.5000,7.5000,0
LCD,20190308,7.5000,7.5000,7.5000,7.5000,0
LCD,20190311,7.5000,7.5000,7.5000,7.5000,0
LCD,20190312,7.5000,7.5000,7.5000,7.5000,0
LCD,20190313,7.5000,7.5000,7.5000,7.5000,0
LCD,20190314,7.5000,7.5000,7.5000,7.5000,0
LCD,20190315,7.5000,7.5000,7.5000,7.5000,0
LCD,20190318,7.5000,7.5000,7.5000,7.5000,0
LCD,20190319,7.5000,7.5000,7.5000,7.5000,0
LCD,20190320,7.5000,7.5000,7.5000,7.5000,0
LCD,20190321,7.5000,7.5000,7.5000,7.5000,0
LCD,20190322,7.5000,7.5000,7.5000,7.5000,0
LCD,20190325,7.5000,7.5000,7.5000,7.5000,0
LCD,20190326,7.5000,7.5000,7.5000,7.5000,0
LCD,20190327,7.5000,7.5000,7.5000,7.5000,0
LCD,20190328,7.5000,7.5000,7.5000,7.5000,0
LCD,20190329,7.5000,7.5000,7.5000,7.5000,0
LCD,20190401,7.5000,7.5000,7.5000,7.5000,0
LCD,20190402,7.5000,7.5000,7.5000,7.5000,0
LCD,20190403,7.5000,7.5000,7.5000,7.5000,0
LCD,20190404,7.5000,7.5000,7.5000,7.5000,0
LCD,20190405,7.5000,7.5000,7.5000,7.5000,0
LCD,20190408,7.5000,7.5000,7.5000,7.5000,0
LCD,20190409,7.5000,7.5000,7.5000,7.5000,100
LCD,20190410,7.5000,7.5000,7.5000,7.5000,0
LCD,20190411,7.5000,7.5000,7.5000,7.5000,0
LCD,20190412,7.5000,7.5000,7.5000,7.5000,0
LCD,20190416,7.5000,7.5000,7.5000,7.5000,0
LCD,20190417,7.5000,7.5000,7.5000,7.5000,0
LCD,20190418,7.5000,7.5000,7.5000,7.5000,1100
LCD,20190419,7.5000,7.5000,7.5000,7.5000,0
LCD,20190422,7.5000,7.5000,7.5000,7.5000,0
LCD,20190423,7.5000,7.5000,7.5000,7.5000,88
LCD,20190424,7.5000,7.5000,7.5000,7.5000,0
LCD,20190425,7.5000,7.5000,7.5000,7.5000,0
LCD,20190426,7.5000,7.5000,7.5000,7.5000,0
LCD,20190502,7.5000,7.5000,7.5000,7.5000,0
LCD,20190503,7.5000,7.5000,7.5000,7.5000,0
LCD,20190506,7.5000,7.5000,7.5000,7.5000,0
LCD,20190507,7.5000,7.5000,7.5000,7.5000,0
LCD,20190508,7.5000,7.5000,7.5000,7.5000,0
LCD,20190509,7.5000,7.5000,7.5000,7.5000,0
LCD,20190510,7.5000,7.5000,7.5000,7.5000,0
LCD,20190513,7.5000,7.5000,7.5000,7.5000,0
LCD,20190514,7.5000,7.5000,7.5000,7.5000,0
LCD,20190515,7.5000,7.5000,7.5000,7.5000,0
LCD,20190516,7.5000,7.5000,7.5000,7.5000,0
LCD,20190517,7.5000,7.5000,7.5000,7.5000,0
LCD,20190520,7.5000,7.5000,7.5000,7.5000,0
LCD,20190521,7.5000,7.5000,7.5000,7.5000,0
LCD,20190522,7.5000,7.5000,7.5000,7.5000,0
LCD,20190523,7.5000,7.5000,7.5000,7.5000,0
LCD,20190524,7.5000,7.5000,7.5000,7.5000,0
LCD,20190527,7.5000,7.5000,7.5000,7.5000,0
LCD,20190528,7.5000,7.5000,7.5000,7.5000,0
LCD,20190529,7.5000,7.5000,7.5000,7.5000,0
LCD,20190530,7.5000,7.5000,7.5000,7.5000,0
LCD,20190531,7.5000,7.5000,7.5000,7.5000,0
LCD,20190603,7.5000,7.5000,7.5000,7.5000,0
LCD,20190604,7.5000,7.5000,7.5000,7.5000,0
LCD,20190605,7.5000,7.5000,7.5000,7.5000,0
LCD,20190606,7.5000,7.5000,7.5000,7.5000,0
LCD,20190607,7.5000,7.5000,7.5000,7.5000,0
LCD,20190610,7.5000,7.5000,7.5000,7.5000,0
LCD,20190611,7.5000,7.5000,7.5000,7.5000,0
LCD,20190612,7.5000,7.5000,7.5000,7.5000,0
LCD,20190613,7.5000,7.5000,7.5000,7.5000,0
LCD,20190614,7.5000,7.5000,7.5000,7.5000,0
LCD,20190617,7.5000,7.5000,7.5000,7.5000,0
LCD,20190618,7.5000,7.5000,7.5000,7.5000,0
LCD,20190619,7.5000,7.5000,7.5000,7.5000,0
LCD,20190620,7.5000,7.5000,7.5000,7.5000,0
LCD,20190621,7.5000,7.5000,7.5000,7.5000,0
LCD,20190624,7.5000,7.5000,7.5000,7.5000,0
LCD,20190625,7.5000,7.5000,7.5000,7.5000,0
LCD,20190626,7.5000,7.5000,7.5000,7.5000,0
LCD,20190627,7.5000,7.5000,7.5000,7.5000,0
LCD,20190628,7.5000,7.5000,7.5000,7.5000,0
LCD,20190701,7.5000,7.5000,7.5000,7.5000,0
LCD,20190702,7.5000,7.5000,7.5000,7.5000,0
LCD,20190703,7.5000,7.5000,7.5000,7.5000,0
LCD,20190704,7.5000,7.5000,7.5000,7.5000,0
LCD,20190705,7.5000,7.5000,7.5000,7.5000,0
LCD,20190708,7.5000,7.5000,7.5000,7.5000,0
LCD,20190709,7.5000,7.5000,7.5000,7.5000,0
LCD,20190710,7.5000,7.5000,7.5000,7.5000,0
LCD,20190711,7.5000,7.5000,7.5000,7.5000,0
LCD,20190712,7.5000,7.5000,7.5000,7.5000,0
LCD,20190715,7.5000,7.5000,7.5000,7.5000,0
LCD,20190716,7.5000,7.5000,7.5000,7.5000,0
LCD,20190717,7.5000,7.5000,7.5000,7.5000,0
LCD,20190718,7.5000,7.5000,7.5000,7.5000,0
LCD,20190719,7.5000,7.5000,7.5000,7.5000,0
LCD,20190722,7.5000,7.5000,7.5000,7.5000,0
LCD,20190723,7.5000,7.5000,7.5000,7.5000,0
LCD,20190724,7.5000,7.5000,7.5000,7.5000,0
LCD,20190725,7.5000,7.5000,7.5000,7.5000,0
LCD,20190726,7.5000,7.5000,7.5000,7.5000,0
LCD,20190729,7.5000,7.5000,7.5000,7.5000,0
LCD,20190730,7.5000,7.5000,7.5000,7.5000,0
LCD,20190731,7.5000,7.5000,7.5000,7.5000,0
LCD,20190801,7.5000,7.5000,7.5000,7.5000,0
LCD,20190802,7.5000,7.5000,7.5000,7.5000,0
LCD,20190805,7.5000,7.5000,7.5000,7.5000,0
LCD,20190806,7.5000,7.5000,7.5000,7.5000,0
LCD,20190807,7.5000,7.5000,7.5000,7.5000,0
LCD,20190808,7.5000,7.5000,7.5000,7.5000,0
LCD,20190809,7.5000,7.5000,7.5000,7.5000,0
LCD,20190812,7.5000,7.5000,7.5000,7.5000,0
LCD,20190813,7.5000,7.5000,7.5000,7.5000,0
LCD,20190814,7.5000,7.5000,7.5000,7.5000,0
LCD,20190815,7.5000,7.5000,7.5000,7.5000,0
LCD,20190816,7.5000,7.5000,7.5000,7.5000,0
LCD,20190819,7.5000,7.5000,7.5000,7.5000,0
LCD,20190820,7.5000,7.5000,7.5000,7.5000,0
LCD,20190821,7.5000,7.5000,7.5000,7.5000,0
LCD,20190822,7.5000,7.5000,7.5000,7.5000,0
LCD,20190823,7.5000,7.5000,7.5000,7.5000,0
LCD,20190826,7.5000,7.5000,7.5000,7.5000,0
LCD,20190827,7.5000,7.5000,7.5000,7.5000,0
LCD,20190828,7.5000,7.5000,7.5000,7.5000,0
LCD,20190829,7.5000,7.5000,7.5000,7.5000,0
LCD,20190830,7.5000,7.5000,7.5000,7.5000,0
LCD,20190903,7.5000,7.5000,7.5000,7.5000,0
LCD,20190904,7.5000,7.5000,7.5000,7.5000,0
LCD,20190905,7.5000,7.5000,7.5000,7.5000,0
LCD,20190906,7.5000,7.5000,7.5000,7.5000,0
LCD,20190909,7.5000,7.5000,7.5000,7.5000,0
LCD,20190910,7.5000,7.5000,7.5000,7.5000,0
LCD,20190911,7.5000,7.5000,7.5000,7.5000,0
LCD,20190912,7.5000,7.5000,7.5000,7.5000,0
LCD,20190913,7.5000,7.5000,7.5000,7.5000,0
LCD,20190916,7.5000,7.5000,7.5000,7.5000,0
LCD,20190917,7.5000,7.5000,7.5000,7.5000,0
LCD,20190918,7.5000,7.5000,7.5000,7.5000,0
LCD,20190919,7.5000,7.5000,7.5000,7.5000,0
LCD,20190920,7.5000,7.5000,7.5000,7.5000,0
LCD,20190923,7.5000,7.5000,7.5000,7.5000,0
LCD,20190924,7.5000,7.5000,7.5000,7.5000,0
LCD,20190925,7.5000,7.5000,7.5000,7.5000,0
LCD,20190926,7.5000,7.5000,7.5000,7.5000,0
LCD,20190927,7.5000,7.5000,7.5000,7.5000,0
LCD,20190930,7.5000,7.5000,7.5000,7.5000,0
LCD,20191001,7.5000,7.5000,7.5000,7.5000,0
LCD,20191002,7.5000,7.5000,7.5000,7.5000,0
LCD,20191003,7.5000,7.5000,7.5000,7.5000,0
LCD,20191004,7.5000,7.5000,7.5000,7.5000,0
LCD,20191007,7.5000,7.5000,7.5000,7.5000,0
LCD,20191008,7.5000,7.5000,7.5000,7.5000,0
LCD,20191009,7.5000,7.5000,7.5000,7.5000,0
LCD,20191010,7.5000,7.5000,7.5000,7.5000,0
LCD,20191011,7.5000,7.5000,7.5000,7.5000,0
LCD,20191014,7.5000,7.5000,7.5000,7.5000,0
LCD,20191015,7.5000,7.5000,7.5000,7.5000,0
LCD,20191016,7.5000,7.5000,7.5000,7.5000,0
LCD,20191017,7.5000,7.5000,7.5000,7.5000,0
LCD,20191018,7.5000,7.5000,7.5000,7.5000,0
LCD,20191021,7.5000,7.5000,7.5000,7.5000,0
LCD,20191022,7.5000,7.5000,7.5000,7.5000,0
LCD,20191023,7.5000,7.5000,7.5000,7.5000,0
LCD,20191024,7.5000,7.5000,7.5000,7.5000,0
LCD,20191025,7.5000,7.5000,7.5000,7.5000,0
LCD,20191028,7.5000,7.5000,7.5000,7.5000,0
LCD,20191029,7.5000,7.5000,7.5000,7.5000,0
LCD,20191030,7.5000,7.5000,7.5000,7.5000,0
LCD,20191031,7.5000,7.5000,7.5000,7.5000,0
LCD,20191101,7.5000,7.5000,7.5000,7.5000,0
LCD,20191104,7.5000,7.5000,7.5000,7.5000,0
LCD,20191105,7.5000,7.5000,7.5000,7.5000,0
LCD,20191106,7.5000,7.5000,7.5000,7.5000,0
LCD,20191107,7.5000,7.5000,7.5000,7.5000,0
LCD,20191108,7.5000,7.5000,7.5000,7.5000,0
LCD,20191111,7.5000,7.5000,7.5000,7.5000,0
LCD,20191112,7.5000,7.5000,7.5000,7.5000,0
LCD,20191113,7.5000,7.5000,7.5000,7.5000,0
LCD,20191114,7.5000,7.5000,7.5000,7.5000,0
LCD,20191115,7.5000,7.5000,7.5000,7.5000,0
LCD,20191118,7.5000,7.5000,7.5000,7.5000,0
LCD,20191119,7.5000,7.5000,7.5000,7.5000,0
LCD,20191120,7.5000,7.5000,7.5000,7.5000,0
LCD,20191121,7.5000,7.5000,7.5000,7.5000,0
LCD,20191122,7.5000,7.5000,7.5000,7.5000,0
LCD,20191125,7.5000,7.5000,7.5000,7.5000,0
LCD,20191126,7.5000,7.5000,7.5000,7.5000,0
LCD,20191127,7.5000,7.5000,7.5000,7.5000,0
LCD,20191128,7.5000,7.5000,7.5000,7.5000,0
LCD,20191129,7.5000,7.5000,7.5000,7.5000,0
LCD,20191202,7.5000,7.5000,7.5000,7.5000,0
LCD,20191203,7.5000,7.5000,7.5000,7.5000,0
LCD,20191204,7.5000,7.5000,7.5000,7.5000,0
LCD,20191205,7.5000,7.5000,7.5000,7.5000,0
LCD,20191206,7.5000,7.5000,7.5000,7.5000,0
LCD,20191209,7.5000,7.5000,7.5000,7.5000,0
LCD,20191210,7.5000,7.5000,7.5000,7.5000,0
LCD,20191211,7.5000,7.5000,7.5000,7.5000,0
LCD,20191212,7.5000,7.5000,7.5000,7.5000,0
LCD,20191213,7.5000,7.5000,7.5000,7.5000,0
LCD,20191216,7.5000,7.5000,7.5000,7.5000,0
LCD,20191217,7.5000,7.5000,7.5000,7.5000,0
LCD,20191218,7.5000,7.5000,7.5000,7.5000,0
LCD,20191219,7.5000,7.5000,7.5000,7.5000,0
LCD,20191220,7.5000,7.5000,7.5000,7.5000,0
LCD,20191223,7.5000,7.5000,7.5000,7.5000,0
LCD,20191224,6.8000,6.8000,6.8000,6.8000,100
LCD,20191225,6.8000,6.8000,6.8000,6.8000,0
LCD,20191226,6.8000,6.8000,6.8000,6.8000,0
LCD,20191227,6.8000,6.8000,6.8000,6.8000,0
LCD,20191230,6.8000,6.8000,6.8000,6.8000,0
LCD,20191231,6.8000,6.8000,6.8000,6.8000,0
LCD,20200102,6.8000,6.8000,6.8000,6.8000,0
LCD,20200103,6.8000,6.8000,6.8000,6.8000,0
LCD,20200106,6.8000,6.8000,6.8000,6.8000,0
LCD,20200107,6.8000,6.8000,6.8000,6.8000,0
LCD,20200108,6.8000,6.8000,6.8000,6.8000,0
LCD,20200109,6.8000,6.8000,6.8000,6.8000,0
LCD,20200110,6.8000,6.8000,6.8000,6.8000,0
LCD,20200113,6.8000,6.8000,6.8000,6.8000,0
LCD,20200114,6.8000,6.8000,6.8000,6.8000,0
LCD,20200115,6.8000,6.8000,6.8000,6.8000,0
LCD,20200116,6.8000,6.8000,6.8000,6.8000,0
LCD,20200117,6.8000,6.8000,6.8000,6.8000,0
LCD,20200120,6.8000,6.8000,6.8000,6.8000,0
LCD,20200121,6.8000,6.8000,6.8000,6.8000,0
LCD,20200122,6.8000,6.8000,6.8000,6.8000,0
LCD,20200130,6.8000,6.8000,6.8000,6.8000,0
LCD,20200131,6.8000,6.8000,6.8000,6.8000,0
LCD,20200203,6.8000,6.8000,6.8000,6.8000,0
LCD,20200204,6.8000,6.8000,6.8000,6.8000,0
LCD,20200205,6.8000,6.8000,6.8000,6.8000,0
LCD,20200206,6.8000,6.8000,6.8000,6.8000,0
LCD,20200207,6.8000,6.8000,6.8000,6.8000,0
LCD,20200210,6.8000,6.8000,6.8000,6.8000,0
LCD,20200211,6.8000,6.8000,6.8000,6.8000,0
LCD,20200212,6.8000,6.8000,6.8000,6.8000,0
LCD,20200213,6.8000,6.8000,6.8000,6.8000,0
LCD,20200214,6.8000,6.8000,6.8000,6.8000,0
LCD,20200217,6.8000,6.8000,6.8000,6.8000,0
LCD,20200218,6.8000,6.8000,6.8000,6.8000,0
LCD,20200219,6.8000,6.8000,6.8000,6.8000,0
LCD,20200220,6.8000,6.8000,6.8000,6.8000,0
LCD,20200221,6.8000,6.8000,6.8000,6.8000,0
LCD,20200224,6.8000,6.8000,6.8000,6.8000,0
LCD,20200225,6.8000,6.8000,6.8000,6.8000,0
LCD,20200226,6.8000,6.8000,6.8000,6.8000,0
LCD,20200227,6.8000,6.8000,6.8000,6.8000,0
LCD,20200228,6.8000,6.8000,6.8000,6.8000,0
