<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCG,20180725,19.6000,19.6000,19.6000,19.6000,100020
PCG,20180726,19.0000,20.5000,19.0000,20.4000,108600
PCG,20180727,20.4000,22.3000,20.4000,22.3000,2500
PCG,20180730,22.3000,22.6000,22.3000,22.6000,210
PCG,20180731,22.6000,22.6000,22.6000,22.6000,0
PCG,20180801,20.4000,23.3000,20.4000,23.3000,5400
PCG,20180802,23.3000,23.6000,23.3000,23.6000,200
PCG,20180803,23.6000,23.6000,23.6000,23.6000,0
PCG,20180806,23.6000,23.6000,23.6000,23.6000,0
PCG,20180807,23.6000,23.6000,23.6000,23.6000,50
PCG,20180808,23.6000,24.2000,21.3000,22.5000,1220
PCG,20180809,20.3000,21.9000,20.3000,20.3000,500
PCG,20180810,20.3000,20.3000,20.3000,20.3000,0
PCG,20180813,20.3000,21.6000,20.3000,21.6000,240
PCG,20180814,21.6000,21.6000,21.6000,21.6000,0
PCG,20180815,21.4000,21.9000,21.0000,21.0000,500
PCG,20180816,20.9000,22.0000,20.0000,21.3000,800
PCG,20180817,21.3000,21.3000,21.3000,21.3000,0
PCG,20180820,21.3000,21.3000,21.3000,21.3000,0
PCG,20180821,21.3000,21.3000,21.3000,21.3000,0
PCG,20180822,21.3000,21.3000,21.3000,21.3000,0
PCG,20180823,21.3000,21.3000,21.3000,21.3000,0
PCG,20180824,21.3000,21.3000,21.3000,21.3000,0
PCG,20180827,19.2000,19.2000,19.2000,19.2000,5010
PCG,20180828,17.3000,18.9000,17.3000,18.9000,28710
PCG,20180829,18.0000,18.8000,17.1000,18.6000,46074
PCG,20180830,18.5000,20.3000,17.5000,19.3000,51800
PCG,20180831,17.4000,17.4000,17.4000,17.4000,100
PCG,20180904,17.2000,18.8000,17.2000,18.8000,6004
PCG,20180905,18.8000,18.8000,18.8000,18.8000,0
PCG,20180906,19.6000,19.6000,19.6000,19.6000,100
PCG,20180907,17.8000,17.8000,17.8000,17.8000,300
PCG,20180910,17.0000,18.7000,16.1000,18.7000,117400
PCG,20180911,19.6000,19.6000,17.0000,18.5000,3330
PCG,20180912,17.5000,19.7000,17.5000,19.7000,5400
PCG,20180913,17.9000,19.0000,17.9000,19.0000,1003
PCG,20180914,19.0000,19.0000,19.0000,19.0000,0
PCG,20180917,19.0000,19.0000,18.5000,19.0000,400
PCG,20180918,19.0000,19.0000,19.0000,19.0000,90
PCG,20180919,17.1000,18.5000,17.1000,18.5000,1500
PCG,20180920,17.0000,18.0000,17.0000,18.0000,400
PCG,20180921,18.0000,18.0000,16.3000,18.0000,1700
PCG,20180924,18.0000,18.0000,18.0000,18.0000,0
PCG,20180925,17.5000,18.9000,17.5000,18.9000,200
PCG,20180926,18.9000,18.9000,18.9000,18.9000,10
PCG,20180927,17.1000,19.3000,17.1000,19.3000,6100
PCG,20180928,17.5000,17.9000,17.5000,17.9000,4430
PCG,20181001,17.8000,19.6000,17.8000,19.6000,3120
PCG,20181002,19.0000,19.6000,19.0000,19.6000,200
PCG,20181003,21.5000,21.5000,21.5000,21.5000,100
PCG,20181004,21.5000,21.5000,21.5000,21.5000,40
PCG,20181005,21.5000,21.5000,21.5000,21.5000,0
PCG,20181008,21.5000,21.5000,21.5000,21.5000,0
PCG,20181009,21.5000,21.5000,21.5000,21.5000,0
PCG,20181010,21.5000,21.5000,21.5000,21.5000,0
PCG,20181011,21.5000,21.5000,21.5000,21.5000,0
PCG,20181012,21.5000,21.5000,21.5000,21.5000,70
PCG,20181015,22.8000,22.8000,19.4000,19.4000,200
PCG,20181016,20.5000,20.5000,20.5000,20.5000,100
PCG,20181017,20.5000,20.5000,20.5000,20.5000,0
PCG,20181018,20.5000,20.5000,20.5000,20.5000,0
PCG,20181019,20.5000,20.5000,20.5000,20.5000,0
PCG,20181022,20.5000,20.5000,20.5000,20.5000,0
PCG,20181023,20.5000,20.5000,20.5000,20.5000,0
PCG,20181024,20.5000,20.5000,20.5000,20.5000,0
PCG,20181025,20.5000,20.5000,20.5000,20.5000,0
PCG,20181026,20.5000,20.5000,20.5000,20.5000,0
PCG,20181029,20.5000,20.5000,20.5000,20.5000,0
PCG,20181030,20.5000,20.5000,20.5000,20.5000,0
PCG,20181031,20.5000,20.5000,20.5000,20.5000,0
PCG,20181101,20.5000,20.5000,20.5000,20.5000,0
PCG,20181102,20.5000,20.5000,20.5000,20.5000,0
PCG,20181105,20.5000,20.5000,20.5000,20.5000,20
PCG,20181106,20.5000,20.5000,20.5000,20.5000,10
PCG,20181107,20.5000,20.5000,20.5000,20.5000,0
PCG,20181108,20.5000,20.5000,20.5000,20.5000,0
PCG,20181109,20.5000,20.5000,20.5000,20.5000,0
PCG,20181112,20.5000,20.5000,20.5000,20.5000,0
PCG,20181113,20.5000,20.5000,20.5000,20.5000,0
PCG,20181114,20.5000,20.5000,20.5000,20.5000,0
PCG,20181115,20.5000,20.5000,20.5000,20.5000,0
PCG,20181116,20.5000,20.5000,20.5000,20.5000,0
PCG,20181119,20.5000,20.5000,20.5000,20.5000,0
PCG,20181120,20.5000,20.5000,20.5000,20.5000,0
PCG,20181121,18.5000,22.3000,18.5000,22.3000,300
PCG,20181122,22.3000,22.3000,22.3000,22.3000,0
PCG,20181123,22.3000,22.3000,22.3000,22.3000,0
PCG,20181126,22.3000,22.3000,22.3000,22.3000,0
PCG,20181127,22.3000,22.3000,22.3000,22.3000,0
PCG,20181128,22.3000,22.3000,22.3000,22.3000,0
PCG,20181129,22.3000,22.3000,22.3000,22.3000,0
PCG,20181130,22.3000,22.3000,22.3000,22.3000,0
PCG,20181203,22.3000,22.3000,22.3000,22.3000,0
PCG,20181204,22.3000,22.3000,22.3000,22.3000,0
PCG,20181205,22.3000,22.3000,22.3000,22.3000,0
PCG,20181206,22.3000,22.3000,22.3000,22.3000,0
PCG,20181207,22.3000,22.3000,22.3000,22.3000,0
