<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPB,20171201,8.9601,8.9601,8.9601,8.9601,0
HPB,20171204,8.9601,8.9601,8.9601,8.9601,0
HPB,20171205,8.9601,8.9601,8.9601,8.9601,0
HPB,20171206,8.9601,8.9601,8.9601,8.9601,0
HPB,20171207,8.9601,8.9601,8.9601,8.9601,0
HPB,20171208,8.9601,8.9601,8.9601,8.9601,0
HPB,20171211,8.9601,8.9601,8.9601,8.9601,0
HPB,20171212,8.9601,8.9601,8.9601,8.9601,0
HPB,20171213,8.9601,8.9601,8.9601,8.9601,0
HPB,20171214,8.9601,8.9601,8.9601,8.9601,0
HPB,20171215,8.9601,8.9601,8.9601,8.9601,0
HPB,20171218,8.9601,8.9601,8.9601,8.9601,0
HPB,20171219,8.9601,8.9601,8.9601,8.9601,0
HPB,20171220,8.9601,8.9601,8.9601,8.9601,0
HPB,20171221,8.9601,8.9601,8.9601,8.9601,0
HPB,20171222,8.9601,8.9601,8.9601,8.9601,0
HPB,20171225,8.9601,8.9601,8.9601,8.9601,0
HPB,20171226,8.9601,8.9601,8.9601,8.9601,0
HPB,20171227,8.9601,8.9601,8.9601,8.9601,1300
HPB,20171228,8.9601,8.9601,8.9601,8.9601,0
HPB,20171229,8.9601,8.9601,8.6155,8.6155,3300
HPB,20180102,8.7534,8.7534,8.7534,8.7534,0
HPB,20180103,8.7534,8.7534,8.7534,8.7534,0
HPB,20180104,8.7534,8.7534,8.7534,8.7534,0
HPB,20180105,8.7534,8.7534,8.7534,8.7534,0
HPB,20180108,8.7534,8.7534,8.7534,8.7534,0
HPB,20180109,8.7534,8.7534,8.7534,8.7534,0
HPB,20180110,8.7534,8.7534,8.7534,8.7534,0
HPB,20180111,8.7534,8.7534,8.7534,8.7534,0
HPB,20180112,8.7534,8.7534,8.7534,8.7534,0
HPB,20180115,8.7534,8.7534,8.7534,8.7534,0
HPB,20180116,8.7534,8.7534,8.7534,8.7534,0
HPB,20180117,8.7534,8.7534,8.7534,8.7534,0
HPB,20180118,9.9940,9.9940,9.9940,9.9940,2000
HPB,20180119,9.9940,9.9940,9.9940,9.9940,0
HPB,20180122,9.9940,9.9940,9.9940,9.9940,0
HPB,20180123,9.9940,9.9940,9.9940,9.9940,1300
HPB,20180124,9.9940,9.9940,9.9940,9.9940,1400
HPB,20180125,9.9940,9.9940,9.9940,9.9940,1800
HPB,20180126,9.9940,9.9940,9.9940,9.9940,0
HPB,20180129,8.5466,8.5466,8.5466,8.5466,100
HPB,20180130,7.5817,7.5817,7.5817,7.5817,200
HPB,20180131,7.5817,7.5817,7.5817,7.5817,0
HPB,20180201,7.5817,7.5817,7.5817,7.5817,0
HPB,20180202,7.5817,7.5817,7.5817,7.5817,0
HPB,20180205,7.5817,7.5817,7.5817,7.5817,0
HPB,20180206,6.5478,6.5478,6.5478,6.5478,100
HPB,20180207,6.5478,6.5478,6.5478,6.5478,0
HPB,20180208,6.5478,6.5478,6.5478,6.5478,0
HPB,20180209,6.5478,6.5478,6.5478,6.5478,0
HPB,20180212,6.5478,6.5478,6.5478,6.5478,0
HPB,20180213,6.5478,6.5478,6.5478,6.5478,0
HPB,20180221,6.5478,6.5478,6.5478,6.5478,0
HPB,20180222,6.5478,6.5478,6.5478,6.5478,0
HPB,20180223,6.5478,6.5478,6.5478,6.5478,0
HPB,20180226,6.5478,6.5478,6.5478,6.5478,0
HPB,20180227,6.5478,6.5478,6.5478,6.5478,0
HPB,20180228,6.5478,6.5478,6.5478,6.5478,0
HPB,20180301,6.5478,6.5478,6.5478,6.5478,0
HPB,20180302,6.5478,6.5478,6.5478,6.5478,0
HPB,20180305,6.5478,6.5478,6.5478,6.5478,0
HPB,20180306,6.5478,6.5478,6.5478,6.5478,0
HPB,20180307,6.5478,6.5478,6.5478,6.5478,0
HPB,20180308,6.5478,6.5478,6.5478,6.5478,0
HPB,20180309,6.5478,6.5478,6.5478,6.5478,0
HPB,20180312,6.5478,6.5478,6.5478,6.5478,0
HPB,20180313,6.5478,6.5478,6.5478,6.5478,0
HPB,20180314,6.5478,6.5478,6.5478,6.5478,0
HPB,20180315,6.5478,6.5478,6.5478,6.5478,0
HPB,20180316,6.5478,6.5478,6.5478,6.5478,0
HPB,20180319,6.5478,6.5478,6.5478,6.5478,0
HPB,20180320,6.5478,6.5478,6.5478,6.5478,0
HPB,20180321,6.5478,6.5478,6.5478,6.5478,0
HPB,20180322,6.5478,6.5478,6.5478,6.5478,0
HPB,20180323,6.5478,6.5478,6.5478,6.5478,0
HPB,20180326,6.5478,6.5478,6.5478,6.5478,0
HPB,20180327,6.5478,6.5478,6.5478,6.5478,0
HPB,20180328,6.5478,6.5478,6.5478,6.5478,0
HPB,20180329,6.5478,6.5478,6.5478,6.5478,0
HPB,20180330,6.5478,6.5478,6.5478,6.5478,0
HPB,20180402,6.5478,6.5478,6.5478,6.5478,0
HPB,20180403,6.5478,6.5478,6.5478,6.5478,0
HPB,20180404,6.5478,6.5478,6.5478,6.5478,0
HPB,20180405,9.1669,9.1669,9.1669,9.1669,5100
HPB,20180406,9.1669,9.1669,9.1669,9.1669,300
HPB,20180409,7.8574,7.8574,7.8574,7.8574,100
HPB,20180410,7.8574,7.8574,7.8574,7.8574,0
HPB,20180411,6.6856,6.6856,6.6856,6.6856,100
HPB,20180412,6.6856,6.6856,6.6856,6.6856,0
HPB,20180413,5.8586,7.6506,5.8586,7.6506,200
HPB,20180416,7.7195,7.7195,7.7195,7.7195,100
HPB,20180417,6.8235,6.8235,6.8235,6.8235,100
HPB,20180418,6.0653,7.7884,6.0653,7.7884,200
HPB,20180419,6.9613,6.9613,6.9613,6.9613,0
HPB,20180420,7.9952,7.9952,7.9952,7.9952,100
HPB,20180423,6.8235,6.8235,6.8235,6.8235,100
HPB,20180424,6.8235,6.8235,6.8235,6.8235,0
HPB,20180426,7.7884,7.7884,7.7884,7.7884,100
HPB,20180427,8.8912,8.8912,8.8912,8.8912,100
HPB,20180502,7.6506,7.6506,7.6506,7.6506,100
HPB,20180503,7.6506,7.6506,7.6506,7.6506,0
HPB,20180504,7.6506,7.6506,7.6506,7.6506,0
HPB,20180507,7.6506,7.6506,7.6506,7.6506,0
HPB,20180508,7.6506,7.6506,7.6506,7.6506,0
HPB,20180509,7.6506,7.6506,7.6506,7.6506,0
HPB,20180510,8.7534,8.7534,8.7534,8.7534,300
HPB,20180511,7.7195,7.7195,7.7195,7.7195,0
HPB,20180514,6.6856,6.6856,6.6856,6.6856,100
HPB,20180515,6.2721,6.2721,6.2721,6.2721,100
HPB,20180516,6.2721,6.2721,6.2721,6.2721,0
HPB,20180517,6.2721,6.2721,6.2721,6.2721,0
HPB,20180518,6.2721,6.2721,6.2721,6.2721,0
HPB,20180521,6.2721,6.2721,6.2721,6.2721,0
HPB,20180522,6.2721,6.2721,6.2721,6.2721,0
HPB,20180523,6.2721,6.2721,6.2721,6.2721,0
HPB,20180524,6.2721,6.2721,6.2721,6.2721,0
HPB,20180525,6.2721,6.2721,6.2721,6.2721,0
HPB,20180528,6.2721,6.2721,6.2721,6.2721,0
HPB,20180529,6.2721,6.2721,6.2721,6.2721,0
HPB,20180530,6.2721,6.2721,6.2721,6.2721,0
HPB,20180531,6.2721,6.2721,6.2721,6.2721,0
HPB,20180601,6.2721,6.2721,6.2721,6.2721,0
HPB,20180604,6.2721,6.2721,6.2721,6.2721,0
HPB,20180605,6.2721,6.2721,6.2721,6.2721,0
HPB,20180606,6.2721,6.2721,6.2721,6.2721,0
HPB,20180607,6.2721,6.2721,6.2721,6.2721,0
HPB,20180608,6.2721,6.2721,6.2721,6.2721,0
HPB,20180611,6.2721,6.2721,6.2721,6.2721,0
HPB,20180612,6.2721,6.2721,6.2721,6.2721,0
HPB,20180613,6.2721,6.2721,6.2721,6.2721,0
HPB,20180614,6.2721,6.2721,6.2721,6.2721,0
HPB,20180615,6.2721,6.2721,6.2721,6.2721,0
HPB,20180618,6.2721,6.2721,6.2721,6.2721,0
HPB,20180619,6.2721,6.2721,6.2721,6.2721,0
HPB,20180620,5.8586,5.8586,5.8586,5.8586,100
HPB,20180621,5.8586,5.8586,5.8586,5.8586,0
HPB,20180622,5.8586,5.8586,5.8586,5.8586,0
HPB,20180625,5.8586,5.8586,5.8586,5.8586,0
HPB,20180626,5.8586,5.8586,5.8586,5.8586,0
HPB,20180627,5.8586,5.8586,5.8586,5.8586,0
HPB,20180628,5.8586,5.8586,5.8586,5.8586,0
HPB,20180629,5.8586,5.8586,5.8586,5.8586,0
HPB,20180702,5.8586,5.8586,5.8586,5.8586,0
HPB,20180703,5.8586,5.8586,5.8586,5.8586,0
HPB,20180704,5.8586,5.8586,5.8586,5.8586,0
HPB,20180705,5.8586,5.8586,5.8586,5.8586,0
HPB,20180706,5.8586,5.8586,5.8586,5.8586,0
HPB,20180709,5.8586,5.8586,5.8586,5.8586,0
HPB,20180710,5.8586,5.8586,5.8586,5.8586,0
HPB,20180711,5.8586,5.8586,5.8586,5.8586,0
HPB,20180712,5.8586,5.8586,5.8586,5.8586,0
HPB,20180713,5.8586,5.8586,5.8586,5.8586,0
HPB,20180716,5.8586,5.8586,5.8586,5.8586,0
HPB,20180717,5.8586,5.8586,5.8586,5.8586,0
HPB,20180718,5.8586,5.8586,5.8586,5.8586,0
HPB,20180719,5.8586,5.8586,5.8586,5.8586,0
HPB,20180720,5.8586,5.8586,5.8586,5.8586,0
HPB,20180723,5.8586,5.8586,5.8586,5.8586,0
HPB,20180724,5.8586,5.8586,5.8586,5.8586,0
HPB,20180725,6.6856,6.6856,6.6856,6.6856,1000
HPB,20180726,7.6506,7.6506,7.6506,7.6506,1500
HPB,20180727,6.6856,8.6155,6.6856,8.6155,900
HPB,20180730,7.3060,7.3060,7.3060,7.3060,100
HPB,20180731,8.3398,8.3398,8.3398,8.3398,2700
HPB,20180801,7.3060,7.3060,7.3060,7.3060,100
HPB,20180802,8.3398,8.3398,8.3398,8.3398,100
HPB,20180803,7.1681,7.9952,7.0992,7.9952,300
HPB,20180806,7.4438,7.4438,7.4438,7.4438,0
HPB,20180807,7.4438,7.4438,7.4438,7.4438,400
HPB,20180808,7.4438,7.4438,7.4438,7.4438,0
HPB,20180809,8.2020,8.5466,8.2020,8.5466,3200
HPB,20180810,8.5466,8.5466,8.5466,8.5466,500
HPB,20180813,7.4438,7.4438,7.4438,7.4438,100
HPB,20180814,7.4438,7.4438,7.4438,7.4438,100
HPB,20180815,7.4438,7.4438,7.4438,7.4438,0
HPB,20180816,8.5466,8.5466,8.5466,8.5466,300
HPB,20180817,8.5466,8.5466,8.5466,8.5466,0
HPB,20180820,7.3749,7.3749,7.3749,7.3749,100
HPB,20180821,8.4777,8.4777,8.4777,8.4777,1000
HPB,20180822,7.3749,7.3749,7.3749,7.3749,100
HPB,20180823,7.2370,8.2020,7.2370,8.2020,200
HPB,20180824,7.7195,7.7195,7.7195,7.7195,0
HPB,20180827,8.2020,8.2020,8.2020,8.2020,100
HPB,20180828,8.2020,8.2020,8.2020,8.2020,0
HPB,20180829,8.2020,8.2020,8.2020,8.2020,0
HPB,20180830,8.2709,8.2709,8.2709,8.2709,130
HPB,20180831,8.2709,8.2709,8.2709,8.2709,0
HPB,20180904,7.0992,7.0992,7.0992,7.0992,100
HPB,20180905,7.0992,7.0992,7.0992,7.0992,0
HPB,20180906,7.0992,7.0992,7.0992,7.0992,0
HPB,20180907,7.2370,8.1331,7.2370,8.1331,700
HPB,20180910,7.3749,7.3749,7.3749,7.3749,0
HPB,20180911,7.3749,7.3749,7.3749,7.3749,0
HPB,20180912,7.3749,7.3749,7.3749,7.3749,0
HPB,20180913,7.3749,7.3749,7.3749,7.3749,0
HPB,20180914,7.3749,7.3749,7.3749,7.3749,0
HPB,20180917,7.3749,7.3749,7.3749,7.3749,0
HPB,20180918,8.4777,8.4777,8.4777,8.4777,100
HPB,20180919,7.3060,7.3060,7.3060,7.3060,100
HPB,20180920,8.3398,8.3398,8.3398,8.3398,100
HPB,20180921,7.1681,7.1681,7.1681,7.1681,100
HPB,20180924,8.2020,8.2020,8.2020,8.2020,100
HPB,20180925,9.3737,9.3737,9.3737,9.3737,100
HPB,20180926,8.0641,8.0641,8.0641,8.0641,100
HPB,20180927,8.0641,8.0641,8.0641,8.0641,0
HPB,20180928,8.0641,8.0641,8.0641,8.0641,0
HPB,20181001,8.0641,8.0641,8.0641,8.0641,0
HPB,20181002,8.8912,8.8912,8.8912,8.8912,100
HPB,20181003,7.7195,8.8912,7.7195,8.8912,1400
HPB,20181004,8.8223,8.8223,8.8223,8.8223,0
HPB,20181005,7.7195,8.8912,7.7195,8.8912,200
HPB,20181008,8.3398,8.3398,8.3398,8.3398,0
HPB,20181009,8.3398,8.3398,8.3398,8.3398,0
HPB,20181010,8.3398,8.3398,8.3398,8.3398,0
HPB,20181011,8.3398,8.3398,8.3398,8.3398,0
HPB,20181012,8.3398,8.3398,8.3398,8.3398,0
HPB,20181015,8.3398,8.3398,8.3398,8.3398,0
HPB,20181016,8.3398,8.3398,8.3398,8.3398,0
HPB,20181017,8.3398,8.3398,8.3398,8.3398,0
HPB,20181018,8.3398,8.3398,8.3398,8.3398,0
HPB,20181019,8.3398,8.3398,8.3398,8.3398,0
HPB,20181022,8.6155,8.6155,8.6155,8.6155,200
HPB,20181023,8.6155,8.6155,8.6155,8.6155,0
HPB,20181024,8.6155,8.6155,8.6155,8.6155,0
HPB,20181025,8.6155,8.6155,8.6155,8.6155,0
HPB,20181026,8.6155,8.6155,8.6155,8.6155,0
HPB,20181029,8.6155,8.6155,8.6155,8.6155,0
HPB,20181030,8.6155,8.6155,8.6155,8.6155,0
HPB,20181031,8.6155,8.6155,8.6155,8.6155,0
HPB,20181101,8.6155,8.6155,8.6155,8.6155,0
HPB,20181102,8.6155,8.6155,8.6155,8.6155,0
HPB,20181105,8.6155,8.6155,8.6155,8.6155,0
HPB,20181106,8.6155,8.6155,8.6155,8.6155,0
HPB,20181107,8.6155,8.6155,8.6155,8.6155,0
HPB,20181108,8.6155,8.6155,8.6155,8.6155,0
HPB,20181109,8.6155,8.6155,8.6155,8.6155,0
HPB,20181112,8.6155,8.6155,8.6155,8.6155,0
HPB,20181113,7.5127,7.5127,7.5127,7.5127,300
HPB,20181114,7.5127,7.5127,7.5127,7.5127,0
HPB,20181115,7.5127,7.5127,7.5127,7.5127,0
HPB,20181116,8.6155,8.6155,8.6155,8.6155,1100
HPB,20181119,8.6155,8.6155,8.6155,8.6155,30
HPB,20181120,8.6155,8.6155,8.6155,8.6155,0
HPB,20181121,8.6155,8.6155,8.6155,8.6155,0
HPB,20181122,8.6155,8.6155,8.6155,8.6155,0
HPB,20181123,8.6155,8.6155,8.6155,8.6155,0
HPB,20181126,8.6155,8.6155,8.6155,8.6155,0
HPB,20181127,8.6155,8.6155,8.6155,8.6155,0
HPB,20181128,8.6155,8.6155,8.6155,8.6155,0
HPB,20181129,8.6155,8.6155,8.6155,8.6155,1400
HPB,20181130,8.6155,8.6155,8.6155,8.6155,300
HPB,20181203,8.6155,8.6155,8.6155,8.6155,0
HPB,20181204,7.3749,7.3749,7.3749,7.3749,100
HPB,20181205,7.3749,7.3749,7.3749,7.3749,0
HPB,20181206,7.3749,7.3749,7.3749,7.3749,0
HPB,20181207,8.4777,8.4777,8.4777,8.4777,100
HPB,20181210,8.4777,8.4777,8.4777,8.4777,0
HPB,20181211,7.2370,7.2370,7.2370,7.2370,100
HPB,20181212,7.2370,7.2370,7.2370,7.2370,0
HPB,20181213,7.2370,7.2370,7.2370,7.2370,0
HPB,20181214,8.2709,8.2709,8.2709,8.2709,100
HPB,20181217,7.3749,7.3749,7.3749,7.3749,100
HPB,20181218,7.3749,7.3749,7.3749,7.3749,0
HPB,20181219,7.3749,7.3749,7.3749,7.3749,0
HPB,20181220,8.2020,8.2020,8.2020,8.2020,100
HPB,20181221,8.2020,8.2020,8.2020,8.2020,0
HPB,20181224,8.2020,8.2020,8.2020,8.2020,0
HPB,20181225,8.2020,8.2020,8.2020,8.2020,0
HPB,20181226,8.2709,8.2709,7.7195,7.7195,800
HPB,20181227,7.7884,7.7884,7.7884,7.7884,0
HPB,20181228,7.7884,7.7884,7.7884,7.7884,0
HPB,20190102,7.9263,7.9263,7.9263,7.9263,300
HPB,20190103,7.9263,7.9263,7.9263,7.9263,0
HPB,20190104,7.9263,7.9263,7.9263,7.9263,0
HPB,20190107,7.9263,7.9263,7.9263,7.9263,0
HPB,20190108,8.8912,8.8912,8.8912,8.8912,400
HPB,20190109,8.8912,8.8912,8.8912,8.8912,0
HPB,20190110,8.8912,8.8912,8.8912,8.8912,0
HPB,20190111,7.6506,7.6506,7.6506,7.6506,100
HPB,20190114,7.7195,7.7884,7.6506,7.7884,6500
HPB,20190115,7.7195,7.7195,7.7195,7.7195,0
HPB,20190116,8.2020,8.2020,8.2020,8.2020,100
HPB,20190117,8.4777,8.5466,8.4777,8.5466,3500
HPB,20190118,9.5805,9.5805,9.5805,9.5805,100
HPB,20190121,8.2020,10.9589,8.2020,10.9589,700
HPB,20190122,9.0291,9.0291,9.0291,9.0291,300
HPB,20190123,7.8574,8.8223,7.8574,8.8223,200
HPB,20190124,8.8223,8.8223,8.8223,8.8223,1200
HPB,20190125,8.8223,8.8223,8.8223,8.8223,0
HPB,20190128,8.8223,8.8223,8.8223,8.8223,100
HPB,20190129,8.8223,8.8223,8.8223,8.8223,0
HPB,20190130,7.9263,7.9263,7.9263,7.9263,100
HPB,20190131,7.9263,7.9263,7.9263,7.9263,0
HPB,20190201,7.9263,7.9263,7.9263,7.9263,0
HPB,20190211,8.8223,9.0291,8.8223,9.0291,200
HPB,20190212,8.9601,8.9601,8.9601,8.9601,0
HPB,20190213,8.9601,8.9601,8.9601,8.9601,0
HPB,20190214,8.9601,8.9601,8.9601,8.9601,0
HPB,20190215,8.9601,8.9601,8.9601,8.9601,0
HPB,20190218,8.9601,8.9601,8.9601,8.9601,0
HPB,20190219,8.9601,8.9601,8.9601,8.9601,0
HPB,20190220,8.9601,8.9601,8.9601,8.9601,0
HPB,20190221,7.6506,7.6506,7.6506,7.6506,100
HPB,20190222,7.6506,7.6506,7.6506,7.6506,0
HPB,20190225,7.6506,7.6506,7.6506,7.6506,0
HPB,20190226,8.7534,8.7534,8.7534,8.7534,100
HPB,20190227,8.7534,8.7534,8.7534,8.7534,0
HPB,20190228,8.7534,8.7534,8.7534,8.7534,0
HPB,20190301,8.7534,8.7534,8.7534,8.7534,0
HPB,20190304,8.7534,8.7534,8.7534,8.7534,0
HPB,20190305,8.7534,8.7534,8.7534,8.7534,0
HPB,20190306,8.7534,8.7534,8.7534,8.7534,0
HPB,20190307,8.7534,8.7534,8.7534,8.7534,0
HPB,20190308,8.7534,8.7534,8.7534,8.7534,0
HPB,20190311,8.7534,8.7534,8.7534,8.7534,0
HPB,20190312,8.7534,8.7534,8.7534,8.7534,0
HPB,20190313,9.7694,9.7694,9.7694,9.7694,1700
HPB,20190314,9.7694,9.7694,9.7694,9.7694,0
HPB,20190315,9.7694,9.7694,9.7694,9.7694,0
HPB,20190318,9.7694,9.7694,9.7694,9.7694,0
HPB,20190319,9.1441,9.1441,9.1441,9.1441,100
HPB,20190320,9.1441,9.1441,9.1441,9.1441,0
HPB,20190321,9.1441,9.1441,9.1441,9.1441,0
HPB,20190322,9.1441,9.1441,9.1441,9.1441,0
HPB,20190325,9.1441,9.1441,9.1441,9.1441,0
HPB,20190326,9.1441,9.1441,9.1441,9.1441,0
HPB,20190327,9.1441,9.1441,9.1441,9.1441,0
HPB,20190328,9.8475,10.3164,9.8475,10.3164,600
HPB,20190329,10.2383,10.2383,10.2383,10.2383,0
HPB,20190401,8.7534,8.7534,8.7534,8.7534,100
HPB,20190402,8.7534,8.7534,8.7534,8.7534,0
HPB,20190403,8.7534,8.7534,8.7534,8.7534,0
HPB,20190404,10.0038,10.0038,10.0038,10.0038,100
HPB,20190405,10.0038,10.0038,10.0038,10.0038,0
HPB,20190408,10.0038,10.0038,10.0038,10.0038,0
HPB,20190409,10.0038,10.0038,10.0038,10.0038,0
HPB,20190410,10.0038,10.0038,10.0038,10.0038,0
HPB,20190411,10.0038,10.0038,10.0038,10.0038,0
HPB,20190412,10.0038,10.0038,10.0038,10.0038,0
HPB,20190416,10.0038,10.0038,10.0038,10.0038,0
HPB,20190417,10.0038,10.0038,10.0038,10.0038,0
HPB,20190418,10.0038,10.0038,10.0038,10.0038,0
HPB,20190419,10.0038,10.0038,10.0038,10.0038,0
HPB,20190422,10.0038,10.0038,10.0038,10.0038,0
HPB,20190423,8.6752,8.6752,8.6752,8.6752,100
HPB,20190424,8.6752,8.6752,8.6752,8.6752,0
HPB,20190425,8.6752,8.6752,8.6752,8.6752,0
HPB,20190426,9.9257,9.9257,9.9257,9.9257,200
HPB,20190502,9.9257,9.9257,9.9257,9.9257,30
HPB,20190503,9.9257,9.9257,9.9257,9.9257,0
HPB,20190506,8.7534,8.7534,8.7534,8.7534,100
HPB,20190507,8.7534,8.7534,8.7534,8.7534,0
HPB,20190508,8.7534,8.7534,8.7534,8.7534,0
HPB,20190509,9.9257,9.9257,9.9257,9.9257,100
HPB,20190510,8.4407,8.4407,8.4407,8.4407,100
HPB,20190513,8.4407,8.4407,8.4407,8.4407,0
HPB,20190514,8.4407,8.4407,8.4407,8.4407,0
HPB,20190515,9.6131,9.6131,9.6131,9.6131,100
HPB,20190516,8.8315,8.8315,8.8315,8.8315,100
HPB,20190517,8.8315,8.8315,8.8315,8.8315,0
HPB,20190520,8.8315,8.8315,8.8315,8.8315,0
HPB,20190521,9.6131,9.6131,9.6131,9.6131,100
HPB,20190522,10.5509,10.5509,10.5509,10.5509,1200
HPB,20190523,10.5509,10.5509,10.5509,10.5509,1000
HPB,20190524,10.5509,11.3325,10.5509,11.3325,1200
HPB,20190527,9.6131,11.2543,9.6131,11.2543,1000
HPB,20190528,11.0980,11.0980,11.0980,11.0980,0
HPB,20190529,9.6131,9.6131,9.6131,9.6131,100
HPB,20190530,10.9417,10.9417,10.9417,10.9417,100
HPB,20190531,9.6131,9.6131,9.6131,9.6131,100
HPB,20190603,9.6131,9.6131,9.6131,9.6131,0
HPB,20190604,10.9417,11.0198,10.9417,11.0198,200
HPB,20190605,9.3786,9.3786,9.3786,9.3786,100
HPB,20190606,9.3786,9.3786,9.3786,9.3786,0
HPB,20190607,10.7854,10.7854,10.7854,10.7854,100
HPB,20190610,11.2543,11.4888,11.2543,11.4888,4700
HPB,20190611,11.4888,11.4888,11.4888,11.4888,0
HPB,20190612,11.4888,11.4888,11.4888,11.4888,0
HPB,20190613,10.1601,10.1601,10.1601,10.1601,100
HPB,20190614,10.1601,10.1601,10.1601,10.1601,0
HPB,20190617,10.1601,10.1601,10.1601,10.1601,0
HPB,20190618,10.1601,10.1601,10.1601,10.1601,0
HPB,20190619,10.1601,10.1601,10.1601,10.1601,0
HPB,20190620,10.9417,10.9417,10.9417,10.9417,100
HPB,20190621,10.5509,10.5509,10.5509,10.5509,200
HPB,20190624,10.5509,10.5509,10.5509,10.5509,0
HPB,20190625,10.5509,10.5509,10.5509,10.5509,0
HPB,20190626,10.5509,10.5509,10.5509,10.5509,0
HPB,20190627,10.5509,10.5509,10.5509,10.5509,0
HPB,20190628,10.5509,10.5509,10.5509,10.5509,0
HPB,20190701,10.1601,10.1601,10.1601,10.1601,100
HPB,20190702,10.1601,10.1601,10.1601,10.1601,0
HPB,20190703,10.1601,10.1601,10.1601,10.1601,0
HPB,20190704,10.1601,10.1601,10.1601,10.1601,0
HPB,20190705,10.1601,10.1601,10.1601,10.1601,0
HPB,20190708,10.1601,10.1601,10.1601,10.1601,0
HPB,20190709,10.1601,10.1601,10.1601,10.1601,0
HPB,20190710,10.1601,10.1601,10.1601,10.1601,0
HPB,20190711,8.6752,8.6752,8.6752,8.6752,100
HPB,20190712,8.6752,8.6752,8.6752,8.6752,0
HPB,20190715,8.6752,8.6752,8.6752,8.6752,0
HPB,20190716,9.9257,9.9257,9.9257,9.9257,100
HPB,20190717,9.4567,9.4567,9.4567,9.4567,100
HPB,20190718,10.2383,10.2383,10.1601,10.1601,800
HPB,20190719,10.1601,10.1601,10.1601,10.1601,0
HPB,20190722,10.1601,10.1601,10.1601,10.1601,0
HPB,20190723,10.3946,10.6291,10.3946,10.6291,300
HPB,20190724,10.5509,10.5509,10.5509,10.5509,100
HPB,20190725,10.5509,10.5509,10.5509,10.5509,0
HPB,20190726,10.5509,10.5509,10.5509,10.5509,0
HPB,20190729,10.5509,10.5509,10.5509,10.5509,0
HPB,20190730,10.5509,10.5509,10.5509,10.5509,0
HPB,20190731,10.5509,10.5509,10.5509,10.5509,0
HPB,20190801,10.5509,10.5509,10.5509,10.5509,0
HPB,20190802,10.5509,10.5509,10.5509,10.5509,0
HPB,20190805,10.5509,10.5509,10.5509,10.5509,0
HPB,20190806,10.5509,10.5509,10.5509,10.5509,0
HPB,20190807,10.5509,10.5509,10.5509,10.5509,0
HPB,20190808,10.5509,10.5509,10.5509,10.5509,0
HPB,20190809,10.5509,10.5509,10.5509,10.5509,0
HPB,20190812,10.5509,10.5509,10.5509,10.5509,0
HPB,20190813,10.5509,10.5509,10.5509,10.5509,0
HPB,20190814,11.3325,11.3325,11.3325,11.3325,100
HPB,20190815,11.3325,11.3325,11.3325,11.3325,0
HPB,20190816,11.3325,11.3325,11.3325,11.3325,0
HPB,20190819,11.3325,11.3325,11.3325,11.3325,0
HPB,20190820,11.3325,11.3325,11.3325,11.3325,0
HPB,20190821,11.3325,11.3325,11.3325,11.3325,0
HPB,20190822,11.3325,11.3325,11.3325,11.3325,0
HPB,20190823,11.3325,11.3325,11.3325,11.3325,0
HPB,20190826,11.3325,11.3325,11.3325,11.3325,0
HPB,20190827,12.9737,12.9737,12.9737,12.9737,3200
HPB,20190828,12.9737,12.9737,12.9737,12.9737,0
HPB,20190829,12.5048,12.5048,12.5048,12.5048,200
HPB,20190830,14.3805,14.3805,14.3805,14.3805,100
HPB,20190903,14.3805,14.3805,14.3805,14.3805,0
HPB,20190904,14.3805,14.3805,14.3805,14.3805,0
HPB,20190905,14.3805,14.3805,14.3805,14.3805,0
HPB,20190906,14.3805,14.3805,14.3805,14.3805,0
HPB,20190909,14.3805,14.3805,14.3805,14.3805,0
HPB,20190910,14.3805,14.3805,14.3805,14.3805,0
HPB,20190911,14.0679,14.5368,14.0679,14.5368,21200
HPB,20190912,14.5368,14.5368,14.5368,14.5368,0
HPB,20190913,14.5368,14.5368,14.5368,14.5368,0
HPB,20190916,14.5368,14.5368,14.5368,14.5368,0
HPB,20190917,14.5368,14.5368,14.5368,14.5368,0
HPB,20190918,14.5368,14.5368,14.5368,14.5368,0
HPB,20190919,12.5048,12.5048,12.5048,12.5048,100
HPB,20190920,12.5048,12.5048,12.5048,12.5048,0
HPB,20190923,12.5048,12.5048,12.5048,12.5048,0
HPB,20190924,12.5048,12.5048,12.5048,12.5048,0
HPB,20190925,12.5048,12.5048,12.5048,12.5048,80
HPB,20190926,12.5048,12.5048,12.5048,12.5048,0
HPB,20190927,12.5048,12.5048,12.5048,12.5048,0
HPB,20190930,12.5048,12.5048,12.5048,12.5048,0
HPB,20191001,10.7072,10.7072,10.7072,10.7072,100
HPB,20191002,11.7232,11.7232,11.7232,11.7232,6000
HPB,20191003,11.7232,11.7232,11.7232,11.7232,0
HPB,20191004,11.7232,11.7232,11.7232,11.7232,0
HPB,20191007,13.4426,13.4426,13.4426,13.4426,100
HPB,20191008,13.4426,13.4426,13.4426,13.4426,0
HPB,20191009,13.4426,13.4426,13.4426,13.4426,0
HPB,20191010,13.4426,13.4426,13.4426,13.4426,0
