<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAP,20091106,0.9268,0.9268,0.8728,0.8728,7400
CAP,20091109,0.8303,0.8303,0.8303,0.8303,4200
CAP,20091110,0.7878,0.7955,0.7723,0.7917,17500
CAP,20091111,0.7530,0.8264,0.7530,0.8264,1300
CAP,20091112,0.8419,0.8496,0.8110,0.8110,11200
CAP,20091113,0.8380,0.8882,0.7801,0.7955,10900
CAP,20091116,0.7878,0.7917,0.7839,0.7917,13300
CAP,20091117,0.7955,0.8110,0.7955,0.7955,17300
CAP,20091118,0.8303,0.8303,0.7955,0.7994,2000
CAP,20091119,0.8264,0.8534,0.8148,0.8148,4600
CAP,20091120,0.8341,0.8341,0.8032,0.8071,2600
CAP,20091123,0.7878,0.7917,0.7878,0.7917,3000
CAP,20091124,0.7723,0.7917,0.7723,0.7839,5200
CAP,20091125,0.7839,0.8341,0.7299,0.7299,13600
CAP,20091126,0.6951,0.6951,0.6874,0.6874,2100
CAP,20091127,0.7260,0.7260,0.7260,0.7260,100
CAP,20091130,0.7260,0.7260,0.7260,0.7260,0
CAP,20091201,0.7646,0.7762,0.7646,0.7762,3800
CAP,20091202,0.7337,0.7337,0.7337,0.7337,2000
CAP,20091203,0.6990,0.6990,0.6951,0.6951,3000
CAP,20091204,0.7376,0.7376,0.6951,0.6951,2100
CAP,20091207,0.7183,0.7183,0.7183,0.7183,500
CAP,20091208,0.6913,0.6913,0.6913,0.6913,1000
CAP,20091209,0.6951,0.7067,0.6874,0.7028,4300
CAP,20091210,0.6797,0.6951,0.6565,0.6951,16400
CAP,20091211,0.6565,0.6565,0.6488,0.6488,6000
CAP,20091214,0.6913,0.6913,0.6565,0.6565,13000
CAP,20091215,0.6811,0.6811,0.6811,0.6811,0
CAP,20091216,0.6565,0.6565,0.6565,0.6565,1000
CAP,20091217,0.6196,0.6524,0.6155,0.6524,3800
CAP,20091218,0.6360,0.6360,0.6360,0.6360,1000
CAP,20091221,0.6770,0.6770,0.6770,0.6770,2000
CAP,20091222,0.6401,0.6401,0.6360,0.6360,1000
CAP,20091223,0.6073,0.6155,0.6073,0.6155,400
CAP,20091224,0.6524,0.6524,0.6524,0.6524,300
CAP,20091225,0.6975,0.6975,0.6975,0.6975,200
CAP,20091228,0.7345,0.7345,0.7180,0.7180,4100
CAP,20091229,0.7262,0.7345,0.7262,0.7345,800
CAP,20091230,0.7345,0.7345,0.7262,0.7262,900
CAP,20091231,0.7550,0.7550,0.7550,0.7550,200
CAP,20100104,0.7755,0.7878,0.7591,0.7878,700
CAP,20100105,0.7919,0.8206,0.7796,0.7796,6200
CAP,20100106,0.7796,0.8083,0.7591,0.8001,5600
CAP,20100107,0.7878,0.7878,0.7878,0.7878,0
CAP,20100108,0.7878,0.7878,0.7591,0.7591,5300
CAP,20100111,0.7673,0.7673,0.7345,0.7345,1200
CAP,20100112,0.7180,0.7180,0.7057,0.7057,1100
CAP,20100113,0.7057,0.7057,0.7057,0.7057,1300
CAP,20100114,0.7386,0.7386,0.7386,0.7386,100
CAP,20100115,0.7221,0.7221,0.7180,0.7180,1400
CAP,20100118,0.6975,0.6975,0.6975,0.6975,1900
CAP,20100119,0.7057,0.7057,0.7057,0.7057,1500
CAP,20100120,0.7550,0.7550,0.7550,0.7550,100
CAP,20100121,0.7057,0.7221,0.7057,0.7221,3200
CAP,20100122,0.7632,0.7632,0.7016,0.7016,1400
CAP,20100125,0.7345,0.7468,0.7180,0.7345,3000
CAP,20100126,0.7755,0.7837,0.7755,0.7837,600
CAP,20100127,0.7796,0.7796,0.7796,0.7796,0
CAP,20100128,0.8001,0.8001,0.7262,0.7262,1100
CAP,20100129,0.6852,0.6852,0.6852,0.6852,1000
CAP,20100201,0.6852,0.6852,0.6852,0.6852,0
CAP,20100202,0.6934,0.6934,0.6688,0.6688,5200
CAP,20100203,0.6688,0.6688,0.6565,0.6565,3300
CAP,20100204,0.6811,0.6811,0.6811,0.6811,500
CAP,20100205,0.6647,0.6647,0.6647,0.6647,1400
CAP,20100208,0.6401,0.6565,0.6401,0.6565,2100
CAP,20100209,0.6565,0.6565,0.6565,0.6565,0
CAP,20100210,0.7016,0.7016,0.7016,0.7016,200
CAP,20100211,0.6934,0.6934,0.6647,0.6647,300
CAP,20100212,0.7180,0.7180,0.7180,0.7180,100
CAP,20100222,0.7180,0.7180,0.7180,0.7180,0
CAP,20100223,0.6770,0.6770,0.6770,0.6770,200
CAP,20100224,0.6811,0.6852,0.6811,0.6852,1000
CAP,20100225,0.6729,0.6729,0.6729,0.6729,500
CAP,20100226,0.6729,0.6770,0.6729,0.6770,500
CAP,20100301,0.6770,0.6770,0.6770,0.6770,500
CAP,20100302,0.6770,0.6770,0.6770,0.6770,100
CAP,20100303,0.7139,0.7139,0.7139,0.7139,100
CAP,20100304,0.7550,0.7550,0.7550,0.7550,100
CAP,20100305,0.7057,0.7386,0.7057,0.7386,6300
CAP,20100308,0.7304,0.7796,0.7098,0.7796,18800
CAP,20100309,0.7427,0.7919,0.7427,0.7796,5200
CAP,20100310,0.7468,0.7960,0.7468,0.7591,3400
CAP,20100311,0.7837,0.7837,0.7673,0.7673,1200
CAP,20100312,0.7386,0.7796,0.7386,0.7796,1100
CAP,20100315,0.7755,0.7837,0.7714,0.7714,2200
CAP,20100316,0.8288,0.8288,0.7591,0.7632,9300
CAP,20100317,0.7796,0.7796,0.7591,0.7591,1200
CAP,20100318,0.7632,0.7632,0.7632,0.7632,7700
CAP,20100319,0.7632,0.7632,0.7632,0.7632,0
CAP,20100322,0.7386,0.7386,0.7386,0.7386,5200
CAP,20100323,0.7550,0.7550,0.7180,0.7180,3600
CAP,20100324,0.6975,0.7386,0.6975,0.7386,6200
CAP,20100325,0.7262,0.7262,0.7262,0.7262,0
CAP,20100326,0.6975,0.6975,0.6975,0.6975,200
CAP,20100329,0.6975,0.6975,0.6975,0.6975,0
CAP,20100330,0.6975,0.6975,0.6975,0.6975,0
CAP,20100331,0.7427,0.7427,0.7427,0.7427,200
CAP,20100401,0.6975,0.6975,0.6975,0.6975,100
CAP,20100402,0.7427,0.7427,0.6975,0.6975,1400
CAP,20100405,0.7016,0.7016,0.7016,0.7016,0
CAP,20100406,0.7016,0.7016,0.7016,0.7016,0
CAP,20100407,0.7016,0.7016,0.7016,0.7016,300
CAP,20100408,0.7016,0.7016,0.7016,0.7016,0
CAP,20100409,0.7180,0.7262,0.7180,0.7262,200
CAP,20100412,0.7057,0.7057,0.7057,0.7057,2500
CAP,20100413,0.7057,0.7057,0.7057,0.7057,2000
CAP,20100414,0.7057,0.7057,0.7057,0.7057,3000
CAP,20100415,0.7304,0.7304,0.7304,0.7304,1500
CAP,20100416,0.7386,0.7509,0.7304,0.7509,5500
CAP,20100419,0.7386,0.7386,0.7386,0.7386,0
CAP,20100420,0.7427,0.7427,0.7427,0.7427,3400
CAP,20100421,0.7427,0.7919,0.7427,0.7919,16900
CAP,20100422,0.8247,0.8247,0.7919,0.7919,400
CAP,20100426,0.8001,0.8001,0.7632,0.7632,1500
CAP,20100427,0.7714,0.8001,0.7632,0.7714,0
CAP,20100428,0.7714,0.8001,0.7427,0.8001,7900
CAP,20100429,0.8042,0.8042,0.7960,0.7960,1100
CAP,20100504,0.8001,0.8001,0.7837,0.7837,2100
CAP,20100505,0.7960,0.8411,0.7878,0.8411,27000
CAP,20100506,0.8617,0.8658,0.8124,0.8658,19700
CAP,20100507,0.9027,0.9027,0.9027,0.9027,100
CAP,20100510,0.9314,0.9314,0.9273,0.9273,1000
CAP,20100511,0.8699,0.8699,0.8699,0.8699,1000
CAP,20100512,0.8124,0.8124,0.8124,0.8124,2000
CAP,20100513,0.7591,0.7714,0.7591,0.7632,12100
CAP,20100514,0.8124,0.8124,0.8124,0.8124,1400
CAP,20100517,0.8411,0.8411,0.7632,0.7714,7600
CAP,20100518,0.8206,0.8206,0.7386,0.7468,500
CAP,20100519,0.7755,0.7755,0.7139,0.7180,6300
CAP,20100520,0.7714,0.7714,0.7714,0.7714,100
CAP,20100521,0.7386,0.7386,0.7180,0.7180,8300
CAP,20100524,0.7755,0.7755,0.7591,0.7591,2000
CAP,20100525,0.7960,0.7960,0.7345,0.7345,2000
CAP,20100526,0.7755,0.7755,0.7755,0.7755,600
CAP,20100527,0.7304,0.7304,0.7262,0.7262,900
CAP,20100528,0.7755,0.7755,0.7755,0.7755,3600
CAP,20100531,0.7304,0.7304,0.7221,0.7221,2000
CAP,20100601,0.7755,0.7755,0.7714,0.7714,200
CAP,20100602,0.7755,0.7796,0.7755,0.7796,2300
CAP,20100603,0.7755,0.7755,0.7755,0.7755,0
CAP,20100604,0.7755,0.7796,0.7755,0.7796,4800
CAP,20100607,0.7714,0.7714,0.7714,0.7714,1500
CAP,20100608,0.7714,0.7714,0.7714,0.7714,4000
CAP,20100609,0.7796,0.7796,0.7591,0.7591,2300
CAP,20100610,0.7714,0.7714,0.7714,0.7714,200
CAP,20100611,0.7714,0.7714,0.7386,0.7386,5100
CAP,20100614,0.7304,0.7591,0.7304,0.7591,1200
CAP,20100615,0.7386,0.7386,0.7180,0.7180,500
CAP,20100616,0.7345,0.7714,0.7345,0.7714,4700
CAP,20100617,0.7386,0.7591,0.7386,0.7591,500
CAP,20100618,0.7509,0.7509,0.7509,0.7509,1200
CAP,20100621,0.7714,0.8001,0.7714,0.7878,5500
CAP,20100622,0.7796,0.7796,0.7796,0.7796,500
CAP,20100623,0.7386,0.8001,0.7386,0.8001,600
CAP,20100624,0.7591,0.7632,0.7591,0.7632,800
CAP,20100625,0.7550,0.7591,0.7550,0.7591,600
CAP,20100628,0.8042,0.8042,0.8042,0.8042,100
CAP,20100629,0.7878,0.8001,0.7796,0.8001,19600
CAP,20100630,0.7878,0.8206,0.7878,0.8206,1000
CAP,20100701,0.8247,0.8247,0.7714,0.7796,6300
CAP,20100702,0.8247,0.8247,0.8247,0.8247,100
CAP,20100705,0.8411,0.8411,0.7796,0.8206,3700
CAP,20100706,0.7919,0.8329,0.7878,0.7960,2300
CAP,20100707,0.8001,0.8124,0.8001,0.8124,2000
CAP,20100708,0.8001,0.8001,0.8001,0.8001,3300
CAP,20100709,0.8165,0.8165,0.8165,0.8165,200
CAP,20100712,0.8165,0.8165,0.7796,0.7796,1200
CAP,20100713,0.8083,0.8124,0.8001,0.8001,2000
CAP,20100714,0.8206,0.8288,0.8206,0.8288,1000
CAP,20100715,0.7878,0.8124,0.7878,0.8124,1600
CAP,20100716,0.8001,0.8001,0.8001,0.8001,2100
CAP,20100719,0.8124,0.8124,0.7878,0.7878,4100
CAP,20100720,0.8042,0.8575,0.8042,0.8575,11400
CAP,20100721,0.8904,0.8945,0.8904,0.8945,3300
CAP,20100722,0.9519,0.9519,0.9519,0.9519,10200
CAP,20100723,1.0176,1.0176,1.0176,1.0176,42100
CAP,20100726,1.0873,1.0873,1.0053,1.0053,27300
CAP,20100727,0.9930,0.9930,0.9847,0.9847,10800
CAP,20100728,0.9232,0.9232,0.9191,0.9191,4200
CAP,20100729,0.8575,0.8658,0.8575,0.8617,12800
CAP,20100730,0.9150,0.9150,0.9150,0.9150,6900
CAP,20100802,0.9437,0.9765,0.9437,0.9765,15200
CAP,20100803,1.0422,1.0422,1.0258,1.0381,21900
CAP,20100804,1.0094,1.0094,0.9724,1.0094,3100
CAP,20100805,1.0176,1.0176,0.9437,0.9437,2500
CAP,20100806,0.9232,1.0012,0.9232,0.9396,1300
CAP,20100809,0.9150,0.9150,0.8863,0.8986,18900
CAP,20100810,0.9519,0.9519,0.8493,0.8493,2300
CAP,20100811,0.8617,0.9191,0.8617,0.9109,1600
CAP,20100812,0.9560,0.9560,0.8452,0.8452,7000
CAP,20100813,0.8370,0.8617,0.8370,0.8617,10100
CAP,20100816,0.8986,0.9109,0.8986,0.9109,1100
CAP,20100817,0.8493,0.9396,0.8493,0.8617,800
CAP,20100818,0.8534,0.8658,0.8534,0.8658,900
CAP,20100819,0.8617,0.9027,0.8165,0.9027,2600
CAP,20100820,0.8370,0.9027,0.8370,0.9027,1300
CAP,20100823,0.8329,0.8370,0.8329,0.8370,2000
CAP,20100824,0.7878,0.8740,0.7878,0.7878,10300
CAP,20100825,0.8452,0.8452,0.7632,0.7919,4800
CAP,20100826,0.8370,0.8370,0.7386,0.8288,300
CAP,20100827,0.8001,0.8206,0.8001,0.8206,2600
CAP,20100830,0.8288,0.8699,0.8288,0.8699,1800
CAP,20100831,0.8658,0.8781,0.8206,0.8329,7700
CAP,20100901,0.8411,0.8986,0.8411,0.8904,2400
CAP,20100906,0.9027,0.9027,0.8617,0.8699,3500
CAP,20100907,0.8329,0.8904,0.8329,0.8904,4100
CAP,20100908,0.8288,0.8411,0.8288,0.8411,1200
CAP,20100909,0.8863,0.8863,0.8247,0.8617,1700
CAP,20100910,0.8822,0.8986,0.8206,0.8288,6700
CAP,20100913,0.8575,0.8904,0.7919,0.8165,9300
CAP,20100914,0.7919,0.7919,0.7878,0.7878,4500
CAP,20100915,0.8411,0.8411,0.8411,0.8411,1000
CAP,20100916,0.8411,0.8411,0.8411,0.8411,0
CAP,20100917,0.8411,0.8411,0.8411,0.8411,0
CAP,20100920,0.7878,0.8206,0.7878,0.8206,600
CAP,20100921,0.7755,0.8206,0.7755,0.7837,4700
CAP,20100922,0.7550,0.8165,0.7550,0.8165,800
CAP,20100923,0.7591,0.8083,0.7591,0.7796,3000
CAP,20100924,0.7837,0.8452,0.7796,0.8452,2100
CAP,20100927,0.7878,0.7878,0.7837,0.7837,2800
CAP,20100928,0.8370,0.8370,0.8206,0.8370,10500
CAP,20100929,0.8206,0.8206,0.8206,0.8206,3500
CAP,20100930,0.8493,0.8493,0.8493,0.8493,100
CAP,20101001,0.8699,0.8699,0.8699,0.8699,100
CAP,20101004,0.8699,0.8699,0.8699,0.8699,0
CAP,20101005,0.8699,0.8699,0.8699,0.8699,0
CAP,20101006,0.8124,0.8165,0.8124,0.8124,24200
CAP,20101007,0.8658,0.8658,0.8411,0.8411,4600
CAP,20101008,0.9027,0.9027,0.9027,0.9027,100
CAP,20101011,0.9027,0.9027,0.9027,0.9027,0
CAP,20101012,0.8411,0.8411,0.8411,0.8411,100
CAP,20101013,0.8411,0.8411,0.8411,0.8411,0
CAP,20101014,0.8411,0.8411,0.8411,0.8411,0
CAP,20101015,0.8411,0.8411,0.8411,0.8411,0
CAP,20101018,0.8986,0.8986,0.8986,0.8986,100
CAP,20101019,0.8986,0.8986,0.8986,0.8986,0
CAP,20101020,0.8370,0.8370,0.8370,0.8370,100
CAP,20101021,0.7837,0.7837,0.7837,0.7837,200
CAP,20101022,0.8206,0.8206,0.8206,0.8206,100
CAP,20101025,0.8206,0.8206,0.8206,0.8206,0
CAP,20101026,0.8206,0.8206,0.8206,0.8206,0
CAP,20101027,0.8575,0.8575,0.8575,0.8575,100
CAP,20101028,0.8575,0.8575,0.8575,0.8575,0
CAP,20101029,0.8863,0.8863,0.8863,0.8863,100
CAP,20101101,0.8863,0.8863,0.8863,0.8863,0
CAP,20101102,0.9191,0.9191,0.8247,0.8247,600
CAP,20101103,0.7837,0.7837,0.7837,0.7837,300
CAP,20101104,0.7304,0.7304,0.7304,0.7304,18700
CAP,20101105,0.7180,0.7304,0.7180,0.7304,2300
CAP,20101108,0.6811,0.6975,0.6811,0.6893,3900
CAP,20101109,0.6934,0.6934,0.6934,0.6934,0
CAP,20101110,0.6647,0.6647,0.6647,0.6647,1000
CAP,20101111,0.6770,0.6770,0.6770,0.6770,400
CAP,20101112,0.6770,0.6770,0.6770,0.6770,1000
CAP,20101115,0.6565,0.6565,0.6565,0.6565,1000
CAP,20101116,0.6565,0.6565,0.6565,0.6565,0
CAP,20101117,0.6565,0.6565,0.6114,0.6114,1300
CAP,20101118,0.6688,0.6688,0.6688,0.6688,1500
CAP,20101119,0.7139,0.7139,0.7139,0.7139,100
CAP,20101122,0.7632,0.7632,0.6647,0.6647,1600
CAP,20101123,0.6729,0.6729,0.6483,0.6483,1400
CAP,20101124,0.6483,0.6483,0.6483,0.6483,400
CAP,20101125,0.6934,0.6934,0.6934,0.6934,1900
CAP,20101126,0.7386,0.7386,0.7345,0.7386,1800
CAP,20101129,0.7878,0.7878,0.7837,0.7878,1700
CAP,20101130,0.8247,0.8247,0.7591,0.7919,2600
CAP,20101201,0.8001,0.8001,0.8001,0.8001,100
CAP,20101202,0.8534,0.8534,0.7796,0.8329,500
CAP,20101203,0.8699,0.8699,0.8124,0.8124,3300
CAP,20101206,0.8288,0.8288,0.8247,0.8247,400
CAP,20101207,0.7714,0.7714,0.7714,0.7714,1300
CAP,20101208,0.7714,0.7714,0.7714,0.7714,0
CAP,20101209,0.7180,0.7180,0.7180,0.7180,1100
CAP,20101210,0.6688,0.7591,0.6688,0.7591,3500
CAP,20101213,0.7960,0.7960,0.7386,0.7591,2400
CAP,20101214,0.8165,0.8165,0.7386,0.7386,3200
CAP,20101215,0.7878,0.7878,0.7386,0.7386,1500
CAP,20101216,0.7960,0.7960,0.7755,0.7755,500
CAP,20101217,0.7591,0.7591,0.7591,0.7591,100
CAP,20101220,0.7837,0.7837,0.7221,0.7221,4200
CAP,20101221,0.7304,0.7304,0.7304,0.7304,0
CAP,20101222,0.7673,0.7673,0.6893,0.6893,2200
CAP,20101223,0.7345,0.7345,0.6811,0.6811,300
CAP,20101224,0.7509,0.7509,0.7509,0.7509,200
CAP,20101227,0.7755,0.7755,0.7755,0.7755,200
CAP,20101228,0.7755,0.7755,0.7755,0.7755,0
CAP,20101229,0.7755,0.7755,0.7755,0.7755,0
CAP,20101230,0.7960,0.7960,0.7960,0.7960,200
CAP,20101231,0.7960,0.7960,0.7960,0.7960,0
CAP,20110104,0.8411,0.8411,0.8411,0.8411,100
CAP,20110105,0.8411,0.8411,0.8411,0.8411,0
CAP,20110106,0.7837,0.7837,0.7837,0.7837,100
CAP,20110107,0.7837,0.7837,0.7837,0.7837,0
CAP,20110110,0.7304,0.7304,0.7304,0.7304,300
CAP,20110111,0.7304,0.7304,0.7304,0.7304,0
CAP,20110112,0.6893,0.6893,0.6811,0.6811,1000
CAP,20110113,0.7304,0.7304,0.7304,0.7304,100
CAP,20110114,0.7304,0.7304,0.7304,0.7304,0
CAP,20110117,0.7304,0.7304,0.7304,0.7304,0
CAP,20110118,0.7714,0.7714,0.6811,0.7591,700
CAP,20110119,0.7057,0.7057,0.7057,0.7057,0
CAP,20110120,0.7057,0.7057,0.7057,0.7057,0
CAP,20110121,0.7509,0.7509,0.7509,0.7509,100
CAP,20110124,0.7016,0.7016,0.7016,0.7016,500
CAP,20110125,0.7468,0.7468,0.7468,0.7468,100
CAP,20110126,0.6975,0.7632,0.6975,0.7632,600
CAP,20110127,0.7016,0.7016,0.7016,0.7016,2000
CAP,20110128,0.7016,0.7386,0.7016,0.7386,300
CAP,20110208,0.6770,0.6770,0.6770,0.6770,2900
CAP,20110209,0.7221,0.7221,0.7221,0.7221,1400
CAP,20110210,0.7714,0.7714,0.7714,0.7714,4000
CAP,20110211,0.8247,0.8247,0.8247,0.8247,600
CAP,20110214,0.8822,0.8822,0.8699,0.8822,26500
CAP,20110215,0.8411,0.8534,0.8411,0.8452,6100
CAP,20110216,0.8822,0.8822,0.8206,0.8452,4200
CAP,20110217,0.8370,0.8370,0.8370,0.8370,400
CAP,20110218,0.8247,0.8288,0.8206,0.8206,2800
CAP,20110221,0.8206,0.8206,0.7673,0.7673,5400
CAP,20110222,0.7878,0.7960,0.7878,0.7960,900
CAP,20110223,0.8165,0.8206,0.8165,0.8206,5500
CAP,20110224,0.8165,0.8206,0.8165,0.8165,800
CAP,20110225,0.8083,0.8206,0.8001,0.8165,3200
CAP,20110228,0.8001,0.8001,0.8001,0.8001,2300
CAP,20110301,0.8206,0.8206,0.8042,0.8042,1400
CAP,20110302,0.7796,0.7837,0.7673,0.7673,5100
CAP,20110303,0.8206,0.8206,0.8206,0.8206,100
CAP,20110304,0.7632,0.7632,0.7632,0.7632,1200
CAP,20110307,0.7468,0.7468,0.7386,0.7386,4300
CAP,20110308,0.7591,0.7591,0.7427,0.7427,1100
CAP,20110309,0.7714,0.7714,0.7386,0.7386,1100
CAP,20110310,0.7796,0.7796,0.7796,0.7796,100
CAP,20110311,0.8206,0.8206,0.8001,0.8001,1600
CAP,20110314,0.8042,0.8042,0.8042,0.8042,0
CAP,20110315,0.8206,0.8206,0.8206,0.8206,200
CAP,20110316,0.8206,0.8206,0.8206,0.8206,0
CAP,20110317,0.8001,0.8001,0.7796,0.7796,600
CAP,20110318,0.7837,0.7837,0.7837,0.7837,0
CAP,20110321,0.7878,0.7878,0.7509,0.7509,2100
CAP,20110322,0.7632,0.7714,0.7468,0.7714,2600
CAP,20110323,0.7550,0.7550,0.7550,0.7550,0
CAP,20110324,0.7591,0.7796,0.7509,0.7509,4400
CAP,20110325,0.8083,0.8083,0.7591,0.7591,900
CAP,20110328,0.7714,0.7755,0.7714,0.7755,200
CAP,20110329,0.8288,0.8288,0.7755,0.7755,2600
CAP,20110330,0.8083,0.8083,0.7878,0.7878,1300
CAP,20110331,0.8124,0.8124,0.8042,0.8042,1900
CAP,20110401,0.7796,0.7796,0.7796,0.7796,100
CAP,20110404,0.8001,0.8165,0.8001,0.8083,4300
CAP,20110405,0.8001,0.8001,0.8001,0.8001,4500
CAP,20110406,0.8206,0.8206,0.8001,0.8001,3900
CAP,20110407,0.8165,0.8165,0.8001,0.8124,1200
CAP,20110408,0.8575,0.8575,0.8083,0.8206,1500
CAP,20110413,0.8247,0.8247,0.8247,0.8247,100
CAP,20110414,0.7796,0.7960,0.7796,0.7919,4000
CAP,20110415,0.8411,0.8411,0.7960,0.7960,2200
CAP,20110418,0.8124,0.8124,0.8124,0.8124,100
CAP,20110419,0.7960,0.7960,0.7960,0.7960,100
CAP,20110420,0.7960,0.7960,0.7960,0.7960,0
CAP,20110421,0.7673,0.7673,0.7673,0.7673,700
CAP,20110422,0.7796,0.7796,0.7796,0.7796,1000
CAP,20110425,0.7796,0.7796,0.7796,0.7796,0
CAP,20110426,0.8124,0.8124,0.8124,0.8124,100
CAP,20110427,0.8124,0.8124,0.8124,0.8124,0
CAP,20110428,0.8206,0.8206,0.8206,0.8206,100
CAP,20110429,0.7755,0.7755,0.7714,0.7714,1500
CAP,20110504,0.8206,0.8206,0.8206,0.8206,100
CAP,20110505,0.8206,0.8206,0.8206,0.8206,0
CAP,20110506,0.7796,0.7796,0.7796,0.7796,200
CAP,20110509,0.7796,0.7796,0.7796,0.7796,0
CAP,20110510,0.8329,0.8329,0.8001,0.8329,4700
CAP,20110511,0.8863,0.8863,0.8863,0.8863,200
CAP,20110512,0.9478,0.9478,0.9478,0.9478,9100
CAP,20110513,1.0135,1.0135,1.0135,1.0135,1700
CAP,20110516,1.0832,1.0832,1.0832,1.0832,22900
CAP,20110517,1.1078,1.1078,1.0135,1.0135,1600
CAP,20110518,1.0668,1.0668,1.0053,1.0422,7200
CAP,20110519,1.0668,1.0668,1.0053,1.0053,4400
CAP,20110520,0.9806,0.9806,0.9519,0.9601,5700
CAP,20110523,0.9847,0.9847,0.9355,0.9642,2000
CAP,20110524,0.9858,1.0176,0.9031,0.9540,9000
CAP,20110525,0.9222,0.9222,0.8713,0.8713,2500
CAP,20110526,0.8268,0.8904,0.8268,0.8904,4000
CAP,20110527,0.9031,0.9031,0.9031,0.9031,100
CAP,20110530,0.9349,0.9412,0.8777,0.8777,5900
CAP,20110531,0.9540,0.9540,0.9476,0.9476,1500
CAP,20110601,0.9031,0.9540,0.9031,0.9540,3000
CAP,20110602,0.9858,1.0112,0.9858,1.0112,5900
CAP,20110603,1.0494,1.0494,1.0112,1.0176,2200
CAP,20110606,0.9794,1.0176,0.9794,1.0176,3300
CAP,20110607,1.0176,1.0430,1.0176,1.0430,14300
CAP,20110608,1.0621,1.0684,1.0621,1.0684,1000
CAP,20110609,1.0812,1.0812,1.0812,1.0812,3000
CAP,20110610,1.0939,1.0939,1.0748,1.0748,3700
CAP,20110613,1.1066,1.1066,1.0939,1.0939,600
CAP,20110614,1.1066,1.1066,1.0239,1.0239,6300
CAP,20110615,1.0939,1.0939,1.0176,1.0621,8000
CAP,20110616,1.0494,1.0748,1.0494,1.0748,4600
CAP,20110617,1.0621,1.1066,1.0621,1.1066,700
CAP,20110620,1.0748,1.0748,1.0748,1.0748,0
CAP,20110621,1.0812,1.0875,1.0748,1.0875,4400
CAP,20110622,1.0875,1.0875,1.0875,1.0875,1000
CAP,20110623,1.1066,1.1257,1.1066,1.1066,3000
CAP,20110624,1.1066,1.1130,1.1066,1.1130,1700
CAP,20110627,1.1002,1.1002,1.1002,1.1002,300
CAP,20110628,1.1130,1.1130,1.1002,1.1002,2000
CAP,20110629,1.1193,1.1193,1.1066,1.1130,400
CAP,20110630,1.1130,1.1130,1.0939,1.1002,4500
CAP,20110701,1.1384,1.1384,1.0939,1.0939,1000
CAP,20110704,1.0430,1.0430,1.0366,1.0430,1000
CAP,20110705,1.0875,1.0875,1.0430,1.0430,4000
CAP,20110706,1.0494,1.1002,1.0494,1.1002,1500
CAP,20110707,1.0812,1.0812,1.0812,1.0812,100
CAP,20110708,1.1002,1.1002,1.0812,1.0812,300
CAP,20110711,1.0875,1.0875,1.0875,1.0875,200
CAP,20110712,1.0684,1.0939,1.0303,1.0939,6600
CAP,20110713,1.0875,1.0939,1.0875,1.0939,3500
CAP,20110714,1.1193,1.1257,1.0939,1.1130,10300
CAP,20110715,1.0939,1.0939,1.0812,1.0812,400
CAP,20110718,1.0939,1.0939,1.0939,1.0939,2400
CAP,20110719,1.0939,1.0939,1.0812,1.0812,1000
CAP,20110720,1.0812,1.0812,1.0812,1.0812,400
CAP,20110721,1.0812,1.0812,1.0748,1.0812,600
CAP,20110722,1.0621,1.0621,1.0494,1.0494,4600
CAP,20110725,1.1066,1.1066,1.1066,1.1066,100
CAP,20110726,1.0494,1.0494,1.0366,1.0366,1100
CAP,20110727,1.0239,1.0303,1.0176,1.0176,7700
CAP,20110728,0.9921,0.9921,0.9858,0.9858,4000
CAP,20110729,1.0430,1.0430,0.9858,0.9921,500
CAP,20110801,1.0048,1.0048,1.0048,1.0048,0
CAP,20110802,0.9730,0.9730,0.9603,0.9603,1800
CAP,20110803,0.9540,0.9540,0.9349,0.9540,1400
CAP,20110804,1.0048,1.0048,0.9985,1.0048,2900
CAP,20110805,1.0048,1.0048,1.0048,1.0048,0
CAP,20110808,0.9476,0.9858,0.9349,0.9349,5500
CAP,20110809,0.9349,0.9349,0.8777,0.8777,13100
CAP,20110810,0.9222,0.9222,0.8586,0.8649,2800
CAP,20110811,0.9031,0.9031,0.8904,0.8967,1300
CAP,20110812,0.8904,0.8904,0.8840,0.8904,1700
CAP,20110815,0.8777,0.9285,0.8777,0.9285,1600
CAP,20110816,0.9222,0.9603,0.9222,0.9603,1500
CAP,20110817,0.9540,0.9667,0.9540,0.9603,1700
CAP,20110818,0.9794,0.9794,0.9794,0.9794,100
CAP,20110819,0.9349,0.9349,0.9285,0.9285,1400
CAP,20110822,0.9412,0.9667,0.9412,0.9667,5500
CAP,20110823,1.0048,1.0048,0.9540,0.9540,1800
CAP,20110824,0.9794,0.9985,0.9730,0.9730,900
CAP,20110825,0.9794,0.9794,0.9794,0.9794,500
CAP,20110826,0.9794,0.9858,0.9222,0.9222,5900
CAP,20110829,0.9349,0.9540,0.9349,0.9540,1600
CAP,20110830,0.9794,0.9794,0.9667,0.9667,1400
CAP,20110831,0.9858,0.9921,0.9794,0.9794,1400
CAP,20110901,0.9921,1.0048,0.9921,0.9921,3200
CAP,20110905,0.9921,0.9921,0.9667,0.9667,5700
CAP,20110906,0.9730,0.9730,0.9667,0.9667,4000
