<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TGP,20161102,7.2665,7.2665,7.2665,7.2665,100
TGP,20161103,7.2665,7.2665,7.2665,7.2665,100
TGP,20161104,7.2665,7.2665,7.2665,7.2665,0
TGP,20161107,7.2665,7.2665,7.2665,7.2665,0
TGP,20161108,7.2665,7.2665,7.2665,7.2665,0
TGP,20161109,7.2665,7.2665,7.2665,7.2665,0
TGP,20161110,7.2665,7.2665,7.2665,7.2665,0
TGP,20161111,7.2665,7.2665,7.2665,7.2665,0
TGP,20161114,8.3046,8.3046,8.3046,8.3046,100
TGP,20161115,7.2665,7.2665,7.2665,7.2665,100
TGP,20161116,6.2285,6.2285,6.2285,6.2285,100
TGP,20161117,5.3288,5.3288,5.3288,5.3288,100
TGP,20161118,4.5675,4.5675,4.5675,4.5675,100
TGP,20161121,3.9447,3.9447,3.9447,3.9447,100
TGP,20161122,3.3911,3.3911,3.3911,3.3911,500
TGP,20161123,2.9066,3.8755,2.9066,3.8755,300
TGP,20161124,3.7371,3.7371,2.7682,2.7682,500
TGP,20161125,2.5606,3.1834,2.5606,2.5606,8100
TGP,20161128,2.2146,2.2146,2.2146,2.2146,15000
TGP,20161129,2.2146,2.2146,2.2146,2.2146,0
TGP,20161130,1.9377,1.9377,1.9377,1.9377,100
TGP,20161201,2.2146,2.2146,2.2146,2.2146,5000
TGP,20161202,2.4914,2.4914,2.4914,2.4914,10000
TGP,20161205,2.8374,2.8374,2.8374,2.8374,100
TGP,20161206,2.4222,2.4222,2.4222,2.4222,100
TGP,20161207,2.7682,2.7682,2.7682,2.7682,5100
TGP,20161208,2.3530,2.3530,2.3530,2.3530,100
TGP,20161209,2.6990,2.6990,2.6990,2.6990,2600
TGP,20161212,3.0450,3.0450,3.0450,3.0450,100
TGP,20161213,3.0450,3.0450,3.0450,3.0450,0
TGP,20161214,3.0450,3.0450,3.0450,3.0450,0
TGP,20161215,3.0450,3.0450,3.0450,3.0450,0
TGP,20161216,3.4603,3.4603,3.4603,3.4603,100
TGP,20161219,3.9447,3.9447,3.9447,3.9447,100
TGP,20161220,4.4983,4.4983,4.4983,4.4983,100
TGP,20161221,5.1212,5.1212,5.1212,5.1212,1700
TGP,20161222,5.8824,5.8824,5.8132,5.8132,2200
TGP,20161223,5.8824,5.8824,5.8824,5.8824,0
TGP,20161226,5.8824,5.8824,5.8824,5.8824,0
TGP,20161227,5.8824,5.8824,5.8824,5.8824,0
TGP,20161228,6.5745,6.5745,6.5745,6.5745,100
TGP,20161229,7.0589,7.0589,7.0589,7.0589,100
TGP,20161230,7.0589,7.0589,7.0589,7.0589,100
TGP,20170103,7.0589,7.0589,7.0589,7.0589,0
TGP,20170104,7.0589,7.0589,7.0589,7.0589,0
TGP,20170105,7.0589,7.0589,7.0589,7.0589,0
TGP,20170106,7.0589,7.0589,7.0589,7.0589,0
TGP,20170109,7.0589,7.0589,7.0589,7.0589,0
TGP,20170110,7.0589,7.0589,7.0589,7.0589,0
TGP,20170111,7.0589,7.0589,7.0589,7.0589,0
TGP,20170112,7.0589,7.0589,7.0589,7.0589,0
TGP,20170113,7.0589,7.0589,7.0589,7.0589,0
TGP,20170116,7.0589,7.0589,7.0589,7.0589,0
TGP,20170117,7.0589,7.0589,7.0589,7.0589,0
TGP,20170118,7.0589,7.0589,7.0589,7.0589,0
TGP,20170119,7.0589,7.0589,7.0589,7.0589,0
TGP,20170120,7.0589,7.0589,7.0589,7.0589,0
TGP,20170123,7.0589,7.0589,7.0589,7.0589,0
TGP,20170124,7.0589,7.0589,7.0589,7.0589,0
TGP,20170125,7.0589,7.0589,7.0589,7.0589,0
TGP,20170202,7.0589,7.0589,7.0589,7.0589,0
TGP,20170203,7.0589,7.0589,7.0589,7.0589,0
TGP,20170206,7.0589,7.0589,7.0589,7.0589,0
TGP,20170207,7.0589,7.0589,7.0589,7.0589,0
TGP,20170208,6.0208,6.0208,6.0208,6.0208,100
TGP,20170209,5.1212,5.1212,5.1212,5.1212,200
TGP,20170210,4.3599,4.3599,4.3599,4.3599,100
TGP,20170213,3.7371,3.7371,3.7371,3.7371,300
TGP,20170214,3.1834,3.1834,3.1834,3.1834,100
TGP,20170215,2.7682,2.7682,2.7682,2.7682,2100
TGP,20170216,2.7682,2.7682,2.7682,2.7682,35670
TGP,20170217,2.7682,2.7682,2.7682,2.7682,0
TGP,20170220,3.1834,3.1834,3.1834,3.1834,2200
TGP,20170221,3.1834,3.1834,3.1834,3.1834,0
TGP,20170222,3.1834,3.1834,3.1834,3.1834,5000
TGP,20170223,3.1142,3.1142,3.1142,3.1142,3500
TGP,20170224,3.5295,3.5295,3.5295,3.5295,200
TGP,20170227,3.8063,4.0139,3.4603,3.4603,20200
TGP,20170228,3.9447,3.9447,3.4603,3.9447,21400
TGP,20170301,4.4983,4.4983,4.4983,4.4983,1600
TGP,20170302,5.1212,5.1212,5.0520,5.0520,600
TGP,20170303,5.6748,5.6748,5.6748,5.6748,500
TGP,20170306,6.5053,6.5053,6.5053,6.5053,100
TGP,20170307,6.5053,6.5053,6.5053,6.5053,0
TGP,20170308,7.2665,7.2665,7.2665,7.2665,100
TGP,20170309,7.2665,7.2665,7.2665,7.2665,0
TGP,20170310,7.2665,7.2665,7.2665,7.2665,0
TGP,20170313,7.2665,7.2665,7.2665,7.2665,0
TGP,20170314,7.2665,7.2665,7.2665,7.2665,0
TGP,20170315,8.3046,8.3046,8.3046,8.3046,100
TGP,20170316,8.3046,8.3046,8.3046,8.3046,30
TGP,20170317,8.3046,8.3046,8.3046,8.3046,10
TGP,20170320,9.2043,9.2043,7.0589,7.0589,2880
TGP,20170321,7.1281,7.1281,7.1281,7.1281,0
TGP,20170322,8.1662,8.1662,8.1662,8.1662,130
TGP,20170323,9.0659,9.0659,9.0659,9.0659,100
TGP,20170324,9.0659,9.0659,9.0659,9.0659,100
TGP,20170327,9.0659,9.0659,9.0659,9.0659,0
TGP,20170328,9.0659,9.0659,9.0659,9.0659,0
TGP,20170329,9.0659,9.0659,9.0659,9.0659,0
TGP,20170330,9.0659,9.0659,9.0659,9.0659,13
TGP,20170331,9.0659,9.0659,9.0659,9.0659,0
TGP,20170403,9.0659,9.0659,9.0659,9.0659,0
TGP,20170404,9.0659,9.0659,9.0659,9.0659,0
TGP,20170405,9.0659,9.0659,9.0659,9.0659,0
TGP,20170407,9.0659,9.0659,9.0659,9.0659,0
TGP,20170410,9.0659,9.0659,9.0659,9.0659,0
TGP,20170411,9.0659,9.0659,9.0659,9.0659,0
TGP,20170412,9.0659,9.0659,9.0659,9.0659,0
TGP,20170413,9.0659,9.0659,9.0659,9.0659,0
TGP,20170414,9.0659,9.0659,9.0659,9.0659,0
TGP,20170417,9.0659,9.0659,9.0659,9.0659,0
TGP,20170418,9.0659,9.0659,9.0659,9.0659,0
TGP,20170419,9.0659,9.0659,9.0659,9.0659,0
TGP,20170420,9.0659,9.0659,9.0659,9.0659,0
TGP,20170421,9.0659,9.0659,9.0659,9.0659,0
TGP,20170424,9.0659,9.0659,9.0659,9.0659,0
TGP,20170425,9.0659,9.0659,9.0659,9.0659,0
TGP,20170426,9.0659,9.0659,9.0659,9.0659,0
TGP,20170427,9.0659,9.0659,9.0659,9.0659,0
TGP,20170428,9.0659,9.0659,9.0659,9.0659,0
TGP,20170503,9.0659,9.0659,9.0659,9.0659,0
TGP,20170504,9.0659,9.0659,9.0659,9.0659,0
TGP,20170505,9.0659,9.0659,9.0659,9.0659,0
TGP,20170508,9.0659,9.0659,9.0659,9.0659,0
TGP,20170509,9.0659,9.0659,9.0659,9.0659,0
TGP,20170510,9.0659,9.0659,9.0659,9.0659,0
TGP,20170511,9.0659,9.0659,9.0659,9.0659,0
TGP,20170512,9.0659,9.0659,9.0659,9.0659,0
TGP,20170515,9.0659,9.0659,9.0659,9.0659,0
TGP,20170516,9.0659,9.0659,9.0659,9.0659,0
TGP,20170517,9.0659,9.0659,9.0659,9.0659,0
TGP,20170518,8.9275,8.9275,8.9275,8.9275,100
TGP,20170519,8.9275,8.9275,8.9275,8.9275,0
TGP,20170522,7.6126,7.6126,7.6126,7.6126,500
TGP,20170523,7.6126,7.6126,7.6126,7.6126,0
TGP,20170524,7.5434,7.7510,6.5053,7.2665,2030
TGP,20170525,7.4049,7.4049,7.4049,7.4049,200
TGP,20170526,7.7135,7.7135,7.7135,7.7135,200
TGP,20170529,7.7135,7.7135,7.7135,7.7135,0
TGP,20170530,8.0992,8.0992,8.0992,8.0992,100
TGP,20170531,8.0992,8.0992,8.0992,8.0992,0
TGP,20170601,8.0992,8.0992,8.0992,8.0992,0
TGP,20170602,8.0992,8.0992,8.0992,8.0992,0
TGP,20170605,8.0992,8.0992,8.0992,8.0992,0
TGP,20170606,8.0992,8.0992,8.0992,8.0992,0
TGP,20170607,8.0992,8.0992,8.0992,8.0992,0
TGP,20170608,8.0992,8.0992,8.0992,8.0992,0
TGP,20170609,8.0992,8.0992,8.0992,8.0992,0
TGP,20170612,8.0992,8.0992,8.0992,8.0992,0
TGP,20170613,8.0992,8.0992,8.0992,8.0992,0
TGP,20170614,8.0992,8.0992,8.0992,8.0992,0
TGP,20170615,8.0992,8.0992,8.0992,8.0992,0
TGP,20170616,8.0992,8.0992,8.0992,8.0992,0
TGP,20170619,8.0992,8.0992,8.0992,8.0992,0
TGP,20170620,8.0992,8.0992,8.0992,8.0992,0
TGP,20170621,8.0992,8.0992,8.0992,8.0992,0
TGP,20170622,7.7135,7.7135,7.7135,7.7135,1000
TGP,20170623,6.5565,6.5565,6.5565,6.5565,500
TGP,20170626,6.5565,6.5565,6.5565,6.5565,0
TGP,20170627,6.5565,6.5565,6.5565,6.5565,1500
TGP,20170628,6.5565,6.5565,6.5565,6.5565,0
TGP,20170629,6.5565,6.5565,6.5565,6.5565,0
TGP,20170630,6.5565,6.5565,6.5565,6.5565,0
TGP,20170703,6.4793,6.4793,6.4793,6.4793,300
TGP,20170704,6.4793,6.4793,6.4793,6.4793,0
TGP,20170705,5.5537,6.6336,5.5537,6.5565,26480
TGP,20170706,5.6308,5.6308,5.6308,5.6308,0
TGP,20170707,5.6308,5.6308,5.6308,5.6308,0
TGP,20170710,5.5537,5.5537,5.5537,5.5537,100
TGP,20170711,6.3251,6.3251,6.3251,6.3251,1600
TGP,20170712,6.3251,6.3251,6.3251,6.3251,0
TGP,20170713,6.3251,6.3251,6.3251,6.3251,0
TGP,20170714,7.2507,7.2507,7.2507,7.2507,200
TGP,20170717,7.5592,7.5592,7.5592,7.5592,2500
TGP,20170718,6.9421,6.9421,6.9421,6.9421,3000
TGP,20170719,7.9449,7.9449,6.9421,6.9421,3100
TGP,20170720,6.5565,6.5565,6.5565,6.5565,2244
TGP,20170721,6.5565,6.5565,6.5565,6.5565,0
TGP,20170724,6.5565,6.5565,6.5565,6.5565,0
TGP,20170725,6.5565,6.5565,6.5565,6.5565,0
TGP,20170726,6.5565,6.5565,6.5565,6.5565,0
TGP,20170727,6.6336,6.6336,6.6336,6.6336,2000
TGP,20170728,6.5565,6.5565,6.5565,6.5565,2000
TGP,20170731,6.5565,6.5565,6.5565,6.5565,0
TGP,20170801,6.4793,6.4793,6.4793,6.4793,1090
TGP,20170802,6.1708,6.1708,6.1708,6.1708,1500
TGP,20170803,6.1708,7.0964,5.2452,7.0964,3100
TGP,20170804,6.6336,6.7879,6.6336,6.7879,500
TGP,20170807,6.4022,6.4022,6.4022,6.4022,1600
TGP,20170808,7.3278,7.3278,7.3278,7.3278,100
TGP,20170809,6.2479,6.9421,6.2479,6.9421,10760
TGP,20170810,6.8650,6.8650,6.8650,6.8650,0
TGP,20170811,6.8650,6.8650,6.8650,6.8650,0
TGP,20170814,6.1708,6.1708,6.1708,6.1708,2000
TGP,20170815,6.9421,7.0193,6.9421,7.0193,200
TGP,20170816,8.0220,8.0220,8.0220,8.0220,100
TGP,20170817,8.4848,8.4848,6.8650,8.2534,1200
TGP,20170818,6.4793,6.4793,6.4793,6.4793,1050
TGP,20170821,6.4793,6.4793,6.4793,6.4793,0
TGP,20170822,6.4793,6.4793,6.4793,6.4793,0
TGP,20170823,6.4793,6.4793,6.4793,6.4793,0
TGP,20170824,6.4793,6.4793,6.4793,6.4793,0
TGP,20170825,5.7851,5.7851,5.7851,5.7851,300
TGP,20170828,5.7851,5.7851,5.7851,5.7851,0
TGP,20170829,5.7851,5.7851,5.7851,5.7851,0
TGP,20170830,5.7851,5.7851,5.7851,5.7851,0
TGP,20170831,5.7851,5.7851,5.7851,5.7851,0
TGP,20170901,5.7851,5.7851,5.7851,5.7851,0
TGP,20170905,6.2479,6.2479,6.2479,6.2479,2000
TGP,20170906,6.2479,6.2479,6.2479,6.2479,0
TGP,20170907,6.2479,6.2479,6.2479,6.2479,0
TGP,20170908,6.2479,6.2479,6.2479,6.2479,100
TGP,20170911,6.2479,6.2479,6.2479,6.2479,0
TGP,20170912,5.3994,5.3994,5.3994,5.3994,500
TGP,20170913,5.3994,5.3994,5.3994,5.3994,500
TGP,20170914,5.3994,5.3994,5.0909,5.0909,1200
TGP,20170915,5.2452,5.2452,5.2452,5.2452,12
TGP,20170918,5.2452,5.2452,5.2452,5.2452,0
TGP,20170919,6.0165,6.0165,6.0165,6.0165,100
TGP,20170920,6.8650,6.8650,6.0165,6.0165,3500
TGP,20170921,7.0964,7.0964,7.0964,7.0964,300
TGP,20170922,7.0964,7.0964,7.0964,7.0964,0
TGP,20170925,7.0964,8.0992,7.0964,8.0992,700
TGP,20170926,7.7135,7.7135,7.6364,7.6364,700
TGP,20170927,8.3306,8.4848,6.9421,6.9421,9800
TGP,20170928,7.4821,7.4821,7.4821,7.4821,268
TGP,20170929,7.4821,7.4821,7.4821,7.4821,0
TGP,20171002,7.4821,7.4821,7.4821,7.4821,0
TGP,20171003,7.4821,7.4821,7.4821,7.4821,117
TGP,20171004,7.4821,7.4821,7.4821,7.4821,0
TGP,20171005,7.4821,7.4821,7.4821,7.4821,0
TGP,20171006,6.7879,6.7879,6.4022,6.4022,3100
TGP,20171009,7.3278,7.3278,7.3278,7.3278,200
TGP,20171010,7.3278,7.3278,7.3278,7.3278,1500
TGP,20171011,7.3278,7.3278,7.3278,7.3278,0
TGP,20171012,7.3278,7.3278,7.3278,7.3278,0
TGP,20171013,7.3278,7.3278,7.3278,7.3278,0
TGP,20171016,7.3278,7.3278,7.3278,7.3278,0
TGP,20171017,7.3278,7.3278,7.3278,7.3278,0
TGP,20171018,6.5565,6.5565,6.5565,6.5565,3400
TGP,20171019,6.5565,6.5565,6.5565,6.5565,0
TGP,20171020,6.5565,6.5565,6.5565,6.5565,0
TGP,20171023,6.6336,6.6336,6.6336,6.6336,2000
TGP,20171024,6.6336,6.6336,6.6336,6.6336,0
TGP,20171025,6.1708,6.1708,6.1708,6.1708,600
TGP,20171026,6.3251,6.3251,6.1708,6.1708,1000
TGP,20171027,6.2479,6.2479,6.2479,6.2479,0
TGP,20171030,6.5565,6.9421,6.5565,6.9421,778
TGP,20171031,6.8650,6.8650,6.8650,6.8650,0
TGP,20171101,7.3278,7.3278,7.2507,7.2507,300
TGP,20171102,6.9421,6.9421,6.9421,6.9421,10000
TGP,20171103,6.7879,6.7879,6.5565,6.5565,6078
TGP,20171106,6.5565,6.8650,6.3251,6.5565,31800
TGP,20171107,6.5565,6.5565,6.5565,6.5565,0
TGP,20171108,6.5565,6.5565,6.5565,6.5565,0
TGP,20171109,6.4022,6.5565,6.4022,6.4022,12000
TGP,20171110,6.5565,6.5565,6.4022,6.4022,3000
TGP,20171113,6.4793,6.4793,6.4793,6.4793,0
TGP,20171114,6.4793,6.4793,6.4793,6.4793,0
TGP,20171115,7.4050,7.4050,6.5565,6.5565,2250
TGP,20171116,6.6336,6.6336,6.6336,6.6336,0
TGP,20171117,6.3251,6.4793,6.3251,6.3251,3100
TGP,20171120,6.5565,6.5565,6.1708,6.1708,4000
TGP,20171121,6.3251,6.4022,6.3251,6.4022,6400
TGP,20171122,6.4022,6.4022,6.4022,6.4022,0
TGP,20171123,5.4766,5.4766,5.4766,5.4766,100
TGP,20171124,4.7052,4.7052,4.7052,4.7052,100
TGP,20171127,4.0881,4.0881,4.0881,4.0881,1700
TGP,20171128,4.0881,4.6281,4.0881,4.6281,9700
TGP,20171129,4.1653,4.1653,4.1653,4.1653,50
TGP,20171130,4.7824,4.7824,4.7824,4.7824,600
TGP,20171201,5.4766,5.4766,5.4766,5.4766,2400
TGP,20171204,6.1708,6.1708,6.1708,6.1708,100
TGP,20171205,6.0165,6.0165,6.0165,6.0165,500
TGP,20171206,6.0937,6.0937,5.9394,5.9394,1017
TGP,20171207,5.2452,5.2452,5.2452,5.2452,100
TGP,20171208,6.0165,6.0165,5.9394,6.0165,4500
TGP,20171211,5.7851,6.1708,5.7851,6.1708,1180
TGP,20171212,5.7851,6.1708,5.7851,6.1708,5100
TGP,20171213,6.3251,6.3251,6.1708,6.1708,12000
TGP,20171214,6.1708,6.2479,6.1708,6.2479,6000
TGP,20171215,6.1708,6.3251,6.1708,6.1708,7200
TGP,20171218,6.1708,6.1708,6.1708,6.1708,0
TGP,20171219,6.3251,6.4022,6.3251,6.4022,7200
TGP,20171220,6.4022,6.4022,6.4022,6.4022,0
TGP,20171221,6.5565,6.5565,6.1708,6.1708,4500
TGP,20171222,6.2479,6.2479,6.2479,6.2479,0
TGP,20171225,6.1708,6.1708,6.1708,6.1708,2300
TGP,20171226,6.1708,6.1708,6.1708,6.1708,0
TGP,20171227,6.1708,6.1708,6.1708,6.1708,0
TGP,20171228,6.1708,6.1708,6.1708,6.1708,0
TGP,20171229,5.3994,5.3994,5.3994,5.3994,200
TGP,20180102,6.1708,6.1708,6.1708,6.1708,2000
TGP,20180103,6.1708,6.1708,6.1708,6.1708,0
TGP,20180104,5.3994,5.3994,5.3994,5.3994,2300
TGP,20180105,5.3994,5.3994,5.3994,5.3994,0
TGP,20180108,6.1708,6.1708,6.1708,6.1708,2100
TGP,20180109,6.1708,6.1708,6.1708,6.1708,200
TGP,20180110,6.0937,6.0937,6.0937,6.0937,500
TGP,20180111,6.0937,6.0937,6.0937,6.0937,0
TGP,20180112,6.0937,6.1708,6.0937,6.1708,5010
TGP,20180115,6.1708,6.1708,6.1708,6.1708,1000
TGP,20180116,6.1708,6.1708,6.1708,6.1708,2000
TGP,20180117,6.1708,6.1708,6.1708,6.1708,0
TGP,20180118,6.1708,6.1708,6.1708,6.1708,0
TGP,20180119,6.1708,6.1708,6.1708,6.1708,0
TGP,20180122,6.1708,6.1708,6.1708,6.1708,2010
TGP,20180123,5.3994,5.3994,5.3994,5.3994,200
TGP,20180124,5.3994,5.3994,5.3994,5.3994,0
TGP,20180125,5.3994,5.3994,5.3994,5.3994,0
TGP,20180126,5.3994,5.3994,5.3994,5.3994,0
TGP,20180129,5.3994,5.3994,5.3994,5.3994,0
TGP,20180130,5.3994,5.3994,5.3994,5.3994,0
TGP,20180131,5.7851,6.1708,5.7851,6.1708,200
TGP,20180201,6.0165,6.0165,6.0165,6.0165,0
TGP,20180202,6.0937,6.0937,6.0937,6.0937,2000
TGP,20180205,6.0937,6.0937,6.0937,6.0937,0
TGP,20180206,6.1708,6.1708,6.1708,6.1708,2000
TGP,20180207,6.1708,6.1708,6.1708,6.1708,2300
TGP,20180208,6.1708,6.1708,6.1708,6.1708,2020
TGP,20180209,6.1708,6.1708,6.1708,6.1708,200
TGP,20180212,6.1708,6.1708,6.1708,6.1708,0
TGP,20180213,6.1708,6.1708,6.1708,6.1708,0
TGP,20180221,6.1708,6.1708,6.1708,6.1708,0
TGP,20180222,6.1708,6.1708,6.1708,6.1708,500
TGP,20180223,6.1708,6.1708,6.1708,6.1708,0
TGP,20180226,6.1708,6.1708,6.0165,6.0165,13670
TGP,20180227,6.0937,6.0937,6.0937,6.0937,0
TGP,20180228,5.8623,5.8623,5.8623,5.8623,357
TGP,20180301,5.8623,5.8623,5.0138,5.0138,11000
TGP,20180302,5.3994,5.3994,5.3994,5.3994,300
TGP,20180305,5.3994,5.3994,5.3994,5.3994,0
TGP,20180306,5.7851,5.7851,5.7851,5.7851,7010
TGP,20180307,5.7851,5.7851,5.7851,5.7851,1000
TGP,20180308,5.3994,5.3994,5.3994,5.3994,245
TGP,20180309,5.3994,5.3994,5.3994,5.3994,4100
TGP,20180312,5.3994,5.3994,5.3994,5.3994,0
TGP,20180313,5.3994,5.3994,5.3994,5.3994,0
TGP,20180314,5.3994,5.3994,5.3994,5.3994,0
TGP,20180315,5.7851,5.7851,5.7851,5.7851,3100
TGP,20180316,5.7851,5.7851,5.7851,5.7851,7
TGP,20180319,5.7851,5.7851,5.7851,5.7851,0
TGP,20180320,5.7851,5.7851,5.7851,5.7851,0
TGP,20180321,6.1708,6.1708,6.1708,6.1708,1033
TGP,20180322,5.3994,5.3994,5.3994,5.3994,300
TGP,20180323,5.3994,5.3994,5.3994,5.3994,0
TGP,20180326,5.3994,5.3994,5.3994,5.3994,0
TGP,20180327,5.7851,6.1708,5.7851,6.1708,600
TGP,20180328,5.8623,5.8623,5.8623,5.8623,597
TGP,20180329,5.8623,5.8623,5.8623,5.8623,530
TGP,20180330,5.8623,5.8623,5.8623,5.8623,0
TGP,20180402,6.1708,6.1708,5.9394,5.9394,1489
TGP,20180403,6.1708,6.1708,6.1708,6.1708,0
TGP,20180404,6.1708,6.1708,6.1708,6.1708,300
TGP,20180405,6.1708,6.1708,6.1708,6.1708,0
TGP,20180406,6.1708,6.1708,6.1708,6.1708,0
TGP,20180409,6.1708,6.1708,6.1708,6.1708,0
TGP,20180410,6.1708,6.1708,6.1708,6.1708,0
TGP,20180411,6.1708,6.1708,6.1708,6.1708,0
TGP,20180412,6.1708,6.1708,6.1708,6.1708,0
TGP,20180413,6.1708,6.1708,6.1708,6.1708,0
TGP,20180416,5.2452,5.2452,5.2452,5.2452,100
TGP,20180417,4.4738,4.4738,4.4738,4.4738,100
TGP,20180418,4.4738,4.4738,4.4738,4.4738,0
TGP,20180419,4.5510,4.5510,4.5510,4.5510,200
TGP,20180420,5.1680,5.1680,5.1680,5.1680,210
TGP,20180423,5.1680,5.1680,5.1680,5.1680,0
TGP,20180424,5.1680,5.1680,5.1680,5.1680,0
TGP,20180426,5.1680,5.1680,5.1680,5.1680,0
TGP,20180427,4.4738,4.4738,4.4738,4.4738,100
TGP,20180502,4.4738,4.4738,4.4738,4.4738,0
TGP,20180503,5.0909,5.0909,5.0909,5.0909,100
TGP,20180504,5.6308,5.6308,5.6308,5.6308,100
TGP,20180507,4.9366,6.3251,4.9366,6.3251,200
TGP,20180508,5.6308,5.6308,5.6308,5.6308,0
TGP,20180509,5.6308,5.6308,5.6308,5.6308,0
TGP,20180510,5.6308,5.6308,5.6308,5.6308,0
TGP,20180511,5.6308,5.6308,5.6308,5.6308,0
TGP,20180514,5.6308,5.6308,5.6308,5.6308,0
TGP,20180515,6.4022,6.4022,6.4022,6.4022,100
TGP,20180516,5.4766,5.5537,5.4766,5.5537,382
TGP,20180517,5.5537,5.5537,5.5537,5.5537,0
TGP,20180518,4.9366,4.9366,4.9366,4.9366,100
TGP,20180521,4.9366,4.9366,4.9366,4.9366,0
TGP,20180522,4.9366,4.9366,4.9366,4.9366,0
TGP,20180523,4.9366,4.9366,4.9366,4.9366,0
TGP,20180524,4.3196,4.3196,4.3196,4.3196,100
TGP,20180525,4.9366,4.9366,4.9366,4.9366,100
TGP,20180528,4.5510,4.5510,4.5510,4.5510,5900
TGP,20180529,5.1680,5.1680,5.0909,5.0909,200
TGP,20180530,5.1818,5.1818,5.1818,5.1818,0
TGP,20180531,5.1818,5.1818,5.1818,5.1818,0
TGP,20180601,5.9091,5.9091,5.9091,5.9091,110
TGP,20180604,6.6364,6.6364,6.6364,6.6364,100
TGP,20180605,6.6364,6.6364,6.6364,6.6364,290
TGP,20180606,7.4545,7.4545,7.4545,7.4545,100
TGP,20180607,7.4545,7.4545,7.4545,7.4545,0
TGP,20180608,8.4545,8.4545,8.4545,8.4545,100
TGP,20180611,7.2727,7.2727,7.2727,7.2727,200
TGP,20180612,6.5455,6.5455,6.5455,6.5455,6300
TGP,20180613,6.5455,6.5455,6.5455,6.5455,0
TGP,20180614,6.5455,6.5455,6.5455,6.5455,0
TGP,20180615,6.5455,6.5455,6.5455,6.5455,0
TGP,20180618,5.7273,5.7273,5.7273,5.7273,100
TGP,20180619,5.1818,5.1818,5.1818,5.1818,100
TGP,20180620,5.1818,5.1818,5.1818,5.1818,0
TGP,20180621,5.1818,5.1818,5.1818,5.1818,0
TGP,20180622,5.1818,5.1818,5.1818,5.1818,0
TGP,20180625,5.1818,5.1818,5.1818,5.1818,99
TGP,20180626,5.1818,5.1818,5.1818,5.1818,0
TGP,20180627,5.1818,5.1818,5.1818,5.1818,0
TGP,20180628,5.1818,5.1818,5.1818,5.1818,0
TGP,20180629,5.9091,5.9091,5.9091,5.9091,100
TGP,20180702,6.7273,6.7273,6.7273,6.7273,101
TGP,20180703,6.8182,6.8182,6.8182,6.8182,500
TGP,20180704,6.8182,6.8182,6.8182,6.8182,0
TGP,20180705,6.8182,6.8182,6.8182,6.8182,100
TGP,20180706,6.8182,6.8182,6.8182,6.8182,0
TGP,20180709,6.8182,6.8182,6.8182,6.8182,400
TGP,20180710,6.0000,6.8182,6.0000,6.8182,220
TGP,20180711,6.8182,6.8182,6.8182,6.8182,1000
TGP,20180712,6.0909,6.0909,6.0909,6.0909,127
TGP,20180713,6.0909,6.0909,6.0909,6.0909,0
TGP,20180716,6.0909,6.0909,6.0909,6.0909,0
TGP,20180717,6.0909,6.0909,6.0909,6.0909,0
TGP,20180718,6.0909,6.0909,6.0909,6.0909,0
TGP,20180719,6.0909,6.0909,6.0909,6.0909,200
TGP,20180720,6.0909,6.0909,6.0909,6.0909,0
TGP,20180723,6.0909,6.0909,6.0909,6.0909,26
TGP,20180724,6.0909,6.9091,5.5455,6.9091,6101
TGP,20180725,5.6364,5.6364,5.5455,5.5455,2300
TGP,20180726,5.5455,5.5455,5.5455,5.5455,0
TGP,20180727,5.6364,5.6364,5.5455,5.5455,1000
TGP,20180730,5.6364,5.6364,5.6364,5.6364,500
TGP,20180731,5.5455,5.5455,5.5455,5.5455,1000
TGP,20180801,5.5455,5.5455,5.5455,5.5455,1000
TGP,20180802,5.5455,5.5455,5.5455,5.5455,1500
TGP,20180803,5.5455,5.5455,5.5455,5.5455,0
TGP,20180806,5.5455,5.5455,5.5455,5.5455,0
TGP,20180807,5.5455,5.5455,5.5455,5.5455,0
TGP,20180808,5.7273,5.9091,5.7273,5.9091,25780
TGP,20180809,5.9091,5.9091,5.9091,5.9091,1000
TGP,20180810,5.9091,5.9091,5.9091,5.9091,1000
TGP,20180813,5.9091,5.9091,5.9091,5.9091,0
TGP,20180814,5.9091,5.9091,5.9091,5.9091,100
TGP,20180815,6.1818,6.2727,6.0909,6.0909,5680
TGP,20180816,6.4545,6.4545,6.2727,6.2727,20602
TGP,20180817,6.3636,6.3636,6.3636,6.3636,18
TGP,20180820,5.9091,6.8182,5.9091,6.8182,12200
TGP,20180821,5.5455,5.9091,5.5455,5.9091,4900
TGP,20180822,6.0000,6.1818,6.0000,6.1818,6000
TGP,20180823,6.1818,6.1818,6.0909,6.1818,25000
TGP,20180824,6.1818,6.2727,6.0909,6.2727,16700
TGP,20180827,6.1818,6.1818,6.0909,6.0909,15000
TGP,20180828,6.1818,6.1818,6.1818,6.1818,10500
TGP,20180829,5.6364,5.6364,5.6364,5.6364,100
TGP,20180830,5.6364,5.6364,5.6364,5.6364,92
TGP,20180831,5.6364,5.6364,5.6364,5.6364,0
TGP,20180904,5.6364,5.6364,5.6364,5.6364,7
TGP,20180905,5.6364,5.6364,5.6364,5.6364,0
