<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCP,20070704,5.2699,5.5293,5.2699,5.5293,1280
MCP,20070705,5.7888,5.7888,5.5131,5.5131,7500
MCP,20070706,5.5131,5.6752,5.5131,5.6752,3090
MCP,20070709,5.6752,5.7563,5.6752,5.7563,4550
MCP,20070710,5.9023,5.9185,5.8698,5.9185,7080
MCP,20070711,5.9185,5.9995,5.9185,5.9185,9730
MCP,20070712,5.6590,5.6590,5.6590,5.6590,2000
MCP,20070713,5.6590,5.9347,5.6590,5.9347,3500
MCP,20070716,5.9347,5.9347,5.9347,5.9347,500
MCP,20070717,6.2266,6.2266,6.2266,6.2266,23270
MCP,20070718,6.5346,6.5346,6.5346,6.5346,12260
MCP,20070719,6.8589,6.8589,6.8589,6.8589,22700
MCP,20070720,7.1995,7.1995,7.1995,7.1995,133580
MCP,20070723,6.8427,6.8427,6.8427,6.8427,18810
MCP,20070724,6.6481,6.7292,6.6481,6.7292,27970
MCP,20070725,6.6806,6.6806,6.5833,6.5833,10250
MCP,20070726,6.4860,6.4860,6.2752,6.2752,21660
MCP,20070727,6.0806,6.5022,6.0806,6.5022,22690
MCP,20070730,6.5022,6.8265,6.5022,6.8265,13900
MCP,20070731,6.8914,6.8914,6.4860,6.5671,14040
MCP,20070801,6.5022,6.8752,6.4860,6.8752,15300
MCP,20070802,6.8752,6.8752,6.7454,6.7454,15430
MCP,20070803,6.5509,6.8103,6.5509,6.5995,3580
MCP,20070806,6.7617,6.7779,6.6481,6.6481,8100
MCP,20070807,6.6481,6.8103,6.6481,6.7779,2960
MCP,20070808,6.7292,6.7779,6.7292,6.7292,6590
MCP,20070809,6.7617,6.8103,6.7292,6.7292,14750
MCP,20070810,6.5346,6.7941,6.5184,6.5184,4610
MCP,20070813,6.5184,6.5509,6.5184,6.5509,5950
MCP,20070814,6.8103,6.8103,6.6481,6.8103,14100
MCP,20070815,6.7292,6.7292,6.6481,6.7292,5300
MCP,20070816,6.7292,6.7454,6.6968,6.6968,6220
MCP,20070817,6.6644,6.7454,6.6481,6.6481,5290
MCP,20070820,6.6481,6.7617,6.5509,6.5509,10830
MCP,20070821,6.6319,6.8103,6.6319,6.6481,1010
MCP,20070822,6.6481,6.7617,6.6481,6.7454,9080
MCP,20070823,6.6644,6.7617,6.6644,6.7617,6570
MCP,20070824,6.7454,6.8103,6.7454,6.8103,9350
MCP,20070827,6.8103,6.9887,6.8103,6.8427,15900
MCP,20070828,6.9724,7.0860,6.8914,7.0373,15330
MCP,20070829,7.1346,7.1346,7.0373,7.1346,6580
MCP,20070830,7.1508,7.4913,7.1346,7.4913,24730
MCP,20070831,7.8643,7.8643,7.4913,7.4913,47930
MCP,20070904,7.4913,7.4913,7.1995,7.2967,11920
MCP,20070905,7.2967,7.4589,7.2967,7.4589,2400
MCP,20070906,7.6210,7.7832,7.4751,7.7832,8840
MCP,20070907,7.6210,7.7832,7.6210,7.7832,21740
MCP,20070910,7.9453,8.1075,7.7994,8.1075,22930
MCP,20070911,7.9453,8.3507,7.9453,8.1886,21280
MCP,20070912,8.1075,8.1886,8.0264,8.1075,47990
MCP,20070913,8.1886,8.4318,8.1886,8.4318,7250
MCP,20070914,8.5939,8.5939,8.2696,8.4318,14260
MCP,20070917,8.1075,8.4318,8.1075,8.4318,8440
MCP,20070918,8.5129,8.5129,8.3507,8.4318,14700
MCP,20070919,8.4318,8.4318,8.3507,8.3507,5970
MCP,20070920,8.2696,8.4318,8.2696,8.2696,9680
MCP,20070921,8.1886,8.1886,8.1075,8.1075,5600
MCP,20070924,8.1075,8.2696,8.1075,8.2696,7900
MCP,20070925,8.2696,8.2696,8.2696,8.2696,13680
MCP,20070926,8.2696,8.2696,7.8805,7.8805,7200
MCP,20070927,8.1886,8.2696,8.1075,8.2696,18150
MCP,20070928,8.3507,8.6750,8.3507,8.6750,16420
MCP,20071001,8.9993,9.0804,8.7561,8.9182,17650
MCP,20071002,8.5129,8.9182,8.5129,8.5939,10860
MCP,20071003,8.5129,8.7561,8.5129,8.5939,14420
MCP,20071004,8.7561,8.9182,8.5939,8.5939,14710
MCP,20071005,8.5939,8.6750,8.4318,8.5939,13590
MCP,20071008,8.9993,8.9993,8.9993,8.9993,4510
MCP,20071009,9.4047,9.4047,9.4047,9.4047,28640
MCP,20071010,9.8101,9.8101,9.5668,9.8101,35700
MCP,20071011,9.3236,9.8911,9.3236,9.7290,19420
MCP,20071012,9.8911,10.2154,9.8911,10.2154,12350
MCP,20071015,10.7019,10.7019,10.7019,10.7019,22480
MCP,20071016,11.1883,11.1883,11.0262,11.1883,43790
MCP,20071017,11.6748,11.6748,11.1883,11.1883,35300
MCP,20071018,11.1883,11.3505,10.7019,11.3505,27070
MCP,20071019,10.8640,11.3505,10.8640,10.8640,8380
MCP,20071022,10.7019,11.3505,10.7019,11.0262,15200
MCP,20071023,11.0262,11.0262,10.6208,10.6208,9110
MCP,20071024,10.7019,11.1073,10.7019,11.1073,16360
MCP,20071025,11.1883,11.5126,11.1883,11.3505,22360
MCP,20071026,11.3505,11.3505,11.1073,11.1073,7020
MCP,20071029,10.6208,10.6208,10.6208,10.6208,19180
MCP,20071030,10.1344,10.1344,10.1344,10.1344,37520
MCP,20071031,9.6979,10.5759,9.6979,10.4761,78820
MCP,20071101,10.4761,10.4761,9.9773,10.2766,16790
MCP,20071102,10.1768,10.2766,9.9174,10.2766,24240
MCP,20071105,10.2766,10.2766,9.9773,10.2766,15990
MCP,20071106,10.1768,10.2766,9.7777,9.7777,8150
MCP,20071107,9.9773,9.9773,9.8775,9.9573,29780
MCP,20071108,9.6380,9.9573,9.6380,9.6779,11970
MCP,20071109,9.8575,9.8575,9.6779,9.7777,4240
MCP,20071112,9.7777,9.8575,9.7578,9.8575,25550
MCP,20071113,9.8575,9.8575,9.5782,9.5782,7630
MCP,20071114,9.5782,9.9773,9.5782,9.9773,6030
MCP,20071115,9.9773,9.9773,9.5183,9.5183,8600
MCP,20071116,9.2190,9.3986,9.2190,9.3986,5300
MCP,20071119,9.4185,9.6779,9.4185,9.6779,3370
MCP,20071120,9.4185,9.6779,9.4185,9.6779,3370
MCP,20071121,9.5782,9.5981,9.5782,9.5981,900
MCP,20071122,9.1392,9.6779,9.1392,9.6779,1350
MCP,20071123,9.6779,9.6779,9.6779,9.6779,2020
MCP,20071126,9.6779,9.6779,9.5383,9.5383,1590
MCP,20071127,9.5183,9.5183,9.5183,9.5183,230
MCP,20071128,9.6779,9.6779,9.6779,9.6779,1580
MCP,20071129,9.9573,9.9573,9.6779,9.6779,4590
MCP,20071130,9.8376,9.8376,9.6181,9.6181,5780
MCP,20071203,9.7777,9.7777,9.7777,9.7777,1010
MCP,20071204,10.0770,10.0770,9.8775,9.8775,14690
MCP,20071205,9.8775,10.1768,9.8575,9.8775,1320
MCP,20071206,9.9773,9.9773,9.9773,9.9773,1270
MCP,20071207,9.7777,9.7777,9.7777,9.7777,10
MCP,20071210,9.4185,9.7777,9.4185,9.5782,4310
MCP,20071211,9.1990,9.6779,9.1990,9.6779,2730
MCP,20071212,9.2389,9.8575,9.2389,9.8575,6360
MCP,20071213,9.3786,9.7578,9.3786,9.7578,9200
MCP,20071214,9.2988,9.6779,9.2988,9.6779,1470
MCP,20071217,9.2190,9.2788,9.1990,9.1990,3000
MCP,20071218,9.1990,9.1990,9.1990,9.1990,1300
MCP,20071219,8.7800,9.6580,8.7800,9.6580,2380
MCP,20071220,9.1791,9.1990,9.1791,9.1990,21680
MCP,20071221,9.3587,9.3587,9.2788,9.2788,3210
MCP,20071224,9.1791,9.1791,8.8798,8.8798,60
MCP,20071225,8.8997,8.8997,8.8997,8.8997,750
MCP,20071226,8.6004,8.6203,8.6004,8.6203,2300
MCP,20071227,8.6403,9.0394,8.6403,9.0394,830
MCP,20071228,9.1791,9.3786,8.7201,8.7201,1800
MCP,20080102,8.7401,8.7401,8.6403,8.6403,1500
MCP,20080103,9.0593,9.0593,8.9795,9.0194,3060
MCP,20080104,8.7401,8.7800,8.7201,8.7201,6100
MCP,20080107,9.1192,9.1192,8.5006,8.5006,5840
MCP,20080108,8.5006,8.7201,8.5006,8.5605,900
MCP,20080109,8.5006,8.9795,8.5006,8.5804,7780
MCP,20080110,8.5804,8.5804,8.1614,8.1813,910
MCP,20080111,8.4807,8.4807,8.2013,8.2013,1090
MCP,20080114,8.5206,8.5206,8.5206,8.5206,11560
MCP,20080115,8.1813,8.5006,8.1015,8.1015,6200
MCP,20080116,7.7423,8.3809,7.7423,8.3809,9300
MCP,20080117,8.5804,8.5804,8.0018,8.0018,800
MCP,20080118,8.3809,8.3809,8.3809,8.3809,20
MCP,20080121,8.3809,8.3809,8.3809,8.3809,60
MCP,20080122,8.1813,8.1813,7.9618,8.0816,13210
MCP,20080123,7.7823,7.8022,7.6825,7.6825,15510
MCP,20080124,7.3233,7.7823,7.3233,7.3433,2390
MCP,20080125,7.0240,7.6625,7.0040,7.3832,15460
MCP,20080128,7.6426,7.6426,7.6426,7.6426,12010
MCP,20080129,7.7623,7.7623,7.7623,7.7623,270
MCP,20080130,8.1414,8.1414,7.9818,8.1414,8470
MCP,20080131,8.4807,8.4807,8.4807,8.4807,10
MCP,20080201,8.0616,8.1015,8.0616,8.0616,39110
MCP,20080212,8.0616,8.0616,7.9818,7.9818,15020
MCP,20080213,7.6825,7.7823,7.6825,7.7024,8750
MCP,20080214,8.0417,8.0417,7.7823,7.7823,420
MCP,20080215,7.7024,7.8421,7.6825,7.8421,2730
MCP,20080218,7.4630,7.4630,7.4630,7.4630,13460
MCP,20080219,7.4231,7.6825,7.4231,7.6825,5570
MCP,20080220,7.3832,7.6027,7.3632,7.3632,20400
MCP,20080221,7.0040,7.3233,7.0040,7.0040,17520
MCP,20080222,6.8843,6.8843,6.6648,6.6648,7000
MCP,20080225,6.3455,6.9841,6.3455,6.9841,25640
MCP,20080226,6.9641,6.9641,6.6448,6.6448,13800
MCP,20080227,6.6648,6.6848,6.3256,6.3256,7580
MCP,20080228,6.3256,6.5650,6.2857,6.3056,5100
MCP,20080229,6.2857,6.2857,6.0462,6.0861,5690
MCP,20080303,6.0861,6.1859,5.7868,5.7868,7870
MCP,20080304,5.5074,5.5074,5.5074,5.5074,3800
MCP,20080305,5.2480,5.2480,5.2480,5.2480,3580
MCP,20080306,5.2480,5.5074,5.2480,5.5074,2450
MCP,20080307,5.7669,5.7669,5.7669,5.7669,2110
MCP,20080310,6.0462,6.0462,6.0462,6.0462,20310
MCP,20080311,5.7469,5.7868,5.7469,5.7469,10500
MCP,20080312,5.4675,5.9864,5.4675,5.5873,5240
MCP,20080313,5.7868,5.7868,5.3877,5.4276,2470
MCP,20080314,5.6870,5.6870,5.5873,5.6671,9850
MCP,20080317,5.6870,5.6870,5.3877,5.3877,3500
MCP,20080318,5.1283,5.1283,5.1283,5.1283,3860
MCP,20080319,5.0086,5.2081,4.8889,5.1882,3170
MCP,20080320,4.9288,4.9886,4.9288,4.9288,29270
MCP,20080321,4.7292,4.9288,4.6893,4.6893,3280
MCP,20080324,4.6095,4.6694,4.4698,4.4698,11710
MCP,20080325,4.2503,4.2703,4.2503,4.2503,8240
MCP,20080326,4.0907,4.4499,4.0907,4.4499,11350
MCP,20080327,4.4898,4.4898,4.4898,4.4898,5000
MCP,20080328,4.5297,4.5297,4.5297,4.5297,300
MCP,20080331,4.5696,4.5696,4.5696,4.5696,1200
MCP,20080401,4.6095,4.6095,4.6095,4.6095,1120
MCP,20080402,4.6494,4.6494,4.6494,4.6494,20
MCP,20080403,4.6893,4.6893,4.6893,4.6893,10
MCP,20080404,4.7292,4.7292,4.7292,4.7292,440
MCP,20080407,4.8090,4.8090,4.8090,4.8090,1000
MCP,20080408,4.8889,4.8889,4.7292,4.7891,13870
MCP,20080409,4.8489,4.8489,4.7093,4.7093,4520
MCP,20080410,4.6294,4.6294,4.6294,4.6294,12020
MCP,20080411,4.5496,4.5496,4.5496,4.5496,1160
MCP,20080416,4.5097,4.6294,4.4898,4.6294,2450
MCP,20080417,4.6294,4.7093,4.5496,4.7093,3490
MCP,20080418,4.7292,4.7891,4.6294,4.7891,7850
MCP,20080421,4.8689,4.8689,4.7292,4.7292,6710
MCP,20080422,4.6494,4.7891,4.6494,4.7891,1540
MCP,20080423,4.7292,4.7891,4.7093,4.7891,1090
MCP,20080424,4.7093,4.7891,4.7093,4.7891,350
MCP,20080425,4.7891,4.7891,4.7891,4.7891,70
MCP,20080428,4.7093,4.7891,4.7093,4.7093,2530
MCP,20080429,4.6294,4.6294,4.6294,4.6294,1010
MCP,20080505,4.5496,4.5496,4.5496,4.5496,3100
MCP,20080506,4.4698,4.4698,4.4698,4.4698,850
MCP,20080507,4.4698,4.4698,4.4698,4.4698,30
MCP,20080508,4.3900,4.3900,4.3900,4.3900,550
MCP,20080509,4.3900,4.3900,4.3102,4.3102,280
MCP,20080512,4.2304,4.2304,4.2304,4.2304,60
MCP,20080513,4.1505,4.1505,4.1505,4.1505,5010
MCP,20080514,4.0707,4.0707,4.0707,4.0707,10
MCP,20080515,3.9909,3.9909,3.9909,3.9909,1050
MCP,20080516,3.9111,3.9111,3.9111,3.9111,100
MCP,20080519,3.8512,3.8512,3.8512,3.8512,200
MCP,20080520,3.8512,3.8512,3.7914,3.7914,1100
MCP,20080521,3.7914,3.7914,3.7315,3.7315,1160
MCP,20080522,3.6716,3.6716,3.6716,3.6716,1100
MCP,20080523,3.6118,3.6118,3.6118,3.6118,200
MCP,20080526,3.5519,3.5519,3.5519,3.5519,50
MCP,20080527,3.5519,3.5519,3.5519,3.5519,0
MCP,20080528,3.5519,3.5519,3.5519,3.5519,0
MCP,20080529,3.5519,3.5519,3.5519,3.5519,0
MCP,20080530,3.4920,3.4920,3.4920,3.4920,2100
MCP,20080602,3.4322,3.4322,3.4322,3.4322,690
MCP,20080603,3.3723,3.3723,3.3723,3.3723,50
MCP,20080604,3.3124,3.3124,3.3124,3.3124,100
MCP,20080605,3.3124,3.3124,3.3124,3.3124,0
MCP,20080606,3.3124,3.3124,3.2526,3.2526,6210
MCP,20080609,3.1927,3.1927,3.1927,3.1927,2000
MCP,20080610,3.1329,3.1329,3.1329,3.1329,5400
MCP,20080611,3.1813,3.1813,3.0746,3.1813,3520
MCP,20080612,3.2241,3.2241,3.2027,3.2027,8200
MCP,20080613,3.1386,3.2668,3.1386,3.2668,17520
MCP,20080616,3.3308,3.3308,3.3308,3.3308,2850
MCP,20080617,3.3735,3.3949,3.3735,3.3949,12190
MCP,20080618,3.4589,3.4589,3.3308,3.3308,7470
MCP,20080619,3.3308,3.3308,3.3308,3.3308,0
MCP,20080620,3.2454,3.2454,3.2454,3.2454,10
MCP,20080623,3.2454,3.2668,3.1600,3.2668,1660
MCP,20080624,3.3308,3.3308,3.3308,3.3308,250
MCP,20080625,3.3095,3.3095,3.2454,3.2454,1250
MCP,20080626,3.1600,3.1600,3.1600,3.1600,1350
MCP,20080627,3.0746,3.0746,3.0746,3.0746,1600
MCP,20080630,2.9892,2.9892,2.9892,2.9892,1800
MCP,20080701,2.9038,3.0746,2.9038,3.0532,13830
MCP,20080702,3.0746,3.0746,2.9678,2.9678,3790
MCP,20080703,2.9678,3.0532,2.9678,3.0532,12280
MCP,20080704,3.1386,3.1386,3.1386,3.1386,14010
MCP,20080707,3.2027,3.2027,3.2027,3.2027,900
MCP,20080708,3.2027,3.2027,3.1173,3.1173,410
MCP,20080709,3.1173,3.1173,3.0319,3.0319,8800
MCP,20080710,2.9465,2.9465,2.9465,2.9465,6270
MCP,20080711,2.8611,2.9465,2.8611,2.8611,166760
MCP,20080714,2.7757,2.9465,2.7757,2.9465,154180
MCP,20080715,3.0319,3.0319,3.0319,3.0319,54900
MCP,20080716,3.1173,3.1173,3.1173,3.1173,24170
MCP,20080717,3.2027,3.2027,3.0319,3.0319,46680
MCP,20080718,2.9465,2.9465,2.9465,2.9465,1290
MCP,20080721,2.8611,2.8611,2.8611,2.8611,5000
MCP,20080722,2.7757,2.7757,2.7757,2.7757,1010
MCP,20080723,2.7757,2.7757,2.7116,2.7116,170
MCP,20080724,2.6476,2.6476,2.6476,2.6476,3540
MCP,20080725,2.5835,2.5835,2.5835,2.5835,12510
MCP,20080728,2.5835,2.6476,2.5835,2.6476,81460
MCP,20080729,2.7116,2.7116,2.7116,2.7116,1480
MCP,20080730,2.7757,2.7757,2.6476,2.7757,46020
MCP,20080731,2.7970,2.8397,2.7757,2.8397,37420
MCP,20080801,2.9038,2.9038,2.9038,2.9038,22310
MCP,20080804,2.9892,2.9892,2.9465,2.9892,68100
MCP,20080805,2.9251,2.9251,2.9038,2.9038,8600
MCP,20080806,2.8184,2.9892,2.8184,2.9892,29010
MCP,20080807,2.9892,3.0319,2.9892,2.9892,7050
MCP,20080808,2.9038,2.9038,2.9038,2.9038,20840
MCP,20080811,2.9892,2.9892,2.9892,2.9892,28510
MCP,20080812,3.0746,3.0746,2.9892,3.0746,45140
MCP,20080813,3.0105,3.0959,2.9892,3.0959,28500
MCP,20080814,3.0746,3.1813,3.0746,3.1813,42040
MCP,20080815,3.2668,3.2668,3.2668,3.2668,4150
MCP,20080818,3.4162,3.4162,3.3735,3.4162,32850
MCP,20080819,3.5870,3.5870,3.4162,3.4589,30020
MCP,20080820,3.4589,3.6297,3.3308,3.3308,14400
MCP,20080821,3.4376,3.4376,3.1813,3.3949,25170
MCP,20080822,3.3949,3.4162,3.2454,3.2454,16630
MCP,20080825,3.3949,3.3949,3.3735,3.3949,27500
MCP,20080826,3.5443,3.5443,3.5443,3.5443,10080
MCP,20080827,3.7151,3.7151,3.3735,3.3735,38460
MCP,20080828,3.3735,3.4589,3.3735,3.4589,18070
MCP,20080829,3.5657,3.5870,3.2881,3.5870,18960
MCP,20080903,3.7578,3.7578,3.7578,3.7578,71100
MCP,20080904,3.9286,3.9286,3.7578,3.8432,73930
MCP,20080905,3.9713,4.0354,3.8859,4.0354,63200
MCP,20080908,4.2276,4.2276,3.8432,3.9500,116120
MCP,20080909,4.1422,4.1422,3.9713,4.0568,56670
MCP,20080910,3.9713,4.0568,3.8646,3.8646,18250
MCP,20080911,3.6724,3.6724,3.6724,3.6724,1310
MCP,20080912,3.5016,3.5016,3.5016,3.5016,6050
MCP,20080915,3.3308,3.4589,3.3308,3.3308,71630
MCP,20080916,3.1813,3.1813,3.1813,3.1813,22060
MCP,20080917,3.0319,3.0319,3.0319,3.0319,14600
MCP,20080918,2.8824,2.8824,2.8824,2.8824,23490
MCP,20080919,3.0105,3.0105,3.0105,3.0105,23830
MCP,20080922,3.1600,3.1600,3.1600,3.1600,1120
MCP,20080923,3.0105,3.1600,3.0105,3.1600,33500
MCP,20080924,3.0959,3.1600,3.0105,3.0959,15260
MCP,20080925,3.0959,3.1813,3.0959,3.1600,4770
MCP,20080926,3.3095,3.3095,3.0319,3.2027,8990
MCP,20080929,3.0959,3.3095,3.0532,3.0532,5790
MCP,20080930,2.9038,2.9038,2.9038,2.9038,10970
MCP,20081001,3.0105,3.0319,2.8184,2.9038,19130
MCP,20081002,3.0319,3.0319,2.9465,3.0105,13250
MCP,20081003,2.9892,3.1386,2.9678,3.0746,17100
MCP,20081006,2.9465,2.9892,2.9251,2.9892,10420
MCP,20081007,2.8397,2.8824,2.8397,2.8397,19860
MCP,20081008,2.7116,2.9678,2.7116,2.9465,38300
MCP,20081009,2.9678,2.9678,2.8184,2.8397,22110
MCP,20081010,2.8397,2.8397,2.7757,2.8184,21960
MCP,20081013,2.8184,2.9465,2.8184,2.8397,8080
MCP,20081014,2.9678,2.9678,2.9678,2.9678,430
MCP,20081015,3.0746,3.0959,2.9678,3.0959,14780
MCP,20081016,2.9465,2.9465,2.9465,2.9465,13620
MCP,20081017,3.0105,3.0319,2.8824,3.0319,9100
MCP,20081020,2.9038,3.0746,2.9038,2.9251,6010
MCP,20081021,3.0532,3.0532,2.9892,2.9892,1400
MCP,20081022,3.0746,3.0746,2.8397,2.8397,13080
MCP,20081023,2.9678,2.9678,2.9678,2.9678,35140
MCP,20081024,3.0959,3.0959,3.0959,3.0959,36340
MCP,20081027,3.0959,3.2027,3.0959,3.0959,12530
MCP,20081028,3.1173,3.2454,3.0959,3.2027,39400
MCP,20081029,3.3522,3.3522,3.2027,3.3522,49580
MCP,20081030,3.3522,3.4803,3.2668,3.4376,49800
MCP,20081031,3.4376,3.5870,3.3522,3.5870,47090
MCP,20081103,3.6297,3.6297,3.4162,3.5016,34300
MCP,20081104,3.5016,3.5016,3.3522,3.5016,39130
MCP,20081105,3.5016,3.6724,3.5016,3.5443,154860
MCP,20081106,3.4376,3.6297,3.3949,3.5443,52490
MCP,20081107,3.4162,3.5016,3.3735,3.5016,52800
MCP,20081110,3.5657,3.5657,3.5016,3.5016,35770
MCP,20081111,3.5443,3.6724,3.4162,3.5870,61610
MCP,20081112,3.4376,3.5870,3.4376,3.5870,52940
MCP,20081113,3.5230,3.5870,3.5016,3.5016,45440
MCP,20081114,3.6084,3.6084,3.5230,3.5230,5250
MCP,20081117,3.5443,3.5443,3.4162,3.5230,9970
MCP,20081118,3.6366,3.6366,3.4093,3.5457,17170
MCP,20081119,3.4775,3.5002,3.4093,3.4321,23500
MCP,20081120,3.3411,3.4093,3.2957,3.4093,15050
MCP,20081121,3.2502,3.3866,3.2502,3.2502,17140
MCP,20081124,3.3411,3.3411,3.1820,3.1820,12030
MCP,20081125,3.3184,3.3411,3.2275,3.3184,11550
MCP,20081126,3.3184,3.3184,3.1820,3.1820,16990
MCP,20081127,3.2048,3.2048,3.0457,3.0911,17700
MCP,20081128,3.2275,3.2275,3.1366,3.1366,22980
MCP,20081201,3.1820,3.2730,3.1820,3.2275,17850
MCP,20081202,3.0684,3.1138,3.0684,3.0684,31630
MCP,20081203,3.1366,3.1366,3.0229,3.0229,11600
MCP,20081204,3.1366,3.1366,3.0911,3.0911,12450
MCP,20081205,3.0229,3.0684,3.0002,3.0002,14700
MCP,20081208,3.0002,3.0002,2.9093,2.9320,8740
MCP,20081209,2.8184,3.0684,2.8184,3.0684,2600
MCP,20081210,2.9547,3.0911,2.9547,3.0911,1430
MCP,20081211,2.9775,3.1820,2.9775,2.9775,8670
MCP,20081212,3.1138,3.1138,3.0911,3.1138,19000
MCP,20081215,3.2502,3.2502,3.1593,3.2502,18380
MCP,20081216,3.3411,3.3411,3.1138,3.2275,26610
MCP,20081217,3.1138,3.2502,3.1138,3.2502,24780
MCP,20081218,3.2502,3.2730,3.1820,3.2502,18960
MCP,20081219,3.2502,3.2957,3.1366,3.2957,19010
MCP,20081222,3.4093,3.4093,3.2957,3.3411,8920
MCP,20081223,3.1820,3.3184,3.1820,3.2957,18110
MCP,20081224,3.2957,3.3411,3.2502,3.2957,5020
MCP,20081225,3.2957,3.2957,3.2957,3.2957,100
MCP,20081226,3.2502,3.4093,3.2502,3.3411,16080
MCP,20081229,3.3411,3.3866,3.3411,3.3866,6200
MCP,20081230,3.4093,3.4093,3.3866,3.4093,6640
MCP,20081231,3.4093,3.4093,3.2502,3.3866,5930
MCP,20090102,3.2957,3.4093,3.2957,3.3866,2290
MCP,20090105,3.3639,3.4321,3.3639,3.4093,8630
MCP,20090106,3.4093,3.4775,3.2957,3.4093,16830
MCP,20090107,3.4548,3.5002,3.4093,3.4548,11390
MCP,20090108,3.4093,3.5457,3.4093,3.4093,5650
MCP,20090109,3.4093,3.5002,3.4093,3.5002,790
MCP,20090112,3.5230,3.5230,3.3411,3.3411,5410
MCP,20090113,3.3411,3.3639,3.3411,3.3639,130
MCP,20090114,3.2275,3.3866,3.2048,3.2048,2630
MCP,20090115,3.3411,3.3639,3.0911,3.0911,26900
MCP,20090116,3.1593,3.2275,3.0911,3.2275,3080
MCP,20090119,3.3639,3.3866,3.2275,3.3639,7910
MCP,20090120,3.3639,3.3639,3.2048,3.2048,9800
MCP,20090121,3.2048,3.3184,3.1138,3.3184,5030
MCP,20090122,3.3411,3.3411,3.3184,3.3184,2660
MCP,20090123,3.4093,3.4093,3.4093,3.4093,100
MCP,20090202,3.2730,3.3411,3.2502,3.2502,12010
MCP,20090203,3.1820,3.3184,3.1820,3.3184,4740
MCP,20090204,3.1593,3.2048,3.1593,3.2048,870
MCP,20090205,3.0457,3.2502,3.0457,3.0457,7110
MCP,20090206,3.0684,3.1820,3.0002,3.0457,4930
MCP,20090209,3.1593,3.1820,3.0457,3.1820,7470
MCP,20090210,3.2275,3.3411,3.0684,3.3411,51030
MCP,20090211,3.3411,3.4775,3.2957,3.4775,52770
MCP,20090212,3.4775,3.5684,3.4093,3.5684,15660
MCP,20090213,3.4093,3.5684,3.4093,3.5684,37080
MCP,20090216,3.5684,3.7275,3.5457,3.5912,17900
MCP,20090217,3.4548,3.5230,3.4321,3.4321,1610
MCP,20090218,3.3639,3.3639,3.2730,3.3639,40730
MCP,20090219,3.3639,3.3639,3.2048,3.2048,17500
MCP,20090220,3.2957,3.2957,3.0911,3.0911,32320
MCP,20090223,3.1593,3.1593,2.9547,2.9547,43580
MCP,20090224,2.8866,2.9547,2.8411,2.9093,23770
MCP,20090225,3.0457,3.0457,3.0229,3.0457,12970
MCP,20090226,3.0684,3.0684,2.9093,3.0457,12730
MCP,20090227,2.9775,3.0229,2.9547,3.0002,16250
MCP,20090302,3.0002,3.0684,3.0002,3.0457,9400
MCP,20090303,2.9547,3.0229,2.9547,2.9547,16520
MCP,20090304,2.9775,3.0457,2.9775,3.0002,18750
MCP,20090305,3.1366,3.1366,3.0684,3.1366,5200
MCP,20090306,3.1820,3.1820,3.0684,3.1593,14180
MCP,20090309,3.2048,3.2048,3.1593,3.1820,10220
MCP,20090310,3.1820,3.1820,3.1366,3.1820,20390
MCP,20090311,3.3411,3.3411,3.2048,3.2730,21460
MCP,20090312,3.2275,3.2275,3.2048,3.2275,10530
MCP,20090313,3.2502,3.2502,3.2048,3.2275,8710
MCP,20090316,3.2730,3.2730,3.1366,3.1366,7700
MCP,20090317,3.2502,3.2730,3.2502,3.2730,38320
MCP,20090318,3.4321,3.4321,3.3866,3.4321,79480
MCP,20090319,3.4321,3.4548,3.2730,3.2730,38250
MCP,20090320,3.3639,3.3639,3.2275,3.2957,3650
MCP,20090323,3.2275,3.3411,3.1366,3.1366,30650
MCP,20090324,3.2730,3.2730,3.2275,3.2730,36490
MCP,20090325,3.2957,3.4321,3.2275,3.4321,36110
MCP,20090326,3.4321,3.4321,3.2957,3.3184,30570
MCP,20090327,3.2957,3.2957,3.2275,3.2730,42910
MCP,20090330,3.2730,3.3184,3.2275,3.2730,31170
MCP,20090331,3.3639,3.4321,3.3639,3.4321,65410
MCP,20090401,3.5912,3.5912,3.5912,3.5912,13510
MCP,20090402,3.7503,3.7503,3.7503,3.7503,34510
MCP,20090403,3.9321,3.9321,3.8639,3.9321,118010
MCP,20090407,4.0912,4.1139,3.9321,4.1139,270510
MCP,20090408,3.9775,4.2957,3.9548,4.2048,81330
MCP,20090409,4.0912,4.0912,4.0457,4.0685,122980
MCP,20090410,4.2048,4.2503,4.1366,4.2048,68860
MCP,20090413,4.3639,4.4094,4.3412,4.3867,123420
MCP,20090414,4.2503,4.2957,4.1821,4.1821,81740
MCP,20090415,4.0003,4.1139,3.9775,3.9775,64890
MCP,20090416,3.9775,4.0003,3.9321,4.0003,55070
MCP,20090417,4.0003,4.0003,3.8184,3.8639,76910
MCP,20090420,3.6821,3.8639,3.6821,3.6821,58840
MCP,20090421,3.5230,3.7503,3.5230,3.7503,33350
MCP,20090422,3.9321,3.9321,3.9321,3.9321,18010
MCP,20090423,4.0457,4.0912,3.9775,4.0912,33150
MCP,20090424,4.0912,4.0912,3.9548,3.9775,49760
MCP,20090427,3.9775,3.9775,3.9775,3.9775,13260
