<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MPC,20140411,4.7336,4.7494,4.5911,4.6861,84060
MPC,20140414,4.5911,4.6861,4.5911,4.6861,10860
MPC,20140415,4.7336,4.7494,4.6861,4.7178,95640
MPC,20140416,4.7336,4.7495,4.5911,4.5911,77050
MPC,20140417,4.7494,4.7494,4.7178,4.7178,28800
MPC,20140418,4.7178,4.7336,4.7178,4.7336,20
MPC,20140421,4.7494,4.9869,4.7494,4.9869,14450
MPC,20140422,5.0661,5.0661,5.0027,5.0661,2830
MPC,20140423,5.0978,5.2877,5.0978,5.2877,1970
MPC,20140424,5.6518,5.6518,5.2560,5.6360,2950
MPC,20140425,5.4619,5.6360,5.3035,5.5410,3040
MPC,20140428,5.5410,5.5410,5.1927,5.5410,17670
MPC,20140429,5.7785,5.7785,5.5410,5.6993,11900
MPC,20140505,5.6993,5.6993,5.3035,5.5410,19070
MPC,20140506,5.2402,5.3827,5.2244,5.3510,7220
MPC,20140507,5.2243,5.2243,5.1927,5.1927,4940
MPC,20140508,4.9869,5.0660,4.9869,4.9869,1070
MPC,20140509,4.6544,5.1927,4.6544,5.1927,110
MPC,20140512,4.9077,4.9078,4.9077,4.9078,5130
MPC,20140513,5.2244,5.2244,5.2244,5.2244,260
MPC,20140514,5.2244,5.2244,5.2244,5.2244,0
MPC,20140515,5.2244,5.3036,5.2244,5.3035,810
MPC,20140516,5.0660,5.0661,5.0660,5.0661,50
MPC,20140519,5.3827,5.4144,5.0661,5.2244,4700
MPC,20140520,5.1452,5.2244,5.0661,5.2244,5200
MPC,20140521,5.2244,5.5410,5.2244,5.5410,1960
MPC,20140522,5.4618,5.6993,5.4618,5.6993,140
MPC,20140523,5.5410,5.5410,5.3827,5.3827,1810
MPC,20140526,5.4619,5.5410,5.4619,5.5410,1010
MPC,20140527,5.3985,5.5410,5.3827,5.5410,6510
MPC,20140528,5.6993,5.6993,5.5410,5.6993,7210
MPC,20140529,5.4618,5.9368,5.4618,5.9368,1300
MPC,20140530,5.6993,5.8576,5.5252,5.8576,4270
MPC,20140602,5.8576,6.0159,5.7784,5.7785,3500
MPC,20140603,5.6993,5.7468,5.6993,5.7468,320
MPC,20140604,5.7468,5.7785,5.7468,5.7468,2100
MPC,20140605,5.7468,5.7468,5.7468,5.7468,10
MPC,20140606,5.7468,5.9526,5.6993,5.9526,3950
MPC,20140609,5.9526,5.9526,5.6676,5.6677,1010
MPC,20140610,5.6677,5.6677,5.6677,5.6677,0
MPC,20140611,5.6994,5.6994,5.6677,5.6677,15310
MPC,20140612,5.6994,5.6994,5.6993,5.6993,1320
MPC,20140613,5.4777,6.0159,5.4777,5.7943,2490
MPC,20140616,5.7943,5.7943,5.6676,5.6993,4100
MPC,20140617,5.6993,6.0160,5.5568,6.0160,1900
MPC,20140618,5.7944,5.7944,5.6993,5.6993,4500
MPC,20140619,5.6993,5.6993,5.5410,5.5410,11790
MPC,20140620,5.5885,5.9210,5.5885,5.9210,20
MPC,20140623,5.8577,5.8577,5.8576,5.8576,500
MPC,20140624,5.8576,5.8576,5.8576,5.8576,0
MPC,20140625,5.8893,6.0159,5.8893,5.8893,2200
MPC,20140626,5.8893,5.8893,5.8892,5.8892,0
MPC,20140627,6.0212,6.2686,5.8562,6.0212,7000
MPC,20140630,6.0212,6.0212,6.0212,6.0212,0
MPC,20140701,6.0707,6.0707,6.0707,6.0707,10
MPC,20140702,5.8892,6.1037,5.8892,5.9057,1560
MPC,20140703,5.7737,5.9717,5.7737,5.9717,10010
MPC,20140704,5.9717,5.9717,5.9717,5.9717,0
MPC,20140707,5.8067,6.0377,5.8067,6.0377,230
MPC,20140708,5.8562,6.1202,5.8562,6.1202,2560
MPC,20140709,6.0377,6.0377,6.0377,6.0377,1330
MPC,20140710,5.8727,6.1037,5.8562,6.1037,1300
MPC,20140711,6.0212,6.1037,6.0212,6.0212,2210
MPC,20140714,6.0212,6.0212,6.0212,6.0212,4010
MPC,20140715,6.0872,6.1037,6.0707,6.1037,1030
MPC,20140716,5.9387,5.9387,5.9387,5.9387,1800
MPC,20140717,5.9057,6.0707,5.9057,6.0707,8080
MPC,20140718,6.0707,6.1037,6.0707,6.1037,10720
MPC,20140721,6.1037,6.1202,6.0212,6.1202,7320
MPC,20140722,6.1532,6.1862,6.1037,6.1037,9840
MPC,20140723,6.2687,6.3511,6.2687,6.3511,4540
MPC,20140724,6.2851,6.7800,6.2851,6.7800,12140
MPC,20140725,7.2419,7.2419,7.2419,7.2419,2930
MPC,20140728,7.6213,7.7368,7.6213,7.7368,16060
MPC,20140729,8.2317,8.2482,7.9183,8.2482,27950
MPC,20140730,8.8256,8.8256,8.8256,8.8256,13220
MPC,20140731,9.4030,9.4030,9.4029,9.4029,3510
MPC,20140801,9.9803,9.9803,9.5679,9.9803,22500
MPC,20140804,10.2277,10.2277,9.3204,9.8978,9760
MPC,20140805,9.3204,9.8153,9.3204,9.7329,6620
MPC,20140806,9.4030,9.5679,9.0730,9.1555,13110
MPC,20140807,8.9081,9.0730,8.5781,8.5781,22010
MPC,20140808,8.3307,8.9080,8.3307,8.9080,5510
MPC,20140811,9.0730,9.2379,8.9905,8.9905,10090
MPC,20140812,9.5679,9.5679,9.5679,9.5679,13750
MPC,20140813,10.2278,10.2278,10.2278,10.2278,19190
MPC,20140814,10.8877,10.8877,10.8876,10.8876,2110
MPC,20140815,11.6299,11.6299,11.6299,11.6299,17020
MPC,20140818,12.3722,12.3723,12.0423,12.3723,77540
MPC,20140819,13.1971,13.1971,12.8672,13.1971,56520
MPC,20140820,13.1146,13.1146,12.2898,13.0321,24050
MPC,20140821,13.0321,13.0321,12.3722,12.7022,11410
MPC,20140822,12.3723,12.8672,11.9599,11.9599,18730
MPC,20140825,12.5373,12.5373,12.0424,12.3723,8630
MPC,20140826,12.7022,12.7022,12.0424,12.3723,10100
MPC,20140827,12.3723,12.4548,12.2073,12.2073,20130
MPC,20140828,12.3723,12.3723,11.9599,12.3723,10940
MPC,20140829,12.3723,12.3723,11.8774,12.2073,4360
MPC,20140903,13.0321,13.0321,13.0321,13.0321,22950
MPC,20140904,13.5270,13.8569,13.3620,13.5270,13170
MPC,20140905,13.5270,13.5270,12.8671,13.1971,11220
MPC,20140908,14.0219,14.0219,13.1146,13.1971,25080
MPC,20140909,13.0321,13.1971,12.8672,12.8672,16860
MPC,20140910,12.7847,13.1971,12.5373,13.0321,6610
MPC,20140911,13.0321,13.3620,12.7847,12.9497,3780
MPC,20140912,13.3621,13.3621,12.8672,13.1971,12520
MPC,20140915,13.1971,13.1971,12.9497,12.9497,10030
MPC,20140916,13.0322,13.0322,12.8672,13.0321,15410
MPC,20140917,12.7679,13.3843,12.7679,12.8564,8850
MPC,20140918,12.4161,12.7683,12.0639,12.0639,9090
MPC,20140919,12.1520,12.3281,11.6236,12.0639,5260
MPC,20140922,11.8878,12.0639,11.8878,12.0639,8290
MPC,20140923,12.0639,12.0639,11.4475,11.9758,3020
MPC,20140924,11.4475,12.1520,11.4475,12.1520,5200
MPC,20140925,11.7998,12.0639,11.4475,11.9758,5480
MPC,20140926,12.1519,12.6803,11.9758,12.5042,7710
MPC,20140929,12.0639,12.5042,12.0639,12.1520,1890
MPC,20140930,12.1520,12.2401,12.1520,12.1520,18560
MPC,20141001,12.5042,12.5042,12.0639,12.2400,1700
MPC,20141002,12.3281,12.3281,12.1519,12.3281,3320
MPC,20141003,12.4162,12.5042,12.3281,12.5042,7810
MPC,20141006,12.4161,12.5042,12.3281,12.5042,6500
MPC,20141007,12.6803,12.6803,12.3281,12.3281,870
MPC,20141008,12.5923,12.5923,12.3281,12.4161,5950
MPC,20141009,12.4161,13.2086,12.4161,12.6803,9900
MPC,20141010,12.5042,12.9445,12.5042,12.6803,11310
MPC,20141013,13.1206,13.1206,12.5922,12.5922,4240
MPC,20141014,12.6803,12.6803,12.4161,12.4161,8100
MPC,20141015,12.4161,12.5042,12.4161,12.5042,2170
MPC,20141016,12.4161,12.5042,12.3281,12.5042,18970
MPC,20141017,12.5042,12.8564,12.5042,12.5042,2090
MPC,20141020,12.3281,12.7684,12.3281,12.7684,1120
MPC,20141021,12.5042,12.7684,12.5042,12.7684,610
MPC,20141022,12.5042,13.2967,12.5042,13.2087,5640
MPC,20141023,13.2087,13.3848,12.5042,12.8564,3080
MPC,20141024,12.9445,13.0325,12.6803,13.0325,2310
MPC,20141027,12.7683,12.7683,12.5042,12.5042,3360
MPC,20141028,12.5042,12.7684,12.5042,12.7684,2050
MPC,20141029,12.6803,12.7684,12.6803,12.7684,5030
MPC,20141030,12.8565,13.0326,12.8564,12.8564,8950
MPC,20141031,13.0325,13.0325,12.6803,13.0325,3920
MPC,20141103,13.0325,13.3847,13.0325,13.1206,10990
MPC,20141104,13.0325,13.2967,13.0325,13.2967,15370
MPC,20141105,13.3848,13.7370,13.3848,13.7370,10620
MPC,20141106,13.9131,14.6176,13.9131,14.6176,8380
MPC,20141107,15.4101,15.5862,15.1459,15.2340,6110
MPC,20141110,15.6743,15.8504,15.4982,15.7623,24140
MPC,20141111,15.7623,16.3787,15.7623,16.2907,31700
MPC,20141112,16.2907,16.5549,15.8504,16.3787,19180
MPC,20141113,16.2906,16.4668,16.2906,16.3787,12670
MPC,20141114,16.3787,16.7309,16.2026,16.5548,42130
MPC,20141117,16.6429,16.9071,16.6429,16.9071,16240
MPC,20141118,16.9952,16.9952,15.8504,16.9071,22890
MPC,20141119,16.9071,16.9952,16.6429,16.9951,16130
MPC,20141120,16.8190,16.9951,16.8190,16.9951,23590
MPC,20141121,16.8190,16.9070,16.8190,16.8190,26360
MPC,20141124,16.8190,16.8190,16.7309,16.7310,50980
MPC,20141125,16.8191,16.8191,16.6429,16.7310,31220
MPC,20141126,16.7310,16.8191,16.6429,16.7310,29120
MPC,20141127,16.7310,16.8191,16.7310,16.8190,10510
MPC,20141128,16.8190,16.9071,16.8190,16.9071,26410
MPC,20141201,16.8190,16.9071,16.8190,16.9071,22020
MPC,20141202,15.8504,16.8190,15.7623,16.6429,12200
MPC,20141203,16.7310,16.7310,16.6429,16.6429,11310
MPC,20141204,16.6429,16.6429,16.3787,16.3787,60960
MPC,20141205,16.2026,16.2026,15.8504,15.8504,63800
MPC,20141208,16.2026,16.2026,16.2026,16.2026,10
MPC,20141209,15.1459,15.8504,15.1459,15.8504,1010
MPC,20141210,16.2026,16.2026,16.2026,16.2026,10
MPC,20141211,16.2026,16.2026,16.2026,16.2026,0
MPC,20141212,17.1712,17.1712,15.1459,15.1459,160
MPC,20141215,14.6176,14.6176,14.0892,14.0892,690
MPC,20141216,13.2086,13.2087,13.1206,13.2087,5330
MPC,20141217,13.2087,13.2087,13.2087,13.2087,490
MPC,20141218,12.6804,13.9132,12.6804,13.9131,4970
MPC,20141219,13.8250,14.0892,13.8250,14.0892,17070
MPC,20141222,14.0892,14.2653,14.0892,14.2653,1510
MPC,20141223,14.2653,15.2340,14.2653,15.2340,1200
MPC,20141224,16.0265,16.2907,16.0265,16.2026,2320
MPC,20141225,16.2026,16.7310,16.2026,16.7310,3190
MPC,20141226,16.9071,16.9071,16.7310,16.9071,3120
MPC,20141229,17.2593,17.6116,16.9071,17.6115,3310
MPC,20141230,17.2593,17.9638,17.2593,17.9638,5270
MPC,20141231,17.6116,18.4921,17.6116,18.4921,4600
MPC,20150105,19.3727,19.3727,18.8443,18.8443,110
MPC,20150106,18.8443,18.8443,18.8443,18.8443,180
MPC,20150107,18.4921,18.4921,18.4921,18.4921,1410
MPC,20150108,18.4921,19.0205,17.2593,19.0205,730
MPC,20150109,19.0205,19.0205,19.0205,19.0205,100
MPC,20150112,19.0205,19.1966,18.8444,19.1966,520
MPC,20150113,19.3727,19.3727,19.3727,19.3727,20
MPC,20150114,19.0205,19.3727,19.0205,19.3727,350
MPC,20150115,19.1966,19.1966,19.1966,19.1966,50
MPC,20150116,19.0205,19.1966,19.0205,19.0205,250
MPC,20150119,19.0205,19.0205,19.0205,19.0205,0
MPC,20150120,19.0205,19.0205,19.0205,19.0205,300
MPC,20150121,19.0205,19.0205,19.0205,19.0205,1000
MPC,20150122,19.0205,19.0205,19.0205,19.0205,470
MPC,20150123,19.0205,19.1966,19.0205,19.1966,120
MPC,20150126,19.1966,19.3727,19.1966,19.3727,230
MPC,20150127,19.3727,19.3727,19.3727,19.3727,0
MPC,20150128,19.1966,19.1966,19.1966,19.1966,2920
MPC,20150129,19.1966,19.3727,19.1966,19.3727,3180
MPC,20150130,19.1966,19.1966,19.0205,19.0205,5300
MPC,20150202,19.1966,19.1966,19.1966,19.1966,1000
MPC,20150203,18.8444,19.1966,18.8444,19.0205,2020
MPC,20150204,17.7877,19.3727,17.7877,19.3727,550
MPC,20150205,19.3727,19.3727,19.3727,19.3727,0
MPC,20150206,19.0205,19.7249,19.0205,19.7249,550
MPC,20150209,19.0204,19.3727,19.0204,19.1966,1310
MPC,20150210,19.1966,19.1966,19.0205,19.0205,280
MPC,20150211,19.0205,19.5488,19.0205,19.5488,210
MPC,20150212,19.5488,19.5488,19.5488,19.5488,0
MPC,20150213,19.5488,19.7249,19.5488,19.7249,100
MPC,20150224,19.7249,19.7249,19.7249,19.7249,100
MPC,20150225,19.5488,19.7249,19.5488,19.7249,200
MPC,20150226,19.7249,19.7249,19.7249,19.7249,0
MPC,20150227,19.7249,19.7249,19.7249,19.7249,0
MPC,20150302,19.7249,19.7249,19.7249,19.7249,0
MPC,20150303,18.6682,19.7249,18.4921,19.7249,3370
MPC,20150304,19.0204,19.7249,18.6682,19.7249,2350
MPC,20150305,18.4921,19.7249,18.4921,19.3727,6950
MPC,20150306,18.1399,19.1966,18.1399,19.1966,1200
MPC,20150309,18.1399,19.0205,18.1399,18.4921,7460
MPC,20150310,17.2593,18.1399,17.2593,17.6115,5070
MPC,20150311,16.7309,17.9637,16.7309,17.4354,10460
MPC,20150312,17.0832,17.2593,16.7309,17.2593,4150
MPC,20150313,16.1146,17.2593,16.1146,17.1712,1820
MPC,20150316,16.1145,16.9070,16.1145,16.5548,2070
MPC,20150317,15.6742,16.3787,15.4981,15.4982,3530
MPC,20150318,14.6176,14.6176,14.4415,14.4415,800
MPC,20150319,13.4729,15.4101,13.4729,15.4101,9340
MPC,20150320,15.4101,16.4668,15.4101,16.4668,3010
MPC,20150323,16.4668,17.6116,15.6743,17.6115,7740
MPC,20150324,16.3787,17.9638,16.3787,17.9638,29600
MPC,20150325,16.7310,18.4921,16.7310,18.4921,4270
MPC,20150326,17.6115,19.7249,17.2593,19.7249,59740
MPC,20150327,18.4921,20.2533,18.4921,20.2533,4330
MPC,20150330,18.8444,21.4861,18.8444,21.4861,3630
MPC,20150331,21.4861,21.4861,21.4861,21.4861,0
MPC,20150401,21.4861,21.4861,21.4861,21.4861,0
MPC,20150402,21.4861,21.4861,21.4861,21.4861,0
MPC,20150403,21.4861,21.4861,21.4861,21.4861,0
MPC,20150406,21.4861,21.4861,21.4861,21.4861,0
MPC,20150407,21.4861,21.4861,21.4861,21.4861,0
MPC,20150408,21.4861,21.4861,21.4861,21.4861,0
MPC,20150409,21.4861,21.4861,21.4861,21.4861,0
MPC,20150410,21.4861,21.4861,21.4861,21.4861,0
MPC,20150413,21.4861,21.4861,21.4861,21.4861,0
MPC,20171016,13.9131,19.3727,13.9131,19.3727,900
MPC,20171017,15.2164,17.2593,13.9131,17.2593,810
MPC,20171018,16.7310,16.7310,16.7310,16.7310,100
MPC,20171019,19.0205,19.2318,19.0205,19.1966,7300
MPC,20171020,17.6116,19.1085,17.6116,19.1085,450
MPC,20171023,17.9814,17.9814,17.9814,17.9814,0
MPC,20171024,15.2868,15.8504,15.2868,15.8504,901
MPC,20171025,13.7370,13.7370,13.7370,13.7370,100
MPC,20171026,15.7975,15.7975,15.7975,15.7975,515
MPC,20171027,15.7975,15.7975,15.7975,15.7975,244
MPC,20171030,17.4178,17.4178,17.4178,17.4178,100
MPC,20171031,17.4178,17.4178,17.4178,17.4178,10
MPC,20171101,14.8817,14.8817,14.8113,14.8113,703
MPC,20171102,12.6803,12.6979,12.6803,12.6803,2530
MPC,20171103,12.6803,12.6803,12.6803,12.6803,0
MPC,20171106,14.5647,14.5823,14.5471,14.5471,710
MPC,20171107,15.4629,15.4629,15.4629,15.4629,140
MPC,20171108,13.1558,13.1558,13.1558,13.1558,100
MPC,20171109,12.3457,12.3457,11.1833,11.1833,1500
MPC,20171110,11.7997,11.7997,11.7997,11.7997,40
MPC,20171113,11.7997,11.7997,11.7997,11.7997,0
MPC,20171114,11.7997,11.7997,11.7997,11.7997,10
MPC,20171115,11.9758,12.6803,11.9758,12.6803,570
MPC,20171116,13.9131,13.9131,13.9131,13.9131,700
MPC,20171117,13.9131,13.9131,13.9131,13.9131,0
MPC,20171120,13.9131,13.9131,13.9131,13.9131,0
MPC,20171121,12.1519,12.1519,11.9758,11.9758,1400
MPC,20171122,13.7369,13.7370,13.7369,13.7370,1200
MPC,20171123,13.7370,13.7370,13.7370,13.7370,0
MPC,20171124,13.7370,13.7370,13.7370,13.7370,0
MPC,20171127,11.9758,11.9758,11.9758,11.9758,510
MPC,20171128,11.9758,11.9758,11.9758,11.9758,0
MPC,20171129,11.9758,11.9758,11.9758,11.9758,0
MPC,20171130,11.9758,11.9758,11.9758,11.9758,10
MPC,20171201,11.9758,11.9758,11.9758,11.9758,69
MPC,20171204,11.9758,11.9758,11.9758,11.9758,0
MPC,20171205,11.9758,11.9758,11.9758,11.9758,140
MPC,20171206,12.1519,12.1520,12.1519,12.1520,120
MPC,20171207,12.1520,12.1520,12.1520,12.1520,1
MPC,20171208,12.1520,12.1520,12.1520,12.1520,110
MPC,20171211,12.1520,12.1520,12.1520,12.1520,0
MPC,20171212,11.4651,11.4651,11.0953,11.0953,308
MPC,20171213,11.3419,11.3419,11.3418,11.3418,0
MPC,20171214,11.0952,11.0952,10.5669,10.5669,4210
MPC,20171215,10.6726,11.2714,10.6550,10.6550,3209
MPC,20171218,10.5669,10.5669,10.5669,10.5669,120
MPC,20171219,10.8311,10.8311,8.9819,8.9995,15599
MPC,20171220,9.2461,9.2461,9.1580,9.1580,310
MPC,20171221,9.5102,9.5102,9.5102,9.5102,190
MPC,20171222,9.5102,9.5102,9.5102,9.5102,0
MPC,20171225,8.8234,9.5102,8.8234,8.8410,5603
MPC,20171226,9.3165,9.3165,9.3165,9.3165,30
MPC,20171227,9.3165,9.5102,8.9819,9.5102,2170
MPC,20171228,9.3341,9.5102,9.3341,9.5102,800
MPC,20171229,9.5102,9.5102,9.5102,9.5102,500
MPC,20180102,9.5983,9.8625,9.5983,9.8625,3260
MPC,20180103,9.9506,10.6550,9.9506,10.5669,10361
MPC,20180104,10.7430,11.6236,10.5669,10.5669,11400
MPC,20180105,10.8663,10.8663,10.5669,10.5669,340
MPC,20180108,10.7430,10.7430,10.0562,10.0562,640
MPC,20180109,9.9681,9.9681,9.9681,9.9681,100
MPC,20180110,9.8624,9.8625,9.8624,9.8625,300
MPC,20180111,10.5670,10.5670,9.8977,10.5669,45480
MPC,20180112,9.8801,10.2323,9.8624,10.2323,6900
MPC,20180115,10.1795,10.1795,10.1795,10.1795,0
MPC,20180116,10.0562,10.0738,10.0386,10.0738,2130
MPC,20180117,9.5983,9.5983,9.5278,9.5455,2600
MPC,20180118,9.4751,9.4751,9.3341,9.3341,1100
MPC,20180119,9.1580,9.1580,8.9995,9.0347,38000
MPC,20180122,9.8624,10.3380,9.8624,10.3380,590
MPC,20180123,10.3908,11.4475,10.2147,11.4475,1100
MPC,20180124,9.6863,12.1520,9.6863,12.1520,7920
MPC,20180125,11.6589,13.4024,11.6589,13.4024,1700
MPC,20180126,13.2087,15.1459,13.1734,15.1459,4910
MPC,20180129,15.6742,16.5900,14.6176,14.6176,3698
MPC,20180130,15.8504,17.4355,15.8504,17.4354,1800
MPC,20180131,16.5548,18.4921,16.5548,18.4745,700
MPC,20180201,17.7877,18.4921,17.7877,18.3688,36541
MPC,20180202,18.3160,18.3160,18.3160,18.3160,100
MPC,20180205,15.5686,15.5686,15.5686,15.5686,401
MPC,20180206,14.9698,14.9698,13.2439,13.2439,1800
MPC,20180207,13.3320,13.3320,13.3319,13.3319,0
MPC,20180208,11.6236,11.6236,11.6236,11.6236,648
MPC,20180209,11.4475,12.3281,11.4475,12.3281,692
MPC,20180212,12.5042,12.5042,12.5042,12.5042,2000
MPC,20180213,14.3710,14.3710,14.3710,14.3710,100
MPC,20180221,14.4414,16.5196,14.4414,16.5196,2910
MPC,20180222,17.0656,17.0656,17.0656,17.0656,102
MPC,20180223,17.4354,17.9638,17.4354,17.8933,5410
MPC,20180226,15.6742,17.8229,15.3220,15.3220,2649
MPC,20180227,16.9070,16.9071,16.9070,16.9071,700
MPC,20180228,17.0832,17.0832,17.0832,17.0832,900
MPC,20180301,17.0832,17.0832,17.0832,17.0832,100
MPC,20180302,17.2593,17.6115,17.2593,17.6115,5400
MPC,20180305,17.6115,17.9462,17.5234,17.9462,4200
MPC,20180306,17.7877,17.7877,17.6115,17.6115,200
MPC,20180307,17.6115,17.6115,17.6115,17.6115,230
MPC,20180308,17.5939,17.5939,17.0832,17.0832,410
MPC,20180309,19.7073,19.7073,17.9638,17.9638,8900
MPC,20180312,16.0970,16.7310,16.0970,16.7310,1139
MPC,20180313,16.1498,16.1498,16.1498,16.1498,0
MPC,20180314,16.1498,16.1498,16.1498,16.1498,0
MPC,20180315,17.6116,17.6116,17.6115,17.6115,302
MPC,20180316,17.9461,17.9462,17.9461,17.9462,150
MPC,20180319,17.9462,17.9462,17.9462,17.9462,0
MPC,20180320,15.8504,16.0265,15.8504,16.0265,720
MPC,20180321,14.2830,14.2830,14.2830,14.2830,230
MPC,20180322,14.2830,14.2830,14.2830,14.2830,0
MPC,20180323,14.9699,14.9699,14.9698,14.9698,1000
MPC,20180326,15.1459,15.1459,15.1459,15.1459,200
MPC,20180327,15.1459,15.8504,15.1459,15.8504,830
MPC,20180328,16.1850,16.2026,16.1850,16.2026,798
MPC,20180329,16.2026,16.2026,16.2026,16.2026,20
MPC,20180330,16.2026,16.2026,16.2026,16.2026,0
MPC,20180402,16.2026,16.2026,16.2026,16.2026,100
MPC,20180403,16.2026,16.2026,16.2026,16.2026,130
MPC,20180404,16.3787,16.3787,16.2026,16.2026,300
MPC,20180405,16.3787,16.3787,16.3787,16.3787,100
MPC,20180406,16.7309,16.7310,16.7309,16.7310,2400
MPC,20180409,16.7310,16.7310,14.2301,14.2301,1000
MPC,20180410,17.0832,17.0832,17.0832,17.0832,150
MPC,20180411,15.8504,15.8504,14.9698,14.9698,1300
MPC,20180412,15.1811,15.1811,15.1811,15.1811,0
MPC,20180413,14.7936,14.7936,14.2653,14.4415,14610
MPC,20180416,14.4415,14.7057,14.4415,14.4415,17900
MPC,20180417,14.5296,14.5296,14.0893,14.1773,23950
MPC,20180418,14.2654,14.2654,14.1949,14.1949,12610
MPC,20180419,14.1773,14.1773,13.9131,14.0892,47000
MPC,20180420,14.0892,14.1596,14.0892,14.0892,11200
MPC,20180423,13.9131,14.0892,13.9131,14.0892,1010
MPC,20180424,14.0540,14.0540,14.0011,14.0540,800
MPC,20180426,14.5295,14.5295,14.0892,14.0892,7527
MPC,20180427,14.0892,14.0892,14.0364,14.0892,9140
MPC,20180502,14.0892,14.0892,14.0364,14.0892,11000
MPC,20180503,13.9307,13.9307,13.7370,13.7370,7210
MPC,20180504,13.7546,14.0012,13.7370,13.7370,6500
MPC,20180507,13.8603,13.9131,13.8603,13.9131,2800
MPC,20180508,14.0188,14.0188,13.8955,13.9131,6700
MPC,20180509,13.8955,13.8955,13.7370,13.8779,2300
MPC,20180510,13.8779,13.8779,13.2263,13.7194,2400
MPC,20180511,13.8603,13.8603,13.8603,13.8603,100
MPC,20180514,13.8779,13.8779,12.1520,13.0325,26700
MPC,20180515,12.6803,12.7508,12.2400,12.7508,24220
MPC,20180516,12.4162,12.4162,12.1696,12.1696,18200
MPC,20180517,12.1520,12.3281,11.9758,11.9758,4467
MPC,20180518,12.1519,12.1695,11.7997,12.1520,15400
MPC,20180521,11.9759,12.1520,11.0953,12.1520,35119
MPC,20180522,12.3281,13.2087,11.3947,11.9230,12237
MPC,20180523,12.1519,12.3281,11.7997,12.1520,2700
MPC,20180524,12.1520,12.1520,12.1520,12.1520,7800
MPC,20180525,12.2929,12.6803,12.2400,12.2400,9500
MPC,20180528,12.5042,12.5042,12.3104,12.3105,6900
MPC,20180529,12.6275,12.6451,11.7117,12.5570,5900
MPC,20180530,12.6451,12.6451,12.3281,12.3281,13620
MPC,20180531,12.8036,12.8036,12.3457,12.5042,8600
MPC,20180601,14.3358,14.3358,13.2087,13.7722,27400
MPC,20180604,13.6489,14.5999,13.6313,14.5647,67240
MPC,20180605,14.5999,14.6528,14.2653,14.2653,44200
MPC,20180606,14.5119,14.5119,14.0892,14.2653,30500
MPC,20180607,14.5999,14.5999,14.2653,14.5119,60900
MPC,20180608,14.4767,14.5295,14.1773,14.1773,34410
MPC,20180611,15.8307,15.8307,14.7402,14.9698,87400
MPC,20180612,14.7937,14.9698,14.5119,14.7937,38500
MPC,20180613,14.8641,14.8641,14.5824,14.6176,9900
MPC,20180614,14.6880,15.1107,14.6880,14.7937,15400
MPC,20180615,14.5824,14.7585,14.3358,14.6880,10600
MPC,20180618,14.7584,14.7584,14.0892,14.4062,17900
MPC,20180619,14.1596,14.2301,14.0187,14.0188,4000
MPC,20180620,14.2301,14.2654,14.0892,14.1597,4600
MPC,20180621,13.9131,14.2654,13.7370,14.2653,6400
MPC,20180622,13.7722,14.0892,13.7722,14.0892,11100
MPC,20180625,14.3710,14.4062,14.0892,14.4062,33500
MPC,20180626,14.0892,14.6175,14.0892,14.1949,4000
MPC,20180627,14.3710,14.4415,14.0892,14.3710,31000
MPC,20180628,14.0892,14.0892,13.9483,14.0892,17400
MPC,20180629,14.4414,14.4414,13.7370,14.0892,17600
MPC,20180702,14.0892,14.0892,13.5256,13.7370,20200
MPC,20180703,13.7370,14.2301,13.7370,14.0188,120100
MPC,20180704,14.0540,14.2301,14.0540,14.2301,163900
MPC,20180705,14.0892,14.0892,13.3847,14.0540,28100
MPC,20180706,13.9483,13.9483,13.8427,13.8427,1200
MPC,20180709,14.3710,14.3710,13.9836,13.9836,400
MPC,20180710,13.7018,13.7018,13.7018,13.7018,100
MPC,20180711,13.7018,14.0893,13.3848,13.8779,7900
MPC,20180712,13.8779,13.9131,13.8074,13.8074,5300
MPC,20180713,13.8426,13.8427,13.7370,13.8427,3400
MPC,20180716,13.9836,14.0188,13.5609,13.7370,12700
MPC,20180717,13.4552,13.7370,13.3848,13.7370,4300
MPC,20180718,14.0188,14.0188,13.3848,13.4552,74600
MPC,20180719,13.3848,13.7370,13.3848,13.5609,6700
MPC,20180720,13.5609,13.5961,13.5609,13.5609,7800
MPC,20180723,13.1030,13.5609,13.0326,13.0678,64420
MPC,20180724,13.3848,13.3848,12.9974,13.0325,71900
MPC,20180725,13.3847,13.3847,12.8564,13.3143,32400
MPC,20180726,13.0325,13.3143,13.0325,13.2087,4500
MPC,20180727,13.2087,13.2087,12.8917,13.0678,7400
MPC,20180730,13.1735,13.5257,12.6803,12.7155,36400
MPC,20180731,12.7155,12.8212,12.6098,12.8212,27400
MPC,20180801,13.2087,13.2087,12.4337,12.6803,27100
MPC,20180802,12.6803,13.6313,12.6803,13.5609,150660
MPC,20180803,13.4905,14.3710,13.4552,14.3710,185440
MPC,20180806,14.2653,14.4062,13.9835,13.9836,60820
MPC,20180807,14.0893,14.0893,13.5609,13.5609,22450
MPC,20180808,13.9131,14.0892,13.7370,14.0188,38610
MPC,20180809,14.2654,14.3358,13.7370,13.7370,49500
