<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNM,20081021,12.8001,12.8001,12.0124,12.1108,162900
HNM,20081022,11.9139,11.9139,11.5201,11.7170,111900
HNM,20081023,10.8308,11.2247,10.7324,10.7324,84800
HNM,20081024,10.3385,10.7324,10.0431,10.4370,111900
HNM,20081027,9.8462,10.2401,9.5508,9.6493,86800
HNM,20081028,9.3539,10.3385,9.1570,10.3385,74600
HNM,20081029,10.1416,10.1416,9.9447,10.1416,86300
HNM,20081030,10.8308,10.8308,10.1416,10.8308,79400
HNM,20081031,11.4216,11.4216,11.0277,11.4216,100700
HNM,20081103,12.0124,12.0124,10.8308,11.1262,53700
HNM,20081104,11.5201,11.8154,10.8308,11.8154,219500
HNM,20081105,12.2093,12.4062,12.1108,12.4062,328000
HNM,20081106,11.5201,12.3078,11.5201,11.5201,110600
HNM,20081107,10.8308,11.0277,10.8308,10.8308,202300
HNM,20081110,11.0277,11.5201,11.0277,11.5201,99400
HNM,20081111,11.6185,11.6185,10.6339,10.8308,106200
HNM,20081112,10.3385,11.5201,10.1416,11.3231,132700
HNM,20081113,10.8308,11.3231,10.8308,11.2247,66800
HNM,20081114,11.6185,11.8154,11.2247,11.4216,70900
HNM,20081117,11.3231,11.5201,10.8308,11.3231,47500
HNM,20081118,10.8308,11.0277,10.6339,10.9293,65800
HNM,20081119,10.9293,10.9293,10.7324,10.8308,58500
HNM,20081120,10.7324,10.7324,10.3385,10.5354,43800
HNM,20081121,10.0431,10.6339,10.0431,10.4370,71400
HNM,20081124,10.8308,10.8308,9.8462,10.3385,37000
HNM,20081125,10.3385,10.5354,10.1416,10.2401,64600
HNM,20081126,10.0431,10.3385,9.6493,9.8462,109500
HNM,20081127,9.8462,9.9447,9.5508,9.6493,65800
HNM,20081128,9.5508,10.3385,9.2554,10.3385,109900
HNM,20081201,10.2401,10.9293,9.8462,10.1416,41100
HNM,20081202,10.0431,10.1416,9.9447,10.0431,29200
HNM,20081203,10.2401,10.3385,9.7477,9.8462,28600
HNM,20081204,10.0431,10.0431,9.7477,10.0431,67000
HNM,20081205,10.0431,10.0431,9.5508,9.5508,43900
HNM,20081208,9.4524,9.4524,9.1570,9.1570,98400
HNM,20081209,9.3539,9.7477,9.0585,9.3539,19300
HNM,20081210,9.3539,9.3539,8.7631,8.9600,39800
HNM,20081211,8.7631,9.1570,8.6647,9.1570,20100
HNM,20081212,9.0585,9.5508,9.0585,9.5508,119000
HNM,20081215,9.8462,10.0431,9.8462,10.0431,131100
HNM,20081216,10.6339,10.6339,9.4524,9.5508,84500
HNM,20081217,10.0431,10.1416,9.5508,9.9447,24800
HNM,20081218,9.8462,10.0431,9.8462,9.9447,31100
HNM,20081219,10.1416,10.1416,9.6493,9.9447,147200
HNM,20081222,9.8462,10.0431,9.6493,9.9447,69200
HNM,20081223,9.8462,10.0431,9.6493,9.9447,104300
HNM,20081224,9.6493,9.8462,9.6493,9.8462,61300
HNM,20081225,9.8462,9.8462,9.6493,9.6493,18600
HNM,20081226,9.8462,9.8462,9.6493,9.7477,17500
HNM,20081229,9.7477,9.7477,9.5508,9.5508,38700
HNM,20081230,9.4524,9.7477,9.4524,9.4524,31600
HNM,20081231,9.8462,10.1416,9.8462,10.1416,88200
HNM,20090102,10.8308,10.8308,10.8308,10.8308,44400
HNM,20090105,11.5201,11.5201,11.5201,11.5201,72900
HNM,20090106,12.3078,12.3078,11.1262,11.5201,357700
HNM,20090107,11.8154,11.8154,11.0277,11.3231,258400
HNM,20090108,11.2247,11.2247,10.6339,10.8308,69100
HNM,20090109,10.8308,11.0277,10.8308,11.0277,46400
HNM,20090112,10.6339,10.8308,10.3385,10.7324,114200
HNM,20090113,10.5354,10.6339,10.1416,10.2401,79100
HNM,20090114,10.2401,10.5354,10.1416,10.2401,82900
HNM,20090115,10.1416,10.3385,10.0431,10.3385,79300
HNM,20090116,10.1416,10.3385,10.0431,10.2401,71600
HNM,20090119,10.0431,10.2401,10.0431,10.1416,29600
HNM,20090120,9.8462,10.2401,9.8462,10.1416,27800
HNM,20090121,10.1416,10.2401,10.0431,10.2401,22900
HNM,20090122,10.1416,10.4370,10.1416,10.2401,32300
HNM,20090123,10.2401,10.5354,10.2401,10.4370,15700
HNM,20090202,10.4370,10.4370,10.1416,10.1416,30000
HNM,20090203,9.8462,10.0431,9.8462,9.8462,92600
HNM,20090204,9.6493,10.0431,9.3539,9.8462,39800
HNM,20090205,9.7477,9.9447,9.5508,9.7477,44500
HNM,20090206,9.5508,9.9447,9.5508,9.9447,24000
HNM,20090209,9.8462,10.0431,9.8462,9.9447,29100
HNM,20090210,10.0431,10.0431,9.3539,9.8462,39000
HNM,20090211,9.4524,9.6493,9.3539,9.4524,27800
HNM,20090212,9.4524,9.8462,9.4524,9.5508,17700
HNM,20090213,9.5508,9.6493,9.5508,9.6493,16500
HNM,20090216,9.6493,9.6493,9.4524,9.4524,24500
HNM,20090217,9.5508,9.8462,9.1570,9.4524,42900
HNM,20090218,9.2554,9.2554,8.7631,8.8616,50500
HNM,20090219,9.0585,9.0585,8.7631,8.8616,44800
HNM,20090220,8.7631,8.8616,8.7631,8.8616,48200
HNM,20090223,8.6647,8.7631,8.3693,8.3693,19400
HNM,20090224,8.1723,8.1723,7.8770,7.9754,67700
HNM,20090225,8.0739,8.3693,8.0739,8.3693,93300
HNM,20090226,8.5662,8.7631,8.1723,8.3693,62900
HNM,20090227,8.2708,8.7631,8.2708,8.6647,41600
HNM,20090302,8.3693,9.1570,8.3693,9.0585,109800
HNM,20090303,8.5662,8.9600,8.4677,8.8616,55100
HNM,20090304,8.2708,8.7631,8.1723,8.6647,45100
HNM,20090305,8.9600,9.2554,8.8616,9.0585,65200
HNM,20090306,8.5662,8.8616,8.5662,8.5662,52000
HNM,20090309,9.2554,9.2554,8.6647,8.8616,49000
HNM,20090310,9.0585,9.0585,8.7631,9.0585,71400
HNM,20090311,9.2554,9.5508,9.0585,9.1570,110500
HNM,20090312,9.1570,9.1570,8.7631,8.8616,40200
HNM,20090313,9.0585,9.0585,8.7631,8.7631,67000
HNM,20090316,8.6647,8.9600,8.6647,8.7631,111200
HNM,20090317,8.8616,9.2554,8.8616,9.1570,223600
HNM,20090318,9.4524,9.6493,9.1570,9.6493,216800
HNM,20090319,9.6493,10.2401,9.2554,9.3539,78300
HNM,20090320,9.1570,9.4524,9.1570,9.2554,58300
HNM,20090323,9.2554,9.3539,8.9600,9.0585,67400
HNM,20090324,9.6493,9.6493,9.3539,9.5508,116600
HNM,20090325,9.3539,9.5508,9.3539,9.3539,63800
HNM,20090326,9.6493,9.6493,9.3539,9.3539,69600
HNM,20090327,9.4524,9.5508,9.0585,9.0585,95600
HNM,20090330,9.3539,9.3539,9.0585,9.1570,45200
HNM,20090331,9.0585,9.1570,8.9600,9.1570,59700
HNM,20090401,9.3539,9.6493,9.3539,9.6493,192600
HNM,20090402,10.1416,10.1416,9.7477,10.1416,305900
HNM,20090403,10.7324,10.7324,10.7324,10.7324,100400
HNM,20090407,11.4216,11.4216,10.2401,11.4216,475400
HNM,20090408,11.3231,11.3231,10.4370,10.6339,270700
HNM,20090409,10.8308,11.4216,10.4370,10.8308,180800
HNM,20090410,11.5201,11.5201,10.9293,11.5201,372600
HNM,20090413,12.3078,12.3078,12.2093,12.3078,146100
HNM,20090414,13.0954,13.0954,12.6031,13.0954,452700
HNM,20090415,13.0954,13.2924,12.5047,12.5047,392800
HNM,20090416,12.9970,13.4893,12.7016,12.8001,297000
HNM,20090417,12.8001,13.1939,12.1108,12.1108,243500
HNM,20090420,11.4216,11.4216,11.4216,11.4216,28200
HNM,20090421,10.6339,10.6339,10.6339,10.6339,94100
HNM,20090422,10.0431,11.3231,10.0431,11.3231,215800
HNM,20090423,11.6185,11.7170,10.6339,10.8308,67900
HNM,20090424,10.6339,10.6339,10.2401,10.2401,216700
HNM,20090427,10.3385,10.5354,10.2401,10.4370,72300
HNM,20090428,10.4370,10.6339,10.0431,10.6339,66000
HNM,20090429,10.3385,10.7324,10.2401,10.6339,99500
HNM,20090504,11.2247,11.2247,11.2247,11.2247,105100
HNM,20090505,11.9139,11.9139,11.6185,11.8154,324600
HNM,20090506,11.9139,11.9139,11.1262,11.1262,126500
HNM,20090507,11.1262,11.8154,11.1262,11.6185,197500
HNM,20090508,11.3231,11.5201,10.8308,11.3231,183500
HNM,20090511,11.6185,11.6185,11.0277,11.1262,210100
HNM,20090512,11.2247,11.8154,11.0277,11.8154,319800
HNM,20090513,11.5201,12.2093,11.5201,11.9139,233200
HNM,20090514,11.7170,11.9139,11.5201,11.9139,188500
HNM,20090515,11.3231,12.6031,11.3231,12.6031,340000
HNM,20090518,13.2924,13.2924,12.9970,13.2924,432600
HNM,20090519,14.1785,14.1785,14.1785,14.1785,85800
HNM,20090520,15.1632,15.1632,14.2770,15.1632,596700
HNM,20090521,15.1632,15.6555,14.7693,15.3601,500100
HNM,20090522,14.7693,15.2616,14.2770,14.3755,303500
HNM,20090525,13.3908,15.3601,13.3908,15.3601,428300
HNM,20090526,15.1632,15.3601,14.4739,14.7693,260600
HNM,20090527,14.7693,15.0647,14.2770,14.5724,305600
HNM,20090528,14.5724,14.5724,13.5878,13.5878,191300
HNM,20090529,13.6862,14.0801,13.1939,13.6862,220100
HNM,20090601,14.3755,14.5724,14.2770,14.5724,187100
HNM,20090602,15.3601,15.4585,14.6708,14.7693,315900
HNM,20090603,15.0647,15.0647,14.1785,14.4739,132000
HNM,20090604,14.5724,14.9662,14.4739,14.7693,292700
HNM,20090605,14.9662,15.6555,14.9662,15.6555,612900
HNM,20090608,16.6401,16.6401,16.6401,16.6401,82000
HNM,20090609,17.7232,17.7232,16.7385,17.7232,782200
HNM,20090610,18.2155,18.7078,16.5416,16.7385,298200
HNM,20090611,16.6401,17.9201,16.6401,17.9201,464900
HNM,20090612,19.0032,19.0032,18.7078,19.0032,664200
HNM,20090615,20.2832,20.2832,17.7232,18.0185,341900
HNM,20090616,16.9355,17.0339,16.9355,16.9355,172000
HNM,20090617,15.7539,17.5262,15.7539,17.2309,381000
HNM,20090618,17.1324,17.1324,16.3447,16.9355,297400
HNM,20090619,16.9355,17.2309,15.8524,16.4432,203000
HNM,20090622,16.6401,16.6401,15.5570,15.5570,131100
HNM,20090623,14.4739,14.4739,14.4739,14.4739,85200
HNM,20090624,13.5878,15.4585,13.4893,15.4585,285900
HNM,20090625,16.0493,16.0493,14.4739,14.5724,148700
HNM,20090626,15.4585,15.4585,14.5724,15.1632,83400
HNM,20090629,14.9662,15.2616,14.2770,14.6708,47500
HNM,20090630,15.2616,15.2616,13.7847,13.9816,124800
HNM,20090701,13.0954,13.2924,13.0954,13.2924,139300
HNM,20090702,13.7847,13.9816,13.4893,13.9816,83900
HNM,20090703,13.7847,14.3755,13.2924,14.0801,38200
HNM,20090706,14.2770,14.8678,14.2770,14.8678,86700
HNM,20090707,15.3601,15.3601,14.2770,14.5724,30100
HNM,20090708,14.4739,14.5724,14.1785,14.4739,25900
HNM,20090709,14.3755,15.3601,14.3755,15.3601,300500
HNM,20090710,16.3447,16.3447,15.0647,15.6555,221900
HNM,20090713,15.7539,15.7539,14.6708,14.6708,87900
HNM,20090714,15.0647,15.0647,13.7847,14.4739,87900
HNM,20090715,14.7693,14.7693,14.1785,14.4739,92000
HNM,20090716,15.1632,15.1632,14.5724,14.8678,76700
HNM,20090717,14.8678,14.8678,14.0801,14.1785,67700
HNM,20090720,14.2770,14.2770,13.2924,13.6862,88000
HNM,20090721,13.0954,14.2770,13.0954,13.8831,46800
HNM,20090722,13.9816,14.0801,13.6862,13.8831,35500
HNM,20090723,13.7847,14.6708,13.5878,14.6708,77600
HNM,20090724,14.2770,15.1632,14.2770,15.1632,72900
HNM,20090727,16.1478,16.1478,15.0647,15.3601,190000
HNM,20090728,14.7693,15.3601,14.3755,14.4739,103300
HNM,20090729,14.7693,15.4585,14.4739,14.7693,83700
HNM,20090730,14.7693,14.7693,14.0801,14.2770,72800
HNM,20090731,15.1632,15.1632,14.3755,14.7693,103000
HNM,20090803,13.8831,15.0647,13.8831,14.6708,33600
HNM,20090804,14.7693,14.9662,14.4739,14.5724,74800
HNM,20090805,14.5724,14.5724,13.7847,14.4739,85700
HNM,20090806,14.7693,14.9662,14.5724,14.6708,190000
HNM,20090807,15.3601,15.3601,14.5724,14.8678,108100
HNM,20090810,15.5570,15.7539,15.1632,15.7539,339400
HNM,20090811,16.6401,16.6401,16.2462,16.6401,369400
HNM,20090812,17.6247,17.7232,16.7385,17.7232,500300
HNM,20090813,18.7078,18.8062,17.3293,17.5262,566600
HNM,20090814,18.0185,18.0185,17.1324,17.1324,189100
HNM,20090817,16.7385,16.8370,15.9508,16.3447,295500
HNM,20090818,15.9508,17.4278,15.7539,17.2309,218000
HNM,20090819,17.2309,17.7232,16.6401,17.2309,212200
HNM,20090820,17.7232,17.7232,17.0339,17.4278,286100
HNM,20090821,17.2309,17.5262,16.9355,17.1324,236100
HNM,20090824,17.5262,17.5262,16.7385,16.9355,137100
HNM,20090825,16.9355,16.9355,16.2462,16.8370,159200
HNM,20090826,16.3447,16.9355,16.3447,16.7385,145900
HNM,20090827,16.7385,17.8216,16.7385,17.8216,263600
HNM,20090828,18.5109,18.5109,17.3293,17.8216,399700
HNM,20090831,18.1170,18.2155,17.5262,17.8216,268900
HNM,20090901,17.8216,17.9201,17.0339,17.5262,227600
HNM,20090903,16.7385,17.5262,16.7385,17.1324,198100
HNM,20090904,17.1324,17.4278,16.2462,16.8370,182900
HNM,20090907,16.5416,16.7385,15.8524,16.6401,167700
HNM,20090908,16.7385,17.3293,16.7385,17.3293,298300
HNM,20090909,17.9201,18.4124,17.5262,17.7232,501000
HNM,20090910,18.2155,18.7078,17.2309,17.5262,195000
HNM,20090911,17.7232,17.7232,17.2309,17.5262,284100
HNM,20090914,17.4278,17.7232,17.2309,17.4278,265000
HNM,20090915,17.5262,17.8216,17.2309,17.4278,259500
HNM,20090916,17.4278,17.4278,16.9355,17.0339,230400
HNM,20090917,16.7385,17.1324,16.7385,16.9355,201700
HNM,20090918,16.7385,17.1324,16.6401,16.9355,243900
HNM,20090921,16.2462,16.8370,16.2462,16.6401,219100
HNM,20090922,16.5416,16.7385,16.3447,16.5416,217800
HNM,20090923,16.6401,17.0339,16.4432,16.8370,220600
HNM,20090924,16.8370,16.8370,16.4432,16.6401,71500
HNM,20090925,16.5416,16.5416,16.2462,16.5416,198300
HNM,20090928,16.3447,16.5416,16.2462,16.4432,207900
HNM,20090929,16.4432,16.6401,16.3447,16.3447,131300
HNM,20090930,16.4432,16.4432,16.0493,16.2462,116500
HNM,20091001,16.0493,16.1478,15.8524,15.9508,137100
HNM,20091002,15.7539,15.7539,14.9662,15.7539,138800
HNM,20091005,15.4585,15.9508,15.2616,15.7539,104600
HNM,20091006,15.7539,16.6401,15.7539,16.2462,63300
HNM,20091007,16.7385,16.7385,16.0493,16.1478,51500
HNM,20091008,16.2462,16.2462,15.8524,15.9508,86400
HNM,20091009,16.3447,16.3447,15.8524,16.1478,183500
HNM,20091012,16.1478,16.2462,15.9508,16.1478,150800
HNM,20091013,16.0493,16.7385,15.6555,16.4432,269800
HNM,20091014,16.7385,17.2309,16.4432,17.2309,230300
HNM,20091015,18.2155,18.2155,18.2155,18.2155,309500
HNM,20091016,19.3970,19.3970,18.2155,18.8062,881400
HNM,20091019,18.2155,18.7078,17.6247,17.8216,299500
HNM,20091020,17.9201,18.7078,17.7232,18.0185,256300
HNM,20091021,18.0185,18.0185,17.1324,17.7232,149100
HNM,20091022,17.2309,17.7232,17.0339,17.4278,202900
HNM,20091023,17.2309,17.7232,16.7385,16.9355,218300
HNM,20091026,17.5262,17.5262,16.7385,16.9355,89700
HNM,20091027,16.9355,16.9355,16.2462,16.7385,148600
HNM,20091028,16.4432,16.7385,16.2462,16.4432,186000
HNM,20091029,16.2462,16.2462,15.4585,15.7539,282100
HNM,20091030,16.2462,16.4432,15.9508,16.2462,128400
HNM,20091102,16.5416,16.5416,15.0647,15.2616,161400
HNM,20091103,15.0647,15.7539,14.4739,14.7693,187500
HNM,20091104,14.7693,15.5570,14.7693,15.0647,77500
HNM,20091105,15.7539,15.7539,15.1632,15.7539,121700
HNM,20091106,16.0493,16.2462,14.8678,15.2616,77800
HNM,20091109,15.0647,15.0647,14.6708,14.6708,112400
HNM,20091110,15.4585,15.4585,14.2770,14.3755,82900
HNM,20091111,14.6708,15.1632,14.3755,14.8678,64600
HNM,20091112,14.9662,15.3601,14.8678,14.8678,93700
HNM,20091113,15.0647,15.1632,14.7693,15.0647,38900
HNM,20091116,14.4739,14.7693,14.4739,14.7693,44300
HNM,20091117,14.7693,14.7693,14.5724,14.6708,30800
HNM,20091118,14.5724,15.0647,14.3755,14.9662,45600
HNM,20091119,15.0647,15.1632,14.7693,14.8678,37100
HNM,20091120,14.7693,14.9662,14.6708,14.6708,59600
HNM,20091123,14.5724,14.8678,14.4739,14.7693,32500
HNM,20091124,14.7693,14.7693,14.3755,14.6708,88300
HNM,20091125,14.4739,14.4739,13.7847,13.7847,156600
HNM,20091126,13.2924,13.2924,12.9970,12.9970,95900
HNM,20091127,12.1108,13.7847,12.1108,13.2924,63100
HNM,20091130,13.3908,13.8831,13.3908,13.8831,63000
HNM,20091201,13.8831,14.4739,13.7847,14.3755,27700
HNM,20091202,14.7693,14.7693,13.2924,13.2924,42300
HNM,20091203,13.2924,13.5878,13.0954,13.2924,16100
HNM,20091204,13.3908,13.4893,13.1939,13.2924,39200
HNM,20091207,13.0954,13.7847,13.0954,13.7847,49000
HNM,20091208,12.8001,13.7847,12.8001,13.3908,49900
HNM,20091209,12.9970,13.2924,12.9970,13.2924,88200
HNM,20091210,13.6862,13.6862,13.0954,13.1939,84600
HNM,20091211,13.1939,13.2924,12.5047,12.5047,61000
HNM,20091214,13.4893,13.5878,12.8001,12.9970,31600
HNM,20091215,12.9970,13.2924,12.9970,13.2924,3900
HNM,20091216,12.6031,12.6031,12.3078,12.3078,13000
HNM,20091217,12.5047,12.5047,12.0124,12.5047,9500
HNM,20091218,12.3078,13.0954,12.3078,12.9970,31000
HNM,20091221,13.4893,13.8831,13.4893,13.8831,39100
HNM,20091222,14.1785,14.1785,13.3908,13.3908,6900
HNM,20091223,13.3908,13.7847,12.9970,12.9970,6700
HNM,20091224,12.8985,13.6862,12.8001,13.5878,26300
HNM,20091225,13.7847,13.9816,13.7847,13.9816,42300
HNM,20091228,13.8831,13.8831,13.0954,13.2924,35300
HNM,20091229,13.2924,13.2924,12.8001,12.9970,24900
HNM,20091230,12.8985,13.2924,12.8985,13.1939,20200
HNM,20091231,13.2924,13.5878,12.9970,12.9970,11300
HNM,20100104,13.1939,14.0801,13.1939,14.0801,63700
HNM,20100105,14.7693,14.8678,14.5724,14.8678,115800
HNM,20100106,15.2616,15.2616,14.2770,14.5724,35700
HNM,20100107,14.3755,14.6708,14.2770,14.3755,37600
HNM,20100108,14.5724,14.7693,14.2770,14.3755,38200
HNM,20100111,14.7693,14.7693,13.9816,14.1785,37500
HNM,20100112,13.8831,14.2770,13.3908,13.3908,52900
HNM,20100113,13.7847,13.9816,12.8001,13.9816,46700
HNM,20100114,14.0801,14.1785,13.4893,13.6862,9900
HNM,20100115,13.1939,13.6862,13.0954,13.6862,3300
HNM,20100118,13.2924,13.2924,12.8001,12.9970,22200
HNM,20100119,13.2924,13.5878,12.9970,13.5878,24600
HNM,20100120,12.8001,13.2924,12.8001,13.2924,16500
HNM,20100121,13.2924,13.2924,12.8001,12.9970,14600
HNM,20100122,12.8985,12.9970,12.3078,12.9970,19600
HNM,20100125,12.8001,12.8985,12.6031,12.8001,20500
HNM,20100126,13.2924,13.5878,12.8985,13.5878,31800
HNM,20100127,13.6862,14.0801,12.9970,12.9970,4300
HNM,20100128,12.8001,12.8001,12.8001,12.8001,700
HNM,20100129,12.8001,13.0954,12.8001,12.8001,19400
HNM,20100201,12.9970,12.9970,12.0124,12.5047,13800
HNM,20100202,12.4062,12.6031,12.3078,12.4062,18700
HNM,20100203,12.4062,12.9970,12.3078,12.8985,11100
HNM,20100204,12.8001,12.9970,12.8001,12.8985,14000
HNM,20100205,12.8985,12.8985,12.2093,12.3078,23100
HNM,20100208,12.4062,12.7016,12.3078,12.4062,9300
HNM,20100209,12.2093,12.7016,12.2093,12.3078,26300
HNM,20100210,12.3078,12.6031,12.3078,12.4062,10800
HNM,20100211,12.4062,12.8001,12.3078,12.4062,18500
HNM,20100212,12.8001,12.8001,12.4062,12.8001,12500
HNM,20100222,13.1939,13.1939,12.5047,12.6031,14500
HNM,20100223,12.7016,12.8001,12.6031,12.6031,14500
HNM,20100224,12.8001,12.9970,12.6031,12.8985,10700
HNM,20100225,13.1939,13.6862,12.8985,13.6862,51800
HNM,20100226,14.0801,14.1785,14.0801,14.1785,104700
HNM,20100301,15.1632,15.1632,14.2770,14.7693,146700
HNM,20100302,14.9662,14.9662,13.8831,14.3755,84900
HNM,20100303,14.7693,14.7693,13.8831,14.5724,56900
HNM,20100304,14.7693,14.8678,14.0801,14.1785,53300
HNM,20100305,13.9816,14.4739,13.7847,14.3755,82900
HNM,20100308,14.2770,14.7693,14.1785,14.7693,118000
HNM,20100309,14.4739,15.4585,14.1785,15.4585,221000
HNM,20100310,16.3447,16.3447,15.7539,16.3447,373300
HNM,20100311,16.7385,17.1324,15.8524,16.2462,135500
HNM,20100312,16.6401,16.6401,15.3601,15.7539,88900
HNM,20100315,15.8524,16.9355,15.7539,16.7385,280100
HNM,20100316,16.7385,16.9355,15.7539,15.9508,121500
HNM,20100317,16.0493,16.2462,15.5570,15.9508,44400
HNM,20100318,16.5416,16.9355,15.9508,16.9355,833300
HNM,20100319,17.6247,17.8216,16.6401,17.0339,202100
HNM,20100322,16.7385,17.0339,16.5416,16.6401,116900
HNM,20100323,16.7385,16.7385,15.7539,15.9508,87200
HNM,20100324,16.1478,16.2462,15.7539,16.0493,65700
HNM,20100325,16.2462,16.2462,14.9662,15.4585,98900
HNM,20100326,15.7539,16.2462,15.4585,16.0493,56900
HNM,20100329,15.6555,15.9508,15.6555,15.8524,36900
HNM,20100330,15.7539,15.8524,14.9662,14.9662,78200
HNM,20100331,15.2616,15.5570,14.7693,15.2616,33300
HNM,20100401,15.2616,15.6555,14.6708,15.5570,32800
HNM,20100402,15.5570,16.3447,15.5570,16.3447,184000
HNM,20100405,16.9355,17.2309,16.6401,16.9355,247700
HNM,20100406,17.1324,17.1324,16.2462,16.4432,175600
HNM,20100407,16.4432,17.6247,16.2462,17.6247,606900
HNM,20100408,17.5262,18.2155,17.1324,17.6247,178000
HNM,20100409,17.0339,17.5262,16.9355,17.0339,130400
HNM,20100412,16.7385,16.9355,16.5416,16.6401,93400
HNM,20100413,16.4432,16.5416,16.0493,16.1478,200200
HNM,20100414,16.7385,16.7385,16.0493,16.3447,69300
HNM,20100415,16.2462,17.0339,16.2462,16.8370,131800
HNM,20100416,16.5416,17.2309,16.5416,16.6401,68700
HNM,20100419,16.2462,16.8370,16.2462,16.5416,100100
HNM,20100420,16.6401,16.7385,16.4432,16.5416,90300
HNM,20100421,16.6401,16.9355,16.2462,16.8370,122600
HNM,20100422,16.8370,17.2309,16.6401,16.8370,167600
HNM,20100426,16.3447,16.6401,16.3447,16.3447,75800
HNM,20100427,16.2462,17.5262,16.1478,17.5262,296500
HNM,20100428,17.7232,17.7232,16.9355,17.1324,76700
HNM,20100429,16.9355,17.2309,16.5416,17.1324,144200
HNM,20100504,16.7385,17.5262,16.7385,17.2309,117200
HNM,20100505,17.7232,18.2155,17.0339,18.2155,606900
HNM,20100506,18.7078,19.2001,18.7078,19.2001,302600
HNM,20100507,20.4801,20.4801,18.7078,20.4801,606600
HNM,20100510,20.3816,21.2678,18.8062,18.8062,256600
HNM,20100511,19.2986,19.6924,17.8216,17.9201,371700
HNM,20100512,17.8216,17.8216,16.9355,16.9355,334100
HNM,20100513,17.7232,18.1170,16.7385,17.7232,196300
HNM,20100514,18.5109,18.5109,17.7232,18.5109,128200
HNM,20100517,18.7078,18.7078,17.0339,17.2309,156700
HNM,20100518,16.9355,17.2309,16.7385,16.7385,148000
HNM,20100519,16.4432,16.9355,15.9508,15.9508,155000
HNM,20100520,16.2462,17.2309,15.2616,16.9355,115000
HNM,20100521,16.1478,16.1478,15.0647,15.3601,284300
HNM,20100524,15.7539,16.3447,15.5570,16.3447,107300
HNM,20100525,16.0493,16.7385,15.7539,16.6401,107200
HNM,20100526,16.7385,17.5262,16.7385,17.2309,121300
HNM,20100527,17.6247,17.7232,16.6401,17.2309,57800
HNM,20100528,17.7232,18.2155,17.4278,17.9201,142600
HNM,20100531,17.7232,17.7232,16.5416,16.8370,159500
HNM,20100601,17.0339,17.0339,16.3447,16.7385,63300
HNM,20100602,16.2462,17.0339,16.2462,16.7385,46100
HNM,20100603,17.2309,17.4278,16.5416,16.6401,38400
HNM,20100604,16.9355,16.9355,16.4432,16.6401,67800
HNM,20100607,16.4432,16.4432,15.6555,15.9508,120500
HNM,20100608,15.8524,16.4432,15.6555,16.2462,81400
HNM,20100609,16.5416,16.6401,15.7539,16.0493,74000
HNM,20100610,16.3447,16.3447,15.7539,16.2462,64000
HNM,20100611,16.2462,16.4432,15.8524,16.0493,72000
HNM,20100614,16.3447,16.5416,16.1478,16.4432,60500
HNM,20100615,15.8524,16.2462,15.8524,16.2462,86400
HNM,20100616,16.0493,16.8370,16.0493,16.3447,71900
HNM,20100617,16.0493,16.2462,15.9508,16.0493,70100
HNM,20100618,16.1478,16.1478,15.9508,15.9508,74500
HNM,20100621,14.9662,16.6401,14.9662,16.5416,141400
HNM,20100622,16.0493,16.6401,16.0493,16.2462,19900
HNM,20100623,16.3447,16.6401,16.2462,16.6401,67200
HNM,20100624,15.7539,17.4278,15.7539,17.0339,250500
HNM,20100625,15.7539,16.9355,15.7539,16.6401,152900
HNM,20100628,16.0493,16.9355,16.0493,16.7385,81900
HNM,20100629,16.3447,16.7385,16.2462,16.2462,63700
HNM,20100630,15.9508,16.3447,15.8524,15.9508,101500
HNM,20100701,16.2462,16.3447,15.9508,16.1478,81300
HNM,20100702,16.2462,16.2462,15.9508,15.9508,64900
HNM,20100705,16.2462,16.3447,15.8524,16.2462,93000
HNM,20100706,16.2462,16.2462,15.7539,15.9508,73800
HNM,20100707,16.4432,16.5416,15.8524,15.9508,75100
HNM,20100708,16.5416,16.5416,15.9508,16.0493,75300
HNM,20100709,15.9508,16.1478,15.8524,15.8524,62200
HNM,20100712,16.1478,16.1478,15.7539,16.1478,44000
HNM,20100713,16.2462,16.4432,16.0493,16.4432,86000
HNM,20100714,16.7385,16.9355,16.0493,16.2462,72200
HNM,20100715,16.3447,16.3447,15.8524,15.8524,63000
HNM,20100716,16.1478,16.1478,15.8524,15.9508,49900
