<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STU,20181204,8.5031,8.5031,8.5031,8.5031,0
STU,20181205,8.5031,8.5031,8.5031,8.5031,0
STU,20181206,8.5031,8.5031,8.5031,8.5031,0
STU,20181207,8.5031,8.5031,8.5031,8.5031,0
STU,20181210,8.5031,8.5031,8.5031,8.5031,0
STU,20181211,8.5031,8.5031,8.5031,8.5031,0
STU,20181212,8.5031,8.5031,8.5031,8.5031,0
STU,20181213,8.5031,8.5031,8.5031,8.5031,0
STU,20181214,8.5031,8.5031,8.5031,8.5031,0
STU,20181217,8.5031,8.5031,8.5031,8.5031,0
STU,20181218,8.5031,8.5031,8.5031,8.5031,0
STU,20181219,8.5031,8.5031,8.5031,8.5031,0
STU,20181220,8.5031,8.5031,8.5031,8.5031,0
STU,20181221,8.5031,8.5031,8.5031,8.5031,0
STU,20181224,8.5031,8.5031,8.5031,8.5031,0
STU,20181225,8.5031,8.5031,8.5031,8.5031,0
STU,20181226,8.5031,8.5031,8.5031,8.5031,0
STU,20181227,8.5031,8.5031,8.5031,8.5031,0
STU,20181228,8.5031,8.5031,8.5031,8.5031,0
STU,20190102,8.5031,8.5031,8.5031,8.5031,0
STU,20190103,8.5031,8.5031,8.5031,8.5031,0
STU,20190104,8.5031,8.5031,8.5031,8.5031,0
STU,20190107,8.5031,8.5031,8.5031,8.5031,0
STU,20190108,8.5031,8.5031,8.5031,8.5031,0
STU,20190109,8.5031,8.5031,8.5031,8.5031,0
STU,20190110,8.5031,8.5031,8.5031,8.5031,0
STU,20190111,8.5031,8.5031,8.5031,8.5031,0
STU,20190114,8.5031,8.5031,8.5031,8.5031,0
STU,20190115,8.5031,8.5031,8.5031,8.5031,0
STU,20190116,8.5031,8.5031,8.5031,8.5031,0
STU,20190117,8.5031,8.5031,8.5031,8.5031,0
STU,20190118,8.5031,8.5031,8.5031,8.5031,0
STU,20190121,8.5031,8.5031,8.5031,8.5031,0
STU,20190122,8.5031,8.5031,8.5031,8.5031,0
STU,20190123,8.5031,8.5031,8.5031,8.5031,0
STU,20190124,8.5031,8.5031,8.5031,8.5031,0
STU,20190125,8.5031,8.5031,8.5031,8.5031,0
STU,20190128,8.5031,8.5031,8.5031,8.5031,0
STU,20190129,8.5031,8.5031,8.5031,8.5031,0
STU,20190130,8.5031,8.5031,8.5031,8.5031,0
STU,20190131,8.5031,8.5031,8.5031,8.5031,0
STU,20190201,8.5031,8.5031,8.5031,8.5031,0
STU,20190211,8.5031,8.5031,8.5031,8.5031,0
STU,20190212,8.5031,8.5031,8.5031,8.5031,0
STU,20190213,8.5031,8.5031,8.5031,8.5031,0
STU,20190214,8.5031,8.5031,8.5031,8.5031,0
STU,20190215,8.5031,8.5031,8.5031,8.5031,0
STU,20190218,8.5031,8.5031,8.5031,8.5031,0
STU,20190219,8.5031,8.5031,8.5031,8.5031,0
STU,20190220,8.5031,8.5031,8.5031,8.5031,0
STU,20190221,8.5031,8.5031,8.5031,8.5031,0
STU,20190222,8.5031,8.5031,8.5031,8.5031,0
STU,20190225,8.5031,8.5031,8.5031,8.5031,0
STU,20190226,8.5031,8.5031,8.5031,8.5031,0
STU,20190227,8.5031,8.5031,8.5031,8.5031,0
STU,20190228,8.5031,8.5031,8.5031,8.5031,0
STU,20190301,8.5031,8.5031,8.5031,8.5031,0
STU,20190304,8.5031,8.5031,8.5031,8.5031,0
STU,20190305,8.5031,8.5031,8.5031,8.5031,0
STU,20190306,8.5031,8.5031,8.5031,8.5031,0
STU,20190307,8.5031,8.5031,8.5031,8.5031,0
STU,20190308,8.5031,8.5031,8.5031,8.5031,0
STU,20190311,8.5031,8.5031,8.5031,8.5031,0
STU,20190312,8.5031,8.5031,8.5031,8.5031,0
STU,20190313,8.5031,8.5031,8.5031,8.5031,0
STU,20190314,8.5031,8.5031,8.5031,8.5031,0
STU,20190315,8.5031,8.5031,8.5031,8.5031,0
STU,20190318,8.5031,8.5031,8.5031,8.5031,0
STU,20190319,8.5031,8.5031,8.5031,8.5031,0
STU,20190320,8.5031,8.5031,8.5031,8.5031,0
STU,20190321,8.5031,8.5031,8.5031,8.5031,0
STU,20190322,8.5031,8.5031,8.5031,8.5031,0
STU,20190325,8.5031,8.5031,8.5031,8.5031,0
STU,20190326,8.5031,8.5031,8.5031,8.5031,0
STU,20190327,8.5031,8.5031,8.5031,8.5031,0
STU,20190328,11.8408,11.8408,11.8408,11.8408,100
STU,20190329,11.8408,11.8408,11.8408,11.8408,0
STU,20190401,11.8408,11.8408,11.8408,11.8408,0
STU,20190402,11.8408,11.8408,11.8408,11.8408,0
STU,20190403,11.8408,11.8408,11.8408,11.8408,0
STU,20190404,11.8408,11.8408,11.8408,11.8408,0
STU,20190405,11.8408,11.8408,11.8408,11.8408,0
STU,20190408,10.0925,10.0925,10.0925,10.0925,100
STU,20190409,10.0925,10.0925,10.0925,10.0925,0
STU,20190410,10.0925,10.0925,10.0925,10.0925,0
STU,20190411,10.0925,10.0925,10.0925,10.0925,0
STU,20190412,10.0925,10.0925,10.0925,10.0925,0
STU,20190416,8.8210,8.8210,8.8210,8.8210,100
STU,20190417,8.8210,8.8210,8.8210,8.8210,0
STU,20190418,8.8210,8.8210,8.8210,8.8210,0
STU,20190419,8.8210,8.8210,8.8210,8.8210,0
STU,20190422,8.8210,8.8210,8.8210,8.8210,0
STU,20190423,8.8210,8.8210,8.8210,8.8210,0
STU,20190424,8.8210,8.8210,8.8210,8.8210,0
STU,20190425,8.8210,8.8210,8.8210,8.8210,0
STU,20190426,8.8210,8.8210,8.8210,8.8210,0
STU,20190502,8.8210,8.8210,8.8210,8.8210,0
STU,20190503,8.8210,8.8210,8.8210,8.8210,0
STU,20190506,8.8210,8.8210,8.8210,8.8210,0
STU,20190507,8.8210,8.8210,8.8210,8.8210,0
STU,20190508,8.8210,8.8210,8.8210,8.8210,0
STU,20190509,8.8210,8.8210,8.8210,8.8210,0
STU,20190510,8.8210,8.8210,8.8210,8.8210,0
STU,20190513,8.8210,8.8210,8.8210,8.8210,0
STU,20190514,8.8210,8.8210,8.8210,8.8210,0
STU,20190515,8.8210,8.8210,8.8210,8.8210,0
STU,20190516,8.8210,8.8210,8.8210,8.8210,0
STU,20190517,8.8210,8.8210,8.8210,8.8210,0
STU,20190520,8.8210,8.8210,8.8210,8.8210,0
STU,20190521,8.8210,8.8210,8.8210,8.8210,0
STU,20190522,8.8210,8.8210,8.8210,8.8210,0
STU,20190523,8.8210,8.8210,8.8210,8.8210,0
STU,20190524,8.8210,8.8210,8.8210,8.8210,0
STU,20190527,8.8210,8.8210,8.8210,8.8210,0
STU,20190528,8.8210,8.8210,8.8210,8.8210,0
STU,20190529,8.8210,8.8210,8.8210,8.8210,0
STU,20190530,8.8210,8.8210,8.8210,8.8210,0
STU,20190531,8.8210,8.8210,8.8210,8.8210,0
STU,20190603,8.8210,8.8210,8.8210,8.8210,0
STU,20190604,8.8210,8.8210,8.8210,8.8210,0
STU,20190605,8.8210,8.8210,8.8210,8.8210,0
STU,20190606,5.3244,5.3244,5.3244,5.3244,100
STU,20190607,5.3244,5.3244,5.3244,5.3244,0
STU,20190610,5.3244,5.3244,5.3244,5.3244,0
STU,20190611,5.3244,5.3244,5.3244,5.3244,0
STU,20190612,5.3244,5.3244,5.3244,5.3244,0
STU,20190613,5.3244,5.3244,5.3244,5.3244,0
STU,20190614,5.3244,5.3244,5.3244,5.3244,0
STU,20190617,5.3244,5.3244,5.3244,5.3244,0
STU,20190618,5.3244,5.3244,5.3244,5.3244,0
STU,20190619,5.3244,5.3244,5.3244,5.3244,0
STU,20190620,5.3244,5.3244,5.3244,5.3244,0
STU,20190621,5.3244,5.3244,5.3244,5.3244,0
STU,20190624,5.3244,5.3244,5.3244,5.3244,0
STU,20190625,5.3244,5.3244,5.3244,5.3244,0
STU,20190626,5.3244,5.3244,5.3244,5.3244,0
STU,20190627,5.3244,5.3244,5.3244,5.3244,0
STU,20190628,5.3244,5.3244,5.3244,5.3244,0
STU,20190701,5.3244,5.3244,5.3244,5.3244,0
STU,20190702,5.3244,5.3244,5.3244,5.3244,0
STU,20190703,5.3244,5.3244,5.3244,5.3244,0
STU,20190704,5.3244,5.3244,5.3244,5.3244,0
STU,20190705,5.3244,5.3244,5.3244,5.3244,0
STU,20190708,5.3244,5.3244,5.3244,5.3244,0
STU,20190709,5.3244,5.3244,5.3244,5.3244,0
STU,20190710,5.3244,5.3244,5.3244,5.3244,0
STU,20190711,5.3244,5.3244,5.3244,5.3244,0
STU,20190712,5.3244,5.3244,5.3244,5.3244,0
STU,20190715,5.3244,5.3244,5.3244,5.3244,0
STU,20190716,5.3244,5.3244,5.3244,5.3244,0
STU,20190717,5.3244,5.3244,5.3244,5.3244,0
STU,20190718,5.3244,5.3244,5.3244,5.3244,0
STU,20190719,5.3244,5.3244,5.3244,5.3244,0
STU,20190722,5.3244,5.3244,5.3244,5.3244,0
STU,20190723,5.3244,5.3244,5.3244,5.3244,0
STU,20190724,5.3244,5.3244,5.3244,5.3244,0
STU,20190725,5.3244,5.3244,5.3244,5.3244,0
STU,20190726,5.3244,5.3244,5.3244,5.3244,0
STU,20190729,5.3244,5.3244,5.3244,5.3244,0
STU,20190730,5.3244,5.3244,5.3244,5.3244,0
STU,20190731,5.3244,5.3244,5.3244,5.3244,0
STU,20190801,5.3244,5.3244,5.3244,5.3244,0
STU,20190802,5.3244,5.3244,5.3244,5.3244,0
STU,20190805,5.3244,5.3244,5.3244,5.3244,0
STU,20190806,5.3244,5.3244,5.3244,5.3244,0
STU,20190807,5.3244,5.3244,5.3244,5.3244,0
STU,20190808,5.3244,5.3244,5.3244,5.3244,0
STU,20190809,5.3244,5.3244,5.3244,5.3244,0
STU,20190812,5.3244,5.3244,5.3244,5.3244,0
STU,20190813,5.3244,5.3244,5.3244,5.3244,0
STU,20190814,5.3244,5.3244,5.3244,5.3244,0
STU,20190815,5.3244,5.3244,5.3244,5.3244,0
STU,20190816,5.3244,5.3244,5.3244,5.3244,0
STU,20190819,5.3244,5.3244,5.3244,5.3244,0
STU,20190820,5.3244,5.3244,5.3244,5.3244,0
STU,20190821,5.3244,5.3244,5.3244,5.3244,0
STU,20190822,5.3244,5.3244,5.3244,5.3244,0
STU,20190823,5.3244,5.3244,5.3244,5.3244,0
STU,20190826,5.3244,5.3244,5.3244,5.3244,0
STU,20190827,5.3244,5.3244,5.3244,5.3244,0
STU,20190828,5.3244,5.3244,5.3244,5.3244,0
STU,20190829,5.3244,5.3244,5.3244,5.3244,0
STU,20190830,5.3244,5.3244,5.3244,5.3244,0
STU,20190903,5.3244,5.3244,5.3244,5.3244,0
STU,20190904,5.3244,5.3244,5.3244,5.3244,0
STU,20190905,5.3244,5.3244,5.3244,5.3244,0
STU,20190906,5.3244,5.3244,5.3244,5.3244,0
STU,20190909,5.3244,5.3244,5.3244,5.3244,0
STU,20190910,5.3244,5.3244,5.3244,5.3244,0
STU,20190911,5.3244,5.3244,5.3244,5.3244,0
STU,20190912,5.3244,5.3244,5.3244,5.3244,0
STU,20190913,5.3244,5.3244,5.3244,5.3244,0
STU,20190916,5.3244,5.3244,5.3244,5.3244,0
STU,20190917,5.3244,5.3244,5.3244,5.3244,0
STU,20190918,5.3244,5.3244,5.3244,5.3244,0
STU,20190919,5.3244,5.3244,5.3244,5.3244,0
STU,20190920,5.3244,5.3244,5.3244,5.3244,0
STU,20190923,5.3244,5.3244,5.3244,5.3244,0
STU,20190924,5.3244,5.3244,5.3244,5.3244,0
STU,20190925,5.3244,5.3244,5.3244,5.3244,0
STU,20190926,5.3244,5.3244,5.3244,5.3244,0
STU,20190927,5.3244,5.3244,5.3244,5.3244,0
STU,20190930,5.3244,5.3244,5.3244,5.3244,0
STU,20191001,5.3244,5.3244,5.3244,5.3244,0
STU,20191002,5.3244,5.3244,5.3244,5.3244,0
STU,20191003,5.3244,5.3244,5.3244,5.3244,0
STU,20191004,5.3244,5.3244,5.3244,5.3244,0
STU,20191007,5.3244,5.3244,5.3244,5.3244,0
STU,20191008,5.3244,5.3244,5.3244,5.3244,0
STU,20191009,5.3244,5.3244,5.3244,5.3244,0
STU,20191010,5.3244,5.3244,5.3244,5.3244,0
STU,20191011,5.3244,5.3244,5.3244,5.3244,0
STU,20191014,5.3244,5.3244,5.3244,5.3244,0
STU,20191015,5.3244,5.3244,5.3244,5.3244,0
STU,20191016,5.3244,5.3244,5.3244,5.3244,0
STU,20191017,5.3244,5.3244,5.3244,5.3244,0
STU,20191018,5.3244,5.3244,5.3244,5.3244,0
STU,20191021,5.3244,5.3244,5.3244,5.3244,0
STU,20191022,5.3244,5.3244,5.3244,5.3244,0
STU,20191023,5.3244,5.3244,5.3244,5.3244,0
STU,20191024,5.3244,5.3244,5.3244,5.3244,0
STU,20191025,5.3244,5.3244,5.3244,5.3244,0
STU,20191028,5.3244,5.3244,5.3244,5.3244,0
STU,20191029,5.3244,5.3244,5.3244,5.3244,0
STU,20191030,5.3244,5.3244,5.3244,5.3244,0
STU,20191031,5.3244,5.3244,5.3244,5.3244,0
STU,20191101,5.3244,5.3244,5.3244,5.3244,0
STU,20191104,5.3244,5.3244,5.3244,5.3244,0
STU,20191105,5.3244,5.3244,5.3244,5.3244,0
STU,20191106,5.3244,5.3244,5.3244,5.3244,0
STU,20191107,5.3244,5.3244,5.3244,5.3244,0
STU,20191108,5.3244,5.3244,5.3244,5.3244,0
STU,20191111,5.3244,5.3244,5.3244,5.3244,0
STU,20191112,5.3244,5.3244,5.3244,5.3244,0
STU,20191113,5.3244,5.3244,5.3244,5.3244,0
STU,20191114,5.3244,5.3244,5.3244,5.3244,0
STU,20191115,5.3244,5.3244,5.3244,5.3244,0
STU,20191118,5.3244,5.3244,5.3244,5.3244,0
STU,20191119,5.3244,5.3244,5.3244,5.3244,0
STU,20191120,5.3244,5.3244,5.3244,5.3244,0
STU,20191121,5.3244,5.3244,5.3244,5.3244,0
STU,20191122,5.3244,5.3244,5.3244,5.3244,0
STU,20191125,5.3244,5.3244,5.3244,5.3244,0
STU,20191126,5.3244,5.3244,5.3244,5.3244,0
STU,20191127,5.3244,5.3244,5.3244,5.3244,0
STU,20191128,5.3244,5.3244,5.3244,5.3244,0
STU,20191129,5.3244,5.3244,5.3244,5.3244,0
STU,20191202,5.3244,5.3244,5.3244,5.3244,0
STU,20191203,5.3244,5.3244,5.3244,5.3244,0
STU,20191204,5.3244,5.3244,5.3244,5.3244,0
STU,20191205,5.3244,5.3244,5.3244,5.3244,0
STU,20191206,5.3244,5.3244,5.3244,5.3244,0
STU,20191209,5.3244,5.3244,5.3244,5.3244,0
STU,20191210,5.3244,5.3244,5.3244,5.3244,0
STU,20191211,5.3244,5.3244,5.3244,5.3244,0
STU,20191212,5.3244,5.3244,5.3244,5.3244,0
STU,20191213,5.3244,5.3244,5.3244,5.3244,0
STU,20191216,5.3244,5.3244,5.3244,5.3244,0
STU,20191217,5.3244,5.3244,5.3244,5.3244,0
STU,20191218,5.3244,5.3244,5.3244,5.3244,0
STU,20191219,5.3244,5.3244,5.3244,5.3244,0
STU,20191220,5.3244,5.3244,5.3244,5.3244,0
STU,20191223,5.3244,5.3244,5.3244,5.3244,0
STU,20191224,5.3244,5.3244,5.3244,5.3244,0
STU,20191225,5.3244,5.3244,5.3244,5.3244,0
STU,20191226,5.3244,5.3244,5.3244,5.3244,0
STU,20191227,5.3244,5.3244,5.3244,5.3244,0
STU,20191230,5.3244,5.3244,5.3244,5.3244,0
STU,20191231,5.3244,5.3244,5.3244,5.3244,0
STU,20200102,5.3244,5.3244,5.3244,5.3244,0
STU,20200103,5.3244,5.3244,5.3244,5.3244,0
STU,20200106,5.3244,5.3244,5.3244,5.3244,0
STU,20200107,5.3244,5.3244,5.3244,5.3244,0
STU,20200108,5.3244,5.3244,5.3244,5.3244,0
STU,20200109,5.3244,5.3244,5.3244,5.3244,0
STU,20200110,5.3244,5.3244,5.3244,5.3244,0
STU,20200113,5.3244,5.3244,5.3244,5.3244,0
STU,20200114,5.3244,5.3244,5.3244,5.3244,0
STU,20200115,5.3244,5.3244,5.3244,5.3244,0
STU,20200116,5.3244,5.3244,5.3244,5.3244,0
STU,20200117,5.3244,5.3244,5.3244,5.3244,0
STU,20200120,5.3244,5.3244,5.3244,5.3244,0
STU,20200121,5.3244,5.3244,5.3244,5.3244,0
STU,20200122,5.3244,5.3244,5.3244,5.3244,0
STU,20200130,5.3244,5.3244,5.3244,5.3244,0
STU,20200131,5.3244,5.3244,5.3244,5.3244,0
STU,20200203,5.3244,5.3244,5.3244,5.3244,0
STU,20200204,5.3244,5.3244,5.3244,5.3244,0
STU,20200205,5.3244,5.3244,5.3244,5.3244,0
STU,20200206,5.3244,5.3244,5.3244,5.3244,0
STU,20200207,5.3244,5.3244,5.3244,5.3244,0
STU,20200210,5.3244,5.3244,5.3244,5.3244,0
STU,20200211,7.4000,7.4000,7.4000,7.4000,100
STU,20200212,7.4000,7.4000,7.4000,7.4000,0
STU,20200213,7.4000,7.4000,7.4000,7.4000,0
STU,20200214,7.4000,7.4000,7.4000,7.4000,0
STU,20200217,7.4000,7.4000,7.4000,7.4000,0
STU,20200218,7.4000,7.4000,7.4000,7.4000,0
STU,20200219,7.4000,7.4000,7.4000,7.4000,0
STU,20200220,7.4000,7.4000,7.4000,7.4000,0
STU,20200221,7.4000,7.4000,7.4000,7.4000,0
STU,20200224,7.4000,7.4000,7.4000,7.4000,0
STU,20200225,7.4000,7.4000,7.4000,7.4000,0
STU,20200226,7.4000,7.4000,7.4000,7.4000,0
STU,20200227,7.4000,7.4000,7.4000,7.4000,0
STU,20200228,7.4000,7.4000,7.4000,7.4000,0
STU,20200302,7.4000,7.4000,7.4000,7.4000,0
STU,20200303,7.4000,7.4000,7.4000,7.4000,0
STU,20200304,7.4000,7.4000,7.4000,7.4000,0
STU,20200305,7.4000,7.4000,7.4000,7.4000,0
STU,20200306,7.4000,7.4000,7.4000,7.4000,0
STU,20200309,7.4000,7.4000,7.4000,7.4000,0
STU,20200310,7.4000,7.4000,7.4000,7.4000,0
STU,20200311,7.4000,7.4000,7.4000,7.4000,0
STU,20200312,7.4000,7.4000,7.4000,7.4000,0
STU,20200313,7.4000,7.4000,7.4000,7.4000,0
STU,20200316,7.4000,7.4000,7.4000,7.4000,0
STU,20200317,7.4000,7.4000,7.4000,7.4000,0
STU,20200318,7.4000,7.4000,7.4000,7.4000,0
STU,20200319,7.4000,7.4000,7.4000,7.4000,0
STU,20200320,7.4000,7.4000,7.4000,7.4000,0
STU,20200323,7.4000,7.4000,7.4000,7.4000,0
STU,20200324,7.4000,7.4000,7.4000,7.4000,0
STU,20200325,7.4000,7.4000,7.4000,7.4000,0
STU,20200326,7.4000,7.4000,7.4000,7.4000,0
STU,20200327,7.4000,7.4000,7.4000,7.4000,0
STU,20200330,7.4000,7.4000,7.4000,7.4000,0
STU,20200331,7.4000,7.4000,7.4000,7.4000,0
STU,20200401,7.4000,7.4000,7.4000,7.4000,0
STU,20200403,7.4000,7.4000,7.4000,7.4000,0
STU,20200406,7.4000,7.4000,7.4000,7.4000,0
STU,20200407,7.4000,7.4000,7.4000,7.4000,0
STU,20200408,7.4000,7.4000,7.4000,7.4000,0
STU,20200409,7.4000,7.4000,7.4000,7.4000,0
STU,20200410,7.4000,7.4000,7.4000,7.4000,0
STU,20200413,7.4000,7.4000,7.4000,7.4000,0
STU,20200414,7.4000,7.4000,7.4000,7.4000,0
STU,20200415,7.4000,7.4000,7.4000,7.4000,0
STU,20200416,7.4000,7.4000,7.4000,7.4000,0
STU,20200417,7.4000,7.4000,7.4000,7.4000,0
STU,20200420,7.4000,7.4000,7.4000,7.4000,0
STU,20200421,7.4000,7.4000,7.4000,7.4000,0
STU,20200422,7.4000,7.4000,7.4000,7.4000,0
STU,20200423,7.4000,7.4000,7.4000,7.4000,0
STU,20200424,7.4000,7.4000,7.4000,7.4000,0
STU,20200427,7.4000,7.4000,7.4000,7.4000,0
STU,20200428,7.4000,7.4000,7.4000,7.4000,0
STU,20200429,7.4000,7.4000,7.4000,7.4000,0
STU,20200504,7.4000,7.4000,7.4000,7.4000,0
STU,20200505,7.4000,7.4000,7.4000,7.4000,0
STU,20200506,7.4000,7.4000,7.4000,7.4000,0
STU,20200507,7.4000,7.4000,7.4000,7.4000,0
STU,20200508,7.4000,7.4000,7.4000,7.4000,0
STU,20200511,7.4000,7.4000,7.4000,7.4000,0
STU,20200512,7.4000,7.4000,7.4000,7.4000,0
STU,20200513,7.4000,7.4000,7.4000,7.4000,0
STU,20200514,7.4000,7.4000,7.4000,7.4000,0
STU,20200515,7.4000,7.4000,7.4000,7.4000,0
STU,20200518,7.4000,7.4000,7.4000,7.4000,0
STU,20200519,7.4000,7.4000,7.4000,7.4000,0
STU,20200520,7.4000,7.4000,7.4000,7.4000,0
STU,20200521,7.4000,7.4000,7.4000,7.4000,0
STU,20200522,7.4000,7.4000,7.4000,7.4000,0
STU,20200525,7.4000,7.4000,7.4000,7.4000,0
STU,20200526,7.4000,7.4000,7.4000,7.4000,0
STU,20200527,7.4000,7.4000,7.4000,7.4000,0
STU,20200528,7.4000,7.4000,7.4000,7.4000,0
STU,20200529,7.4000,7.4000,7.4000,7.4000,0
STU,20200601,7.4000,7.4000,7.4000,7.4000,0
STU,20200602,7.4000,7.4000,7.4000,7.4000,0
STU,20200603,7.4000,7.4000,7.4000,7.4000,0
STU,20200604,7.4000,7.4000,7.4000,7.4000,0
STU,20200605,7.4000,7.4000,7.4000,7.4000,0
STU,20200608,7.4000,7.4000,7.4000,7.4000,0
STU,20200609,7.4000,7.4000,7.4000,7.4000,0
STU,20200610,7.4000,7.4000,7.4000,7.4000,0
STU,20200611,7.4000,7.4000,7.4000,7.4000,0
STU,20200612,7.4000,7.4000,7.4000,7.4000,0
STU,20200615,7.4000,7.4000,7.4000,7.4000,0
STU,20200616,7.4000,7.4000,7.4000,7.4000,0
STU,20200617,7.4000,7.4000,7.4000,7.4000,0
STU,20200618,7.4000,7.4000,7.4000,7.4000,0
STU,20200619,7.4000,7.4000,7.4000,7.4000,0
STU,20200622,7.4000,7.4000,7.4000,7.4000,0
STU,20200623,7.4000,7.4000,7.4000,7.4000,0
STU,20200624,7.4000,7.4000,7.4000,7.4000,0
STU,20200625,7.4000,7.4000,7.4000,7.4000,0
STU,20200626,7.4000,7.4000,7.4000,7.4000,0
STU,20200629,7.4000,7.4000,7.4000,7.4000,0
STU,20200630,7.4000,7.4000,7.4000,7.4000,0
STU,20200701,7.4000,7.4000,7.4000,7.4000,0
STU,20200702,7.4000,7.4000,7.4000,7.4000,0
STU,20200703,7.4000,7.4000,7.4000,7.4000,0
STU,20200706,7.4000,7.4000,7.4000,7.4000,0
STU,20200707,7.4000,7.4000,7.4000,7.4000,0
STU,20200708,7.4000,7.4000,7.4000,7.4000,0
STU,20200709,7.4000,7.4000,7.4000,7.4000,0
STU,20200710,7.4000,7.4000,7.4000,7.4000,0
STU,20200713,7.4000,7.4000,7.4000,7.4000,0
STU,20200714,7.4000,7.4000,7.4000,7.4000,0
STU,20200715,7.4000,7.4000,7.4000,7.4000,0
STU,20200716,7.4000,7.4000,7.4000,7.4000,0
STU,20200717,7.4000,7.4000,7.4000,7.4000,0
STU,20200720,7.4000,7.4000,7.4000,7.4000,0
STU,20200721,7.4000,7.4000,7.4000,7.4000,0
STU,20200722,7.4000,7.4000,7.4000,7.4000,0
STU,20200723,7.4000,7.4000,7.4000,7.4000,0
STU,20200724,7.4000,7.4000,7.4000,7.4000,0
STU,20200727,7.4000,7.4000,7.4000,7.4000,0
STU,20200728,7.4000,7.4000,7.4000,7.4000,0
STU,20200729,7.4000,7.4000,7.4000,7.4000,0
STU,20200730,7.4000,7.4000,7.4000,7.4000,0
STU,20200731,7.4000,7.4000,7.4000,7.4000,0
STU,20200803,7.4000,7.4000,7.4000,7.4000,0
STU,20200804,7.4000,7.4000,7.4000,7.4000,0
STU,20200805,7.4000,7.4000,7.4000,7.4000,0
STU,20200806,7.4000,7.4000,7.4000,7.4000,0
STU,20200807,7.4000,7.4000,7.4000,7.4000,0
STU,20200810,7.4000,7.4000,7.4000,7.4000,0
STU,20200811,7.4000,7.4000,7.4000,7.4000,0
STU,20200812,7.4000,7.4000,7.4000,7.4000,0
STU,20200813,7.4000,7.4000,7.4000,7.4000,0
STU,20200814,7.4000,7.4000,7.4000,7.4000,0
STU,20200817,7.4000,7.4000,7.4000,7.4000,0
STU,20200818,7.4000,7.4000,7.4000,7.4000,0
STU,20200819,7.4000,7.4000,7.4000,7.4000,0
STU,20200820,7.4000,7.4000,7.4000,7.4000,0
STU,20200821,7.4000,7.4000,7.4000,7.4000,0
STU,20200824,7.4000,7.4000,7.4000,7.4000,0
STU,20200825,7.4000,7.4000,7.4000,7.4000,0
STU,20200826,7.4000,7.4000,7.4000,7.4000,0
STU,20200827,7.4000,7.4000,7.4000,7.4000,0
STU,20200828,7.4000,7.4000,7.4000,7.4000,0
STU,20200831,7.4000,7.4000,7.4000,7.4000,0
STU,20200901,7.4000,7.4000,7.4000,7.4000,0
STU,20200903,7.4000,7.4000,7.4000,7.4000,0
STU,20200904,7.4000,7.4000,7.4000,7.4000,0
STU,20200907,7.4000,7.4000,7.4000,7.4000,0
STU,20200908,7.4000,7.4000,7.4000,7.4000,0
STU,20200909,7.4000,7.4000,7.4000,7.4000,0
STU,20200910,7.4000,7.4000,7.4000,7.4000,0
STU,20200911,7.4000,7.4000,7.4000,7.4000,0
STU,20200914,7.4000,7.4000,7.4000,7.4000,0
STU,20200915,7.4000,7.4000,7.4000,7.4000,0
STU,20200916,7.4000,7.4000,7.4000,7.4000,0
STU,20200917,7.4000,7.4000,7.4000,7.4000,0
STU,20200918,7.4000,7.4000,7.4000,7.4000,0
STU,20200921,7.4000,7.4000,7.4000,7.4000,0
STU,20200922,7.4000,7.4000,7.4000,7.4000,0
STU,20200923,7.4000,7.4000,7.4000,7.4000,0
STU,20200924,7.4000,7.4000,7.4000,7.4000,0
STU,20200925,7.4000,7.4000,7.4000,7.4000,0
STU,20200928,7.4000,7.4000,7.4000,7.4000,0
STU,20200929,7.4000,7.4000,7.4000,7.4000,0
STU,20200930,7.4000,7.4000,7.4000,7.4000,0
STU,20201001,7.4000,7.4000,7.4000,7.4000,0
STU,20201002,7.4000,7.4000,7.4000,7.4000,0
STU,20201005,7.4000,7.4000,7.4000,7.4000,0
STU,20201006,7.4000,7.4000,7.4000,7.4000,0
STU,20201007,7.4000,7.4000,7.4000,7.4000,0
STU,20201008,7.4000,7.4000,7.4000,7.4000,0
STU,20201009,7.4000,7.4000,7.4000,7.4000,0
STU,20201012,7.4000,7.4000,7.4000,7.4000,0
STU,20201013,7.4000,7.4000,7.4000,7.4000,0
STU,20201014,7.4000,7.4000,7.4000,7.4000,0
STU,20201015,7.4000,7.4000,7.4000,7.4000,0
STU,20201016,7.4000,7.4000,7.4000,7.4000,0
STU,20201019,7.4000,7.4000,7.4000,7.4000,0
STU,20201020,7.4000,7.4000,7.4000,7.4000,0
STU,20201021,7.4000,7.4000,7.4000,7.4000,0
STU,20201022,7.4000,7.4000,7.4000,7.4000,0
STU,20201023,7.4000,7.4000,7.4000,7.4000,0
STU,20201026,7.4000,7.4000,7.4000,7.4000,0
STU,20201027,7.4000,7.4000,7.4000,7.4000,0
STU,20201028,7.4000,7.4000,7.4000,7.4000,0
STU,20201029,7.4000,7.4000,7.4000,7.4000,0
STU,20201030,7.4000,7.4000,7.4000,7.4000,0
STU,20201102,7.4000,7.4000,7.4000,7.4000,0
STU,20201103,7.4000,7.4000,7.4000,7.4000,0
STU,20201104,7.4000,7.4000,7.4000,7.4000,0
