<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSB,20170525,6.4000,6.4000,6.4000,6.4000,1200
PSB,20170526,6.4000,6.4000,6.4000,6.4000,2489
PSB,20170529,6.3000,6.3000,6.2000,6.2000,15100
PSB,20170530,6.2000,6.7000,6.2000,6.2000,51400
PSB,20170531,6.2000,6.2000,6.1000,6.2000,1830
PSB,20170601,6.6000,7.1000,6.2000,6.3000,165910
PSB,20170602,6.5000,7.0000,6.3000,6.6000,112479
PSB,20170605,6.3000,7.0000,6.3000,6.4000,71730
PSB,20170606,6.9000,7.0000,6.4000,6.4000,87900
PSB,20170607,6.7000,6.9000,6.7000,6.8000,11860
PSB,20170608,6.7000,6.7000,6.5000,6.5000,305
PSB,20170609,6.3000,6.3000,5.8000,6.0000,3105
PSB,20170612,6.6000,6.6000,6.6000,6.6000,3230
PSB,20170613,6.6000,6.9000,6.6000,6.6000,13630
PSB,20170614,6.5000,6.8000,6.4000,6.4000,1400
PSB,20170615,6.5000,6.5000,6.5000,6.5000,1011
PSB,20170616,6.5000,6.9000,6.5000,6.5000,10000
PSB,20170619,6.5000,6.7000,6.5000,6.7000,1930
PSB,20170620,6.6000,6.6000,6.6000,6.6000,10640
PSB,20170621,6.6000,6.6000,6.6000,6.6000,2300
PSB,20170622,6.5000,6.6000,6.5000,6.6000,4760
PSB,20170623,6.6000,6.6000,6.4000,6.4000,4180
PSB,20170626,6.4000,6.5000,6.3000,6.3000,4575
PSB,20170627,6.4000,6.5000,6.4000,6.4000,6610
PSB,20170628,6.3000,6.5000,6.3000,6.4000,4730
PSB,20170629,6.5000,6.5000,6.5000,6.5000,1260
PSB,20170630,6.4000,7.0000,5.6000,6.5000,27827
PSB,20170703,6.7000,6.7000,6.7000,6.7000,30
PSB,20170704,6.5000,6.8000,6.5000,6.6000,4700
PSB,20170705,6.5000,6.5000,6.3000,6.3000,3110
PSB,20170706,6.2000,6.4000,6.1000,6.4000,3464
PSB,20170707,6.3000,6.3000,6.3000,6.3000,4075
PSB,20170710,6.1000,6.1000,6.0000,6.0000,2330
PSB,20170711,6.2000,6.2000,5.8000,6.0000,4365
PSB,20170712,6.0000,6.0000,6.0000,6.0000,0
PSB,20170713,6.0000,6.0000,6.0000,6.0000,0
PSB,20170714,5.7000,5.7000,5.7000,5.7000,2790
PSB,20170717,5.7000,5.7000,5.7000,5.7000,85
PSB,20170718,5.7000,5.7000,5.6000,5.6000,2660
PSB,20170719,5.7000,5.7000,5.5000,5.7000,1705
PSB,20170720,5.2000,5.2000,5.0000,5.0000,2629
PSB,20170721,5.0000,5.0000,4.9000,4.9000,4535
PSB,20170724,4.9000,4.9000,4.9000,4.9000,60
PSB,20170725,4.9000,4.9000,4.9000,4.9000,0
PSB,20170726,4.9000,4.9000,4.9000,4.9000,30
PSB,20170727,4.5000,4.7000,4.5000,4.7000,1375
PSB,20170728,4.5000,4.5000,4.2000,4.2000,960
PSB,20170731,4.4000,4.4000,4.3000,4.3000,3000
PSB,20170801,4.4000,4.4000,4.4000,4.4000,90
PSB,20170802,4.5000,4.5000,4.4000,4.4000,4620
PSB,20170803,4.3000,4.4000,4.3000,4.4000,4300
PSB,20170804,4.4000,4.4000,4.4000,4.4000,320
PSB,20170807,4.5000,4.8000,4.5000,4.8000,3705
PSB,20170808,4.7000,5.0000,4.5000,5.0000,5085
PSB,20170809,5.0000,5.2000,5.0000,5.2000,8400
PSB,20170810,5.3000,5.7000,5.1000,5.7000,6150
PSB,20170811,5.7000,6.4000,5.5000,6.4000,11975
PSB,20170814,6.2000,7.0000,6.1000,6.9000,32030
PSB,20170815,7.5000,7.5000,6.2000,6.7000,8619
PSB,20170816,7.6000,7.6000,6.5000,6.8000,3555
PSB,20170817,6.9000,6.9000,6.7000,6.7000,9100
PSB,20170818,6.5000,7.0000,6.5000,6.8000,27930
PSB,20170821,6.7000,6.8000,6.0000,6.8000,1590
PSB,20170822,7.0000,7.0000,5.6000,6.7000,3094
PSB,20170823,6.7000,7.0000,6.7000,7.0000,389
PSB,20170824,6.0000,7.0000,6.0000,6.4000,4775
PSB,20170825,6.3000,6.8000,6.3000,6.7000,1900
PSB,20170828,6.3000,6.4000,6.3000,6.4000,3100
PSB,20170829,6.2000,6.5000,6.1000,6.5000,4830
PSB,20170830,6.3000,6.5000,6.2000,6.3000,1930
PSB,20170831,6.7000,6.7000,6.7000,6.7000,549
PSB,20170901,6.2000,6.2000,6.2000,6.2000,100
PSB,20170905,6.2000,6.4000,6.2000,6.4000,400
PSB,20170906,6.1000,6.1000,5.5000,5.5000,5510
PSB,20170907,5.8000,5.8000,5.8000,5.8000,75
PSB,20170908,6.0000,6.0000,6.0000,6.0000,130
PSB,20170911,5.8000,6.1000,5.8000,6.1000,1060
PSB,20170912,6.1000,6.1000,6.1000,6.1000,200
PSB,20170913,6.1000,6.1000,6.1000,6.1000,99
PSB,20170914,6.1000,6.1000,6.1000,6.1000,86
PSB,20170915,6.1000,6.1000,6.1000,6.1000,198
PSB,20170918,5.5000,6.0000,5.2000,6.0000,1924
PSB,20170919,5.7000,5.7000,5.0000,5.6000,1260
PSB,20170920,5.6000,5.6000,5.6000,5.6000,530
PSB,20170921,5.6000,5.6000,5.6000,5.6000,0
PSB,20170922,5.4000,5.4000,5.3000,5.3000,930
PSB,20170925,5.3000,5.3000,5.3000,5.3000,4000
PSB,20170926,5.1000,5.1000,5.0000,5.0000,2000
PSB,20170927,5.0000,5.0000,5.0000,5.0000,2039
PSB,20170928,5.0000,5.0000,5.0000,5.0000,0
PSB,20170929,5.0000,5.0000,5.0000,5.0000,0
PSB,20171002,4.8000,5.2000,4.8000,5.0000,2630
PSB,20171003,4.8000,4.8000,4.6000,4.6000,1158
PSB,20171004,4.9000,5.4000,4.9000,5.3000,1777
PSB,20171005,5.3000,5.6000,5.3000,5.6000,3630
PSB,20171006,5.5000,5.7000,5.2000,5.6000,19990
PSB,20171009,5.7000,5.7000,5.5000,5.5000,1000
PSB,20171010,5.5000,5.5000,5.4000,5.4000,10009
PSB,20171011,5.4000,5.4000,5.3000,5.4000,2405
PSB,20171012,5.3000,5.5000,5.3000,5.5000,2450
PSB,20171013,5.3000,5.4000,5.3000,5.3000,4370
PSB,20171016,5.3000,5.3000,5.3000,5.3000,3875
PSB,20171017,5.3000,5.4000,5.3000,5.3000,7146
PSB,20171018,5.5000,5.5000,5.3000,5.3000,1930
PSB,20171019,5.4000,5.6000,5.3000,5.4000,2400
PSB,20171020,5.4000,5.4000,5.3000,5.3000,13796
PSB,20171023,5.0000,5.3000,5.0000,5.3000,4408
PSB,20171024,5.3000,5.5000,5.1000,5.1000,3430
PSB,20171025,5.3000,5.4000,5.3000,5.4000,405
PSB,20171026,5.4000,5.5000,5.3000,5.5000,4860
PSB,20171027,5.4000,5.5000,5.2000,5.3000,10116
PSB,20171030,5.3000,5.5000,5.3000,5.4000,3200
PSB,20171031,5.3000,5.5000,5.3000,5.5000,3845
PSB,20171101,5.7000,5.7000,5.4000,5.4000,5330
PSB,20171102,5.3000,5.6000,5.3000,5.6000,2360
PSB,20171103,5.4000,5.6000,5.3000,5.6000,1970
PSB,20171106,5.4000,5.9000,5.4000,5.5000,12160
PSB,20171107,5.5000,5.7000,5.4000,5.5000,13558
PSB,20171108,5.5000,5.8000,5.4000,5.8000,5130
PSB,20171109,5.6000,5.7000,5.5000,5.6000,7180
PSB,20171110,5.6000,5.8000,5.6000,5.6000,6922
PSB,20171113,5.8000,5.8000,5.6000,5.7000,9500
PSB,20171114,5.9000,5.9000,5.6000,5.9000,300
PSB,20171115,5.6000,5.8000,5.5000,5.7000,5750
PSB,20171116,5.6000,5.8000,5.6000,5.8000,5600
PSB,20171117,5.7000,5.9000,5.6000,5.6000,1370
PSB,20171120,5.6000,5.9000,5.5000,5.7000,7600
PSB,20171121,5.8000,6.0000,5.8000,5.8000,2958
PSB,20171122,5.8000,6.0000,5.8000,5.9000,8799
PSB,20171123,6.0000,6.0000,5.9000,5.9000,5057
PSB,20171124,5.9000,6.0000,5.9000,6.0000,12730
PSB,20171127,5.9000,6.0000,5.9000,5.9000,18930
PSB,20171128,5.9000,6.0000,5.9000,6.0000,8459
PSB,20171129,5.9000,6.3000,5.9000,6.0000,5345
PSB,20171130,6.0000,6.0000,6.0000,6.0000,800
PSB,20171201,6.0000,6.1000,5.9000,6.0000,21700
PSB,20171204,6.0000,6.2000,6.0000,6.0000,6118
PSB,20171205,6.2000,6.2000,6.0000,6.0000,4627
PSB,20171206,6.0000,6.4000,6.0000,6.4000,24830
PSB,20171207,6.1000,6.2000,6.0000,6.1000,3130
PSB,20171208,6.1000,6.1000,6.0000,6.0000,12892
PSB,20171211,6.1000,6.1000,6.0000,6.0000,4160
PSB,20171212,6.0000,6.0000,5.9000,5.9000,1360
PSB,20171213,6.0000,6.0000,5.9000,5.9000,3200
PSB,20171214,6.0000,6.0000,6.0000,6.0000,100
PSB,20171215,6.0000,6.0000,6.0000,6.0000,1975
PSB,20171218,6.0000,6.0000,6.0000,6.0000,1035
PSB,20171219,6.0000,6.0000,5.9000,5.9000,1890
PSB,20171220,6.0000,6.0000,5.9000,6.0000,12305
PSB,20171221,6.0000,6.0000,5.9000,6.0000,2400
PSB,20171222,5.9000,5.9000,5.9000,5.9000,960
PSB,20171225,6.0000,6.0000,6.0000,6.0000,730
PSB,20171226,5.9000,5.9000,5.9000,5.9000,1160
PSB,20171227,5.9000,6.0000,5.9000,6.0000,2660
PSB,20171228,6.0000,6.0000,5.9000,6.0000,400
PSB,20171229,5.9000,6.0000,5.9000,6.0000,2860
PSB,20180102,6.0000,6.0000,5.9000,5.9000,2390
PSB,20180103,6.0000,6.0000,5.8000,5.9000,6904
PSB,20180104,5.9000,5.9000,5.8000,5.9000,4495
PSB,20180105,5.9000,5.9000,5.9000,5.9000,2010
PSB,20180108,5.9000,5.9000,5.9000,5.9000,930
PSB,20180109,5.9000,5.9000,5.5000,5.8000,4349
PSB,20180110,5.8000,5.8000,5.8000,5.8000,20
PSB,20180111,5.5000,5.8000,5.1000,5.4000,1339
PSB,20180112,5.5000,5.5000,5.5000,5.5000,3700
PSB,20180115,5.6000,5.6000,5.6000,5.6000,918
PSB,20180116,5.2000,5.2000,5.2000,5.2000,1860
PSB,20180117,5.1000,5.1000,5.1000,5.1000,1954
PSB,20180118,5.1000,5.1000,5.0000,5.0000,930
PSB,20180119,4.9000,4.9000,4.8000,4.8000,2050
PSB,20180122,5.3000,5.5000,5.3000,5.3000,1540
PSB,20180123,5.4000,5.4000,5.4000,5.4000,1225
PSB,20180124,5.4000,5.4000,5.2000,5.4000,2230
PSB,20180125,5.2000,5.3000,5.1000,5.3000,1335
PSB,20180126,5.2000,5.2000,5.2000,5.2000,390
PSB,20180129,5.0000,5.0000,5.0000,5.0000,2000
PSB,20180130,5.0000,5.0000,5.0000,5.0000,30
PSB,20180131,4.8000,5.0000,4.8000,5.0000,1929
PSB,20180201,4.7000,4.7000,4.6000,4.6000,1975
PSB,20180202,4.6000,4.6000,4.6000,4.6000,0
PSB,20180205,4.7000,4.7000,4.6000,4.6000,1099
PSB,20180206,4.7000,4.7000,4.0000,4.0000,2350
PSB,20180207,4.0000,4.3000,4.0000,4.0000,3690
PSB,20180208,4.7000,4.7000,4.7000,4.7000,300
PSB,20180209,4.7000,4.7000,4.7000,4.7000,400
PSB,20180212,4.6000,4.6000,4.6000,4.6000,1500
PSB,20180213,4.4000,4.4000,4.3000,4.3000,900
PSB,20180221,4.4000,4.4000,4.1000,4.1000,3000
PSB,20180222,4.4000,4.4000,4.4000,4.4000,600
PSB,20180223,4.4000,4.5000,4.4000,4.5000,2190
PSB,20180226,4.5000,4.5000,4.5000,4.5000,0
PSB,20180227,4.4000,4.4000,4.3000,4.3000,3320
PSB,20180228,4.5000,4.5000,4.5000,4.5000,330
PSB,20180301,4.5000,4.5000,4.5000,4.5000,0
PSB,20180302,4.3000,4.3000,4.3000,4.3000,2200
PSB,20180305,4.3000,4.3000,4.3000,4.3000,525
PSB,20180306,4.1000,4.1000,4.1000,4.1000,930
PSB,20180307,4.2000,4.2000,4.2000,4.2000,100
PSB,20180308,4.2000,4.2000,4.2000,4.2000,0
PSB,20180309,4.2000,4.2000,4.2000,4.2000,960
PSB,20180312,4.2000,4.2000,4.0000,4.2000,2099
PSB,20180313,4.2000,4.2000,4.2000,4.2000,0
PSB,20180314,4.2000,4.2000,4.0000,4.0000,1930
PSB,20180315,4.1000,4.1000,4.1000,4.1000,50
PSB,20180316,4.0000,4.1000,4.0000,4.1000,1198
PSB,20180319,4.0000,4.1000,4.0000,4.1000,1505
PSB,20180320,4.0000,4.0000,4.0000,4.0000,2230
PSB,20180321,4.0000,4.0000,4.0000,4.0000,0
PSB,20180322,4.0000,4.0000,3.8000,3.9000,1795
PSB,20180323,3.9000,3.9000,3.9000,3.9000,0
PSB,20180326,3.9000,3.9000,3.9000,3.9000,105
PSB,20180327,3.5000,3.8000,3.5000,3.5000,3804
PSB,20180328,3.6000,3.6000,3.6000,3.6000,110
PSB,20180329,3.5000,3.8000,3.5000,3.8000,1560
PSB,20180330,3.7000,3.7000,3.7000,3.7000,1030
PSB,20180402,3.7000,3.7000,3.7000,3.7000,60
PSB,20180403,3.8000,3.8000,3.8000,3.8000,100
PSB,20180404,3.8000,3.8000,3.8000,3.8000,0
PSB,20180405,3.8000,3.8000,3.8000,3.8000,0
PSB,20180406,3.6000,3.6000,3.6000,3.6000,875
PSB,20180409,3.6000,3.6000,3.6000,3.6000,930
PSB,20180410,3.6000,3.6000,3.6000,3.6000,105
PSB,20180411,3.6000,3.6000,3.6000,3.6000,0
PSB,20180412,3.9000,3.9000,3.9000,3.9000,100
PSB,20180413,3.9000,3.9000,3.9000,3.9000,0
PSB,20180416,3.9000,3.9000,3.9000,3.9000,0
PSB,20180417,3.6000,3.6000,3.6000,3.6000,1011
PSB,20180418,4.0000,4.1000,3.7000,3.7000,475
PSB,20180419,3.6000,3.6000,3.6000,3.6000,1980
PSB,20180420,3.6000,3.6000,3.6000,3.6000,0
PSB,20180423,3.7000,3.7000,3.5000,3.5000,2200
PSB,20180424,3.8000,3.8000,3.8000,3.8000,100
PSB,20180426,3.8000,3.8000,3.8000,3.8000,0
PSB,20180427,3.6000,3.6000,3.5000,3.5000,1000
PSB,20180502,3.6000,3.8000,3.5000,3.8000,4605
PSB,20180503,3.6000,3.6000,3.6000,3.6000,0
PSB,20180504,3.6000,3.6000,3.6000,3.6000,50
PSB,20180507,3.6000,3.6000,3.6000,3.6000,1875
PSB,20180508,3.6000,3.6000,3.6000,3.6000,120
PSB,20180509,3.6000,3.6000,3.6000,3.6000,500
PSB,20180510,3.6000,3.6000,3.6000,3.6000,39
PSB,20180511,3.6000,3.6000,3.6000,3.6000,30
PSB,20180514,3.6000,3.6000,3.6000,3.6000,5
PSB,20180515,3.6000,3.6000,3.6000,3.6000,1530
PSB,20180516,3.5000,3.6000,3.5000,3.6000,200
PSB,20180517,3.7000,3.7000,3.7000,3.7000,1175
PSB,20180518,3.8000,3.8000,3.8000,3.8000,400
PSB,20180521,3.7000,3.7000,3.7000,3.7000,1162
PSB,20180522,3.7000,3.7000,3.7000,3.7000,0
PSB,20180523,3.7000,3.7000,3.5000,3.5000,1000
PSB,20180524,3.5000,3.5000,3.5000,3.5000,0
PSB,20180525,3.5000,3.5000,3.5000,3.5000,4000
PSB,20180528,3.5000,3.5000,3.5000,3.5000,99
PSB,20180529,3.3000,3.3000,3.3000,3.3000,2899
PSB,20180530,3.3000,3.3000,3.3000,3.3000,9
PSB,20180531,3.6000,3.6000,3.6000,3.6000,2000
PSB,20180601,3.6000,3.6000,3.6000,3.6000,400
PSB,20180604,3.6000,3.6000,3.6000,3.6000,0
PSB,20180605,3.6000,3.7000,3.6000,3.7000,1000
PSB,20180606,3.4000,3.5000,3.4000,3.4000,3600
PSB,20180607,3.4000,3.4000,3.4000,3.4000,1050
PSB,20180608,3.4000,3.4000,3.4000,3.4000,0
PSB,20180611,3.6000,3.6000,3.6000,3.6000,400
PSB,20180612,3.6000,3.6000,3.6000,3.6000,100
PSB,20180613,3.6000,3.6000,3.6000,3.6000,3400
PSB,20180614,3.6000,3.6000,3.6000,3.6000,1000
PSB,20180615,3.6000,3.6000,3.6000,3.6000,0
PSB,20180618,3.6000,3.6000,3.6000,3.6000,0
PSB,20180619,3.6000,3.6000,3.6000,3.6000,5500
PSB,20180620,3.6000,3.6000,3.5000,3.5000,1730
PSB,20180621,3.7000,3.7000,3.6000,3.6000,400
PSB,20180622,3.7000,3.7000,3.7000,3.7000,0
PSB,20180625,3.6000,3.6000,3.6000,3.6000,913
PSB,20180626,3.5000,3.5000,3.4000,3.4000,1000
PSB,20180627,3.4000,3.4000,3.0000,3.3000,3800
PSB,20180628,3.5000,3.6000,3.5000,3.6000,2330
PSB,20180629,3.6000,3.6000,3.6000,3.6000,100
PSB,20180702,3.5000,3.5000,3.5000,3.5000,3300
PSB,20180703,3.6000,3.6000,3.6000,3.6000,2000
PSB,20180704,3.6000,3.6000,3.6000,3.6000,1975
PSB,20180705,3.5000,3.6000,3.5000,3.6000,2630
PSB,20180706,3.5000,3.5000,3.5000,3.5000,1830
PSB,20180709,3.5000,3.5000,3.5000,3.5000,130
PSB,20180710,3.6000,3.6000,3.5000,3.5000,3000
PSB,20180711,3.6000,3.6000,3.6000,3.6000,0
PSB,20180712,3.6000,3.6000,3.6000,3.6000,130
PSB,20180713,3.6000,3.6000,3.6000,3.6000,500
PSB,20180716,3.6000,3.6000,3.6000,3.6000,1000
PSB,20180717,3.6000,3.6000,3.6000,3.6000,0
PSB,20180718,3.5000,3.6000,3.5000,3.6000,700
PSB,20180719,3.5000,3.5000,3.5000,3.5000,1900
PSB,20180720,3.5000,3.6000,3.5000,3.6000,1265
PSB,20180723,3.5000,3.5000,3.5000,3.5000,2750
PSB,20180724,3.5000,3.5000,3.5000,3.5000,100
PSB,20180725,3.5000,3.5000,3.5000,3.5000,975
PSB,20180726,3.5000,3.5000,3.5000,3.5000,100
PSB,20180727,3.5000,3.5000,3.5000,3.5000,900
PSB,20180730,3.5000,3.5000,3.5000,3.5000,930
PSB,20180731,3.5000,3.5000,3.5000,3.5000,1800
PSB,20180801,3.5000,3.5000,3.5000,3.5000,1000
PSB,20180802,3.5000,3.6000,3.5000,3.6000,10140
PSB,20180803,3.6000,3.6000,3.6000,3.6000,0
PSB,20180806,3.6000,3.6000,3.6000,3.6000,1
PSB,20180807,3.5000,3.6000,3.5000,3.5000,3375
PSB,20180808,3.7000,3.9000,3.7000,3.9000,2200
PSB,20180809,3.7000,3.7000,3.7000,3.7000,0
PSB,20180810,3.6000,3.6000,3.5000,3.5000,1830
PSB,20180813,3.5000,3.6000,3.5000,3.6000,3666
PSB,20180814,3.6000,3.6000,3.6000,3.6000,1830
PSB,20180815,3.6000,3.6000,3.6000,3.6000,560
PSB,20180816,3.6000,3.6000,3.6000,3.6000,0
PSB,20180817,3.6000,3.6000,3.5000,3.5000,3200
PSB,20180820,3.6000,3.6000,3.5000,3.5000,2219
PSB,20180821,3.6000,3.6000,3.6000,3.6000,500
PSB,20180822,3.6000,3.6000,3.5000,3.5000,6474
PSB,20180823,3.5000,3.5000,3.5000,3.5000,75
PSB,20180824,3.5000,3.5000,3.5000,3.5000,1830
PSB,20180827,3.5000,3.5000,3.5000,3.5000,5675
PSB,20180828,3.5000,3.5000,3.0000,3.3000,3915
PSB,20180829,3.4000,3.5000,3.4000,3.5000,1214
PSB,20180830,3.5000,3.5000,3.5000,3.5000,475
PSB,20180831,3.4000,3.4000,3.4000,3.4000,2600
PSB,20180904,3.4000,3.4000,3.2000,3.2000,5030
PSB,20180905,3.4000,3.4000,3.4000,3.4000,0
PSB,20180906,3.5000,3.5000,3.5000,3.5000,7000
PSB,20180907,3.5000,3.5000,3.5000,3.5000,1030
PSB,20180910,3.6000,3.6000,3.5000,3.5000,1000
PSB,20180911,3.4000,3.5000,3.4000,3.5000,1975
PSB,20180912,3.5000,3.5000,3.5000,3.5000,0
PSB,20180913,3.5000,3.5000,3.5000,3.5000,1800
PSB,20180914,3.4000,3.5000,3.3000,3.5000,9200
PSB,20180917,3.5000,3.5000,3.4000,3.5000,1135
PSB,20180918,3.5000,3.5000,3.5000,3.5000,900
PSB,20180919,3.5000,3.5000,3.5000,3.5000,500
PSB,20180920,3.5000,3.6000,3.5000,3.6000,1600
PSB,20180921,3.6000,3.6000,3.6000,3.6000,4100
PSB,20180924,3.6000,3.6000,3.6000,3.6000,530
PSB,20180925,3.5000,3.5000,3.4000,3.4000,1005
PSB,20180926,3.5000,3.5000,3.4000,3.4000,8100
PSB,20180927,3.5000,3.5000,3.5000,3.5000,530
PSB,20180928,3.4000,3.6000,3.4000,3.5000,5980
PSB,20181001,3.5000,3.5000,3.5000,3.5000,2319
PSB,20181002,3.5000,3.5000,3.5000,3.5000,60
PSB,20181003,3.5000,3.5000,3.5000,3.5000,700
PSB,20181004,3.5000,3.5000,3.5000,3.5000,2775
PSB,20181005,3.5000,3.5000,3.5000,3.5000,90
PSB,20181008,3.6000,3.6000,3.6000,3.6000,1775
PSB,20181009,3.6000,3.6000,3.6000,3.6000,0
PSB,20181010,3.5000,3.5000,3.5000,3.5000,1175
PSB,20181011,3.5000,3.5000,3.5000,3.5000,4200
PSB,20181012,3.5000,3.5000,3.5000,3.5000,0
PSB,20181015,3.5000,3.5000,3.5000,3.5000,0
PSB,20181016,3.5000,3.5000,3.4000,3.4000,975
PSB,20181017,3.6000,3.6000,3.6000,3.6000,730
PSB,20181018,3.5000,3.5000,3.5000,3.5000,930
PSB,20181019,3.5000,3.5000,3.5000,3.5000,2200
PSB,20181022,3.5000,3.5000,3.5000,3.5000,60
PSB,20181023,3.4000,3.4000,3.4000,3.4000,1033
PSB,20181024,3.3000,3.4000,3.2000,3.3000,3143
PSB,20181025,3.4000,3.4000,3.4000,3.4000,2000
PSB,20181026,3.3000,3.4000,3.2000,3.4000,2825
PSB,20181029,3.2000,3.2000,3.2000,3.2000,510
PSB,20181030,3.3000,3.3000,3.2000,3.2000,5900
PSB,20181031,3.3000,3.3000,3.3000,3.3000,300
PSB,20181101,3.2000,3.2000,3.2000,3.2000,325
PSB,20181102,3.6000,3.6000,3.6000,3.6000,175
PSB,20181105,3.5000,3.5000,3.5000,3.5000,1400
PSB,20181106,3.4000,3.5000,3.4000,3.5000,1000
PSB,20181107,3.5000,3.5000,3.5000,3.5000,430
PSB,20181108,3.5000,3.5000,3.5000,3.5000,0
PSB,20181109,3.4000,3.4000,3.3000,3.3000,975
PSB,20181112,3.5000,3.5000,3.5000,3.5000,1300
PSB,20181113,3.5000,3.5000,3.5000,3.5000,0
PSB,20181114,3.5000,3.5000,3.5000,3.5000,1898
PSB,20181115,3.5000,3.5000,3.5000,3.5000,0
PSB,20181116,3.3000,3.3000,3.1000,3.3000,1535
PSB,20181119,3.5000,3.5000,3.5000,3.5000,2530
PSB,20181120,3.5000,3.5000,3.5000,3.5000,130
PSB,20181121,3.5000,3.5000,3.4000,3.5000,1460
PSB,20181122,3.4000,3.5000,3.4000,3.5000,5780
PSB,20181123,3.4000,3.4000,3.4000,3.4000,960
PSB,20181126,3.4000,3.4000,3.4000,3.4000,0
PSB,20181127,3.4000,3.4000,3.4000,3.4000,990
PSB,20181128,3.3000,3.4000,3.3000,3.4000,1975
PSB,20181129,3.5000,3.5000,3.5000,3.5000,200
PSB,20181130,3.4000,3.4000,3.4000,3.4000,100
PSB,20181203,3.5000,3.5000,3.5000,3.5000,900
PSB,20181204,3.6000,3.7000,3.6000,3.7000,10000
PSB,20181205,3.4000,3.4000,3.4000,3.4000,933
PSB,20181206,3.8000,3.8000,3.8000,3.8000,100
PSB,20181207,3.8000,3.8000,3.8000,3.8000,0
PSB,20181210,3.8000,3.8000,3.8000,3.8000,0
PSB,20181211,3.8000,3.8000,3.8000,3.8000,75
PSB,20181212,3.8000,3.8000,3.8000,3.8000,100
PSB,20181213,3.4000,3.4000,3.3000,3.4000,1800
PSB,20181214,3.4000,3.4000,3.3000,3.3000,930
PSB,20181217,3.4000,3.4000,3.4000,3.4000,0
PSB,20181218,3.4000,3.4000,3.3000,3.3000,2131
PSB,20181219,3.3000,3.3000,3.3000,3.3000,75
PSB,20181220,3.3000,3.3000,3.3000,3.3000,0
PSB,20181221,3.3000,3.3000,3.3000,3.3000,30
PSB,20181224,3.3000,3.3000,3.3000,3.3000,0
PSB,20181225,3.2000,3.3000,3.2000,3.3000,1100
PSB,20181226,3.3000,3.3000,3.3000,3.3000,0
PSB,20181227,3.3000,3.3000,3.3000,3.3000,300
PSB,20181228,3.3000,3.3000,3.3000,3.3000,1130
PSB,20190102,3.3000,3.3000,3.3000,3.3000,930
PSB,20190103,3.4000,3.4000,3.4000,3.4000,100
PSB,20190104,3.4000,3.4000,3.4000,3.4000,0
PSB,20190107,3.4000,3.4000,3.3000,3.3000,700
PSB,20190108,3.4000,3.4000,3.4000,3.4000,0
PSB,20190109,3.4000,3.4000,3.4000,3.4000,0
PSB,20190110,3.4000,3.4000,3.4000,3.4000,0
PSB,20190111,3.4000,3.5000,3.3000,3.3000,1321
PSB,20190114,3.5000,3.5000,3.5000,3.5000,100
PSB,20190115,3.5000,3.5000,3.5000,3.5000,0
PSB,20190116,3.5000,3.5000,3.5000,3.5000,0
PSB,20190117,3.3000,3.3000,3.3000,3.3000,900
PSB,20190118,3.3000,3.4000,3.3000,3.3000,3000
PSB,20190121,3.3000,3.3000,3.3000,3.3000,900
PSB,20190122,3.3000,3.3000,3.3000,3.3000,0
PSB,20190123,3.3000,3.3000,3.3000,3.3000,0
PSB,20190124,3.3000,3.3000,3.3000,3.3000,6000
PSB,20190125,3.3000,3.3000,3.3000,3.3000,1942
PSB,20190128,3.3000,3.3000,3.3000,3.3000,0
PSB,20190129,3.6000,3.6000,3.6000,3.6000,100
PSB,20190130,3.3000,3.3000,3.3000,3.3000,17310
PSB,20190131,3.3000,3.3000,3.3000,3.3000,100
PSB,20190201,3.3000,3.3000,3.3000,3.3000,100
PSB,20190211,3.3000,3.3000,3.3000,3.3000,0
PSB,20190212,3.3000,3.3000,3.3000,3.3000,0
PSB,20190213,3.3000,3.3000,3.3000,3.3000,0
PSB,20190214,3.3000,3.3000,3.3000,3.3000,0
PSB,20190215,3.3000,3.7000,3.3000,3.4000,1160
PSB,20190218,3.3000,3.3000,3.3000,3.3000,0
PSB,20190219,3.5000,3.5000,3.5000,3.5000,100
PSB,20190220,3.5000,3.5000,3.5000,3.5000,30
PSB,20190221,3.3000,3.3000,3.1000,3.1000,2835
PSB,20190222,3.2000,3.2000,3.2000,3.2000,0
PSB,20190225,3.4000,3.5000,3.4000,3.5000,620
PSB,20190226,3.3000,3.3000,3.3000,3.3000,1575
PSB,20190227,3.3000,3.3000,3.3000,3.3000,30
PSB,20190228,3.3000,3.3000,3.2000,3.2000,980
PSB,20190301,3.3000,3.3000,3.3000,3.3000,1090
PSB,20190304,3.2000,3.2000,3.2000,3.2000,600
PSB,20190305,3.2000,3.2000,3.2000,3.2000,1020
PSB,20190306,3.3000,3.3000,3.3000,3.3000,1100
PSB,20190307,3.2000,3.2000,3.2000,3.2000,930
PSB,20190308,3.3000,3.3000,3.3000,3.3000,200
PSB,20190311,3.3000,3.3000,3.3000,3.3000,100
PSB,20190312,3.4000,3.4000,3.2000,3.2000,6990
PSB,20190313,3.2000,3.2000,3.2000,3.2000,964
PSB,20190314,3.2000,3.2000,3.2000,3.2000,1905
PSB,20190315,3.2000,3.2000,3.2000,3.2000,0
PSB,20190318,3.3000,3.3000,3.2000,3.2000,4775
PSB,20190319,3.2000,3.2000,3.2000,3.2000,915
